"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.236435417E0,1.359353638E1,4.511532593E1,-3.051847839E1
4.246490417E0,1.372554398E1,4.512670135E1,-3.099754333E1
4.256544417E0,1.376902008E1,4.522725677E1,-3.087974548E1
4.266598417E0,1.360241318E1,4.497956848E1,-3.079635620E1
4.276652417E0,1.360241318E1,4.497956848E1,-3.079635620E1
4.286706417E0,1.360241318E1,4.497956848E1,-3.079635620E1
4.296760417E0,1.360241318E1,4.497956848E1,-3.079635620E1
4.306815417E0,1.360241318E1,4.497956848E1,-3.079635620E1
4.316869417E0,1.390577316E1,4.528079224E1,-3.036444092E1
4.326923417E0,1.387928391E1,4.555665588E1,-3.069361877E1
4.336977417E0,1.385396194E1,4.562344360E1,-3.075634766E1
4.347031417E0,1.374988556E1,4.567218781E1,-3.065394592E1
4.357085417E0,1.364786911E1,4.571435547E1,-3.051347351E1
4.367140417E0,1.361288452E1,4.546313477E1,-3.057447815E1
4.377194417E0,1.350578690E1,4.537803650E1,-3.080148315E1
4.387248417E0,1.348141861E1,4.528621674E1,-3.096911621E1
4.397302417E0,1.342971802E1,4.530651855E1,-3.083674622E1
4.407356417E0,1.341934967E1,4.524348450E1,-3.078318787E1
4.417410417E0,1.344271469E1,4.525104523E1,-3.076087952E1
4.427465417E0,1.352568817E1,4.513857269E1,-3.080377197E1
4.437519417E0,1.348138428E1,4.505477905E1,-3.079646301E1
4.447573417E0,1.364073563E1,4.503987122E1,-3.097071838E1
4.457627417E0,1.354791260E1,4.506849670E1,-3.094918823E1
4.467681417E0,1.360740662E1,4.499150085E1,-3.090155029E1
4.477735417E0,1.349191666E1,4.504804993E1,-3.093661499E1
4.487790417E0,1.347014618E1,4.524939728E1,-3.101231384E1
4.497844417E0,1.343735886E1,4.525231934E1,-3.102928162E1
4.507898417E0,1.354479599E1,4.512807465E1,-3.101940918E1
4.517952417E0,1.355316162E1,4.516025543E1,-3.100331116E1
4.528006417E0,1.347577667E1,4.511117554E1,-3.101950073E1
4.538060417E0,1.343934631E1,4.517465210E1,-3.084004211E1
4.548115417E0,1.350529099E1,4.508508301E1,-3.077870178E1
4.558169417E0,1.343681717E1,4.499446106E1,-3.064068604E1
4.568223417E0,1.352828979E1,4.511885071E1,-3.068269348E1
4.578277417E0,1.364500427E1,4.520417786E1,-3.069657898E1
4.588331417E0,1.364430618E1,4.529306030E1,-3.079838562E1
4.598385417E0,1.352112579E1,4.528588104E1,-3.080380249E1
4.608439417E0,1.358458710E1,4.528050995E1,-3.076779175E1
4.618494417E0,1.362958908E1,4.530867004E1,-3.087623596E1
4.628548417E0,1.358591843E1,4.527160645E1,-3.081295776E1
4.638602417E0,1.363668060E1,4.530729675E1,-3.081105042E1
4.648656417E0,1.356072235E1,4.524433899E1,-3.084590149E1
4.658710417E0,1.354050064E1,4.522066498E1,-3.084558105E1
4.668764417E0,1.349818802E1,4.522228241E1,-3.091111755E1
4.678819417E0,1.347380066E1,4.528604126E1,-3.096932983E1
4.688873417E0,1.353004074E1,4.522455597E1,-3.094129944E1
4.698927417E0,1.357093430E1,4.514970398E1,-3.111239624E1
4.708981417E0,1.361302948E1,4.520242310E1,-3.102833557E1
4.719035417E0,1.362474823E1,4.515554047E1,-3.109367371E1
4.729089417E0,1.348270416E1,4.511244202E1,-3.098260498E1
4.739144417E0,1.346620560E1,4.527493286E1,-3.108580017E1
4.749198417E0,1.346997833E1,4.527525330E1,-3.113230896E1
4.759252417E0,1.353923416E1,4.525962830E1,-3.110118103E1
4.769306417E0,1.366173172E1,4.522624207E1,-3.116796875E1
4.779360417E0,1.368582153E1,4.522341919E1,-3.118800354E1
4.789414417E0,1.362231064E1,4.525334167E1,-3.111068726E1
4.799469417E0,1.352797699E1,4.530297089E1,-3.114196777E1
4.809523417E0,1.348258209E1,4.527813721E1,-3.108749390E1
4.819577417E0,1.360686493E1,4.529004669E1,-3.113005066E1
4.829631417E0,1.362948990E1,4.523939514E1,-3.117849731E1
4.839685417E0,1.364879608E1,4.528108978E1,-3.117518616E1
4.849739417E0,1.362366104E1,4.525108337E1,-3.123817444E1
4.859794417E0,1.364067459E1,4.528508759E1,-3.143548584E1
4.869848417E0,1.366934967E1,4.529525757E1,-3.140432739E1
4.879902417E0,1.381048965E1,4.532117462E1,-3.144699097E1
4.889956417E0,1.375798035E1,4.518697357E1,-3.142340088E1
4.900010417E0,1.386273193E1,4.517817688E1,-3.128134155E1
4.910064417E0,1.397278595E1,4.516429901E1,-3.142614746E1
4.920119417E0,1.393235779E1,4.511180115E1,-3.142005920E1
4.930173417E0,1.385197067E1,4.505672455E1,-3.128144836E1
4.940227417E0,1.372581863E1,4.499583435E1,-3.125665283E1
4.950281417E0,1.368406296E1,4.506234741E1,-3.136709595E1
4.960335417E0,1.364724731E1,4.499420166E1,-3.138108826E1
4.970389417E0,1.363720322E1,4.498597717E1,-3.142558289E1
4.980444417E0,1.371694565E1,4.515881348E1,-3.146957397E1
4.990498417E0,1.390009689E1,4.517023468E1,-3.146331787E1
5.000552417E0,1.375630188E1,4.510485077E1,-3.144754028E1
5.010606417E0,1.355044937E1,4.499766541E1,-3.145581055E1
5.020660417E0,1.355255508E1,4.499844360E1,-3.146961975E1
5.030714417E0,1.348946762E1,4.506861877E1,-3.141246033E1
5.040769417E0,1.346161270E1,4.520258331E1,-3.147856140E1
5.050823417E0,1.343610001E1,4.526699066E1,-3.139474487E1
5.060877417E0,1.350934219E1,4.521786499E1,-3.124122620E1
5.070931417E0,1.347257614E1,4.511912537E1,-3.120239258E1
5.080985417E0,1.344165421E1,4.512553406E1,-3.125546265E1
5.091039417E0,1.348766327E1,4.509190369E1,-3.142102051E1
5.101093417E0,1.349775696E1,4.513766479E1,-3.147610474E1
5.111148417E0,1.347406769E1,4.520141602E1,-3.151670837E1
5.121202417E0,1.337707520E1,4.517074585E1,-3.160954285E1
5.131256417E0,1.334619522E1,4.507695770E1,-3.160694885E1
5.141310250E0,1.345046234E1,4.505752563E1,-3.161836243E1
5.151364250E0,1.334395981E1,4.503911591E1,-3.146826172E1
5.161418250E0,1.346422577E1,4.494196320E1,-3.147915649E1
5.171473250E0,1.363013077E1,4.488144684E1,-3.156924438E1
5.181527250E0,1.377226639E1,4.488671875E1,-3.163134766E1
5.191581250E0,1.375377274E1,4.499576569E1,-3.152629089E1
5.201635250E0,1.370896149E1,4.489481354E1,-3.121894836E1
5.211689250E0,1.364411545E1,4.495896149E1,-3.124127197E1
5.221743250E0,1.360189438E1,4.489566803E1,-3.140249634E1
5.231798250E0,1.350981903E1,4.486224365E1,-3.138592529E1
5.241852250E0,1.351164627E1,4.490514374E1,-3.133419800E1
5.251906250E0,1.355756760E1,4.476233673E1,-3.131726074E1
5.261960250E0,1.349274063E1,4.478607941E1,-3.123405457E1
5.272014250E0,1.352841187E1,4.473730469E1,-3.129924011E1
5.282068250E0,1.347681046E1,4.475373077E1,-3.125473022E1
5.292122250E0,1.348668671E1,4.485795593E1,-3.118809509E1
5.302177250E0,1.354025650E1,4.486877441E1,-3.117410278E1
5.312231250E0,1.356853867E1,4.492009735E1,-3.128678894E1
5.322285250E0,1.350889587E1,4.487973785E1,-3.130311584E1
5.332339250E0,1.359564590E1,4.489965820E1,-3.128036499E1
5.342393250E0,1.359802246E1,4.488307190E1,-3.129269409E1
5.352447250E0,1.362837982E1,4.484941101E1,-3.125491333E1
5.362502250E0,1.355195236E1,4.490704346E1,-3.133325195E1
5.372556250E0,1.365272141E1,4.493305969E1,-3.141783142E1
5.382610250E0,1.353252792E1,4.496143341E1,-3.145654297E1
5.392664250E0,1.339974976E1,4.493657684E1,-3.129452515E1
5.402718250E0,1.347311783E1,4.482487488E1,-3.118029785E1
5.412772250E0,1.347311783E1,4.482487488E1,-3.118029785E1
5.422827250E0,1.351817703E1,4.477289581E1,-3.115603638E1
5.432881250E0,1.367145538E1,4.467964172E1,-3.125151062E1
5.442935250E0,1.353178024E1,4.466967773E1,-3.127339172E1
5.452989250E0,1.339152527E1,4.470500946E1,-3.117727661E1
5.463043250E0,1.331373596E1,4.477381897E1,-3.115702820E1
5.473097250E0,1.342137909E1,4.471669006E1,-3.114820862E1
5.483152250E0,1.346857452E1,4.484687805E1,-3.103573608E1
5.493206250E0,1.348134232E1,4.488069153E1,-3.109124756E1
5.503260250E0,1.345409393E1,4.483398438E1,-3.114392090E1
5.513314250E0,1.357999420E1,4.484066772E1,-3.110636902E1
5.523368250E0,1.358696365E1,4.478525543E1,-3.107853699E1
5.533422250E0,1.364348221E1,4.470733643E1,-3.112707520E1
5.543476250E0,1.361796951E1,4.470022583E1,-3.109411621E1
5.553531250E0,1.377581024E1,4.469786072E1,-3.111427307E1
5.563585250E0,1.383271027E1,4.486643219E1,-3.106701660E1
5.573639250E0,1.374071503E1,4.491708374E1,-3.107106018E1
5.583693250E0,1.372665024E1,4.486880493E1,-3.109179688E1
5.593747250E0,1.375096130E1,4.489891815E1,-3.102412415E1
5.603801250E0,1.381498337E1,4.497183228E1,-3.094474792E1
5.613856250E0,1.390837097E1,4.504986572E1,-3.110060120E1
5.623910250E0,1.371741867E1,4.507289124E1,-3.106489563E1
5.633964250E0,1.379405212E1,4.498981476E1,-3.110687256E1
5.644018250E0,1.366682434E1,4.504800415E1,-3.111003113E1
5.654072250E0,1.358597946E1,4.498480225E1,-3.111837769E1
5.664126250E0,1.342197037E1,4.499468231E1,-3.108195496E1
5.674181250E0,1.336394882E1,4.500054169E1,-3.110798645E1
5.684235250E0,1.341949081E1,4.504058838E1,-3.110604858E1
5.694289250E0,1.363199615E1,4.516917419E1,-3.116271973E1
5.704343250E0,1.364818954E1,4.520735168E1,-3.117095947E1
5.714397250E0,1.359815216E1,4.503871155E1,-3.115176392E1
5.724451250E0,1.365833664E1,4.498964691E1,-3.114614868E1
5.734505250E0,1.360207748E1,4.506163788E1,-3.112037659E1
5.744560250E0,1.363452148E1,4.508366394E1,-3.108142090E1
5.754614250E0,1.362059402E1,4.509809875E1,-3.097833252E1
5.764668250E0,1.358163071E1,4.516939545E1,-3.113577271E1
5.774722250E0,1.345507431E1,4.518382263E1,-3.112046814E1
5.784776250E0,1.353706741E1,4.517590332E1,-3.109725952E1
5.794830250E0,1.349192810E1,4.516210938E1,-3.108653259E1
5.804885250E0,1.345001221E1,4.513878632E1,-3.104490662E1
5.814939250E0,1.350871658E1,4.505950928E1,-3.102482605E1
5.824993250E0,1.354820633E1,4.508113861E1,-3.114356995E1
5.835047250E0,1.351637268E1,4.502914429E1,-3.122564697E1
5.845101250E0,1.354777908E1,4.505470276E1,-3.113377380E1
5.855155250E0,1.352915192E1,4.507912445E1,-3.115586853E1
5.865209250E0,1.357444763E1,4.508827972E1,-3.112181091E1
5.875264250E0,1.367799759E1,4.504355621E1,-3.113436890E1
5.885318250E0,1.361714554E1,4.495193481E1,-3.078507996E1
5.895372250E0,1.318994904E1,4.482556152E1,-3.055712891E1
5.905426250E0,1.356364059E1,4.496009827E1,-3.086898804E1
5.915480250E0,1.354492188E1,4.508599854E1,-3.084135437E1
5.925534250E0,1.353515244E1,4.512306213E1,-3.088597107E1
5.935589250E0,1.342541504E1,4.497836304E1,-3.100308228E1
5.945643250E0,1.351661682E1,4.489389038E1,-3.075154114E1
5.955697250E0,1.351692200E1,4.487647247E1,-3.058134460E1
5.965751250E0,1.352824020E1,4.493207550E1,-3.040626526E1
5.975805250E0,1.386677933E1,4.483798218E1,-3.058633423E1
5.985859250E0,1.354202652E1,4.493439484E1,-3.074822998E1
5.995914250E0,1.341735077E1,4.490571594E1,-3.056913757E1
6.005968250E0,1.356816101E1,4.482601166E1,-3.076960754E1
6.016022250E0,1.344993973E1,4.478648376E1,-3.098019409E1
6.026076250E0,1.347471619E1,4.490488434E1,-3.065275574E1
6.036130250E0,1.358913803E1,4.491347504E1,-3.080059814E1
6.046184250E0,1.367464447E1,4.497483063E1,-3.079574585E1
6.056238250E0,1.368154907E1,4.508620453E1,-3.078422546E1
6.066293250E0,1.361462402E1,4.515080261E1,-3.065760803E1
6.076347250E0,1.370631790E1,4.503325653E1,-3.078852844E1
6.086401250E0,1.365924454E1,4.509604645E1,-3.060783386E1
6.096455250E0,1.371721649E1,4.493714905E1,-3.097138977E1
6.106509250E0,1.368622971E1,4.496366882E1,-3.088705444E1
6.116563250E0,1.379527283E1,4.489653015E1,-3.067874146E1
6.126618250E0,1.363404465E1,4.477339172E1,-3.081391907E1
6.136672250E0,1.371535873E1,4.486336517E1,-3.094639587E1
6.146726000E0,1.373518372E1,4.495793152E1,-3.086437988E1
6.156780000E0,1.389583588E1,4.484987640E1,-3.068235779E1
6.166834000E0,1.365883255E1,4.457402039E1,-3.026849365E1
6.176888000E0,1.351038361E1,4.464119720E1,-3.045693970E1
6.186942000E0,1.373309708E1,4.487700653E1,-3.058615112E1
6.196997000E0,1.341643143E1,4.492108154E1,-3.065992737E1
6.207051000E0,1.375178909E1,4.479315186E1,-3.054010010E1
6.217105000E0,1.373317337E1,4.499336243E1,-3.100685120E1
6.227159000E0,1.386987305E1,4.490975189E1,-3.067591858E1
6.237213000E0,1.377435684E1,4.487331390E1,-3.052374268E1
6.247267000E0,1.357992935E1,4.477964020E1,-3.070608521E1
6.257321000E0,1.363890457E1,4.490687561E1,-3.078211975E1
6.267376000E0,1.371117783E1,4.497295380E1,-3.095603943E1
6.277430000E0,1.399954987E1,4.475283051E1,-3.115093994E1
6.287484000E0,1.407326126E1,4.454266357E1,-3.109672546E1
6.297538000E0,1.396144485E1,4.455892181E1,-3.088839722E1
6.307592000E0,1.408111572E1,4.454554749E1,-3.050212097E1
6.317646000E0,1.408319092E1,4.453552246E1,-3.067698669E1
6.327701000E0,1.401213837E1,4.485236359E1,-3.046971130E1
6.337755000E0,1.403313446E1,4.471443939E1,-3.024777222E1
6.347809000E0,1.415661240E1,4.487388611E1,-3.045899963E1
6.357863000E0,1.459642029E1,4.459812164E1,-3.037908936E1
6.367917000E0,1.449448776E1,4.478229523E1,-3.055404663E1
6.377971000E0,1.453057861E1,4.460269165E1,-3.037980652E1
6.388025000E0,1.465804291E1,4.456632233E1,-3.037188721E1
6.398080000E0,1.457447433E1,4.454283905E1,-3.055847168E1
6.408134000E0,1.428058624E1,4.469237518E1,-3.069157410E1
6.418188000E0,1.425248337E1,4.459887695E1,-3.060380554E1
6.428242000E0,1.460755157E1,4.432833099E1,-3.067970276E1
6.438296000E0,1.438473892E1,4.414950562E1,-3.076068115E1
6.448350000E0,1.457502365E1,4.431130981E1,-3.064624023E1
6.458405000E0,1.440426636E1,4.429090118E1,-3.050505066E1
6.468459000E0,1.435951233E1,4.452758789E1,-3.037089539E1
6.478513000E0,1.455605316E1,4.422892761E1,-3.046824646E1
6.488567000E0,1.458876419E1,4.436896515E1,-3.033457947E1
6.498621000E0,1.463323212E1,4.428032684E1,-3.072782898E1
6.508675000E0,1.459945297E1,4.428598022E1,-3.077291870E1
6.518730000E0,1.467299652E1,4.427547455E1,-3.078326416E1
6.528784000E0,1.501417160E1,4.411256409E1,-3.063972473E1
6.538838000E0,1.513003540E1,4.391160583E1,-3.039208984E1
6.548892000E0,1.533593369E1,4.423029327E1,-3.064604187E1
6.558946000E0,1.522719193E1,4.415458679E1,-3.039012146E1
6.569000000E0,1.508497620E1,4.429270172E1,-3.016879272E1
6.579054000E0,1.518687820E1,4.438641357E1,-3.054388428E1
6.589109000E0,1.514593124E1,4.417309570E1,-3.028388977E1
6.599163000E0,1.509694290E1,4.400953674E1,-3.011346436E1
6.609217000E0,1.507092667E1,4.398882294E1,-3.009300232E1
6.619271000E0,1.548846054E1,4.416580963E1,-2.997711182E1
6.629325000E0,1.533848953E1,4.418081665E1,-2.976051331E1
6.639379000E0,1.544034576E1,4.412647247E1,-2.951031494E1
6.649433000E0,1.544170380E1,4.417779541E1,-2.922572327E1
6.659488000E0,1.556854248E1,4.406925201E1,-2.903561401E1
6.669542000E0,1.556052017E1,4.352006531E1,-2.740875244E1
6.679596000E0,1.525823212E1,4.182601929E1,-2.325466919E1
6.689650000E0,1.696910095E1,3.647401428E1,-1.642247009E1
6.699704000E0,2.108223724E1,2.790789986E1,-8.832107544E0
6.709758000E0,2.646227646E1,1.746805573E1,-1.738388062E0
6.719813000E0,3.172649384E1,7.350992203E0,2.896514893E0
6.729867000E0,3.603635025E1,-1.222485542E0,6.359893799E0
6.739921000E0,3.972566986E1,-7.199010849E0,7.841110229E0
6.749975000E0,4.305852509E1,-1.175603676E1,8.062011719E0
6.760029000E0,4.557888031E1,-1.540251255E1,7.447387695E0
6.770083000E0,4.823847961E1,-1.927408218E1,5.852554321E0
6.780137000E0,5.041666794E1,-2.296557999E1,3.105316162E0
6.790192000E0,5.216672516E1,-2.610874557E1,2.227172852E-1
6.800246000E0,5.357381439E1,-2.879920769E1,-4.141296387E0
6.810300000E0,5.447625732E1,-3.042535019E1,-8.667633057E0
6.820354000E0,5.499341202E1,-3.164108467E1,-1.252838135E1
6.830408000E0,5.517939758E1,-3.187293434E1,-1.615127563E1
6.840462000E0,5.524636841E1,-3.111751556E1,-1.948199463E1
6.850516000E0,5.490555954E1,-3.022154236E1,-2.228317261E1
6.860571000E0,5.447442627E1,-2.905407333E1,-2.476477051E1
6.870625000E0,5.393607330E1,-2.740631294E1,-2.692239380E1
6.880679000E0,5.301753235E1,-2.599346161E1,-2.895425415E1
6.890733000E0,5.218724060E1,-2.475448608E1,-3.052198792E1
6.900787000E0,5.156989670E1,-2.338970947E1,-3.246665955E1
6.910841000E0,5.062441254E1,-2.222920609E1,-3.385253906E1
6.920896000E0,4.956413651E1,-2.078045082E1,-3.535321045E1
6.930950000E0,4.863569641E1,-1.974830055E1,-3.650869751E1
6.941004000E0,4.769799042E1,-1.873264313E1,-3.750552368E1
6.951058000E0,4.668035126E1,-1.763530350E1,-3.830578613E1
6.961112000E0,4.595191956E1,-1.666656876E1,-3.905233765E1
6.971166000E0,4.513043594E1,-1.574369049E1,-3.993914795E1
6.981220000E0,4.466365433E1,-1.485051250E1,-4.073635864E1
6.991275000E0,4.365267944E1,-1.416192627E1,-4.135626221E1
7.001329000E0,4.277826309E1,-1.352554131E1,-4.181066895E1
7.011383000E0,4.193459702E1,-1.278834915E1,-4.259004211E1
7.021437000E0,4.075692749E1,-1.202904797E1,-4.348858643E1
7.031491000E0,3.920241547E1,-1.115899944E1,-4.477864075E1
7.041545000E0,3.787921906E1,-1.038502789E1,-4.561901855E1
7.051600000E0,3.624054718E1,-9.433528900E0,-4.669932556E1
7.061654000E0,3.459053421E1,-8.744651794E0,-4.767941284E1
7.071708000E0,3.272480392E1,-7.755467892E0,-4.852821350E1
7.081762000E0,3.078847504E1,-6.635435581E0,-4.928631592E1
7.091816000E0,2.939471436E1,-5.795217514E0,-5.061871338E1
7.101870000E0,2.808720779E1,-4.405385017E0,-5.158395386E1
7.111924000E0,2.658492279E1,-3.159906387E0,-5.174604797E1
7.121979000E0,2.510434723E1,-1.690766335E0,-5.211447144E1
7.132033000E0,2.331168365E1,-2.746734619E-1,-5.293830872E1
7.142087167E0,2.167768478E1,1.221410751E0,-5.330104065E1
7.152141167E0,2.036231995E1,2.683498383E0,-5.369770813E1
7.162195167E0,1.900285339E1,4.288134575E0,-5.366630554E1
7.172249167E0,1.798766708E1,6.181198120E0,-5.402192688E1
7.182303167E0,1.673082352E1,8.207504272E0,-5.392800903E1
7.192358167E0,1.573999786E1,9.929145813E0,-5.369575500E1
7.202412167E0,1.500304413E1,1.184689903E1,-5.317350769E1
7.212466167E0,1.398937988E1,1.340533066E1,-5.296557617E1
7.222520167E0,1.297572327E1,1.515010643E1,-5.248641968E1
7.232574167E0,1.223131561E1,1.647702217E1,-5.202868652E1
7.242628167E0,1.159235382E1,1.793589211E1,-5.168975830E1
7.252683167E0,1.112405396E1,1.957205391E1,-5.082490540E1
7.262737167E0,1.114978027E1,2.097793770E1,-5.028871155E1
7.272791167E0,1.122250366E1,2.244148064E1,-4.978796387E1
7.282845167E0,1.134274292E1,2.374054527E1,-4.919131470E1
7.292899167E0,1.133166504E1,2.510364723E1,-4.773579407E1
7.302953167E0,1.162347412E1,2.611668205E1,-4.691578674E1
7.313007167E0,1.185700989E1,2.702250862E1,-4.646304321E1
7.323062167E0,1.198268890E1,2.816516304E1,-4.643385315E1
7.333116167E0,1.166645050E1,2.860386848E1,-4.570887756E1
7.343170167E0,1.179562378E1,2.889240456E1,-4.519367981E1
7.353224167E0,1.159161377E1,2.933150673E1,-4.533587646E1
7.363278167E0,1.139297485E1,2.979623985E1,-4.512391663E1
7.373332167E0,1.103707886E1,3.003429604E1,-4.486355591E1
7.383386167E0,1.099714661E1,3.062744713E1,-4.436918640E1
7.393441167E0,1.072301483E1,3.064962959E1,-4.411535645E1
7.403495167E0,1.076020050E1,3.104965019E1,-4.384507751E1
7.413549167E0,1.085714722E1,3.113592339E1,-4.387428284E1
7.423603167E0,1.091540527E1,3.109673119E1,-4.351124573E1
7.433657167E0,1.069643402E1,3.098373985E1,-4.392790222E1
7.443711167E0,1.054630280E1,3.093913841E1,-4.420133972E1
7.453766167E0,1.062530518E1,3.087257195E1,-4.404275513E1
7.463820167E0,1.020732880E1,3.098307991E1,-4.400234985E1
7.473874167E0,1.007169342E1,3.093095970E1,-4.398034668E1
7.483928167E0,9.955551147E0,3.110513496E1,-4.360906982E1
7.493982167E0,9.685256958E0,3.159556007E1,-4.371360779E1
7.504036167E0,9.418205261E0,3.181681252E1,-4.356214905E1
7.514090167E0,9.227973938E0,3.195364189E1,-4.330145264E1
7.524145167E0,9.213584900E0,3.202051544E1,-4.311457825E1
7.534199167E0,8.879974365E0,3.225775909E1,-4.287625122E1
7.544253167E0,8.873641968E0,3.255466461E1,-4.271821594E1
7.554307167E0,8.202690125E0,3.292326355E1,-4.243014526E1
7.564361167E0,8.202690125E0,3.292326355E1,-4.243014526E1
7.574415167E0,7.473594666E0,3.316854095E1,-4.200749207E1
7.584469167E0,7.473594666E0,3.316854095E1,-4.200749207E1
7.594524167E0,7.315567017E0,3.319403076E1,-4.190832520E1
7.604578167E0,7.253303528E0,3.322414398E1,-4.180657959E1
7.614632167E0,7.114479065E0,3.305558014E1,-4.216549683E1
7.624686167E0,6.808410645E0,3.305232239E1,-4.240650940E1
7.634740167E0,6.699554443E0,3.299863434E1,-4.240066528E1
7.644794167E0,6.682403564E0,3.293556976E1,-4.233917236E1
7.654849167E0,6.679771423E0,3.293327332E1,-4.266760254E1
7.664903167E0,6.285591125E0,3.293812561E1,-4.253344727E1
7.674957167E0,6.014190674E0,3.311681366E1,-4.250170898E1
7.685011167E0,5.580276489E0,3.284162903E1,-4.291441345E1
7.695065167E0,5.316276550E0,3.276902771E1,-4.256988525E1
7.705119167E0,5.233840942E0,3.270971680E1,-4.293634033E1
7.715173167E0,5.044166565E0,3.270041656E1,-4.287031555E1
7.725228167E0,5.110244751E0,3.278839111E1,-4.293345642E1
7.735282167E0,5.023910522E0,3.247733307E1,-4.309808350E1
7.745336167E0,5.160499573E0,3.228122711E1,-4.320210266E1
7.755390167E0,5.138214111E0,3.215744019E1,-4.313577271E1
7.765444167E0,5.204406738E0,3.242563629E1,-4.288917542E1
7.775498167E0,5.244148254E0,3.251380157E1,-4.319441223E1
7.785552167E0,5.347724915E0,3.248834229E1,-4.324577332E1
7.795607167E0,5.259628296E0,3.245139313E1,-4.311688232E1
7.805661167E0,4.990875244E0,3.226717377E1,-4.316009521E1
7.815715167E0,5.495857239E0,3.176764488E1,-4.308877563E1
7.825769167E0,5.686874390E0,3.173134804E1,-4.286015320E1
7.835823167E0,5.792221069E0,3.195380211E1,-4.318342590E1
7.845877167E0,6.102210999E0,3.189061928E1,-4.322978210E1
7.855931167E0,6.304641724E0,3.180717659E1,-4.286831665E1
7.865986167E0,6.360313416E0,3.194837761E1,-4.319398499E1
7.876040167E0,6.686935425E0,3.168709755E1,-4.345178223E1
7.886094167E0,6.537887573E0,3.168488884E1,-4.366911316E1
7.896148167E0,6.943954468E0,3.154697990E1,-4.336096191E1
7.906202167E0,7.156555176E0,3.146852303E1,-4.349052429E1
7.916256167E0,7.348930359E0,3.139453697E1,-4.354895020E1
7.926310167E0,7.290336609E0,3.167607307E1,-4.351611328E1
7.936365167E0,7.041122437E0,3.154877281E1,-4.361665344E1
