"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.090650125E0,-2.573149109E-1,8.144114227E0,5.516029358E0
4.100704125E0,-1.204994202E-1,8.152646484E0,5.491630096E0
4.110758125E0,-9.295669556E-2,8.107141113E0,5.582341461E0
4.120812125E0,-2.426454163E-1,8.103249207E0,5.614374847E0
4.130867125E0,-2.791694641E-1,8.157286835E0,5.502407684E0
4.140921417E0,-1.206491089E-1,8.226443024E0,5.408403168E0
4.150975417E0,-7.813751221E-2,8.219407654E0,5.429808655E0
4.161029417E0,-2.643502808E-1,8.160430298E0,5.516628113E0
4.171083417E0,-3.382965088E-1,8.132887573E0,5.556295624E0
4.181137417E0,-1.700463867E-1,8.152047729E0,5.513334961E0
4.191192417E0,-9.056167603E-2,8.184530182E0,5.491630096E0
4.201246417E0,-2.447410583E-1,8.193361816E0,5.464985504E0
4.211300417E0,-3.188369751E-1,8.191116486E0,5.463787994E0
4.221354417E0,-1.511856079E-1,8.196205902E0,5.451214142E0
4.231408417E0,-5.313949585E-2,8.198451233E0,5.460644531E0
4.241462417E0,-1.764830017E-1,8.173303528E0,5.486390991E0
4.251517417E0,-2.754272461E-1,8.159083099E0,5.516628113E0
4.261571417E0,-1.863624573E-1,8.158783722E0,5.501808929E0
4.271625417E0,-1.130149841E-1,8.158783722E0,5.510490875E0
4.281679417E0,-2.086660767E-1,8.130941620E0,5.548062744E0
4.291733417E0,-3.070115662E-1,8.112829285E0,5.573509827E0
4.301787417E0,-2.453398132E-1,8.151898041E0,5.531596985E0
4.311842417E0,-1.579216003E-1,8.214168549E0,5.447172546E0
4.321896417E0,-1.908531189E-1,8.228538666E0,5.422623596E0
4.331950417E0,-2.478845215E-1,8.129744110E0,5.469326477E0
4.342004417E0,-2.261796570E-1,8.165519714E0,5.572761383E0
4.352058417E0,-1.251397705E-1,8.157286835E0,5.422773285E0
4.362112417E0,-4.400848389E-2,8.195457458E0,5.515131226E0
4.372167417E0,-2.134561157E-1,8.133186951E0,5.504353638E0
4.382221417E0,-2.829116821E-1,8.172405396E0,5.533542938E0
4.392275417E0,-1.586700439E-1,8.149053955E0,5.493725739E0
4.402329417E0,-8.711883545E-2,8.159382477E0,5.531297607E0
4.412383417E0,-2.692900085E-1,8.145611115E0,5.526806946E0
4.422437417E0,-3.745211792E-1,8.171806641E0,5.501210175E0
4.432492417E0,-2.070195007E-1,8.211474152E0,5.466183014E0
4.442546417E0,-9.565109253E-2,8.191864929E0,5.459447021E0
4.452600417E0,-2.088157654E-1,8.161328430E0,5.523663483E0
4.462654417E0,-3.026705933E-1,8.144413605E0,5.493276672E0
4.472708417E0,-1.492396545E-1,8.216413879E0,5.458399200E0
4.482762417E0,-3.382965088E-2,8.213270416E0,5.393583984E0
4.492817417E0,-1.447489929E-1,8.212072906E0,5.469027100E0
4.502871417E0,-2.695893860E-1,8.121361542E0,5.517376556E0
4.512925417E0,-1.766326904E-1,8.119265900E0,5.590424652E0
4.522979417E0,-1.038839722E-1,8.116571503E0,5.541626129E0
4.533033417E0,-1.980381775E-1,8.153394928E0,5.536686401E0
4.543087417E0,-2.987786865E-1,8.131540375E0,5.539380798E0
4.553142417E0,-2.315684509E-1,8.147706757E0,5.542823639E0
4.563196417E0,-1.646575928E-1,8.175548859E0,5.474116516E0
4.573250417E0,-1.691482544E-1,8.209228821E0,5.437592468E0
4.583304417E0,-2.263293457E-1,8.219856720E0,5.437592468E0
4.593358417E0,-2.221380615E-1,8.215964813E0,5.431155853E0
4.603412417E0,-1.652563477E-1,8.222401428E0,5.436245270E0
4.613467417E0,-1.681004333E-1,8.173153839E0,5.465883636E0
4.623521417E0,-2.059716797E-1,8.121660919E0,5.574557648E0
4.633575417E0,-2.439926147E-1,8.076005859E0,5.608536987E0
4.643629417E0,-2.309696960E-1,8.119116211E0,5.591622162E0
4.653683417E0,-1.939965820E-1,8.168962555E0,5.486390991E0
4.663737417E0,-1.877096558E-1,8.182135162E0,5.486390991E0
4.673792417E0,-2.227368164E-1,8.160430298E0,5.500162354E0
4.683846417E0,-2.110610962E-1,8.201894073E0,5.462291107E0
4.693900417E0,-1.489402771E-1,8.234825592E0,5.381459198E0
4.703954417E0,-1.047821045E-1,8.246201935E0,5.396577759E0
4.714008417E0,-1.621128845E-1,8.194259949E0,5.461991730E0
4.724062417E0,-2.210902405E-1,8.153544617E0,5.506748657E0
4.734117417E0,-1.730401611E-1,8.136480103E0,5.529950409E0
4.744171417E0,-1.199006653E-1,8.118816833E0,5.572162628E0
4.754225417E0,-1.901046753E-1,8.108039246E0,5.589526520E0
4.764279417E0,-2.679428101E-1,8.125552826E0,5.558391266E0
4.774333417E0,-2.173480225E-1,8.166118469E0,5.509592743E0
4.784387417E0,-1.471440125E-1,8.175997925E0,5.471721497E0
4.794442417E0,-1.842668152E-1,8.177494812E0,5.488636322E0
4.804496417E0,-2.707868958E-1,8.185727692E0,5.468128967E0
4.814550417E0,-2.351609802E-1,8.211623840E0,5.446424103E0
4.824604417E0,-1.591191101E-1,8.218210144E0,5.425018616E0
4.834658417E0,-1.896556091E-1,8.196205902E0,5.468428345E0
4.844712417E0,-2.615061951E-1,8.148754578E0,5.512436829E0
4.854767417E0,-2.279759216E-1,8.136180725E0,5.556595001E0
4.864821417E0,-1.568737793E-1,8.144413605E0,5.541027374E0
4.874875417E0,-1.689985657E-1,8.156688080E0,5.503455505E0
4.884929417E0,-2.281256104E-1,8.157436523E0,5.509592743E0
4.894983417E0,-2.203417969E-1,8.156239014E0,5.503305817E0
4.905037417E0,-1.410067749E-1,8.165070648E0,5.502557373E0
4.915091417E0,-1.206491089E-1,8.181835785E0,5.474715271E0
4.925146417E0,-1.663041687E-1,8.185727692E0,5.463787994E0
4.935200417E0,-1.887574768E-1,8.177195435E0,5.446124725E0
4.945254417E0,-1.622625732E-1,8.175399170E0,5.435047760E0
4.955308417E0,-1.643582153E-1,8.144114227E0,5.411396942E0
4.965362417E0,-2.031275940E-1,8.117619324E0,5.469925232E0
4.975416417E0,-2.327659607E-1,8.124505005E0,5.535638580E0
4.985471417E0,-2.501298523E-1,8.133935394E0,5.531596985E0
4.995525417E0,-2.498304749E-1,8.168214111E0,5.494623871E0
5.005579417E0,-2.308200073E-1,8.171507263E0,5.496719513E0
5.015633417E0,-2.186952209E-1,8.147557068E0,5.545218658E0
5.025687417E0,-2.350112915E-1,8.134234772E0,5.567073212E0
5.035741417E0,-2.444416809E-1,8.172704773E0,5.499413910E0
5.045796417E0,-2.052232361E-1,8.237220612E0,5.416037292E0
5.055850417E0,-1.661544800E-1,8.247100067E0,5.402714996E0
5.065904417E0,-1.869612122E-1,8.193960571E0,5.452561340E0
5.075958417E0,-2.023791504E-1,8.151299286E0,5.517077179E0
5.086012417E0,-1.561253357E-1,8.131690063E0,5.533992004E0
5.096066417E0,-1.227447510E-1,8.153095551E0,5.519023132E0
5.106121417E0,-1.675016785E-1,8.167315979E0,5.511987762E0
5.116175417E0,-2.165995789E-1,8.156089325E0,5.511538696E0
5.126229417E0,-1.796264648E-1,8.138875122E0,5.524711304E0
5.136283417E0,-1.330732727E-1,8.143365784E0,5.533093872E0
5.146337250E0,-1.664538574E-1,8.171956329E0,5.496270447E0
5.156391250E0,-2.204914856E-1,8.205486603E0,5.438640289E0
5.166446250E0,-2.040257263E-1,8.233478394E0,5.413791962E0
5.176500250E0,-1.624122620E-1,8.222102051E0,5.427713013E0
5.186554250E0,-1.983375549E-1,8.183033295E0,5.499862976E0
5.196608250E0,-2.523751831E-1,8.148006134E0,5.519172821E0
5.206662250E0,-2.454895020E-1,8.152496796E0,5.519472198E0
5.216716250E0,-2.002835083E-1,8.164920959E0,5.509892120E0
5.226770250E0,-2.168989563E-1,8.149353333E0,5.519172821E0
5.236825250E0,-2.501298523E-1,8.121511230E0,5.542973328E0
5.246879250E0,-2.224374390E-1,8.117319946E0,5.571863251E0
5.256933250E0,-1.800755310E-1,8.165669403E0,5.505102081E0
5.266987250E0,-1.844165039E-1,8.223598938E0,5.435047760E0
5.277041250E0,-1.954934692E-1,8.241561584E0,5.405409393E0
5.287095250E0,-1.913021851E-1,8.206085358E0,5.450465698E0
5.297150250E0,-1.700463867E-1,8.160430298E0,5.503754883E0
5.307204250E0,-1.692979431E-1,8.146958313E0,5.540877686E0
5.317258250E0,-2.014810181E-1,8.151448975E0,5.530399475E0
5.327312250E0,-2.261796570E-1,8.168962555E0,5.508095856E0
5.337366250E0,-2.116598511E-1,8.163274384E0,5.510041809E0
5.347420250E0,-1.889071655E-1,8.140970764E0,5.517975311E0
5.357475250E0,-2.104623413E-1,8.126001892E0,5.535339203E0
5.367529250E0,-2.191442871E-1,8.133336639E0,5.534441071E0
5.377583250E0,-2.031275940E-1,8.191415863E0,5.483696594E0
5.387637250E0,-1.938468933E-1,8.230035553E0,5.419330444E0
5.397691250E0,-1.895059204E-1,8.220904541E0,5.427413635E0
5.407745250E0,-1.990859985E-1,8.187224579E0,5.484744415E0
5.417800250E0,-1.913021851E-1,8.162525940E0,5.508395233E0
5.427854250E0,-1.817221069E-1,8.179291077E0,5.480104065E0
5.437908250E0,-1.709445190E-1,8.210126953E0,5.456602936E0
5.447962250E0,-2.218386841E-1,8.184230804E0,5.475014648E0
5.458016250E0,-2.395019531E-1,8.134983215E0,5.553900604E0
5.468070250E0,-2.040257263E-1,8.089627533E0,5.604196014E0
5.478124250E0,-1.775308228E-1,8.088130646E0,5.587879944E0
5.488179250E0,-1.975891113E-1,8.128995667E0,5.544170837E0
5.498233250E0,-2.299218750E-1,8.180638275E0,5.480553131E0
5.508287250E0,-2.097138977E-1,8.207432556E0,5.450316010E0
5.518341250E0,-1.543290710E-1,8.197104034E0,5.456902313E0
5.528395250E0,-1.692979431E-1,8.187224579E0,5.484744415E0
5.538449250E0,-2.275268555E-1,8.173453217E0,5.468578033E0
5.548504250E0,-2.240840149E-1,8.195158081E0,5.462291107E0
5.558558250E0,-1.739382935E-1,8.195756836E0,5.467530212E0
5.568612250E0,-1.884580994E-1,8.175249481E0,5.497018890E0
5.578666250E0,-2.269281006E-1,8.123157806E0,5.549260254E0
5.588720250E0,-2.228865051E-1,8.107590179E0,5.589526520E0
5.598774250E0,-1.769320679E-1,8.140821075E0,5.526357880E0
5.608829250E0,-1.710942078E-1,8.187523956E0,5.460494843E0
5.618883250E0,-2.017803955E-1,8.213869171E0,5.435646515E0
5.628937250E0,-2.121089172E-1,8.195906525E0,5.471422119E0
5.638991250E0,-1.874102783E-1,8.178542633E0,5.478756866E0
5.649045250E0,-1.666035461E-1,8.189170532E0,5.469925232E0
5.659099250E0,-2.032772827E-1,8.201295319E0,5.454656982E0
5.669153250E0,-2.182461548E-1,8.204738159E0,5.455255737E0
5.679208250E0,-1.971400452E-1,8.181835785E0,5.479954376E0
5.689262250E0,-1.695973206E-1,8.151898041E0,5.513334961E0
5.699316250E0,-1.898052979E-1,8.133186951E0,5.540727997E0
5.709370250E0,-2.071691895E-1,8.131091309E0,5.552403717E0
5.719424250E0,-2.050735474E-1,8.158783722E0,5.524262238E0
5.729478250E0,-1.959425354E-1,8.175399170E0,5.491480408E0
5.739533250E0,-1.969903564E-1,8.165220337E0,5.497318268E0
5.749587250E0,-2.005828857E-1,8.137228546E0,5.547613678E0
5.759641250E0,-2.201921082E-1,8.119864655E0,5.570066986E0
5.769695250E0,-2.146536255E-1,8.142467651E0,5.518274689E0
5.779749250E0,-1.845661926E-1,8.191415863E0,5.460794220E0
5.789803250E0,-1.962419128E-1,8.201894073E0,5.443430328E0
5.799857250E0,-2.435435486E-1,8.183482361E0,5.536836090E0
5.809912250E0,-4.650828552E-1,8.157436523E0,5.431604919E0
5.819966250E0,-3.234773254E-1,8.272247772E0,5.305716705E0
5.830020250E0,2.424957275E-2,8.281229095E0,5.506000214E0
5.840074250E0,-2.118095398E-1,8.122409363E0,5.377866669E0
5.850128250E0,-9.280700684E-3,8.064180450E0,5.677992554E0
5.860182250E0,1.751358032E-1,7.935448151E0,5.823190613E0
5.870237250E0,1.296304321E-1,7.992928619E0,5.638923798E0
5.880291250E0,-3.323089600E-1,8.258177032E0,5.469625854E0
5.890345250E0,-6.592291260E-1,8.337062988E0,5.261408844E0
5.900399250E0,-1.776805115E-1,8.232580261E0,5.355563049E0
5.910453250E0,2.348616028E-1,8.133785706E0,5.648653564E0
5.920507250E0,-2.372566223E-1,8.208480377E0,5.429060211E0
5.930561250E0,-6.524931335E-1,8.298592987E0,5.266647949E0
5.940616250E0,-3.004252625E-1,8.200995941E0,5.543871460E0
5.950670250E0,2.245330811E-3,8.120014343E0,5.552852783E0
5.960724250E0,-1.948947144E-1,8.174201660E0,5.493725739E0
5.970778250E0,-4.050576782E-1,8.104746094E0,5.506898346E0
5.980832250E0,-2.829116821E-1,8.170010376E0,5.579197998E0
5.990886250E0,-1.859133911E-1,8.181985474E0,5.444328461E0
6.000941250E0,-1.570234680E-1,8.164920959E0,5.478307800E0
6.010995250E0,-1.686991882E-1,8.087382202E0,5.579048309E0
6.021049250E0,-1.438508606E-1,8.119116211E0,5.613626404E0
6.031103250E0,-1.392105103E-1,8.203390961E0,5.425617371E0
6.041157250E0,-1.071771240E-1,8.265661469E0,5.289250946E0
6.051211250E0,-6.735992432E-2,8.140970764E0,5.529201965E0
6.061266250E0,-1.963916016E-1,8.004304962E0,5.751639404E0
6.071320250E0,-2.969824219E-1,8.117619324E0,5.599405975E0
6.081374250E0,-1.841171265E-1,8.281977539E0,5.287754059E0
6.091428250E0,-7.454498291E-2,8.273145905E0,5.314847717E0
6.101482250E0,-1.920506287E-1,8.078400879E0,5.641917572E0
6.111536250E0,-3.435356140E-1,7.962841187E0,5.668861542E0
6.121590250E0,-3.213816833E-1,8.108638000E0,5.443729706E0
6.131645250E0,-3.252735901E-1,8.171656952E0,5.438640289E0
6.141699000E0,-2.517764282E-1,8.081694031E0,5.697452087E0
6.151753000E0,-8.307723999E-2,8.167914734E0,5.631139984E0
6.161807000E0,2.155517578E-2,8.342601471E0,5.352419586E0
6.171861000E0,-3.517684937E-2,8.383017426E0,5.308560791E0
6.181915000E0,-1.995350647E-1,8.256979523E0,5.389392700E0
6.191970000E0,-2.526745605E-1,8.188122711E0,5.473068695E0
6.202024000E0,-1.694476318E-1,8.111033020E0,5.539081421E0
6.212078000E0,-8.607101440E-2,8.082442474E0,5.616769867E0
6.222132000E0,-1.519340515E-1,8.064928894E0,5.655838623E0
6.232186000E0,-2.101629639E-1,8.101602631E0,5.586682434E0
6.242240000E0,-1.215472412E-1,8.135881348E0,5.531297607E0
6.252294000E0,-1.428030396E-1,8.137228546E0,5.486989746E0
6.262349000E0,-2.555186462E-1,8.143964539E0,5.562881927E0
6.272403000E0,-2.748284912E-1,8.102201385E0,5.581892395E0
6.282457000E0,-2.112107849E-1,8.211923218E0,5.415887604E0
6.292511000E0,-1.670526123E-1,8.272247772E0,5.296136627E0
6.302565000E0,-1.975891113E-1,8.208929443E0,5.418582001E0
6.312619000E0,-2.674937439E-1,8.148904266E0,5.517376556E0
6.322674000E0,-2.622546387E-1,8.123457184E0,5.517526245E0
6.332728000E0,-1.990859985E-1,8.162675629E0,5.498216400E0
6.342782000E0,-1.067280579E-1,8.187374268E0,5.436844025E0
6.352836000E0,-6.242019653E-2,8.187673645E0,5.456902313E0
6.362890000E0,-1.517843628E-1,8.256231079E0,5.443280640E0
6.372944000E0,-2.793191528E-1,8.333320770E0,5.322631531E0
6.382998000E0,-2.173480225E-1,8.345146179E0,5.270839233E0
6.393053000E0,-1.564247131E-1,8.269852753E0,5.397176514E0
6.403107000E0,-2.640509033E-1,8.170459442E0,5.482199707E0
6.413161000E0,-2.700384521E-1,8.164771271E0,5.492079163E0
6.423215000E0,-1.859133911E-1,8.208330688E0,5.458399200E0
6.433269000E0,-2.466870117E-1,8.213569794E0,5.401517487E0
6.443323000E0,-2.790197754E-1,8.184979248E0,5.448220367E0
6.453378000E0,-1.987866211E-1,8.158334656E0,5.509592743E0
6.463432000E0,-1.302291870E-1,8.137976990E0,5.508993988E0
6.473486000E0,-1.592687988E-1,8.157735901E0,5.459297333E0
6.483540000E0,-2.207908630E-1,8.201145630E0,5.452860718E0
6.493594000E0,-2.281256104E-1,8.197702789E0,5.441484375E0
6.503648000E0,-1.191522217E-1,8.152796173E0,5.521567841E0
6.513702000E0,-1.005908203E-1,8.139024811E0,5.498216400E0
6.523757000E0,-1.202000427E-1,8.227191467E0,5.421126709E0
6.533811000E0,-2.389031982E-1,8.208929443E0,5.437592468E0
6.543865000E0,-5.254074097E-1,8.194858704E0,5.478756866E0
6.553919000E0,-6.583309937E-1,8.270601196E0,5.332660675E0
6.563973000E0,-3.849993896E-1,8.381071472E0,5.200485535E0
6.574027000E0,-1.618135071E-1,8.333171082E0,5.296436005E0
6.584081000E0,-3.052153015E-1,8.185877380E0,5.438340912E0
6.594136000E0,-3.406915283E-1,8.126450958E0,5.559439087E0
6.604190000E0,-1.902543640E-1,8.175548859E0,5.491031342E0
6.614244000E0,-9.565109253E-2,8.112380219E0,5.558840332E0
6.624298000E0,-2.133064270E-1,7.999664612E0,5.706283722E0
6.634352000E0,-3.632945251E-1,8.107440491E0,5.521268463E0
6.644406000E0,-2.377056885E-1,8.269852753E0,5.248685303E0
6.654461000E0,-2.197430420E-1,8.340356140E0,5.341941376E0
6.664515000E0,-6.982978821E-1,8.145162048E0,5.678441620E0
6.674569000E0,-9.767189026E-1,8.326884155E0,6.894812164E0
6.684623000E0,6.960525513E-2,9.425299988E0,1.042117905E1
6.694677000E0,2.926564178E0,1.022748184E1,1.176643158E1
6.704731000E0,3.329376526E0,9.249715118E0,1.023182281E1
6.714785000E0,7.212002563E-1,7.786807251E0,7.815098419E0
6.724840000E0,-7.652087402E-1,7.538773041E0,5.577551422E0
6.734894000E0,-7.827223206E-1,6.959477692E0,4.101171570E0
6.744948000E0,-1.605411530E0,6.991062012E0,5.102140045E0
6.755002000E0,-2.600691833E0,7.956404572E0,6.478827209E0
6.765056000E0,-3.528312836E0,8.283175049E0,7.647596741E0
6.775110000E0,-4.550836487E0,8.552315369E0,8.629405060E0
6.785165000E0,-5.294939117E0,9.037905579E0,9.221723328E0
6.795219000E0,-5.570965118E0,8.947493591E0,9.400900726E0
6.805273000E0,-5.204377441E0,8.647667084E0,9.110354919E0
6.815327000E0,-4.187092896E0,8.200247498E0,8.426127777E0
6.825381000E0,-3.222199402E0,7.708220673E0,7.595804443E0
6.835435000E0,-2.765648804E0,7.809410248E0,6.944209442E0
6.845489000E0,-2.701881409E0,8.022716675E0,6.706803131E0
6.855544000E0,-2.822979584E0,7.689509583E0,6.866970062E0
6.865598000E0,-3.067570953E0,6.752158813E0,7.182813263E0
6.875652000E0,-3.173251190E0,6.012696533E0,7.263345795E0
6.885706000E0,-3.039728851E0,5.370980988E0,7.245233459E0
6.895760000E0,-2.647993469E0,4.844825134E0,7.234605560E0
6.905814000E0,-2.259551239E0,4.507875824E0,7.258705444E0
6.915868000E0,-1.849553833E0,4.376748505E0,7.203170929E0
6.925923000E0,-1.381477203E0,4.173920288E0,7.183711395E0
6.935977000E0,-1.028810577E0,3.886368256E0,7.099286957E0
6.946031000E0,-7.526348877E-1,3.827839966E0,6.856940918E0
6.956085000E0,-4.867877197E-1,3.704346771E0,6.744225311E0
6.966139000E0,-1.936972046E-1,3.504811707E0,6.507417755E0
6.976193000E0,-1.219963074E-1,3.467090149E0,6.118077393E0
6.986248000E0,-2.375559998E-1,3.586541748E0,5.876629486E0
6.996302000E0,-7.289840698E-2,3.569776611E0,5.720953217E0
7.006356000E0,4.254153442E-1,3.792064362E0,5.586383057E0
7.016410000E0,1.083147583E0,4.358935547E0,5.451363831E0
7.026464000E0,1.563049622E0,4.528383179E0,5.320685577E0
7.036518000E0,1.696871338E0,4.607718201E0,5.130580902E0
7.046572000E0,1.464853821E0,4.495601349E0,4.887785797E0
7.056627000E0,9.047186279E-1,4.275259552E0,4.587061157E0
7.066681000E0,2.055226135E-1,4.303700409E0,4.162993011E0
7.076735000E0,-2.710862732E-1,4.504732361E0,3.812871094E0
7.086789000E0,-2.868035889E-1,4.831353149E0,3.597319336E0
7.096843000E0,-2.432441711E-1,5.096601562E0,3.413950653E0
7.106897000E0,-5.146298218E-1,5.150190125E0,3.453917542E0
7.116952000E0,-9.110055542E-1,5.114564209E0,3.583697662E0
7.127006000E0,-1.497485962E0,5.156926117E0,3.677851868E0
7.137060000E0,-2.158361664E0,5.034031677E0,4.089046783E0
7.147114167E0,-2.191143494E0,5.259013824E0,4.643194427E0
7.157168167E0,-1.760638733E0,5.498066711E0,5.374274139E0
7.167222167E0,-1.399290161E0,5.427114258E0,6.464906158E0
7.177276167E0,-1.394500122E0,5.532944183E0,7.561076660E0
7.187331167E0,-2.126777344E0,5.379962311E0,8.522527313E0
7.197385167E0,-3.545227661E0,5.316793671E0,9.240883484E0
7.207439167E0,-5.114414520E0,5.439089355E0,9.717941437E0
7.217493167E0,-6.171366577E0,5.297483826E0,9.847422180E0
7.227547167E0,-6.449787598E0,5.270390167E0,9.837093658E0
7.237601167E0,-6.067931671E0,5.443580017E0,9.677226105E0
7.247655167E0,-5.194647675E0,5.433700562E0,9.644144897E0
7.257710167E0,-4.519850922E0,5.509143677E0,9.837692413E0
7.267764167E0,-4.383484497E0,5.523513794E0,1.022763153E1
7.277818167E0,-4.703518982E0,5.811215515E0,1.109118576E1
7.287872167E0,-5.163961487E0,6.051166534E0,1.208661575E1
7.297926167E0,-5.588029633E0,5.738466797E0,1.314895660E1
7.307980167E0,-5.652844849E0,5.479205933E0,1.379665970E1
7.318035167E0,-5.565875702E0,4.797972565E0,1.406669815E1
7.328089167E0,-5.308411102E0,3.983216858E0,1.394934219E1
7.338143167E0,-5.118156738E0,3.526516571E0,1.337543564E1
7.348197167E0,-4.773423615E0,3.229534149E0,1.253867569E1
7.358251167E0,-4.477638702E0,3.173101501E0,1.161105469E1
7.368305167E0,-4.354145508E0,3.276686096E0,1.098326019E1
7.378359167E0,-3.707190857E0,3.493285675E0,1.098864899E1
7.388414167E0,-2.637664948E0,3.665278015E0,1.146316223E1
7.398468167E0,-2.024689636E0,3.259022827E0,1.201955521E1
7.408522167E0,-1.743873596E0,2.774031372E0,1.225127335E1
7.418576167E0,-1.510658569E0,2.373763733E0,1.207359283E1
7.428630167E0,-1.194216614E0,2.055974579E0,1.148741180E1
7.438684167E0,-1.042132874E0,1.395547943E0,1.078911392E1
7.448738167E0,-1.054706726E0,8.622070313E-1,1.005803421E1
7.458793167E0,-8.916957092E-1,6.776408386E-1,9.513915710E0
7.468847167E0,-7.110214233E-1,5.703140259E-1,9.279503174E0
7.478901167E0,-5.846841431E-1,5.755531311E-1,9.267378387E0
7.488955167E0,-3.830534363E-1,5.375321960E-1,9.517208862E0
7.499009167E0,-2.637515259E-1,4.852908325E-1,9.670639801E0
7.509063167E0,4.191284180E-2,1.624122620E-1,9.694589996E0
7.519117167E0,5.740562439E-1,-6.451583862E-2,9.627379761E0
7.529172167E0,8.943901062E-1,1.556762695E-2,9.394913177E0
7.539226167E0,8.336164856E-1,1.945953369E-2,9.081614685E0
7.549280167E0,3.896397400E-1,-6.719526672E-1,8.777297516E0
7.559334167E0,-8.199948120E-1,-1.519190826E0,8.316405945E0
7.569388167E0,-3.053649902E0,-1.081950073E0,1.515972519E1
7.579442167E0,-1.621278534E0,-8.443940735E-1,1.375040588E1
7.589497167E0,-2.622546387E-1,-7.451504517E-1,1.012404694E1
7.599551167E0,-3.694317627E-1,-1.137933655E0,8.955876160E0
7.609605167E0,-1.154998169E0,-6.709048462E-1,9.941576385E0
7.619659167E0,-5.653742981E-1,-2.929408264E-1,1.004306534E1
7.629713167E0,5.131329346E-1,-1.862127686E-1,9.820178833E0
7.639767167E0,9.407936096E-1,1.272354126E-2,9.739945679E0
7.649821167E0,1.306782532E0,3.505709839E-1,9.660910034E0
7.659876167E0,1.327589264E0,4.294569397E-1,9.475445709E0
7.669930167E0,7.970924377E-1,2.055226135E-1,9.506131897E0
7.679984167E0,-5.508544922E-2,1.814227295E-1,9.683063965E0
7.690038167E0,-1.104253693E0,-4.056564331E-2,9.944869537E0
7.700092167E0,-2.193239136E0,-3.466790771E-1,1.026505371E1
7.710146167E0,-1.752555542E0,-5.453160095E-1,1.038196060E1
7.720200167E0,-4.716691589E-1,-3.640429688E-1,1.018961060E1
7.730255167E0,1.067280579E-1,-1.151106262E-1,9.849966888E0
7.740309167E0,6.289920044E-1,6.721023560E-2,9.821975098E0
7.750363167E0,6.798861694E-1,1.639091492E-1,9.848619690E0
7.760417167E0,5.171745300E-1,2.273771667E-1,9.852661285E0
7.770471167E0,2.703378296E-1,3.004252625E-1,9.850266266E0
7.780525167E0,1.556762695E-1,2.366578674E-1,9.895771637E0
