"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.197084071E1,-4.842333496E-3,1.248034462E-2,9.565337300E-1
5.198089671E1,-3.467609873E-3,1.238793321E-2,1.017190933E0
5.199095271E1,-6.133180577E-3,1.695015281E-2,1.055147529E0
5.200100871E1,-1.367445383E-2,5.756886676E-3,1.066623569E0
5.201106371E1,-1.143766195E-2,5.347793456E-3,9.867591262E-1
5.202111971E1,-1.184406038E-2,6.168046966E-3,8.459389210E-1
5.203117571E1,-1.261448953E-2,4.280513618E-3,6.601631641E-1
5.204123171E1,-1.180622075E-2,2.248787787E-3,4.739858508E-1
5.205128771E1,-1.544614788E-2,6.978080608E-3,2.974983454E-1
5.206134271E1,-1.066124626E-2,1.719402615E-3,1.412991583E-1
5.207139871E1,-2.079590037E-2,6.167748943E-3,-1.313467510E-4
5.208145471E1,-3.180807084E-2,7.082011551E-3,-1.257316172E-1
5.209151071E1,-7.056851685E-2,1.207483839E-2,-2.174499482E-1
5.210156571E1,-1.356231570E-1,1.659235917E-2,-2.248910815E-1
5.211162171E1,-2.118277848E-1,2.492989600E-2,-1.280980259E-1
5.212167771E1,-2.054425925E-1,2.540740184E-2,-2.562811412E-2
5.213173371E1,-5.572635680E-2,-1.061383262E-2,-1.092873290E-1
5.214178871E1,2.209493890E-2,-2.384361811E-2,-2.813521773E-2
5.215184471E1,-1.146445610E-2,-1.622098126E-2,-8.604238182E-2
5.216190071E1,4.593074322E-3,-1.747186854E-2,-1.745693237E-1
5.217195671E1,2.525953948E-2,-2.273213491E-2,-2.530430555E-1
5.218201171E1,7.679890096E-2,-3.613582253E-2,-3.285964131E-1
5.219206771E1,8.712763339E-2,-3.310595825E-2,-3.263883889E-1
5.220212371E1,7.177397609E-2,-4.075961560E-2,-3.136726022E-1
5.221217971E1,7.225803286E-2,-6.244030967E-2,-3.202486634E-1
5.222223571E1,9.415560961E-2,-1.299767494E-1,-3.333434165E-1
5.223229071E1,1.141324192E-1,-3.463171124E-1,-4.327648878E-1
5.224234671E1,-1.405360410E-3,-7.255685925E-1,-6.413710713E-1
5.225240271E1,-3.231093884E-1,-1.398033500E0,-7.184330225E-1
5.226245871E1,-7.578994632E-1,-2.278229237E0,-6.178472638E-1
5.227251371E1,-1.111525655E0,-2.986266613E0,-3.358235061E-1
5.228256971E1,-1.211246610E0,-3.278079748E0,1.123827696E-1
5.229262571E1,-1.251279235E0,-3.370643854E0,4.373157024E-1
5.230268171E1,-1.341525197E0,-3.503528118E0,5.509847999E-1
5.231273671E1,-1.396184683E0,-3.704996824E0,6.444023252E-1
5.232279271E1,-1.392634749E0,-3.872522831E0,8.042447567E-1
5.233284871E1,-1.302144051E0,-3.565631628E0,9.764004350E-1
5.234290471E1,-1.151749253E0,-2.936886549E0,1.044513464E0
5.235296071E1,-9.175503850E-1,-2.349204302E0,1.068558097E0
5.236301571E1,-7.379992604E-1,-1.917030573E0,1.092276454E0
5.237307171E1,-6.360549927E-1,-1.597160935E0,1.162767649E0
5.238312771E1,-6.047388911E-1,-1.377279401E0,1.267017126E0
5.239318371E1,-6.544297338E-1,-1.257029295E0,1.382313609E0
5.240323871E1,-8.214994073E-1,-1.250302434E0,1.453922272E0
5.241329471E1,-1.093172789E0,-1.312100649E0,1.467016578E0
5.242335071E1,-1.432991028E0,-1.406975746E0,1.472228646E0
5.243340671E1,-1.770112514E0,-1.566883802E0,1.515155196E0
5.244346171E1,-2.051082850E0,-1.756144047E0,1.640118957E0
5.245351771E1,-2.269386768E0,-1.932641745E0,1.833348989E0
5.246357371E1,-2.457899570E0,-2.130951881E0,2.052455902E0
5.247362971E1,-2.596162081E0,-2.307672024E0,2.246274948E0
5.248368571E1,-2.690352201E0,-2.411447287E0,2.392793655E0
5.249374071E1,-2.737705946E0,-2.535303593E0,2.487603664E0
5.250379671E1,-2.738560200E0,-2.632175207E0,2.556945324E0
5.251385271E1,-2.680554152E0,-2.654980421E0,2.602541208E0
5.252390871E1,-2.554947615E0,-2.616280556E0,2.621706247E0
5.253396371E1,-2.384409428E0,-2.496282101E0,2.615281820E0
5.254401971E1,-2.181757927E0,-2.319925070E0,2.595473289E0
5.255407571E1,-1.952627540E0,-2.115843534E0,2.556108952E0
5.256413171E1,-1.714145303E0,-1.860488415E0,2.487710238E0
5.257418671E1,-1.482641459E0,-1.563176632E0,2.392197132E0
5.258424271E1,-1.276984453E0,-1.239272833E0,2.264093637E0
5.259429871E1,-1.105661273E0,-9.043420553E-1,2.114570141E0
5.260435471E1,-9.703065753E-1,-5.754685402E-1,1.955035567E0
5.261440971E1,-8.731353879E-1,-2.856244147E-1,1.792923331E0
5.262446571E1,-8.014974594E-1,-8.675101399E-2,1.640184164E0
5.263452171E1,-7.559118271E-1,5.862848833E-3,1.488927245E0
5.264457771E1,-7.279645801E-1,2.382320724E-2,1.328955412E0
5.265463271E1,-7.069001794E-1,1.278807316E-2,1.155590534E0
5.266468942E1,-6.876854897E-1,-3.037724085E-2,9.866798520E-1
5.267474542E1,-6.552698612E-1,-9.750082344E-2,8.218692541E-1
5.268480142E1,-6.144194007E-1,-1.589266360E-1,6.591621041E-1
5.269485742E1,-5.569304824E-1,-1.841604859E-1,4.960924983E-1
5.270491242E1,-4.563351274E-1,-1.825120002E-1,3.354660869E-1
5.271496842E1,-3.301414251E-1,-1.285229027E-1,1.833880544E-1
5.272502442E1,-1.754357219E-1,6.161762867E-4,4.369061068E-2
5.273508042E1,-2.758734860E-2,1.457567960E-1,-6.259543449E-2
5.274513542E1,1.023562625E-1,2.678294480E-1,-1.494075507E-1
5.275519142E1,2.114380151E-1,3.809032142E-1,-2.145539522E-1
5.276524742E1,2.952697873E-1,4.745112062E-1,-2.525551319E-1
5.277530342E1,3.687630594E-1,5.303977728E-1,-2.671408951E-1
5.278535842E1,4.305361509E-1,5.708287954E-1,-2.653003931E-1
5.279541442E1,4.788607359E-1,6.095771790E-1,-2.613234222E-1
5.280547042E1,5.126131177E-1,6.336867809E-1,-2.709475458E-1
5.281552642E1,5.262377262E-1,6.507371664E-1,-3.022498488E-1
5.282558242E1,5.233907700E-1,6.615154743E-1,-3.404411972E-1
5.283563742E1,5.106169581E-1,6.547523737E-1,-3.835488558E-1
5.284569342E1,4.831435084E-1,6.306403875E-1,-4.193502665E-1
5.285574942E1,4.393751621E-1,5.830667019E-1,-4.444409907E-1
5.286580542E1,3.661483526E-1,4.972798824E-1,-4.629313350E-1
5.287586042E1,2.703909278E-1,3.729631901E-1,-4.674252868E-1
5.288591642E1,1.636002958E-1,2.374317497E-1,-4.546069801E-1
5.289597242E1,5.874997377E-2,1.146968305E-1,-4.366915524E-1
5.290602842E1,-2.875617333E-2,9.048170410E-3,-4.118458331E-1
5.291608342E1,-1.007591933E-1,-9.225933254E-2,-3.835099041E-1
5.292613942E1,-1.563244462E-1,-1.789649278E-1,-3.673903048E-1
5.293619542E1,-2.048414499E-1,-2.390477210E-1,-3.685328364E-1
5.294625142E1,-2.253959924E-1,-2.521568537E-1,-3.848108649E-1
5.295630742E1,-2.078260779E-1,-2.321288735E-1,-3.909344375E-1
5.296636242E1,-1.644168198E-1,-1.938270181E-1,-3.737703562E-1
5.297641842E1,-9.507670254E-2,-1.532849669E-1,-3.360766768E-1
5.298647442E1,-1.768551022E-2,-1.165698320E-1,-2.862422764E-1
5.299653042E1,6.051474437E-2,-8.786742389E-2,-2.336955816E-1
5.300658542E1,1.362926066E-1,-7.097072899E-2,-1.824438423E-1
5.301664142E1,2.091153860E-1,-3.844132274E-2,-1.285344213E-1
5.302669742E1,2.580533624E-1,3.418243257E-3,-8.663410693E-2
5.303675342E1,2.906363606E-1,5.378432199E-2,-5.664850771E-2
5.304680842E1,3.110095263E-1,1.042887792E-1,-2.864377201E-2
5.305686442E1,3.176815510E-1,1.307170987E-1,-7.019985467E-3
5.306692042E1,3.164045811E-1,1.293913722E-1,-1.505910419E-3
5.307697642E1,3.025211692E-1,1.301460862E-1,-2.893170808E-3
5.308703142E1,2.847000957E-1,1.251579821E-1,-1.390082762E-3
5.309708742E1,2.704569101E-1,1.259434223E-1,-2.024466638E-3
5.310714342E1,2.496645749E-1,1.296292245E-1,-2.593850717E-3
5.311719942E1,2.314101756E-1,1.421699822E-1,-1.006190386E-2
5.312725542E1,2.130972147E-1,1.506287158E-1,-1.525986101E-2
5.313731042E1,1.981844604E-1,1.530362666E-1,-1.754677296E-2
5.314736642E1,1.892775297E-1,1.567588300E-1,-1.720562205E-2
5.315742242E1,1.738000512E-1,1.568420678E-1,-2.150781453E-2
5.316747842E1,1.633085310E-1,1.540055424E-1,-3.089519031E-2
5.317753342E1,1.548988968E-1,1.596499085E-1,-4.528141022E-2
5.318758942E1,1.375084519E-1,1.645647734E-1,-5.719026551E-2
5.319764542E1,1.252125502E-1,1.566673666E-1,-6.977733970E-2
5.320770142E1,1.117984653E-1,1.372252256E-1,-7.659956068E-2
5.321775642E1,1.120370105E-1,1.329510808E-1,-8.595036715E-2
5.322781242E1,1.174908951E-1,1.470458657E-1,-9.854765236E-2
5.323786842E1,1.332647055E-1,1.790694594E-1,-1.081236154E-1
5.324792442E1,1.543492228E-1,2.093189657E-1,-1.125247553E-1
5.325798042E1,1.905799359E-1,2.689285278E-1,-1.101011336E-1
5.326803542E1,2.108439356E-1,3.062974811E-1,-9.485214204E-2
5.327809142E1,2.335476130E-1,3.256652057E-1,-6.779512018E-2
5.328814742E1,2.690768242E-1,3.441962600E-1,-4.146390781E-2
5.329820342E1,3.127930164E-1,3.678586483E-1,-1.973963715E-2
5.330825842E1,3.488689959E-1,3.716411293E-1,-7.864070125E-3
5.331831442E1,3.735798001E-1,3.468630612E-1,-2.650063019E-3
5.332837042E1,3.736706376E-1,3.116805851E-1,-3.085489618E-3
5.333842642E1,3.403504491E-1,2.678393126E-1,-8.705840446E-3
5.334848142E1,2.782987952E-1,2.172440290E-1,-2.355855703E-2
5.335853742E1,2.051584423E-1,1.762647778E-1,-4.248397052E-2
5.336859342E1,1.267155707E-1,1.375370920E-1,-5.114856362E-2
5.337864942E1,5.824326724E-2,1.051196009E-1,-6.381496787E-2
5.338870442E1,5.243163556E-3,8.245450258E-2,-6.857856363E-2
5.339876042E1,-3.651940450E-2,5.750065297E-2,-6.645773351E-2
5.340881642E1,-5.421797559E-2,2.684527263E-2,-6.361480802E-2
5.341887242E1,-6.252154708E-2,5.055654794E-3,-4.832657427E-2
5.342892842E1,-5.710760877E-2,-8.845779113E-3,-3.247198090E-2
5.343898342E1,-3.605537862E-2,-1.260743104E-2,-1.185609214E-2
5.344903942E1,-7.176296203E-4,-8.548241109E-3,2.694621217E-3
5.345909542E1,4.248141497E-2,4.357048310E-3,7.239800878E-3
5.346915142E1,8.260859549E-2,4.127005860E-2,-6.706641056E-3
5.347920642E1,1.264367104E-1,1.025267839E-1,-3.113704175E-2
5.348926242E1,1.489734501E-1,1.407378167E-1,-4.957091063E-2
5.349931842E1,1.698931009E-1,1.564353257E-1,-6.234424561E-2
5.350937442E1,1.935161352E-1,1.870406270E-1,-7.486216724E-2
5.351942942E1,2.141351104E-1,2.494793683E-1,-8.369308710E-2
5.352948542E1,2.383996993E-1,2.969238162E-1,-1.023410708E-1
5.353954142E1,2.547874749E-1,3.265120685E-1,-1.251095086E-1
5.354959742E1,2.784392536E-1,3.436095715E-1,-1.427769065E-1
5.355965242E1,2.960998416E-1,3.625496328E-1,-1.770452261E-1
5.356970842E1,2.839350402E-1,3.548560143E-1,-1.994836926E-1
5.357976442E1,2.658799589E-1,3.055459261E-1,-2.135069221E-1
5.358982042E1,2.338399887E-1,2.714638710E-1,-2.186116576E-1
5.359987642E1,1.996537149E-1,2.685156763E-1,-2.255469859E-1
5.360993142E1,1.898261160E-1,2.774705589E-1,-2.361823171E-1
5.361998742E1,1.915292591E-1,2.969254553E-1,-2.412341684E-1
5.363004342E1,1.990300566E-1,3.153555989E-1,-2.473442554E-1
5.364009942E1,2.206888050E-1,3.324472010E-1,-2.483481169E-1
5.365015442E1,2.532749772E-1,3.524081409E-1,-2.556520998E-1
5.366021042E1,2.881371677E-1,3.808920681E-1,-2.535944879E-1
5.367026596E1,3.094469905E-1,4.152774513E-1,-2.448936701E-1
5.368032196E1,3.095986247E-1,4.350214303E-1,-2.348436564E-1
5.369037696E1,2.954361737E-1,4.407256544E-1,-2.145421207E-1
5.370043296E1,2.681119144E-1,4.365729988E-1,-1.889693886E-1
5.371048896E1,2.547870576E-1,4.368238747E-1,-1.670142859E-1
5.372054496E1,2.235916853E-1,3.950768709E-1,-1.508088857E-1
5.373059996E1,1.841428131E-1,3.558674157E-1,-1.429392397E-1
5.374065596E1,1.465162486E-1,3.632756770E-1,-1.434074640E-1
5.375071196E1,1.123462915E-1,3.876401484E-1,-1.493955851E-1
5.376076796E1,6.947370619E-2,3.927472532E-1,-1.565533578E-1
5.377082396E1,2.788738348E-2,3.827297986E-1,-1.595637947E-1
5.378087896E1,-2.291099913E-2,3.659771979E-1,-1.559108198E-1
5.379093496E1,-7.075682282E-2,3.259834349E-1,-1.489884704E-1
5.380099096E1,-1.164675504E-1,2.571835220E-1,-1.335414499E-1
5.381104696E1,-1.470944434E-1,1.985617280E-1,-1.206475049E-1
5.382110196E1,-1.669531763E-1,1.503038555E-1,-1.103161946E-1
5.383115796E1,-1.798876226E-1,1.041238308E-1,-8.876589686E-2
5.384121396E1,-1.773746014E-1,6.932534277E-2,-7.273723185E-2
5.385126996E1,-1.606115997E-1,4.987281561E-2,-5.971224606E-2
5.386132496E1,-1.350562721E-1,4.361296445E-2,-5.600144714E-2
5.387138096E1,-1.028583795E-1,3.559099138E-2,-5.271617323E-2
5.388143696E1,-7.101969421E-2,4.063575342E-2,-4.877904803E-2
5.389149296E1,-4.244317859E-2,4.205068946E-2,-4.292701557E-2
5.390154796E1,-1.329674851E-2,4.833471775E-2,-4.039197043E-2
5.391160396E1,1.661907323E-2,5.726509541E-2,-4.480695724E-2
5.392165996E1,4.680147767E-2,6.696935743E-2,-4.817930236E-2
5.393171596E1,6.636186689E-2,7.329089940E-2,-5.350322649E-2
5.394177196E1,7.225421071E-2,8.337219805E-2,-5.164735764E-2
5.395182696E1,6.991862506E-2,9.736657888E-2,-4.185997695E-2
5.396188296E1,7.082632184E-2,1.028672382E-1,-2.845264412E-2
5.397193896E1,7.878864557E-2,1.041061357E-1,-2.401928045E-2
5.398199496E1,8.952902257E-2,1.008567438E-1,-2.042076364E-2
5.399204996E1,9.567639977E-2,9.224781394E-2,-1.356525533E-2
5.400210596E1,1.090094373E-1,8.435092866E-2,-4.635571036E-3
5.401216196E1,1.203001812E-1,6.900952011E-2,6.067406852E-3
5.402221796E1,1.319094151E-1,6.779161841E-2,1.326072868E-2
5.403227296E1,1.358221322E-1,6.364507973E-2,2.385718003E-2
5.404232896E1,1.384867430E-1,6.921266019E-2,3.150571138E-2
5.405238496E1,1.446122825E-1,8.971633762E-2,2.897064760E-2
5.406244096E1,1.578698158E-1,1.066262722E-1,2.937972732E-2
5.407249696E1,1.675778478E-1,1.207657903E-1,2.548112534E-2
5.408255196E1,1.596571207E-1,1.029162034E-1,2.242359892E-2
5.409260796E1,1.670247614E-1,9.048616141E-2,1.374622062E-2
5.410266396E1,1.597679555E-1,8.434103429E-2,1.173393894E-2
5.411271996E1,1.486441940E-1,7.000310719E-2,1.856274903E-3
5.412277496E1,1.068372950E-1,6.170153245E-2,-1.406799071E-2
5.413283096E1,-1.611366309E-2,2.926742844E-2,-3.367205337E-2
5.414288696E1,8.704108596E-1,-1.016938210E0,1.227477714E-1
5.415294296E1,1.034895301E0,2.397801429E-1,8.260875940E-3
5.416299796E1,1.345267653E0,5.210401416E-1,-2.032513469E-1
5.417305396E1,9.298512936E-1,5.355583429E-1,-2.354913056E-1
5.418310996E1,6.802819967E-1,4.077881873E-1,-2.636665702E-1
5.419316596E1,6.218826175E-1,3.948790431E-1,-2.931736112E-1
5.420322096E1,5.897347927E-1,4.101440012E-1,-3.129706383E-1
5.421327696E1,6.155881882E-1,3.970865309E-1,-3.490642011E-1
5.422333296E1,6.626225710E-1,3.098164499E-1,-3.753226697E-1
5.423338896E1,6.683630347E-1,2.324958444E-1,-3.797552586E-1
5.424344496E1,6.454340816E-1,1.777016222E-1,-3.794979155E-1
5.425349996E1,6.026954055E-1,1.676753610E-1,-3.777354360E-1
5.426355596E1,5.607790351E-1,1.613872647E-1,-3.737900555E-1
5.427361196E1,5.913638473E-1,1.606013626E-1,-3.574739397E-1
5.428366796E1,6.302267313E-1,2.299791873E-1,-3.790099919E-1
5.429372296E1,6.934791803E-1,3.037412763E-1,-4.138683975E-1
5.430377896E1,7.803294659E-1,3.534950018E-1,-4.375874102E-1
5.431383496E1,8.640155792E-1,4.102935493E-1,-4.634901285E-1
5.432389096E1,9.413490891E-1,4.920960665E-1,-4.909884036E-1
5.433394596E1,1.016632676E0,5.781081915E-1,-5.471659303E-1
5.434400196E1,1.092565536E0,6.716409922E-1,-6.152590513E-1
5.435405796E1,1.228103757E0,8.308823109E-1,-6.948361397E-1
5.436411396E1,1.397797465E0,1.048002124E0,-7.199094892E-1
5.437416896E1,1.532509804E0,1.239276409E0,-6.818827391E-1
5.438422496E1,1.556369185E0,1.234534979E0,-6.694773436E-1
5.439428096E1,1.376565576E0,8.737307787E-1,-7.253746986E-1
5.440433696E1,1.091097236E0,5.787539482E-1,-9.017341733E-1
5.441439296E1,1.052066684E0,4.778324068E-1,-1.139796019E0
5.442444796E1,1.325246692E0,5.999756455E-1,-1.262605071E0
5.443450396E1,1.645489693E0,7.297789454E-1,-1.244418383E0
5.444455996E1,1.768242478E0,7.678147554E-1,-1.253561139E0
5.445461596E1,1.747570753E0,7.644964457E-1,-1.274837136E0
5.446467096E1,1.678445816E0,7.493043542E-1,-1.282357931E0
5.447472696E1,1.583173871E0,7.276395559E-1,-1.288676381E0
5.448478296E1,1.456069350E0,7.219994664E-1,-1.287088513E0
5.449483896E1,1.313315392E0,7.027357817E-1,-1.270805478E0
5.450489396E1,1.189332485E0,6.507428288E-1,-1.220837593E0
5.451494996E1,1.133732915E0,6.163480878E-1,-1.145006657E0
5.452500596E1,1.181546211E0,6.809318066E-1,-1.053684235E0
5.453506196E1,1.252676368E0,7.041777372E-1,-9.443492293E-1
5.454511696E1,1.236444354E0,7.228637338E-1,-8.746677637E-1
5.455517296E1,1.224921703E0,6.976010203E-1,-8.164463043E-1
5.456522896E1,1.220159769E0,6.956399679E-1,-7.455292940E-1
5.457528496E1,1.215492368E0,7.096024156E-1,-6.867365241E-1
5.458534096E1,1.208014131E0,7.367417812E-1,-6.597523093E-1
5.459539596E1,1.193284035E0,7.708593011E-1,-6.325758100E-1
5.460545196E1,1.168625951E0,7.743889689E-1,-5.988023877E-1
5.461550796E1,1.121846437E0,7.532317638E-1,-5.718314648E-1
5.462556396E1,1.014978886E0,6.909077764E-1,-5.548604131E-1
5.463561896E1,1.096098185E0,7.134306431E-1,-5.304467082E-1
5.464567496E1,1.230903387E0,8.690212965E-1,-4.693181217E-1
5.465573096E1,1.337111592E0,1.063590288E0,-4.306005538E-1
5.466578717E1,1.404318571E0,1.215512276E0,-4.152955115E-1
5.467584217E1,1.386384249E0,1.260264516E0,-4.005738199E-1
5.468589817E1,1.311905861E0,1.236861110E0,-3.933451772E-1
5.469595417E1,1.223911643E0,1.166481733E0,-4.116845131E-1
5.470601017E1,4.377670959E-2,1.882952452E0,-4.419305921E-1
5.471606517E1,4.300039634E-2,9.001861215E-1,-6.282271743E-1
5.472612117E1,4.339979962E-3,3.812514544E-1,-6.190932989E-1
5.473617717E1,4.561285302E-2,5.553417206E-1,-7.210143209E-1
5.474623317E1,1.688236147E-1,7.860324979E-1,-8.010954857E-1
5.475628917E1,2.909729481E-1,8.893612623E-1,-8.452094197E-1
5.476634417E1,3.876750469E-1,1.040266752E0,-9.044913054E-1
5.477640017E1,4.297420681E-1,1.262494802E0,-8.979564309E-1
5.478645617E1,4.134314656E-1,1.338476300E0,-7.976469994E-1
5.479651217E1,2.849035859E-1,1.182157755E0,-6.229816675E-1
5.480656717E1,8.198380470E-2,7.997455001E-1,-3.724027276E-1
5.481662317E1,-2.081492096E-1,4.230211079E-1,-7.039281726E-2
5.482667917E1,-4.286043346E-1,-1.414608806E-1,1.716883928E-1
5.483673517E1,-5.826378465E-1,3.145641685E-1,1.069466844E-1
5.484679017E1,-7.498757243E-1,-1.086955294E-1,7.165692747E-2
5.485684617E1,-7.598354220E-1,-5.597905442E-2,-2.534798980E-1
5.486690217E1,-6.778761744E-1,9.494474530E-2,-3.392416835E-1
5.487695817E1,-6.479283571E-1,-1.181084067E-1,-4.371978045E-1
5.488701417E1,-5.820026398E-1,8.523867279E-2,-6.743940711E-1
5.489706917E1,-5.358476639E-1,-3.970406204E-2,-8.219408989E-1
5.490712517E1,-4.928510189E-1,-7.749216259E-2,-8.765750527E-1
5.491718117E1,-4.619588852E-1,4.691074044E-2,-8.546457887E-1
5.492723717E1,-4.475456178E-1,-8.927916735E-2,-8.006106615E-1
5.493729217E1,-4.600819349E-1,7.538940758E-2,-7.487850189E-1
5.494734817E1,-5.231700540E-1,-4.923444241E-2,-6.904036403E-1
5.495740417E1,-5.540654063E-1,1.132317726E-2,-6.739349365E-1
5.496746017E1,-6.077299714E-1,-9.227481484E-2,-6.354462504E-1
5.497751517E1,-5.753068328E-1,5.127196386E-2,-6.086843610E-1
5.498757117E1,-2.303539664E-1,-4.298910126E-2,-6.285574436E-1
5.499762717E1,-2.289238200E-2,-2.608149126E-2,-7.972556353E-1
5.500768317E1,-1.320128888E-2,-2.465303242E-2,-7.628867626E-1
5.501773817E1,-7.115166169E-3,-5.332597531E-3,-6.552010179E-1
5.502779417E1,-4.650122486E-3,1.268429961E-2,-5.194655061E-1
5.503785017E1,-2.521990566E-3,9.793704376E-3,-3.706342578E-1
5.504790617E1,-3.863099962E-3,8.610964753E-3,-2.483417243E-1
5.505796117E1,-3.268948756E-3,-2.763129771E-3,-1.572645456E-1
5.506801717E1,-1.535093412E-3,1.472252188E-4,-8.412344009E-2
5.507807317E1,-2.599292668E-3,1.412493060E-3,5.322741345E-5
5.508812917E1,-2.950445516E-3,2.726670820E-3,1.178632826E-1
5.509818517E1,-5.798163358E-3,-4.319787025E-3,2.664240003E-1
5.510824017E1,-6.234648637E-3,-1.479849685E-2,2.299280614E-1
5.511829617E1,-6.339311134E-3,-9.386421181E-3,3.486139476E-1
5.512835217E1,-2.351941774E-3,-2.076483099E-3,4.695587754E-1
5.513840817E1,-1.331152162E-3,-1.035986003E-3,4.566227198E-1
5.514846317E1,-3.923096228E-4,-1.067663776E-3,2.681158483E-1
5.515851917E1,-1.358770765E-3,-1.927332254E-3,1.671192199E-1
5.516857517E1,1.476953155E-3,-2.145749982E-3,5.616352335E-2
5.517863117E1,-7.457210450E-4,-4.674260563E-4,-1.943722740E-2
5.518868617E1,1.265961677E-3,4.058872815E-3,-9.736965410E-3
5.519874217E1,3.935101267E-4,4.444498569E-3,-8.086870424E-3
5.520879817E1,-1.185754780E-3,4.989075940E-3,-1.504558511E-2
5.521885417E1,1.677143271E-3,7.032785565E-3,-2.950921282E-2
5.522890917E1,1.056859270E-3,8.186879568E-3,-4.734216258E-2
5.523896517E1,-2.687811386E-3,4.119433463E-3,-3.524155915E-2
5.524902117E1,-2.985280880E-4,3.810873488E-3,3.036941402E-3
5.525907717E1,-1.253537601E-3,2.038273495E-3,8.981567807E-4
5.526913317E1,1.868621184E-4,1.474084682E-3,-6.179325283E-6
5.527918817E1,-3.629181301E-3,6.905826740E-4,-2.315672580E-3
5.528924417E1,-1.436566119E-3,1.398838591E-3,-4.543643445E-5
5.529930017E1,1.702235546E-3,1.156224636E-3,1.918378286E-3
5.530935617E1,4.078469065E-4,4.661089333E-4,2.250422724E-3
5.531941117E1,-1.009487431E-3,1.579310279E-3,2.161739394E-3
5.532946717E1,-3.912193701E-3,-2.104087500E-3,1.151407603E-3
5.533952317E1,-2.815064217E-4,7.992907194E-4,-6.911950186E-5
5.534957917E1,1.643587486E-3,1.532559050E-3,-1.683707349E-3
5.535963417E1,-1.539156307E-3,2.574241080E-5,-4.240320995E-4
5.536969017E1,2.009159420E-3,-4.887575051E-5,4.636892118E-4
5.537974617E1,6.213861052E-4,-1.346367877E-3,-1.707585994E-3
5.538980217E1,-2.451901790E-3,-9.990916587E-4,-3.751786426E-5
5.539985717E1,1.100222464E-3,-6.147974636E-4,1.947868615E-3
5.540991317E1,-1.672070241E-3,-2.023639623E-3,8.856947534E-4
5.541996917E1,5.860241363E-4,6.712129107E-4,1.019917894E-3
5.543002517E1,-2.224909840E-3,1.818887889E-3,3.719188273E-3
5.544008017E1,-7.873354480E-4,-2.814213280E-3,-1.471885480E-4
5.545013617E1,1.294169924E-3,-4.486062389E-4,-1.991709694E-3
5.546019217E1,-1.058999216E-3,-8.326340467E-4,-1.051081344E-3
5.547024817E1,-9.463705355E-4,-1.481993357E-3,-1.189582516E-3
5.548030317E1,-4.238583206E-4,-1.230590977E-3,-1.280662604E-3
5.549035917E1,-1.491731615E-3,-1.368610654E-3,-1.708724536E-3
5.550041517E1,2.077170648E-3,1.314524096E-3,2.491612919E-3
5.551047117E1,-1.231156872E-3,2.332557633E-4,1.255413983E-3
5.552052717E1,-1.515747863E-5,-1.076288463E-4,2.311621793E-4
5.553058217E1,5.085373996E-4,-3.101381008E-3,2.105563879E-3
5.554063817E1,-1.813206472E-3,1.886881946E-4,1.185441390E-3
5.555069417E1,-2.974367468E-3,-2.622656175E-4,9.047272615E-4
5.556075017E1,-2.262504539E-3,-1.561089302E-3,-3.586765379E-4
5.557080517E1,-1.105316915E-3,-1.852013287E-3,-5.458639935E-4
5.558086117E1,-1.405987889E-3,-7.904772647E-4,2.368699759E-3
5.559091717E1,-2.970349975E-3,-9.492804529E-4,2.008358017E-3
5.560097317E1,-2.289645839E-3,5.894939532E-4,3.265902400E-3
5.561102817E1,-6.784248399E-6,4.475474707E-4,3.030478954E-3
5.562108417E1,-9.167863755E-4,-9.194531012E-4,1.963432878E-4
5.563114017E1,1.331373467E-3,-1.466539688E-4,-2.497354522E-3
5.564119617E1,1.310867665E-4,-1.671603241E-4,-1.287390478E-4
5.565125117E1,-2.511407249E-3,-1.910290739E-4,-1.662366558E-3
5.566130717E1,-4.452100256E-5,1.049205079E-3,-1.303372439E-3
5.567136283E1,-1.597629162E-3,1.701343688E-3,-2.388879657E-4
5.568141883E1,-1.589905936E-3,-1.286989311E-3,3.592581488E-4
5.569147483E1,1.487477683E-3,-6.152121350E-4,-4.805107601E-4
5.570152983E1,4.822554067E-3,-8.823270909E-4,1.800486352E-3
5.571158583E1,7.604926941E-5,-6.541304756E-4,1.868136693E-3
5.572164183E1,-3.953192208E-5,-4.719602293E-5,-1.216602977E-3
5.573169783E1,-1.985612558E-3,9.211056749E-6,-1.669396646E-3
5.574175283E1,-1.295587514E-3,-1.127617143E-4,-1.787108369E-3
5.575180883E1,-5.382219679E-4,8.796395268E-4,-2.258632798E-3
5.576186483E1,1.818967867E-4,-5.038726376E-4,9.297039360E-4
5.577192083E1,8.284237701E-4,-4.352507531E-4,-2.477308735E-4
5.578197583E1,-1.106068667E-4,-1.335132867E-3,2.556066029E-4
5.579203183E1,-1.955001615E-3,5.297788302E-4,2.789557911E-4
5.580208783E1,5.488601892E-5,5.733406579E-5,2.015603241E-3
5.581214383E1,1.337612048E-6,7.214443758E-4,2.384590916E-4
5.582219883E1,-1.639169641E-3,-7.664636942E-4,7.804124616E-4
5.583225483E1,3.008238506E-3,-4.050485441E-4,-1.888504252E-3
5.584231083E1,1.784782275E-3,-1.153130434E-3,-1.358002890E-3
5.585236683E1,-2.407002496E-3,-8.280956536E-4,-8.160467260E-4
