"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.015033917E0,8.161029053E-1,-4.402345276E-1,-1.086051544E1
4.025089917E0,-6.271957397E-2,-5.513035583E-1,-1.155058044E1
4.035145917E0,-1.088237000E-1,-6.496490479E-2,-1.065634003E1
4.045200917E0,-3.197351074E-1,3.429368591E-1,-9.512718201E0
4.055256917E0,-1.052461395E0,8.337661743E-1,-9.183403015E0
4.065312917E0,-5.900729370E-1,-4.998106384E-1,-8.469687195E0
4.075368917E0,-8.276289368E-1,-1.067430267E0,-9.348809052E0
4.085423917E0,-1.664538574E0,-6.759942627E-1,-1.042626846E1
4.095479917E0,-1.498683472E0,-5.688171387E-2,-9.441616058E0
4.105535917E0,5.845344543E-1,2.314936066E0,-7.757468262E0
4.115591917E0,1.216669922E0,2.881058807E0,-5.989943848E0
4.125646917E0,2.148033142E0,1.613494720E0,-7.020401001E0
4.135702917E0,1.560055847E0,1.024768982E0,-1.605725876E1
4.145758917E0,1.399589539E0,1.507814484E0,-1.217343521E1
4.155814917E0,-3.588038635E-1,1.765877838E0,-1.092772568E1
4.165869917E0,-7.655081177E-1,1.826950836E0,-4.681215363E0
4.175925917E0,-1.594184875E-1,8.149053955E-1,-1.027897476E1
4.185981917E0,-8.354127502E-1,1.030008087E0,-1.352168152E1
4.196036917E0,-1.382525024E0,2.365231476E0,-7.971373444E0
4.206092917E0,-5.224136353E-1,1.777553558E0,-8.452472992E0
4.216148917E0,-3.643423462E-1,8.720864868E-1,-1.260887970E1
4.226204917E0,-3.941304016E-1,1.031504974E0,-7.731422424E0
4.236259917E0,-1.480421448E-1,4.296066284E-2,-1.033720367E1
4.246315917E0,-5.348377991E-1,-1.495390320E-1,-1.063777863E1
4.256371917E0,-7.011419678E-1,1.957928467E-1,-9.017398224E0
4.266427917E0,-1.081051941E0,-2.336640930E-1,-1.050635193E1
4.276482917E0,-1.222657471E0,-5.879772949E-1,-1.005204666E1
4.286538917E0,-1.956431580E-1,-2.249971161E0,-1.048674271E1
4.296594917E0,-2.034269714E-1,-3.095113678E0,-9.665550385E0
4.306649917E0,-5.644761658E-1,-2.012415161E0,-9.854756927E0
4.316705917E0,-4.343966675E-1,-1.298100586E0,-9.809251556E0
4.326761917E0,-6.376739502E-2,-1.141077118E0,-9.770182800E0
4.336817917E0,-1.010398865E-1,-1.340761871E0,-9.781559143E0
4.346872917E0,-5.358856201E-2,-1.789528656E0,-9.790690155E0
4.356928917E0,3.397933960E-2,-2.438279572E0,-9.758058014E0
4.366984917E0,-1.947450256E-1,-2.543061676E0,-9.835147705E0
4.377040917E0,5.733078003E-2,-2.272574158E0,-9.764045563E0
4.387095917E0,3.077600098E-1,-1.778900757E0,-9.792486420E0
4.397151917E0,5.182223511E-1,-1.500330048E0,-9.805509338E0
4.407207917E0,1.188977509E0,-1.229094086E0,-9.771829376E0
4.417263917E0,1.939067688E0,-1.051862640E0,-9.788893890E0
4.427318917E0,1.835782471E0,-1.341809692E0,-9.784552917E0
4.437374917E0,1.115929413E0,-1.534758453E0,-9.767338715E0
4.447430917E0,5.661227417E-1,-1.197360077E0,-9.812993774E0
4.457485917E0,-5.777984619E-2,-5.387297058E-1,-9.778864746E0
4.467541917E0,-2.073188782E-1,-1.688488770E-1,-9.785151672E0
4.477597917E0,4.535568237E-2,-8.247848511E-2,-9.805659027E0
4.487653917E0,7.424560547E-2,-4.640350342E-3,-9.779164124E0
4.497708917E0,8.547225952E-2,4.011657715E-2,-9.789492645E0
4.507764917E0,5.298980713E-2,1.281335449E-1,-9.805509338E0
4.517820917E0,2.662962341E-1,2.017803955E-1,-9.764195251E0
4.527876917E0,-3.264710999E-1,1.910028076E-1,-9.744436340E0
4.537931917E0,-1.231938171E-1,2.486329651E-1,-9.801767120E0
4.547987917E0,-9.325607300E-2,2.631527710E-1,-9.780661011E0
4.558043917E0,-9.505233765E-2,2.351609802E-1,-9.808054047E0
4.568098917E0,-6.376739502E-2,2.068698120E-1,-9.786049805E0
4.578154917E0,-4.266128540E-2,1.694476318E-1,-9.771979065E0
4.588210917E0,-2.469863892E-2,1.477427673E-1,-9.789043579E0
4.598266917E0,-1.332229614E-2,1.380130005E-1,-9.788444824E0
4.608321917E0,-1.841171265E-2,1.390608215E-1,-9.780361633E0
4.618378167E0,-1.871109009E-2,1.697470093E-1,-9.786648560E0
4.628434167E0,-1.990859985E-2,2.041754150E-1,-9.781708832E0
4.638490167E0,-1.796264648E-3,2.365081787E-1,-9.788444824E0
4.648545167E0,-8.532257080E-3,2.511776733E-1,-9.793534241E0
4.658601167E0,2.544708252E-3,2.523751831E-1,-9.776619415E0
4.668657167E0,8.232879639E-3,2.197430420E-1,-9.784403229E0
4.678712167E0,-9.879455566E-3,1.874102783E-1,-9.792486420E0
4.688768167E0,-2.215393066E-2,1.682501221E-1,-9.774823151E0
4.698824167E0,-5.688171387E-2,1.556762695E-1,-9.788744202E0
4.708880167E0,-8.771759033E-2,1.510359192E-1,-9.778116302E0
4.718935167E0,-1.010398865E-1,1.592687988E-1,-9.792785797E0
4.728991167E0,-9.879455566E-2,1.860630798E-1,-9.792187042E0
4.739047167E0,-7.574249268E-2,2.080673218E-1,-9.775421906E0
4.749103167E0,-3.532653809E-2,2.300715637E-1,-9.788594513E0
4.759158167E0,1.347198486E-3,2.439926147E-1,-9.788594513E0
4.769214167E0,3.128494263E-2,2.348616028E-1,-9.775870972E0
4.779270167E0,4.131408691E-2,2.171983337E-1,-9.794582062E0
4.789325167E0,3.188369751E-2,1.975891113E-1,-9.780361633E0
4.799381167E0,2.993774414E-3,1.752854919E-1,-9.779014435E0
4.809437167E0,-2.155517578E-2,1.543290710E-1,-9.789642334E0
4.819493167E0,-4.505630493E-2,1.496887207E-1,-9.780361633E0
4.829548167E0,-5.703140259E-2,1.555265808E-1,-9.786199493E0
4.839604167E0,-6.167175293E-2,1.719923401E-1,-9.796677704E0
4.849660167E0,-5.134323120E-2,1.960922241E-1,-9.781708832E0
4.859716167E0,-3.906875610E-2,2.201921082E-1,-9.787397003E0
4.869771167E0,-4.026626587E-2,2.374063110E-1,-9.790690155E0
4.879827167E0,-3.338058472E-2,2.462379456E-1,-9.783056030E0
4.889883167E0,-4.266128540E-2,2.375559998E-1,-9.774523773E0
4.899938167E0,-4.011657715E-2,2.225871277E-1,-9.765243073E0
4.909994167E0,-3.382965088E-2,1.872605896E-1,-9.760752411E0
4.920050167E0,-1.811233521E-2,1.592687988E-1,-9.788744202E0
4.930106167E0,5.688171387E-3,1.437011719E-1,-9.752369843E0
4.940161167E0,2.320175171E-2,1.426533508E-1,-9.748028870E0
4.950217167E0,1.092727661E-2,1.422042847E-1,-9.783804474E0
4.960273167E0,-1.661544800E-2,1.544787598E-1,-9.905651093E0
4.970329167E0,-4.191284180E-2,1.871109009E-1,-9.804910583E0
4.980384167E0,-7.828720093E-2,1.984872437E-1,-9.730515289E0
4.990440167E0,-8.846603394E-2,2.305206299E-1,-9.804760895E0
5.000496167E0,-8.756790161E-2,2.700384521E-1,-9.789642334E0
5.010551167E0,-9.400451660E-2,2.689906311E-1,-9.748328247E0
5.020607167E0,-7.963439941E-2,2.514770508E-1,-9.819430389E0
5.030663167E0,-6.167175293E-2,2.321672058E-1,-9.773475952E0
5.040719167E0,-4.370910645E-2,1.999841309E-1,-9.772128754E0
5.050774167E0,-3.113525391E-2,1.606159973E-1,-9.792935486E0
5.060830167E0,-1.451980591E-2,1.483415222E-1,-9.785600739E0
5.070886167E0,5.538482666E-3,1.507365417E-1,-9.786648560E0
5.080942167E0,1.736389160E-2,1.513352966E-1,-9.796977081E0
5.090997167E0,2.799179077E-2,1.667532349E-1,-9.761949921E0
5.101053167E0,3.248245239E-2,1.986369324E-1,-9.782906342E0
5.111109167E0,2.634521484E-2,2.237846375E-1,-9.801168365E0
5.121164167E0,6.885681152E-3,2.377056885E-1,-9.774823151E0
5.131220167E0,-2.140548706E-2,2.426454163E-1,-9.786199493E0
5.141276167E0,-4.385879517E-2,2.447410583E-1,-9.792486420E0
5.151332167E0,-7.499404907E-2,2.246827698E-1,-9.777816925E0
5.161387167E0,-9.280700684E-2,1.957928467E-1,-9.792636108E0
5.171443167E0,-9.654922485E-2,1.694476318E-1,-9.797126770E0
5.181499167E0,-7.978408813E-2,1.571731567E-1,-9.789342957E0
5.191555167E0,-5.254074097E-2,1.550775146E-1,-9.785750427E0
5.201610167E0,-1.152603149E-2,1.616638184E-1,-9.774523773E0
5.211666167E0,1.167572021E-2,1.737886047E-1,-9.779613190E0
5.221722167E0,1.751358032E-2,1.830693054E-1,-9.785600739E0
5.231777167E0,3.023712158E-2,1.948947144E-1,-9.783804474E0
5.241833167E0,1.781295776E-2,2.049238586E-1,-9.777966614E0
5.251889167E0,6.586303711E-3,2.245330811E-1,-9.787397003E0
5.261945167E0,-2.350112915E-2,2.191442871E-1,-9.780511322E0
5.272000167E0,-3.472778320E-2,2.065704346E-1,-9.783205719E0
5.282056167E0,-4.236190796E-2,2.041754150E-1,-9.793983307E0
5.292112167E0,-6.391708374E-2,1.963916016E-1,-9.785301361E0
5.302167167E0,-5.673202515E-2,1.883084106E-1,-9.783056030E0
5.312223167E0,-6.810836792E-2,1.881587219E-1,-9.795480194E0
5.322279167E0,-7.529342651E-2,1.857637024E-1,-9.781409454E0
5.332335167E0,-6.541397095E-2,1.797761536E-1,-9.792037354E0
5.342390167E0,-6.122268677E-2,1.959425354E-1,-9.791588287E0
5.352446167E0,-4.326004028E-2,1.845661926E-1,-9.780062256E0
5.362502167E0,-2.260299683E-2,1.850152588E-1,-9.779762878E0
5.372558167E0,-6.885681152E-3,1.954934692E-1,-9.785451050E0
5.382613167E0,1.541793823E-2,1.830693054E-1,-9.779313812E0
5.392669167E0,1.916015625E-2,1.911524963E-1,-9.783654785E0
5.402725167E0,1.422042847E-2,2.038760376E-1,-9.775122528E0
5.412780167E0,5.089416504E-3,2.068698120E-1,-9.780810699E0
5.422836167E0,-1.646575928E-2,2.064207458E-1,-9.780511322E0
5.432892167E0,-3.637435913E-2,2.040257263E-1,-9.778715057E0
5.442948167E0,-6.511459351E-2,2.029779053E-1,-9.792037354E0
5.453003167E0,-7.499404907E-2,1.893562317E-1,-9.787696381E0
5.463059167E0,-6.556365967E-2,1.784289551E-1,-9.780211945E0
5.473115167E0,-6.002517700E-2,1.692979431E-1,-9.785301361E0
5.483171167E0,-4.954696655E-2,1.748364258E-1,-9.794881439E0
5.493226167E0,-4.550537109E-2,1.857637024E-1,-9.783804474E0
5.503282167E0,-3.427871704E-2,2.004331970E-1,-9.791288910E0
5.513338167E0,-2.215393066E-2,2.239343262E-1,-9.787097626E0
5.523393167E0,-1.227447510E-2,2.255809021E-1,-9.785151672E0
5.533449167E0,-4.490661621E-4,2.415975952E-1,-9.790091400E0
5.543505167E0,1.197509766E-3,2.342628479E-1,-9.788145447E0
5.553561167E0,8.083190918E-3,2.118095398E-1,-9.783804474E0
5.563616167E0,3.592529297E-3,1.832189941E-1,-9.781559143E0
5.573672167E0,-1.392105103E-2,1.634600830E-1,-9.781259766E0
5.583728167E0,-3.053649902E-2,1.544787598E-1,-9.771080933E0
5.593783167E0,-4.954696655E-2,1.591191101E-1,-9.777517548E0
5.603839167E0,-5.583389282E-2,1.559756470E-1,-9.776918793E0
5.613895167E0,-8.158035278E-2,1.863624573E-1,-9.786349182E0
5.623951083E0,-7.783813477E-2,2.035766602E-1,-9.784103851E0
5.634006083E0,-7.005432129E-2,2.237846375E-1,-9.776918793E0
5.644062083E0,-6.167175293E-2,2.445913696E-1,-9.791288910E0
5.654118083E0,-2.739303589E-2,2.426454163E-1,-9.785600739E0
5.664174083E0,-1.077758789E-2,2.266287231E-1,-9.780810699E0
5.674229083E0,-1.496887207E-3,2.038760376E-1,-9.783056030E0
5.684285083E0,5.089416504E-3,1.812730408E-1,-9.786947937E0
5.694341083E0,-5.987548828E-3,1.571731567E-1,-9.779762878E0
5.704396083E0,-7.783813477E-3,1.451980591E-1,-9.773176575E0
5.714452083E0,-1.856140137E-2,1.589694214E-1,-9.778116302E0
5.724508083E0,-2.020797729E-2,1.748364258E-1,-9.775721283E0
5.734564083E0,-3.502716064E-2,2.055226135E-1,-9.785151672E0
5.744619083E0,-4.131408691E-2,2.284249878E-1,-9.782008209E0
5.754675083E0,-4.790039063E-2,2.411485291E-1,-9.788744202E0
5.764731083E0,-4.116439819E-2,2.390528870E-1,-9.797875214E0
5.774787083E0,-4.939727783E-2,2.386038208E-1,-9.788295135E0
5.784842083E0,-4.775070190E-2,2.221380615E-1,-9.792785797E0
5.794898083E0,-5.014572144E-2,1.929487610E-1,-9.786648560E0
5.804954083E0,-4.984634399E-2,1.652563477E-1,-9.788594513E0
5.815009083E0,-3.951782227E-2,1.513352966E-1,-9.786199493E0
5.825065083E0,-2.020797729E-2,1.537303162E-1,-9.785900116E0
5.835121083E0,-1.496887207E-2,1.558259583E-1,-9.786498871E0
5.845177083E0,-8.382568359E-3,1.772314453E-1,-9.782307587E0
5.855232083E0,-1.541793823E-2,2.061213684E-1,-9.778265991E0
5.865288083E0,3.143463135E-3,2.273771667E-1,-9.789642334E0
5.875344083E0,-1.047821045E-2,2.375559998E-1,-9.786349182E0
5.885399083E0,-2.978805542E-2,2.429447937E-1,-9.773026886E0
5.895455083E0,-3.787124634E-2,2.278262329E-1,-9.780211945E0
5.905511083E0,-3.502716064E-2,2.134561157E-1,-9.793085175E0
5.915567083E0,-4.445755005E-2,1.824705505E-1,-9.786049805E0
5.925622083E0,-5.014572144E-2,1.716929626E-1,-9.786498871E0
5.935678083E0,-3.667373657E-2,1.595681763E-1,-9.788744202E0
5.945734083E0,-3.472778320E-2,1.535806274E-1,-9.789941711E0
5.955790083E0,-2.529739380E-2,1.724414062E-1,-9.781409454E0
5.965845083E0,-2.933898926E-2,1.887574768E-1,-9.787247314E0
5.975901083E0,-2.409988403E-2,2.107617188E-1,-9.795929260E0
5.985957083E0,-9.729766846E-3,2.342628479E-1,-9.793384552E0
5.996012083E0,-1.197509766E-2,2.387535095E-1,-9.772877197E0
6.006068083E0,-1.002914429E-2,2.366578674E-1,-9.786947937E0
6.016124083E0,-2.350112915E-2,2.173480225E-1,-9.780960388E0
6.026180083E0,-2.799179077E-2,1.981878662E-1,-9.782008209E0
6.036235083E0,-3.263214111E-2,1.922003174E-1,-9.783056030E0
6.046291083E0,-3.472778320E-2,1.642085266E-1,-9.780810699E0
6.056347083E0,-5.448669434E-2,1.631607056E-1,-9.786199493E0
6.066402083E0,-5.328918457E-2,1.778302002E-1,-9.780810699E0
6.076458083E0,-5.074447632E-2,1.844165039E-1,-9.789792023E0
6.086514083E0,-5.104385376E-2,2.040257263E-1,-9.790839844E0
6.096570083E0,-3.637435913E-2,2.071691895E-1,-9.784253540E0
6.106625083E0,-2.529739380E-2,2.231858826E-1,-9.786648560E0
6.116681083E0,-1.706451416E-2,2.192939758E-1,-9.784403229E0
6.126737083E0,-8.232879639E-3,2.186952209E-1,-9.781858521E0
6.136793083E0,1.197509766E-3,2.017803955E-1,-9.785600739E0
6.146848083E0,-6.436614990E-3,1.919009399E-1,-9.774673462E0
6.156904083E0,-1.511856079E-2,1.820214844E-1,-9.791588287E0
6.166960083E0,-2.260299683E-2,1.751358032E-1,-9.784403229E0
6.177015083E0,-3.068618774E-2,1.697470093E-1,-9.783505096E0
6.187071083E0,-3.876937866E-2,1.824705505E-1,-9.778864746E0
6.197127083E0,-3.353027344E-2,1.904040527E-1,-9.786798248E0
6.207183083E0,-2.724334717E-2,1.957928467E-1,-9.793534241E0
6.217238083E0,-3.817062378E-2,1.992356873E-1,-9.788594513E0
6.227294083E0,-3.353027344E-2,2.026785278E-1,-9.786648560E0
6.237350083E0,-3.053649902E-2,2.046244812E-1,-9.784702606E0
6.247405083E0,-2.514770508E-2,2.103126526E-1,-9.789492645E0
6.257461083E0,-2.559677124E-2,2.002835083E-1,-9.793833618E0
6.267517083E0,-2.933898926E-2,1.938468933E-1,-9.781559143E0
6.277573083E0,-2.933898926E-2,1.954934692E-1,-9.785900116E0
6.287628083E0,-1.916015625E-2,1.924996948E-1,-9.791139221E0
6.297684083E0,-1.661544800E-2,1.830693054E-1,-9.786199493E0
6.307740083E0,-1.496887207E-2,1.878593445E-1,-9.792486420E0
6.317795083E0,-2.499801636E-2,1.936972046E-1,-9.787097626E0
6.327851083E0,-2.963836670E-2,1.926493835E-1,-9.785600739E0
6.337907083E0,-3.622467041E-2,1.939965820E-1,-9.782606964E0
6.347963083E0,-5.164260864E-2,2.058219910E-1,-9.782157898E0
6.358018083E0,-4.236190796E-2,2.124082947E-1,-9.780361633E0
6.368074083E0,-4.311035156E-2,2.061213684E-1,-9.788594513E0
6.378130083E0,-3.278182983E-2,2.049238586E-1,-9.783804474E0
6.388186083E0,-3.248245239E-2,1.966909790E-1,-9.783355408E0
6.398241083E0,-2.395019531E-2,2.026785278E-1,-9.780810699E0
6.408297083E0,-2.529739380E-2,2.029779053E-1,-9.785451050E0
6.418353083E0,-1.377136230E-2,1.944456482E-1,-9.793234863E0
6.428408083E0,-2.454895020E-2,1.932481384E-1,-9.786199493E0
6.438464083E0,-2.769241333E-2,1.938468933E-1,-9.778565369E0
6.448520083E0,-2.335144043E-2,1.842668152E-1,-9.788893890E0
6.458576083E0,-2.065704346E-2,1.860630798E-1,-9.777068481E0
6.468631083E0,-2.454895020E-2,1.933978271E-1,-9.786049805E0
6.478687083E0,-2.814147949E-2,2.020797729E-1,-9.794731750E0
6.488743083E0,-3.562591553E-2,2.109114075E-1,-9.788295135E0
6.498798083E0,-4.191284180E-2,2.110610962E-1,-9.787846069E0
6.508854083E0,-3.442840576E-2,2.139051819E-1,-9.776170349E0
6.518910083E0,-3.472778320E-2,2.091151428E-1,-9.790390778E0
6.528966083E0,-4.221221924E-2,2.013313293E-1,-9.787546692E0
6.539021083E0,-3.577560425E-2,1.998344421E-1,-9.779164124E0
6.549077083E0,-3.158432007E-2,1.857637024E-1,-9.798773346E0
6.559133083E0,-2.559677124E-2,1.851649475E-1,-9.792336731E0
6.569188083E0,-3.128494263E-2,1.880090332E-1,-9.784552917E0
6.579244083E0,-1.811233521E-2,1.842668152E-1,-9.778715057E0
6.589300083E0,-2.409988403E-2,1.910028076E-1,-9.790989532E0
6.599356083E0,-2.335144043E-2,1.996847534E-1,-9.780960388E0
6.609411083E0,-3.248245239E-2,2.038760376E-1,-9.779164124E0
6.619467542E0,-3.622467041E-2,2.195933533E-1,-9.786498871E0
6.629523542E0,-4.385879517E-2,2.209405518E-1,-9.791139221E0
6.639579542E0,-4.610412598E-2,2.088157654E-1,-9.789792023E0
6.649634542E0,-3.562591553E-2,2.050735474E-1,-9.773775330E0
6.659690542E0,-2.963836670E-2,1.884580994E-1,-9.776020660E0
6.669746542E0,-3.592529297E-2,1.830693054E-1,-9.782756653E0
6.679801542E0,-2.963836670E-2,1.727407837E-1,-9.780661011E0
6.689857542E0,-2.350112915E-2,1.803749084E-1,-9.782008209E0
6.699913542E0,-3.532653809E-2,1.833686829E-1,-9.784253540E0
6.709969542E0,-2.559677124E-2,1.938468933E-1,-9.787995758E0
6.720024542E0,-3.143463135E-2,2.097138977E-1,-9.795330505E0
6.730080542E0,-2.739303589E-2,2.106120300E-1,-9.793234863E0
6.740136542E0,-9.430389404E-3,2.192939758E-1,-9.786798248E0
6.750191542E0,-2.170486450E-2,2.213896179E-1,-9.778265991E0
6.760247542E0,-3.008743286E-2,2.076182556E-1,-9.779164124E0
6.770303542E0,-3.173400879E-2,1.890568542E-1,-9.783056030E0
6.780359542E0,-3.442840576E-2,1.832189941E-1,-9.787846069E0
6.790414542E0,-4.131408691E-2,1.743873596E-1,-9.784552917E0
6.800470542E0,-3.622467041E-2,1.767823792E-1,-9.780661011E0
6.810526542E0,-3.861968994E-2,1.757345581E-1,-9.791139221E0
6.820581542E0,-3.847000122E-2,1.842668152E-1,-9.779613190E0
6.830637542E0,-2.963836670E-2,1.999841309E-1,-9.772577820E0
6.840693542E0,-2.754272461E-2,2.040257263E-1,-9.790839844E0
6.850749542E0,-3.921844482E-2,2.157014465E-1,-9.776769104E0
6.860804542E0,-3.233276367E-2,2.207908630E-1,-9.783654785E0
6.870860542E0,-2.529739380E-2,2.133064270E-1,-9.792785797E0
6.880916542E0,-2.544708252E-2,2.017803955E-1,-9.778116302E0
6.890971542E0,-2.574645996E-2,1.911524963E-1,-9.791438599E0
6.901027542E0,-3.173400879E-2,1.784289551E-1,-9.786349182E0
6.911083542E0,-3.233276367E-2,1.787283325E-1,-9.787995758E0
6.921139542E0,-3.667373657E-2,1.772314453E-1,-9.787696381E0
6.931194542E0,-3.083587646E-2,1.808239746E-1,-9.778864746E0
6.941250542E0,-3.353027344E-2,1.877096558E-1,-9.789043579E0
6.951306542E0,-3.353027344E-2,2.037263489E-1,-9.791887665E0
6.961362542E0,-2.499801636E-2,2.154020691E-1,-9.780960388E0
6.971417542E0,-3.293151855E-2,2.173480225E-1,-9.782606964E0
6.981473542E0,-2.918930054E-2,2.163002014E-1,-9.776769104E0
6.991529542E0,-1.930984497E-2,2.124082947E-1,-9.789492645E0
7.001584542E0,-2.245330811E-2,2.004331970E-1,-9.779463501E0
7.011640542E0,-2.439926147E-2,1.818717957E-1,-9.787995758E0
7.021696542E0,-2.050735474E-2,1.778302002E-1,-9.793234863E0
7.031752542E0,-1.556762695E-2,1.802252197E-1,-9.779613190E0
7.041807542E0,-2.918930054E-2,1.863624573E-1,-9.786049805E0
7.051863542E0,-3.353027344E-2,1.823208618E-1,-9.787995758E0
7.061919542E0,-3.667373657E-2,1.929487610E-1,-9.794731750E0
7.071974542E0,-4.790039063E-2,2.016307068E-1,-9.787397003E0
7.082030542E0,-3.921844482E-2,2.158511353E-1,-9.789492645E0
7.092086542E0,-3.667373657E-2,2.113604736E-1,-9.783804474E0
7.102142542E0,-3.817062378E-2,2.121089172E-1,-9.789193268E0
7.112197542E0,-3.951782227E-2,2.139051819E-1,-9.795330505E0
7.122253542E0,-4.505630493E-2,1.978884888E-1,-9.798024902E0
7.132309542E0,-5.358856201E-2,1.889071655E-1,-9.778116302E0
7.142364542E0,-4.700225830E-2,1.740879822E-1,-9.787696381E0
7.152420542E0,-4.011657715E-2,1.675016785E-1,-9.794881439E0
7.162476542E0,2.724334717E-2,1.508862305E-1,-9.822873230E0
7.172532542E0,8.442443848E-2,1.507365417E-1,-9.681866455E0
7.182587542E0,3.218307495E-2,1.764830017E-1,-9.823022919E0
7.192643542E0,1.122665405E-2,2.168989563E-1,-9.840237122E0
7.202699542E0,-1.362167358E-2,2.360591125E-1,-9.710756378E0
7.212754542E0,-5.164260864E-2,2.350112915E-1,-9.791438599E0
7.222810542E0,-7.499404907E-2,2.516267395E-1,-9.826465759E0
7.232866542E0,-9.160949707E-2,2.342628479E-1,-9.722731476E0
7.242922542E0,-8.008346558E-2,1.993853760E-1,-9.814191284E0
7.252977542E0,-7.274871826E-2,1.818717957E-1,-9.786349182E0
7.263033542E0,-7.604187012E-2,1.582209778E-1,-9.767039337E0
7.273089542E0,-6.616241455E-2,1.504371643E-1,-9.813442841E0
7.283144542E0,-6.436614990E-2,1.574725342E-1,-9.770631866E0
7.293200542E0,-4.849914551E-2,1.832189941E-1,-9.775421906E0
7.303256542E0,-3.008743286E-2,2.068698120E-1,-9.815388794E0
7.313312542E0,-1.392105103E-2,2.185455322E-1,-9.754315796E0
7.323367542E0,1.901046753E-2,2.212399292E-1,-9.780511322E0
7.333423542E0,3.412902832E-2,2.279759216E-1,-9.799372101E0
7.343479542E0,5.298980713E-2,2.165995789E-1,-9.755662994E0
7.353535542E0,4.311035156E-2,1.993853760E-1,-9.794282684E0
7.363590542E0,8.681945801E-3,1.908531189E-1,-9.795031128E0
7.373646542E0,-3.053649902E-2,1.850152588E-1,-9.760752411E0
7.383702542E0,-6.870712280E-2,1.799258423E-1,-9.802515564E0
7.393757542E0,-1.089733887E-1,1.778302002E-1,-9.775870972E0
7.403813542E0,-1.113684082E-1,1.853146362E-1,-9.783954163E0
7.413869542E0,-1.163081360E-1,1.929487610E-1,-9.816735992E0
7.423925542E0,-7.888595581E-2,2.023791504E-1,-9.767338715E0
7.433980542E0,-4.311035156E-2,2.001338196E-1,-9.781110077E0
7.444036542E0,-8.382568359E-3,2.128573608E-1,-9.799970856E0
7.454092542E0,1.047821045E-2,2.118095398E-1,-9.772278442E0
7.464147542E0,2.829116821E-2,2.040257263E-1,-9.782756653E0
7.474203542E0,2.320175171E-2,2.040257263E-1,-9.797276459E0
7.484259542E0,5.837860107E-3,2.041754150E-1,-9.769733734E0
7.494315542E0,5.837860107E-3,1.948947144E-1,-9.793085175E0
7.504370542E0,-8.981323242E-3,1.862127686E-1,-9.790390778E0
7.514426542E0,-1.766326904E-2,1.800755310E-1,-9.781708832E0
7.524482542E0,-2.035766602E-2,1.752854919E-1,-9.786199493E0
7.534537542E0,-4.161346436E-2,1.842668152E-1,-9.755064240E0
7.544593542E0,-1.362167358E-1,1.820214844E-1,-9.769584045E0
7.554649542E0,-1.326691132E0,2.439926147E-2,-9.809251556E0
7.564705542E0,-3.841012573E-1,1.252894592E-1,-9.858648834E0
7.574760542E0,1.235979767E0,3.830534363E-1,-9.725725250E0
7.584816542E0,-2.110610962E-1,1.916015625E-1,-9.787097626E0
7.594872542E0,3.308120728E-1,2.221380615E-1,-9.830058289E0
7.604927542E0,1.526824951E-1,-1.212478638E-2,-9.762997742E0
7.614983542E0,5.596861267E-1,-6.854246521E-1,-9.760902100E0
7.625039083E0,1.199904785E0,-2.691702576E0,-9.836045837E0
