"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.236259917E0,-7.168827820E1,1.451486511E2,2.604893494E1
4.246315917E0,-7.202328491E1,1.449854126E2,2.632241821E1
4.256371917E0,-7.248979187E1,1.447267456E2,2.662055969E1
4.266427917E0,-7.293869019E1,1.445794525E2,2.650209045E1
4.276482917E0,-7.327534485E1,1.443410950E2,2.694323730E1
4.286538917E0,-7.364271545E1,1.440804138E2,2.713900757E1
4.296594917E0,-7.373410034E1,1.441011353E2,2.713706970E1
4.306649917E0,-7.418536377E1,1.441774292E2,2.695454407E1
4.316705917E0,-7.422305298E1,1.441527252E2,2.715182495E1
4.326761917E0,-7.433720398E1,1.439628754E2,2.699163818E1
4.336817917E0,-7.464434814E1,1.440155792E2,2.698144531E1
4.346872917E0,-7.476753235E1,1.437718811E2,2.723994446E1
4.356928917E0,-7.495355225E1,1.437281342E2,2.752523804E1
4.366984917E0,-7.510449219E1,1.441799469E2,2.736857605E1
4.377040917E0,-7.507498169E1,1.442086792E2,2.717285156E1
4.387095917E0,-7.490936279E1,1.443007050E2,2.714965820E1
4.397151917E0,-7.500726318E1,1.441710815E2,2.720736694E1
4.407207917E0,-7.467024231E1,1.440781708E2,2.700892639E1
4.417263917E0,-7.475480652E1,1.440507507E2,2.685580444E1
4.427318917E0,-7.484674072E1,1.441479187E2,2.657572937E1
4.437374917E0,-7.486740112E1,1.441075287E2,2.686317444E1
4.447430917E0,-7.477934265E1,1.438441315E2,2.682830811E1
4.457485917E0,-7.487707520E1,1.439544220E2,2.689083862E1
4.467541917E0,-7.523323059E1,1.440558777E2,2.676135254E1
4.477597917E0,-7.531774902E1,1.438728790E2,2.642669678E1
4.487653917E0,-7.497373962E1,1.439703064E2,2.686227417E1
4.497708917E0,-7.494474792E1,1.440161896E2,2.653804016E1
4.507764917E0,-7.516278076E1,1.442039185E2,2.692738342E1
4.517820917E0,-7.499629211E1,1.442624512E2,2.681857300E1
4.527876917E0,-7.482522583E1,1.443074951E2,2.679132080E1
4.537931917E0,-7.513569641E1,1.442549896E2,2.671455383E1
4.547987917E0,-7.519523621E1,1.443899841E2,2.702310181E1
4.558043917E0,-7.519802856E1,1.443882751E2,2.729463196E1
4.568098917E0,-7.539363098E1,1.442582245E2,2.703207397E1
4.578154917E0,-7.513426208E1,1.441630096E2,2.696980286E1
4.588210917E0,-7.513426208E1,1.441630096E2,2.696980286E1
4.598266917E0,-7.513426208E1,1.441630096E2,2.696980286E1
4.608321917E0,-7.513426208E1,1.441630096E2,2.696980286E1
4.618378167E0,-7.517588806E1,1.440082550E2,2.718702698E1
4.628434167E0,-7.529450989E1,1.444137878E2,2.694435120E1
4.638490167E0,-7.524479675E1,1.444901276E2,2.686352539E1
4.648545167E0,-7.514790344E1,1.444897156E2,2.668614197E1
4.658601167E0,-7.518603516E1,1.445526123E2,2.668527222E1
4.668657167E0,-7.513885498E1,1.445896149E2,2.665548706E1
4.678712167E0,-7.512214661E1,1.445212250E2,2.680140686E1
4.688768167E0,-7.521795654E1,1.445137939E2,2.679452515E1
4.698824167E0,-7.529443359E1,1.445387421E2,2.682292175E1
4.708880167E0,-7.531771851E1,1.444309235E2,2.677952576E1
4.718935167E0,-7.535693359E1,1.443865662E2,2.677870178E1
4.728991167E0,-7.535469055E1,1.445566864E2,2.665502930E1
4.739047167E0,-7.537048340E1,1.445327759E2,2.664396667E1
4.749103167E0,-7.529545593E1,1.444483795E2,2.655123901E1
4.759158167E0,-7.525254822E1,1.443917847E2,2.641482544E1
4.769214167E0,-7.519052124E1,1.444962921E2,2.657843018E1
4.779270167E0,-7.523423767E1,1.445859070E2,2.674443054E1
4.789325167E0,-7.524951172E1,1.446093903E2,2.677221680E1
4.799381167E0,-7.522903442E1,1.445916443E2,2.673675537E1
4.809437167E0,-7.522151184E1,1.445694885E2,2.672128296E1
4.819493167E0,-7.533547974E1,1.445574036E2,2.660006714E1
4.829548167E0,-7.522383118E1,1.445135956E2,2.659808350E1
4.839604167E0,-7.516047668E1,1.444861755E2,2.666012573E1
4.849660167E0,-7.523789978E1,1.444530792E2,2.662182617E1
4.859716167E0,-7.528504944E1,1.444271393E2,2.666687012E1
4.869771167E0,-7.528504944E1,1.444271393E2,2.666687012E1
4.879827167E0,-7.527137756E1,1.444738464E2,2.667187500E1
4.889883167E0,-7.525909424E1,1.443425446E2,2.663960266E1
4.899938167E0,-7.530528259E1,1.444277649E2,2.667800903E1
4.909994167E0,-7.525843811E1,1.444710846E2,2.663322449E1
4.920050167E0,-7.521990967E1,1.444105988E2,2.662928772E1
4.930106167E0,-7.518048096E1,1.444453430E2,2.652360535E1
4.940161167E0,-7.515611267E1,1.444847260E2,2.643069458E1
4.950217167E0,-7.505355835E1,1.444189148E2,2.640982056E1
4.960273167E0,-7.509872437E1,1.445054932E2,2.649064636E1
4.970329167E0,-7.526620483E1,1.445434418E2,2.657965088E1
4.980384167E0,-7.528775024E1,1.445547028E2,2.664189148E1
4.990440167E0,-7.535450745E1,1.445926666E2,2.664419556E1
5.000496167E0,-7.537094116E1,1.445615997E2,2.664064026E1
5.010551167E0,-7.534046936E1,1.444701385E2,2.658833313E1
5.020607167E0,-7.533192444E1,1.444359436E2,2.649435425E1
5.030663167E0,-7.544180298E1,1.444028168E2,2.650212097E1
5.040719167E0,-7.542141724E1,1.443698120E2,2.675338745E1
5.050774167E0,-7.543264771E1,1.444800720E2,2.677197266E1
5.060830167E0,-7.540037537E1,1.445648499E2,2.677752686E1
5.070886167E0,-7.533988953E1,1.445256958E2,2.679953003E1
5.080942167E0,-7.537953186E1,1.445194855E2,2.664059448E1
5.090997167E0,-7.533886719E1,1.445293732E2,2.680216980E1
5.101053167E0,-7.533380127E1,1.445307770E2,2.677023315E1
5.111109167E0,-7.526828003E1,1.445361633E2,2.680244446E1
5.121164167E0,-7.524491882E1,1.445113831E2,2.681733704E1
5.131220167E0,-7.520252991E1,1.444995880E2,2.676855469E1
5.141276167E0,-7.526634216E1,1.445086517E2,2.663887024E1
5.151332167E0,-7.533215332E1,1.445805054E2,2.655285645E1
5.161387167E0,-7.534440613E1,1.445619659E2,2.653733826E1
5.171443167E0,-7.523619080E1,1.446548767E2,2.666250610E1
5.181499167E0,-7.532536316E1,1.446402893E2,2.676078796E1
5.191555167E0,-7.537698364E1,1.446444244E2,2.692599487E1
5.201610167E0,-7.524986267E1,1.446604156E2,2.695884705E1
5.211666167E0,-7.517465210E1,1.446023712E2,2.698698425E1
5.221722167E0,-7.523071289E1,1.446062775E2,2.680639648E1
5.231777167E0,-7.531774902E1,1.446094360E2,2.693789673E1
5.241833167E0,-7.535130310E1,1.446217346E2,2.684771729E1
5.251889167E0,-7.533245850E1,1.447015991E2,2.683377075E1
5.261945167E0,-7.523548889E1,1.445446167E2,2.679653931E1
5.272000167E0,-7.517475891E1,1.446010742E2,2.670288086E1
5.282056167E0,-7.512353516E1,1.445379944E2,2.650801086E1
5.292112167E0,-7.518481445E1,1.445506134E2,2.661175537E1
5.302167167E0,-7.523507690E1,1.445638580E2,2.672119141E1
5.312223167E0,-7.524674988E1,1.445051117E2,2.683644104E1
5.322279167E0,-7.520803833E1,1.444985504E2,2.673196411E1
5.332335167E0,-7.522598267E1,1.445611420E2,2.656506348E1
5.342390167E0,-7.516615295E1,1.445591278E2,2.651588440E1
5.352446167E0,-7.503013611E1,1.446946106E2,2.649839783E1
5.362502167E0,-7.498922729E1,1.446708679E2,2.658007812E1
5.372558167E0,-7.498085022E1,1.446879730E2,2.660011292E1
5.382613167E0,-7.506004333E1,1.446868744E2,2.650857544E1
5.392669167E0,-7.503947449E1,1.447014618E2,2.649241638E1
5.402725167E0,-7.498829651E1,1.446005249E2,2.660336304E1
5.412780167E0,-7.511247253E1,1.444956970E2,2.660411072E1
5.422836167E0,-7.515733337E1,1.444197388E2,2.652410889E1
5.432892167E0,-7.512371826E1,1.444324493E2,2.653137207E1
5.442948167E0,-7.517065430E1,1.444548187E2,2.648237610E1
5.453003167E0,-7.522528076E1,1.444864960E2,2.650239563E1
5.463059167E0,-7.535021973E1,1.445833588E2,2.663446045E1
5.473115167E0,-7.532492065E1,1.445437164E2,2.665147400E1
5.483171167E0,-7.530650330E1,1.445222015E2,2.665577698E1
5.493226167E0,-7.524029541E1,1.445960236E2,2.657995605E1
5.503282167E0,-7.515243530E1,1.445238495E2,2.646087646E1
5.513338167E0,-7.517379761E1,1.443927612E2,2.647550964E1
5.523393167E0,-7.519398499E1,1.442135010E2,2.644601440E1
5.533449167E0,-7.528848267E1,1.442354126E2,2.643836975E1
5.543505167E0,-7.532261658E1,1.442274323E2,2.664840698E1
5.553561167E0,-7.521543884E1,1.443078766E2,2.661665344E1
5.563616167E0,-7.517581177E1,1.442527466E2,2.662821960E1
5.573672167E0,-7.521353149E1,1.442649841E2,2.680738831E1
5.583728167E0,-7.513948059E1,1.443712006E2,2.684988403E1
5.593783167E0,-7.506773376E1,1.444034729E2,2.682170105E1
5.603839167E0,-7.495225525E1,1.445263214E2,2.684294128E1
5.613895167E0,-7.494882202E1,1.445966797E2,2.680009460E1
5.623951083E0,-7.506549072E1,1.444210815E2,2.678919983E1
5.634006083E0,-7.510772705E1,1.444187927E2,2.693495178E1
5.644062083E0,-7.510087585E1,1.444261475E2,2.691200256E1
5.654118083E0,-7.514936829E1,1.443854218E2,2.700035095E1
5.664174083E0,-7.524795532E1,1.444890594E2,2.694413757E1
5.674229083E0,-7.530924988E1,1.445655518E2,2.681614685E1
5.684285083E0,-7.523986816E1,1.444488373E2,2.685140991E1
5.694341083E0,-7.519535828E1,1.442825317E2,2.674220276E1
5.704396083E0,-7.514924622E1,1.442395325E2,2.660647583E1
5.714452083E0,-7.515737915E1,1.443412170E2,2.664216614E1
5.724508083E0,-7.515357971E1,1.445208130E2,2.661552429E1
5.734564083E0,-7.513285828E1,1.445731812E2,2.653488159E1
5.744619083E0,-7.502388000E1,1.445182648E2,2.651962280E1
5.754675083E0,-7.509751892E1,1.445488129E2,2.664083862E1
5.764731083E0,-7.515469360E1,1.445694733E2,2.666639709E1
5.774787083E0,-7.520710754E1,1.445322571E2,2.665248108E1
5.784842083E0,-7.520390320E1,1.445701752E2,2.668244934E1
5.794898083E0,-7.522889709E1,1.445054932E2,2.669244385E1
5.804954083E0,-7.516496277E1,1.443136139E2,2.671914673E1
5.815009083E0,-7.514010620E1,1.443204651E2,2.655265808E1
5.825065083E0,-7.518722534E1,1.444331665E2,2.642869568E1
5.835121083E0,-7.523051453E1,1.442847900E2,2.641471863E1
5.845177083E0,-7.520381165E1,1.443846436E2,2.631256104E1
5.855232083E0,-7.516807556E1,1.442910156E2,2.657011414E1
5.865288083E0,-7.527017212E1,1.444265442E2,2.678964233E1
5.875344083E0,-7.530169678E1,1.443910065E2,2.690878296E1
5.885399083E0,-7.537750244E1,1.443946533E2,2.699305725E1
5.895455083E0,-7.534640503E1,1.442788391E2,2.697067261E1
5.905511083E0,-7.519596863E1,1.442037201E2,2.694404602E1
5.915567083E0,-7.513342285E1,1.441376495E2,2.683930969E1
5.925622083E0,-7.517848206E1,1.441144257E2,2.682426453E1
5.935678083E0,-7.520819092E1,1.441679382E2,2.671195984E1
5.945734083E0,-7.517361450E1,1.441261902E2,2.666998291E1
5.955790083E0,-7.515428162E1,1.441473846E2,2.677061462E1
5.965845083E0,-7.516297913E1,1.442612762E2,2.675410461E1
5.975901083E0,-7.519392395E1,1.442402344E2,2.683958435E1
5.985957083E0,-7.508110046E1,1.443058014E2,2.667997742E1
5.996012083E0,-7.495886230E1,1.442459717E2,2.665538025E1
6.006068083E0,-7.494796753E1,1.442975464E2,2.668305969E1
6.016124083E0,-7.497706604E1,1.443959045E2,2.663371277E1
6.026180083E0,-7.498497009E1,1.442679749E2,2.664648438E1
6.036235083E0,-7.499696350E1,1.443276672E2,2.666120911E1
6.046291083E0,-7.499029541E1,1.443251648E2,2.654287720E1
6.056347083E0,-7.514817810E1,1.441663208E2,2.647433472E1
6.066402083E0,-7.500730896E1,1.441736298E2,2.645335388E1
6.076458083E0,-7.498097229E1,1.443057098E2,2.655833435E1
6.086514083E0,-7.487770081E1,1.441709595E2,2.662493896E1
6.096570083E0,-7.488597107E1,1.442303009E2,2.668482971E1
6.106625083E0,-7.502159119E1,1.442462158E2,2.669445801E1
6.116681083E0,-7.510354614E1,1.442320404E2,2.671861267E1
6.126737083E0,-7.503845215E1,1.443450928E2,2.682084656E1
6.136793083E0,-7.512496948E1,1.443706207E2,2.683976746E1
6.146848083E0,-7.510034180E1,1.443171692E2,2.673986816E1
6.156904083E0,-7.501243591E1,1.441723175E2,2.656867981E1
6.166960083E0,-7.500355530E1,1.441781616E2,2.647503662E1
6.177015083E0,-7.489091492E1,1.441228180E2,2.649269104E1
6.187071083E0,-7.485171509E1,1.441273041E2,2.634753418E1
6.197127083E0,-7.525650024E1,1.442451630E2,2.665646362E1
6.207183083E0,-7.521038818E1,1.442450256E2,2.714944458E1
6.217238083E0,-7.521333313E1,1.442855225E2,2.681314087E1
6.227294083E0,-7.513351440E1,1.441948853E2,2.655793762E1
6.237350083E0,-7.530895996E1,1.442717590E2,2.667379761E1
6.247405083E0,-7.486074829E1,1.441093750E2,2.676116943E1
6.257461083E0,-7.493684387E1,1.441520386E2,2.694224548E1
6.267517083E0,-7.526577759E1,1.443508453E2,2.648565674E1
6.277573083E0,-7.532528687E1,1.442959442E2,2.678955078E1
6.287628083E0,-7.547077942E1,1.442589417E2,2.674380493E1
6.297684083E0,-7.539765930E1,1.440928040E2,2.672096252E1
6.307740083E0,-7.511227417E1,1.442565765E2,2.682116699E1
6.317795083E0,-7.530793762E1,1.443902588E2,2.662182617E1
6.327851083E0,-7.502874756E1,1.442441101E2,2.665574646E1
6.337907083E0,-7.501911926E1,1.443918762E2,2.652748108E1
6.347963083E0,-7.517404175E1,1.444557953E2,2.692504883E1
6.358018083E0,-7.500341797E1,1.443043213E2,2.698973083E1
6.368074083E0,-7.476408386E1,1.444152985E2,2.679249573E1
6.378130083E0,-7.520568848E1,1.444092255E2,2.657696533E1
6.388186083E0,-7.531306458E1,1.443748779E2,2.676127625E1
6.398241083E0,-7.534880066E1,1.444610291E2,2.685017395E1
6.408297083E0,-7.540165710E1,1.444608917E2,2.695083618E1
6.418353083E0,-7.539250183E1,1.446024475E2,2.703303528E1
6.428408083E0,-7.507014465E1,1.446642303E2,2.684439087E1
6.438464083E0,-7.507174683E1,1.446365204E2,2.671810913E1
6.448520083E0,-7.543124390E1,1.446545105E2,2.678422546E1
6.458576083E0,-7.511915588E1,1.445337982E2,2.682644653E1
6.468631083E0,-7.504019165E1,1.442537842E2,2.683784485E1
6.478687083E0,-7.496646118E1,1.440877075E2,2.666067505E1
6.488743083E0,-7.524841309E1,1.443048096E2,2.661975098E1
6.498798083E0,-7.512785339E1,1.442735748E2,2.637011719E1
6.508854083E0,-7.505197144E1,1.444965820E2,2.645954895E1
6.518910083E0,-7.498454285E1,1.445525513E2,2.648777771E1
6.528966083E0,-7.500378418E1,1.444589996E2,2.635995483E1
6.539021083E0,-7.515187073E1,1.444906616E2,2.660853577E1
6.549077083E0,-7.517666626E1,1.444143677E2,2.667587280E1
6.559133083E0,-7.501396179E1,1.441459045E2,2.658378601E1
6.569188083E0,-7.491067505E1,1.440943756E2,2.694313049E1
6.579244083E0,-7.485432434E1,1.440325012E2,2.667709351E1
6.589300083E0,-7.490203857E1,1.441194611E2,2.664436340E1
6.599356083E0,-7.503005981E1,1.441974182E2,2.664682007E1
6.609411083E0,-7.501889038E1,1.442588501E2,2.691044617E1
6.619467542E0,-7.511961365E1,1.441377563E2,2.647741699E1
6.629523542E0,-7.520037842E1,1.442424927E2,2.638995361E1
6.639579542E0,-7.519258118E1,1.442993469E2,2.671636963E1
6.649634542E0,-7.506689453E1,1.443940277E2,2.671093750E1
6.659690542E0,-7.499444580E1,1.444882050E2,2.662730408E1
6.669746542E0,-7.505691528E1,1.443765717E2,2.651901245E1
6.679801542E0,-7.528303528E1,1.442215271E2,2.648002625E1
6.689857542E0,-7.522351074E1,1.442342377E2,2.665898132E1
6.699913542E0,-7.510697937E1,1.442526398E2,2.668916321E1
6.709969542E0,-7.497479248E1,1.443358154E2,2.665086365E1
6.720024542E0,-7.534645081E1,1.443989716E2,2.678991699E1
6.730080542E0,-7.541053772E1,1.445616302E2,2.677587891E1
6.740136542E0,-7.507205200E1,1.443309021E2,2.665373230E1
6.750191542E0,-7.485278320E1,1.441427917E2,2.670739746E1
6.760247542E0,-7.483674622E1,1.442184448E2,2.643107605E1
6.770303542E0,-7.492610168E1,1.442020111E2,2.620112610E1
6.780359542E0,-7.501855469E1,1.441291504E2,2.644551086E1
6.790414542E0,-7.503106689E1,1.442631836E2,2.626495361E1
6.800470542E0,-7.519927979E1,1.441936188E2,2.629634094E1
6.810526542E0,-7.512054443E1,1.440998230E2,2.634307861E1
6.820581542E0,-7.499563599E1,1.442135620E2,2.630401611E1
6.830637542E0,-7.498396301E1,1.441623535E2,2.671887207E1
6.840693542E0,-7.498945618E1,1.442065125E2,2.665332031E1
6.850749542E0,-7.513702393E1,1.443383026E2,2.666809082E1
6.860804542E0,-7.508583069E1,1.444136658E2,2.635296631E1
6.870860542E0,-7.507991028E1,1.444665375E2,2.643479919E1
6.880916542E0,-7.516760254E1,1.443258209E2,2.686116028E1
6.890971542E0,-7.519538879E1,1.443970947E2,2.682678223E1
6.901027542E0,-7.532443237E1,1.442196198E2,2.652775574E1
6.911083542E0,-7.530786133E1,1.442366028E2,2.662130737E1
6.921139542E0,-7.528573608E1,1.442658844E2,2.694032288E1
6.931194542E0,-7.530181885E1,1.444663849E2,2.645761108E1
6.941250542E0,-7.515530396E1,1.444702301E2,2.635261536E1
6.951306542E0,-7.532322693E1,1.444583893E2,2.633952332E1
6.961362542E0,-7.520079041E1,1.443618622E2,2.663237000E1
6.971417542E0,-7.525175476E1,1.443804626E2,2.665786743E1
6.981473542E0,-7.507128906E1,1.444818115E2,2.682945251E1
6.991529542E0,-7.537844849E1,1.444304352E2,2.669100952E1
7.001584542E0,-7.529731750E1,1.444186554E2,2.698182678E1
7.011640542E0,-7.508172607E1,1.443179016E2,2.667102051E1
7.021696542E0,-7.525024414E1,1.442356873E2,2.678649902E1
7.031752542E0,-7.522781372E1,1.442151794E2,2.663986206E1
7.041807542E0,-7.541984558E1,1.442994995E2,2.690567017E1
7.051863542E0,-7.542153931E1,1.444530640E2,2.708766174E1
7.061919542E0,-7.529127502E1,1.442769623E2,2.670332336E1
7.071974542E0,-7.532440186E1,1.442210236E2,2.664465332E1
7.082030542E0,-7.517636108E1,1.442619019E2,2.661907959E1
7.092086542E0,-7.540286255E1,1.441807709E2,2.649137878E1
7.102142542E0,-7.537277222E1,1.442149200E2,2.653038025E1
7.112197542E0,-7.514814758E1,1.441671143E2,2.644239807E1
7.122253542E0,-7.531883240E1,1.441741943E2,2.650630188E1
7.132309542E0,-7.520539856E1,1.442611847E2,2.630073547E1
7.142364542E0,-7.535527039E1,1.442526855E2,2.640948486E1
7.152420542E0,-7.535762024E1,1.444305878E2,2.673197937E1
7.162476542E0,-7.537614441E1,1.442314758E2,2.671209717E1
7.172532542E0,-7.533747864E1,1.440655670E2,2.678427124E1
7.182587542E0,-7.538267517E1,1.443973236E2,2.678283691E1
7.192643542E0,-7.539593506E1,1.442866516E2,2.688952637E1
7.202699542E0,-7.537113953E1,1.442860718E2,2.678782654E1
7.212754542E0,-7.508425903E1,1.440361633E2,2.677426147E1
7.222810542E0,-7.519070435E1,1.441424255E2,2.654376221E1
7.232866542E0,-7.540232849E1,1.445233917E2,2.665429688E1
7.242922542E0,-7.518864441E1,1.443977203E2,2.668988037E1
7.252977542E0,-7.534822083E1,1.443796387E2,2.662664795E1
7.263033542E0,-7.525642395E1,1.442078705E2,2.677102661E1
7.273089542E0,-7.527508545E1,1.442267609E2,2.707220459E1
7.283144542E0,-7.537969971E1,1.440911560E2,2.708663940E1
7.293200542E0,-7.529948425E1,1.438972626E2,2.678601074E1
7.303256542E0,-7.536399841E1,1.441795654E2,2.674855042E1
7.313312542E0,-7.509248352E1,1.441028290E2,2.639979553E1
7.323367542E0,-7.501254272E1,1.441045380E2,2.658659363E1
7.333423542E0,-7.505125427E1,1.439157104E2,2.667167664E1
7.343479542E0,-7.530538940E1,1.439842377E2,2.654261780E1
7.353535542E0,-7.504707336E1,1.443237000E2,2.669100952E1
7.363590542E0,-7.513987732E1,1.442287903E2,2.659983826E1
7.373646542E0,-7.536236572E1,1.441109924E2,2.659666443E1
7.383702542E0,-7.535139465E1,1.441162567E2,2.647798157E1
7.393757542E0,-7.526490784E1,1.440525360E2,2.664328003E1
7.403813542E0,-7.558619690E1,1.441668701E2,2.655134583E1
7.413869542E0,-7.531895447E1,1.442275238E2,2.656414795E1
7.423925542E0,-7.530181885E1,1.443397522E2,2.658937073E1
7.433980542E0,-7.515621948E1,1.441995087E2,2.664042664E1
7.444036542E0,-7.539709473E1,1.442156525E2,2.679220581E1
7.454092542E0,-7.537434387E1,1.442525330E2,2.685034180E1
7.464147542E0,-7.528857422E1,1.441968689E2,2.656451416E1
7.474203542E0,-7.535423279E1,1.442888641E2,2.661036682E1
7.484259542E0,-7.531262207E1,1.444833679E2,2.674324036E1
7.494315542E0,-7.541249084E1,1.445185547E2,2.665570068E1
7.504370542E0,-7.548793030E1,1.442816162E2,2.690849304E1
7.514426542E0,-7.557568359E1,1.445437469E2,2.682682800E1
7.524482542E0,-7.542973328E1,1.445136719E2,2.651300049E1
7.534537542E0,-7.548503113E1,1.445068970E2,2.622451782E1
7.544593542E0,-7.537962341E1,1.444722900E2,2.628755188E1
7.554649542E0,-7.531793213E1,1.443011017E2,2.685256958E1
7.564705542E0,-7.536077881E1,1.444225464E2,2.668003845E1
7.574760542E0,-7.544615173E1,1.445203552E2,2.672348022E1
7.584816542E0,-7.539117432E1,1.444277496E2,2.728521729E1
7.594872542E0,-7.511741638E1,1.444841461E2,2.709008789E1
7.604927542E0,-7.519281006E1,1.444268646E2,2.663031006E1
7.614983542E0,-7.537562561E1,1.444631805E2,2.679751587E1
7.625039083E0,-7.518936157E1,1.442314301E2,2.699032593E1
7.635095083E0,-7.550204468E1,1.444471130E2,2.698910522E1
7.645150083E0,-7.542304993E1,1.444601746E2,2.670019531E1
7.655206083E0,-7.542195129E1,1.445231934E2,2.656182861E1
7.665262083E0,-7.502447510E1,1.444068451E2,2.701826477E1
7.675317083E0,-7.491995239E1,1.444077759E2,2.683720398E1
7.685373083E0,-7.493577576E1,1.446158752E2,2.668994141E1
7.695429083E0,-7.475914001E1,1.445617523E2,2.690194702E1
7.705485083E0,-7.433555603E1,1.444808044E2,2.671572876E1
7.715540083E0,-7.418055725E1,1.445088501E2,2.648623657E1
7.725596083E0,-7.399510193E1,1.443203125E2,2.679695129E1
7.735652083E0,-7.378253174E1,1.444851685E2,2.650811768E1
7.745707083E0,-7.368325806E1,1.444535828E2,2.669549561E1
7.755763083E0,-7.323753357E1,1.443601379E2,2.668957520E1
7.765819083E0,-7.301193237E1,1.444636688E2,2.686122131E1
7.775875083E0,-7.282254028E1,1.442792816E2,2.663575745E1
7.785930083E0,-7.267906189E1,1.445580597E2,2.693605042E1
7.795986083E0,-7.251878357E1,1.446488647E2,2.658370972E1
7.806042083E0,-7.241587830E1,1.445282288E2,2.692530823E1
7.816097083E0,-7.224607849E1,1.442931213E2,2.666232300E1
7.826153083E0,-7.173019409E1,1.444286804E2,2.676367188E1
7.836209083E0,-7.161666870E1,1.445522766E2,2.674186707E1
7.846265083E0,-7.118574524E1,1.447303009E2,2.643643188E1
7.856320083E0,-7.101856995E1,1.447211761E2,2.672215271E1
7.866376083E0,-7.093911743E1,1.447706146E2,2.704638672E1
7.876432083E0,-7.091502380E1,1.447769623E2,2.699581909E1
7.886487083E0,-7.080099487E1,1.446727753E2,2.700962830E1
7.896543083E0,-7.075109863E1,1.447635956E2,2.717854309E1
7.906599083E0,-7.032594299E1,1.446526031E2,2.692204285E1
7.916655083E0,-7.027896118E1,1.445491180E2,2.703775024E1
7.926710083E0,-7.026353455E1,1.446776428E2,2.703880310E1
