X,Y,Z
-0.8503646850585938,-37.23451232910156,-29.033294677734375
-0.8797683715820312,-37.02742004394531,-29.157012939453125
-0.6814498901367188,-37.28001022338867,-28.963897705078125
-0.5797805786132812,-37.384735107421875,-29.123626708984375
-0.646820068359375,-37.2342414855957,-29.187255859375
-0.59503173828125,-37.195526123046875,-29.264678955078125
-0.6003799438476562,-37.06464767456055,-29.314666748046875
-0.5178298950195312,-37.143863677978516,-29.0535888671875
-0.61199951171875,-37.222251892089844,-29.056549072265625
-0.5740127563476562,-37.3015251159668,-29.062530517578125
-0.7913742065429688,-37.24789047241211,-28.9415283203125
-0.7379379272460938,-37.18632125854492,-28.986541748046875
-0.8162460327148438,-37.26054763793945,-28.704437255859375
-0.682708740234375,-37.2176399230957,-28.714019775390625
-0.6423416137695312,-37.240718841552734,-28.977569580078125
-0.8170013427734375,-37.32007598876953,-28.642120361328125
-0.9420547485351562,-37.37726593017578,-28.907623291015625
-0.8162002563476562,-37.024757385253906,-29.12335205078125
-0.904388427734375,-37.192108154296875,-29.009735107421875
-0.8006744384765625,-37.18482208251953,-29.06817626953125
-0.7450332641601562,-37.06562805175781,-28.955963134765625
-0.626007080078125,-36.840721130371094,-28.96136474609375
-0.7496109008789062,-36.97026062011719,-28.991485595703125
-0.7703704833984375,-37.204708099365234,-29.07598876953125
-0.8302459716796875,-37.085472106933594,-28.901336669921875
-0.9006423950195312,-36.8876838684082,-28.802886962890625
-0.8434906005859375,-37.15987777709961,-29.16290283203125
-0.80743408203125,-37.108089447021484,-29.218109130859375
-0.737091064453125,-37.17583084106445,-28.998748779296875
-0.6054000854492188,-37.0728759765625,-28.560791015625
-0.6207199096679688,-36.97950744628906,-28.94024658203125
-0.5946273803710938,-37.15794372558594,-29.284332275390625
-0.5410537719726562,-37.206668853759766,-29.29656982421875
-0.5612640380859375,-37.267547607421875,-29.0029296875
-0.4761810302734375,-37.230472564697266,-29.109954833984375
-0.7429428100585938,-37.1206169128418,-29.249267578125
-0.88726806640625,-36.962398529052734,-29.249481201171875
-0.7605361938476562,-37.007347106933594,-29.260162353515625
-0.5980148315429688,-37.0595703125,-29.1678466796875
-0.46820831298828125,-37.16783905029297,-29.244354248046875
-0.51971435546875,-37.17646408081055,-29.25445556640625
-0.6837997436523438,-36.99616241455078,-28.979949951171875
-0.8709259033203125,-37.050697326660156,-29.164581298828125
-0.447845458984375,-37.150360107421875,-29.0941162109375
-0.5611343383789062,-37.168739318847656,-29.064422607421875
-0.7573013305664062,-37.162899017333984,-29.501312255859375
-0.784576416015625,-37.189598083496094,-29.52239990234375
-0.884033203125,-37.18450927734375,-29.71807861328125
-0.66253662109375,-37.13393020629883,-29.239349365234375
-0.9307022094726562,-36.969451904296875,-29.3787841796875
-0.9641952514648438,-37.202545166015625,-29.42877197265625
-0.6268386840820312,-37.03741455078125,-29.223907470703125
-1.0252151489257812,-36.98601531982422,-29.2850341796875
-0.9057235717773438,-37.00426483154297,-29.479827880859375
-0.5554428100585938,-37.19199752807617,-29.004486083984375
-0.6462783813476562,-37.06489944458008,-28.972900390625
-0.7739486694335938,-37.21876525878906,-28.8516845703125
-0.7726898193359375,-37.17353439331055,-29.0418701171875
-0.918548583984375,-37.31041717529297,-28.87725830078125
-0.9645233154296875,-36.93544006347656,-28.56109619140625
-0.9206390380859375,-37.133636474609375,-28.675750732421875
-0.828369140625,-37.116371154785156,-28.868865966796875
-0.640960693359375,-36.98759460449219,-29.033294677734375
-0.5892410278320312,-37.05860900878906,-28.974029541015625
-0.6332244873046875,-36.982749938964844,-28.826324462890625
-0.467681884765625,-36.98561096191406,-28.551788330078125
-0.5064010620117188,-37.1485481262207,-28.741973876953125
-0.6478958129882812,-37.023170471191406,-28.85626220703125
-0.641143798828125,-37.048221588134766,-28.707244873046875
-0.4809722900390625,-36.73908233642578,-28.775054931640625
-0.8691864013671875,-36.959686279296875,-28.582794189453125
-0.8076019287109375,-36.98309326171875,-29.012176513671875
-0.9517822265625,-37.085533142089844,-29.094512939453125
-0.9413681030273438,-37.12446975708008,-28.899932861328125
-0.6747817993164062,-36.772071838378906,-29.03369140625
-0.7978668212890625,-36.78081512451172,-29.417724609375
-0.8353500366210938,-36.73943328857422,-29.11572265625
-0.9114303588867188,-36.88501739501953,-29.0919189453125
-0.9384231567382812,-36.88987731933594,-29.5816650390625
-0.7387237548828125,-36.891517639160156,-29.180145263671875
-0.969207763671875,-36.84465789794922,-29.360382080078125
-0.91082763671875,-36.75981903076172,-29.028472900390625
-0.873443603515625,-36.79076385498047,-29.201416015625
-0.7940750122070312,-36.93299102783203,-29.132171630859375
-0.8875732421875,-36.81526184082031,-29.3165283203125
-0.6800689697265625,-36.98648452758789,-29.029296875
-0.6422805786132812,-37.13928985595703,-29.30340576171875
-0.7758026123046875,-37.01274108886719,-29.4285888671875
-0.8466262817382812,-36.94597244262695,-29.12744140625
-0.9129791259765625,-37.13718032836914,-29.125701904296875
-0.7783966064453125,-37.00203323364258,-28.841796875
-0.87078857421875,-36.98320770263672,-28.858795166015625
-0.881591796875,-37.10173416137695,-29.0362548828125
-0.4788818359375,-37.012149810791016,-28.995025634765625
-0.8019332885742188,-37.007293701171875,-29.048248291015625
-0.793182373046875,-36.923805236816406,-29.214508056640625
-0.715850830078125,-36.923370361328125,-29.24578857421875
-0.823089599609375,-36.99235534667969,-29.256317138671875
-1.0062942504882812,-37.10615921020508,-29.556427001953125
-0.7170944213867188,-37.17942810058594,-29.204864501953125
-0.7678680419921875,-37.01375198364258,-29.435455322265625
-0.999908447265625,-37.0433464050293,-29.423309326171875
-0.6786727905273438,-37.1854362487793,-29.05792236328125
-0.84417724609375,-36.982940673828125,-29.36993408203125
-0.7338943481445312,-37.06254577636719,-28.878570556640625
-0.9971084594726562,-37.103572845458984,-29.0452880859375
-0.989105224609375,-37.130126953125,-28.82989501953125
-0.8577651977539062,-36.955509185791016,-28.760589599609375
-0.7724838256835938,-37.07537841796875,-29.2099609375
-0.6267242431640625,-37.130489349365234,-29.50592041015625
-0.799896240234375,-37.07449722290039,-29.5257568359375
-0.6548309326171875,-36.976104736328125,-29.328460693359375
-0.8221817016601562,-37.03372573852539,-29.351654052734375
-0.7752914428710938,-37.10169982910156,-29.814788818359375
-0.6379623413085938,-37.046905517578125,-29.1053466796875
-0.812103271484375,-36.96222686767578,-29.1512451171875
-0.6362762451171875,-36.93579864501953,-29.3267822265625
-0.5063247680664062,-36.91786193847656,-29.069000244140625
-0.8117904663085938,-37.16169738769531,-29.1063232421875
-0.674102783203125,-37.154117584228516,-28.924285888671875
-0.47606658935546875,-36.962120056152344,-28.96661376953125
-0.7682952880859375,-37.08076477050781,-29.136871337890625
-0.8567352294921875,-36.92498779296875,-29.2327880859375
-0.6800918579101562,-36.93069076538086,-29.18695068359375
-0.7460861206054688,-36.982669830322266,-29.1893310546875
-0.5951004028320312,-37.20530319213867,-29.03668212890625
-0.7065582275390625,-37.12129211425781,-29.00872802734375
-0.5184326171875,-37.13943862915039,-28.78070068359375
-0.97454833984375,-37.08985900878906,-28.734222412109375
-0.7587356567382812,-37.11688232421875,-28.620513916015625
-0.6468276977539062,-37.138458251953125,-28.793060302734375
-0.7866439819335938,-36.87251663208008,-29.124481201171875
-0.6387939453125,-37.008140563964844,-29.1248779296875
-0.5471343994140625,-36.9462890625,-29.260772705078125
-0.2899322509765625,-37.11205291748047,-29.585784912109375
-0.1710052490234375,-37.159854888916016,-29.82232666015625
0.00640106201171875,-37.259925842285156,-29.79681396484375
0.13019561767578125,-37.56893539428711,-29.7156982421875
0.46190643310546875,-37.39930725097656,-29.95367431640625
0.4000091552734375,-37.257164001464844,-29.559661865234375
0.47858428955078125,-37.55106735229492,-29.81268310546875
0.48616790771484375,-37.37117004394531,-29.7459716796875
0.429931640625,-37.265464782714844,-29.816192626953125
0.18243408203125,-37.276771545410156,-29.7335205078125
0.29737091064453125,-37.25188446044922,-29.68798828125
0.203704833984375,-37.24823760986328,-29.7669677734375
0.05847930908203125,-37.39694595336914,-29.461029052734375
0.07592010498046875,-37.071170806884766,-29.82421875
0.29500579833984375,-37.427001953125,-30.131317138671875
0.2855682373046875,-37.341732025146484,-30.076019287109375
0.43036651611328125,-37.263328552246094,-30.053253173828125
0.31023406982421875,-37.23505783081055,-30.144866943359375
0.296051025390625,-37.183006286621094,-29.602569580078125
0.39533233642578125,-37.17228698730469,-29.664886474609375
0.2818145751953125,-37.236480712890625,-29.626739501953125
0.27091217041015625,-37.1711311340332,-29.891693115234375
0.134246826171875,-37.14717102050781,-29.78643798828125
0.1622161865234375,-37.077545166015625,-30.025360107421875
-0.05016326904296875,-37.051788330078125,-29.976654052734375
-0.08911895751953125,-37.311607360839844,-29.860137939453125
-0.26461029052734375,-37.19920349121094,-29.721038818359375
-0.201171875,-37.29567337036133,-29.7152099609375
0.13970947265625,-37.58036422729492,-29.695068359375
0.2156982421875,-37.41053009033203,-29.86749267578125
0.3107757568359375,-37.24385452270508,-29.747650146484375
-0.04811859130859375,-37.260353088378906,-29.802947998046875
-0.08642578125,-37.2022590637207,-29.843658447265625
0.00077056884765625,-37.322357177734375,-30.19317626953125
-0.35048675537109375,-37.3369255065918,-30.332366943359375
-0.349609375,-37.223907470703125,-30.121368408203125
-0.6700897216796875,-37.22105407714844,-29.885650634765625
-0.46315765380859375,-37.36174392700195,-29.83843994140625
-0.7064132690429688,-37.182037353515625,-29.7252197265625
-1.2420196533203125,-37.26084518432617,-29.786712646484375
-1.6637954711914062,-36.96080780029297,-29.579254150390625
-1.788604736328125,-37.00699234008789,-29.389068603515625
-2.0518798828125,-36.85780715942383,-29.224609375
-1.9074478149414062,-36.83818054199219,-29.271636962890625
-2.2481536865234375,-36.60698699951172,-29.2117919921875
-2.4521484375,-36.69073486328125,-29.3726806640625
-2.350860595703125,-36.7274169921875,-29.260711669921875
-2.6651992797851562,-36.4005126953125,-29.221099853515625
-2.4618606567382812,-36.37449264526367,-29.40264892578125
-2.70428466796875,-36.41116714477539,-28.88568115234375
-2.6722488403320312,-36.447227478027344,-29.337860107421875
-2.8346176147460938,-36.490943908691406,-29.40625
-2.8362960815429688,-36.54629898071289,-28.850616455078125
-2.90771484375,-36.474945068359375,-29.082916259765625
-3.0827102661132812,-36.312278747558594,-29.0614013671875
-2.5184478759765625,-36.45116424560547,-29.275604248046875
-2.3727645874023438,-36.51033020019531,-29.687286376953125
-2.3494110107421875,-36.8332405090332,-29.088714599609375
-2.2148056030273438,-36.979190826416016,-28.631500244140625
-2.0241317749023438,-36.973060607910156,-28.607574462890625
-1.9238815307617188,-36.919254302978516,-28.8106689453125
-1.7761917114257812,-36.909812927246094,-28.904266357421875
-1.5585098266601562,-37.0936393737793,-28.927764892578125
-1.5396499633789062,-37.0098876953125,-28.41064453125
-1.493499755859375,-37.26125717163086,-28.53460693359375
-1.5136032104492188,-37.564064025878906,-28.18218994140625
-1.69366455078125,-37.61678695678711,-28.301910400390625
-1.8532028198242188,-37.70016098022461,-28.04974365234375
-1.6024322509765625,-37.868309020996094,-27.66912841796875
-0.895477294921875,-37.972808837890625,-27.617919921875
0.3139495849609375,-38.09410095214844,-27.4989013671875
2.1951217651367188,-38.23224639892578,-27.010162353515625
4.506645202636719,-38.614219665527344,-26.923126220703125
6.739410400390625,-38.70500946044922,-26.146270751953125
9.139694213867188,-39.06533432006836,-25.1500244140625
11.584403991699219,-39.07508087158203,-23.692596435546875
13.704963684082031,-38.96076965332031,-21.85302734375
15.724876403808594,-39.28071212768555,-20.08355712890625
17.528724670410156,-39.84416961669922,-17.873199462890625
18.902198791503906,-40.06665802001953,-15.2830810546875
20.420989990234375,-40.347267150878906,-12.156768798828125
22.009765625,-40.51476287841797,-8.94171142578125
23.1199951171875,-40.44858932495117,-5.565185546875
23.84271240234375,-40.418174743652344,-2.1463775634765625
24.417274475097656,-39.833438873291016,1.7708892822265625
24.98017120361328,-39.19860076904297,5.8821258544921875
25.263763427734375,-38.31474304199219,9.596099853515625
25.252487182617188,-37.32231140136719,13.447891235351562
24.840110778808594,-36.02283477783203,17.176681518554688
24.20075225830078,-34.637474060058594,20.533187866210938
23.913307189941406,-33.05207061767578,23.363327026367188
23.202529907226562,-31.24593162536621,26.603317260742188
22.403846740722656,-29.37736701965332,29.267013549804688
21.6607666015625,-27.83506202697754,31.352783203125
21.22174835205078,-26.459732055664062,32.913970947265625
20.45722198486328,-25.679353713989258,34.08695983886719
19.783058166503906,-24.93848991394043,34.89543151855469
19.198272705078125,-24.38937759399414,35.875823974609375
18.171546936035156,-24.117015838623047,36.17347717285156
17.893524169921875,-23.44394302368164,36.785552978515625
17.42906951904297,-23.571292877197266,37.03346252441406
17.011558532714844,-23.026226043701172,37.346527099609375
16.656829833984375,-22.476449966430664,37.52374267578125
16.51318359375,-22.089706420898438,38.11985778808594
16.219627380371094,-22.01344108581543,38.17427062988281
16.209915161132812,-21.931217193603516,38.52366638183594
16.10016632080078,-21.67432403564453,38.53648376464844
16.016250610351562,-21.757776260375977,38.84913635253906
16.150177001953125,-21.584735870361328,38.997772216796875
16.245826721191406,-21.971023559570312,39.10508728027344
16.042236328125,-22.2268123626709,38.97120666503906
15.601692199707031,-22.662601470947266,39.056854248046875
15.038734436035156,-22.902482986450195,38.99440002441406
14.77911376953125,-23.399044036865234,39.144317626953125
14.626564025878906,-23.773590087890625,38.73777770996094
14.614692687988281,-24.42871856689453,38.617584228515625
14.823043823242188,-24.980730056762695,38.371978759765625
14.781410217285156,-25.690874099731445,38.1495361328125
14.502220153808594,-26.34575080871582,37.918212890625
14.23016357421875,-27.099044799804688,37.51332092285156
13.777786254882812,-28.077341079711914,37.50755310058594
13.16461181640625,-29.11927032470703,37.02558898925781
12.473838806152344,-29.80791664123535,36.64540100097656
11.92254638671875,-30.775367736816406,36.07275390625
11.383636474609375,-31.78792381286621,35.43840026855469
10.685096740722656,-32.994468688964844,34.48368835449219
10.19683837890625,-33.9537353515625,33.79417419433594
9.298538208007812,-35.02242660522461,33.30195617675781
8.674331665039062,-36.24417495727539,32.418212890625
7.692253112792969,-37.259212493896484,31.528305053710938
6.795478820800781,-38.259986877441406,30.910934448242188
5.819976806640625,-39.451873779296875,29.890487670898438
4.7874908447265625,-40.20225524902344,28.896514892578125
3.789215087890625,-41.03681945800781,27.870590209960938
2.6890029907226562,-41.837242126464844,26.681671142578125
1.5717926025390625,-42.795860290527344,25.607040405273438
0.5756988525390625,-43.6005973815918,24.792800903320312
-0.28160858154296875,-44.094730377197266,23.2164306640625
-1.4437179565429688,-44.81548309326172,22.020263671875
-2.4134140014648438,-45.312564849853516,20.717361450195312
-3.3686981201171875,-45.73872756958008,19.0657958984375
-4.195945739746094,-46.208152770996094,18.284439086914062
-5.344390869140625,-46.56456756591797,17.2607421875
-6.0608062744140625,-46.76374053955078,16.4171142578125
-6.792808532714844,-46.713199615478516,15.466964721679688
-7.8962860107421875,-46.77766036987305,14.804840087890625
-9.001243591308594,-46.761810302734375,14.1241455078125
-9.920158386230469,-46.55610275268555,13.61962890625
-10.633880615234375,-46.537086486816406,12.898513793945312
-11.512252807617188,-46.42717361450195,12.255661010742188
-12.553451538085938,-46.334327697753906,11.541458129882812
-13.430740356445312,-45.88949966430664,10.995697021484375
-14.1087646484375,-45.80772018432617,10.428146362304688
-14.8115234375,-45.67174530029297,10.323135375976562
-15.39154052734375,-45.282020568847656,9.775833129882812
-16.264694213867188,-44.97020721435547,9.7327880859375
-16.777877807617188,-44.46820068359375,9.581024169921875
-17.166854858398438,-44.168663024902344,9.5908203125
-17.593521118164062,-43.81148147583008,9.66815185546875
-18.25909423828125,-43.34116744995117,9.5928955078125
-19.036727905273438,-43.037689208984375,9.624801635742188
-19.529708862304688,-42.383140563964844,10.041748046875
-19.980621337890625,-41.69951629638672,10.073135375976562
-20.786056518554688,-41.13623809814453,10.659103393554688
-21.734909057617188,-40.525360107421875,11.3206787109375
-23.243789672851562,-39.79341506958008,12.1654052734375
-24.55767822265625,-38.77336120605469,13.171920776367188
-25.752243041992188,-37.968387603759766,14.386459350585938
-27.201705932617188,-36.74088668823242,15.656829833984375
-29.036575317382812,-35.70146179199219,17.065170288085938
-30.799789428710938,-34.48369216918945,19.17926025390625
-32.95098876953125,-32.655067443847656,21.228240966796875
-35.01191711425781,-30.56451416015625,23.311843872070312
-37.260101318359375,-28.549808502197266,26.239120483398438
-39.34846496582031,-26.124496459960938,28.919174194335938
-42.04707336425781,-23.15140151977539,32.02703857421875
-44.872100830078125,-19.39490509033203,35.459259033203125
-47.79563903808594,-15.51077651977539,38.9927978515625
-51.27815246582031,-11.045843124389648,43.15379333496094
-54.90478515625,-5.709606170654297,46.754547119140625
-58.224945068359375,-0.07807540893554688,49.97804260253906
-61.626708984375,6.181835174560547,53.007781982421875
-65.25711059570312,12.892940521240234,55.62702941894531
-68.85328674316406,20.332534790039062,57.74064636230469
-72.9964599609375,28.34467315673828,60.077178955078125
-77.366455078125,37.138214111328125,61.878265380859375
-82.39045715332031,46.72490692138672,62.92539978027344
-87.20289611816406,57.43669128417969,62.52227783203125
-91.8409423828125,67.57617950439453,61.0462646484375
-96.65768432617188,76.99761199951172,58.10096740722656
-101.40818786621094,86.4372787475586,53.86305236816406
-105.36534118652344,94.79549407958984,48.9349365234375
-109.145751953125,102.44739532470703,42.21556091308594
-112.50520324707031,108.64031219482422,34.73185729980469
-115.84852600097656,113.14470672607422,26.351058959960938
-118.44537353515625,117.1267318725586,17.141326904296875
-120.61181640625,119.0565414428711,7.30743408203125
-121.41632080078125,119.21871185302734,-2.6778564453125
-121.50624084472656,117.83943939208984,-12.97186279296875
-121.24653625488281,115.26915740966797,-23.29327392578125
-119.91685485839844,112.05217742919922,-33.545867919921875
-118.63009643554688,107.5332260131836,-43.393524169921875
-116.6275634765625,102.47730255126953,-53.411407470703125
-113.87416076660156,97.19912719726562,-64.01602172851562
-110.19679260253906,91.50446319580078,-74.69577026367188
-106.19195556640625,86.23440551757812,-86.1539306640625
-103.25010681152344,84.47467803955078,-99.9327392578125
-109.37608337402344,91.53402709960938,-102.25543212890625
-112.86067199707031,91.7143325805664,-106.43997192382812
-114.19387817382812,91.45037078857422,-107.59786987304688
-114.27420043945312,91.35873413085938,-107.93759155273438
-114.32746887207031,91.62134552001953,-108.62017822265625
-114.1876220703125,91.45172119140625,-108.73062133789062
-114.02398681640625,91.44005584716797,-108.66470336914062
-114.13307189941406,91.37774658203125,-108.5850830078125
-114.34443664550781,91.31334686279297,-108.7559814453125
-114.57514953613281,91.64814758300781,-108.89242553710938
-114.40985107421875,91.49659729003906,-108.97235107421875
-114.65902709960938,91.34766387939453,-108.6568603515625
-114.31805419921875,91.2780990600586,-108.84774780273438
-114.47552490234375,91.45061492919922,-108.38299560546875
-114.30686950683594,91.5867691040039,-108.33209228515625
-114.5460205078125,91.15139770507812,-108.62069702148438
-114.65684509277344,91.13202667236328,-108.77127075195312
-114.316162109375,91.52108001708984,-108.93902587890625
-114.29359436035156,91.1281509399414,-108.50796508789062
-113.92219543457031,90.95623779296875,-107.99859619140625
-114.02870178222656,91.0791244506836,-108.19683837890625
-113.76519775390625,90.94788360595703,-108.49258422851562
-113.45654296875,91.26828002929688,-108.77377319335938
-113.23899841308594,91.02935791015625,-108.72940063476562
-113.34341430664062,90.75483703613281,-108.53634643554688
-113.4791259765625,91.16967010498047,-108.73434448242188
-113.48611450195312,90.98572540283203,-108.6280517578125
-113.24569702148438,91.01874542236328,-108.254150390625
-113.54966735839844,90.81128692626953,-108.41958618164062
-113.94346618652344,90.8905029296875,-109.01303100585938
-114.22151184082031,91.54443359375,-108.83135986328125
-113.90997314453125,91.40728759765625,-109.19149780273438
-113.88859558105469,91.19393920898438,-109.02279663085938
-114.27783203125,91.34378814697266,-108.98715209960938
-114.27619934082031,91.4668960571289,-109.36068725585938
-114.18380737304688,91.54399871826172,-108.6192626953125
-114.289306640625,91.18474578857422,-108.70278930664062
-114.29661560058594,91.02877807617188,-108.97357177734375
-114.1175537109375,91.39393615722656,-108.94876098632812
-113.97723388671875,91.29280853271484,-108.925537109375
-113.93820190429688,91.01333618164062,-108.78280639648438
-113.88331604003906,90.94781494140625,-109.27456665039062
-114.00288391113281,91.09423828125,-109.10595703125
-113.84919738769531,91.42546844482422,-109.01870727539062
-113.98931884765625,91.23070526123047,-109.00469970703125
-113.97502136230469,90.8280029296875,-108.96420288085938
-114.15553283691406,91.11858367919922,-109.23779296875
-113.97280883789062,91.07923889160156,-109.1566162109375
-113.91104125976562,91.33232879638672,-108.93234252929688
-113.80952453613281,91.14263153076172,-109.15267944335938
-113.98182678222656,91.15294647216797,-109.0711669921875
-113.92730712890625,91.44432830810547,-108.92218017578125
-114.15208435058594,91.09642791748047,-109.07626342773438
-114.24380493164062,91.04952239990234,-109.193603515625
-114.01246643066406,91.148681640625,-109.76620483398438
-114.09552001953125,91.41194915771484,-109.171142578125
-113.91566467285156,91.51079559326172,-109.0234375
-114.14729309082031,91.4551010131836,-108.92105102539062
-114.0386962890625,91.44184112548828,-108.86685180664062
-113.96134948730469,91.78485107421875,-109.23870849609375
-113.8494873046875,91.7233657836914,-109.23367309570312
-113.82633972167969,91.14470672607422,-109.42251586914062
-113.95272827148438,91.58799743652344,-109.845947265625
-114.16632080078125,91.71553802490234,-109.8548583984375
-113.71965026855469,91.8156509399414,-109.29705810546875
-113.99870300292969,91.51815795898438,-109.18685913085938
-113.90805053710938,91.23960876464844,-109.612548828125
-113.73612976074219,91.81251525878906,-109.583740234375
-114.02717590332031,91.74439239501953,-109.45986938476562
-114.11663818359375,91.41365814208984,-109.4527587890625
-113.93739318847656,91.52626037597656,-109.44366455078125
-113.86944580078125,91.70877838134766,-109.15536499023438
-113.78858947753906,91.77590942382812,-109.06466674804688
-113.78858947753906,91.77590942382812,-109.06466674804688
-113.78791809082031,91.54684448242188,-109.25491333007812
-113.78486633300781,91.62161254882812,-109.51199340820312
-113.75639343261719,91.5636978149414,-109.67242431640625
-113.63618469238281,91.4856948852539,-109.13778686523438
-113.77919006347656,91.36538696289062,-109.23684692382812
-113.76641845703125,91.3456802368164,-109.74899291992188
-114.04074096679688,91.78620910644531,-109.59671020507812
-114.2998046875,91.28067016601562,-109.42147827148438
-114.19737243652344,91.06914520263672,-109.3746337890625
-114.42723083496094,91.51242065429688,-109.43148803710938
-114.4063720703125,91.4132080078125,-109.65023803710938
-114.44709777832031,91.44672393798828,-108.99862670898438
-114.15412902832031,91.4336166381836,-109.24273681640625
-113.86814880371094,91.38716888427734,-109.3697509765625
-113.92730712890625,91.62942504882812,-109.09884643554688
-113.93891906738281,91.41850280761719,-108.90576171875
-114.23768615722656,91.18485260009766,-108.86227416992188
-114.34930419921875,91.26655578613281,-108.93087768554688
-114.28254699707031,91.32786560058594,-109.19378662109375
-114.46759033203125,91.17604064941406,-109.18112182617188
-114.41119384765625,91.3323974609375,-109.35629272460938
-114.29385375976562,91.19451141357422,-109.06930541992188
-114.03790283203125,91.47195434570312,-109.01177978515625
-114.03790283203125,91.47195434570312,-109.01177978515625
-113.95651245117188,91.45858764648438,-108.88864135742188
-114.10821533203125,91.00873565673828,-108.83175659179688
-114.29743957519531,90.96826171875,-109.39697265625
-114.27532958984375,91.23580932617188,-109.11557006835938
-114.07426452636719,91.63428497314453,-109.19961547851562
-114.51025390625,91.23157501220703,-109.24362182617188
-114.20625305175781,91.01433563232422,-109.40573120117188
-114.31600952148438,91.65428924560547,-109.82958984375
-114.14794921875,91.58723449707031,-109.51358032226562
-114.20783996582031,91.39350128173828,-109.1309814453125
-114.16923522949219,91.2401351928711,-109.41439819335938
-113.95500183105469,91.38639068603516,-109.651611328125
-114.22662353515625,91.76744842529297,-109.44290161132812
-114.45695495605469,91.43280792236328,-109.3380126953125
-114.32719421386719,91.25147247314453,-109.15951538085938
-114.28138732910156,91.75373077392578,-109.49114990234375
-114.36575317382812,91.58924865722656,-109.490966796875
-114.52241516113281,91.47563171386719,-109.428955078125
-114.37188720703125,91.62905883789062,-109.50442504882812
-114.333740234375,91.28450012207031,-109.04501342773438
-114.32731628417969,91.98042297363281,-109.48236083984375
-114.57867431640625,91.89104461669922,-109.13153076171875
-114.60182189941406,91.47272491455078,-109.1556396484375
-114.49736022949219,91.62175750732422,-109.17227172851562
-114.52471923828125,91.65442657470703,-109.2451171875
-114.28298950195312,91.68251037597656,-109.08706665039062
-114.25657653808594,91.40339660644531,-109.66162109375
-114.23178100585938,91.50627136230469,-109.75631713867188
-114.19879150390625,91.74334716796875,-109.81890869140625
-114.06594848632812,91.69019317626953,-109.92596435546875
-113.85868835449219,91.5254898071289,-109.26806640625
-113.94122314453125,91.43804168701172,-110.02066040039062
-113.98225402832031,91.5416259765625,-109.7900390625
-113.82041931152344,91.73023986816406,-109.47711181640625
-114.16142272949219,91.65910339355469,-109.40167236328125
-114.31185913085938,91.4678955078125,-109.65567016601562
-114.12355041503906,91.62678527832031,-109.82183837890625
-113.96028137207031,91.72587585449219,-109.86788940429688
-114.10661315917969,91.76171112060547,-109.49835205078125
-114.22941589355469,91.44163513183594,-109.6370849609375
-114.11209106445312,91.44947814941406,-109.4923095703125
-114.1370849609375,92.06885528564453,-109.74588012695312
-113.97540283203125,91.74419403076172,-109.302001953125
-114.258056640625,91.14318084716797,-109.37619018554688
-114.04750061035156,91.48098754882812,-109.431396484375
-113.82600402832031,91.65083312988281,-109.49725341796875
-113.96696472167969,91.83464050292969,-109.46630859375
-114.00204467773438,91.56156921386719,-109.51614379882812
-114.14907836914062,91.22177124023438,-109.1483154296875
-114.32859802246094,91.80257415771484,-109.16714477539062
-114.04240417480469,91.51443481445312,-108.94131469726562
-114.00755310058594,91.19757843017578,-108.960693359375
-113.96279907226562,91.42013549804688,-109.29293823242188
-114.03608703613281,91.60951232910156,-109.28811645507812
-113.89599609375,91.62419891357422,-109.05276489257812
-113.89981079101562,91.58226013183594,-109.39053344726562
-113.92327880859375,91.20063018798828,-109.43771362304688
-113.79461669921875,91.35287475585938,-109.60214233398438
-114.089599609375,91.4791259765625,-109.2144775390625
-114.2235107421875,91.2016830444336,-108.92794799804688
-114.00978088378906,91.27469635009766,-109.00668334960938
-114.06277465820312,91.36321258544922,-109.23876953125
-113.66452026367188,91.71431732177734,-109.29049682617188
-113.77458190917969,91.92420196533203,-109.13241577148438
-113.99348449707031,91.48285675048828,-108.88198852539062
-113.95730590820312,91.73095703125,-109.27377319335938
-113.90219116210938,91.63640594482422,-109.53558349609375
-113.793212890625,91.7667465209961,-109.3746337890625
-113.74507141113281,91.6180191040039,-109.8048095703125
-113.91459655761719,91.61145782470703,-109.55532836914062
-113.80506896972656,91.74925231933594,-109.37954711914062
-113.73849487304688,91.80101013183594,-109.44671630859375
-113.83338928222656,91.4355697631836,-108.81668090820312
-113.69659423828125,91.78886413574219,-109.46908569335938
-113.80197143554688,91.7279281616211,-109.46820068359375
-113.83796691894531,91.78246307373047,-109.27239990234375
-114.14088439941406,91.58097839355469,-109.59463500976562
-114.0118408203125,91.18829345703125,-109.43838500976562
-113.86723327636719,91.67726135253906,-109.36990356445312
-113.98323059082031,91.61946868896484,-109.33700561523438
-113.88703918457031,91.34046936035156,-109.16452026367188
-113.89607238769531,91.66780090332031,-109.11151123046875
-113.84831237792969,91.72988891601562,-109.59063720703125
-114.01467895507812,91.9293441772461,-109.10049438476562
-113.81980895996094,91.65678405761719,-109.21774291992188
-113.90473937988281,91.49954223632812,-109.25936889648438
-113.83428955078125,91.78423309326172,-109.730712890625
-113.94044494628906,91.84676361083984,-109.21725463867188
-113.94621276855469,91.75772094726562,-108.82351684570312
-114.05209350585938,91.77019500732422,-109.36312866210938
-113.83755493164062,91.66415405273438,-109.30654907226562
-113.88011169433594,91.73892211914062,-108.97210693359375
