"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.568077896E1,5.722083617E-3,-2.086822689E-2,-8.793445826E-1
4.569083296E1,-9.552743286E-3,6.133562885E-3,-8.991031051E-1
4.570088696E1,5.960460752E-3,2.816226799E-3,-8.677330017E-1
4.571094196E1,9.319239296E-3,-1.041701995E-2,-8.225710988E-1
4.572099596E1,5.626963452E-3,-1.396062784E-2,-8.282028437E-1
4.573104996E1,1.083876938E-2,-7.182883099E-3,-7.780869603E-1
4.574110496E1,3.211409785E-3,-3.743801033E-3,-6.545916200E-1
4.575115896E1,1.640411094E-3,-1.859411970E-2,-4.716247022E-1
4.576121296E1,6.505182246E-4,3.420528956E-4,-2.942082286E-1
4.577126796E1,5.116372835E-3,-6.915199338E-4,-1.286831945E-1
4.578132196E1,2.449479653E-3,-1.627310063E-3,-7.686373778E-3
4.579137596E1,1.960257068E-3,-1.378837042E-3,8.956747502E-2
4.580143096E1,1.971375430E-3,4.871477839E-3,1.286624372E-1
4.581148496E1,-9.770100005E-4,-4.960912745E-3,1.062937453E-1
4.582153896E1,2.899509622E-3,4.808719736E-3,5.688728392E-2
4.583159396E1,2.015073784E-3,2.749563660E-3,3.145063668E-2
4.584164796E1,-1.883584773E-4,1.299595344E-3,2.167937346E-4
4.585170196E1,-6.245842669E-4,-8.178630378E-5,-3.772792593E-2
4.586175696E1,-6.709232694E-4,-2.402444079E-4,-1.055727527E-1
4.587181096E1,-9.047487983E-4,-1.070351689E-3,-1.373171061E-1
4.588186496E1,7.851591799E-4,-1.823207946E-3,-2.025272101E-1
4.589191996E1,-4.145948915E-4,3.875157796E-3,-2.390367538E-1
4.590197396E1,-1.392640639E-3,-6.761602592E-3,-1.412950307E-1
4.591202846E1,-3.415577812E-3,-1.626109891E-2,1.338589098E-2
4.592208346E1,-7.163527189E-4,-4.405082203E-3,1.542904973E-2
4.593213746E1,-1.196786994E-3,1.088486402E-3,4.399091750E-2
4.594219146E1,8.422185201E-4,5.317581818E-4,1.936518028E-2
4.595224646E1,1.657678513E-3,5.718285684E-5,2.424812410E-3
4.596230046E1,6.294529885E-4,1.342820819E-3,5.206019152E-3
4.597235446E1,-2.975401701E-3,2.047226764E-3,5.359683651E-3
4.598240946E1,-9.670896106E-4,3.285955638E-3,-1.054288074E-2
4.599246346E1,-1.356507419E-4,1.226000721E-3,-2.443446219E-2
4.600251746E1,1.658299472E-3,2.687384374E-3,-3.270706534E-2
4.601257246E1,-2.149488311E-3,4.382220097E-3,-5.100205075E-3
4.602262646E1,-1.360705122E-3,9.534824640E-4,-3.089725506E-3
4.603268046E1,1.079283073E-3,1.951901475E-3,-2.467344748E-3
4.604273546E1,-2.710883040E-3,-8.613531827E-4,1.418979373E-3
4.605278946E1,-6.743639242E-4,6.220274954E-4,1.710595563E-3
4.606284346E1,4.650916089E-4,2.511596540E-4,3.922369797E-3
4.607289846E1,1.275225193E-3,9.590278496E-4,4.035288002E-3
4.608295246E1,3.073415020E-3,1.625252073E-3,2.999256831E-3
4.609300646E1,1.805217471E-3,-6.171295536E-4,3.787060268E-4
4.610306146E1,-7.012397400E-4,-1.577302755E-4,-7.256618701E-4
4.611311546E1,5.898607778E-4,1.422056812E-3,-4.431716632E-3
4.612316946E1,-3.843680315E-4,2.537812572E-3,-3.777617356E-3
4.613322446E1,5.466730800E-4,-6.089988165E-5,-8.356231265E-4
4.614327846E1,3.948529717E-3,1.172780991E-3,6.628651172E-4
4.615333246E1,1.953555737E-3,1.314993831E-3,3.324161749E-3
4.616338746E1,1.882271376E-3,7.536632475E-4,4.029909614E-3
4.617344146E1,1.789135276E-4,-1.169139054E-3,3.004859667E-3
4.618349546E1,-3.329467145E-4,4.675641540E-4,5.955300294E-4
4.619355046E1,-1.108390279E-4,-8.163457969E-4,8.940706030E-4
4.620360446E1,-7.752532838E-6,5.115220556E-4,-3.898371942E-4
4.621365846E1,2.000004519E-3,-9.141757619E-5,-1.933937892E-3
4.622371346E1,1.838240772E-3,2.398633864E-3,-9.488798678E-4
4.623376746E1,-3.189807292E-3,-2.972838993E-4,1.163845882E-4
4.624382146E1,-1.301582670E-3,-9.753681952E-4,4.682256840E-4
4.625387646E1,-2.239548136E-3,-1.750081778E-3,1.957731787E-3
4.626393046E1,5.677350564E-4,1.916399342E-3,1.682866365E-3
4.627398446E1,-1.012318418E-3,-3.155590966E-3,2.746533137E-3
4.628403946E1,-2.232423984E-3,1.701327274E-3,1.807521097E-3
4.629409346E1,-1.298186951E-3,-4.076666664E-3,1.045590732E-3
4.630414746E1,-2.536601853E-3,-3.595346643E-4,2.640584949E-3
4.631420246E1,6.290979218E-4,1.803484745E-3,3.388146870E-4
4.632425646E1,2.310041338E-3,3.166268812E-3,-8.945912123E-5
4.633431046E1,6.855131360E-4,1.058110385E-3,-5.472563207E-4
4.634436546E1,-6.969812093E-4,-8.990784991E-4,-2.168860752E-3
4.635441946E1,-7.478476036E-4,-1.877257600E-3,-3.528404515E-3
4.636447346E1,-1.850973116E-3,-1.844798913E-3,-2.972607967E-3
4.637452846E1,1.156002050E-3,-1.971012098E-4,-1.657272689E-3
4.638458246E1,-2.580036235E-4,-1.112600323E-3,5.249259993E-5
4.639463646E1,2.237910870E-3,-3.310240805E-3,3.675723448E-3
4.640469146E1,-2.738958923E-3,5.671620602E-4,2.479937393E-3
4.641474546E1,4.427194945E-4,-2.624125627E-4,2.797386143E-3
4.642479946E1,-1.114053768E-3,-1.931335777E-3,5.873851478E-6
4.643485446E1,-1.668790239E-3,-1.992157777E-4,-2.165003680E-4
4.644490846E1,-1.432412537E-3,1.308244886E-3,-3.933721222E-3
4.645496246E1,-1.000980381E-3,-1.121090725E-3,-5.016828887E-3
4.646501746E1,1.413605059E-4,5.080442061E-4,-1.576011535E-3
4.647507146E1,-5.428055883E-4,-4.171379260E-4,-2.301722765E-3
4.648512546E1,-5.454896018E-4,1.339010196E-3,7.515563630E-4
4.649518046E1,5.008664448E-4,4.987828434E-4,2.691136673E-3
4.650523446E1,-1.848751097E-3,-9.903305909E-5,4.263744224E-3
4.651528846E1,-2.251421101E-3,-5.885220598E-4,2.966993488E-4
4.652534346E1,-6.794896908E-4,-5.205877824E-5,1.912987325E-3
4.653539746E1,-5.316842580E-4,-9.346303414E-4,-1.701368019E-4
4.654545146E1,-4.454510054E-5,1.059196424E-3,-5.869800225E-4
4.655550646E1,-5.984826130E-4,-1.059365459E-4,-2.042930108E-3
4.656556046E1,-1.799344318E-3,5.025017890E-4,-3.363032592E-3
4.657561446E1,-6.619082415E-4,-3.369265178E-4,-4.244272597E-3
4.658566946E1,6.126589142E-6,1.861947938E-3,1.757142134E-3
4.659572346E1,-2.176333917E-3,5.101274000E-4,-3.257161006E-4
4.660577746E1,1.404354582E-3,-6.662003580E-4,-1.264717430E-4
4.661583246E1,-1.381578273E-3,6.115842843E-4,2.807532437E-3
4.662588646E1,-2.235737862E-3,3.400992719E-4,-1.614625100E-3
4.663594046E1,1.255133655E-3,-2.361943945E-3,1.531816088E-4
4.664599546E1,-7.298486307E-4,-1.145593124E-4,-2.032224555E-3
4.665604946E1,-4.888324765E-4,-1.067970996E-3,5.656890571E-4
4.666610346E1,-9.270068258E-4,-2.555630170E-3,-6.191618741E-4
4.667615846E1,-8.353940211E-4,-1.237365417E-3,1.631209161E-3
4.668621246E1,-1.023428631E-3,4.088440910E-4,1.014653128E-3
4.669626646E1,-3.030919470E-3,-1.059449860E-4,3.258899320E-3
4.670632046E1,-2.216006629E-3,2.016021404E-3,1.925482880E-3
4.671637546E1,3.113333951E-4,7.925650571E-4,4.381076433E-4
4.672642946E1,2.828118857E-3,1.889637206E-3,1.486604568E-3
4.673648346E1,1.861657714E-3,-2.179140225E-3,-5.299407057E-4
4.674653846E1,9.029955836E-4,-8.073251229E-5,1.633353066E-3
4.675659246E1,-3.082100884E-4,1.055105706E-3,-2.084420063E-3
4.676664646E1,4.149383458E-4,3.993660212E-4,1.613890287E-3
4.677670146E1,-1.042077085E-3,-7.061121287E-4,1.830937807E-3
4.678675546E1,-3.282738384E-3,-2.053770586E-4,6.714430638E-4
4.679680946E1,-1.210000366E-3,-1.780370483E-3,-1.202090643E-3
4.680686446E1,-9.988424135E-4,-1.951534941E-4,1.373681705E-3
4.681691846E1,-1.753929828E-4,-9.030217188E-4,4.905774258E-4
4.682697246E1,-2.748769242E-3,-2.206904348E-3,-1.130986493E-3
4.683702746E1,-2.968194894E-5,-8.843784453E-4,-1.364013180E-3
4.684708146E1,1.607399900E-3,-1.062580151E-3,8.500772528E-4
4.685713546E1,1.000731718E-3,-1.033551758E-3,-5.600666627E-4
4.686719046E1,7.478526677E-4,-5.340665230E-4,3.090221435E-5
4.687724446E1,6.506473292E-4,-7.915941533E-4,3.086701035E-4
4.688729846E1,1.293985755E-3,3.257105709E-4,6.693154573E-4
4.689735346E1,-2.978789853E-3,-2.091906965E-3,-7.741176523E-4
4.690740733E1,3.777481383E-3,-1.206213608E-3,-2.860992216E-3
4.691746133E1,-1.921416959E-3,1.639906666E-3,-1.676950604E-3
4.692751633E1,-8.755599847E-4,8.679991588E-4,-2.124923747E-3
4.693757033E1,8.917136583E-4,9.606771637E-4,-1.051936299E-3
4.694762433E1,1.869504340E-3,-8.847449208E-4,1.677287277E-3
4.695767933E1,-7.886419189E-5,1.201575389E-3,2.720180899E-3
4.696773333E1,3.298554511E-4,-1.156936982E-3,1.846212894E-3
4.697778733E1,-1.974045066E-3,-3.862181911E-4,1.606983133E-4
4.698784233E1,4.886247916E-5,6.917679566E-4,1.807405148E-3
4.699789633E1,-2.117868280E-5,-6.720368401E-4,9.618513286E-4
4.700795033E1,-4.014599836E-4,3.661050578E-4,-1.541345380E-3
4.701800533E1,8.355783066E-4,-3.452253004E-4,-8.041821420E-4
4.702805933E1,-9.742635302E-4,-9.078196017E-4,-1.300882082E-3
4.703811333E1,-6.429663626E-4,-6.257908535E-4,-9.687859565E-4
4.704816833E1,5.819067592E-4,2.670493443E-3,6.937384605E-4
4.705822233E1,6.828405312E-4,-1.716797939E-3,-9.265285917E-4
4.706827633E1,-1.805222826E-3,-4.034657031E-4,1.903339289E-3
4.707833133E1,-1.800162718E-3,-1.852757996E-3,1.190144569E-3
4.708838533E1,-5.962406285E-4,-1.470621442E-3,1.278060954E-3
4.709843933E1,-5.706743104E-4,-9.749550372E-5,3.744503483E-4
4.710849433E1,-1.236446551E-3,4.969050642E-4,3.733313642E-4
4.711854833E1,1.521789352E-3,-1.039206283E-3,-1.508724410E-3
4.712860233E1,-7.387499791E-4,1.361811184E-3,-1.581584103E-3
4.713865733E1,-6.937425351E-4,-2.284588991E-3,4.690499045E-4
4.714871133E1,2.253511193E-4,-1.128485310E-3,5.840426311E-4
4.715876533E1,3.653299063E-5,2.019104548E-3,-1.089121215E-4
4.716882033E1,1.812076778E-3,1.397269545E-3,-1.655703876E-3
4.717887433E1,-8.912980556E-4,1.857996453E-3,-4.663360305E-4
4.718892833E1,5.278732860E-4,5.047388840E-4,1.316755079E-4
4.719898333E1,-6.774734356E-4,-4.521349329E-4,5.231332034E-5
4.720903733E1,-1.099968213E-3,2.917513018E-3,4.994561896E-4
4.721909133E1,2.817009110E-3,2.928431844E-3,6.501912139E-4
4.722914633E1,-1.478059101E-3,-1.575330505E-3,-1.014237758E-3
4.723920033E1,-1.927068108E-3,3.227680456E-3,1.665701624E-3
4.724925433E1,-6.759673124E-4,-7.456587628E-4,2.967821900E-3
4.725930933E1,-1.499929349E-4,3.188066767E-4,2.819218207E-3
4.726936333E1,-6.014716346E-4,1.031282009E-4,-9.104404598E-4
4.727941733E1,-1.727456227E-3,-5.591999507E-4,9.037554264E-5
4.728947233E1,-3.748666495E-5,-1.127023250E-3,4.216544330E-4
4.729952633E1,1.559344819E-3,7.614243659E-4,5.839951336E-5
4.730958033E1,1.646110322E-3,1.037758193E-4,-3.169230185E-4
4.731963533E1,-2.856229665E-3,4.033814184E-4,1.200013794E-3
4.732968933E1,-1.638395246E-3,1.460191561E-3,1.832270995E-3
4.733974333E1,-7.803248591E-4,4.199607647E-4,5.070818588E-4
4.734979833E1,-1.532653696E-4,1.111109159E-4,3.409441561E-4
4.735985233E1,-8.784441161E-4,-1.485986868E-3,4.722378217E-4
4.736990633E1,-8.946451126E-4,-1.539060846E-3,-1.122218557E-3
4.737996133E1,4.142457619E-3,3.384677693E-4,1.406186260E-3
4.739001533E1,1.098590787E-3,-2.039581537E-3,-4.210039042E-4
4.740006933E1,-6.428501802E-4,-1.899765688E-3,2.447860315E-4
4.741012433E1,6.165928789E-5,-2.080996986E-3,-1.065375283E-3
4.742017833E1,2.654246520E-3,-1.311343512E-3,-3.396640532E-4
4.743023233E1,-1.863858663E-3,-1.869369997E-3,1.182850916E-3
4.744028733E1,-1.126695657E-3,-3.157008439E-3,-2.237979556E-3
4.745034133E1,-7.484948146E-4,3.890320077E-4,-2.754153684E-4
4.746039533E1,1.106130541E-3,-2.687688102E-4,1.300376840E-3
4.747045033E1,2.166970167E-3,7.991215680E-4,5.117529072E-4
4.748050433E1,1.868962310E-3,-1.633676002E-3,-1.174294390E-3
4.749055833E1,1.773079275E-3,-1.005350961E-3,-1.321363263E-3
4.750061333E1,9.917077841E-4,-1.483920962E-3,8.318023756E-4
4.751066733E1,1.902992080E-4,1.015954302E-3,1.750616357E-4
4.752072133E1,2.001528919E-4,-2.664001659E-3,-3.173565492E-4
4.753077633E1,-1.463592751E-3,-5.774479359E-5,1.718890853E-3
4.754083033E1,-3.386735625E-4,7.867435343E-4,1.118614338E-3
4.755088433E1,-1.656942186E-3,4.234873923E-4,2.435639501E-3
4.756093933E1,6.035488332E-4,7.609098684E-4,2.610876225E-3
4.757099333E1,-2.096544253E-3,2.030808711E-3,-2.867025323E-4
4.758104733E1,6.782034179E-4,-3.067813115E-3,-8.566188626E-4
4.759110233E1,9.547171649E-4,7.623301935E-4,-2.306272741E-3
4.760115633E1,1.515392796E-5,1.370200189E-4,1.986967400E-4
4.761121033E1,4.381396575E-4,-1.440918189E-3,-3.262246028E-4
4.762126533E1,7.124452386E-4,1.681371941E-3,-1.030098181E-3
4.763131933E1,1.091843005E-3,1.580670942E-4,1.266030129E-3
4.764137333E1,4.740635632E-6,1.518143574E-3,-1.280750614E-3
4.765142833E1,2.519636415E-3,-1.326636993E-3,2.881611232E-3
4.766148233E1,-9.962688200E-4,-1.464855042E-3,-3.423422575E-3
4.767153633E1,-9.244207176E-4,1.969774021E-4,-9.924438782E-4
4.768159133E1,-2.155866474E-3,-2.328231931E-3,-6.627445109E-4
4.769164533E1,8.746476378E-4,7.071386790E-4,-5.023577251E-4
4.770169933E1,1.758341386E-4,9.209904820E-4,-1.108493190E-3
4.771175433E1,-3.279189579E-3,-1.275853137E-4,-9.861150756E-4
4.772180833E1,-8.117709076E-4,-1.337105641E-4,-3.613377921E-4
4.773186233E1,5.761057837E-4,9.157632012E-4,8.365092799E-5
4.774191733E1,-6.593880244E-6,-4.544331168E-4,1.923894975E-3
4.775197133E1,4.494209134E-4,2.624412882E-4,3.328281455E-4
4.776202533E1,9.391762433E-4,3.154367907E-3,7.902877405E-5
4.777208033E1,1.466935035E-3,-1.026326325E-3,-2.168329433E-3
4.778213433E1,-2.603912435E-4,-2.040724270E-3,1.595249865E-3
4.779218833E1,1.970410813E-3,-2.651810355E-4,-1.306603197E-3
4.780224333E1,1.259053533E-4,-1.050280873E-3,-2.043500077E-3
4.781229733E1,-1.002190984E-4,-1.858173637E-3,-1.089837402E-3
4.782235133E1,6.830166094E-4,-4.485625541E-4,-6.798282266E-5
4.783240633E1,1.893627923E-4,6.934429985E-4,8.123475127E-4
4.784246033E1,3.787135356E-4,-2.300749067E-3,7.199356332E-4
4.785251433E1,-5.545293097E-4,3.002020530E-4,-4.374282435E-5
4.786256933E1,-1.180638326E-3,-9.328415035E-4,-7.430887781E-4
4.787262333E1,9.349746979E-4,-9.475615807E-4,1.295657828E-3
4.788267733E1,-8.546694880E-4,1.547021326E-3,-1.750998665E-3
4.789273233E1,-4.652749631E-4,9.421395371E-4,2.658972517E-4
4.790278633E1,-1.844259677E-3,1.794617390E-3,3.766454756E-5
4.791284025E1,-1.011922141E-3,6.977077574E-4,-4.831962287E-4
4.792289525E1,-2.049223520E-3,2.821046161E-3,5.562356673E-4
4.793294925E1,4.661208659E-4,1.680102432E-3,-1.033402048E-3
4.794300325E1,-6.907563657E-4,9.682395612E-4,9.727575816E-4
4.795305825E1,-1.917863265E-3,-2.661370672E-5,7.289587520E-4
4.796311225E1,-6.600524648E-4,-9.166421369E-4,8.208379149E-4
4.797316625E1,6.215794128E-4,-1.107092015E-3,-5.570179783E-4
4.798322125E1,-1.922272029E-3,1.934770728E-3,1.467517111E-3
4.799327525E1,-2.891968936E-3,-8.027163567E-4,1.691642217E-3
4.800332925E1,1.406372990E-3,7.906528772E-4,4.013386555E-3
4.801338425E1,-4.838219902E-4,9.531702963E-4,1.097300556E-3
4.802343825E1,3.638622002E-4,-3.176327329E-3,-1.061990391E-3
4.803349225E1,3.511445830E-4,1.146933762E-3,-1.205463894E-3
4.804354725E1,8.973588701E-4,2.314463723E-3,1.052364241E-3
4.805360125E1,7.889326662E-5,1.717369887E-4,-3.907592036E-4
4.806365525E1,7.167203585E-4,-4.346647765E-4,2.610090654E-3
4.807371025E1,-7.131834282E-4,-6.246438134E-4,-1.184511930E-4
4.808376425E1,5.611391971E-4,-2.196441405E-3,1.317258924E-3
4.809381825E1,-9.498437867E-4,8.776110481E-4,2.298327163E-4
4.810387325E1,-2.022831468E-3,7.476487081E-4,5.494118668E-4
4.811392725E1,1.220402308E-3,1.364759286E-3,2.623379230E-3
4.812398125E1,-2.041703789E-3,-1.468045171E-3,-5.447170697E-4
4.813403625E1,-1.012593275E-3,-1.104174764E-3,-3.299261443E-4
4.814409025E1,1.457488630E-3,5.296873860E-5,-3.233836964E-3
4.815414425E1,-1.388701727E-3,-8.430728922E-4,8.554761298E-4
4.816419825E1,4.984142142E-4,-2.005276270E-3,6.179222837E-4
4.817425325E1,-2.478831157E-4,4.330400261E-4,5.037542433E-4
4.818430725E1,-7.735911058E-4,-1.051938627E-3,-4.379395396E-4
4.819436125E1,-2.770071849E-3,-1.175701385E-3,-1.159529667E-3
4.820441625E1,-1.562594785E-3,1.363356481E-3,-1.282568090E-3
4.821447025E1,1.296349335E-3,3.064214252E-4,2.270453144E-3
4.822452425E1,1.024541561E-4,-7.467693649E-5,-8.957791142E-4
4.823457925E1,-2.691770496E-4,7.536773337E-4,6.241290830E-4
4.824463325E1,-1.519264770E-3,-1.481780084E-3,-1.449141651E-3
4.825468825E1,8.905410650E-4,-8.568569319E-4,-8.130781353E-4
4.826474225E1,1.545944950E-3,-1.911202446E-3,-2.101249062E-3
4.827479625E1,2.960827202E-3,1.261377940E-3,3.112712875E-4
4.828485025E1,1.569059212E-3,8.424627013E-4,1.344045158E-3
4.829490525E1,-8.191220695E-4,-1.029253937E-3,-6.919652224E-4
4.830495925E1,-1.927529695E-3,-4.351027310E-4,-1.253625844E-3
4.831501325E1,6.318581873E-4,-6.753369817E-4,5.079088733E-4
4.832506825E1,-4.025135422E-4,8.655679994E-4,-1.144050155E-3
4.833512225E1,1.953895116E-4,-2.153054345E-3,-4.196155816E-3
4.834517625E1,-9.356550290E-4,1.352997264E-3,-9.585507214E-4
4.835523125E1,-2.074771095E-3,-1.516368357E-4,6.187283434E-4
4.836528525E1,4.309969663E-4,-4.685530148E-4,-6.425445899E-4
4.837533925E1,7.497148472E-4,1.749869087E-3,8.346452378E-4
4.838539425E1,-1.919571543E-3,-1.007615356E-4,2.719630953E-3
4.839544825E1,1.186662121E-3,-6.297298823E-4,-1.340402290E-3
4.840550225E1,-1.138810301E-3,3.034417750E-4,-3.776694648E-4
4.841555725E1,-9.492996614E-4,-2.161055803E-3,7.258593105E-4
4.842561125E1,3.234250180E-4,2.964197658E-3,2.305111848E-4
4.843566525E1,1.798286918E-3,2.828963334E-4,1.021583565E-3
4.844572025E1,5.625802442E-4,-1.511807903E-3,2.914291807E-3
4.845577425E1,-2.462225966E-4,-1.792977331E-3,6.605428644E-4
4.846582825E1,6.770953769E-4,-1.880861586E-3,-5.738325417E-4
4.847588325E1,-1.946229895E-4,-7.008342072E-5,5.392124876E-5
4.848593725E1,-1.629267936E-3,1.583206933E-3,1.279572025E-4
4.849599125E1,-6.573067512E-4,-7.152166218E-4,-1.117091160E-3
4.850604625E1,-3.955180291E-4,-2.001612738E-4,8.115703240E-4
4.851610025E1,3.012396395E-3,-1.765843714E-3,-6.482410245E-4
4.852615425E1,-1.115236897E-3,-1.929807186E-4,-5.622208118E-4
4.853620925E1,2.732725348E-3,-1.732542645E-3,-4.608724266E-4
4.854626325E1,1.335098408E-3,1.620110590E-3,1.474180259E-3
4.855631725E1,4.026410170E-4,9.629207198E-4,1.398320310E-4
4.856637225E1,-3.116187581E-4,-2.980860008E-4,-9.786956944E-4
4.857642625E1,-3.632384818E-3,4.890508717E-4,1.833848655E-4
4.858648025E1,-5.199484294E-4,2.906453446E-4,-1.722905785E-3
4.859653525E1,7.925066166E-4,-1.006781473E-3,-1.782633364E-3
4.860658925E1,-1.602740376E-3,7.847269881E-4,1.590526663E-3
4.861664325E1,1.524493913E-3,1.572859357E-3,2.446241211E-3
4.862669825E1,-1.789277419E-3,3.275652998E-4,-3.476808779E-4
4.863675225E1,3.499739803E-3,6.742860423E-4,1.121070702E-3
4.864680625E1,-1.276107039E-3,3.613645677E-4,-1.494419761E-3
4.865686125E1,3.246875713E-5,-1.836939249E-3,-6.164596416E-4
4.866691525E1,-3.917026334E-5,-7.423800416E-4,2.766820602E-3
4.867696925E1,9.642392397E-4,8.910202305E-4,1.318708528E-3
4.868702425E1,1.135480474E-3,7.922170334E-4,8.870102465E-4
4.869707825E1,-5.215463461E-4,3.842881415E-4,4.349416122E-5
4.870713225E1,1.327923674E-4,-2.161960118E-3,6.331177428E-4
4.871718725E1,1.459033694E-3,-1.078014844E-3,1.842156053E-5
4.872724125E1,-5.777518963E-4,8.259079186E-5,1.816854347E-3
4.873729525E1,-3.807510075E-4,2.115950338E-4,7.867421955E-4
4.874735025E1,1.340982621E-3,-1.086163335E-3,-6.573600695E-5
4.875740425E1,-4.304079805E-3,8.918707608E-4,-9.268568829E-4
4.876745825E1,-2.508576261E-3,2.463668352E-3,-9.518903680E-4
4.877751325E1,-4.500822397E-4,4.223023425E-4,-9.099389426E-4
4.878756725E1,7.584602572E-4,-1.617288217E-4,1.308207866E-3
4.879762125E1,1.702028792E-3,-3.910745727E-4,1.752538141E-3
4.880767625E1,6.719180383E-4,1.696843887E-3,3.061750904E-4
4.881773025E1,-4.052827135E-4,2.615035046E-4,1.385507174E-3
4.882778425E1,2.044559224E-3,5.435323110E-4,1.225717366E-3
4.883783925E1,-1.735660131E-3,-7.544363034E-4,2.486770973E-4
4.884789325E1,-2.299717627E-3,1.966781681E-3,1.248161308E-3
4.885794725E1,-1.518152189E-3,-4.606917500E-4,-1.736688428E-3
4.886800225E1,-3.258550714E-4,-1.133672544E-3,-8.208276704E-4
4.887805625E1,-2.322443470E-4,-4.544687690E-4,6.092321128E-4
4.888811025E1,3.690974263E-4,4.190480686E-4,1.590606757E-3
4.889816525E1,-1.167067327E-3,7.942796219E-5,-1.467827242E-3
4.890821950E1,9.293730836E-4,1.292290981E-4,-1.046248712E-3
4.891827350E1,1.204737928E-4,6.305144634E-4,-4.229536280E-4
4.892832850E1,1.465727692E-4,-1.575149363E-4,-5.808793940E-4
4.893838250E1,2.799585462E-3,1.292512985E-3,-1.261041965E-3
4.894843650E1,1.787584042E-3,7.164713461E-4,2.230096143E-3
4.895849150E1,-7.691859500E-4,-1.625717268E-4,2.247412223E-3
4.896854550E1,-4.677161633E-4,8.616753621E-5,7.025119849E-4
4.897859950E1,-2.135896939E-4,2.292999532E-3,7.910034619E-4
4.898865450E1,6.298334338E-4,-7.131766761E-4,2.024846151E-3
4.899870850E1,-4.831473925E-4,-2.113506780E-4,-9.924080223E-5
4.900876250E1,-8.330867277E-4,3.889257787E-4,4.895841703E-4
4.901881750E1,-5.761405919E-4,-1.150599797E-3,-1.812488772E-4
4.902887150E1,-2.363212989E-4,-9.047900094E-4,-6.193900481E-5
4.903892550E1,-8.098343387E-4,-1.115939929E-3,1.205971465E-3
4.904898050E1,-1.949105354E-4,-8.842449170E-4,1.393990591E-3
4.905903450E1,-9.821965359E-4,-2.186318859E-3,-1.685878262E-3
4.906908850E1,-6.506330101E-4,2.962799044E-4,6.558392197E-4
4.907914350E1,3.601558274E-5,-8.468444576E-4,-2.698004246E-4
4.908919750E1,5.577288102E-4,-1.947795274E-3,5.477904342E-4
4.909925150E1,-5.391128361E-4,6.716194912E-4,2.484583296E-3
4.910930650E1,6.835412933E-5,4.005097435E-4,-8.667381480E-4
4.911936050E1,-1.153623569E-3,3.742235131E-4,-5.015106872E-4
4.912941450E1,-1.165341469E-3,9.175083251E-4,-6.016455591E-4
4.913946950E1,7.009889232E-4,1.776487799E-3,-1.340304036E-3
4.914952350E1,-6.753326161E-4,4.614188219E-4,8.514774963E-4
4.915957750E1,1.517557830E-4,1.564451377E-3,-3.266464919E-4
4.916963250E1,1.174409641E-3,-1.975688618E-3,6.834906526E-4
4.917968650E1,4.403610365E-4,-1.254894072E-3,1.274604816E-3
4.918974050E1,5.250495742E-4,4.367457586E-4,-1.543061808E-5
4.919979550E1,3.942186595E-4,-8.120264392E-4,1.625673845E-3
4.920984950E1,-9.520092281E-4,5.579036660E-4,-4.329495132E-4
4.921990350E1,2.902921988E-4,-1.738444553E-4,-4.200343974E-4
4.922995850E1,1.891609281E-5,3.609182313E-4,-1.303404570E-3
4.924001250E1,-2.459108364E-3,6.339013926E-4,5.250852555E-4
4.925006650E1,7.681102725E-4,-2.313596196E-4,-1.321830787E-4
4.926012150E1,-8.496118244E-5,-4.770117812E-6,-2.961333841E-3
4.927017550E1,-1.461016480E-3,1.671423437E-3,8.147619665E-4
4.928022950E1,-8.362038061E-4,-1.061138813E-3,-2.119485755E-3
4.929028450E1,9.190856945E-4,4.227745812E-4,-2.230484970E-4
4.930033850E1,-1.149032731E-3,1.356054447E-3,-7.423567586E-4
4.931039250E1,8.552623331E-4,9.445960168E-4,-1.646500081E-3
4.932044750E1,-6.828783080E-4,9.665677790E-4,-2.199735492E-3
4.933050150E1,-2.855347411E-4,-4.294612154E-4,7.827384397E-4
4.934055550E1,1.394520805E-4,8.634063997E-4,-6.448226050E-4
4.935061050E1,1.229483867E-3,1.569943037E-3,-1.282383222E-3
4.936066450E1,1.495203469E-3,2.548166667E-4,-6.328760646E-4
4.937071850E1,-1.602319186E-3,1.093978761E-3,-1.868849155E-3
4.938077350E1,-1.803857274E-3,1.439953456E-3,8.456679061E-4
4.939082750E1,1.007641898E-3,5.006565480E-4,-8.185417391E-4
4.940088150E1,-3.642286174E-6,-3.302750119E-4,-3.369031474E-4
4.941093650E1,1.897854730E-3,-1.763588283E-3,-7.363776676E-4
4.942099050E1,-1.631723251E-3,-3.962583432E-4,-8.706864901E-4
4.943104450E1,-4.317027633E-4,7.699399139E-4,2.736737952E-4
4.944109950E1,-7.621626137E-4,4.098167410E-4,-8.994778618E-4
4.945115350E1,2.161721932E-3,2.385754487E-4,-2.552592196E-4
4.946120750E1,1.490247669E-3,5.965797463E-4,1.941096969E-3
4.947126250E1,4.026126699E-4,-5.749447737E-4,1.114451326E-3
4.948131650E1,-2.010511933E-3,-1.257026801E-3,-4.521799274E-4
4.949137050E1,-4.688081681E-4,-6.413038936E-4,1.459661871E-4
4.950142550E1,5.163799506E-5,-8.236102294E-4,-5.605285987E-4
4.951147950E1,3.824025916E-4,1.815582276E-3,-1.442301553E-3
