"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.257028250E0,-2.871170044E1,8.600781250E1,3.323757935E1
4.267083250E0,-2.877026367E1,8.606132507E1,3.369645691E1
4.277137250E0,-2.864839935E1,8.606634521E1,3.353892517E1
4.287191250E0,-2.864800262E1,8.629296875E1,3.370715332E1
4.297246250E0,-2.876474380E1,8.624278259E1,3.346405029E1
4.307300250E0,-2.893090439E1,8.617796326E1,3.322741699E1
4.317354250E0,-2.874155807E1,8.623580933E1,3.339132690E1
4.327408250E0,-2.873641968E1,8.624485779E1,3.328218079E1
4.337463250E0,-2.853128815E1,8.636947632E1,3.311370850E1
4.347517250E0,-2.835916901E1,8.595314026E1,3.305140686E1
4.357571250E0,-2.850905228E1,8.597796631E1,3.327963257E1
4.367626250E0,-2.859633255E1,8.616914368E1,3.313317871E1
4.377680250E0,-2.870076370E1,8.628804016E1,3.313980103E1
4.387734250E0,-2.865708542E1,8.629458618E1,3.341450500E1
4.397789250E0,-2.861095810E1,8.601768494E1,3.327104187E1
4.407843250E0,-2.871552658E1,8.612715149E1,3.323852539E1
4.417897250E0,-2.893995285E1,8.598211670E1,3.323689270E1
4.427951250E0,-2.885290146E1,8.610092163E1,3.329544067E1
4.438006250E0,-2.883306885E1,8.616920471E1,3.330984497E1
4.448060250E0,-2.871504593E1,8.625372314E1,3.331864929E1
4.458114250E0,-2.889952469E1,8.605264282E1,3.312734985E1
4.468169250E0,-2.888853073E1,8.607978821E1,3.302362061E1
4.478223250E0,-2.891515732E1,8.622377014E1,3.305987549E1
4.488277250E0,-2.899323273E1,8.621315002E1,3.307328796E1
4.498332250E0,-2.890430450E1,8.624057007E1,3.303491211E1
4.508386250E0,-2.886566925E1,8.597477722E1,3.338050842E1
4.518440250E0,-2.880965424E1,8.602429199E1,3.305636597E1
4.528494250E0,-2.882624054E1,8.598046875E1,3.303877258E1
4.538549250E0,-2.889141464E1,8.610217285E1,3.301397705E1
4.548603250E0,-2.868520355E1,8.606771851E1,3.290736389E1
4.558657250E0,-2.871068573E1,8.609274292E1,3.324227905E1
4.568712250E0,-2.861804581E1,8.598336792E1,3.303933716E1
4.578766250E0,-2.875695038E1,8.613658142E1,3.323231506E1
4.588820250E0,-2.883194733E1,8.588818359E1,3.321632385E1
4.598875250E0,-2.874199295E1,8.607414246E1,3.322155762E1
4.608929250E0,-2.858287811E1,8.603047180E1,3.320214844E1
4.618983250E0,-2.867050552E1,8.648321533E1,3.334565735E1
4.629037250E0,-2.873340225E1,8.622656250E1,3.304232788E1
4.639092250E0,-2.880836105E1,8.620080566E1,3.322625732E1
4.649146250E0,-2.882604599E1,8.607270813E1,3.307676697E1
4.659200250E0,-2.880437088E1,8.607467651E1,3.315771484E1
4.669255250E0,-2.854665375E1,8.622567749E1,3.350065613E1
4.679309250E0,-2.856990051E1,8.632727051E1,3.316979980E1
4.689363250E0,-2.861979675E1,8.623040771E1,3.285487366E1
4.699418250E0,-2.887859344E1,8.626486206E1,3.309564209E1
4.709472250E0,-2.891107559E1,8.613395691E1,3.321665955E1
4.719526250E0,-2.892247009E1,8.616433716E1,3.317437744E1
4.729580250E0,-2.873792267E1,8.596134949E1,3.308209229E1
4.739635250E0,-2.871632385E1,8.613375854E1,3.304795837E1
4.749689250E0,-2.877096939E1,8.625924683E1,3.296104431E1
4.759743250E0,-2.891493607E1,8.633110046E1,3.288331604E1
4.769798250E0,-2.873129272E1,8.626525879E1,3.280958557E1
4.779852250E0,-2.871411133E1,8.634829712E1,3.283059692E1
4.789906250E0,-2.870397186E1,8.608668518E1,3.284570312E1
4.799961250E0,-2.865570831E1,8.627915955E1,3.296763611E1
4.810015250E0,-2.864729691E1,8.609840393E1,3.311213684E1
4.820069250E0,-2.860368347E1,8.609147644E1,3.302026367E1
4.830123250E0,-2.884620285E1,8.606025696E1,3.288589478E1
4.840178250E0,-2.868653870E1,8.617848206E1,3.308593750E1
4.850232250E0,-2.857813263E1,8.622038269E1,3.288793945E1
4.860286250E0,-2.866872025E1,8.625668335E1,3.276603699E1
4.870341875E0,-2.893740463E1,8.632853699E1,3.328402710E1
4.880395875E0,-2.890521622E1,8.635740662E1,3.309313965E1
4.890449875E0,-2.873122406E1,8.621899414E1,3.320980835E1
4.900504875E0,-2.867517471E1,8.606155396E1,3.321835327E1
4.910558875E0,-2.876326370E1,8.622077942E1,3.324284363E1
4.920612875E0,-2.858541870E1,8.619808960E1,3.303103638E1
4.930666875E0,-2.847672653E1,8.618251038E1,3.339500427E1
4.940721875E0,-2.869475555E1,8.600070190E1,3.311569214E1
4.950775875E0,-2.860804367E1,8.622914124E1,3.287986755E1
4.960829875E0,-2.867907715E1,8.629129028E1,3.299014282E1
4.970884875E0,-2.869282150E1,8.648806763E1,3.303715515E1
4.980938875E0,-2.877173615E1,8.624977112E1,3.327847290E1
4.990992875E0,-2.895831680E1,8.610128784E1,3.354450989E1
5.001046875E0,-2.880110168E1,8.617813110E1,3.301675415E1
5.011101875E0,-2.889959717E1,8.618992615E1,3.288302612E1
5.021155875E0,-2.887982941E1,8.604884338E1,3.265281677E1
5.031209875E0,-2.890909958E1,8.582885742E1,3.263325500E1
5.041264875E0,-2.905882645E1,8.597293091E1,3.287602234E1
5.051318875E0,-2.914373016E1,8.572679138E1,3.267857361E1
5.061372875E0,-2.902957535E1,8.580595398E1,3.305250549E1
5.071427875E0,-2.908396530E1,8.590135193E1,3.291751099E1
5.081481875E0,-2.898690414E1,8.588307190E1,3.306166077E1
5.091535875E0,-2.888174057E1,8.578686523E1,3.287104797E1
5.101589875E0,-2.872746658E1,8.607496643E1,3.335533142E1
5.111644875E0,-2.883927536E1,8.609385681E1,3.338475037E1
5.121698875E0,-2.883885193E1,8.618096924E1,3.349734497E1
5.131752875E0,-2.883754349E1,8.615385437E1,3.371173096E1
5.141807875E0,-2.872235489E1,8.624595642E1,3.364677429E1
5.151861875E0,-2.888949966E1,8.600227356E1,3.337673950E1
5.161915875E0,-2.880565262E1,8.615103149E1,3.306471252E1
5.171969875E0,-2.865519333E1,8.599673462E1,3.355166626E1
5.182024875E0,-2.872520065E1,8.587243652E1,3.320094299E1
5.192078875E0,-2.874948120E1,8.614764404E1,3.329347229E1
5.202132875E0,-2.883422089E1,8.606910706E1,3.343536377E1
5.212187875E0,-2.877010727E1,8.615359497E1,3.350035095E1
5.222241875E0,-2.883039856E1,8.598257446E1,3.331163025E1
5.232295875E0,-2.865860367E1,8.586857605E1,3.322656250E1
5.242350875E0,-2.875532913E1,8.589746094E1,3.329922485E1
5.252404875E0,-2.904597473E1,8.590864563E1,3.347845459E1
5.262458875E0,-2.871324539E1,8.594744873E1,3.313598633E1
5.272512875E0,-2.877727509E1,8.597370911E1,3.339421082E1
5.282567875E0,-2.881427383E1,8.608779907E1,3.300172424E1
5.292621875E0,-2.866804123E1,8.612068176E1,3.305694580E1
5.302675875E0,-2.890230179E1,8.589372253E1,3.308306885E1
5.312730875E0,-2.897122192E1,8.597563171E1,3.342552185E1
5.322784875E0,-2.869805908E1,8.622116089E1,3.329817200E1
5.332838875E0,-2.855753708E1,8.631518555E1,3.329811096E1
5.342893875E0,-2.867154694E1,8.634095764E1,3.291029358E1
5.352947875E0,-2.864108658E1,8.628044128E1,3.296726990E1
5.363001875E0,-2.871566010E1,8.635960388E1,3.339213562E1
5.373055875E0,-2.866312790E1,8.620390320E1,3.319250488E1
5.383110875E0,-2.876706314E1,8.620083618E1,3.306787109E1
5.393164875E0,-2.864034653E1,8.612222290E1,3.304959106E1
5.403218875E0,-2.876481247E1,8.608702087E1,3.324801636E1
5.413273875E0,-2.889187622E1,8.595297241E1,3.299121094E1
5.423327875E0,-2.877014160E1,8.609727478E1,3.299122620E1
5.433381875E0,-2.882910919E1,8.622485352E1,3.306488037E1
5.443436875E0,-2.886511612E1,8.612216187E1,3.328096008E1
5.453490875E0,-2.897536469E1,8.604617310E1,3.339511108E1
5.463544875E0,-2.891447067E1,8.616442871E1,3.316169739E1
5.473598875E0,-2.881868744E1,8.620368958E1,3.321717834E1
5.483653875E0,-2.883334351E1,8.618592834E1,3.343116760E1
5.493707875E0,-2.885691071E1,8.610716248E1,3.314158630E1
5.503761875E0,-2.903112411E1,8.608708191E1,3.320056152E1
5.513816875E0,-2.863357544E1,8.630035400E1,3.276162720E1
5.523870875E0,-2.863784409E1,8.619862366E1,3.331921387E1
5.533924875E0,-2.874647141E1,8.597473145E1,3.319990540E1
5.543979875E0,-2.873275375E1,8.617857361E1,3.318235779E1
5.554033875E0,-2.882722473E1,8.599394226E1,3.326135254E1
5.564087875E0,-2.873781204E1,8.609466553E1,3.300427246E1
5.574141875E0,-2.900904846E1,8.598986816E1,3.294627380E1
5.584196875E0,-2.900740051E1,8.614955139E1,3.301156616E1
5.594250875E0,-2.883201218E1,8.621798706E1,3.317092896E1
5.604304875E0,-2.868198395E1,8.614282227E1,3.323970032E1
5.614359875E0,-2.878727341E1,8.627270508E1,3.308625793E1
5.624413875E0,-2.900724411E1,8.632765198E1,3.300474548E1
5.634467875E0,-2.884094238E1,8.629676819E1,3.294686890E1
5.644521875E0,-2.898646164E1,8.618130493E1,3.323974609E1
5.654576875E0,-2.890699768E1,8.616850281E1,3.332000732E1
5.664630875E0,-2.911645508E1,8.600323486E1,3.296067810E1
5.674684875E0,-2.892050171E1,8.618769836E1,3.321606445E1
5.684739875E0,-2.892804337E1,8.607070923E1,3.322956848E1
5.694793875E0,-2.885520935E1,8.621669006E1,3.297952271E1
5.704847875E0,-2.908388901E1,8.614471436E1,3.325370789E1
5.714902875E0,-2.907607651E1,8.611653137E1,3.308554077E1
5.724956875E0,-2.894683456E1,8.604470825E1,3.323490906E1
5.735010875E0,-2.906259155E1,8.604315186E1,3.340725708E1
5.745064875E0,-2.898180389E1,8.604165649E1,3.328363037E1
5.755119875E0,-2.895812225E1,8.592120361E1,3.319317627E1
5.765173875E0,-2.898876953E1,8.591239929E1,3.301493835E1
5.775227875E0,-2.891677856E1,8.595542908E1,3.288436890E1
5.785282875E0,-2.878210831E1,8.621173096E1,3.262156677E1
5.795336875E0,-2.879106903E1,8.610533142E1,3.299668884E1
5.805390875E0,-2.881543732E1,8.600396729E1,3.299993896E1
5.815445875E0,-2.895898819E1,8.595846558E1,3.299465942E1
5.825499875E0,-2.908967209E1,8.618565369E1,3.312927246E1
5.835553875E0,-2.876535034E1,8.624278259E1,3.309414673E1
5.845607875E0,-2.861997223E1,8.610958862E1,3.331677246E1
5.855662875E0,-2.889263916E1,8.602008057E1,3.322807312E1
5.865716333E0,-2.870832443E1,8.624772644E1,3.318052673E1
5.875770333E0,-2.900239182E1,8.617835999E1,3.292103577E1
5.885825333E0,-2.902904129E1,8.615391541E1,3.285125732E1
5.895879333E0,-2.876191330E1,8.624484253E1,3.296783447E1
5.905933333E0,-2.871317673E1,8.613735962E1,3.304946899E1
5.915987333E0,-2.897096252E1,8.619787598E1,3.302331543E1
5.926042333E0,-2.877655792E1,8.613644409E1,3.362667847E1
5.936096333E0,-2.896327972E1,8.631146240E1,3.335728455E1
5.946150333E0,-2.874114609E1,8.655424500E1,3.329531860E1
5.956205333E0,-2.921845245E1,8.637745667E1,3.328379822E1
5.966259333E0,-2.914699173E1,8.602656555E1,3.329808044E1
5.976313333E0,-2.870301437E1,8.640483093E1,3.334831238E1
5.986368333E0,-2.899425507E1,8.631654358E1,3.308526611E1
5.996422333E0,-2.891275024E1,8.627799988E1,3.346969604E1
6.006476333E0,-2.867448807E1,8.620950317E1,3.314048767E1
6.016530333E0,-2.868320847E1,8.616998291E1,3.312799072E1
6.026585333E0,-2.874315262E1,8.626051331E1,3.326014709E1
6.036639333E0,-2.901794815E1,8.627760315E1,3.295228577E1
6.046693333E0,-2.886596298E1,8.618382263E1,3.330319214E1
6.056748333E0,-2.865348434E1,8.624864197E1,3.311936951E1
6.066802333E0,-2.883226776E1,8.632467651E1,3.365017700E1
6.076856333E0,-2.869368362E1,8.620468140E1,3.339714050E1
6.086910333E0,-2.885518265E1,8.618005371E1,3.319825745E1
6.096965333E0,-2.876181412E1,8.619165039E1,3.335807800E1
6.107019333E0,-2.879387283E1,8.624267578E1,3.334884644E1
6.117073333E0,-2.900081635E1,8.633355713E1,3.319659424E1
6.127128333E0,-2.876900864E1,8.620330811E1,3.307122803E1
6.137182333E0,-2.887069321E1,8.622326660E1,3.337495422E1
6.147236333E0,-2.878522491E1,8.614822388E1,3.322673035E1
6.157291333E0,-2.863368225E1,8.591497803E1,3.296528625E1
6.167345333E0,-2.898505783E1,8.609695435E1,3.299659729E1
6.177399333E0,-2.907706070E1,8.622152710E1,3.286857605E1
6.187453333E0,-2.919954681E1,8.639295959E1,3.319123840E1
6.197508333E0,-2.887473679E1,8.639916992E1,3.284158325E1
6.207562333E0,-2.871644592E1,8.630386353E1,3.296350098E1
6.217616333E0,-2.876830673E1,8.637728882E1,3.280038452E1
6.227671333E0,-2.878083038E1,8.614677429E1,3.281278992E1
6.237725333E0,-2.882353973E1,8.623660278E1,3.275737000E1
6.247779333E0,-2.909101868E1,8.616923523E1,3.275402832E1
6.257833333E0,-2.922649765E1,8.599681091E1,3.305386353E1
6.267888333E0,-2.915396500E1,8.629733276E1,3.294055176E1
6.277942333E0,-2.887871552E1,8.619436646E1,3.314346313E1
6.287996333E0,-2.900629807E1,8.604028320E1,3.258335876E1
6.298051333E0,-2.893081665E1,8.614530945E1,3.277638245E1
6.308105333E0,-2.889403915E1,8.604621887E1,3.288774109E1
6.318159333E0,-2.893673325E1,8.616978455E1,3.312992859E1
6.328214333E0,-2.875938416E1,8.647619629E1,3.301301575E1
6.338268333E0,-2.874161148E1,8.625549316E1,3.329621887E1
6.348322333E0,-2.873644638E1,8.616906738E1,3.303207397E1
6.358376333E0,-2.853465652E1,8.603041077E1,3.306381226E1
6.368431333E0,-2.860402679E1,8.609239197E1,3.299368286E1
6.378485333E0,-2.894411087E1,8.604544067E1,3.303294373E1
6.388539333E0,-2.879813766E1,8.591468811E1,3.307475281E1
6.398594333E0,-2.880873871E1,8.583216858E1,3.304742432E1
6.408648333E0,-2.906027222E1,8.589022827E1,3.284547424E1
6.418702333E0,-2.924732971E1,8.595133972E1,3.283325195E1
6.428757333E0,-2.890768051E1,8.586648560E1,3.294262695E1
6.438811333E0,-2.889035797E1,8.594934082E1,3.308712769E1
6.448865333E0,-2.885495377E1,8.582624817E1,3.315135193E1
6.458919333E0,-2.878794861E1,8.605010986E1,3.303657532E1
6.468974333E0,-2.856489182E1,8.590270996E1,3.318626404E1
6.479028333E0,-2.792572021E1,8.618566895E1,3.308500671E1
6.489082333E0,-2.746905899E1,8.644981384E1,3.296841431E1
6.499137333E0,-2.740910721E1,8.638363647E1,3.277026367E1
6.509191333E0,-2.672991180E1,8.623655701E1,3.308633423E1
6.519245333E0,-2.639581299E1,8.635333252E1,3.316403198E1
6.529299333E0,-2.582106400E1,8.649971008E1,3.337281799E1
6.539354333E0,-2.554488754E1,8.661001587E1,3.323059082E1
6.549408333E0,-2.529529572E1,8.657113647E1,3.339555359E1
6.559462333E0,-2.525783920E1,8.668661499E1,3.329536438E1
6.569517333E0,-2.533585739E1,8.642073059E1,3.328997803E1
6.579571333E0,-2.499631882E1,8.639012146E1,3.320750427E1
6.589625333E0,-2.476745605E1,8.662286377E1,3.343043518E1
6.599680333E0,-2.440295029E1,8.684254456E1,3.353088379E1
6.609734333E0,-2.444067764E1,8.689341736E1,3.331097412E1
6.619788333E0,-2.414502716E1,8.658573914E1,3.315151978E1
6.629842333E0,-2.385199356E1,8.644255066E1,3.305075073E1
6.639897333E0,-2.392984390E1,8.652684021E1,3.322843933E1
6.649951333E0,-2.366237640E1,8.634091187E1,3.362286377E1
6.660005333E0,-2.355319977E1,8.595332336E1,3.397245789E1
6.670060333E0,-2.319294357E1,8.569474792E1,3.419708252E1
6.680114333E0,-2.311091232E1,8.527857971E1,3.449945068E1
6.690168333E0,-2.334755325E1,8.521083069E1,3.462004089E1
6.700222333E0,-2.320956039E1,8.490676880E1,3.478100586E1
6.710277333E0,-2.267747498E1,8.470538330E1,3.448632812E1
6.720331333E0,-2.266810989E1,8.477867126E1,3.476890564E1
6.730385333E0,-2.237158585E1,8.482144165E1,3.470321655E1
6.740440333E0,-2.185618591E1,8.476579285E1,3.513786316E1
6.750494333E0,-2.090730286E1,8.418104553E1,3.545825195E1
6.760548333E0,-2.012319946E1,8.361239624E1,3.593371582E1
6.770603333E0,-1.920540619E1,8.309175110E1,3.632318115E1
6.780657333E0,-1.826049805E1,8.248442078E1,3.656240845E1
6.790711333E0,-1.697573090E1,8.155775452E1,3.653665161E1
6.800765333E0,-1.569533539E1,8.086628723E1,3.687593079E1
6.810820333E0,-1.437125397E1,7.990008545E1,3.736775208E1
6.820874333E0,-1.280575562E1,7.874221802E1,3.726568604E1
6.830928333E0,-1.132707214E1,7.765386963E1,3.767402649E1
6.840983333E0,-9.772491455E0,7.648893738E1,3.768383789E1
6.851037333E0,-8.136413574E0,7.476312256E1,3.792793274E1
6.861091333E0,-6.343536377E0,7.333279419E1,3.810997009E1
6.871145083E0,-4.596466064E0,7.131332397E1,3.837597656E1
6.881200083E0,-2.514862061E0,6.984368896E1,3.839617920E1
6.891254083E0,-5.472869873E-1,6.796003723E1,3.791197205E1
6.901308083E0,1.296676636E0,6.629507446E1,3.793536377E1
6.911363083E0,3.217102051E0,6.473617554E1,3.704429626E1
6.921417083E0,4.750144958E0,6.297903824E1,3.607292175E1
6.931471083E0,6.248886108E0,6.125985336E1,3.591488647E1
6.941526083E0,7.835174561E0,5.935132217E1,3.518356323E1
6.951580083E0,8.935775757E0,5.703018570E1,3.438453674E1
6.961634083E0,1.009758759E1,5.496212387E1,3.380589294E1
6.971688083E0,1.120736694E1,5.287736893E1,3.295501709E1
6.981743083E0,1.224253845E1,5.100604630E1,3.231837463E1
6.991797083E0,1.296924591E1,4.844863510E1,3.133636475E1
7.001851083E0,1.375202942E1,4.633195877E1,3.034606934E1
7.011906083E0,1.442383575E1,4.448313522E1,2.947326660E1
7.021960083E0,1.498576355E1,4.245090866E1,2.850036621E1
7.032014083E0,1.499756622E1,4.080377579E1,2.781500244E1
7.042068083E0,1.523511505E1,3.928405380E1,2.703648376E1
7.052123083E0,1.531327820E1,3.829986954E1,2.671321106E1
7.062177083E0,1.532978058E1,3.666778946E1,2.619337463E1
7.072231083E0,1.522602081E1,3.525852585E1,2.522315979E1
7.082286083E0,1.543268585E1,3.351264572E1,2.392094421E1
7.092340083E0,1.552362061E1,3.232123947E1,2.307986450E1
7.102394083E0,1.557126617E1,3.100105667E1,2.212049866E1
7.112449083E0,1.561868286E1,2.970566940E1,2.083474731E1
7.122503083E0,1.555613708E1,2.816112137E1,1.976368713E1
7.132557083E0,1.561419678E1,2.741423416E1,1.939695740E1
7.142611083E0,1.553394318E1,2.674805832E1,1.884295654E1
7.152666083E0,1.517671204E1,2.595772171E1,1.839146423E1
7.162720083E0,1.496099091E1,2.558178329E1,1.827503967E1
7.172774083E0,1.451086426E1,2.588492966E1,1.842158508E1
7.182829083E0,1.364487457E1,2.674436569E1,1.888262939E1
7.192883083E0,1.239501953E1,2.791159439E1,1.850312805E1
7.202937083E0,1.096041870E1,2.922614670E1,1.937750244E1
7.212991083E0,9.067237854E0,3.098838425E1,1.964270020E1
7.223046083E0,7.171485901E0,3.281213760E1,1.972758484E1
7.233100083E0,5.928451538E0,3.459524918E1,1.979463196E1
7.243154083E0,1.923520660E1,1.481685257E1,1.852571106E1
7.253209083E0,2.152349091E1,8.045459747E0,1.874395752E1
7.263263083E0,2.333363342E1,4.767436981E0,1.909120178E1
7.273317083E0,2.476277924E1,1.101791382E0,1.981097412E1
7.283372083E0,2.852133179E1,-6.442821503E0,1.990895081E1
7.293426083E0,3.573329926E1,-1.738358688E1,1.983302307E1
7.303480083E0,4.113331604E1,-2.519278336E1,1.994654846E1
7.313534083E0,4.478295898E1,-2.862000084E1,2.133815002E1
7.323589083E0,4.743109131E1,-2.968139458E1,2.307301331E1
7.333643083E0,4.731585693E1,-2.727985764E1,2.556710815E1
7.343697083E0,4.557093811E1,-2.402290154E1,2.904983521E1
7.353752083E0,4.370994568E1,-2.105543709E1,3.166085815E1
7.363806083E0,4.195932770E1,-1.904170036E1,3.428796387E1
7.373860083E0,4.034294891E1,-1.807065010E1,3.662446594E1
7.383914083E0,3.953821564E1,-1.730857277E1,3.787260437E1
7.393969083E0,3.927980804E1,-1.667032242E1,3.922778320E1
7.404023083E0,3.860319519E1,-1.583640671E1,3.990649414E1
7.414077083E0,3.837176514E1,-1.462497711E1,4.022032166E1
7.424132083E0,3.773580933E1,-1.304301834E1,4.059442139E1
7.434186083E0,3.698422241E1,-1.108142471E1,4.123414612E1
7.444240083E0,3.662765503E1,-9.115379333E0,4.164068604E1
7.454295083E0,3.610579681E1,-7.003688812E0,4.194448853E1
7.464349083E0,3.504496765E1,-5.051662445E0,4.269317627E1
7.474403083E0,3.456877899E1,-3.148693085E0,4.329794312E1
7.484457083E0,3.380496979E1,-1.164249420E0,4.385020447E1
7.494512083E0,3.289575958E1,8.048439026E-1,4.447714233E1
7.504566083E0,3.198495483E1,2.681930542E0,4.468206787E1
7.514620083E0,3.090924072E1,4.831439972E0,4.553828430E1
7.524675083E0,2.991733551E1,6.831493378E0,4.550117493E1
7.534729083E0,2.908707428E1,8.819568634E0,4.593757629E1
7.544783083E0,2.779513550E1,1.107234955E1,4.631465149E1
7.554837083E0,2.686232758E1,1.310794449E1,4.662005615E1
7.564892083E0,2.568921661E1,1.498020554E1,4.704843140E1
7.574946083E0,2.460252380E1,1.670090485E1,4.728958130E1
7.585000083E0,2.343311310E1,1.827120590E1,4.707275391E1
7.595055083E0,2.220484924E1,1.989587784E1,4.718049622E1
7.605109083E0,2.123973083E1,2.108462143E1,4.699879456E1
7.615163083E0,2.025724030E1,2.268530655E1,4.675419617E1
7.625218083E0,1.929158783E1,2.366822433E1,4.680491638E1
7.635272083E0,1.816558838E1,2.479981613E1,4.677235413E1
7.645326083E0,1.714630890E1,2.606785202E1,4.651531982E1
7.655380083E0,1.613079834E1,2.685015488E1,4.617010498E1
7.665435083E0,1.508803558E1,2.796021652E1,4.629257202E1
7.675489083E0,1.394744873E1,2.895491409E1,4.596598816E1
7.685543083E0,1.280108643E1,2.925044632E1,4.585179138E1
7.695598083E0,1.171841431E1,3.031441116E1,4.535145569E1
7.705652083E0,1.085290527E1,3.089022446E1,4.513714600E1
7.715706083E0,1.006819916E1,3.164742661E1,4.477456665E1
7.725761083E0,9.189926147E0,3.220942307E1,4.444462585E1
7.735815083E0,8.368988037E0,3.264977646E1,4.436222839E1
7.745869083E0,7.532470703E0,3.333193588E1,4.427560425E1
7.755923083E0,6.998153687E0,3.380692673E1,4.393403625E1
7.765978083E0,5.997383118E0,3.430469894E1,4.354246521E1
7.776032083E0,5.392471313E0,3.481249619E1,4.351681519E1
7.786086083E0,4.745117188E0,3.510952377E1,4.306362915E1
7.796141083E0,4.341979980E0,3.569454575E1,4.260723877E1
7.806195083E0,3.609329224E0,3.577293015E1,4.261938477E1
7.816249083E0,3.145042419E0,3.616122055E1,4.227412415E1
7.826303083E0,2.696899414E0,3.638284683E1,4.193688965E1
7.836358083E0,2.183074951E0,3.666865158E1,4.124562073E1
7.846412083E0,1.774063110E0,3.700942612E1,4.113681030E1
7.856466083E0,1.525909424E0,3.723376846E1,4.127203369E1
7.866521708E0,1.148551941E0,3.741874313E1,4.130223083E1
7.876575708E0,9.867401123E-1,3.768080521E1,4.108784485E1
7.886629708E0,4.872436523E-1,3.823361588E1,4.098425293E1
7.896683708E0,5.987854004E-1,3.843039322E1,4.067527771E1
7.906738708E0,4.634704590E-1,3.835944748E1,4.078338623E1
7.916792708E0,5.932159424E-1,3.838207626E1,4.036663818E1
7.926846708E0,6.605453491E-1,3.821029282E1,4.004951477E1
7.936901708E0,7.398452759E-1,3.861593246E1,3.985502625E1
7.946955708E0,1.090232849E0,3.848659134E1,3.995285034E1
