"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.987963921E1,-7.082117081E0,3.485410309E1,4.137471008E1
4.988969321E1,-7.014986038E0,3.481127167E1,4.143736267E1
4.989974721E1,-6.792459488E0,3.487241364E1,4.172329712E1
4.990980121E1,-6.957641602E0,3.479463959E1,4.155810547E1
4.991985521E1,-6.818733215E0,3.477748108E1,4.171916199E1
4.992990921E1,-6.864877701E0,3.463606262E1,4.200822449E1
4.993996321E1,-6.972892761E0,3.468639374E1,4.210980225E1
4.995001721E1,-7.080886841E0,3.473308182E1,4.175108337E1
4.996007121E1,-6.772048950E0,3.475222015E1,4.190402222E1
4.997012621E1,-6.858795166E0,3.475001526E1,4.202400208E1
4.998018021E1,-6.802215576E0,3.482143402E1,4.173937988E1
4.999023421E1,-6.968507767E0,3.481460190E1,4.182725525E1
5.000028821E1,-6.748394012E0,3.478483200E1,4.218054199E1
5.001034221E1,-6.875247955E0,3.451644135E1,4.203965759E1
5.002039621E1,-6.767501831E0,3.465359116E1,4.199568176E1
5.003045021E1,-6.790149689E0,3.472440338E1,4.217240906E1
5.004050421E1,-6.941450119E0,3.472724152E1,4.230310059E1
5.005055821E1,-7.101825714E0,3.464480591E1,4.187800598E1
5.006061221E1,-6.906555176E0,3.456931686E1,4.208294678E1
5.007066621E1,-6.682359695E0,3.455834579E1,4.180311584E1
5.008072021E1,-6.710845947E0,3.462831879E1,4.151853943E1
5.009077421E1,-6.757749557E0,3.470487213E1,4.205366516E1
5.010082821E1,-6.837457657E0,3.472866821E1,4.180775452E1
5.011088221E1,-6.911708832E0,3.475305939E1,4.194551086E1
5.012093721E1,-6.989517212E0,3.450010681E1,4.207757568E1
5.013099121E1,-6.827062607E0,3.465241241E1,4.149641418E1
5.014104521E1,-6.716968536E0,3.456119919E1,4.169865417E1
5.015109921E1,-6.700948715E0,3.468634033E1,4.148037720E1
5.016115321E1,-6.943702698E0,3.470196533E1,4.140374756E1
5.017120721E1,-6.821096420E0,3.455036163E1,4.136677551E1
5.018126121E1,-6.850584030E0,3.469587326E1,4.204576111E1
5.019131521E1,-6.730768204E0,3.447315216E1,4.225306702E1
5.020136921E1,-6.200897217E0,3.461717987E1,4.219729614E1
5.021142321E1,-6.008029938E0,3.465596771E1,4.225914001E1
5.022147721E1,-5.590040207E0,3.477237701E1,4.182359314E1
5.023153121E1,-5.481872559E0,3.482702637E1,4.183424377E1
5.024158521E1,-5.470964432E0,3.475691986E1,4.184024048E1
5.025163921E1,-5.066894531E0,3.457286835E1,4.204737854E1
5.026169321E1,-4.795324326E0,3.468377686E1,4.196649170E1
5.027174821E1,-4.161905289E0,3.472789383E1,4.205917358E1
5.028180221E1,-4.080768585E0,3.482390594E1,4.187182617E1
5.029185621E1,-3.466793060E0,3.483766174E1,4.184942627E1
5.030191021E1,-3.088117599E0,3.475952148E1,4.187399292E1
5.031196421E1,-3.245786667E0,3.482324219E1,4.208403015E1
5.032201821E1,-3.100067139E0,3.473813629E1,4.154632568E1
5.033207221E1,-3.046487808E0,3.453136826E1,4.161532593E1
5.034212621E1,-2.988088608E0,3.455826569E1,4.174691772E1
5.035218021E1,-2.833642960E0,3.443730927E1,4.200428772E1
5.036223421E1,-2.760583878E0,3.450555420E1,4.191085815E1
5.037228821E1,-2.696846008E0,3.457387543E1,4.172094727E1
5.038234221E1,-2.448968887E0,3.453497314E1,4.172122192E1
5.039239621E1,-2.092704773E0,3.465241241E1,4.172854614E1
5.040245021E1,-1.860393524E0,3.443686676E1,4.186080933E1
5.041250421E1,-1.926576614E0,3.449007416E1,4.210792542E1
5.042255921E1,-1.733762741E0,3.458275223E1,4.191267395E1
5.043261321E1,-1.743268967E0,3.461498260E1,4.233444214E1
5.044266721E1,-1.732591629E0,3.471030426E1,4.214497375E1
5.045272121E1,-2.080785751E0,3.485965729E1,4.212826538E1
5.046277521E1,-2.515028000E0,3.487704849E1,4.213970947E1
5.047282921E1,-2.881181717E0,3.472178268E1,4.259097290E1
5.048288321E1,-3.159469604E0,3.445943451E1,4.231669617E1
5.049293721E1,-3.253137589E0,3.459754562E1,4.182206726E1
5.050299121E1,-3.394697189E0,3.458306122E1,4.177824402E1
5.051304521E1,-3.133584976E0,3.456024933E1,4.185820007E1
5.052309921E1,-2.965806961E0,3.462318039E1,4.189427185E1
5.053315321E1,-2.253490448E0,3.443959427E1,4.241038513E1
5.054320721E1,-1.001110077E0,3.413211823E1,4.268298340E1
5.055326121E1,2.092437744E-1,3.355811310E1,4.314810181E1
5.056331521E1,1.315505981E0,3.267495728E1,4.371916199E1
5.057337021E1,2.580234528E0,3.141923141E1,4.436027527E1
5.058342421E1,3.751892090E0,2.992307281E1,4.550657654E1
5.059347821E1,4.845590591E0,2.881689072E1,4.608416748E1
5.060353221E1,5.711944580E0,2.727358627E1,4.692874146E1
5.061358683E1,6.487201691E0,2.559144211E1,4.769776917E1
5.062364083E1,7.620641708E0,2.381194878E1,4.819871521E1
5.063369483E1,8.775781631E0,2.193402481E1,4.911372375E1
5.064374883E1,9.839573860E0,1.998033905E1,4.991531372E1
5.065380283E1,1.104922867E1,1.809758377E1,5.053160095E1
5.066385683E1,1.205217934E1,1.589236069E1,5.118016052E1
5.067391083E1,1.298519802E1,1.371390915E1,5.116822815E1
5.068396483E1,1.376270390E1,1.120664597E1,5.144332886E1
5.069401883E1,1.431692696E1,9.094465256E0,5.205554199E1
5.070407283E1,1.486104679E1,6.673492432E0,5.234098816E1
5.071412783E1,1.547138977E1,4.329114914E0,5.286734009E1
5.072418183E1,1.581283379E1,1.929471970E0,5.257244873E1
5.073423583E1,1.641806412E1,-2.207851410E-1,5.266148376E1
5.074428983E1,1.655260468E1,-2.221937180E0,5.257514954E1
5.075434383E1,1.712194824E1,-4.150602341E0,5.223753357E1
5.076439783E1,1.755267334E1,-5.664110184E0,5.197244263E1
5.077445183E1,1.766253471E1,-7.084632874E0,5.204689026E1
5.078450583E1,1.787030220E1,-8.701539993E0,5.189201355E1
5.079455983E1,1.782329941E1,-9.624916077E0,5.163114929E1
5.080461383E1,1.771757317E1,-1.106531334E1,5.089540100E1
5.081466783E1,1.781796074E1,-1.244786644E1,5.087445068E1
5.082472183E1,1.831599617E1,-1.340192413E1,4.993728638E1
5.083477583E1,1.836434555E1,-1.478290367E1,4.951289368E1
5.084482983E1,1.867896080E1,-1.581136513E1,4.921832275E1
5.085488383E1,1.889617729E1,-1.677028847E1,4.874636841E1
5.086493883E1,1.887868309E1,-1.749885368E1,4.837403870E1
5.087499283E1,1.940362167E1,-1.805515862E1,4.839114380E1
5.088504683E1,1.947822571E1,-1.838450050E1,4.837432861E1
5.089510083E1,1.953710938E1,-1.886147118E1,4.798121643E1
5.090515483E1,1.965738487E1,-1.917168236E1,4.776826477E1
5.091520883E1,1.943593025E1,-1.911361885E1,4.751095581E1
5.092526283E1,1.944214249E1,-1.926445961E1,4.744207764E1
5.093531683E1,1.926643944E1,-1.907444191E1,4.752406311E1
5.094537083E1,1.927474594E1,-1.905061913E1,4.798780823E1
5.095542483E1,1.929251099E1,-1.866462898E1,4.801869202E1
5.096547883E1,1.920406151E1,-1.835044670E1,4.821136475E1
5.097553283E1,1.920265198E1,-1.784711647E1,4.839663696E1
5.098558683E1,1.922916985E1,-1.785628319E1,4.872230530E1
5.099564083E1,1.926796913E1,-1.719471931E1,4.900004578E1
5.100569483E1,1.891472435E1,-1.718504906E1,4.931927490E1
5.101574983E1,1.860430527E1,-1.674308205E1,4.968714905E1
5.102580383E1,1.846111488E1,-1.608039284E1,4.959562683E1
5.103585783E1,1.804691315E1,-1.566096306E1,4.929280090E1
5.104591183E1,1.792932320E1,-1.533862114E1,4.973930359E1
5.105596583E1,1.793721771E1,-1.484782219E1,4.984724426E1
5.106601983E1,1.805936432E1,-1.449075508E1,4.954109192E1
5.107607383E1,1.783972168E1,-1.401023674E1,4.945669556E1
5.108612783E1,1.751213455E1,-1.353582191E1,4.973042297E1
5.109618183E1,1.746113586E1,-1.311567307E1,4.990765381E1
5.110623583E1,1.718584824E1,-1.275979614E1,5.007037354E1
5.111628983E1,1.672331047E1,-1.241154671E1,5.003367615E1
5.112634383E1,1.648180962E1,-1.225525475E1,5.015597534E1
5.113639783E1,1.608923149E1,-1.195104790E1,5.006802368E1
5.114645183E1,1.594684792E1,-1.139290810E1,4.989419556E1
5.115650583E1,1.561138439E1,-1.117250061E1,4.962205505E1
5.116656083E1,1.527065849E1,-1.057947159E1,4.979042053E1
5.117661483E1,1.462311554E1,-9.841573715E0,4.948974609E1
5.118666883E1,1.382361507E1,-9.299310684E0,4.873670959E1
5.119672283E1,1.319513607E1,-8.301946640E0,4.879374695E1
5.120677683E1,1.229240322E1,-7.454374313E0,4.932670593E1
5.121683083E1,1.131300163E1,-6.277101517E0,4.943537903E1
5.122688483E1,1.029768753E1,-5.112194061E0,4.979328918E1
5.123693883E1,8.830850601E0,-3.798133850E0,5.027566528E1
5.124699283E1,7.417083740E0,-2.403024673E0,5.129223633E1
5.125704683E1,6.120878220E0,-4.388866425E-1,5.224897766E1
5.126710083E1,4.570549011E0,1.871597290E0,5.315644836E1
5.127715483E1,3.134035110E0,4.219776154E0,5.434907532E1
5.128720883E1,1.520019531E0,6.465690613E0,5.567770386E1
5.129726283E1,-9.098243713E-2,9.196098328E0,5.734278870E1
5.130731783E1,-1.576389313E0,1.170189857E1,5.950398254E1
5.131737183E1,-3.175500870E0,1.467301369E1,6.127903748E1
5.132742583E1,-4.756650925E0,1.808899879E1,6.372430420E1
5.133747983E1,-6.511035919E0,2.165531921E1,6.574127197E1
5.134753383E1,-8.180675507E0,2.545817375E1,6.775866699E1
5.135758783E1,-9.763854980E0,3.004015923E1,6.982759094E1
5.136764183E1,-1.177274323E1,3.464669418E1,7.115757751E1
5.137769583E1,-1.395531082E1,3.959076691E1,7.224685669E1
5.138774983E1,-1.653906631E1,4.515523529E1,7.209361267E1
5.139780383E1,-1.895211792E1,5.088676453E1,7.152618408E1
5.140785783E1,-2.131339645E1,5.677429962E1,7.032490540E1
5.141791183E1,-2.407474899E1,6.259304047E1,6.747550964E1
5.142796583E1,-2.698538971E1,6.848827362E1,6.332565308E1
5.143801983E1,-2.920056534E1,7.360960388E1,5.640348816E1
5.144807383E1,-3.086638260E1,7.758772278E1,4.814202881E1
5.145812883E1,-3.142597580E1,7.953169250E1,3.697029114E1
5.146818283E1,-3.097874832E1,7.839643860E1,2.466911316E1
5.147823683E1,-2.888930130E1,7.389691925E1,1.130410767E1
5.148829083E1,-2.602964401E1,6.645944214E1,-1.599975586E0
5.149834483E1,-2.243104553E1,5.897034454E1,-1.380288696E1
5.150839883E1,-1.992333221E1,5.448516083E1,-2.429275513E1
5.151845283E1,-2.367922211E1,5.743529510E1,-3.244277954E1
5.152850683E1,-3.356118774E1,9.190212250E1,-4.835897827E1
5.153856083E1,-4.018116760E1,1.075908051E2,-5.633203125E1
5.154861483E1,-4.171730423E1,1.123558578E2,-5.871914673E1
5.155866883E1,-4.222105026E1,1.140672913E2,-5.898413086E1
5.156872283E1,-4.287833786E1,1.148035660E2,-5.871414185E1
5.157877683E1,-4.346577835E1,1.153755341E2,-5.874865723E1
5.158883083E1,-4.366448593E1,1.157689972E2,-5.837503052E1
5.159888483E1,-4.392045212E1,1.161000824E2,-5.834140015E1
5.160893983E1,-4.404375839E1,1.163512726E2,-5.785604858E1
5.161899358E1,-4.400204849E1,1.166888428E2,-5.804809570E1
5.162904758E1,-4.423987198E1,1.169994965E2,-5.829498291E1
5.163910158E1,-4.420190048E1,1.170923843E2,-5.817913818E1
5.164915558E1,-4.450780106E1,1.174136124E2,-5.817468262E1
5.165920958E1,-4.454392624E1,1.176962051E2,-5.796679688E1
5.166926358E1,-4.438138962E1,1.178540726E2,-5.815200806E1
5.167931758E1,-4.451971817E1,1.180476913E2,-5.823355103E1
5.168937158E1,-4.458082199E1,1.184232254E2,-5.795709229E1
5.169942558E1,-4.439234543E1,1.188331299E2,-5.784420776E1
5.170947958E1,-4.453382492E1,1.191090698E2,-5.775613403E1
5.171953358E1,-4.417084885E1,1.197711639E2,-5.824749756E1
5.172958758E1,-4.406489944E1,1.205542755E2,-5.839691162E1
5.173964158E1,-4.379222488E1,1.211974716E2,-5.845629883E1
5.174969658E1,-4.324658585E1,1.220477371E2,-5.865686035E1
5.175975058E1,-4.311110306E1,1.230868378E2,-5.863235474E1
5.176980458E1,-4.275795364E1,1.242216339E2,-5.832815552E1
5.177985858E1,-4.275094223E1,1.249366226E2,-5.847869873E1
5.178991258E1,-4.269020462E1,1.263107605E2,-5.882586670E1
5.179996658E1,-4.234855270E1,1.279608078E2,-5.876062012E1
5.181002058E1,-4.276372910E1,1.295248260E2,-5.872268677E1
5.182007458E1,-4.322990799E1,1.311731110E2,-5.877087402E1
5.183012858E1,-4.371137619E1,1.326849213E2,-5.872241211E1
5.184018258E1,-4.464944077E1,1.342034302E2,-5.875521851E1
5.185023658E1,-4.566564560E1,1.361080627E2,-5.863488770E1
5.186029058E1,-4.684874344E1,1.378180847E2,-5.862817383E1
5.187034458E1,-4.807036972E1,1.394188080E2,-5.905242920E1
5.188039858E1,-4.949357224E1,1.409796448E2,-5.918655396E1
5.189045258E1,-5.079043198E1,1.428938293E2,-5.968066406E1
5.190050758E1,-5.222832870E1,1.445541077E2,-6.010614014E1
5.191056158E1,-5.341939163E1,1.460434113E2,-6.056887817E1
5.192061558E1,-5.448452377E1,1.475794525E2,-6.085498047E1
5.193066958E1,-5.531729507E1,1.484065094E2,-6.155834961E1
5.194072358E1,-5.623312759E1,1.489901428E2,-6.156188965E1
5.195077758E1,-5.674705887E1,1.492844696E2,-6.153854370E1
5.196083158E1,-5.720301437E1,1.495869293E2,-6.189343262E1
5.197088558E1,-5.776703262E1,1.498278351E2,-6.178738403E1
5.198093958E1,-5.857825851E1,1.502210999E2,-6.194146729E1
5.199099358E1,-5.937747574E1,1.506589355E2,-6.196823120E1
5.200104758E1,-6.001635361E1,1.512826843E2,-6.223767090E1
5.201110158E1,-6.099713516E1,1.516875000E2,-6.284875488E1
5.202115558E1,-6.186058426E1,1.518530579E2,-6.295404053E1
5.203120958E1,-6.268064499E1,1.524686432E2,-6.274261475E1
5.204126458E1,-6.352525711E1,1.530675964E2,-6.316668701E1
5.205131858E1,-6.359115219E1,1.532168884E2,-6.360021973E1
5.206137258E1,-6.411537170E1,1.536492310E2,-6.380880737E1
5.207142658E1,-6.416792297E1,1.537989807E2,-6.396109009E1
5.208148058E1,-6.391142654E1,1.541353302E2,-6.399942017E1
5.209153458E1,-6.395340347E1,1.545434875E2,-6.430346680E1
5.210158858E1,-6.371590042E1,1.545755463E2,-6.491357422E1
5.211164258E1,-6.354301834E1,1.547952728E2,-6.495880127E1
5.212169658E1,-6.375923538E1,1.551661072E2,-6.540185547E1
5.213175058E1,-6.393523788E1,1.553706818E2,-6.565368652E1
5.214180458E1,-6.387543106E1,1.555042877E2,-6.553103638E1
5.215185858E1,-6.416596985E1,1.558689728E2,-6.559811401E1
5.216191258E1,-6.429812622E1,1.561571655E2,-6.575231934E1
5.217196658E1,-6.463546753E1,1.564933777E2,-6.596600342E1
5.218202158E1,-6.491786194E1,1.565269318E2,-6.636523438E1
5.219207558E1,-6.517080688E1,1.568431702E2,-6.643579102E1
5.220212958E1,-6.548941040E1,1.569217072E2,-6.647158813E1
5.221218358E1,-6.582783508E1,1.575082397E2,-6.729541016E1
5.222223758E1,-6.725874329E1,1.576580505E2,-6.750228882E1
5.223229158E1,-6.766729736E1,1.578433228E2,-6.748278809E1
5.224234558E1,-6.754298401E1,1.580451355E2,-6.753735352E1
5.225239958E1,-6.759812927E1,1.580875397E2,-6.750607300E1
5.226245358E1,-6.758674622E1,1.579383392E2,-6.762655640E1
5.227250758E1,-6.766349792E1,1.578972473E2,-6.790380859E1
5.228256158E1,-6.777922058E1,1.577725067E2,-6.788418579E1
5.229261558E1,-6.763354492E1,1.576828461E2,-6.760238647E1
5.230266958E1,-6.751538086E1,1.577919006E2,-6.739251709E1
5.231272358E1,-6.766755676E1,1.577413025E2,-6.746286011E1
5.232277758E1,-6.758946228E1,1.577538147E2,-6.729336548E1
5.233283158E1,-6.757511902E1,1.578963165E2,-6.740286255E1
5.234288658E1,-6.767980957E1,1.576381531E2,-6.744244385E1
5.235294058E1,-6.750190735E1,1.576032867E2,-6.767974854E1
5.236299458E1,-6.774096680E1,1.577253418E2,-6.755996704E1
5.237304858E1,-6.753723145E1,1.577558899E2,-6.719992065E1
5.238310258E1,-6.753953552E1,1.576199036E2,-6.746154785E1
5.239315658E1,-6.775297546E1,1.576706238E2,-6.763485718E1
5.240321058E1,-6.776527405E1,1.578614655E2,-6.752877808E1
5.241326458E1,-6.806130981E1,1.579470978E2,-6.768338013E1
5.242331858E1,-6.761798096E1,1.579956512E2,-6.754336548E1
5.243337258E1,-6.778378296E1,1.578303223E2,-6.778848267E1
5.244342658E1,-6.775201416E1,1.577896271E2,-6.808615112E1
5.245348058E1,-6.754379272E1,1.579202423E2,-6.791812134E1
5.246353458E1,-6.766894531E1,1.576884460E2,-6.797097778E1
5.247358858E1,-6.784304810E1,1.578988495E2,-6.784799194E1
5.248364358E1,-6.763360596E1,1.579900360E2,-6.789328003E1
5.249369758E1,-6.759429932E1,1.578057251E2,-6.817208862E1
5.250375158E1,-6.766854858E1,1.577903290E2,-6.785256958E1
5.251380558E1,-6.736863708E1,1.577112274E2,-6.796539307E1
5.252385958E1,-6.753488159E1,1.577866516E2,-6.797439575E1
5.253391358E1,-6.745433044E1,1.577588959E2,-6.794384766E1
5.254396758E1,-6.748660278E1,1.578893127E2,-6.779544067E1
5.255402158E1,-6.754597473E1,1.577592010E2,-6.796237183E1
5.256407558E1,-6.747479248E1,1.577477570E2,-6.783752441E1
5.257412958E1,-6.761810303E1,1.579171906E2,-6.799075317E1
5.258418358E1,-6.750784302E1,1.578720398E2,-6.774755859E1
5.259423758E1,-6.749673462E1,1.578017731E2,-6.783361816E1
5.260429158E1,-6.762753296E1,1.576260681E2,-6.798022461E1
5.261434550E1,-6.764031982E1,1.576915283E2,-6.784783936E1
5.262440050E1,-6.752767944E1,1.577500305E2,-6.751971436E1
5.263445450E1,-6.783865356E1,1.577845764E2,-6.720083618E1
5.264450850E1,-6.788197327E1,1.577516785E2,-6.703314209E1
5.265456250E1,-6.757223511E1,1.576811676E2,-6.692617798E1
5.266461650E1,-6.751237488E1,1.577067413E2,-6.699566650E1
5.267467050E1,-6.780230713E1,1.579079742E2,-6.782598877E1
5.268472450E1,-6.771856689E1,1.579157257E2,-6.787008667E1
5.269477850E1,-6.751338196E1,1.578992462E2,-6.780151367E1
5.270483250E1,-6.782919312E1,1.578006592E2,-6.807781982E1
5.271488650E1,-6.747222900E1,1.577704163E2,-6.787496948E1
5.272494050E1,-6.762954712E1,1.578233185E2,-6.780789185E1
5.273499450E1,-6.764759827E1,1.578441315E2,-6.756158447E1
5.274504850E1,-6.764213562E1,1.578081818E2,-6.757336426E1
5.275510250E1,-6.756378174E1,1.578078156E2,-6.810284424E1
5.276515650E1,-6.756849670E1,1.576242371E2,-6.759121704E1
5.277521150E1,-6.785383606E1,1.577117920E2,-6.738558960E1
5.278526550E1,-6.764753723E1,1.577966919E2,-6.744677734E1
5.279531950E1,-6.777828979E1,1.577552185E2,-6.740179443E1
5.280537350E1,-6.744956970E1,1.579535522E2,-6.752868652E1
5.281542750E1,-6.761314392E1,1.579798584E2,-6.737667847E1
5.282548150E1,-6.741305542E1,1.579309387E2,-6.785906982E1
5.283553550E1,-6.748475647E1,1.578447723E2,-6.751058960E1
5.284558950E1,-6.755487061E1,1.578423309E2,-6.776654053E1
5.285564350E1,-6.748165894E1,1.579169159E2,-6.763879395E1
5.286569750E1,-6.751654053E1,1.578002777E2,-6.759518433E1
5.287575150E1,-6.763740540E1,1.578167877E2,-6.780801392E1
5.288580550E1,-6.742803955E1,1.577901154E2,-6.744720459E1
5.289585950E1,-6.744223022E1,1.578929138E2,-6.780050659E1
5.290591350E1,-6.751026917E1,1.580157928E2,-6.768563843E1
5.291596850E1,-6.754107666E1,1.579221649E2,-6.773052979E1
5.292602250E1,-6.747068787E1,1.576932068E2,-6.803955078E1
5.293607650E1,-6.760342407E1,1.577431183E2,-6.781787109E1
5.294613050E1,-6.755441284E1,1.577502747E2,-6.733636475E1
5.295618450E1,-6.766514587E1,1.577218781E2,-6.705041504E1
5.296623850E1,-6.755645752E1,1.577637787E2,-6.728720093E1
5.297629250E1,-6.754602051E1,1.578368683E2,-6.746737671E1
5.298634650E1,-6.753013611E1,1.577113495E2,-6.752825928E1
5.299640050E1,-6.761820984E1,1.579363556E2,-6.757440186E1
5.300645450E1,-6.777815247E1,1.579294739E2,-6.782015991E1
5.301650850E1,-6.758975220E1,1.580298157E2,-6.749639893E1
5.302656250E1,-6.785678101E1,1.578990631E2,-6.730706787E1
5.303661650E1,-6.776480103E1,1.579599762E2,-6.750180054E1
5.304667050E1,-6.766842651E1,1.578545074E2,-6.733633423E1
5.305672550E1,-6.758177185E1,1.578031769E2,-6.755191040E1
5.306677950E1,-6.747943115E1,1.577804565E2,-6.738473511E1
5.307683350E1,-6.770277405E1,1.578204651E2,-6.710433960E1
5.308688750E1,-6.752485657E1,1.579134521E2,-6.691766357E1
5.309694150E1,-6.789732361E1,1.577795105E2,-6.690264893E1
5.310699550E1,-6.766587830E1,1.578311768E2,-6.728024292E1
5.311704950E1,-6.780541992E1,1.578914795E2,-6.770480347E1
5.312710350E1,-6.772770691E1,1.580644836E2,-6.734069824E1
5.313715750E1,-6.743667603E1,1.579107056E2,-6.719635010E1
5.314721150E1,-6.736552429E1,1.580099487E2,-6.740365601E1
5.315726550E1,-6.751715088E1,1.578789520E2,-6.750619507E1
5.316731950E1,-6.738870239E1,1.581673126E2,-6.753231812E1
5.317737350E1,-6.744532776E1,1.577465363E2,-6.731555176E1
5.318742750E1,-6.743658447E1,1.578246002E2,-6.751312256E1
5.319748150E1,-6.746644592E1,1.578842010E2,-6.755346680E1
5.320753550E1,-6.743727112E1,1.579033966E2,-6.739962769E1
5.321759050E1,-6.723426819E1,1.577825470E2,-6.725000000E1
5.322764450E1,-6.743721008E1,1.577677612E2,-6.735504150E1
5.323769850E1,-6.762406921E1,1.577629852E2,-6.736953735E1
5.324775250E1,-6.751661682E1,1.575582275E2,-6.721188354E1
5.325780650E1,-6.748516846E1,1.578615417E2,-6.720941162E1
5.326786050E1,-6.752331543E1,1.577117615E2,-6.715322876E1
5.327791450E1,-6.765438843E1,1.579067230E2,-6.731893921E1
5.328796850E1,-6.770988464E1,1.576945801E2,-6.773397827E1
5.329802250E1,-6.760897827E1,1.577299194E2,-6.754776001E1
5.330807650E1,-6.747430420E1,1.578111115E2,-6.750204468E1
5.331813050E1,-6.753646851E1,1.579403839E2,-6.750708008E1
5.332818450E1,-6.765254211E1,1.579380188E2,-6.743228149E1
5.333823850E1,-6.767366028E1,1.579651489E2,-6.778134155E1
5.334829250E1,-6.760913086E1,1.577901154E2,-6.732250977E1
5.335834750E1,-6.764990234E1,1.578066711E2,-6.734063721E1
5.336840150E1,-6.772618103E1,1.577496948E2,-6.768811035E1
5.337845550E1,-6.781153870E1,1.578627014E2,-6.756378174E1
5.338850950E1,-6.771289062E1,1.578106079E2,-6.767599487E1
5.339856350E1,-6.776087952E1,1.577516174E2,-6.742456055E1
5.340861750E1,-6.774227905E1,1.579535065E2,-6.764184570E1
5.341867150E1,-6.764218140E1,1.578253174E2,-6.756347656E1
5.342872550E1,-6.760797119E1,1.576593018E2,-6.750759888E1
5.343877950E1,-6.760893250E1,1.577136993E2,-6.736727905E1
5.344883350E1,-6.759812927E1,1.578174744E2,-6.745812988E1
5.345888750E1,-6.764653015E1,1.578748474E2,-6.735989380E1
5.346894150E1,-6.775961304E1,1.575743256E2,-6.745977783E1
5.347899550E1,-6.773268127E1,1.577483215E2,-6.747021484E1
5.348904950E1,-6.763359070E1,1.578827972E2,-6.762838745E1
5.349910450E1,-6.767781067E1,1.580505829E2,-6.774365234E1
5.350915850E1,-6.778210449E1,1.580361786E2,-6.759460449E1
5.351921250E1,-6.740557861E1,1.580300751E2,-6.718328857E1
5.352926650E1,-6.770687866E1,1.579318237E2,-6.748168945E1
5.353932050E1,-6.769084167E1,1.578285217E2,-6.768692017E1
5.354937450E1,-6.762837219E1,1.578542633E2,-6.755450439E1
5.355942850E1,-6.770504761E1,1.579302673E2,-6.773867798E1
5.356948250E1,-6.765208435E1,1.581578827E2,-6.728851318E1
5.357953650E1,-6.747604370E1,1.579376068E2,-6.762515259E1
5.358959050E1,-6.776773071E1,1.580614014E2,-6.738977051E1
5.359964450E1,-6.767687988E1,1.578860626E2,-6.740325928E1
5.360969850E1,-6.769650269E1,1.580806122E2,-6.745553589E1
5.361975200E1,-6.756922913E1,1.581075592E2,-6.781011963E1
5.362980600E1,-6.754429626E1,1.579630127E2,-6.761401367E1
5.363986100E1,-6.754925537E1,1.578618317E2,-6.789288330E1
5.364991500E1,-6.729670715E1,1.578536682E2,-6.775613403E1
5.365996900E1,-6.753335571E1,1.579366302E2,-6.772677612E1
5.367002300E1,-6.762474060E1,1.579158936E2,-6.759136963E1
5.368007700E1,-6.762240601E1,1.580134888E2,-6.752520752E1
5.369013100E1,-6.783982849E1,1.579455719E2,-6.801565552E1
5.370018500E1,-6.763160706E1,1.577041321E2,-6.776538086E1
5.371023900E1,-6.755221558E1,1.577116089E2,-6.742691040E1
5.372029300E1,-6.726838684E1,1.578722076E2,-6.801605225E1
5.373034700E1,-6.754887390E1,1.578978119E2,-6.799484253E1
5.374040100E1,-6.745306396E1,1.580731506E2,-6.781744385E1
5.375045500E1,-6.758685303E1,1.577995300E2,-6.808312988E1
5.376050900E1,-6.748120117E1,1.580072174E2,-6.772970581E1
5.377056300E1,-6.747239685E1,1.581703491E2,-6.758489990E1
5.378061700E1,-6.773078918E1,1.581135712E2,-6.756381226E1
5.379067200E1,-6.758439636E1,1.580580597E2,-6.779211426E1
5.380072600E1,-6.739468384E1,1.580861359E2,-6.772747803E1
5.381078000E1,-6.757183838E1,1.581138763E2,-6.773190308E1
5.382083400E1,-6.737011719E1,1.579857025E2,-6.747689819E1
5.383088800E1,-6.745628357E1,1.579833832E2,-6.772854614E1
5.384094200E1,-6.747267151E1,1.582549591E2,-6.763439941E1
5.385099600E1,-6.715402222E1,1.580838470E2,-6.711383057E1
5.386105000E1,-6.715512085E1,1.580258942E2,-6.763229370E1
5.387110400E1,-6.728569031E1,1.581028900E2,-6.769586182E1
5.388115800E1,-6.712527466E1,1.581675568E2,-6.755975342E1
5.389121200E1,-6.737960815E1,1.580103912E2,-6.729672241E1
5.390126600E1,-6.726080322E1,1.578170776E2,-6.741403198E1
5.391132000E1,-6.722338867E1,1.578039703E2,-6.747421265E1
5.392137500E1,-6.738143921E1,1.577622223E2,-6.767031860E1
5.393142900E1,-6.735615540E1,1.576687317E2,-6.775091553E1
5.394148300E1,-6.723893738E1,1.578531952E2,-6.774139404E1
5.395153700E1,-6.729937744E1,1.578121490E2,-6.759777832E1
5.396159100E1,-6.720222473E1,1.576052704E2,-6.758200073E1
5.397164500E1,-6.745733643E1,1.578000031E2,-6.757528687E1
5.398169900E1,-6.731213379E1,1.578438263E2,-6.741699219E1
5.399175300E1,-6.750057983E1,1.579035645E2,-6.766018677E1
5.400180700E1,-6.743621826E1,1.578314819E2,-6.760641479E1
5.401186100E1,-6.736589050E1,1.578569336E2,-6.735153198E1
5.402191500E1,-6.741731262E1,1.579194641E2,-6.727471924E1
5.403196900E1,-6.713555908E1,1.576189117E2,-6.726864624E1
5.404202300E1,-6.713691711E1,1.578598328E2,-6.707287598E1
5.405207700E1,-6.711349487E1,1.577611237E2,-6.705993652E1
