"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.269524333E0,-3.546022034E1,8.000377655E1,4.950352478E1
4.279579333E0,-3.562756348E1,7.992660522E1,4.922458649E1
4.289635333E0,-3.595229340E1,8.015279388E1,4.939537048E1
4.299691333E0,-3.578467560E1,8.022286987E1,4.954327393E1
4.309746333E0,-3.572484207E1,8.030474091E1,4.966006470E1
4.319802333E0,-3.589291382E1,8.006662750E1,4.951293945E1
4.329857333E0,-3.578890991E1,8.028410339E1,4.952863312E1
4.339913333E0,-3.572897339E1,8.026033020E1,4.953623962E1
4.349968333E0,-3.598492432E1,7.997920990E1,4.984040070E1
4.360024333E0,-3.587483978E1,7.989162445E1,4.970985413E1
4.370079333E0,-3.598064423E1,7.985151672E1,4.973082733E1
4.380135333E0,-3.564843369E1,7.993637848E1,4.970185089E1
4.390190333E0,-3.585042953E1,8.008343506E1,4.985712433E1
4.400246333E0,-3.562409210E1,8.003546906E1,4.980157471E1
4.410302333E0,-3.559095764E1,8.018122864E1,4.953707123E1
4.420357333E0,-3.586277771E1,8.016506195E1,4.965483093E1
4.430413333E0,-3.561536026E1,8.012767029E1,4.953843689E1
4.440468333E0,-3.573494339E1,8.020478821E1,4.971533203E1
4.450524333E0,-3.585362244E1,8.041666412E1,4.953730011E1
4.460579333E0,-3.564588165E1,8.033979797E1,4.947723389E1
4.470635333E0,-3.578889847E1,8.033174133E1,4.938076782E1
4.480690333E0,-3.600227356E1,8.029993439E1,4.962815857E1
4.490746333E0,-3.595254135E1,8.048183441E1,4.966262054E1
4.500802333E0,-3.563013077E1,8.023209381E1,4.947836304E1
4.510857333E0,-3.555318451E1,8.004407501E1,4.953302002E1
4.520913333E0,-3.560248947E1,8.024427795E1,4.954444122E1
4.530968333E0,-3.582940674E1,8.014578247E1,4.944871521E1
4.541024333E0,-3.564296341E1,8.004257202E1,4.932350159E1
4.551079958E0,-3.556561279E1,8.019239044E1,4.910606384E1
4.561135958E0,-3.545623779E1,8.028805542E1,4.941510773E1
4.571190958E0,-3.553086090E1,8.027761841E1,4.945289612E1
4.581246958E0,-3.558211899E1,8.020930481E1,4.916234589E1
4.591301958E0,-3.561563492E1,8.034994507E1,4.896126556E1
4.601357958E0,-3.545118713E1,8.022975159E1,4.938698578E1
4.611413958E0,-3.562112045E1,8.019949341E1,4.939328003E1
4.621468958E0,-3.591025925E1,8.025550079E1,4.923574066E1
4.631524958E0,-3.580390930E1,8.032832336E1,4.941632843E1
4.641579958E0,-3.588891602E1,8.041546631E1,4.952714539E1
4.651635958E0,-3.583331299E1,8.021370697E1,5.001242828E1
4.661690958E0,-3.575236130E1,8.031961060E1,4.964588928E1
4.671746958E0,-3.599752808E1,8.052758026E1,4.966260529E1
4.681801958E0,-3.582675171E1,8.041770172E1,4.930236053E1
4.691857958E0,-3.590050125E1,8.007035828E1,4.957726288E1
4.701912958E0,-3.570165634E1,8.017154694E1,4.982845306E1
4.711968958E0,-3.597264099E1,8.011045837E1,4.959214783E1
4.722024958E0,-3.586130142E1,8.011212921E1,4.920920563E1
4.732079958E0,-3.566884232E1,7.996440125E1,4.920018005E1
4.742135958E0,-3.578559875E1,8.021467590E1,4.922694397E1
4.752190958E0,-3.570346832E1,8.014204407E1,4.918340302E1
4.762246958E0,-3.588002014E1,8.009622955E1,4.921987915E1
4.772301958E0,-3.588466263E1,7.992554474E1,4.922193909E1
4.782357958E0,-3.577447510E1,7.997065735E1,4.911116028E1
4.792412958E0,-3.574106216E1,7.996648407E1,4.911296082E1
4.802468958E0,-3.579336166E1,8.005450439E1,4.902698517E1
4.812523958E0,-3.594866943E1,8.010460663E1,4.917163086E1
4.822579958E0,-3.601216888E1,8.000421906E1,4.911441040E1
4.832635958E0,-3.567869186E1,8.013399506E1,4.901717377E1
4.842690958E0,-3.570748138E1,8.007704926E1,4.911943817E1
4.852746958E0,-3.578730774E1,8.013757324E1,4.921830750E1
4.862801958E0,-3.568352127E1,8.002043152E1,4.946355438E1
4.872857958E0,-3.569192505E1,7.991239929E1,4.946492767E1
4.882912958E0,-3.584564590E1,8.005932617E1,4.928386688E1
4.892968958E0,-3.569535446E1,8.006165314E1,4.942954254E1
4.903023958E0,-3.596107864E1,8.006121063E1,4.951659393E1
4.913079958E0,-3.576520157E1,8.011618805E1,4.942388916E1
4.923134958E0,-3.581427002E1,8.034724426E1,4.964807129E1
4.933190958E0,-3.575038147E1,8.015770721E1,4.952661133E1
4.943246958E0,-3.577305603E1,7.995745087E1,4.966709137E1
4.953301958E0,-3.579340744E1,7.988571930E1,4.953217316E1
4.963357958E0,-3.601158142E1,7.983822632E1,4.967408752E1
4.973412958E0,-3.545910263E1,7.993695068E1,4.923937988E1
4.983468958E0,-3.566829300E1,8.005931854E1,4.898846436E1
4.993523958E0,-3.566391754E1,8.008444214E1,4.891632080E1
5.003579958E0,-3.567731857E1,7.994271088E1,4.901493835E1
5.013634958E0,-3.572032166E1,7.986720276E1,4.944508362E1
5.023690958E0,-3.583226776E1,8.018846893E1,4.957652283E1
5.033745958E0,-3.578631973E1,8.012827301E1,4.938606262E1
5.043801958E0,-3.582167816E1,7.997869873E1,4.913063812E1
5.053857958E0,-3.573247910E1,8.007595825E1,4.928458405E1
5.063912958E0,-3.585510254E1,7.997022247E1,4.897998047E1
5.073968958E0,-3.587593460E1,8.013343048E1,4.935311127E1
5.084023958E0,-3.574647141E1,7.998015594E1,4.930110931E1
5.094079958E0,-3.568319702E1,8.004821014E1,4.923204041E1
5.104134958E0,-3.578610611E1,8.012325287E1,4.919321442E1
5.114190958E0,-3.591950989E1,7.997026825E1,4.908128357E1
5.124245958E0,-3.604458618E1,8.006798553E1,4.900038147E1
5.134301958E0,-3.611761856E1,8.034668732E1,4.903957367E1
5.144356958E0,-3.578329468E1,8.027433777E1,4.915079498E1
5.154412958E0,-3.559476852E1,8.027453613E1,4.876270294E1
5.164468958E0,-3.592533112E1,8.009664154E1,4.894445801E1
5.174523958E0,-3.565055084E1,7.999678040E1,4.904546356E1
5.184579958E0,-3.565068054E1,8.025788879E1,4.940441895E1
5.194634958E0,-3.593480301E1,8.012867737E1,4.914586639E1
5.204690958E0,-3.592471695E1,8.019663239E1,4.903268433E1
5.214745958E0,-3.593890762E1,8.017452240E1,4.888029480E1
5.224801958E0,-3.592907333E1,8.019571686E1,4.907764435E1
5.234856958E0,-3.609476089E1,8.019094086E1,4.944065094E1
5.244912958E0,-3.603086853E1,8.019982910E1,4.905571747E1
5.254967958E0,-3.599497986E1,8.013138580E1,4.934016418E1
5.265023958E0,-3.595660019E1,8.007846832E1,4.922694397E1
5.275078958E0,-3.595721817E1,8.014665222E1,4.927580261E1
5.285134958E0,-3.601868439E1,8.036287689E1,4.939289093E1
5.295190958E0,-3.590802765E1,8.035652161E1,4.928769684E1
5.305245958E0,-3.583250809E1,8.036924744E1,4.924929047E1
5.315301958E0,-3.599482727E1,8.061405182E1,4.915466309E1
5.325356958E0,-3.600287628E1,8.060643768E1,4.948760986E1
5.335412958E0,-3.601957321E1,8.029351807E1,4.957666016E1
5.345467958E0,-3.585821915E1,8.044683075E1,4.966522217E1
5.355523958E0,-3.579508209E1,8.036464691E1,4.962290192E1
5.365578958E0,-3.583470535E1,8.026953125E1,4.923570251E1
5.375634958E0,-3.582525253E1,8.013877869E1,4.948506927E1
5.385689958E0,-3.596298599E1,8.026866913E1,4.947823334E1
5.395745958E0,-3.607107544E1,8.028115082E1,4.911600494E1
5.405801958E0,-3.617867661E1,8.025650024E1,4.916370392E1
5.415856958E0,-3.625516891E1,8.024381256E1,4.913594055E1
5.425912958E0,-3.601407242E1,8.039070129E1,4.925214386E1
5.435967958E0,-3.607793045E1,8.037409973E1,4.929695129E1
5.446023958E0,-3.600721741E1,8.047069550E1,4.906118011E1
5.456078958E0,-3.587715530E1,8.022515869E1,4.916449738E1
5.466134958E0,-3.602750015E1,8.025949097E1,4.910054779E1
5.476189958E0,-3.606325150E1,7.999565887E1,4.931070709E1
5.486245958E0,-3.611604309E1,8.025438690E1,4.935516357E1
5.496300958E0,-3.617022324E1,8.051512909E1,4.920755005E1
5.506356958E0,-3.597751617E1,8.025865173E1,4.906591797E1
5.516412958E0,-3.582101059E1,8.028399658E1,4.933474731E1
5.526467958E0,-3.579566956E1,8.020230103E1,4.916390991E1
5.536523958E0,-3.608985901E1,8.015420532E1,4.922888184E1
5.546578958E0,-3.596438217E1,8.021324158E1,4.897105408E1
5.556634708E0,-3.624723053E1,8.008383179E1,4.931914520E1
5.566689708E0,-3.609972000E1,8.020062256E1,4.908250427E1
5.576745708E0,-3.603017426E1,8.029694366E1,4.936100769E1
5.586800708E0,-3.576498795E1,8.019712067E1,4.887670135E1
5.596856708E0,-3.592402267E1,8.025791931E1,4.905250549E1
5.606911708E0,-3.583973312E1,7.988184357E1,4.911787415E1
5.616967708E0,-3.592992783E1,8.022010040E1,4.953067017E1
5.627022708E0,-3.597627258E1,8.019686890E1,4.929453278E1
5.637078708E0,-3.600621796E1,8.032346344E1,4.933255768E1
5.647134708E0,-3.610953522E1,8.030458069E1,4.924473572E1
5.657189708E0,-3.598954391E1,8.026474762E1,4.931436920E1
5.667245708E0,-3.611645889E1,8.033069611E1,4.907763672E1
5.677300708E0,-3.628725052E1,8.035946655E1,4.929971313E1
5.687356708E0,-3.623734283E1,8.029103088E1,4.920950317E1
5.697411708E0,-3.610789871E1,8.041415405E1,4.897700500E1
5.707467708E0,-3.609690475E1,8.020613098E1,4.912950897E1
5.717522708E0,-3.620869064E1,8.031960297E1,4.913857269E1
5.727578708E0,-3.587785339E1,8.031586456E1,4.903978729E1
5.737633708E0,-3.605526352E1,8.026530457E1,4.919847870E1
5.747689708E0,-3.608677292E1,8.015901184E1,4.931568909E1
5.757745708E0,-3.575524902E1,8.031274414E1,4.929698181E1
5.767800708E0,-3.598023987E1,8.029211426E1,4.961089325E1
5.777856708E0,-3.596516800E1,8.023165894E1,4.959152222E1
5.787911708E0,-3.603969193E1,8.016378021E1,4.922371674E1
5.797967708E0,-3.628026962E1,8.044532013E1,4.919321442E1
5.808022708E0,-3.622562027E1,8.006957245E1,4.939458466E1
5.818078708E0,-3.615968704E1,8.017514801E1,4.933933258E1
5.828133708E0,-3.606696701E1,8.030619812E1,4.937756348E1
5.838189708E0,-3.594348145E1,8.030856323E1,4.951676178E1
5.848244708E0,-3.583356094E1,8.022064209E1,4.952297974E1
5.858300708E0,-3.592691422E1,8.016631317E1,4.948476410E1
5.868356708E0,-3.587499619E1,8.012509155E1,4.942713165E1
5.878411708E0,-3.592658997E1,8.021616364E1,4.913578796E1
5.888467708E0,-3.598479843E1,8.013752747E1,4.878079987E1
5.898522708E0,-3.598691177E1,8.000051880E1,4.898274231E1
5.908578708E0,-3.593998337E1,7.991922760E1,4.912351227E1
5.918633708E0,-3.585029221E1,7.998978424E1,4.940609741E1
5.928689708E0,-3.597515488E1,8.007063293E1,4.949497223E1
5.938744708E0,-3.612279892E1,7.982067108E1,4.953081512E1
5.948800708E0,-3.614187622E1,7.981755829E1,4.978735352E1
5.958855708E0,-3.584614182E1,7.991352844E1,4.970788574E1
5.968911708E0,-3.595656204E1,7.991310120E1,4.936309052E1
5.978967708E0,-3.600221252E1,7.995245361E1,4.940225220E1
5.989022708E0,-3.602896881E1,7.978955078E1,4.974436951E1
5.999078708E0,-3.615155411E1,7.994748688E1,4.931872559E1
6.009133708E0,-3.606443405E1,8.017356110E1,4.941600037E1
6.019189708E0,-3.598509216E1,8.012927246E1,4.946520233E1
6.029244708E0,-3.584423447E1,8.027203369E1,4.937885284E1
6.039300708E0,-3.601820755E1,8.016930389E1,4.920028687E1
6.049355708E0,-3.601332855E1,7.990174866E1,4.941847229E1
6.059411708E0,-3.576784515E1,7.976412964E1,4.916593170E1
6.069466708E0,-3.607829285E1,8.010211182E1,4.925174713E1
6.079522708E0,-3.608911514E1,8.024533081E1,4.904527283E1
6.089577708E0,-3.604233932E1,8.006623077E1,4.893251801E1
6.099633708E0,-3.604563141E1,7.995984650E1,4.907720184E1
6.109689708E0,-3.588836288E1,8.008995056E1,4.916468048E1
6.119744708E0,-3.603022003E1,8.001113892E1,4.951902771E1
6.129800708E0,-3.599444580E1,8.012805176E1,4.931805420E1
6.139855708E0,-3.598693848E1,7.997715759E1,4.914500427E1
6.149911708E0,-3.614813614E1,8.009899902E1,4.937276459E1
6.159966708E0,-3.615219879E1,8.047219849E1,4.907147980E1
6.170022708E0,-3.600279999E1,8.031172180E1,4.922241974E1
6.180077708E0,-3.599325562E1,8.034942627E1,4.913108826E1
6.190133708E0,-3.623875809E1,8.013227081E1,4.915764618E1
6.200188708E0,-3.602513123E1,8.016719818E1,4.919963074E1
6.210244708E0,-3.585184097E1,8.024422455E1,4.942911530E1
6.220300708E0,-3.582983398E1,8.032495117E1,4.949436188E1
6.230355708E0,-3.607379913E1,8.041775513E1,4.947939301E1
6.240411708E0,-3.596024704E1,8.033985901E1,4.929021454E1
6.250466708E0,-3.604075623E1,8.035125732E1,4.956369781E1
6.260522708E0,-3.579232025E1,8.045712280E1,4.959325409E1
6.270577708E0,-3.594748688E1,8.028211975E1,4.956124115E1
6.280633708E0,-3.603001022E1,8.016144562E1,4.948748779E1
6.290688708E0,-3.583438873E1,8.029970551E1,4.931356049E1
6.300744708E0,-3.577806854E1,8.054627228E1,4.888109589E1
6.310799708E0,-3.583972931E1,8.060292053E1,4.918881226E1
6.320855708E0,-3.582579803E1,8.043109131E1,4.940331268E1
6.330911708E0,-3.591020966E1,8.020579529E1,4.949536133E1
6.340966708E0,-3.610870361E1,8.020695496E1,4.942258453E1
6.351022708E0,-3.617325211E1,8.023210907E1,4.947056580E1
6.361077708E0,-3.608555222E1,8.026332092E1,4.924723816E1
6.371133708E0,-3.589630890E1,8.022957611E1,4.901794434E1
6.381188708E0,-3.571276474E1,8.020843506E1,4.912129974E1
6.391244708E0,-3.582092667E1,8.030837250E1,4.921476746E1
6.401299708E0,-3.579985809E1,8.016286469E1,4.936013794E1
6.411355708E0,-3.599609375E1,8.018295288E1,4.908097076E1
6.421410708E0,-3.592713928E1,8.013470459E1,4.924264526E1
6.431466708E0,-3.596863556E1,8.032765198E1,4.926478577E1
6.441521708E0,-3.586071777E1,8.037906647E1,4.957128143E1
6.451577708E0,-3.567691803E1,8.024444580E1,4.927389526E1
6.461632708E0,-3.567755890E1,8.039133453E1,4.936101532E1
6.471688708E0,-3.563784409E1,8.019178772E1,4.911788940E1
6.481744708E0,-3.594290924E1,8.027636719E1,4.940595245E1
6.491799708E0,-3.582392120E1,8.031402588E1,4.910370636E1
6.501855708E0,-3.605107880E1,8.020772552E1,4.973828125E1
6.511910708E0,-3.587726974E1,8.016400146E1,4.990068054E1
6.521966708E0,-3.565530014E1,8.029762268E1,4.973802948E1
6.532021708E0,-3.570500565E1,8.004821777E1,4.949237823E1
6.542077708E0,-3.578310013E1,8.025975037E1,4.936843109E1
6.552131958E0,-3.601988983E1,8.014681244E1,4.932414246E1
6.562187958E0,-3.597445297E1,8.024017334E1,4.977312469E1
6.572242958E0,-3.583771515E1,8.030863953E1,4.909308624E1
6.582298958E0,-3.599672699E1,8.031188202E1,4.922731781E1
6.592354958E0,-3.594969940E1,8.035624695E1,4.954076385E1
6.602409958E0,-3.604533005E1,8.034757996E1,4.897623444E1
6.612465958E0,-3.611257935E1,8.023287201E1,4.940464783E1
6.622520958E0,-3.614576721E1,8.014414978E1,4.964418030E1
6.632576958E0,-3.617761230E1,8.023815918E1,4.955505371E1
6.642631958E0,-3.608732986E1,8.021847534E1,4.922000122E1
6.652687958E0,-3.607498550E1,8.022349548E1,4.940416718E1
6.662742958E0,-3.579099655E1,8.023887634E1,4.984796143E1
6.672798958E0,-3.574492645E1,7.985898590E1,4.925378418E1
6.682853958E0,-3.581700134E1,7.987303162E1,4.944992065E1
6.692909958E0,-3.571599960E1,8.000485229E1,4.929409790E1
6.702964958E0,-3.594388580E1,8.001914215E1,4.930917358E1
6.713020958E0,-3.574671936E1,8.015013123E1,4.914854431E1
6.723076958E0,-3.585278320E1,7.992304230E1,4.903375244E1
6.733131958E0,-3.597802353E1,8.032932281E1,4.916345978E1
6.743187958E0,-3.603877640E1,8.033821106E1,4.956571198E1
6.753242958E0,-3.600407410E1,8.020697784E1,4.977719116E1
6.763298958E0,-3.588466644E1,8.014779663E1,4.937081146E1
6.773353958E0,-3.591610336E1,7.999279022E1,4.930899048E1
6.783409958E0,-3.609640884E1,8.009185791E1,4.950899506E1
6.793464958E0,-3.597108078E1,8.026553345E1,4.924465942E1
6.803520958E0,-3.595450592E1,8.036492157E1,4.956612396E1
6.813575958E0,-3.578292465E1,8.017057037E1,4.963117981E1
6.823631958E0,-3.600546265E1,8.022289276E1,4.974085236E1
6.833687958E0,-3.582450104E1,8.024713898E1,4.956383514E1
6.843742958E0,-3.602952194E1,8.024315643E1,5.001427460E1
6.853798958E0,-3.569471359E1,8.020697784E1,4.976940155E1
6.863853958E0,-3.565201569E1,8.031210327E1,4.970416260E1
6.873909958E0,-3.570014191E1,8.022055054E1,4.936080933E1
6.883964958E0,-3.579431152E1,8.016751862E1,4.956737518E1
6.894020958E0,-3.576502609E1,8.021915436E1,4.975267792E1
6.904075958E0,-3.599319839E1,8.025903320E1,4.992001343E1
6.914131958E0,-3.595357513E1,8.024955750E1,4.999326324E1
6.924186958E0,-3.615359879E1,8.033293152E1,4.976531219E1
6.934242958E0,-3.633836365E1,8.026302338E1,4.973725128E1
6.944297958E0,-3.609926224E1,8.036948395E1,4.911237335E1
6.954353958E0,-3.602745819E1,8.022782135E1,4.941621399E1
6.964409958E0,-3.590383148E1,8.014947510E1,4.935786438E1
6.974464958E0,-3.579278183E1,8.012008667E1,4.909364319E1
6.984520958E0,-3.569749069E1,8.017994690E1,4.921786499E1
6.994575958E0,-3.584469986E1,8.024007416E1,4.908831024E1
7.004631958E0,-3.590802383E1,8.009894562E1,4.933789062E1
7.014686958E0,-3.555615616E1,7.992897034E1,4.930127716E1
7.024742958E0,-3.599188995E1,7.996132660E1,4.956497192E1
7.034797958E0,-3.605582047E1,8.007901001E1,4.915484619E1
7.044853958E0,-3.610427475E1,7.996515656E1,4.938055420E1
7.054908958E0,-3.615291214E1,8.011156464E1,4.972794342E1
7.064964958E0,-3.617610931E1,8.023448181E1,4.953073120E1
7.075019958E0,-3.621004486E1,8.017573547E1,4.968520355E1
7.085075958E0,-3.619193268E1,8.012129974E1,4.965450287E1
7.095131958E0,-3.617364502E1,8.012438202E1,4.956351471E1
7.105186958E0,-3.621414566E1,8.006005096E1,4.997560120E1
7.115242958E0,-3.629932404E1,7.994628906E1,4.949514771E1
7.125297958E0,-3.630513000E1,8.015559387E1,4.938813782E1
7.135353958E0,-3.622992325E1,7.999519348E1,4.910507202E1
7.145408958E0,-3.653313828E1,7.996557617E1,4.919306946E1
7.155464958E0,-3.642572021E1,7.997052002E1,4.911894226E1
7.165519958E0,-3.565835190E1,8.016477966E1,4.961353302E1
7.175575958E0,-3.455411911E1,7.996183014E1,4.975626373E1
7.185630958E0,-3.310633469E1,7.985889435E1,5.056239319E1
7.195686958E0,-3.115003204E1,7.883881378E1,5.117337036E1
7.205741958E0,-2.881396484E1,7.754167938E1,5.217320251E1
7.215797958E0,-2.637117767E1,7.591944885E1,5.324633026E1
7.225853958E0,-2.359440994E1,7.401972961E1,5.462671661E1
7.235908958E0,-2.150481796E1,7.180845642E1,5.592454529E1
7.245964958E0,-1.931733322E1,6.977819061E1,5.671398926E1
7.256019958E0,-1.692805862E1,6.759437561E1,5.719055939E1
7.266075958E0,-1.472588730E1,6.560759735E1,5.771422577E1
7.276130958E0,-1.266095734E1,6.356194305E1,5.778156281E1
7.286186958E0,-1.031531525E1,6.179770660E1,5.771686554E1
7.296241958E0,-8.386707306E0,6.026632690E1,5.731695557E1
7.306297958E0,-6.322887421E0,5.853395081E1,5.700386047E1
7.316352958E0,-4.638687134E0,5.688883209E1,5.674041748E1
7.326408958E0,-3.234958649E0,5.567247009E1,5.636544037E1
7.336464958E0,-2.055246353E0,5.398609161E1,5.595798492E1
7.346519958E0,-9.140415192E-1,5.199001312E1,5.593496704E1
7.356575958E0,-1.169185638E-1,5.009580231E1,5.580021667E1
7.366630958E0,4.980239868E-1,4.839355469E1,5.562326813E1
7.376686958E0,1.104999542E0,4.675505066E1,5.542989349E1
7.386741958E0,1.577198029E0,4.504237366E1,5.519586182E1
7.396797958E0,1.761728287E0,4.343016052E1,5.436070251E1
7.406852958E0,2.317953110E0,4.190904236E1,5.402849579E1
7.416908958E0,2.654279709E0,4.036798096E1,5.382444000E1
7.426963958E0,2.950931549E0,3.939631653E1,5.384343719E1
7.437019958E0,3.180183411E0,3.851103210E1,5.382920074E1
7.447074958E0,3.343358994E0,3.748595428E1,5.344675446E1
7.457130958E0,3.338735580E0,3.655448914E1,5.323126984E1
7.467186958E0,3.527805328E0,3.571231079E1,5.283412933E1
7.477241958E0,3.651226044E0,3.518869400E1,5.277595520E1
7.487297958E0,3.544816971E0,3.454353333E1,5.288056183E1
7.497352958E0,3.450738907E0,3.408871841E1,5.274092865E1
7.507408958E0,3.392318726E0,3.340864944E1,5.241053772E1
7.517463958E0,3.524606705E0,3.276132965E1,5.196385193E1
7.527519958E0,3.440195084E0,3.229010391E1,5.193946838E1
7.537574958E0,3.351766586E0,3.158882523E1,5.181505585E1
7.547630958E0,3.308750153E0,3.121744919E1,5.189196777E1
7.557686708E0,3.282960892E0,3.081306839E1,5.163823700E1
7.567742708E0,3.488460541E0,3.087958908E1,5.183648682E1
7.577798708E0,3.582435608E0,3.087660217E1,5.180998230E1
7.587853708E0,3.428970337E0,3.096617889E1,5.185092926E1
7.597909708E0,3.438966751E0,3.082149124E1,5.183502960E1
7.607964708E0,3.794834137E0,3.083204269E1,5.181913757E1
7.618020708E0,3.738174438E0,3.068784332E1,5.194569397E1
7.628075708E0,3.973619461E0,3.059059906E1,5.170033264E1
7.638131708E0,3.927572250E0,3.018320847E1,5.161846161E1
7.648186708E0,3.937532425E0,2.984302521E1,5.117274475E1
7.658242708E0,3.941316605E0,2.959816360E1,5.078668213E1
7.668297708E0,3.880586624E0,2.937366104E1,5.122454071E1
7.678353708E0,4.365056992E0,2.930021667E1,5.095961761E1
7.688408708E0,4.308233261E0,2.920581436E1,5.066992188E1
7.698464708E0,4.487806320E0,2.906576920E1,5.036183929E1
7.708520708E0,4.731996536E0,2.873255539E1,5.011460876E1
7.718575708E0,5.209882736E0,2.852126694E1,4.936785889E1
7.728631708E0,5.269111633E0,2.818976212E1,4.894830322E1
7.738686708E0,5.721963882E0,2.788236618E1,4.840347290E1
7.748742708E0,6.011260986E0,2.744794464E1,4.749221802E1
7.758797708E0,6.183229446E0,2.735621262E1,4.745349121E1
7.768853708E0,6.311061859E0,2.702113724E1,4.702063751E1
7.778908708E0,4.657222748E0,2.861598206E1,4.626257324E1
7.788964708E0,7.015819550E0,3.018274307E1,4.258789062E1
7.799019708E0,2.299677658E1,2.145388794E1,4.966263580E1
7.809075708E0,2.443905258E1,1.047844696E1,5.716012573E1
7.819131708E0,2.169881058E1,-5.931129456E-1,5.930912781E1
7.829186708E0,1.956162834E1,-8.684852600E0,5.828311920E1
7.839242708E0,1.860862732E1,-1.377511597E1,5.615975952E1
7.849297708E0,1.921245384E1,-1.670465088E1,5.380939484E1
7.859353708E0,2.085962677E1,-1.832550049E1,5.085218048E1
7.869408708E0,2.277444839E1,-1.890368843E1,4.741527557E1
7.879464708E0,2.450303268E1,-1.889852333E1,4.528587341E1
7.889519708E0,2.598323059E1,-1.849352264E1,4.324106598E1
7.899575708E0,2.736277008E1,-1.812524414E1,4.177793884E1
7.909630708E0,2.834849739E1,-1.734679222E1,4.057258606E1
7.919686708E0,2.930437469E1,-1.663605881E1,3.990246582E1
7.929742708E0,2.992350006E1,-1.602769089E1,3.968228912E1
7.939797708E0,3.058900642E1,-1.529113770E1,3.966780090E1
7.949853708E0,3.105876160E1,-1.474839497E1,3.935677338E1
7.959908708E0,3.151782990E1,-1.439472961E1,3.966501617E1
7.969964708E0,3.202127838E1,-1.380540752E1,3.953176117E1
