X,Y,Z
-121.93417358398438,-5.3919525146484375,-282.208740234375
-121.93965148925781,-5.4456787109375,-282.1106262207031
-121.73316955566406,-5.5609130859375,-282.28436279296875
-121.66566467285156,-5.341583251953125,-282.203369140625
-121.84645080566406,-5.68902587890625,-282.25921630859375
-121.92269897460938,-5.5004119873046875,-282.57611083984375
-121.94076538085938,-5.577972412109375,-282.19989013671875
-121.51826477050781,-5.459686279296875,-282.43621826171875
-121.66276550292969,-5.651275634765625,-282.53314208984375
-121.27293395996094,-5.4003753662109375,-282.06634521484375
-121.55201721191406,-5.39239501953125,-282.67779541015625
-121.84193420410156,-5.4396820068359375,-282.2410888671875
-121.7451171875,-5.584197998046875,-281.93414306640625
-121.80892944335938,-5.32611083984375,-282.17431640625
-121.79156494140625,-5.446075439453125,-281.9674987792969
-122.14967346191406,-5.4756927490234375,-281.65594482421875
-121.887451171875,-5.54833984375,-282.0059814453125
-121.92160034179688,-5.505401611328125,-282.4305419921875
-121.71148681640625,-5.6565399169921875,-282.56561279296875
-121.66368103027344,-5.7027740478515625,-282.3123779296875
-122.13504028320312,-5.5788421630859375,-282.28302001953125
-122.118896484375,-5.5380401611328125,-282.148681640625
-121.81268310546875,-5.316192626953125,-282.41546630859375
-121.84123229980469,-5.1775665283203125,-282.805908203125
-121.57560729980469,-5.2932281494140625,-282.6464538574219
-121.68696594238281,-5.0400848388671875,-282.033447265625
-121.78201293945312,-5.3771514892578125,-282.02435302734375
-121.90646362304688,-5.3482818603515625,-282.2180480957031
-121.63360595703125,-5.2370147705078125,-282.379638671875
-121.88523864746094,-5.3123321533203125,-282.1138916015625
-121.99351501464844,-5.3022918701171875,-282.073974609375
-121.80274963378906,-5.525238037109375,-281.406982421875
-121.57711791992188,-5.4594268798828125,-282.3962707519531
-121.7364501953125,-5.3441925048828125,-282.4156188964844
-121.48867797851562,-5.5050048828125,-282.73651123046875
-121.40054321289062,-5.308837890625,-283.1205139160156
-121.85525512695312,-5.1192474365234375,-282.1397705078125
-121.76316833496094,-5.3722381591796875,-282.9524841308594
-121.78883361816406,-5.459564208984375,-283.05633544921875
-121.77301025390625,-5.3354644775390625,-282.6837158203125
-121.8026123046875,-5.4981842041015625,-282.93389892578125
-121.82888793945312,-5.4949493408203125,-282.62725830078125
-121.90176391601562,-5.4395751953125,-282.6905212402344
-121.68934631347656,-5.5220184326171875,-282.4949645996094
-121.838623046875,-5.4261932373046875,-282.450439453125
-121.58090209960938,-5.490631103515625,-282.1748962402344
-121.45462036132812,-5.49310302734375,-282.6929931640625
-121.46479797363281,-5.4500732421875,-282.642822265625
-121.52952575683594,-5.7138519287109375,-283.05206298828125
-121.5799560546875,-5.6770782470703125,-282.48614501953125
-121.61331176757812,-5.9066925048828125,-282.59002685546875
-121.61082458496094,-5.565338134765625,-282.2801513671875
-121.6624755859375,-5.55230712890625,-282.70947265625
-121.78556823730469,-5.5481719970703125,-282.4728698730469
-121.768310546875,-5.6438751220703125,-282.53729248046875
-121.55699157714844,-5.729278564453125,-282.66473388671875
-121.87661743164062,-5.5577850341796875,-282.491455078125
-121.63783264160156,-5.6145172119140625,-282.625244140625
-121.52171325683594,-5.44647216796875,-282.94134521484375
-121.701416015625,-5.771148681640625,-282.46246337890625
-121.51805114746094,-5.8397674560546875,-282.26763916015625
-121.69914245605469,-5.8367919921875,-283.1632080078125
-121.77725219726562,-5.3609771728515625,-283.00579833984375
-121.56275939941406,-5.6357879638671875,-282.13043212890625
-121.43354797363281,-5.5708160400390625,-282.2930908203125
-121.70823669433594,-5.718170166015625,-282.47076416015625
-121.63539123535156,-5.3695526123046875,-282.51123046875
-121.44039916992188,-5.528778076171875,-282.6456298828125
-121.48545837402344,-5.5713958740234375,-282.482666015625
-121.66365051269531,-5.4779815673828125,-282.575927734375
-121.91914367675781,-5.4323272705078125,-282.01702880859375
-121.67018127441406,-5.6991119384765625,-282.5668029785156
-121.60337829589844,-5.5421905517578125,-282.3697509765625
-121.96968078613281,-5.497802734375,-282.44580078125
-121.57627868652344,-5.471038818359375,-282.46173095703125
-121.60333251953125,-5.3534393310546875,-282.696044921875
-121.6806640625,-5.3073577880859375,-282.61700439453125
-121.95855712890625,-5.573577880859375,-282.45947265625
-121.83856201171875,-5.4190826416015625,-282.4437255859375
-121.90788269042969,-5.7850341796875,-282.480224609375
-121.89251708984375,-5.9178466796875,-282.4939270019531
-121.83511352539062,-5.5004119873046875,-282.15130615234375
-121.46963500976562,-5.5025482177734375,-282.3051452636719
-121.92495727539062,-5.6096954345703125,-282.5308532714844
-121.76005554199219,-5.306915283203125,-282.61566162109375
-121.63737487792969,-5.5144195556640625,-282.60125732421875
-121.66036987304688,-5.9785614013671875,-282.6630859375
-121.76861572265625,-5.548370361328125,-281.86224365234375
-121.71060180664062,-5.2476348876953125,-282.51171875
-121.73248291015625,-5.717620849609375,-282.37054443359375
-121.80172729492188,-5.4376068115234375,-282.1674499511719
-121.96688842773438,-5.2875518798828125,-282.71575927734375
-121.70361328125,-5.74462890625,-282.2420654296875
-121.71870422363281,-5.5805511474609375,-282.29541015625
-121.72061157226562,-5.5226593017578125,-282.16876220703125
-121.81294250488281,-5.1280364990234375,-282.1851501464844
-122.05665588378906,-5.498870849609375,-282.4959716796875
-121.76710510253906,-5.586517333984375,-282.1417236328125
-122.05206298828125,-5.349822998046875,-282.6119079589844
-121.88619995117188,-5.49932861328125,-282.5263366699219
-121.93051147460938,-5.5785064697265625,-282.93634033203125
-121.94169616699219,-5.65838623046875,-282.690673828125
-121.59246826171875,-5.4122314453125,-283.16387939453125
-121.59980773925781,-5.59503173828125,-283.0083312988281
-121.70071411132812,-5.409271240234375,-282.1725158691406
-121.72991943359375,-5.7572479248046875,-282.8648986816406
-121.74263000488281,-5.35784912109375,-282.5001525878906
-121.60888671875,-5.68902587890625,-282.2630920410156
-121.93223571777344,-5.43768310546875,-282.5291748046875
-121.7264404296875,-5.4112091064453125,-282.2481689453125
-121.71510314941406,-5.4546356201171875,-282.58624267578125
-121.79103088378906,-5.4868927001953125,-282.6732177734375
-121.55023193359375,-5.4200592041015625,-282.67181396484375
-122.04862976074219,-5.5096282958984375,-282.611572265625
-121.87167358398438,-5.34210205078125,-282.7178955078125
-121.65483093261719,-5.304046630859375,-282.512939453125
-121.66896057128906,-5.3498077392578125,-282.4161682128906
-121.76524353027344,-5.279693603515625,-282.2115478515625
-121.79476928710938,-5.3252716064453125,-282.77154541015625
-122.28057861328125,-5.3887786865234375,-282.0296630859375
-121.97715759277344,-5.2412109375,-282.4583740234375
-121.83512878417969,-5.2699127197265625,-282.5022277832031
-121.76737976074219,-5.3062744140625,-281.989013671875
-122.04180908203125,-5.65386962890625,-282.189453125
-121.71591186523438,-4.9637908935546875,-282.2403259277344
-121.91375732421875,-5.41326904296875,-282.40179443359375
-122.04205322265625,-5.1465911865234375,-282.00042724609375
-121.72206115722656,-5.5688323974609375,-282.02801513671875
-121.93312072753906,-5.57464599609375,-282.44390869140625
-121.76773071289062,-5.0192718505859375,-282.52630615234375
-121.79660034179688,-5.209503173828125,-282.47918701171875
-121.84648132324219,-5.430450439453125,-282.57244873046875
-121.69058227539062,-5.400909423828125,-282.18994140625
-121.67500305175781,-5.3695068359375,-282.3057556152344
-121.87606811523438,-5.2624053955078125,-282.1785888671875
-121.65596008300781,-5.2745208740234375,-282.1637878417969
-121.83427429199219,-5.3106231689453125,-282.31634521484375
-121.80586242675781,-5.12774658203125,-282.08343505859375
-121.58114624023438,-5.3464202880859375,-282.5618896484375
-121.94236755371094,-5.28057861328125,-282.70098876953125
-121.98709106445312,-5.4376220703125,-282.58404541015625
-121.82666015625,-5.4394683837890625,-282.98992919921875
-122.08135986328125,-5.4747314453125,-282.5830993652344
-122.16218566894531,-5.447479248046875,-282.28466796875
-122.37646484375,-5.0965728759765625,-282.5272216796875
-122.82266235351562,-4.9600372314453125,-282.48297119140625
-122.96507263183594,-5.2258758544921875,-282.48095703125
-123.27091979980469,-5.013885498046875,-282.356201171875
-122.96525573730469,-5.1566314697265625,-282.25946044921875
-122.89109802246094,-5.240264892578125,-282.5088806152344
-123.16905212402344,-5.0047149658203125,-282.1552429199219
-122.98643493652344,-4.823638916015625,-282.2181701660156
-123.50192260742188,-5.27069091796875,-282.20098876953125
-123.1693115234375,-5.2338409423828125,-282.16217041015625
-123.26347351074219,-5.2296142578125,-282.3201904296875
-123.03726196289062,-5.3466644287109375,-282.2000732421875
-123.24745178222656,-5.33978271484375,-282.0074157714844
-123.4884033203125,-5.1977081298828125,-281.9361877441406
-123.44218444824219,-5.0916595458984375,-282.09393310546875
-123.56462097167969,-5.0750579833984375,-282.55621337890625
-123.42903137207031,-4.9362030029296875,-282.56292724609375
-123.15460205078125,-5.056640625,-283.0664978027344
-122.46257019042969,-5.3021087646484375,-282.6390686035156
-121.57916259765625,-5.6329803466796875,-282.1893310546875
-119.93708801269531,-5.4854583740234375,-281.57537841796875
-118.34739685058594,-6.170654296875,-281.17425537109375
-116.72251892089844,-7.0127716064453125,-280.21417236328125
-114.92582702636719,-7.4875946044921875,-279.6492004394531
-113.10354614257812,-8.320892333984375,-278.71002197265625
-111.51571655273438,-9.010940551757812,-277.11883544921875
-109.53227233886719,-10.039596557617188,-275.3958435058594
-108.28433227539062,-10.639923095703125,-273.6659851074219
-106.59844970703125,-11.600631713867188,-271.3581237792969
-105.25164794921875,-11.838272094726562,-268.4955749511719
-104.39334106445312,-13.106796264648438,-265.94439697265625
-103.09526062011719,-13.498886108398438,-263.633056640625
-101.97259521484375,-13.406707763671875,-260.51318359375
-101.16189575195312,-13.80426025390625,-257.47412109375
-100.36756896972656,-14.085296630859375,-254.6005401611328
-100.15057373046875,-14.018173217773438,-252.3753662109375
-100.07853698730469,-13.728683471679688,-249.28726196289062
-100.18212890625,-13.714019775390625,-246.44467163085938
-101.10386657714844,-13.58270263671875,-243.7183380126953
-101.73460388183594,-13.262939453125,-240.61940002441406
-102.438720703125,-12.622695922851562,-237.63966369628906
-102.69490051269531,-11.912796020507812,-234.98654174804688
-103.80825805664062,-10.904403686523438,-233.1842803955078
-104.06117248535156,-9.68701171875,-230.49871826171875
-104.92732238769531,-8.81243896484375,-228.06434631347656
-105.58493041992188,-7.7864990234375,-225.89915466308594
-106.26512145996094,-6.338775634765625,-223.68544006347656
-106.86053466796875,-4.9972991943359375,-221.9486846923828
-107.48092651367188,-3.7563934326171875,-220.4361114501953
-108.45268249511719,-3.12774658203125,-219.5532684326172
-108.96739196777344,-2.136260986328125,-218.5636444091797
-109.89897155761719,-1.86883544921875,-218.33924865722656
-110.53524780273438,-1.6625518798828125,-217.92259216308594
-111.01805114746094,-1.7986602783203125,-217.3114013671875
-111.13861083984375,-1.5466156005859375,-217.1475830078125
-111.25161743164062,-0.9815826416015625,-217.1414031982422
-111.93991088867188,-1.3185577392578125,-216.64291381835938
-111.92071533203125,-0.969970703125,-216.4718780517578
-111.79484558105469,-0.7074127197265625,-215.8403778076172
-111.78582763671875,-0.65753173828125,-215.71328735351562
-111.45109558105469,-0.232086181640625,-215.35757446289062
-110.98126220703125,-0.0120086669921875,-216.05691528320312
-110.95002746582031,0.048492431640625,-215.62576293945312
-110.85394287109375,0.2846221923828125,-216.00595092773438
-111.20869445800781,-0.2134246826171875,-215.71116638183594
-110.96127319335938,-0.323272705078125,-216.19198608398438
-111.21389770507812,-0.4400634765625,-216.18016052246094
-111.43341064453125,-0.99871826171875,-216.39376831054688
-111.17823791503906,-1.5083770751953125,-216.19699096679688
-111.31401062011719,-2.0168914794921875,-217.05870056152344
-112.02235412597656,-2.9420166015625,-217.29234313964844
-112.32887268066406,-3.759307861328125,-217.90939331054688
-113.04389953613281,-4.42974853515625,-218.88710021972656
-113.44773864746094,-5.3241119384765625,-219.08877563476562
-113.83168029785156,-5.712158203125,-219.8285369873047
-114.23249816894531,-6.539093017578125,-220.1639404296875
-114.50810241699219,-7.4506988525390625,-221.04742431640625
-115.48788452148438,-7.6966552734375,-221.77711486816406
-116.15640258789062,-8.299575805664062,-221.95895385742188
-116.8466796875,-9.07965087890625,-222.69918823242188
-117.43484497070312,-9.763473510742188,-223.40309143066406
-117.47987365722656,-10.082763671875,-224.1256561279297
-118.00932312011719,-10.944793701171875,-224.3214874267578
-118.40919494628906,-11.03759765625,-225.0425567626953
-119.06930541992188,-11.786773681640625,-225.29818725585938
-119.92552185058594,-12.171661376953125,-226.2201690673828
-120.34954833984375,-12.656234741210938,-226.89138793945312
-121.52043151855469,-13.130950927734375,-227.11215209960938
-121.61952209472656,-13.282089233398438,-228.5497283935547
-122.57960510253906,-13.779220581054688,-228.4237823486328
-123.36093139648438,-14.2122802734375,-228.8101806640625
-124.0643310546875,-14.135574340820312,-229.1368408203125
-124.48994445800781,-14.328155517578125,-229.83644104003906
-125.07705688476562,-14.685333251953125,-230.21701049804688
-125.66178894042969,-14.767425537109375,-230.7401885986328
-126.52090454101562,-15.316925048828125,-231.45323181152344
-126.76284790039062,-15.549789428710938,-232.00389099121094
-127.31101989746094,-15.364166259765625,-232.7971649169922
-128.39549255371094,-15.6627197265625,-233.1006317138672
-129.24267578125,-15.740509033203125,-233.98965454101562
-129.67593383789062,-15.578720092773438,-234.2615509033203
-130.35816955566406,-15.858612060546875,-235.11663818359375
-130.7482147216797,-15.742050170898438,-235.62908935546875
-131.07977294921875,-16.199172973632812,-236.01223754882812
-131.3385009765625,-16.116256713867188,-236.3701171875
-131.66941833496094,-16.647781372070312,-236.71261596679688
-131.74166870117188,-16.7137451171875,-237.799072265625
-132.2207794189453,-16.575897216796875,-238.2494354248047
-132.32705688476562,-16.862823486328125,-238.734130859375
-132.45181274414062,-16.914718627929688,-239.17333984375
-132.4356689453125,-17.223312377929688,-239.9661102294922
-132.2119598388672,-17.3505859375,-239.8850860595703
-132.16238403320312,-17.300750732421875,-240.6167755126953
-131.96392822265625,-17.89495849609375,-241.4097900390625
-131.74143981933594,-17.842178344726562,-242.06497192382812
-131.44969177246094,-18.3289794921875,-242.3203582763672
-130.72584533691406,-18.486862182617188,-242.88919067382812
-130.82557678222656,-18.435379028320312,-243.87643432617188
-129.9541015625,-18.771133422851562,-244.07315063476562
-129.66250610351562,-19.768722534179688,-244.2007598876953
-129.22732543945312,-19.63287353515625,-244.30804443359375
-128.8166046142578,-20.139923095703125,-245.1603546142578
-128.0078125,-20.247421264648438,-245.00228881835938
-127.32814025878906,-20.771026611328125,-245.60824584960938
-127.01748657226562,-21.164352416992188,-245.5448455810547
-126.45814514160156,-21.722122192382812,-245.34117126464844
-125.50386047363281,-21.62127685546875,-245.41690063476562
-124.9478759765625,-22.0068359375,-245.19427490234375
-124.01261901855469,-22.634994506835938,-244.8755645751953
-123.203125,-22.932830810546875,-243.73582458496094
-121.97378540039062,-23.137161254882812,-242.5728302001953
-120.81523132324219,-23.419281005859375,-241.7207794189453
-119.6917724609375,-23.593338012695312,-238.9374237060547
-118.34677124023438,-23.35833740234375,-237.1381072998047
-117.55171203613281,-22.7283935546875,-234.008056640625
-116.36087036132812,-21.546066284179688,-230.88230895996094
-115.95838928222656,-20.495254516601562,-227.64097595214844
-114.88377380371094,-18.049148559570312,-223.48782348632812
-114.857666015625,-15.06353759765625,-219.6404571533203
-114.73858642578125,-12.064498901367188,-216.40814208984375
-114.99102783203125,-7.934722900390625,-213.06678771972656
-115.00105285644531,-3.2308349609375,-209.41773986816406
-116.31144714355469,1.7427215576171875,-206.5302734375
-117.6282958984375,7.3987884521484375,-204.38002014160156
-119.31539916992188,13.50830078125,-202.26133728027344
-120.81936645507812,19.658645629882812,-201.3834228515625
-122.50836181640625,25.7657470703125,-201.13919067382812
-124.56875610351562,31.13543701171875,-201.43601989746094
-126.47380065917969,37.84428405761719,-202.40711975097656
-129.2113494873047,44.05247497558594,-202.50286865234375
-131.44174194335938,51.204071044921875,-204.34725952148438
-133.626953125,59.67231750488281,-205.8055877685547
-136.60971069335938,68.13632202148438,-208.13833618164062
-139.23284912109375,77.10751342773438,-210.4297637939453
-141.9925537109375,85.40179443359375,-213.53799438476562
-143.8091583251953,89.99710083007812,-217.69886779785156
-145.8544921875,93.35438537597656,-225.2484893798828
-148.33566284179688,96.28752136230469,-229.99740600585938
-149.81350708007812,98.72041320800781,-234.11904907226562
-149.43585205078125,95.05027770996094,-236.65731811523438
-148.19082641601562,89.05329895019531,-237.76783752441406
-147.1144256591797,76.03536987304688,-240.40020751953125
-147.94174194335938,60.699493408203125,-243.38442993164062
-149.18917846679688,57.990142822265625,-244.20233154296875
-147.2729949951172,56.61500549316406,-244.34092712402344
-146.8959503173828,56.30743408203125,-244.81837463378906
-147.25518798828125,56.6190185546875,-244.3169708251953
-148.2913818359375,57.00982666015625,-244.4982452392578
-148.7124481201172,57.036376953125,-244.99269104003906
-149.22869873046875,57.33189392089844,-244.5717315673828
-149.43173217773438,57.474761962890625,-244.46249389648438
-149.36976623535156,57.55720520019531,-245.03866577148438
-149.16259765625,57.362884521484375,-244.3018798828125
-149.4329071044922,57.29322814941406,-244.36216735839844
-149.27359008789062,57.29335021972656,-244.25099182128906
-149.0659942626953,57.20011901855469,-244.6638946533203
-149.0030059814453,57.151153564453125,-244.44412231445312
-148.95237731933594,57.27223205566406,-244.23370361328125
-148.878662109375,57.21772766113281,-244.2599639892578
-148.7822723388672,57.110870361328125,-244.66372680664062
-148.5664825439453,57.19073486328125,-244.2386474609375
-148.43084716796875,57.11277770996094,-244.21388244628906
-148.54620361328125,56.98919677734375,-244.7914276123047
-148.35317993164062,56.921844482421875,-244.76004028320312
-148.55552673339844,57.07878112792969,-244.5485076904297
-148.56935119628906,57.272003173828125,-244.57603454589844
-148.4506072998047,57.43128967285156,-244.58148193359375
-148.7835235595703,57.20228576660156,-244.44671630859375
-148.7737274169922,57.415252685546875,-244.77996826171875
-148.40574645996094,57.293243408203125,-244.96481323242188
-148.62474060058594,57.22520446777344,-244.8263702392578
-148.46226501464844,57.14744567871094,-244.57469177246094
-148.7970733642578,57.2027587890625,-244.94297790527344
-148.8037872314453,57.28424072265625,-244.7938232421875
-148.61148071289062,57.31111145019531,-244.80003356933594
-148.48353576660156,57.138458251953125,-244.89227294921875
-148.84657287597656,57.23872375488281,-244.77723693847656
-148.9919891357422,57.331512451171875,-244.95492553710938
-148.53189086914062,57.25242614746094,-244.73231506347656
-148.66854858398438,56.939422607421875,-244.4103240966797
-148.42247009277344,57.32392883300781,-244.67413330078125
-148.76885986328125,57.40351867675781,-244.54849243164062
-148.44114685058594,57.077545166015625,-245.01052856445312
-148.62921142578125,57.27778625488281,-244.8675994873047
-148.64364624023438,57.149627685546875,-244.44825744628906
-148.42054748535156,57.35443115234375,-244.8472442626953
-148.50892639160156,57.18829345703125,-244.58663940429688
-148.3642120361328,57.2276611328125,-245.27610778808594
-148.5070343017578,57.27830505371094,-244.8184051513672
-148.09112548828125,57.20475769042969,-244.70419311523438
-148.24032592773438,56.98504638671875,-244.7699432373047
-148.2899932861328,57.17950439453125,-244.9270477294922
-148.65524291992188,57.29954528808594,-245.4297332763672
-148.74014282226562,57.476165771484375,-245.77130126953125
-148.64547729492188,57.42803955078125,-245.14642333984375
-148.458251953125,57.354644775390625,-245.25131225585938
-148.4732666015625,57.56097412109375,-245.02841186523438
-148.49208068847656,57.4332275390625,-245.25283813476562
-148.4042205810547,57.4747314453125,-245.05653381347656
-148.45314025878906,57.27940368652344,-245.16726684570312
-148.2841033935547,57.203765869140625,-245.0885772705078
-148.15049743652344,57.22511291503906,-244.72683715820312
-148.4444580078125,57.23069763183594,-244.94703674316406
-148.55502319335938,57.05104064941406,-245.00369262695312
-148.71548461914062,57.28697204589844,-244.83302307128906
-148.68724060058594,57.31544494628906,-244.81578063964844
-148.52728271484375,56.95634460449219,-244.55197143554688
-148.44677734375,57.12811279296875,-245.0097198486328
-148.45632934570312,56.99699401855469,-244.99464416503906
-148.41949462890625,57.38673400878906,-244.96652221679688
-148.6478271484375,57.53324890136719,-244.97157287597656
-148.53311157226562,57.31410217285156,-245.18565368652344
-148.59727478027344,57.07795715332031,-244.92733764648438
-148.6761474609375,57.12635803222656,-244.79959106445312
-148.56210327148438,57.55009460449219,-244.8383331298828
-148.33172607421875,57.51005554199219,-244.55441284179688
-148.74497985839844,57.60874938964844,-245.07850646972656
-148.72117614746094,57.75868225097656,-244.9645233154297
-148.60772705078125,57.94682312011719,-244.79598999023438
-148.63914489746094,57.680267333984375,-245.04669189453125
-148.7815704345703,57.648193359375,-244.9709930419922
-148.62808227539062,57.67962646484375,-244.9882354736328
-148.69949340820312,57.59626770019531,-245.1300811767578
-148.7225799560547,57.54618835449219,-245.06597900390625
-148.72390747070312,57.5709228515625,-245.1123046875
-148.85345458984375,57.8197021484375,-245.0709228515625
-148.72315979003906,57.69232177734375,-245.1829071044922
-148.8444061279297,57.73193359375,-245.04931640625
-148.95387268066406,57.76164245605469,-244.92523193359375
-148.97055053710938,57.80647277832031,-245.04306030273438
-148.8590545654297,57.71391296386719,-244.82217407226562
-148.8498077392578,57.794097900390625,-244.85150146484375
-148.6291046142578,57.7105712890625,-244.8013458251953
-148.7734832763672,57.74177551269531,-244.85067749023438
-148.9654541015625,57.805816650390625,-244.64651489257812
-148.92825317382812,57.56379699707031,-244.6630401611328
-148.77133178710938,57.67729187011719,-244.72186279296875
-148.75247192382812,57.79878234863281,-244.758544921875
-148.74742126464844,57.781280517578125,-244.81991577148438
-148.77134704589844,57.81256103515625,-244.89002990722656
-148.790771484375,57.88044738769531,-244.7565155029297
-148.90655517578125,57.801483154296875,-244.71910095214844
-148.87493896484375,57.584716796875,-244.7263641357422
-148.7681121826172,57.72917175292969,-244.6072540283203
-148.81808471679688,57.775177001953125,-244.84739685058594
-148.8529815673828,57.672943115234375,-244.7471923828125
-148.73275756835938,57.752166748046875,-244.6247100830078
-148.71994018554688,57.78326416015625,-244.64622497558594
-148.82489013671875,57.765777587890625,-244.9926300048828
-148.87071228027344,57.820098876953125,-245.10122680664062
-148.85122680664062,57.71949768066406,-245.17251586914062
-148.9136199951172,57.69145202636719,-245.11227416992188
-148.99415588378906,57.75518798828125,-245.02931213378906
-148.77349853515625,57.75309753417969,-244.9280548095703
-148.82281494140625,57.782958984375,-244.74920654296875
-148.81114196777344,57.68946838378906,-244.7662811279297
-148.7523193359375,57.71537780761719,-244.8399200439453
-148.78750610351562,57.706695556640625,-244.9573211669922
-148.82003784179688,57.707733154296875,-244.77256774902344
-148.8952178955078,57.56507873535156,-244.80572509765625
-148.97828674316406,57.43487548828125,-244.92135620117188
-148.76026916503906,57.415924072265625,-244.81187438964844
-148.79481506347656,57.612548828125,-244.9778289794922
-148.7810821533203,57.7279052734375,-244.8896942138672
-148.7981719970703,57.72132873535156,-244.94061279296875
-148.5917205810547,57.809600830078125,-244.93429565429688
-148.64453125,57.77220153808594,-245.14752197265625
-148.79864501953125,57.57554626464844,-245.23635864257812
-148.76795959472656,57.73797607421875,-245.09445190429688
-148.97142028808594,57.77671813964844,-245.03094482421875
-149.1051788330078,57.72979736328125,-245.17889404296875
-148.86349487304688,57.7147216796875,-245.21826171875
-148.82337951660156,57.69456481933594,-245.18556213378906
-148.94097900390625,57.8359375,-245.1962127685547
-148.92462158203125,57.894805908203125,-245.14352416992188
-149.10308837890625,57.72705078125,-245.099609375
-149.02598571777344,57.74029541015625,-244.98977661132812
-149.0971221923828,57.84989929199219,-245.04763793945312
-149.1472930908203,57.80751037597656,-244.89389038085938
-148.85707092285156,57.79490661621094,-244.72711181640625
-148.80075073242188,57.69013977050781,-244.75558471679688
-148.77932739257812,57.62022399902344,-244.81509399414062
-148.7633819580078,57.63130187988281,-244.75234985351562
-148.80734252929688,57.651519775390625,-244.80572509765625
-148.63967895507812,57.576873779296875,-244.9062957763672
-148.67137145996094,57.69134521484375,-245.0186309814453
-148.70729064941406,57.691070556640625,-245.16468811035156
-148.7720947265625,57.73335266113281,-245.06283569335938
-148.79737854003906,57.864044189453125,-244.9796142578125
-148.81187438964844,57.888397216796875,-244.75941467285156
-148.6669921875,57.849151611328125,-244.85321044921875
-148.69992065429688,57.856536865234375,-244.90896606445312
-148.59901428222656,57.82933044433594,-245.07200622558594
-148.79481506347656,57.7744140625,-245.00201416015625
-148.8175811767578,57.741180419921875,-244.92112731933594
-148.8385009765625,57.797576904296875,-245.0247802734375
-148.73834228515625,57.72489929199219,-244.92660522460938
-148.72903442382812,57.75288391113281,-244.99417114257812
-148.83155822753906,57.747650146484375,-244.926513671875
-148.7301483154297,57.62303161621094,-245.0031280517578
-148.7233123779297,57.76402282714844,-245.03317260742188
-148.7752685546875,57.75166320800781,-245.12255859375
-148.8126983642578,57.728240966796875,-245.179443359375
-148.80638122558594,57.68064880371094,-245.09124755859375
-148.96237182617188,57.5284423828125,-245.0900421142578
-148.87879943847656,57.64390563964844,-245.15850830078125
-148.83799743652344,57.54071044921875,-245.1039581298828
-148.84414672851562,57.546722412109375,-245.04981994628906
-148.7256317138672,57.53703308105469,-244.97335815429688
-148.633544921875,57.50938415527344,-245.10462951660156
-148.7278289794922,57.41227722167969,-245.1687774658203
-148.74884033203125,57.49784851074219,-245.08261108398438
-148.75672912597656,57.64427185058594,-245.1219024658203
-148.7999267578125,57.62132263183594,-245.12754821777344
-148.6796112060547,57.67669677734375,-245.16494750976562
-148.67662048339844,57.8165283203125,-245.08750915527344
-148.56414794921875,57.77302551269531,-244.9499053955078
-148.7023162841797,57.71726989746094,-245.18563842773438
-148.7387237548828,57.59834289550781,-245.18161010742188
-148.73899841308594,57.81559753417969,-244.91763305664062
-148.8620147705078,58.07218933105469,-244.9011688232422
-148.75241088867188,58.01884460449219,-244.84690856933594
-148.83518981933594,57.90092468261719,-244.8851318359375
-148.72415161132812,57.89241027832031,-244.7957763671875
-148.7885284423828,57.898223876953125,-245.0754852294922
-148.95867919921875,57.924102783203125,-245.1814727783203
-148.92465209960938,57.93927001953125,-245.0341033935547
-148.7506561279297,58.037994384765625,-244.7758331298828
-148.62472534179688,57.878997802734375,-244.84027099609375
-148.494873046875,57.80876159667969,-244.85757446289062
-148.52850341796875,57.9781494140625,-244.95387268066406
-148.4219970703125,57.97526550292969,-245.07208251953125
-148.52610778808594,57.87614440917969,-245.10415649414062
-148.50982666015625,58.01573181152344,-245.0948028564453
-148.6272735595703,57.98289489746094,-245.20263671875
-148.6452178955078,57.866851806640625,-244.95326232910156
-148.55923461914062,57.86924743652344,-245.07313537597656
-148.7156982421875,57.813690185546875,-245.1287841796875
-148.71124267578125,57.83958435058594,-245.2021484375
-148.87643432617188,57.70391845703125,-245.09521484375
-148.8869171142578,57.79396057128906,-245.14865112304688
-148.76263427734375,57.771759033203125,-245.33668518066406
-148.79510498046875,57.77970886230469,-245.3211669921875
-148.7162322998047,57.80348205566406,-245.10560607910156
-148.7556915283203,57.56805419921875,-245.3130340576172
-148.80331420898438,57.54071044921875,-245.26744079589844
-148.80564880371094,57.69281005859375,-245.42039489746094
-148.73643493652344,57.68992614746094,-245.5433807373047
-148.7734832763672,57.562896728515625,-245.40914916992188
-148.73561096191406,57.55027770996094,-245.25791931152344
-148.81472778320312,57.58070373535156,-245.48793029785156
-148.90476989746094,57.80986022949219,-245.54356384277344
-148.93943786621094,57.91180419921875,-245.60484313964844
-148.7895050048828,57.88600158691406,-245.5763397216797
-148.88571166992188,57.87467956542969,-245.65707397460938
-148.94155883789062,57.81523132324219,-245.24057006835938
-148.96115112304688,57.81117248535156,-245.2457733154297
-148.9075927734375,57.609649658203125,-245.33372497558594
-148.9366455078125,57.50762939453125,-245.1645050048828
-148.941162109375,57.62483215332031,-245.09678649902344
-148.85467529296875,57.54734802246094,-245.31155395507812
-148.8817138671875,57.559112548828125,-245.34791564941406
-149.1021728515625,57.474151611328125,-245.3935089111328
