X,Y,Z
-7.820851802825928,-3.789149522781372,-10.306097030639648
-7.2021684646606445,-4.105041980743408,-10.73123836517334
-6.289648056030273,-3.8495450019836426,-11.03486156463623
-5.02604866027832,-2.8057258129119873,-11.2227783203125
-3.556265354156494,-1.206192970275879,-11.300860404968262
-2.174994468688965,0.6541346311569214,-11.344192504882812
-1.1557185649871826,2.5194244384765625,-11.424715995788574
-0.6324114203453064,4.275811195373535,-11.459038734436035
-0.3177486062049866,5.817030906677246,-11.076203346252441
0.10225978493690491,7.401371955871582,-10.197174072265625
0.8425043225288391,9.00769329071045,-8.949674606323242
1.8805969953536987,10.072397232055664,-7.657500743865967
3.1822521686553955,10.437040328979492,-6.620721340179443
4.4821648597717285,10.056741714477539,-5.908783435821533
5.559409141540527,9.155396461486816,-5.445983409881592
6.295994758605957,8.310461044311523,-5.161642551422119
6.6293535232543945,7.677152633666992,-4.907219886779785
6.596091270446777,7.288314342498779,-4.445340633392334
6.410930633544922,7.176252365112305,-3.6558730602264404
6.194389820098877,7.127785682678223,-2.75856876373291
6.1376495361328125,7.042657375335693,-1.9324489831924438
6.344951629638672,6.752662658691406,-1.1491270065307617
6.783776760101318,6.166563987731934,-0.5427718162536621
7.32674503326416,5.319469451904297,-0.11894825100898743
7.91650390625,4.4597930908203125,0.19598093628883362
8.508095741271973,3.765719175338745,0.4608475863933563
8.970342636108398,3.24662446975708,0.7250398397445679
9.187003135681152,2.807873010635376,0.9429613947868347
9.213133811950684,2.473661184310913,1.0654807090759277
9.158424377441406,2.1056902408599854,1.2180668115615845
8.919904708862305,1.739481806755066,1.5435413122177124
8.507823944091797,1.4308924674987793,1.9884287118911743
7.915781497955322,1.2643165588378906,2.4708080291748047
7.125804901123047,1.4317429065704346,3.022550344467163
6.261617660522461,1.9067474603652954,3.6915342807769775
5.49957799911499,2.5634124279022217,4.417959690093994
4.9679856300354,3.2337706089019775,5.201727867126465
4.678515434265137,3.6508138179779053,6.001327037811279
4.690433979034424,3.796396017074585,6.696556568145752
4.9747700691223145,3.8338685035705566,7.3117475509643555
5.42404842376709,3.798443555831909,7.892059326171875
5.920681953430176,3.643033504486084,8.38958740234375
6.314116477966309,3.398144006729126,8.836528778076172
6.554534912109375,3.229679822921753,9.286717414855957
6.6646270751953125,3.274322509765625,9.826776504516602
6.617264270782471,3.4763236045837402,10.399763107299805
6.388496398925781,3.745565176010132,10.97365951538086
5.963144302368164,4.350368022918701,11.563468933105469
5.430514335632324,5.350983619689941,11.941436767578125
4.86597204208374,6.369495391845703,12.045675277709961
4.442564010620117,6.893077850341797,11.825010299682617
4.527236461639404,6.567605495452881,11.373762130737305
5.1824259757995605,5.487379550933838,10.843716621398926
6.114358425140381,3.888484477996826,10.290506362915039
7.169601917266846,2.2833974361419678,9.660323143005371
8.176773071289062,1.357232928276062,8.784686088562012
8.876914978027344,1.1528531312942505,7.6412224769592285
9.194807052612305,1.8115324974060059,6.168374061584473
9.104437828063965,2.929302453994751,4.364598274230957
8.693914413452148,3.971787691116333,2.458853006362915
8.168829917907715,4.3866801261901855,0.7644595503807068
7.708943843841553,4.042283535003662,-0.7142656445503235
7.5610833168029785,3.303647518157959,-1.9072667360305786
7.717019557952881,2.6987385749816895,-2.8596224784851074
7.846833229064941,2.348015785217285,-3.6588966846466064
7.810777187347412,2.2277419567108154,-4.302583694458008
7.606960773468018,2.306617021560669,-4.875707149505615
7.319120407104492,2.5029220581054688,-5.433897018432617
6.991323947906494,2.5744354724884033,-5.988212585449219
6.6149067878723145,2.5978145599365234,-6.525491237640381
6.184342861175537,2.555417776107788,-7.171098709106445
5.739175319671631,2.31294584274292,-7.918286323547363
5.244302749633789,1.9826728105545044,-8.546034812927246
4.59494686126709,1.9001175165176392,-8.8487548828125
3.874084234237671,2.197099208831787,-8.84128475189209
3.2363362312316895,2.755509853363037,-8.675771713256836
2.719104290008545,3.30745267868042,-8.530158996582031
2.3483314514160156,3.731013298034668,-8.576395034790039
2.1245923042297363,3.8281211853027344,-8.833914756774902
2.004635810852051,3.660844087600708,-9.119625091552734
1.9768335819244385,3.2779595851898193,-9.185874938964844
1.888007640838623,2.8999178409576416,-8.783397674560547
1.5181962251663208,2.282954454421997,-7.9956512451171875
0.8800929188728333,1.486026644706726,-7.167510986328125
0.1977950632572174,0.7491307258605957,-6.580062389373779
-0.3946780562400818,0.21751956641674042,-6.274570465087891
-0.9601995348930359,-0.06807010620832443,-6.258118629455566
-1.5591238737106323,-0.16293911635875702,-6.456703186035156
-2.16412353515625,-0.17915670573711395,-6.723780155181885
-2.716627597808838,-0.19355106353759766,-6.873734474182129
-3.185060501098633,-0.26407957077026367,-6.885342121124268
-3.5670859813690186,-0.5126075744628906,-6.760416507720947
-3.823329448699951,-0.8394799828529358,-6.50081205368042
-3.978893995285034,-1.1825838088989258,-6.2377424240112305
-4.094040393829346,-1.5702053308486938,-6.112211227416992
-4.195554733276367,-1.979207992553711,-6.1380462646484375
-4.302935600280762,-2.3458821773529053,-6.241201400756836
-4.425451755523682,-2.5959322452545166,-6.4497528076171875
-4.581350803375244,-2.7430531978607178,-6.7491302490234375
-4.763704299926758,-2.7324233055114746,-7.1019158363342285
-4.945679664611816,-2.638479709625244,-7.482211112976074
-5.144540786743164,-2.589664936065674,-7.808117866516113
-5.345031261444092,-2.6843466758728027,-8.159147262573242
-5.447967529296875,-2.954911708831787,-8.561318397521973
-5.439547061920166,-3.390827178955078,-8.941854476928711
-5.294083118438721,-3.815997362136841,-9.351007461547852
-5.085007190704346,-4.129040718078613,-9.846500396728516
-4.809302806854248,-4.232353687286377,-10.358116149902344
-4.377954483032227,-4.041836261749268,-10.750750541687012
-3.724900484085083,-3.469099283218384,-10.941704750061035
-2.8754830360412598,-2.6049249172210693,-10.897764205932617
-1.9600601196289062,-1.5563699007034302,-10.639842987060547
-1.046602487564087,-0.1607515662908554,-10.312005043029785
-0.2807345390319824,1.5511786937713623,-10.005727767944336
0.2491370439529419,3.349668264389038,-9.662840843200684
0.7046175003051758,4.929233074188232,-9.253539085388184
1.212998867034912,5.934100151062012,-8.69151782989502
1.8805491924285889,6.453542232513428,-8.027082443237305
2.5319035053253174,6.695607662200928,-7.334366321563721
3.0403828620910645,6.971059799194336,-6.600817680358887
3.443166971206665,7.324122428894043,-6.042785167694092
3.8028125762939453,7.467878818511963,-5.715429306030273
4.206517696380615,7.37118673324585,-5.452360153198242
4.65695858001709,7.1055908203125,-5.222250938415527
5.0236287117004395,6.684695243835449,-4.922660827636719
5.275166988372803,6.236881256103516,-4.461195468902588
5.443490505218506,5.864606857299805,-3.848675012588501
5.512546062469482,5.698395252227783,-3.1230971813201904
5.570222854614258,5.672269821166992,-2.39949369430542
5.71224308013916,5.547731399536133,-1.661522626876831
5.962336540222168,5.2162184715271,-0.9279793500900269
6.275491237640381,4.729421615600586,-0.23482964932918549
6.628140926361084,4.2348175048828125,0.38007107377052307
7.0299763679504395,3.6714115142822266,0.9481210112571716
7.412465572357178,3.1302146911621094,1.4154351949691772
7.682551383972168,2.626437187194824,1.8857063055038452
7.908411026000977,2.180556535720825,2.3989076614379883
8.062284469604492,1.7148851156234741,2.87541127204895
8.037582397460938,1.256654977798462,3.236581325531006
8.019767761230469,0.8592513203620911,3.5680649280548096
7.878154277801514,0.5738475322723389,3.9124083518981934
7.5951313972473145,0.5596830248832703,4.326691627502441
7.287231922149658,0.7879750728607178,4.800191402435303
6.967706680297852,1.1168112754821777,5.27979040145874
6.713770866394043,1.4368542432785034,5.810727596282959
6.568234920501709,1.5953233242034912,6.335212707519531
6.503338813781738,1.7244164943695068,6.8247599601745605
6.546829700469971,1.9325649738311768,7.288854598999023
6.694896697998047,2.0158777236938477,7.712005615234375
6.86643648147583,1.900285005569458,8.091968536376953
7.009384632110596,1.768487572669983,8.473417282104492
7.097212314605713,1.7461096048355103,8.893681526184082
7.0356879234313965,1.8699703216552734,9.472768783569336
6.759607791900635,2.294851064682007,10.276816368103027
6.054887771606445,3.222062110900879,11.295684814453125
4.825913429260254,4.748255252838135,12.284806251525879
3.2878239154815674,7.023469924926758,12.848177909851074
1.8543962240219116,8.711119651794434,12.781956672668457
1.2744216918945312,8.479982376098633,12.336591720581055
2.00439453125,6.0341477394104,11.639419555664062
4.234732627868652,2.3836567401885986,10.929891586303711
6.885709285736084,-0.8072406053543091,10.089126586914062
8.503142356872559,-2.4941866397857666,8.911483764648438
8.863807678222656,-2.140348434448242,7.5196309089660645
8.268444061279297,-0.45169633626937866,6.149920463562012
7.344232559204102,1.5642207860946655,4.946502208709717
6.9018402099609375,3.0521645545959473,3.8960936069488525
7.128837585449219,3.8567047119140625,2.918809175491333
7.743330478668213,4.127821922302246,2.0560903549194336
8.02345085144043,3.7245545387268066,1.1485099792480469
7.940038204193115,3.0823333263397217,0.13350078463554382
7.7397589683532715,2.6597092151641846,-0.9524455666542053
7.502567768096924,2.461235761642456,-1.9863331317901611
7.172638416290283,2.270536422729492,-2.8870849609375
6.772485256195068,2.1422207355499268,-3.561363458633423
6.5385942459106445,2.1180331707000732,-3.997023820877075
6.597525119781494,2.236701250076294,-4.2056684494018555
6.8924641609191895,2.4510040283203125,-4.312031269073486
7.182307243347168,2.581057548522949,-4.460740566253662
7.338852405548096,2.634690761566162,-4.756268501281738
7.287873268127441,2.4613568782806396,-5.305114269256592
7.0743327140808105,2.1220099925994873,-6.07149076461792
6.717464923858643,1.7580658197402954,-6.753304481506348
6.168828964233398,1.5722706317901611,-6.972401142120361
5.733394622802734,1.7385027408599854,-6.985180854797363
5.22034215927124,2.0440785884857178,-6.8634138107299805
4.6989569664001465,2.49906849861145,-6.712555408477783
4.34450626373291,2.8958282470703125,-6.789851188659668
4.113943576812744,2.9912917613983154,-7.036380290985107
3.8781538009643555,2.7131266593933105,-7.305980682373047
3.3914127349853516,2.1344213485717773,-7.494433403015137
2.544750213623047,1.4310165643692017,-7.3953938484191895
1.3337466716766357,0.8978298902511597,-6.994644641876221
0.02901187539100647,0.648025393486023,-6.516981601715088
-1.1078132390975952,0.6636298894882202,-6.122932434082031
-1.9486408233642578,0.8443278074264526,-5.910958290100098
-2.4499120712280273,1.0414257049560547,-5.942914962768555
-2.7230064868927,1.1242915391921997,-6.178858280181885
-2.889730215072632,1.0155980587005615,-6.531271934509277
-3.024557113647461,0.7827059626579285,-6.889502048492432
-3.196798801422119,0.45460453629493713,-7.119929313659668
-3.4137823581695557,0.11864490807056427,-7.228643894195557
-3.692967414855957,-0.19726723432540894,-7.203365325927734
-4.0675835609436035,-0.44279101490974426,-7.0421929359436035
-4.498281002044678,-0.6821500658988953,-6.872842311859131
-4.883349895477295,-0.8832258582115173,-6.771738052368164
-5.223802089691162,-1.0570237636566162,-6.748465061187744
-5.474301338195801,-1.1652573347091675,-6.872087001800537
-5.592323303222656,-1.2098908424377441,-7.129179000854492
-5.614974021911621,-1.2417805194854736,-7.494093894958496
-5.623324871063232,-1.3524223566055298,-7.856438159942627
-5.693343162536621,-1.54254949092865,-8.11903190612793
-5.794656276702881,-1.7433065176010132,-8.342669486999512
-5.910564422607422,-2.000328779220581,-8.505056381225586
-6.068543434143066,-2.4050068855285645,-8.637588500976562
-6.197961807250977,-2.9185848236083984,-8.824060440063477
-6.2170209884643555,-3.5442466735839844,-9.105292320251465
-6.1086320877075195,-4.108688831329346,-9.500853538513184
-6.015748500823975,-4.506128311157227,-9.993424415588379
-5.893232822418213,-4.552163124084473,-10.543807983398438
-5.6163129806518555,-3.9703445434570312,-11.065911293029785
-5.1320343017578125,-2.7154037952423096,-11.485876083374023
-4.243536472320557,-0.7753257751464844,-11.796412467956543
-2.971360683441162,1.4292205572128296,-11.82097339630127
-1.3693467378616333,3.7388994693756104,-11.308406829833984
0.09436088800430298,5.855498313903809,-10.319327354431152
1.1396420001983643,7.7915825843811035,-9.020842552185059
1.8260258436203003,9.380293846130371,-7.666780948638916
2.170114040374756,10.001728057861328,-6.417908668518066
2.5038211345672607,9.472844123840332,-5.404550552368164
2.912977457046509,8.17873477935791,-4.702073097229004
3.2298290729522705,6.908644676208496,-4.256696701049805
3.4383041858673096,6.339848041534424,-3.8927605152130127
3.660365343093872,6.337259769439697,-3.3837227821350098
3.9511475563049316,6.424458980560303,-2.8118529319763184
4.275777339935303,6.509554386138916,-2.2528076171875
4.5561723709106445,6.603956699371338,-1.8670783042907715
4.838498115539551,6.584639549255371,-1.6444690227508545
5.204639911651611,6.296566486358643,-1.47055983543396
5.6244707107543945,5.848506450653076,-1.2269127368927002
5.980660915374756,5.414828300476074,-0.9346116781234741
6.242703914642334,4.945165634155273,-0.5497543215751648
6.486549377441406,4.393738269805908,-0.09578917920589447
6.7075724601745605,3.7743637561798096,0.3582751750946045
6.883014678955078,3.2501626014709473,0.797494113445282
7.040499210357666,2.9065356254577637,1.186597466468811
7.22128963470459,2.627166986465454,1.5271254777908325
7.4743733406066895,2.2711944580078125,1.8547848463058472
7.745668411254883,1.8226860761642456,2.105081081390381
7.959603786468506,1.4045791625976562,2.249166250228882
8.100220680236816,1.0594455003738403,2.3770792484283447
8.122889518737793,0.8536115884780884,2.4599738121032715
7.980605602264404,0.7273479700088501,2.611628293991089
7.723100185394287,0.7254056930541992,2.859900951385498
7.394219875335693,0.9022819399833679,3.2005386352539062
6.9981160163879395,1.2623051404953003,3.6268348693847656
6.613143444061279,1.7252039909362793,4.16557502746582
6.291047096252441,2.2239811420440674,4.787499904632568
6.049836158752441,2.632495880126953,5.411993503570557
5.86634635925293,2.878394603729248,5.950414657592773
5.796281814575195,2.9430861473083496,6.424077987670898
5.916351318359375,2.909790277481079,6.81057071685791
6.169897079467773,2.9355649948120117,7.06269645690918
6.381159782409668,3.025310754776001,7.22598123550415
6.472370147705078,3.182703971862793,7.362013339996338
6.426032066345215,3.442244052886963,7.5151238441467285
6.262410640716553,3.7452714443206787,7.721909999847412
5.947279930114746,3.9867048263549805,8.060930252075195
5.414305686950684,4.278560161590576,8.462759971618652
4.865538120269775,4.681911945343018,8.82036018371582
4.418537616729736,5.1679534912109375,9.010334968566895
4.116126537322998,5.549347877502441,9.095301628112793
4.01492977142334,5.675057888031006,9.164252281188965
4.112775802612305,5.491900444030762,9.17246150970459
4.338878154754639,4.9906535148620605,9.142010688781738
4.6263427734375,4.346715927124023,9.065156936645508
4.973698616027832,3.809164047241211,8.899972915649414
5.32272481918335,3.7686362266540527,8.580883026123047
5.612040042877197,4.155043125152588,8.001426696777344
5.93755578994751,4.433688163757324,7.119410037994385
6.4442901611328125,4.302598476409912,5.836925506591797
7.0037126541137695,3.677037239074707,4.153542518615723
7.358679294586182,2.7230172157287598,2.3762667179107666
7.340309143066406,2.0413577556610107,0.8761740922927856
7.063521385192871,1.7000877857208252,-0.27615758776664734
6.745241165161133,1.9358144998550415,-1.1372108459472656
6.53396463394165,2.4935128688812256,-1.7285414934158325
6.495553016662598,3.0637428760528564,-2.137406587600708
6.64734411239624,3.546478271484375,-2.4413628578186035
6.865081787109375,3.745910406112671,-2.6567611694335938
7.041760444641113,3.574176073074341,-2.8422465324401855
7.153709888458252,3.1115005016326904,-2.9940061569213867
6.963103771209717,2.4247615337371826,-3.1390984058380127
6.353396892547607,1.5773881673812866,-3.4417800903320312
5.556541442871094,1.0252187252044678,-3.970712900161743
4.714940547943115,1.0071247816085815,-4.651262283325195
3.940519094467163,1.4863003492355347,-5.299925327301025
3.3887696266174316,2.2883152961730957,-5.790960311889648
3.1266274452209473,3.020141124725342,-6.159811496734619
3.176138162612915,3.384235382080078,-6.4958062171936035
3.4936258792877197,3.4047813415527344,-6.888747692108154
3.9097397327423096,2.93279767036438,-7.345622539520264
4.1409807205200195,2.121752977371216,-7.810415744781494
4.086952209472656,1.3618173599243164,-8.184865951538086
3.788632869720459,0.850368082523346,-8.378952980041504
3.258979558944702,0.748367428779602,-8.30980396270752
2.3978631496429443,1.0060973167419434,-7.983952522277832
1.266100287437439,1.5754512548446655,-7.563056945800781
0.14124655723571777,2.2696375846862793,-7.219991683959961
-0.7626647353172302,2.8775815963745117,-7.015705585479736
-1.3661937713623047,3.184783458709717,-6.9067816734313965
-1.6720619201660156,3.2418711185455322,-6.842883586883545
-1.7946323156356812,3.094912528991699,-6.726579189300537
-1.774969458580017,2.775785207748413,-6.510855674743652
-1.715650200843811,2.247047185897827,-6.32860803604126
-1.7230596542358398,1.5712411403656006,-6.17724084854126
-1.8284741640090942,0.8882822394371033,-6.027824401855469
-2.0109786987304688,0.3371039927005768,-5.88350772857666
-2.275078773498535,-0.08737855404615402,-5.768685817718506
-2.5852527618408203,-0.41998741030693054,-5.697230339050293
-2.9283125400543213,-0.6460391879081726,-5.675047397613525
-3.2662925720214844,-0.8488807082176208,-5.67700719833374
-3.5601165294647217,-1.0706889629364014,-5.725950717926025
-3.7984671592712402,-1.2898242473602295,-5.809081077575684
-4.028175354003906,-1.5374114513397217,-5.87585973739624
-4.296277046203613,-1.791883111000061,-5.970583438873291
-4.610294342041016,-2.0627195835113525,-6.152188777923584
-4.990316390991211,-2.3031694889068604,-6.413067817687988
-5.422482490539551,-2.5568795204162598,-6.721897602081299
-5.911097526550293,-2.8734707832336426,-7.108378887176514
-6.425372123718262,-3.366865396499634,-7.502810955047607
-6.886107444763184,-3.9824986457824707,-7.8918890953063965
-7.282958507537842,-4.770233154296875,-8.328675270080566
-7.561440944671631,-5.6209611892700195,-8.79777717590332
-7.672421455383301,-6.3342742919921875,-9.301050186157227
-7.604219436645508,-6.750105381011963,-9.86023235321045
-7.202311038970947,-6.518413066864014,-10.567774772644043
-6.201608657836914,-5.329069137573242,-11.264527320861816
-4.807620525360107,-3.6813857555389404,-11.765009880065918
-3.4302124977111816,-1.9941794872283936,-11.898277282714844
-2.3158509731292725,-0.27602624893188477,-11.75286865234375
-1.4816094636917114,1.4759292602539062,-11.25462532043457
-0.7349445819854736,3.52652907371521,-10.28003215789795
-0.06094842776656151,5.636378765106201,-8.985882759094238
0.620708167552948,7.625389099121094,-7.496450901031494
1.3476104736328125,9.26335334777832,-5.995912551879883
2.119659423828125,10.524656295776367,-4.8059821128845215
3.0260140895843506,11.327815055847168,-4.104212760925293
4.224295616149902,11.587858200073242,-3.876978635787964
5.682806968688965,11.029092788696289,-3.832108736038208
7.271790981292725,9.911895751953125,-3.9046008586883545
8.663030624389648,8.377008438110352,-4.022221565246582
9.53938102722168,6.799392223358154,-4.12067985534668
9.860895156860352,5.5786213874816895,-4.155580997467041
9.749558448791504,4.8209638595581055,-4.099005222320557
9.451910018920898,4.373805522918701,-3.9402616024017334
9.102373123168945,3.9265964031219482,-3.6306071281433105
8.786293029785156,3.4156107902526855,-3.2475790977478027
8.48669147491455,2.883498191833496,-2.80564284324646
8.188179969787598,2.4196698665618896,-2.3440797328948975
7.9494733810424805,2.096853256225586,-1.8767720460891724
7.766023635864258,1.827641248703003,-1.3395566940307617
7.616797924041748,1.559247612953186,-0.7369052767753601
7.499446868896484,1.3827942609786987,-0.1149873360991478
7.326503753662109,1.3727900981903076,0.5538120269775391
7.007399559020996,1.5121541023254395,1.1955019235610962
6.600468635559082,1.7162954807281494,1.7475205659866333
