X,Y,Z
44.442161560058594,14.098793029785156,-0.3609771728515625
43.4364013671875,18.311264038085938,0.417327880859375
42.23834228515625,22.592445373535156,1.12969970703125
40.152503967285156,27.305335998535156,1.9208984375
37.646141052246094,32.16450119018555,2.2135162353515625
33.961822509765625,36.66676330566406,2.9834747314453125
29.21546173095703,40.88372802734375,3.434234619140625
23.62945556640625,44.65106201171875,4.328948974609375
17.802627563476562,47.436851501464844,4.914825439453125
11.514274597167969,49.00373077392578,5.3915252685546875
4.94158935546875,49.95629119873047,5.3551788330078125
-0.9805679321289062,50.33320617675781,4.695892333984375
-6.13385009765625,50.05311584472656,3.434295654296875
-10.196060180664062,49.166107177734375,1.076751708984375
-13.324935913085938,48.121429443359375,-2.79150390625
-15.771697998046875,46.42021942138672,-7.070648193359375
-17.6087646484375,44.70989227294922,-11.82086181640625
-18.797378540039062,42.43597412109375,-16.4053955078125
-19.267501831054688,40.07008361816406,-21.06561279296875
-18.881637573242188,37.35174560546875,-25.434722900390625
-18.291000366210938,34.755916595458984,-29.33697509765625
-16.81634521484375,32.139286041259766,-32.88336181640625
-14.513839721679688,29.216140747070312,-36.574310302734375
-12.198867797851562,26.26300048828125,-39.644561767578125
-9.776008605957031,23.177501678466797,-42.5128173828125
-7.10589599609375,19.407474517822266,-44.94586181640625
-4.943305969238281,15.20151138305664,-46.625701904296875
-2.9336776733398438,10.926517486572266,-48.332000732421875
-1.0367431640625,6.5944976806640625,-49.56866455078125
0.22551727294921875,1.82232666015625,-50.1417236328125
1.4935989379882812,-3.0556106567382812,-50.278289794921875
2.5501174926757812,-7.880937576293945,-49.6798095703125
3.5769577026367188,-12.452308654785156,-48.778839111328125
3.8101043701171875,-16.460834503173828,-47.976898193359375
4.096168518066406,-20.346099853515625,-46.39227294921875
4.2115020751953125,-23.717674255371094,-45.04913330078125
4.233268737792969,-26.53040885925293,-43.511322021484375
4.387199401855469,-28.969877243041992,-41.740020751953125
4.097831726074219,-31.456918716430664,-40.259246826171875
3.664764404296875,-33.63168716430664,-38.761322021484375
3.0575180053710938,-35.46401596069336,-36.881439208984375
1.9080123901367188,-37.25636291503906,-35.142578125
0.245361328125,-39.15862274169922,-32.628936767578125
-1.811798095703125,-40.7981071472168,-30.517547607421875
-4.624153137207031,-42.146446228027344,-28.11767578125
-7.5041351318359375,-43.40533447265625,-26.018280029296875
-10.502182006835938,-43.945289611816406,-23.34027099609375
-14.234039306640625,-43.83001708984375,-21.550994873046875
-17.483551025390625,-43.007686614990234,-19.76885986328125
-21.167556762695312,-41.65447235107422,-18.579833984375
-24.35589599609375,-39.84638977050781,-17.997039794921875
-26.951995849609375,-37.696807861328125,-18.286285400390625
-28.991653442382812,-35.08827209472656,-18.590240478515625
-30.647003173828125,-32.8927001953125,-19.10205078125
-32.14247131347656,-30.80002212524414,-19.462799072265625
-33.3638916015625,-28.764881134033203,-18.80499267578125
-34.6273193359375,-27.159578323364258,-17.468414306640625
-35.81831359863281,-26.13326072692871,-16.35064697265625
-36.35035705566406,-25.551122665405273,-14.801788330078125
-37.00975036621094,-25.542774200439453,-13.058868408203125
-37.35414123535156,-25.5943546295166,-12.1185302734375
-37.3189697265625,-25.948238372802734,-11.28594970703125
-37.092529296875,-26.559553146362305,-10.47943115234375
-36.67463684082031,-27.677412033081055,-9.923675537109375
-35.877960205078125,-28.818500518798828,-9.0880126953125
-35.149749755859375,-30.140899658203125,-8.278228759765625
-33.84465026855469,-31.587635040283203,-7.142608642578125
-32.696807861328125,-33.329742431640625,-6.05291748046875
-31.297927856445312,-35.11871337890625,-4.919189453125
-29.685455322265625,-36.963706970214844,-3.586822509765625
-27.390060424804688,-38.778873443603516,-2.1980743408203125
-25.1387939453125,-40.91534423828125,-0.7975616455078125
-22.368453979492188,-42.83070373535156,0.6661529541015625
-18.865692138671875,-44.74506759643555,1.9656219482421875
-15.419540405273438,-46.251121520996094,3.55059814453125
-11.583694458007812,-47.630332946777344,5.0706024169921875
-7.85101318359375,-48.81029510498047,6.1049957275390625
-3.7915878295898438,-49.42612075805664,7.2209625244140625
-0.249725341796875,-49.244537353515625,8.323867797851562
3.5971221923828125,-49.41240692138672,9.652557373046875
7.641387939453125,-48.89509582519531,10.685195922851562
11.442619323730469,-47.944862365722656,12.139617919921875
15.3609619140625,-46.735107421875,13.3756103515625
18.55504608154297,-44.93091583251953,14.45013427734375
21.685386657714844,-43.66202926635742,15.435623168945312
24.610794067382812,-42.12000274658203,15.303390502929688
27.096023559570312,-40.34929656982422,15.835617065429688
29.257118225097656,-38.60980224609375,15.84832763671875
31.460777282714844,-36.78945541381836,15.28271484375
33.97974395751953,-34.71317672729492,14.72906494140625
36.09019470214844,-32.500274658203125,14.286834716796875
38.109405517578125,-30.351215362548828,13.050537109375
39.946678161621094,-27.980897903442383,11.851898193359375
41.59217071533203,-25.758460998535156,11.159942626953125
42.93418884277344,-23.28614044189453,9.890579223632812
44.473724365234375,-20.6431827545166,8.386444091796875
45.719329833984375,-18.024555206298828,7.1181793212890625
46.72496795654297,-15.351820945739746,5.5617218017578125
47.511077880859375,-12.586326599121094,4.4251861572265625
48.002159118652344,-9.721555709838867,2.9229278564453125
48.202232360839844,-6.335182189941406,1.32476806640625
48.345489501953125,-2.6290054321289062,0.7909088134765625
48.140892028808594,1.0194034576416016,0.087615966796875
47.87409973144531,5.021675109863281,-0.58612060546875
47.14397430419922,9.17111587524414,-0.897308349609375
45.98741149902344,13.439422607421875,-1.2135467529296875
44.385948181152344,17.6182861328125,-1.4509429931640625
42.59593963623047,21.66695785522461,-1.3459930419921875
40.294647216796875,26.150348663330078,-0.7139739990234375
37.64820861816406,30.542530059814453,-0.31170654296875
34.15571594238281,34.91291427612305,-0.0116424560546875
30.16297149658203,39.09770965576172,-0.1497650146484375
25.550094604492188,42.32098388671875,-0.113739013671875
20.752548217773438,45.10645294189453,-0.1244659423828125
15.857215881347656,47.28333282470703,0.2858123779296875
10.962905883789062,48.837913513183594,0.032623291015625
5.990684509277344,49.94651794433594,-0.2698822021484375
1.0425338745117188,50.29237365722656,-1.07000732421875
-3.65997314453125,50.24467468261719,-2.0601043701171875
-7.527259826660156,49.461021423339844,-4.209014892578125
-10.613494873046875,48.614479064941406,-6.5540771484375
-13.1644287109375,47.36212921142578,-8.915069580078125
-15.005355834960938,46.011680603027344,-12.30938720703125
-16.396392822265625,44.41864776611328,-15.862640380859375
-17.536788940429688,42.452293395996094,-19.124237060546875
-17.890182495117188,40.349708557128906,-22.675872802734375
-18.26971435546875,37.88159942626953,-26.253662109375
-18.16552734375,35.309410095214844,-29.711151123046875
-17.516586303710938,32.84323501586914,-33.07110595703125
-15.998550415039062,30.093204498291016,-36.09063720703125
-14.764480590820312,27.374469757080078,-38.82928466796875
-12.66571044921875,24.405399322509766,-41.27154541015625
-10.529129028320312,21.566085815429688,-43.724945068359375
-8.546577453613281,18.254650115966797,-45.71722412109375
-6.1139984130859375,14.923088073730469,-47.184600830078125
-4.167930603027344,11.540985107421875,-48.52252197265625
-2.6511611938476562,7.630706787109375,-49.4488525390625
-0.9329605102539062,3.4326725006103516,-50.081512451171875
-0.00806427001953125,-0.8973541259765625,-50.412689208984375
1.1639938354492188,-4.961666107177734,-49.97509765625
1.6307220458984375,-9.275138854980469,-49.856292724609375
1.76165771484375,-13.634571075439453,-49.32330322265625
1.4537811279296875,-17.365070343017578,-47.938201904296875
1.0233306884765625,-20.907072067260742,-46.366455078125
0.5610580444335938,-24.23061752319336,-44.967498779296875
-0.32907867431640625,-27.24759864807129,-43.236724853515625
-1.3223419189453125,-29.998775482177734,-41.370025634765625
-2.5262374877929688,-32.6528205871582,-39.544158935546875
-4.157798767089844,-34.972450256347656,-37.419281005859375
-5.890899658203125,-36.869049072265625,-35.090850830078125
-7.8726348876953125,-38.440914154052734,-32.694122314453125
-10.437408447265625,-39.820159912109375,-30.542633056640625
-13.368942260742188,-40.60502624511719,-28.203125
-16.4254150390625,-40.95583724975586,-25.32757568359375
-19.670761108398438,-40.617156982421875,-23.4085693359375
-23.10870361328125,-39.87840270996094,-21.96588134765625
-26.274948120117188,-37.803768157958984,-20.966461181640625
-29.062088012695312,-35.01189041137695,-21.60467529296875
-30.485992431640625,-31.754638671875,-23.3948974609375
-31.375762939453125,-28.284482955932617,-25.84197998046875
-31.95343017578125,-24.944721221923828,-27.699981689453125
-32.5234375,-21.977691650390625,-28.5689697265625
-33.93690490722656,-20.63762855529785,-27.815521240234375
-35.30278015136719,-19.3610782623291,-26.48651123046875
-36.71492004394531,-19.097511291503906,-24.602935791015625
-37.40692138671875,-19.045692443847656,-22.4156494140625
-37.70323181152344,-18.643634796142578,-21.3631591796875
-37.70909118652344,-18.926219940185547,-20.559478759765625
-37.04927062988281,-19.458087921142578,-20.437255859375
-36.373687744140625,-20.180063247680664,-20.28900146484375
-35.63987731933594,-21.471172332763672,-20.20782470703125
-35.191619873046875,-22.71345329284668,-19.5057373046875
-34.578369140625,-24.250659942626953,-18.568756103515625
-33.90925598144531,-25.96847915649414,-17.50018310546875
-33.04234313964844,-27.62044334411621,-16.659423828125
-31.867279052734375,-29.358226776123047,-15.76947021484375
-30.788040161132812,-31.306270599365234,-14.955413818359375
-29.697509765625,-33.222591400146484,-13.736083984375
-28.218170166015625,-35.273887634277344,-12.5274658203125
-26.837799072265625,-36.9873046875,-11.576751708984375
-24.965057373046875,-39.19835662841797,-9.5115966796875
-23.02496337890625,-41.083580017089844,-7.791107177734375
-20.630447387695312,-42.96489715576172,-5.625274658203125
-17.972579956054688,-44.84801483154297,-3.432281494140625
-15.209182739257812,-46.47110366821289,-1.1859130859375
-12.427520751953125,-47.63490295410156,1.2282562255859375
-9.377395629882812,-48.65862274169922,3.436614990234375
-6.25994873046875,-49.32931137084961,5.298675537109375
-3.0149154663085938,-49.590396881103516,7.4014739990234375
-0.02672576904296875,-49.60169982910156,9.484085083007812
2.9783248901367188,-49.54576110839844,11.394302368164062
6.497657775878906,-48.79600143432617,12.921920776367188
9.795249938964844,-47.972869873046875,13.921981811523438
12.880180358886719,-47.092315673828125,15.306442260742188
15.681472778320312,-46.05097961425781,15.239654541015625
18.228012084960938,-45.0843505859375,15.238067626953125
21.04460906982422,-43.93490219116211,14.512466430664062
23.50177001953125,-42.826393127441406,13.980911254882812
25.95209503173828,-41.7051887512207,12.938735961914062
28.091468811035156,-40.40819549560547,12.445022583007812
30.520370483398438,-38.7541618347168,11.439163208007812
32.81709289550781,-36.7803955078125,10.603683471679688
35.10259246826172,-34.38600158691406,9.913818359375
37.37687683105469,-31.968791961669922,8.832061767578125
39.462799072265625,-29.603511810302734,7.7672882080078125
41.47644805908203,-26.807891845703125,6.4501800537109375
43.01312255859375,-23.94940185546875,5.1895294189453125
44.33439636230469,-21.220027923583984,3.9881744384765625
45.540184020996094,-18.37279510498047,2.801849365234375
46.6416015625,-14.801126480102539,1.6639862060546875
47.229408264160156,-11.246387481689453,1.081573486328125
47.65795135498047,-7.4733428955078125,-0.1641845703125
48.15648651123047,-3.5106029510498047,-0.3584442138671875
48.09257507324219,0.41538047790527344,-0.7975311279296875
47.585655212402344,4.711174011230469,-0.86279296875
46.47090148925781,8.680732727050781,-0.942626953125
45.45861053466797,12.84170150756836,-0.24462890625
44.14130401611328,16.810569763183594,0.4330596923828125
42.88903045654297,20.839412689208984,0.58135986328125
41.07383728027344,25.05699920654297,0.69049072265625
38.76835632324219,29.429672241210938,1.1818695068359375
35.700035095214844,33.64518356323242,1.4672393798828125
31.724456787109375,37.63292694091797,2.37158203125
26.728195190429688,41.70375061035156,3.7946929931640625
21.584426879882812,45.01799011230469,4.9991302490234375
15.574050903320312,47.415771484375,6.1815643310546875
9.647216796875,49.111427307128906,6.6963958740234375
4.06329345703125,49.84912872314453,5.9044952392578125
-0.9005355834960938,50.124290466308594,4.7945709228515625
-5.100379943847656,49.932769775390625,2.8081817626953125
-8.428604125976562,49.51573181152344,0.1675567626953125
-10.674484252929688,49.119346618652344,-2.38543701171875
-12.77459716796875,48.08387756347656,-4.97943115234375
-14.632904052734375,47.26890563964844,-7.504241943359375
-15.587142944335938,46.16321563720703,-10.876373291015625
-16.01654052734375,44.79462432861328,-14.12347412109375
-16.161209106445312,43.518028259277344,-17.41949462890625
-15.718002319335938,42.380760192871094,-20.674591064453125
-14.655502319335938,40.82764434814453,-24.238189697265625
-13.527999877929688,39.26103210449219,-27.33245849609375
-12.129730224609375,37.20659637451172,-30.16925048828125
-10.75323486328125,35.15748977661133,-33.39141845703125
-9.069236755371094,32.70376205444336,-36.485321044921875
-6.983894348144531,29.93258285522461,-39.2694091796875
-5.158760070800781,26.933029174804688,-41.693634033203125
-3.4018173217773438,23.86557388305664,-43.58544921875
-1.7053451538085938,20.56304168701172,-46.026641845703125
-0.10272979736328125,16.954914093017578,-47.46112060546875
1.29620361328125,13.043212890625,-48.6614990234375
2.8227691650390625,9.109249114990234,-49.327056884765625
3.9792556762695312,5.089794158935547,-50.04400634765625
4.5628814697265625,0.5902194976806641,-50.163421630859375
5.034309387207031,-3.6260948181152344,-50.055877685546875
5.4326629638671875,-8.036186218261719,-49.743682861328125
5.590827941894531,-12.326050758361816,-48.74627685546875
5.5846099853515625,-16.251163482666016,-47.537078857421875
5.748565673828125,-20.084808349609375,-46.533447265625
5.9325103759765625,-23.403907775878906,-45.102264404296875
6.0591278076171875,-26.36502456665039,-43.83062744140625
5.5477142333984375,-29.12944793701172,-41.911041259765625
4.838066101074219,-31.728731155395508,-39.568695068359375
4.2362060546875,-34.26204299926758,-37.965972900390625
3.166961669921875,-36.39999771118164,-35.6087646484375
1.5717315673828125,-38.81944274902344,-33.261016845703125
-0.04633331298828125,-40.866905212402344,-31.0618896484375
-1.9257125854492188,-42.28243637084961,-28.382568359375
-4.1484832763671875,-43.841697692871094,-25.9202880859375
-6.372276306152344,-44.990509033203125,-23.11627197265625
-8.975982666015625,-45.53611755371094,-20.94317626953125
-11.468826293945312,-45.39387512207031,-19.2637939453125
-14.275894165039062,-45.017738342285156,-17.877777099609375
-17.086654663085938,-44.35776901245117,-17.15545654296875
-19.402679443359375,-43.219642639160156,-16.350860595703125
-21.749465942382812,-42.05641174316406,-15.948822021484375
-23.949874877929688,-40.2291259765625,-15.790679931640625
-26.193344116210938,-38.46215057373047,-15.39593505859375
-28.277877807617188,-36.93800354003906,-15.409454345703125
-28.277877807617188,-36.93800354003906,-15.409454345703125
-29.991470336914062,-35.03633499145508,-14.9949951171875
-32.69549560546875,-31.18450927734375,-13.98834228515625
-32.69549560546875,-31.18450927734375,-13.98834228515625
-33.67814636230469,-29.28858184814453,-13.9439697265625
-34.04545593261719,-28.517595291137695,-13.473388671875
-34.16314697265625,-27.669797897338867,-13.0953369140625
-34.28352355957031,-27.73414421081543,-12.234039306640625
-33.73399353027344,-28.30400848388672,-10.9642333984375
-33.34379577636719,-29.408782958984375,-9.32928466796875
-32.85772705078125,-30.32103729248047,-8.024169921875
-32.353546142578125,-31.347578048706055,-6.41033935546875
-31.629302978515625,-32.38914489746094,-5.5743408203125
-31.3505859375,-33.4776611328125,-4.587615966796875
-30.493927001953125,-34.51645278930664,-3.60479736328125
-29.914093017578125,-35.34420394897461,-2.2920989990234375
-29.094757080078125,-36.42033386230469,-1.1695404052734375
-28.144989013671875,-37.68117904663086,0.51226806640625
-27.3050537109375,-38.65496826171875,1.7134857177734375
-26.525192260742188,-39.76369094848633,3.1856231689453125
-24.910064697265625,-40.87202453613281,4.7015533447265625
-23.350006103515625,-42.150970458984375,5.6925811767578125
-21.270492553710938,-43.42112731933594,6.4844207763671875
-19.181610107421875,-44.55449676513672,7.0190887451171875
-16.892379760742188,-45.75002670288086,7.18560791015625
-14.066207885742188,-46.94187545776367,8.381637573242188
-11.07305908203125,-47.84361267089844,9.177215576171875
-7.790824890136719,-48.544368743896484,10.707489013671875
-4.381889343261719,-48.93461227416992,12.6220703125
-0.7237091064453125,-48.976505279541016,14.398696899414062
3.2406768798828125,-48.5756950378418,15.759185791015625
6.8355560302734375,-47.81883239746094,16.912094116210938
10.217491149902344,-47.01334762573242,18.198745727539062
12.964813232421875,-46.26274108886719,18.413665771484375
15.624198913574219,-45.63850402832031,18.830108642578125
18.185638427734375,-44.337738037109375,18.928253173828125
20.314849853515625,-43.178192138671875,18.7030029296875
22.68248748779297,-42.149715423583984,18.838607788085938
24.923599243164062,-40.597721099853516,18.733596801757812
26.986099243164062,-39.3055534362793,18.368896484375
29.096878051757812,-37.9571647644043,18.476043701171875
31.257057189941406,-36.57497787475586,17.808944702148438
32.98090362548828,-34.854244232177734,17.462860107421875
34.944358825683594,-33.1440544128418,16.532669067382812
36.58283233642578,-31.337139129638672,16.1353759765625
38.214256286621094,-29.9654541015625,15.372161865234375
39.4144287109375,-28.122961044311523,14.59332275390625
40.81360626220703,-26.139068603515625,13.132354736328125
42.599029541015625,-23.937297821044922,11.81268310546875
43.82432556152344,-21.700225830078125,10.647171020507812
44.87543487548828,-19.11121940612793,9.623977661132812
45.854400634765625,-16.675649642944336,8.092315673828125
46.7569580078125,-14.011505126953125,6.7887115478515625
47.27153015136719,-11.153299331665039,5.5619659423828125
47.870445251464844,-7.854158401489258,4.32861328125
47.97105407714844,-4.706197738647461,3.1138763427734375
48.167091369628906,-1.2234745025634766,1.98846435546875
47.856666564941406,2.5811214447021484,0.19110107421875
47.5982666015625,6.357902526855469,-0.8249664306640625
46.638328552246094,10.684684753417969,-1.8799591064453125
45.488990783691406,15.105148315429688,-3.058074951171875
43.96026611328125,20.259685516357422,-4.11181640625
41.67204284667969,25.674911499023438,-5.183990478515625
38.395225524902344,31.006427764892578,-5.4749755859375
34.001808166503906,36.210662841796875,-5.52593994140625
29.22626495361328,40.48188781738281,-4.834228515625
23.812789916992188,44.10643005371094,-4.1258544921875
18.439971923828125,46.57939147949219,-3.49920654296875
13.738334655761719,48.42902374267578,-2.98992919921875
9.4012451171875,49.251808166503906,-3.327178955078125
6.1964111328125,49.74604797363281,-3.536468505859375
3.86431884765625,49.58839416503906,-4.92291259765625
2.1872177124023438,49.61224365234375,-6.156463623046875
0.8408432006835938,49.31139373779297,-8.487213134765625
0.16115570068359375,48.40655517578125,-11.552978515625
-0.5892715454101562,46.96441650390625,-15.316802978515625
-0.9584121704101562,45.255126953125,-19.78662109375
-0.986785888671875,42.912017822265625,-24.677032470703125
-1.1021804809570312,39.97553253173828,-29.346435546875
-1.3436279296875,36.69825744628906,-33.256866455078125
-0.64508056640625,32.970733642578125,-37.096710205078125
-0.36801910400390625,28.88018035888672,-40.58892822265625
0.25551605224609375,24.72618865966797,-43.127471923828125
0.9304046630859375,20.639644622802734,-45.3438720703125
2.0261001586914062,16.597110748291016,-47.05718994140625
2.5305099487304688,12.462909698486328,-48.26470947265625
3.169952392578125,8.716720581054688,-49.355072021484375
3.9014663696289062,4.643184661865234,-49.8897705078125
4.6767578125,0.49790000915527344,-50.35986328125
5.6280670166015625,-3.5539722442626953,-50.341217041015625
6.3761749267578125,-7.184787750244141,-50.142669677734375
7.251777648925781,-10.52560806274414,-49.53900146484375
8.020881652832031,-13.880084037780762,-48.693878173828125
8.661109924316406,-16.90703773498535,-47.690460205078125
9.16290283203125,-19.546545028686523,-46.56097412109375
9.743156433105469,-22.374114990234375,-45.306304931640625
10.050956726074219,-25.076581954956055,-43.93505859375
9.885887145996094,-27.29024314880371,-42.213653564453125
9.762359619140625,-29.560945510864258,-40.570953369140625
9.296058654785156,-31.923498153686523,-38.749420166015625
