X,Y,Z
-0.0005253273993730545,-0.004302816465497017,-0.001795947551727295
-0.0019777491688728333,-0.0038617439568042755,-0.001978754997253418
-0.0018119104206562042,-0.0036193765699863434,-0.000819087028503418
-0.0028863432817161083,-0.0020618773996829987,-0.0008192062377929688
-0.003323405049741268,-0.0018887650221586227,-0.0003617405891418457
-0.002146556042134762,-0.0014331918209791183,-0.0005143880844116211
-0.0012257099151611328,-0.00124339759349823,-0.0025893449783325195
-0.000689276959747076,-0.0006979871541261673,6.604194641113281e-05
-0.0006981045007705688,-0.0013096518814563751,-0.0017338991165161133
0.00015609245747327805,-0.0023650862276554108,-0.0018254518508911133
0.00013048620894551277,-0.002795182168483734,-0.0006506443023681641
0.00036857929080724716,-0.0037414655089378357,-0.0010929107666015625
-0.0001164381392300129,-0.004301570355892181,-0.0018711090087890625
-0.00010929210111498833,-0.004382794722914696,0.001211404800415039
-0.001648404635488987,-0.004152694717049599,-0.0018401741981506348
4.9526337534189224e-05,-0.002544643357396126,-0.0018709301948547363
-0.00022828765213489532,-0.0019400399178266525,-0.0010775327682495117
-0.000224187970161438,-0.001880161464214325,-0.0010317564010620117
-0.0007215645164251328,-0.0010442323982715607,-0.001153707504272461
-0.0001880875788629055,-0.0011059027165174484,-0.0012604594230651855
9.392714127898216e-05,-0.0021144822239875793,-0.0007113218307495117
-0.00027450965717434883,-0.003066081553697586,-0.0009095668792724609
-0.0008334615267813206,-0.0033628325909376144,-0.00229799747467041
-0.0007636728696525097,-0.003126075491309166,-0.001367032527923584
-0.002097305841743946,-0.003929035738110542,-0.0018100738525390625
-0.0012211399152874947,-0.0035863202065229416,-0.0024510622024536133
-0.0009306869469583035,-0.00342535600066185,-0.0013979673385620117
-0.0023993649519979954,-0.002229791134595871,-0.0021610260009765625
-0.001920532900840044,-0.0012046340852975845,-0.0012760162353515625
-0.0006484333425760269,0.00015649758279323578,-0.0009706020355224609
-0.0009730514138936996,-7.356330752372742e-05,-0.0019469261169433594
-0.001347751822322607,-0.0007407777011394501,-0.0014737248420715332
-0.00013631675392389297,-0.0015601087361574173,-0.0006344318389892578
-0.0001985020935535431,-0.0029455889016389847,-0.001183629035949707
-0.0004151700995862484,-0.0033724699169397354,-0.0006494522094726562
8.843140676617622e-05,-0.0038544517010450363,-0.0021904706954956055
-0.0005333758890628815,-0.004473349079489708,-0.0009086728096008301
-0.0003373110666871071,-0.004425520077347755,-0.0010459423065185547
-0.0010779867880046368,-0.0031332727521657944,-0.001869797706604004
-0.0012705987319350243,-0.0016137640923261642,-0.00110703706741333
-0.0005404879339039326,-0.001713452860713005,-0.0019000768661499023
-0.0008371919393539429,-0.0008654166013002396,0.00040411949157714844
-0.0006989617832005024,-0.0021322891116142273,-0.00020599365234375
-0.0003033103421330452,-0.0026792213320732117,-0.00373077392578125
4.589138552546501e-05,-0.0036229602992534637,-0.0010451674461364746
-0.0007236520759761333,-0.004907181486487389,-0.0018383264541625977
-0.000906879547983408,-0.0035663042217493057,-0.0020519495010375977
-0.00020112842321395874,-0.002888323739171028,-0.0006328225135803223
-0.0008011856116354465,-0.0028637852519750595,-0.002128124237060547
-0.0009347363375127316,-0.0014740880578756332,-0.0003886222839355469
-0.001282817218452692,-0.0013687685132026672,-0.0010595321655273438
-0.00041573867201805115,-0.0012874118983745575,-0.0024172067642211914
-0.0009246533736586571,-0.0019957739859819412,-0.0008145570755004883
-0.0015518381260335445,-0.0026668384671211243,-0.001531839370727539
-0.001227621454745531,-0.002999495714902878,-0.001608133316040039
-9.88151878118515e-05,-0.00269404798746109,-0.0014093518257141113
-0.00040436722338199615,-0.0029405541718006134,-0.004415035247802734
-0.00044857244938611984,-0.0021547283977270126,-0.0001881122589111328
0.0014130319468677044,-0.0015970170497894287,-0.00046265125274658203
-0.0003765830770134926,-0.0006000790745019913,0.0022993087768554688
-0.002870025113224983,0.012652471661567688,-0.00023353099822998047
-0.036196015775203705,0.15595418214797974,-0.0029187798500061035
-0.03329438343644142,0.20918747782707214,-0.002216815948486328
0.0028137811459600925,0.1755518764257431,0.001353919506072998
-0.011132380925118923,0.17245742678642273,0.00025522708892822266
-0.02861272543668747,0.17844967544078827,0.00010263919830322266
-0.005618880968540907,0.09640561044216156,-0.0032999515533447266
-0.029105573892593384,-0.07964741438627243,0.0015978813171386719
-0.03826609253883362,0.12564413249492645,-0.0034526586532592773
0.05864884704351425,0.18576374650001526,-0.0016679763793945312
0.0801101103425026,0.1913730949163437,0.0016429424285888672
0.08992256969213486,0.19422778487205505,0.0025277137756347656
0.061361752450466156,0.23768936097621918,-0.007862985134124756
0.05764467269182205,0.28156548738479614,0.001842498779296875
0.023536331951618195,0.3123330771923065,0.002773761749267578
-0.047073282301425934,0.2979429066181183,-0.0036804676055908203
-0.04675164073705673,0.289941668510437,-0.0031006932258605957
0.00611041160300374,0.26183372735977173,0.0013849735260009766
0.02090035192668438,0.1929006576538086,-0.0014376640319824219
-0.004852505400776863,0.09736786037683487,-0.0020931363105773926
0.004563116934150457,0.051000822335481644,-0.0015587806701660156
0.04668691009283066,0.07938499748706818,-0.00020051002502441406
0.04251747578382492,0.08170918375253677,-0.005037546157836914
0.05181986838579178,0.1392386108636856,0.0016762018203735352
0.08638516813516617,0.14123018085956573,0.0019816160202026367
0.08132915943861008,0.09326611459255219,-0.003923356533050537
0.056847549974918365,0.05590275675058365,-0.0005965232849121094
0.06745272874832153,-0.045592084527015686,0.005200624465942383
-0.007984554395079613,-0.10727809369564056,-0.008439898490905762
-0.00169557542540133,-0.1943146139383316,-0.0009472370147705078
-0.06490448862314224,-0.20617733895778656,-0.005964040756225586
-0.11395487189292908,-0.17830345034599304,-0.0024815797805786133
-0.06045907363295555,-0.1780727654695511,-0.0013191699981689453
-0.03035774454474449,-0.1633654236793518,-0.00014150142669677734
-0.0017395417671650648,-0.1559029072523117,-0.0034955739974975586
-0.03378109261393547,-0.18273521959781647,-0.001875758171081543
-0.13006354868412018,-0.2077004313468933,-0.004025578498840332
-0.6149131655693054,-0.48455846309661865,-0.0007746219635009766
-0.5434520244598389,-0.667458176612854,0.007933378219604492
-0.35865387320518494,-0.5770745277404785,0.013400673866271973
-0.008097650483250618,-0.2890968918800354,0.026980698108673096
0.08757830411195755,-0.09953045845031738,0.03312748670578003
-0.007396959234029055,0.034924380481243134,0.08017313480377197
-0.060309574007987976,0.062058478593826294,0.030920207500457764
-0.09039217978715897,0.025672350078821182,-0.020301103591918945
-0.07953403145074844,-0.05229341238737106,-0.0262223482131958
0.255372017621994,-0.1719909906387329,-0.027168214321136475
0.4757368266582489,-0.1022542268037796,0.09737372398376465
0.3993673026561737,-0.11978698521852493,0.20627355575561523
0.3438129425048828,-0.1996529996395111,0.3288729786872864
0.347981333732605,-0.18878287076950073,0.4612874984741211
0.3362731635570526,-0.17676770687103271,0.53498375415802
0.2820899784564972,-0.18983489274978638,0.5544284582138062
0.2635670602321625,-0.19596421718597412,0.5640000104904175
0.22636353969573975,-0.2144504189491272,0.5907814502716064
0.16410186886787415,-0.1988290250301361,0.5991805791854858
0.29819434881210327,-0.1463005393743515,0.632492184638977
0.2306022346019745,-0.11903466284275055,0.6459740996360779
0.11533911526203156,-0.11836853623390198,0.5793168544769287
0.029461197555065155,-0.08113078773021698,0.5780911445617676
-0.004353687167167664,-0.051201194524765015,0.5964329242706299
-0.045588359236717224,-0.03560686111450195,0.612656831741333
-0.07133086025714874,0.004848271608352661,0.606567919254303
-0.09004956483840942,0.0512385368347168,0.5535284280776978
-0.09629536420106888,0.09642401337623596,0.4780007600784302
-0.09251675754785538,0.13263195753097534,0.41583895683288574
-0.08335115760564804,0.16659778356552124,0.3633396625518799
-0.09235915541648865,0.1939796805381775,0.3087066411972046
-0.10907108336687088,0.22721287608146667,0.2202613353729248
-0.12436998635530472,0.2569790482521057,0.12385982275009155
-0.13893164694309235,0.2685115337371826,0.04156816005706787
-0.1456282138824463,0.2840890884399414,-0.02562117576599121
-0.1402386575937271,0.30782490968704224,-0.07162106037139893
-0.13231216371059418,0.32292240858078003,-0.09227728843688965
-0.14987601339817047,0.3377962112426758,-0.10711336135864258
-0.1625407487154007,0.3566768169403076,-0.1159052848815918
-0.1706153154373169,0.37690550088882446,-0.14137661457061768
-0.15803658962249756,0.40240710973739624,-0.18854981660842896
-0.13905885815620422,0.42662978172302246,-0.2483503818511963
-0.11192914843559265,0.4327270984649658,-0.3061636686325073
-0.08648190647363663,0.4307675361633301,-0.36815887689590454
-0.11821991205215454,0.44716429710388184,-0.4566574692726135
-0.17339494824409485,0.47009944915771484,-0.5293973684310913
-0.22437413036823273,0.4739271402359009,-0.5673542618751526
-0.23902201652526855,0.4651041030883789,-0.5838884115219116
-0.23508445918560028,0.46024298667907715,-0.5931705236434937
-0.22419026494026184,0.4479721188545227,-0.5936187505722046
-0.20597831904888153,0.4319409728050232,-0.5761370062828064
-0.17837342619895935,0.4187632203102112,-0.549232006072998
-0.14613912999629974,0.4045456647872925,-0.5267413258552551
-0.12226942181587219,0.3901926279067993,-0.5107304453849792
-0.09794928878545761,0.3750932812690735,-0.4841699004173279
-0.07416199147701263,0.3497723340988159,-0.4321604371070862
-0.045537542551755905,0.3184380531311035,-0.379977822303772
0.0003868080675601959,0.2822572588920593,-0.33521831035614014
0.050912804901599884,0.2571079730987549,-0.2917274832725525
0.08320660144090652,0.23160099983215332,-0.2438639998435974
0.08789587020874023,0.20830029249191284,-0.19119340181350708
0.08853612095117569,0.1839272379875183,-0.1313266158103943
0.09663265943527222,0.15857934951782227,-0.06720811128616333
0.10622531920671463,0.1395462155342102,-0.005619347095489502
0.1153985857963562,0.1289234757423401,0.04887807369232178
0.10955403745174408,0.07636505365371704,0.10154485702514648
0.0405421108007431,-0.07423096895217896,0.12436497211456299
-0.0436447411775589,-0.24490535259246826,0.10450297594070435
-0.020430229604244232,-0.2735680341720581,0.09609270095825195
0.08067499101161957,-0.22703254222869873,0.15842461585998535
0.1595962941646576,-0.18019843101501465,0.25891417264938354
0.16635137796401978,-0.16383731365203857,0.3505140542984009
0.1373276710510254,-0.1360657811164856,0.39701104164123535
0.10474669188261032,-0.09976154565811157,0.41679847240448
0.08914729207754135,-0.061106860637664795,0.4136195182800293
0.08309710025787354,-0.03688710927963257,0.3878110647201538
0.07823238521814346,-0.011639416217803955,0.3407995104789734
0.06846386194229126,0.010522425174713135,0.2872486114501953
0.06232857331633568,0.027383506298065186,0.23005956411361694
0.059155404567718506,0.032162249088287354,0.1755671501159668
0.054352302104234695,0.03230327367782593,0.1137765645980835
0.044481851160526276,0.038205862045288086,0.05259501934051514
0.03840107098221779,0.0384792685508728,-0.0014164447784423828
0.04244520515203476,0.029889345169067383,-0.03914761543273926
0.02861335128545761,0.018485844135284424,-0.07558947801589966
0.010227486491203308,0.012936949729919434,-0.10562258958816528
0.0027934759855270386,0.005153059959411621,-0.11818629503250122
0.006591878831386566,-0.004804670810699463,-0.1198015809059143
0.014267731457948685,-0.018027842044830322,-0.1116706132888794
0.02947719395160675,-0.0261613130569458,-0.09544378519058228
0.04122347757220268,-0.02903193235397339,-0.0705682635307312
0.042247410863637924,-0.03435862064361572,-0.04431039094924927
0.03414403274655342,-0.03865128755569458,-0.02803635597229004
0.025787711143493652,-0.0309029221534729,-0.012139320373535156
0.02131570503115654,-0.02589571475982666,-0.0001919865608215332
0.010870646685361862,-0.028147339820861816,0.0035427212715148926
-0.001824755221605301,-0.02114492654800415,2.676248550415039e-05
-0.011371806263923645,-0.017302393913269043,-0.00996631383895874
-0.015102732926607132,-0.01508098840713501,-0.01884317398071289
-0.02689768746495247,-0.0011310577392578125,-0.030867278575897217
-0.02685047686100006,-0.005994081497192383,-0.041331589221954346
-0.014999300241470337,-0.007993817329406738,-0.0335732102394104
-0.0022495463490486145,0.000836789608001709,-0.024663567543029785
0.005774378776550293,0.006844520568847656,-0.02074754238128662
0.004398372024297714,0.025555193424224854,-0.022732019424438477
-0.0158102884888649,0.042912840843200684,-0.010381758213043213
-0.03673622012138367,0.06039661169052124,0.017125427722930908
-0.03422223776578903,0.07186084985733032,0.031038284301757812
-0.022847287356853485,0.06649816036224365,0.023958683013916016
-0.010492503643035889,0.055808186531066895,0.011267781257629395
0.0005584955215454102,0.04519110918045044,0.004392802715301514
-0.005864128470420837,0.03445315361022949,0.010885953903198242
-0.020307429134845734,0.023780226707458496,0.019324898719787598
-0.013549961149692535,0.013310432434082031,0.018808960914611816
0.0011088848114013672,0.0012388825416564941,0.016232073307037354
0.018177762627601624,-0.008185386657714844,0.01618349552154541
0.035117097198963165,-0.019840240478515625,0.021094083786010742
0.029424242675304413,-0.023620009422302246,0.021634340286254883
0.021417543292045593,-0.021881103515625,0.022273898124694824
0.024238452315330505,-0.019507408142089844,0.028596997261047363
0.014314480125904083,-0.01605170965194702,0.03551095724105835
0.0028460994362831116,-0.010883748531341553,0.04422682523727417
0.002163141965866089,-0.007198154926300049,0.04889976978302002
-0.006452083587646484,-0.0026964545249938965,0.04307878017425537
-0.01381269097328186,-0.00022017955780029297,0.04264271259307861
-0.017091840505599976,0.0033462047576904297,0.03764033317565918
-0.01784064620733261,0.004074513912200928,0.032330453395843506
-0.02268577367067337,0.008218586444854736,0.024331331253051758
-0.02474088966846466,0.015263676643371582,0.015374302864074707
-0.024564921855926514,0.02248704433441162,0.010030984878540039
-0.0234004408121109,0.026039302349090576,0.00617605447769165
-0.019062519073486328,0.03025263547897339,0.004735708236694336
-0.021093592047691345,0.036342740058898926,0.0003809928894042969
-0.021903134882450104,0.03899121284484863,-0.004370689392089844
-0.018805593252182007,0.03900325298309326,-0.0034491419792175293
-0.018833324313163757,0.03676670789718628,0.005926966667175293
-0.02258199453353882,0.041238248348236084,0.013772070407867432
-0.04360180348157883,0.041018784046173096,0.010930836200714111
-0.06446448713541031,0.039786577224731445,0.00769495964050293
-0.07529725879430771,0.04130774736404419,0.011206626892089844
-0.0772441029548645,0.036890387535095215,0.01348268985748291
-0.06081929802894592,0.03208869695663452,0.011349678039550781
-0.02450793981552124,0.022000372409820557,0.008290588855743408
0.011165514588356018,0.015504896640777588,0.008455634117126465
0.038489505648612976,0.0025590062141418457,0.009092569351196289
0.049270182847976685,-0.005607664585113525,0.0034568309783935547
0.04469858109951019,-0.0030012130737304688,0.0009568929672241211
0.03920455276966095,-0.009512901306152344,0.006591618061065674
0.03437012434005737,-0.00768357515335083,0.020278096199035645
0.027291133999824524,-0.006302237510681152,0.045826613903045654
0.027103647589683533,-0.01309138536453247,0.05938577651977539
0.04617881774902344,-0.017481207847595215,0.06646931171417236
0.06284238398075104,-0.025606095790863037,0.06083858013153076
0.07453611493110657,-0.03181338310241699,0.035500288009643555
0.07768149673938751,-0.03370845317840576,0.020363926887512207
0.07315997779369354,-0.035253703594207764,0.014082551002502441
0.07196639478206635,-0.03477644920349121,0.012495636940002441
0.06393003463745117,-0.029841065406799316,0.0128326416015625
0.0569586455821991,-0.032533466815948486,0.007430076599121094
0.049162402749061584,-0.03198528289794922,-0.0003165006637573242
0.04490731656551361,-0.02487969398498535,0.0037743449211120605
0.043814823031425476,-0.018391847610473633,0.007966458797454834
0.028923168778419495,-0.016179323196411133,0.007279455661773682
0.011985227465629578,-0.007623136043548584,0.01536649465560913
0.002163931727409363,-0.0016353130340576172,0.03988105058670044
0.022269755601882935,-0.015570640563964844,0.06582313776016235
0.14505219459533691,-0.060085415840148926,-0.1761341094970703
0.13824427127838135,0.015485286712646484,-1.5310791730880737
-0.14177636802196503,-0.010999560356140137,-0.17458605766296387
-0.1630437672138214,0.16698414087295532,0.3320726752281189
-0.3241760730743408,0.08178764581680298,0.1518268585205078
-0.24953696131706238,0.09060037136077881,0.029465198516845703
-0.13396339118480682,0.04318970441818237,0.055207252502441406
-0.055656611919403076,0.009655594825744629,0.04394561052322388
-0.0044730305671691895,0.0023960471153259277,0.01722627878189087
0.0392061322927475,-0.0021017789840698242,0.036048948764801025
0.06124086678028107,0.005927324295043945,0.08221912384033203
0.028286829590797424,0.010554015636444092,0.12979388236999512
-0.03155769407749176,0.016572296619415283,0.12740349769592285
-0.07545195519924164,0.03232455253601074,0.0758407711982727
-0.07782459259033203,0.027515530586242676,0.05997747182846069
-0.03844435513019562,0.02049410343170166,0.09125339984893799
-0.01547272503376007,0.01369398832321167,0.08910232782363892
0.01310206949710846,0.014010131359100342,0.06694149971008301
0.03806941211223602,0.01666879653930664,0.04429382085800171
0.08221316337585449,0.010784387588500977,0.00314486026763916
0.10442982614040375,0.008514463901519775,-0.10194391012191772
0.08545710146427155,0.014292299747467041,-0.17570292949676514
0.02306497097015381,0.031397104263305664,-0.22536730766296387
-0.01802586019039154,0.06104487180709839,-0.3046814203262329
-0.0569128543138504,0.07808196544647217,-0.3286842107772827
-0.10113734751939774,0.12838584184646606,-0.32304883003234863
-0.14650413393974304,0.17294734716415405,-0.2521865963935852
-0.17617127299308777,0.19149690866470337,-0.17780470848083496
-0.11956683546304703,0.2047722339630127,-0.1593150496482849
-0.02914084494113922,0.2187037467956543,-0.18275219202041626
0.026037834584712982,0.23068588972091675,-0.19319474697113037
0.050167590379714966,0.23320263624191284,-0.18167483806610107
0.04996902495622635,0.23686379194259644,-0.17186182737350464
0.05737176537513733,0.23473003506660461,-0.16775989532470703
0.11005163192749023,0.29238665103912354,-0.17177915573120117
0.11048711091279984,0.3217141926288605,-0.17722898721694946
0.032270319759845734,0.26899388432502747,-0.20453882217407227
-0.021880842745304108,0.2374209761619568,-0.23525571823120117
-0.025916285812854767,0.2207421362400055,-0.25394076108932495
0.004831835627555847,0.18305936455726624,-0.2613118886947632
0.04886035621166229,0.138304203748703,-0.262241005897522
0.05421437323093414,0.1134026050567627,-0.24022972583770752
0.022034361958503723,0.08546632528305054,-0.190484881401062
-0.013923868536949158,0.056083858013153076,-0.1395246982574463
-0.0234023779630661,0.044524431228637695,-0.08836674690246582
-0.027769893407821655,0.024484783411026,-0.01873469352722168
-0.011245295405387878,0.0008614063262939453,0.06053680181503296
0.013089179992675781,-0.021786227822303772,0.1385873556137085
0.02017436921596527,-0.052930012345314026,0.21035724878311157
0.005331158638000488,-0.08047983050346375,0.2602686882019043
0.007898196578025818,-0.10312455892562866,0.28142011165618896
0.018801957368850708,-0.12021064758300781,0.30086857080459595
0.0020850375294685364,-0.12648224830627441,0.3246791958808899
-0.030730970203876495,-0.1338706612586975,0.31036925315856934
-0.050610706210136414,-0.1487676054239273,0.24914252758026123
-0.061019279062747955,-0.15432362258434296,0.27310723066329956
-0.059158794581890106,-0.1566297560930252,0.30585938692092896
-0.07093152403831482,-0.1532728374004364,0.3155111074447632
-0.06845416873693466,-0.1499665379524231,0.28639113903045654
-0.06540032476186752,-0.14912843704223633,0.24910318851470947
-0.06381317228078842,-0.1290539801120758,0.2167797088623047
-0.06994939595460892,-0.10384069383144379,0.17828881740570068
-0.07239940017461777,-0.08298061788082123,0.14888548851013184
-0.06674470752477646,-0.05791637673974037,0.13882875442504883
-0.06919457018375397,-0.03668154031038284,0.13318318128585815
-0.07163342833518982,-0.03285079821944237,0.13333022594451904
-5.5633485317230225e-05,-0.02477472648024559,0.3477391004562378
0.21160568296909332,-0.0002746935933828354,0.9771546125411987
-0.0659337267279625,-0.15161558985710144,0.08472931385040283
0.03271743282675743,-0.0959283709526062,-0.05564957857131958
0.23815292119979858,-0.036708228290081024,0.10582423210144043
0.1644444465637207,-0.09663257002830505,0.0030964016914367676
0.06663824617862701,-0.07160496711730957,-0.019620299339294434
0.012486422434449196,-0.04291064292192459,0.028683483600616455
-0.04339518025517464,-0.050576090812683105,0.02176642417907715
-0.08369894325733185,-0.052230048924684525,0.014385223388671875
-0.07365962862968445,-0.051185451447963715,0.01367652416229248
-0.03753109648823738,-0.07656372338533401,-0.0005714893341064453
-0.005577447824180126,-0.08067159354686737,0.05198603868484497
0.006046788766980171,-0.08288772404193878,-0.06116330623626709
0.019492879509925842,-0.09049295634031296,-0.051914095878601074
0.045510854572057724,-0.0749703198671341,-0.0201718807220459
0.06587649881839752,-0.04910852015018463,-0.03937995433807373
0.07989038527011871,-0.01703101024031639,-0.008471965789794922
0.04362603276968002,-0.041158612817525864,-0.0021589994430541992
0.0022265836596488953,-0.10757103562355042,-0.0015355348587036133
-0.1893552839756012,-0.40475642681121826,-0.00789344310760498
-0.1771598607301712,-0.3539068400859833,0.02306818962097168
-0.19497185945510864,-0.2889655530452728,0.13980638980865479
-0.13316425681114197,-0.18767932057380676,0.0600200891494751
-0.05114733800292015,-0.2186608612537384,-0.02494645118713379
0.03973034396767616,-0.10133829712867737,-0.0018758773803710938
0.022849708795547485,-0.06380078196525574,0.007996559143066406
0.07562048733234406,-0.05182997137308121,-0.004287362098693848
0.11525878310203552,-0.0847761258482933,-0.004668474197387695
0.1333376169204712,-0.10680613666772842,0.0011767148971557617
0.11432372033596039,-0.08703764528036118,-0.0032175779342651367
0.06322190165519714,-0.0715261697769165,0.004487395286560059
0.022259466350078583,-0.03627576306462288,-0.008252918720245361
-0.023244936019182205,0.027879314497113228,0.0037560462951660156
-0.039959076792001724,0.08222824335098267,0.0006128549575805664
-0.02660798840224743,0.09178803116083145,-0.007153630256652832
-0.007417661137878895,0.09511890262365341,0.00490117073059082
0.07615691423416138,0.06021226942539215,-0.0050476789474487305
0.1460275948047638,0.018824150785803795,-0.00796198844909668
0.0648270696401596,0.08202357590198517,0.006122767925262451
-0.08182886987924576,0.15368765592575073,-0.0028023719787597656
-0.1715896725654602,0.1837344467639923,-0.002373933792114258
-0.1662442982196808,0.19822587072849274,5.2809715270996094e-05
-0.11078990995883942,0.17843033373355865,-0.002739429473876953
-0.0595298707485199,0.1307169795036316,-0.0018695592880249023
-0.053844153881073,0.119223952293396,-0.0009694695472717285
-0.07070057094097137,0.1128850057721138,0.001776576042175293
-0.05192222446203232,0.10292030870914459,-0.0021300315856933594
-0.048881057649850845,0.09694688022136688,-0.003473043441772461
-0.038756027817726135,0.09370481967926025,0.0020346641540527344
0.025863027200102806,0.0834522396326065,-0.0022994279861450195
0.06655608117580414,0.08783361315727234,-0.002589583396911621
0.08058948069810867,0.28548291325569153,-0.0006061792373657227
0.20234686136245728,0.44571617245674133,-0.0009876489639282227
0.2738591432571411,0.3419322371482849,0.0019112825393676758
0.1835765242576599,0.227718323469162,0.0015601515769958496
0.04988986626267433,0.09419302642345428,-0.0012933015823364258
0.0026712268590927124,0.008594328537583351,-0.0015372037887573242
-0.01775316521525383,0.012252388522028923,-0.0013234615325927734
-0.018031885847449303,0.025618381798267365,-0.002315044403076172
-0.02983691170811653,0.028246866539120674,-0.0015212297439575195
-0.02928350865840912,0.02259315736591816,0.0010270476341247559
-0.005917263217270374,-8.275732398033142e-05,-0.001307666301727295
-0.001235727220773697,-0.008285021409392357,-0.003565967082977295
-0.010704677551984787,0.0006667710840702057,0.0009963512420654297
0.007230125367641449,0.0005145687609910965,0.0003706216812133789
0.0670798122882843,0.005098903551697731,-0.0034140348434448242
0.10906200110912323,0.014172421768307686,-0.0003165006637573242
0.11361891776323318,0.021444082260131836,-0.0016595721244812012
-0.019919510930776596,0.023005099967122078,-0.003200829029083252
-0.19018146395683289,-0.03227537125349045,0.0013155937194824219
-0.11858323961496353,-0.03498201072216034,-0.0015380382537841797
0.008018184453248978,0.001898040995001793,-0.0014008879661560059
-0.0070404307916760445,-0.00431465357542038,-0.0012788772583007812
-0.006802036426961422,-0.006385834887623787,-0.001965641975402832
-0.005496992729604244,-0.005648856982588768,-0.0010044574737548828
-0.00396000687032938,-0.004480373114347458,-0.0017675161361694336
-0.004033043049275875,-0.0032008085399866104,-0.0002416372299194336
-0.003024912439286709,-0.0004121512174606323,-0.0013405084609985352
-0.0035927314311265945,0.000678597018122673,-0.002606987953186035
-0.004293038509786129,0.001027170568704605,0.0003682374954223633
-0.0033676642924547195,0.0009995084255933762,-0.0018749237060546875
-0.003230198286473751,-8.889846503734589e-05,-0.0024088025093078613
-0.0033416934311389923,-0.002945244312286377,-0.0009287595748901367
-0.0027625085785984993,-0.003853036090731621,-0.0020732879638671875
-0.0035181408748030663,-0.003982819616794586,-0.0016918182373046875
-0.004197959788143635,-0.004561750218272209,-0.0005474686622619629
-0.004465495236217976,-0.00408487394452095,-0.0021344423294067383
-0.005842299200594425,-0.0021188464015722275,0.0002764463424682617
-0.005476377904415131,-0.0012375488877296448,-0.0018445253372192383
-0.004195484332740307,-0.0008053798228502274,-0.0018295049667358398
-0.003999536857008934,0.00021437369287014008,-0.0016617774963378906
-0.0035721277818083763,-0.00017863698303699493,-0.0019821524620056152
-0.0032725222408771515,-0.0009990260004997253,0.0007338523864746094
-0.003571178764104843,-0.0018222052603960037,-0.000639498233795166
-0.0020096274092793465,-0.003257717937231064,-0.0015395879745483398
-0.001867411658167839,-0.0036786999553442,-0.0015547871589660645
-0.0051517179235816,-0.005290959030389786,-0.012281298637390137
-0.012569444254040718,-0.005878586322069168,-0.05222642421722412
-0.016534052789211273,-0.012771332636475563,0.06375563144683838
-0.019676778465509415,-0.009524134919047356,0.04832744598388672
-0.004537502303719521,0.006317056715488434,-0.06641912460327148
0.0074298810213804245,0.014274241402745247,0.005480349063873291
0.018500350415706635,-0.003530658781528473,0.01655811071395874
0.01924070529639721,0.0022199247032403946,-0.022687673568725586
0.008627509698271751,0.009250178933143616,0.005785226821899414
0.0008450495079159737,-0.009757302701473236,0.003328263759613037
-0.008448014035820961,-0.008622884750366211,-0.0019204020500183105
-0.01613379269838333,-0.004034100100398064,-0.00042510032653808594
-0.01112892385572195,-0.018724776804447174,-0.019452810287475586
-0.008130710572004318,-0.012388080358505249,0.021608352661132812
-0.0052672820165753365,0.0010589323937892914,-0.01481395959854126
-0.0009026834741234779,0.0010572094470262527,-0.008221626281738281
-0.0014557279646396637,0.003525465726852417,0.024096906185150146
-0.006455332040786743,0.012670321390032768,-0.020183682441711426
-0.011029372923076153,0.011616142466664314,-0.004344820976257324
-0.013533934019505978,0.004203157499432564,0.016910433769226074
-0.013054891489446163,0.002072356641292572,-0.015224456787109375
-0.010440272279083729,-0.004404203966259956,0.0022469758987426758
-0.0024580340832471848,-0.015669679269194603,0.004169344902038574
0.0044706957414746284,-0.014900671318173409,-0.010661900043487549
0.00943000428378582,-0.010810421779751778,0.0010566115379333496
0.011000514961779118,-0.011223796755075455,0.0005986690521240234
0.005769885145127773,-0.004057927057147026,0.00033915042877197266
-0.0010695597156882286,0.004459982737898827,-0.003429889678955078
-0.008941633626818657,0.005581563338637352,-0.005352616310119629
-0.01566208526492119,0.007447008043527603,0.003360152244567871
-0.01838361844420433,0.009317930787801743,-0.004863858222961426
-0.019527949392795563,0.0025774799287319183,-0.0005602836608886719
-0.016772065311670303,-0.0025462359189987183,0.006184577941894531
-0.008816972374916077,-0.006458571180701256,-0.008967041969299316
0.0006842911243438721,-0.010681405663490295,3.540515899658203e-05
0.008381007239222527,-0.012332793325185776,0.005131781101226807
0.008940406143665314,-0.010294191539287567,-0.005900561809539795
0.0051043396815657616,-0.006399635225534439,0.0002789497375488281
0.00023154355585575104,-0.00205315463244915,0.0005682706832885742
-0.004419013857841492,0.0031523294746875763,-0.005016326904296875
-0.008741446770727634,0.007486926391720772,-0.00048470497131347656
-0.011142397299408913,0.007080411538481712,-0.00011849403381347656
-0.010700506158173084,0.006020884960889816,-0.002177715301513672
-0.007175566628575325,0.0012047626078128815,-0.0018107891082763672
-0.002461720257997513,-0.0033560581505298615,-0.0001774430274963379
-0.001455211080610752,-0.007003806531429291,-0.0001316666603088379
-0.0019685281440615654,-0.009455297142267227,-0.002832174301147461
-0.0034807147458195686,-0.00942610576748848,0.0003873109817504883
-0.005107510834932327,-0.007476519793272018,0.0007073879241943359
-0.007072946988046169,-0.003349136561155319,-0.004419922828674316
