X,Y,Z
-0.06304959207773209,0.061482809484004974,-0.0005342960357666016
-0.057714976370334625,0.03326260298490524,-0.0027773380279541016
-0.00028155185282230377,-0.01996985450387001,-0.0065155029296875
0.00479171983897686,-0.017442554235458374,0.000152587890625
0.0020783264189958572,-0.016154419630765915,-0.0029906630516052246
0.003916227258741856,-0.014627594500780106,-0.005904793739318848
0.005941925570368767,-0.011866094544529915,-0.0002282857894897461
0.008905285969376564,-0.008630631491541862,-0.0003350973129272461
0.011685139499604702,-0.00725176278501749,-0.002700209617614746
0.013103026896715164,-0.006954438518732786,-0.0016928911209106445
0.012113046832382679,-0.008517187088727951,-0.0020285844802856445
0.01086311787366867,-0.01056160219013691,-0.0030815601348876953
0.008840501308441162,-0.012661839835345745,-0.001983046531677246
0.007622937671840191,-0.013934256508946419,-0.0011134743690490723
0.006541716866195202,-0.014706732705235481,-0.0024718046188354492
0.00663248635828495,-0.01159101352095604,-0.004089713096618652
0.0077126724645495415,-0.00988087896257639,-0.00042808055877685547
0.007320866920053959,-0.007339138071984053,-0.003144681453704834
0.007278764620423317,-0.008270125836133957,-0.002611219882965088
0.007075449451804161,-0.010164032690227032,-0.0013452768325805664
0.008090539835393429,-0.01386231929063797,-0.0020933151245117188
0.008164901286363602,-0.01724207028746605,-0.0037109851837158203
0.008999054320156574,-0.019301187247037888,-0.0013465285301208496
0.01051667146384716,-0.01907041296362877,-0.002979576587677002
0.011842399835586548,-0.01644434779882431,-0.002293407917022705
0.012597576715052128,-0.013620991259813309,-0.001912236213684082
0.012134767137467861,-0.009808700531721115,-0.0019278526306152344
0.009672158397734165,-0.0068449522368609905,-0.0022182464599609375
0.007917906157672405,-0.005339435767382383,-0.0027985572814941406
0.004463174380362034,-0.006016428116708994,-0.00040352344512939453
0.002888222225010395,-0.007774545811116695,-0.0023267269134521484
0.0015825871378183365,-0.010756051167845726,-0.003075242042541504
0.0023852670565247536,-0.01262731198221445,-0.0011838674545288086
0.0040430426597595215,-0.014582248404622078,-0.0019932985305786133
0.007418293505907059,-0.01375226303935051,-0.002695918083190918
0.009841414168477058,-0.011906679719686508,-0.0003464818000793457
0.009405463002622128,-0.011330025270581245,-0.00030112266540527344
0.008976014330983162,-0.009834770113229752,-0.0021935701370239258
0.007077107205986977,-0.009386971592903137,-0.0010188817977905273
0.006316863000392914,-0.009992707520723343,-0.002789020538330078
0.006709452718496323,-0.010279725305736065,-0.0027129650115966797
0.00721453782171011,-0.01056014746427536,-0.0018891096115112305
0.008596102707087994,-0.011665789410471916,-0.0024237632751464844
0.011215648613870144,-0.011988678015768528,-0.0027294158935546875
0.011364318430423737,-0.010718084871768951,-0.0023484230041503906
0.011031383648514748,-0.01008092425763607,-0.001768946647644043
0.00951563660055399,-0.010164439678192139,-0.003539443016052246
0.007433810271322727,-0.009685824625194073,-0.0018004179000854492
0.004710673354566097,-0.010585002601146698,-0.00022900104522705078
0.004008958116173744,-0.01212727464735508,-0.003601670265197754
0.0031915754079818726,-0.013308770023286343,-0.0028237104415893555
0.004541647620499134,-0.013828040100634098,-0.002427339553833008
0.0066848453134298325,-0.014195844531059265,-0.002870321273803711
0.00788138061761856,-0.013332528993487358,-0.002657175064086914
0.008424630388617516,-0.011768626049160957,-0.0028252601623535156
0.008339209482073784,-0.01012139767408371,-0.002428770065307617
0.008305747993290424,-0.007757965940982103,-0.0027647018432617188
0.006918302737176418,-0.006896607112139463,-0.002291858196258545
0.006681087426841259,-0.006225372664630413,-0.0011476874351501465
0.00833169650286436,-0.0075012133456766605,-0.003406524658203125
0.00884377770125866,-0.00851419661194086,-0.002872765064239502
0.009565846063196659,-0.010269110091030598,-0.0016373395919799805
0.009125091135501862,-0.012325936928391457,-0.0010886192321777344
0.009214418940246105,-0.013413404114544392,-0.0021572113037109375
0.008058983832597733,-0.013804221525788307,-0.001547098159790039
0.005813677795231342,-0.013596043922007084,-0.002798736095428467
0.004363417625427246,-0.012847477570176125,-0.0008916854858398438
0.0038811350241303444,-0.01104033924639225,-0.0025246143341064453
0.005326694808900356,-0.009568771347403526,-0.0032117366790771484
0.007050700485706329,-0.008683490566909313,-0.002540886402130127
0.00760279968380928,-0.009013209491968155,-0.0019311308860778809
0.009438821114599705,-0.00843791477382183,-0.0018402338027954102
0.01069585233926773,-0.009407991543412209,-0.0023290514945983887
0.009271811693906784,-0.00980541855096817,-0.0016579627990722656
0.008105257526040077,-0.009326213970780373,-0.0009715557098388672
0.007215816527605057,-0.008957570418715477,-0.0030621886253356934
0.006432097405195236,-0.00917753390967846,-0.0028637051582336426
0.005701398476958275,-0.00885738804936409,-0.0016280412673950195
0.006236561574041843,-0.008313445374369621,-0.003169834613800049
0.006978081539273262,-0.009113268926739693,-0.0017055869102478027
0.005189095623791218,-0.010075712576508522,-0.0016297101974487305
0.005100312642753124,-0.011589160189032555,-0.0037203431129455566
0.004849989898502827,-0.012356444261968136,-0.002469360828399658
0.004116704687476158,-0.013214601203799248,-0.0025762319564819336
0.004373983480036259,-0.012592962943017483,-0.0016608238220214844
0.005239582620561123,-0.011231591925024986,-0.0026377439498901367
0.006725115701556206,-0.01052508782595396,-0.0022412538528442383
0.00911884754896164,-0.008611438795924187,-0.0023331046104431152
0.009616960771381855,-0.007241064216941595,-0.0025776028633117676
0.009991204366087914,-0.006668293848633766,-0.0035390853881835938
0.009095062501728535,-0.006908228620886803,-0.0019217729568481445
0.00921595934778452,-0.00886469054967165,-0.0028682947158813477
0.0063365912064909935,-0.00947525817900896,-0.0018156766891479492
0.005638326518237591,-0.010884903371334076,-0.002288997173309326
0.005023538134992123,-0.010994108393788338,-0.002014756202697754
0.004528190940618515,-0.011124931275844574,-0.0015576481819152832
0.006076054647564888,-0.0105905681848526,-0.002000570297241211
0.006436089053750038,-0.0096634142100811,-0.002107679843902588
0.006973756477236748,-0.010011427104473114,-0.0018028020858764648
0.006991347298026085,-0.010324442759156227,-0.003756403923034668
0.00803128257393837,-0.010024307295680046,-0.0030395984649658203
0.006508516147732735,-0.009813218377530575,-0.002353191375732422
0.005474132485687733,-0.009812097996473312,-0.0030094385147094727
0.0053070103749632835,-0.010280262678861618,-0.002734959125518799
0.005765252746641636,-0.00918469950556755,-0.0018655657768249512
0.006422797217965126,-0.008828308433294296,-0.0018506646156311035
0.0069701094180345535,-0.00875984225422144,-0.002201974391937256
0.006695300340652466,-0.006892459932714701,-0.0016071796417236328
0.00647896621376276,-0.006924697197973728,-0.0016382336616516113
0.007439847104251385,-0.008123028092086315,-0.0020505189895629883
0.0064341826364398,-0.009903939440846443,-0.0024322867393493652
0.00656255055218935,-0.010749055072665215,-0.0013948678970336914
0.005864978767931461,-0.012007376179099083,-0.0023566484451293945
0.0057049160823225975,-0.01177995279431343,-0.0029671192169189453
0.006521282717585564,-0.01142263226211071,-0.0027996301651000977
0.006764975376427174,-0.009998000226914883,-0.00289154052734375
0.0077442750334739685,-0.008285966701805592,-0.0030136704444885254
0.006475337781012058,-0.007343667559325695,-0.0015186071395874023
0.006584188900887966,-0.007555619813501835,-0.002098679542541504
0.006642055697739124,-0.006939251441508532,-0.0026330947875976562
0.00632101483643055,-0.007554956246167421,-0.0024503469467163086
0.007345244288444519,-0.009212792851030827,-0.002343893051147461
0.007167870178818703,-0.009968302212655544,-0.0021762847900390625
0.007300732657313347,-0.010590735822916031,-0.002527594566345215
0.008628040552139282,-0.01041270699352026,-0.002253413200378418
0.008468039333820343,-0.00990401953458786,-0.0018112659454345703
0.0071326252073049545,-0.010348502546548843,-0.0026354193687438965
0.005569166503846645,-0.008661395870149136,-0.0022085905075073242
0.003925342112779617,-0.008810950443148613,-0.0027276277542114258
0.0034510185942053795,-0.008763112127780914,-0.0021938085556030273
0.003196914680302143,-0.008344093337655067,-0.001858353614807129
0.0032302122563123703,-0.009484920650720596,-0.0025299787521362305
0.004102828912436962,-0.009145106188952923,-0.0015842318534851074
0.0058731744065880775,-0.00865786150097847,-0.002179861068725586
0.0074287885800004005,-0.008670836687088013,-0.0031871795654296875
0.00731811486184597,-0.009090172126889229,-0.0017833709716796875
0.00764094665646553,-0.007736883591860533,-0.0018750429153442383
0.006914936006069183,-0.007714325096458197,-0.00214993953704834
0.006500531919300556,-0.008272400125861168,-0.002318084239959717
0.005405045114457607,-0.008741178549826145,-0.002012968063354492
0.005928425118327141,-0.009259277023375034,-0.003172755241394043
0.006895856931805611,-0.009264822117984295,-0.002318441867828369
0.007648210972547531,-0.009803848341107368,-0.0018610954284667969
0.007270202040672302,-0.009790139272809029,-0.0016324520111083984
0.006634552031755447,-0.009197217412292957,-0.0026549100875854492
0.006230292841792107,-0.009252173826098442,-0.0024569034576416016
0.0049997856840491295,-0.008075565099716187,-0.0019842982292175293
0.004850042052567005,-0.007566145155578852,-0.002320230007171631
0.00491767842322588,-0.007332863286137581,-0.0020765066146850586
0.004919916391372681,-0.006779198069125414,-0.001283407211303711
0.004819478839635849,-0.007268639747053385,-0.0011464357376098633
0.005268450826406479,-0.007939420640468597,-0.0019402503967285156
0.005293406546115875,-0.007661554496735334,-0.0026880502700805664
0.004852957092225552,-0.008446548134088516,-0.002825498580932617
0.006207783706486225,-0.008460471406579018,-0.002581477165222168
0.0052388859912753105,-0.008814219385385513,-0.0026731491088867188
0.00394572876393795,-0.009164363145828247,-0.0026886463165283203
0.0037728752940893173,-0.008987576700747013,-0.002063274383544922
0.00480243656784296,-0.00959655549377203,-0.0017278194427490234
0.005141861736774445,-0.008753208443522453,-0.0015143156051635742
0.006218681111931801,-0.009042708203196526,-0.001529693603515625
0.006128939799964428,-0.009349762462079525,-0.0025064945220947266
0.006228068843483925,-0.008680945262312889,-0.002583026885986328
0.006493696942925453,-0.0079255485907197,-0.0023696422576904297
0.006369800306856632,-0.007844546809792519,-0.0021713972091674805
0.0060312505811452866,-0.008076251484453678,-0.0020036697387695312
0.006618477404117584,-0.006613883189857006,-0.003041505813598633
0.0061576878651976585,-0.006646872032433748,-0.0032857656478881836
0.006353984586894512,-0.0071201263926923275,-0.0029807090759277344
0.006640518084168434,-0.0074942586943507195,-0.0027063488960266113
0.006231812760233879,-0.007752420846372843,-0.001974165439605713
0.006596772000193596,-0.008627185598015785,-0.00234067440032959
0.004365972243249416,-0.00862504355609417,-0.0024323463439941406
0.003925311379134655,-0.009934368543326855,-0.0023409128189086914
0.004471921361982822,-0.009767084382474422,-0.0027834177017211914
0.004851902835071087,-0.008606244809925556,-0.002264738082885742
0.004875716753304005,-0.008727487176656723,-0.001562952995300293
0.005201797932386398,-0.007808470167219639,-0.003180563449859619
0.0064650410786271095,-0.007636896800249815,-0.0019753575325012207
0.0066896043717861176,-0.007296149618923664,-0.0019603967666625977
0.006100870668888092,-0.008032006211578846,-0.00153350830078125
0.006054773926734924,-0.008545415475964546,-0.00222015380859375
0.00528457947075367,-0.009679742157459259,-0.0019150972366333008
0.006135064177215099,-0.008263614028692245,-0.0018084049224853516
0.0055717723444104195,-0.008619915693998337,-0.0032430291175842285
0.0058973561972379684,-0.008892292156815529,-0.00206834077835083
0.005250518210232258,-0.008348359726369381,-0.0019310712814331055
0.005232427269220352,-0.0063941581174731255,-0.0030145645141601562
0.005526059307157993,-0.006497560068964958,-0.002022862434387207
0.005310781300067902,-0.006559734232723713,-0.0017940998077392578
0.004364721477031708,-0.006667889654636383,-0.0024657845497131348
0.004714535549283028,-0.007080199662595987,-0.0014742612838745117
0.004288672469556332,-0.007446594070643187,-0.0022526979446411133
0.0054846396669745445,-0.007974160835146904,-0.002298712730407715
0.00536017119884491,-0.0082169808447361,-0.0015357732772827148
0.006018143147230148,-0.008083751425147057,-0.0022989511489868164
0.007038505747914314,-0.007857986725866795,-0.0020703673362731934
0.0073312874883413315,-0.0080100754275918,-0.0023452043533325195
0.006833170540630817,-0.008342156186699867,-0.0018112659454345703
0.007288082502782345,-0.008371192030608654,-0.002040386199951172
0.005606938153505325,-0.007787241600453854,-0.0039632320404052734
0.007059978321194649,-0.009084679186344147,-0.002513885498046875
0.005842783488333225,-0.008460953831672668,-0.0027430057525634766
0.005378398112952709,-0.008589636534452438,-0.0030330419540405273
0.004475882276892662,-0.008165829814970493,-0.001690506935119629
0.004329182207584381,-0.007008877582848072,-0.0017212629318237305
0.00526058953255415,-0.007324651814997196,-0.0032013654708862305
0.004774325527250767,-0.006285286508500576,-0.002011418342590332
0.004990751855075359,-0.006042034365236759,-0.0014928579330444336
0.004303174093365669,-0.007065529003739357,-0.0017064809799194336
0.004071997478604317,-0.007369218394160271,-0.0013861656188964844
0.005229371599853039,-0.007091822102665901,-0.0022864341735839844
0.005023582838475704,-0.006897736806422472,-0.0010811090469360352
0.00477554090321064,-0.007614395581185818,-0.002271413803100586
0.005514979362487793,-0.008098836988210678,-0.0025309324264526367
0.004697357304394245,-0.007611796259880066,-0.0006998777389526367
0.005064183846116066,-0.008149021305143833,-0.003049910068511963
0.006434882991015911,-0.007554974406957626,-0.0019974112510681152
0.006709259003400803,-0.007377045229077339,-0.0019366741180419922
0.005619714967906475,-0.007874065078794956,-0.002974569797515869
0.005455799400806427,-0.007972180843353271,-0.001784682273864746
0.005576674826443195,-0.007150054909288883,-0.0017238855361938477
0.006440724246203899,-0.0062239388935267925,-0.0011137723922729492
0.005375709384679794,-0.00661823246628046,-0.0024110078811645508
0.00551352184265852,-0.0076738628558814526,-0.0025485754013061523
0.004937908612191677,-0.007301462348550558,-0.0018010139465332031
0.004653610289096832,-0.007002631668001413,-0.002731919288635254
0.004837216809391975,-0.006744418293237686,-0.0017554759979248047
0.0037259478121995926,-0.006985326297581196,-0.0023810863494873047
0.003644580952823162,-0.007018862292170525,-0.0019692182540893555
0.004561723209917545,-0.006608165800571442,-0.0015116333961486816
0.005243089981377125,-0.006612218450754881,-0.0019849538803100586
0.004986618645489216,-0.00747498357668519,-0.0016952753067016602
0.006187810562551022,-0.0068623460829257965,-0.0018479228019714355
0.006056546233594418,-0.006673024967312813,-0.0021990537643432617
0.00609517190605402,-0.007808305788785219,-0.0018789172172546387
0.004963413812220097,-0.007323727011680603,-0.0021080374717712402
0.005141810514032841,-0.00737371202558279,-0.0024895668029785156
0.005191088654100895,-0.007869243621826172,-0.0028099417686462402
0.0046394504606723785,-0.007230902556329966,-0.0015282630920410156
0.0047700004652142525,-0.007334643974900246,-0.0021997690200805664
0.004885532893240452,-0.00714127067476511,-0.0018641948699951172
0.00568187702447176,-0.007072857581079006,-0.0022305846214294434
0.005410800687968731,-0.006918154191225767,-0.0014067888259887695
0.00500965490937233,-0.006783142685890198,-0.0017426013946533203
0.0054002683609724045,-0.006864624563604593,-0.0029481053352355957
0.005361615680158138,-0.006580447778105736,-0.003222942352294922
0.004568493925035,-0.005514764226973057,-0.0020328760147094727
0.004809332080185413,-0.006540714763104916,-0.0015293359756469727
0.004378031939268112,-0.005768039263784885,-0.0012396574020385742
0.004912862554192543,-0.0062729064375162125,-0.0023690462112426758
0.0045758578926324844,-0.007123302668333054,-0.0019113421440124512
0.004691798239946365,-0.007658223621547222,-0.0011179447174072266
0.004901996813714504,-0.006744937971234322,-0.002826988697052002
0.004678732715547085,-0.00688270665705204,-0.0017744898796081543
0.004709010012447834,-0.0065167550928890705,-0.0018053650856018066
0.004359466023743153,-0.007291378453373909,-0.0029500722885131836
0.004602571949362755,-0.006405837833881378,-0.0022178292274475098
0.0048807719722390175,-0.006518923211842775,-0.002141714096069336
0.006000149995088577,-0.006562195718288422,-0.002294480800628662
0.004888225346803665,-0.006247419398277998,-0.0019130706787109375
0.005933569744229317,-0.006223821081221104,-0.002386152744293213
0.0054327985271811485,-0.00679484847933054,-0.002264261245727539
0.005629027262330055,-0.007150181569159031,-0.0022490620613098145
0.00583365373313427,-0.007152198348194361,-0.0015625357627868652
0.00639752671122551,-0.00703695323318243,-0.0015322566032409668
0.006130837835371494,-0.00746743381023407,-0.002036154270172119
0.0053060827776789665,-0.007393713109195232,-0.0026468634605407715
0.00433209165930748,-0.006856465712189674,-0.002692997455596924
0.004066364839673042,-0.007146946154534817,-0.0019456148147583008
0.0033322302624583244,-0.006473414599895477,-0.0020679235458374023
0.003103816881775856,-0.006579630542546511,-0.002678513526916504
0.003811218775808811,-0.005778945051133633,-0.0023887157440185547
0.003252645954489708,-0.005770910531282425,-0.0020378828048706055
0.0035029659047722816,-0.006206017453223467,-0.0018703937530517578
0.004056612029671669,-0.005662378389388323,-0.002114713191986084
0.0042952802032232285,-0.006752680987119675,-0.0017791390419006348
0.005008654668927193,-0.005969391670078039,-0.00299990177154541
0.004762095399200916,-0.00509647186845541,-0.002588033676147461
0.004165375605225563,-0.005531991366297007,-0.0018097162246704102
0.004535640589892864,-0.005502294283360243,-0.0022063255310058594
0.004718799144029617,-0.006457982584834099,-0.0011231303215026855
0.005021008662879467,-0.006624288856983185,-0.0011232495307922363
0.005203793756663799,-0.007325488142669201,-0.0022523999214172363
0.004860071465373039,-0.007686804514378309,-0.002069413661956787
0.0043864781036973,-0.006972156465053558,-0.0019017457962036133
0.004577081650495529,-0.007751225493848324,-0.002802133560180664
0.004811722785234451,-0.005940410774201155,-0.002939462661743164
0.0039046602323651314,-0.006168524734675884,-0.002252936363220215
0.005270223133265972,-0.006729038432240486,-0.0022377967834472656
0.0051042260602116585,-0.006455357652157545,-0.002985715866088867
0.0037205656990408897,-0.006489520892500877,-0.0022687315940856934
0.003967359662055969,-0.005850883200764656,-0.0029250383377075195
0.003922638483345509,-0.006299573462456465,-0.0024214982986450195
0.0044793980196118355,-0.006139813922345638,-0.0016588568687438965
0.0034987879917025566,-0.006330670788884163,-0.002925395965576172
0.003798774443566799,-0.005592092406004667,-0.0016437172889709473
0.003699631430208683,-0.005676694680005312,-0.001552283763885498
0.003382018767297268,-0.006353506352752447,-0.0016899704933166504
0.004364190623164177,-0.005307230167090893,-0.0014458894729614258
0.004415569826960564,-0.005092327482998371,-0.002758324146270752
0.0034329164773225784,-0.005924361292272806,-0.001079857349395752
0.004428219050168991,-0.006321830675005913,-0.0023462772369384766
0.004487248137593269,-0.005875035189092159,-0.004192709922790527
0.00475072767585516,-0.005777147598564625,-0.002926349639892578
0.004526383243501186,-0.006403839215636253,-0.002026379108428955
0.004692417569458485,-0.006061457563191652,-0.0031405091285705566
0.005136676132678986,-0.006302814465016127,-0.0020114779472351074
0.004857242107391357,-0.0066304923966526985,-0.002667725086212158
0.004841934889554977,-0.006396906450390816,-0.002347290515899658
0.0043805986642837524,-0.006903564091771841,-0.0017827749252319336
0.004407621920108795,-0.006993219256401062,-0.0021185874938964844
0.004011740908026695,-0.005997849628329277,-0.0016762018203735352
0.003978913649916649,-0.0056573995389044285,-0.0016459226608276367
0.0043287118896842,-0.006144937127828598,-0.0033246278762817383
0.004454563371837139,-0.005460912361741066,-0.002134561538696289
0.003756570629775524,-0.005409265868365765,-0.0020737648010253906
0.001763571985065937,-0.00600320752710104,-0.001448214054107666
0.003341739997267723,-0.005620969459414482,-0.0025316476821899414
0.004096032120287418,-0.00498996302485466,-0.002333402633666992
0.003442569635808468,-0.005580289755016565,-0.0017534494400024414
0.003597332164645195,-0.005013593938201666,-0.002257108688354492
0.004494099877774715,-0.00546913780272007,-0.0023794174194335938
0.003926071338355541,-0.005480658728629351,-0.0017691254615783691
0.00461701862514019,-0.00505095673725009,-0.002821981906890869
0.004237041808664799,-0.004918663762509823,-0.0017386078834533691
0.003710179589688778,-0.004983850754797459,-0.0026235580444335938
0.003943548537790775,-0.005879624281078577,-0.0019522905349731445
0.00405887421220541,-0.005641000345349312,-0.0021812915802001953
0.00321204774081707,-0.005307499319314957,-0.0026847124099731445
0.0035282792523503304,-0.005666019394993782,-0.0028831958770751953
0.00343392975628376,-0.0054114158265292645,-0.0030357837677001953
0.0048794737085700035,-0.005744962953031063,-0.002837538719177246
0.0041106753051280975,-0.005915600806474686,-0.001723647117614746
0.003917541354894638,-0.006937425583600998,-0.0019069314002990723
0.005045363679528236,-0.006490472704172134,-0.0023801326751708984
0.0050926413387060165,-0.005845188163220882,-0.0024564266204833984
0.004270151257514954,-0.006269300822168589,-0.0014035701751708984
0.0045515866950154305,-0.006687239743769169,-0.0031125545501708984
0.00531837809830904,-0.006367895752191544,-0.0015102624893188477
0.0043327463790774345,-0.006329218856990337,-0.0029141902923583984
0.0047953566536307335,-0.006369841285049915,-0.0019530057907104492
0.0036654332652688026,-0.00569438049569726,-0.0018767714500427246
0.0032451171427965164,-0.005963430739939213,-0.00238037109375
0.003981022164225578,-0.005638875067234039,-0.002716064453125
0.0036721108481287956,-0.0053031169809401035,-0.00262451171875
0.003706430085003376,-0.006025950890034437,-0.0021058320999145508
0.004060665145516396,-0.006636359728872776,-0.0020142793655395508
0.004176249727606773,-0.006423025391995907,-0.0031740665435791016
0.004718754440546036,-0.006648406386375427,-0.0025790929794311523
0.00429301243275404,-0.006003223825246096,-0.002075791358947754
0.0036263270303606987,-0.005920316092669964,-0.0020911693572998047
0.004112069495022297,-0.005184742622077465,-0.002900063991546631
0.004790625534951687,-0.005150233395397663,-0.0031441450119018555
0.004656125791370869,-0.0047180429100990295,-0.0024118423461914062
0.0046585844829678535,-0.0051214126870036125,-0.0020914077758789062
0.004165230318903923,-0.0051221707835793495,-0.0025187134742736816
0.00357725378125906,-0.005658779758960009,-0.0016795992851257324
0.0037327781319618225,-0.004553977400064468,-0.0025953054428100586
0.004047024063766003,-0.005377462599426508,-0.0027326345443725586
0.002897694706916809,-0.005756687372922897,-0.001878201961517334
0.003490699455142021,-0.005721014458686113,-0.0016648173332214355
0.0028678392991423607,-0.005320198368281126,-0.0033281445503234863
0.003180484287440777,-0.0051401108503341675,-0.0024431943893432617
0.003730267286300659,-0.005279566161334515,-0.0019398331642150879
0.0027822908014059067,-0.005246066953986883,-0.0029774904251098633
0.003380337730050087,-0.004040881525725126,-0.0032368898391723633
0.0030245892703533173,-0.0038485045079141855,-0.0008716583251953125
0.002535835839807987,-0.003517672885209322,-0.0010700225830078125
0.0030925963073968887,-0.004038805607706308,-0.0027332305908203125
0.0033463435247540474,-0.005018577445298433,-0.0029774904251098633
0.005066904239356518,-0.005844246596097946,-0.0026112794876098633
0.004882911220192909,-0.006560138892382383,-0.0029012560844421387
0.005976982414722443,-0.01091563981026411,-0.002229928970336914
0.007223349064588547,-0.010717428289353848,-0.0030692219734191895
0.00631368812173605,-0.009072505868971348,-0.0028404593467712402
0.0059881191700696945,-0.00701908627524972,0.00019598007202148438
0.00470845028758049,-0.005262406542897224,-0.00529712438583374
0.003920959308743477,-0.005005034152418375,-0.00023126602172851562
0.003562319092452526,-0.0034116078168153763,-0.0026575326919555664
0.0038781659677624702,-0.003649531863629818,-0.0016047358512878418
0.004371183924376965,-0.004761816933751106,-0.002627253532409668
0.004825962707400322,-0.006140954326838255,-0.0010100007057189941
0.004780150018632412,-0.007763981353491545,-0.0026274919509887695
0.0046094488352537155,-0.0077397795394063,-0.0025359392166137695
0.004477190785109997,-0.0075544994324445724,-0.0029326677322387695
0.005484947934746742,-0.007555728312581778,-0.0022766590118408203
0.005731682293117046,-0.006053643301129341,-0.0029327869415283203
0.004985294304788113,-0.005531466566026211,-0.0004761219024658203
0.004702572710812092,-0.004854109138250351,-0.002627551555633545
0.005397203378379345,-0.005143445450812578,-0.002581655979156494
0.004523265175521374,-0.005045692436397076,-0.0032225847244262695
0.0030947495251893997,-0.004059784114360809,-0.0018494129180908203
0.002805533818900585,-0.003463069209828973,-0.003268599510192871
0.002211424522101879,-0.002596887294203043,-0.0025058984756469727
0.0018084822222590446,-0.001952617079950869,-0.003223121166229248
0.0019851205870509148,-0.0005598568823188543,-0.0025823116302490234
0.003055793233215809,-0.0003811115166172385,-0.0018959641456604004
0.043294213712215424,0.05232534557580948,-0.01694333553314209
0.4756549000740051,0.057333216071128845,0.00992727279663086
-0.0013081887736916542,0.37301337718963623,0.020348668098449707
-0.4751354455947876,0.9366258978843689,-0.020041346549987793
-0.16246692836284637,0.7382348775863647,-0.003425121307373047
0.09651442617177963,0.36025184392929077,0.011209487915039062
0.13753224909305573,0.2266637235879898,-0.0028737783432006836
0.1582171618938446,0.17004473507404327,-0.016668319702148438
0.11529268324375153,0.10245323926210403,0.007394015789031982
0.09973272681236267,0.2468317598104477,0.0029682517051696777
0.053599029779434204,0.3618076741695404,-0.011863470077514648
-0.004803451709449291,0.37067946791648865,0.00972747802734375
0.0059936316683888435,0.31828051805496216,-0.004341244697570801
0.05484277009963989,0.22780121862888336,-0.004967212677001953
0.07505583018064499,0.1632387340068817,-0.004540085792541504
0.06359545886516571,0.14400579035282135,0.00649261474609375
-0.01218076329678297,0.10388694703578949,-0.018577098846435547
-0.11444848030805588,0.0039309854619205,0.006661117076873779
-0.19427895545959473,-0.08176743984222412,-0.001241922378540039
-0.25587883591651917,-0.1473972350358963,-0.004871785640716553
-0.2211495339870453,-0.16342581808567047,-0.00850224494934082
-0.09749867767095566,-0.15730468928813934,0.006512880325317383
0.0038699964061379433,-0.18322087824344635,-0.008867263793945312
0.042873822152614594,-0.20014919340610504,-0.005250334739685059
0.05361040681600571,-0.26146888732910156,0.005629301071166992
0.01635771058499813,-0.2953907549381256,-0.005479335784912109
-0.033275749534368515,-0.3229827284812927,0.0013396739959716797
-0.11482071876525879,-0.35925063490867615,0.0015501976013183594
-0.39173123240470886,-0.4791741967201233,0.011110842227935791
-0.6079972982406616,-0.7196577787399292,-0.010994315147399902
-0.6450009346008301,-0.8451836705207825,0.06971776485443115
-0.34824541211128235,-0.8426181077957153,0.07436245679855347
0.073931984603405,-0.31400445103645325,0.24511045217514038
0.49006950855255127,0.16931790113449097,0.25697994232177734
0.5920459032058716,0.21314474940299988,0.017665445804595947
0.2646263539791107,0.10007049143314362,-0.15425950288772583
0.18000313639640808,0.01852409541606903,-0.12594425678253174
0.2605270445346832,0.04297478124499321,-0.03090643882751465
0.3541548252105713,0.05911245569586754,0.03098165988922119
0.3608761727809906,0.008714673109352589,0.08426308631896973
0.287341833114624,-0.05501566827297211,0.15566575527191162
0.25640520453453064,-0.09555705636739731,0.2919785976409912
0.26725995540618896,-0.12379734218120575,0.4973602890968323
0.24732902646064758,-0.10309479385614395,0.581831157207489
0.22451651096343994,-0.0810825452208519,0.5698923468589783
0.20682893693447113,-0.08729404211044312,0.546654462814331
0.16533859074115753,-0.09718255698680878,0.548956573009491
0.11453723907470703,-0.12989194691181183,0.5558815002441406
0.09508723020553589,-0.1706998348236084,0.582282304763794
0.10380050539970398,-0.17249669134616852,0.5883802175521851
0.09414732456207275,-0.13006524741649628,0.5396473407745361
0.05060794949531555,-0.11542648077011108,0.47360944747924805
0.013075709342956543,-0.11993518471717834,0.4333806037902832
-0.018941909074783325,-0.10837310552597046,0.40579140186309814
-0.028966426849365234,-0.08239904046058655,0.40071332454681396
0.0036335289478302,-0.04936116933822632,0.43381965160369873
0.005851417779922485,0.014975756406784058,0.4230639934539795
-0.04153698682785034,0.055863261222839355,0.35397064685821533
-0.0794280469417572,0.10407587885856628,0.272253155708313
-0.1182740330696106,0.18069401383399963,0.1822795867919922
-0.11830103397369385,0.19104892015457153,0.10825735330581665
-0.10404428839683533,0.1651967167854309,0.05866062641143799
-0.12013286352157593,0.18852603435516357,0.015032351016998291
-0.13210436701774597,0.22189408540725708,-0.009081602096557617
-0.17538514733314514,0.2573370933532715,-0.03159266710281372
-0.21307611465454102,0.2729440927505493,-0.07485038042068481
-0.2031327784061432,0.30470073223114014,-0.11137467622756958
-0.18005147576332092,0.34265387058258057,-0.15229791402816772
-0.15439733862876892,0.3835047483444214,-0.20775103569030762
-0.1995447874069214,0.3850443363189697,-0.2746075391769409
-0.20833751559257507,0.3735737204551697,-0.35306423902511597
-0.18248838186264038,0.36572402715682983,-0.4451391100883484
-0.19048376381397247,0.3474770784378052,-0.5597863793373108
