X,Y,Z
8.366254806518555,2.8754587173461914,-7.538344383239746
8.11237621307373,2.1508047580718994,-7.160426139831543
7.301331043243408,1.7329922914505005,-6.500094890594482
6.194844722747803,1.6136659383773804,-5.4658379554748535
5.11102819442749,1.7326804399490356,-4.13049840927124
4.368314743041992,2.0223045349121094,-2.6202762126922607
4.125149250030518,2.3642327785491943,-1.074267864227295
4.3500895500183105,2.690315008163452,0.4789019823074341
4.818552494049072,2.9861061573028564,1.9029477834701538
5.358933925628662,3.199721097946167,3.1322524547576904
5.922216415405273,3.2654449939727783,4.237432956695557
6.3563551902771,3.2522404193878174,5.139525890350342
6.595767974853516,3.1354269981384277,5.931517124176025
6.681559085845947,3.0076591968536377,6.6657915115356445
6.625402927398682,3.139404058456421,7.439324855804443
6.483710765838623,3.505532741546631,8.377279281616211
6.229511737823486,3.9811553955078125,9.406257629394531
5.936315059661865,4.526866912841797,10.594426155090332
5.545307636260986,5.093450546264648,11.821288108825684
5.021036624908447,5.670614719390869,12.947559356689453
4.556490898132324,6.361486911773682,13.833573341369629
4.390884876251221,6.930539131164551,14.304800987243652
4.7056732177734375,7.047422885894775,14.260254859924316
5.628482341766357,6.747805595397949,13.57013988494873
6.904761791229248,5.91538143157959,12.435232162475586
8.193583488464355,4.427605628967285,10.93147087097168
9.081222534179688,2.761355400085449,9.42581558227539
9.39818286895752,1.7716641426086426,8.333511352539062
9.456884384155273,1.637668490409851,7.514033317565918
9.456465721130371,2.2276461124420166,6.590518951416016
9.631593704223633,2.982229471206665,5.438857555389404
9.977755546569824,3.4503533840179443,4.026459693908691
10.255359649658203,3.529139518737793,2.589562177658081
10.397004127502441,3.2584753036499023,1.441701889038086
10.34914493560791,2.5512349605560303,0.5292624235153198
10.177160263061523,1.6641379594802856,-0.41909751296043396
9.875086784362793,0.8833311200141907,-1.4341826438903809
9.393669128417969,0.371965616941452,-2.484947681427002
8.76032543182373,0.18675154447555542,-3.503732919692993
7.880598545074463,0.10295715928077698,-4.378036022186279
6.845804691314697,-0.0008621797314845026,-5.1151556968688965
5.896688461303711,-0.0600179098546505,-5.79572057723999
5.199441432952881,-0.008232745341956615,-6.547268867492676
4.79730224609375,0.1327953338623047,-7.366181373596191
4.4960126876831055,0.20723681151866913,-8.189799308776855
4.06119441986084,0.2184300571680069,-8.812891006469727
3.3815371990203857,0.23075516521930695,-9.068315505981445
2.452831983566284,0.45201966166496277,-9.01072883605957
1.5239410400390625,0.8600132465362549,-8.809134483337402
0.8309724926948547,1.3187034130096436,-8.681777954101562
0.4049293100833893,1.5911544561386108,-8.743664741516113
0.05382722243666649,1.6344327926635742,-8.910029411315918
-0.3986622095108032,1.4806301593780518,-9.003545761108398
-0.9667548537254333,1.0893672704696655,-8.93283748626709
-1.617046594619751,0.6195254921913147,-8.634722709655762
-2.278926372528076,0.23880229890346527,-8.270733833312988
-2.849461317062378,-0.030900025740265846,-7.899775505065918
-3.2881946563720703,-0.34195733070373535,-7.549878120422363
-3.5911900997161865,-0.7618739604949951,-7.343535423278809
-3.8320353031158447,-1.2695578336715698,-7.27457332611084
-4.0770039558410645,-1.7050576210021973,-7.340814590454102
-4.3511643409729,-1.9186774492263794,-7.554927825927734
-4.7072625160217285,-1.953914761543274,-7.825026988983154
-5.135906219482422,-1.82117760181427,-8.017000198364258
-5.603702068328857,-1.6819075345993042,-8.097084999084473
-6.0227274894714355,-1.7875186204910278,-7.984284400939941
-6.333072662353516,-2.2593626976013184,-7.790810585021973
-6.456655979156494,-2.9692444801330566,-7.665801525115967
-6.453522205352783,-3.8083834648132324,-7.725859642028809
-6.443994045257568,-4.527343273162842,-7.983005046844482
-6.55165958404541,-4.9160027503967285,-8.369524002075195
-6.837595462799072,-5.011106967926025,-8.842000961303711
-7.219042778015137,-4.906706809997559,-9.22938060760498
-7.529275417327881,-4.735886096954346,-9.487996101379395
-7.611494064331055,-4.624462604522705,-9.762365341186523
-7.348417282104492,-4.561989784240723,-10.1450834274292
-6.829227924346924,-4.42747688293457,-10.642410278320312
-6.09177827835083,-3.8640873432159424,-11.196209907531738
-5.103504180908203,-2.7148590087890625,-11.808162689208984
-3.999971389770508,-1.1982389688491821,-12.17563533782959
-3.031994342803955,0.40051472187042236,-12.114068984985352
-2.30176043510437,2.0184671878814697,-11.883988380432129
-1.662811279296875,3.7640397548675537,-11.494043350219727
-1.0582218170166016,5.391505718231201,-11.08022689819336
-0.43132999539375305,6.492445945739746,-10.671324729919434
0.33648788928985596,7.092349529266357,-10.141345024108887
1.306397795677185,7.339451313018799,-9.646676063537598
2.4209084510803223,7.177000999450684,-9.02782917022705
3.55216383934021,6.840292453765869,-8.307535171508789
4.586010456085205,6.513164520263672,-7.63038969039917
5.45665168762207,6.296348571777344,-7.032116889953613
6.053755283355713,6.226800918579102,-6.4308953285217285
6.345734596252441,6.305518627166748,-5.916878700256348
6.442617893218994,6.387010097503662,-5.507884502410889
6.471944332122803,6.295688152313232,-5.1115899085998535
6.45791482925415,5.971613883972168,-4.57056999206543
6.423847675323486,5.594154357910156,-3.898327589035034
6.268115043640137,5.347010135650635,-3.176032543182373
5.9624738693237305,5.255133628845215,-2.396608829498291
5.6688923835754395,5.219802379608154,-1.6010719537734985
5.522946834564209,5.220650672912598,-0.7509645819664001
5.553852558135986,5.067923069000244,0.06445854157209396
5.785933971405029,4.77016019821167,0.7955660223960876
6.160257816314697,4.346325874328613,1.4857981204986572
6.572250843048096,3.883906364440918,2.030951976776123
6.797469615936279,3.514702558517456,2.3571226596832275
6.8630571365356445,3.353553295135498,2.760375499725342
6.733803749084473,3.3655691146850586,3.191549777984619
6.478024005889893,3.500744342803955,3.576817512512207
6.0874176025390625,3.7661659717559814,4.021324157714844
5.574663162231445,4.009890556335449,4.542057991027832
5.067757606506348,4.126327991485596,5.074087142944336
4.684561729431152,4.120147705078125,5.683173179626465
4.432060241699219,4.132801532745361,6.3626556396484375
4.287414073944092,4.189394950866699,7.020036697387695
4.23380708694458,4.445521354675293,7.682837963104248
4.117188930511475,5.019682884216309,8.38039493560791
3.737013101577759,5.867212772369385,9.137199401855469
3.0099823474884033,6.822380065917969,9.94570255279541
2.121514081954956,7.468729019165039,10.732612609863281
1.350561499595642,7.338175296783447,11.511794090270996
1.0439887046813965,6.234763145446777,12.219565391540527
1.3513896465301514,4.443103790283203,12.711690902709961
2.1272101402282715,2.7643916606903076,12.857084274291992
3.1214003562927246,1.8126617670059204,12.562807083129883
4.1085100173950195,1.880120038986206,11.858819007873535
4.54916524887085,2.753060817718506,10.88251781463623
4.5044145584106445,3.62471866607666,9.882047653198242
4.496954917907715,3.6646523475646973,9.071441650390625
4.856198787689209,2.58711576461792,8.571041107177734
5.943852424621582,1.2116365432739258,8.12942886352539
7.476078033447266,0.18753021955490112,7.416350364685059
8.899245262145996,-0.24600231647491455,6.361222267150879
9.75567626953125,0.2975139021873474,5.225625038146973
9.84947681427002,1.4492613077163696,4.073598384857178
9.60793399810791,2.747235059738159,2.895167589187622
9.356966972351074,3.8697986602783203,1.7316633462905884
9.222566604614258,4.421268939971924,0.754332959651947
9.230009078979492,4.244368076324463,-0.035553134977817535
9.34142780303955,3.458543539047241,-0.6222652792930603
9.42817497253418,2.414358615875244,-1.089581847190857
9.38739013671875,1.3009531497955322,-1.5844868421554565
9.200821876525879,0.3393717408180237,-2.2489497661590576
8.893198013305664,-0.33365559577941895,-3.139359951019287
8.424635887145996,-0.5573720335960388,-4.205633163452148
7.7169013023376465,-0.38058310747146606,-5.305050373077393
6.901560306549072,-0.08671418577432632,-6.226611137390137
6.153292655944824,0.123603954911232,-6.89480447769165
5.480185031890869,-0.017153961583971977,-7.302668571472168
4.67014741897583,-0.7053868174552917,-7.588684558868408
3.7860302925109863,-1.6531052589416504,-7.934624671936035
3.0315029621124268,-2.560633897781372,-8.359138488769531
2.371623992919922,-2.9480276107788086,-8.808417320251465
1.6264431476593018,-2.658653736114502,-9.26283073425293
0.7961214184761047,-1.8419874906539917,-9.632481575012207
-0.04304446280002594,-0.693440854549408,-9.709615707397461
-0.8467733860015869,0.4584095776081085,-9.498181343078613
-1.509771466255188,1.3665447235107422,-9.111876487731934
-1.9369736909866333,1.8627002239227295,-8.59521484375
-2.210359811782837,1.8168479204177856,-8.077037811279297
-2.354663372039795,1.2824203968048096,-7.659769535064697
-2.403796911239624,0.5624213218688965,-7.433133602142334
-2.4442644119262695,-0.1083488017320633,-7.289369583129883
-2.5534965991973877,-0.5742605924606323,-6.989872455596924
-2.7973716259002686,-0.7239429950714111,-6.47536563873291
-3.148341417312622,-0.7319149374961853,-5.905612468719482
-3.5116052627563477,-0.8253072500228882,-5.411787033081055
-3.813824415206909,-1.0858553647994995,-5.01685905456543
-4.034764766693115,-1.5200350284576416,-4.671724319458008
-4.1723408699035645,-2.116966962814331,-4.38640832901001
-4.261094570159912,-2.8071486949920654,-4.192678928375244
-4.31913948059082,-3.505197525024414,-4.058048248291016
-4.397258758544922,-4.205646991729736,-3.954524040222168
-4.580117702484131,-4.87092399597168,-3.834486961364746
-4.917718887329102,-5.41959810256958,-3.7511916160583496
-5.433231830596924,-5.755696773529053,-3.7659976482391357
-6.163753509521484,-5.8477783203125,-3.959373950958252
-7.087577819824219,-5.6817946434021,-4.367932319641113
-8.203810691833496,-5.324695110321045,-4.984560012817383
-9.484977722167969,-4.954453945159912,-5.719616413116455
-10.89146614074707,-4.778076171875,-6.5081562995910645
-12.447632789611816,-4.682961463928223,-7.415877342224121
-14.044271469116211,-4.638064861297607,-8.632267951965332
-14.888890266418457,-4.250288009643555,-10.058019638061523
-13.841980934143066,-3.0161991119384766,-11.521590232849121
-10.533475875854492,-0.7739812731742859,-12.708218574523926
-5.863976955413818,1.7159334421157837,-13.185624122619629
-2.2270736694335938,2.992999792098999,-12.854355812072754
-0.2910382151603699,3.6896274089813232,-12.533212661743164
0.15644694864749908,4.397616863250732,-12.394052505493164
-0.4045058488845825,5.1064581871032715,-12.301810264587402
-1.1126011610031128,5.712957859039307,-12.230057716369629
-1.3655298948287964,5.810685634613037,-11.93692684173584
-1.10285484790802,5.257417678833008,-11.224754333496094
-0.4366551637649536,4.5632524490356445,-10.074676513671875
0.3837740421295166,4.276372909545898,-8.689530372619629
1.2165417671203613,4.409543037414551,-7.239278793334961
2.0534512996673584,4.917880535125732,-5.940241813659668
2.8622965812683105,5.589218616485596,-4.9640116691589355
3.5939555168151855,6.126077651977539,-4.394685745239258
4.290081024169922,6.4505743980407715,-4.148076057434082
4.936875820159912,6.559963226318359,-3.9709227085113525
5.557425498962402,6.545211315155029,-3.7327985763549805
6.096857070922852,6.505873203277588,-3.3452377319335938
6.510618686676025,6.496091842651367,-2.8829505443573
6.7805376052856445,6.526177883148193,-2.4063425064086914
6.9323554039001465,6.506765842437744,-1.957419753074646
6.973437309265137,6.231308937072754,-1.559256672859192
6.94785213470459,5.691779136657715,-1.1762131452560425
6.850240230560303,5.161512851715088,-0.819718062877655
6.5846943855285645,4.863986492156982,-0.48011019825935364
6.1798014640808105,4.858671188354492,-0.08269608020782471
5.748691082000732,4.976245403289795,0.41517388820648193
5.394593715667725,5.041345119476318,0.9290817975997925
5.236273288726807,5.018905162811279,1.4789199829101562
5.203081130981445,4.902129173278809,1.9996535778045654
5.253904342651367,4.78348445892334,2.455827474594116
5.296317100524902,4.629367828369141,2.8644914627075195
5.286230087280273,4.437171459197998,3.1907081604003906
5.168129920959473,4.210912227630615,3.479172706604004
4.9592461585998535,4.05495023727417,3.843276262283325
4.663909435272217,4.013157367706299,4.334970951080322
4.365230560302734,4.033108234405518,4.9571919441223145
4.092695236206055,4.12701416015625,5.622199058532715
3.857433557510376,4.261591911315918,6.264673233032227
3.638214588165283,4.342494010925293,6.845959663391113
3.4040307998657227,4.370939254760742,7.368523597717285
3.1792006492614746,4.442079544067383,7.85588264465332
2.9974777698516846,4.540945053100586,8.412554740905762
2.892674207687378,4.52485466003418,9.060334205627441
2.874784469604492,4.4030280113220215,9.780224800109863
2.820038318634033,4.3338189125061035,10.445013046264648
2.6663479804992676,4.198131561279297,10.987716674804688
2.5541861057281494,3.846863269805908,11.44011116027832
2.545121431350708,3.5014848709106445,11.7008056640625
2.6244423389434814,3.5059916973114014,11.774907112121582
2.782623767852783,3.6463544368743896,11.511778831481934
3.4248046875,3.0238499641418457,10.956302642822266
4.8524980545043945,1.9315176010131836,10.207021713256836
6.536318778991699,0.7786863446235657,9.117537498474121
7.848597526550293,0.18122772872447968,7.9000959396362305
8.528655052185059,0.47966235876083374,6.535374641418457
8.523682594299316,1.2160886526107788,5.058016777038574
8.12085247039795,2.001840829849243,3.5412821769714355
7.689896583557129,2.1542224884033203,2.1331911087036133
7.455522537231445,2.0660791397094727,0.8805415034294128
7.32639741897583,1.9408371448516846,-0.28041428327560425
7.220942974090576,1.863982081413269,-1.2859808206558228
7.233397960662842,2.059257984161377,-2.014580011367798
7.315866470336914,2.296098232269287,-2.4625027179718018
7.398327827453613,2.395983934402466,-2.8616838455200195
7.461784362792969,2.2611379623413086,-3.287093162536621
7.481535911560059,2.035559892654419,-3.740842342376709
7.410030841827393,1.803229570388794,-4.304478645324707
7.294332981109619,1.6151610612869263,-4.9182209968566895
7.05787992477417,1.5152738094329834,-5.457953929901123
6.582383632659912,1.4942209720611572,-5.852940559387207
5.898311138153076,1.5606119632720947,-6.097579002380371
5.133718967437744,1.7006899118423462,-6.277609348297119
4.353254795074463,1.8002578020095825,-6.438573360443115
3.55586314201355,1.8766069412231445,-6.596114158630371
2.7811477184295654,1.9849773645401,-6.825531959533691
2.117363214492798,2.158184051513672,-7.197212219238281
1.6234087944030762,2.3295528888702393,-7.681053161621094
1.3624190092086792,2.4820163249969482,-8.210790634155273
1.3548204898834229,2.473907709121704,-8.729689598083496
1.5015084743499756,2.239710807800293,-9.168684959411621
1.7204862833023071,1.8586639165878296,-9.44289779663086
1.8625452518463135,1.5949857234954834,-9.442801475524902
1.6918220520019531,1.4812229871749878,-9.034743309020996
0.8812277317047119,1.3415216207504272,-8.1965970993042
-0.4833119511604309,1.0557445287704468,-7.411325931549072
-1.9036493301391602,0.7303765416145325,-6.98716926574707
-2.8968489170074463,0.48815059661865234,-6.8833136558532715
-3.398743152618408,0.3672947287559509,-6.889315605163574
-3.5977394580841064,0.3971749246120453,-6.820237159729004
-3.6828784942626953,0.4671329855918884,-6.628800868988037
-3.7267889976501465,0.3814462125301361,-6.375978469848633
-3.7347636222839355,0.049124982208013535,-6.1021928787231445
-3.6910834312438965,-0.5164915323257446,-5.884259223937988
-3.6042025089263916,-1.222821593284607,-5.74940299987793
-3.5586681365966797,-2.059192657470703,-5.666156768798828
-3.587437868118286,-2.8765435218811035,-5.593702793121338
-3.7402329444885254,-3.5302960872650146,-5.459420680999756
-4.056263446807861,-3.9988300800323486,-5.267685413360596
-4.485833644866943,-4.390483379364014,-5.117178916931152
-4.97247314453125,-4.727834701538086,-5.051778793334961
-5.483077526092529,-4.973479270935059,-5.115520000457764
-6.0359344482421875,-5.093425750732422,-5.378117084503174
-6.667169094085693,-5.009156227111816,-5.854981899261475
-7.294234752655029,-4.778486728668213,-6.52954626083374
-7.831395626068115,-4.560823440551758,-7.324832439422607
-8.217611312866211,-4.552440643310547,-8.285332679748535
-8.416716575622559,-4.849606037139893,-9.314430236816406
-8.52215576171875,-5.4604878425598145,-10.281705856323242
-8.538995742797852,-6.089354991912842,-11.215115547180176
-8.384843826293945,-6.547096252441406,-11.9931001663208
-7.832256317138672,-6.175081253051758,-12.817728042602539
-6.688110828399658,-4.850323677062988,-13.61455249786377
-4.945103168487549,-3.0971951484680176,-13.791373252868652
-2.858896493911743,-1.3961670398712158,-13.122426986694336
-1.0026854276657104,0.2600763142108917,-12.198238372802734
0.1514551043510437,1.839037537574768,-11.245929718017578
0.5647764801979065,3.4888916015625,-10.514484405517578
0.4572491943836212,4.7053446769714355,-9.97430419921875
0.31921714544296265,5.1819868087768555,-9.315265655517578
0.34996041655540466,5.102190971374512,-8.651270866394043
0.5069428086280823,4.843116760253906,-7.94240140914917
0.7543027997016907,4.891514778137207,-7.2718825340271
1.1585034132003784,5.209401607513428,-6.7272748947143555
1.7618838548660278,5.629410743713379,-6.378648281097412
2.5387496948242188,5.910231590270996,-6.198814392089844
3.4258227348327637,5.852046966552734,-5.952073574066162
4.278441429138184,5.643459320068359,-5.58999490737915
5.009421348571777,5.359125137329102,-5.192351341247559
5.536550045013428,4.907100677490234,-4.719536304473877
5.8119354248046875,4.4014482498168945,-4.204249858856201
5.810604572296143,3.8963069915771484,-3.650648832321167
5.527106761932373,3.488086700439453,-3.075821876525879
5.0152587890625,3.545179605484009,-2.4648048877716064
4.439141750335693,4.081134796142578,-1.733109474182129
4.048360824584961,4.558794021606445,-0.9503917098045349
4.090982437133789,4.70410680770874,-0.16179589927196503
4.478063106536865,4.465249061584473,0.5721339583396912
5.015818119049072,4.075071811676025,1.2341587543487549
5.4943084716796875,3.8041458129882812,1.837370753288269
5.806872844696045,3.6264028549194336,2.3906173706054688
5.94661283493042,3.553130626678467,2.8985729217529297
5.9218621253967285,3.59433913230896,3.378269672393799
5.74395227432251,3.7548959255218506,3.88638973236084
5.455414295196533,3.8813748359680176,4.43129301071167
5.130906105041504,3.894740581512451,4.955388069152832
4.814029216766357,3.8953492641448975,5.473973274230957
4.454984664916992,4.055141448974609,5.8794379234313965
4.053618907928467,4.48624324798584,6.257801055908203
3.533747434616089,5.179947853088379,6.781196117401123
2.8882648944854736,5.947897911071777,7.4185919761657715
2.351884365081787,6.349660396575928,8.161415100097656
2.1933183670043945,6.198988437652588,8.986178398132324
2.3734240531921387,5.691189289093018,9.838601112365723
2.7263786792755127,5.06390905380249,10.644027709960938
3.072936773300171,4.5926713943481445,11.476003646850586
3.1882987022399902,4.383317470550537,12.316587448120117
2.963972568511963,4.443472862243652,13.010772705078125
2.329507350921631,4.835731029510498,13.539615631103516
1.3241243362426758,5.324820518493652,13.710972785949707
0.19825217127799988,5.662011623382568,13.566699981689453
-0.8009290099143982,5.697005271911621,13.078485488891602
-1.291135549545288,5.151515007019043,12.157609939575195
-0.9081422090530396,3.6728947162628174,11.162874221801758
0.6382371783256531,1.6049236059188843,10.234614372253418
3.048644542694092,-0.49141478538513184,9.436277389526367
5.54592752456665,-2.004072904586792,8.642789840698242
7.541980266571045,-2.510765552520752,7.947000026702881
8.907707214355469,-2.090566635131836,7.385560989379883
9.732184410095215,-1.2260478734970093,6.658130168914795
10.069860458374023,-0.09475485235452652,5.5462212562561035
9.86367416381836,0.6806875467300415,4.160024642944336
9.358023643493652,1.0309374332427979,2.8413524627685547
8.849175453186035,1.0589486360549927,1.696798324584961
8.486553192138672,1.000424861907959,0.6269579529762268
8.33635425567627,1.0769401788711548,-0.37183183431625366
8.377752304077148,1.2485460042953491,-1.2420939207077026
8.451238632202148,1.343953013420105,-2.0116817951202393
8.467315673828125,1.350307583808899,-2.739103078842163
8.416003227233887,1.2971209287643433,-3.3941454887390137
8.280643463134766,1.2154271602630615,-4.022892951965332
8.013839721679688,1.0673531293869019,-4.679542064666748
7.63436222076416,0.9046635031700134,-5.357226848602295
7.217463493347168,0.7390090227127075,-6.060396194458008
6.7959465980529785,0.5754799842834473,-6.715732574462891
6.330977439880371,0.5388761758804321,-7.270081043243408
5.857837200164795,0.6962261199951172,-7.658905982971191
5.414551258087158,0.9174802899360657,-7.890782833099365
4.965010643005371,1.0723519325256348,-7.97896671295166
4.496837139129639,1.1482694149017334,-7.960694789886475
3.9958114624023438,1.188193440437317,-7.909299850463867
3.3986055850982666,1.1706628799438477,-7.814652442932129
2.543637752532959,1.063031554222107,-7.568268299102783
1.3771129846572876,0.7414952516555786,-7.225006103515625
0.2049580067396164,0.32900089025497437,-6.958624839782715
-0.73319011926651,0.04698459804058075,-6.832424163818359
-1.390753149986267,-0.11325567215681076,-6.788326263427734
-1.7793397903442383,-0.13187319040298462,-6.728115081787109
-1.9822884798049927,-0.053152550011873245,-6.598581314086914
-2.091766595840454,-0.04615024849772453,-6.442759990692139
-2.1629600524902344,-0.14886170625686646,-6.278195858001709
-2.226330518722534,-0.41185304522514343,-6.1269307136535645
-2.2977349758148193,-0.8302366733551025,-5.989299297332764
-2.3793628215789795,-1.3421107530593872,-5.867387771606445
-2.4674720764160156,-1.8612942695617676,-5.730719089508057
-2.7060999870300293,-2.356304168701172,-5.601184844970703
-3.0053184032440186,-2.7307190895080566,-5.3779072761535645
-3.2712905406951904,-3.0863420963287354,-5.164362907409668
-3.5027337074279785,-3.4659295082092285,-4.9576802253723145
-3.707263708114624,-3.86818265914917,-4.773060321807861
-3.868788480758667,-4.3188347816467285,-4.646961688995361
-3.980931520462036,-4.865204334259033,-4.585104465484619
-4.0559821128845215,-5.529421806335449,-4.530145168304443
-4.127192497253418,-6.301713943481445,-4.390870571136475
-4.280123233795166,-7.060535907745361,-4.1957902908325195
-4.648250579833984,-7.719974517822266,-3.9292585849761963
-5.322153568267822,-8.32030200958252,-3.6600844860076904
-6.263365268707275,-8.806368827819824,-3.4713902473449707
-7.415685653686523,-9.073521614074707,-3.5174081325531006
-8.749277114868164,-8.9873628616333,-3.8820672035217285
-10.265209197998047,-8.508843421936035,-4.528431415557861
-11.822386741638184,-7.634212970733643,-5.335236072540283
-13.015637397766113,-6.497862815856934,-6.123953342437744
-13.368610382080078,-5.207937240600586,-6.980236530303955
-12.264972686767578,-3.6128783226013184,-7.976619720458984
-9.510558128356934,-1.8602641820907593,-8.744146347045898
-5.934901714324951,-0.7134857177734375,-9.133042335510254
-2.7017128467559814,-0.4188888669013977,-9.311172485351562
-0.7449358701705933,-0.11369568109512329,-9.572036743164062
-0.2971593141555786,0.8807884454727173,-9.890483856201172
-0.8301798105239868,2.463913679122925,-10.0900239944458
-1.6257401704788208,4.045954704284668,-10.109524726867676
-2.1993014812469482,5.199344635009766,-9.840486526489258
-2.3723864555358887,5.829951286315918,-9.380203247070312
-2.189028263092041,6.168848991394043,-8.821739196777344
-1.7686489820480347,6.616790771484375,-8.259930610656738
-1.0825971364974976,7.209282875061035,-7.856888771057129
-0.11076322942972183,7.56252384185791,-7.431368827819824
1.1071929931640625,7.6673479080200195,-6.875502586364746
2.4212911128997803,7.6370344161987305,-6.397240161895752
3.683306932449341,7.4542412757873535,-6.066980361938477
4.784913063049316,7.1595458984375,-5.901859283447266
5.659830570220947,6.785473823547363,-5.768950939178467
6.232360363006592,6.3491315841674805,-5.540687561035156
6.50376033782959,5.9023261070251465,-5.187165260314941
6.530531406402588,5.500932693481445,-4.798727035522461
6.328674793243408,5.12440299987793,-4.340056896209717
5.931703567504883,4.792026519775391,-3.8051905632019043
5.431080341339111,4.424681663513184,-3.167313575744629
4.971599578857422,4.146754741668701,-2.5003397464752197
4.59817361831665,4.0652337074279785,-1.8015228509902954
4.3817949295043945,4.073323726654053,-1.067948818206787
4.4154205322265625,3.9974441528320312,-0.31331706047058105
4.6587748527526855,3.8250458240509033,0.4122564196586609
4.938745498657227,3.649042844772339,1.1032016277313232
5.149747371673584,3.5208675861358643,1.7336089611053467
5.268010139465332,3.410301685333252,2.2803165912628174
5.350647926330566,3.3898680210113525,2.7993404865264893
5.312680721282959,3.3831655979156494,3.238048553466797
5.157350063323975,3.4308109283447266,3.656141996383667
4.894876480102539,3.498838424682617,4.071032524108887
4.577610492706299,3.6503067016601562,4.4919962882995605
4.2385406494140625,3.868427038192749,4.906074523925781
3.9478814601898193,4.08760404586792,5.339528560638428
3.803403615951538,4.257803440093994,5.820608615875244
3.8272368907928467,4.298308849334717,6.299190044403076
4.010879039764404,4.174605369567871,6.755087852478027
4.287867069244385,4.007934093475342,7.176428318023682
4.60923433303833,3.833814859390259,7.58692741394043
4.935267448425293,3.6320157051086426,8.014768600463867
5.1587042808532715,3.382469892501831,8.430883407592773
5.215794086456299,3.1524157524108887,8.834717750549316
5.121918678283691,3.0577287673950195,9.239546775817871
4.9771928787231445,3.1174662113189697,9.680479049682617
4.791257381439209,3.3130481243133545,10.14256477355957
