X,Y,Z
-0.3782392740249634,2.8942203521728516,-0.4535365700721741
-0.22305572032928467,3.0084543228149414,-0.5059299468994141
-0.03198188543319702,3.094029426574707,-0.5740949511528015
0.1576993763446808,3.1701109409332275,-0.5941362380981445
0.3093612790107727,3.1943583488464355,-0.6505566239356995
0.4438703954219818,3.2465319633483887,-0.7548061013221741
0.5225558280944824,3.245272397994995,-0.7705121040344238
0.4474557638168335,3.1771483421325684,-0.6419124603271484
0.37513771653175354,3.104567050933838,-0.5143322944641113
0.3561354875564575,3.035975456237793,-0.5353149175643921
0.31156253814697266,2.9947457313537598,-0.6428102254867554
0.30197247862815857,2.970831871032715,-0.6847528219223022
0.3450932204723358,2.9599075317382812,-0.6612005829811096
0.384054958820343,2.9447951316833496,-0.6637086868286133
0.46917372941970825,2.942826271057129,-0.6877896189689636
0.5131141543388367,2.9171767234802246,-0.6224085092544556
0.5348554849624634,2.8595926761627197,-0.5540939569473267
0.569460391998291,2.80220103263855,-0.5839853286743164
0.5643225908279419,2.8164901733398438,-0.7133742570877075
0.49407726526260376,2.9352242946624756,-0.8765392899513245
0.4952746629714966,3.0367579460144043,-0.9581458568572998
0.41945594549179077,3.08840012550354,-0.9884240627288818
0.16472667455673218,3.1889898777008057,-1.0027153491973877
-0.10143774747848511,3.345895290374756,-1.0757273435592651
-0.4708232879638672,3.507747173309326,-1.2253239154815674
-0.9754698276519775,3.544621706008911,-1.378119707107544
-1.5204479694366455,3.467393636703491,-1.3464601039886475
-1.9176359176635742,3.303661346435547,-1.1826400756835938
-2.1245081424713135,3.137242078781128,-0.9922686815261841
-2.202749729156494,2.938631772994995,-0.7843195199966431
-2.2539162635803223,2.8028671741485596,-0.5436990261077881
-2.2977957725524902,2.7314348220825195,-0.43490898609161377
-2.3443939685821533,2.6887524127960205,-0.41864001750946045
-2.5458269119262695,2.600796937942505,-0.2276977300643921
-2.894972562789917,2.357590913772583,0.08786141872406006
-3.2844388484954834,1.9649616479873657,0.3947782516479492
-3.6011972427368164,1.6820217370986938,0.6968228220939636
-3.7100613117218018,1.513730764389038,0.8709572553634644
-3.7176320552825928,1.423196792602539,0.8881562948226929
-3.591167449951172,1.5414223670959473,0.8343976140022278
-3.335634231567383,1.707037091255188,0.7937057018280029
-3.0662107467651367,1.9244968891143799,0.8241509199142456
-2.7268080711364746,2.108764886856079,0.8955331444740295
-2.346545934677124,2.2284417152404785,0.995788037776947
-2.0436949729919434,2.2907376289367676,1.0656870603561401
-1.7370761632919312,2.3413078784942627,1.0933680534362793
-1.422966480255127,2.447415828704834,1.0797159671783447
-1.1337742805480957,2.533356189727783,1.0273449420928955
-0.9247273206710815,2.556796073913574,1.0035855770111084
-0.8469136357307434,2.552022933959961,1.0426607131958008
-0.8655280470848083,2.5260677337646484,1.1388120651245117
-0.8680506944656372,2.474318504333496,1.2370193004608154
-0.9160064458847046,2.4183411598205566,1.3273344039916992
-1.0202000141143799,2.408773183822632,1.4058657884597778
-1.065266489982605,2.5339853763580322,1.4884623289108276
-0.9504626989364624,2.708449602127075,1.6207138299942017
-0.6650502681732178,2.862664222717285,1.7012358903884888
-0.4520443081855774,2.7228856086730957,1.6049559116363525
-0.567844808101654,2.526219606399536,1.3996667861938477
-0.842957615852356,2.3651225566864014,1.2454679012298584
-1.1104629039764404,2.2464406490325928,1.2152745723724365
-1.3249750137329102,2.17696475982666,1.2917734384536743
-1.4832351207733154,2.2675118446350098,1.3967533111572266
-1.4435532093048096,2.5117337703704834,1.4350217580795288
-1.220839500427246,2.714794158935547,1.4655749797821045
-0.8810892105102539,2.785634756088257,1.4021966457366943
-0.6882319450378418,2.561112403869629,1.1544430255889893
-0.7782532572746277,2.337700128555298,0.851044774055481
-0.9731210470199585,2.1035330295562744,0.6122916340827942
-1.240185260772705,1.8921858072280884,0.4911549687385559
-1.4911752939224243,1.7745646238327026,0.4750187397003174
-1.6216927766799927,1.7742178440093994,0.537016749382019
-1.5676045417785645,1.8354127407073975,0.6069234609603882
-1.4707717895507812,1.8996491432189941,0.5805113911628723
-1.4143916368484497,1.971516489982605,0.36911869049072266
-1.4498533010482788,2.0289359092712402,-0.03510850667953491
-1.6223711967468262,2.0864460468292236,-0.45397627353668213
-1.886643409729004,2.1975202560424805,-0.8048546314239502
-2.19014048576355,2.455111026763916,-1.075574517250061
-2.3997161388397217,2.8648104667663574,-1.4025698900222778
-2.36015248298645,3.273674964904785,-1.969626545906067
-2.207200288772583,3.6720454692840576,-2.7925095558166504
-1.8655714988708496,3.9468133449554443,-3.8301591873168945
-1.2477742433547974,4.044973850250244,-4.717441558837891
-0.6257030963897705,4.030620574951172,-5.008484840393066
-0.32081693410873413,3.868548631668091,-4.770323276519775
-0.40941616892814636,3.5596001148223877,-4.107487201690674
-0.7099100947380066,3.2949445247650146,-3.0625410079956055
-1.134027123451233,3.0657949447631836,-2.1129395961761475
-1.548436164855957,2.8943097591400146,-1.4317991733551025
-1.734400987625122,2.7724835872650146,-1.028828501701355
-1.647645115852356,2.733955144882202,-0.866195559501648
-1.3377536535263062,2.7787728309631348,-0.7783635258674622
-0.9173538684844971,2.835268974304199,-0.6864811778068542
-0.5709457993507385,2.8923416137695312,-0.5174903869628906
-0.3674471974372864,2.881871461868286,-0.3165600895881653
-0.2687269151210785,2.817643642425537,-0.1528843641281128
-0.21018722653388977,2.7112443447113037,-0.04069167375564575
-0.23779891431331635,2.6129238605499268,-0.006825089454650879
-0.3455079197883606,2.546743154525757,0.00016260147094726562
-0.43318310379981995,2.5041260719299316,0.019309520721435547
-0.4124675393104553,2.456801414489746,0.02310013771057129
-0.3734005391597748,2.427936315536499,-0.007921278476715088
-0.29206836223602295,2.437638759613037,-0.09597015380859375
-0.1615014523267746,2.476555347442627,-0.18733268976211548
-0.07560734450817108,2.5222244262695312,-0.22658395767211914
0.02054208517074585,2.6007049083709717,-0.22104519605636597
0.1420484334230423,2.7031548023223877,-0.20224440097808838
0.24471978843212128,2.815056800842285,-0.14611029624938965
0.4154300093650818,2.9418845176696777,-0.08730816841125488
0.5923734307289124,3.0220961570739746,-0.03937286138534546
0.6957780718803406,3.0201172828674316,0.007783412933349609
0.8107645511627197,3.0444202423095703,0.0486697256565094
0.9509546160697937,3.057042121887207,0.03052002191543579
1.0196911096572876,3.0575056076049805,-0.014762401580810547
1.0262531042099,3.0569729804992676,-0.06601952761411667
1.0201451778411865,3.027320623397827,-0.13845151662826538
1.0106501579284668,3.0029795169830322,-0.34542763233184814
0.9367654323577881,3.0779895782470703,-0.6430138349533081
0.8007322549819946,3.149394989013672,-0.8614063262939453
0.6576164960861206,3.224181652069092,-0.9595805406570435
0.5349209308624268,3.3080644607543945,-1.0035161972045898
0.4273155927658081,3.365283489227295,-0.9797217845916748
0.31291335821151733,3.4046430587768555,-0.8436352014541626
0.12514513731002808,3.4117419719696045,-0.7002040147781372
-0.07291734218597412,3.4707894325256348,-0.731518566608429
-0.30863308906555176,3.507709503173828,-0.8857275247573853
-0.5884681344032288,3.572871685028076,-1.0196473598480225
-0.8562699556350708,3.5990169048309326,-1.1714706420898438
-1.1981840133666992,3.4677183628082275,-1.297729730606079
-1.486338496208191,3.289632797241211,-1.3505661487579346
-1.6584827899932861,3.1481521129608154,-1.284494400024414
-1.6829490661621094,3.045001268386841,-1.1618784666061401
-1.6117886304855347,3.045318365097046,-1.0304561853408813
-1.6362725496292114,3.1393284797668457,-0.8614284992218018
-1.7415915727615356,3.259701728820801,-0.672660231590271
-1.938901662826538,3.2648422718048096,-0.49133551120758057
-2.308990955352783,3.1544718742370605,-0.19776290655136108
-2.6506943702697754,2.902808427810669,0.15791907906532288
-2.9788522720336914,2.5487799644470215,0.4290401041507721
-3.2689156532287598,2.161238431930542,0.5613099336624146
-3.505768060684204,1.808194637298584,0.6173479557037354
-3.6486220359802246,1.5649240016937256,0.6373115181922913
-3.6216442584991455,1.4242688417434692,0.6368030309677124
-3.4377245903015137,1.4059644937515259,0.6311646103858948
-3.1696743965148926,1.5019313097000122,0.6075019240379333
-2.800410747528076,1.691564679145813,0.5518074631690979
-2.3875539302825928,1.925149917602539,0.484674334526062
-1.9918417930603027,2.1667768955230713,0.4284844398498535
-1.6578539609909058,2.3818297386169434,0.4123173952102661
-1.3980624675750732,2.5388965606689453,0.4025433659553528
-1.2096189260482788,2.6619343757629395,0.39317601919174194
-1.083274245262146,2.727423906326294,0.4078594446182251
-1.0723462104797363,2.7625269889831543,0.4666033387184143
-1.1266679763793945,2.766280174255371,0.5718749761581421
-1.2307147979736328,2.7656354904174805,0.6729384660720825
-1.3348039388656616,2.8323323726654053,0.8455512523651123
-1.3117222785949707,3.0308122634887695,1.0623902082443237
-1.1095783710479736,3.267700433731079,1.1886537075042725
-0.9410876631736755,3.436474323272705,1.274470567703247
-0.7548146843910217,3.496429681777954,1.3147954940795898
-0.6772385239601135,3.4363088607788086,1.2785236835479736
-0.7471535205841064,3.256857395172119,1.2589036226272583
-0.9067177176475525,3.0593857765197754,1.2917884588241577
-1.0625110864639282,2.9293601512908936,1.4027119874954224
-1.160796880722046,2.815824031829834,1.5307416915893555
-1.2162034511566162,2.7440450191497803,1.6223042011260986
-1.1146430969238281,2.777966022491455,1.649528980255127
-0.8246999979019165,2.765183925628662,1.5842705965042114
-0.7161725759506226,2.5698697566986084,1.4205684661865234
-0.8203252553939819,2.31242036819458,1.1532316207885742
-1.038625717163086,2.0443167686462402,0.8617777228355408
-1.3105669021606445,1.829347014427185,0.6979942321777344
-1.4829308986663818,1.6716910600662231,0.7152485847473145
-1.5952136516571045,1.6370041370391846,0.8692920207977295
-1.6899003982543945,1.7282551527023315,0.9838486313819885
-1.6637324094772339,1.9273788928985596,0.9403790831565857
-1.5265201330184937,2.1032867431640625,0.7484694719314575
-1.4958056211471558,2.248505115509033,0.38417136669158936
-1.5696890354156494,2.377997636795044,-0.10405057668685913
-1.6491222381591797,2.543107271194458,-0.5831520557403564
-1.6787517070770264,2.680349826812744,-0.9947577714920044
-1.5490992069244385,2.7532012462615967,-1.357017159461975
-1.3647595643997192,2.79923415184021,-1.7829995155334473
-1.2186650037765503,2.818610906600952,-2.322798490524292
-1.1236270666122437,2.7859537601470947,-2.8864617347717285
-1.0139100551605225,2.746936082839966,-3.3570640087127686
-0.8993920087814331,2.761352300643921,-3.665005683898926
-0.7652765512466431,2.774412155151367,-3.7569310665130615
-0.6826764345169067,2.6942367553710938,-3.6378026008605957
-0.7837039232254028,2.5489134788513184,-3.3245348930358887
-1.0338871479034424,2.4406211376190186,-2.80026912689209
-1.3191969394683838,2.364269733428955,-2.237086296081543
-1.5080211162567139,2.341184377670288,-1.7398542165756226
-1.5201400518417358,2.3152620792388916,-1.386350154876709
-1.419461727142334,2.333784580230713,-1.2120721340179443
-1.2857959270477295,2.3937320709228516,-1.1265959739685059
-1.0490771532058716,2.4753732681274414,-1.0572495460510254
-0.7161632776260376,2.5283212661743164,-0.9836675524711609
-0.4400632083415985,2.5433483123779297,-0.8991073369979858
-0.3224128186702728,2.4917237758636475,-0.7748390436172485
-0.348381906747818,2.4049487113952637,-0.5989882946014404
-0.44637829065322876,2.3038856983184814,-0.4252448081970215
-0.5179375410079956,2.2157392501831055,-0.291456401348114
-0.5379127264022827,2.1364150047302246,-0.1790599226951599
-0.5454351902008057,2.0744071006774902,-0.08284616470336914
-0.5636828541755676,2.038414239883423,-0.014706611633300781
-0.5441427230834961,1.9898549318313599,-0.004047811031341553
-0.4796520173549652,1.9556028842926025,-0.011425197124481201
-0.3864225149154663,1.9478914737701416,-0.044088780879974365
-0.2433699518442154,1.966147780418396,-0.09593397378921509
-0.09986889362335205,2.0226187705993652,-0.15565919876098633
-0.005719158798456192,2.095014810562134,-0.2233181595802307
0.1138916164636612,2.1748499870300293,-0.28529471158981323
0.22718176245689392,2.3171653747558594,-0.3464522361755371
0.3205694556236267,2.4280874729156494,-0.39444100856781006
0.45360299944877625,2.50077486038208,-0.42626261711120605
0.5924133062362671,2.5848991870880127,-0.4541518986225128
0.7161760330200195,2.673126220703125,-0.5044726729393005
0.8058926463127136,2.795192241668701,-0.5498809814453125
0.8285357356071472,2.885293960571289,-0.5780680179595947
0.7811490297317505,2.9519524574279785,-0.542413055896759
0.7422950863838196,3.00290584564209,-0.4472461938858032
0.7011010646820068,2.9960250854492188,-0.39126741886138916
0.6596457958221436,2.966639995574951,-0.4390355348587036
0.5616586804389954,2.9292385578155518,-0.5116090774536133
0.44867679476737976,2.849001884460449,-0.5466594696044922
0.34504520893096924,2.7706000804901123,-0.549663245677948
0.2748185396194458,2.658627510070801,-0.5844830274581909
0.23167985677719116,2.583169460296631,-0.6213269233703613
0.1688024401664734,2.600785255432129,-0.6698334217071533
0.1294267177581787,2.6089658737182617,-0.7452309727668762
0.02679574489593506,2.6538338661193848,-0.8338494896888733
-0.13706469535827637,2.761624336242676,-0.9191038608551025
-0.3504576086997986,2.891768455505371,-0.9994170069694519
-0.5748366713523865,3.0539162158966064,-1.0142135620117188
-0.7671342492103577,3.150216579437256,-0.9721689820289612
-0.9290472269058228,3.1422905921936035,-0.9309955835342407
-1.1032365560531616,3.023075819015503,-0.9105384349822998
-1.3047327995300293,2.9204373359680176,-0.9120961427688599
-1.4874906539916992,2.8363983631134033,-0.9594484567642212
-1.7286489009857178,2.780684232711792,-0.9310362339019775
-1.9129199981689453,2.764683485031128,-0.8520042896270752
-2.1320531368255615,2.7205545902252197,-0.6890804767608643
-2.3872663974761963,2.6719677448272705,-0.35009217262268066
-2.6258277893066406,2.520146131515503,0.06730081140995026
-2.8878273963928223,2.2601051330566406,0.45513463020324707
-3.1137619018554688,1.9358937740325928,0.7372881174087524
-3.3135292530059814,1.5929687023162842,0.9027777314186096
-3.4816153049468994,1.317621111869812,0.9435774087905884
-3.5380067825317383,1.1573565006256104,0.848012387752533
-3.4815516471862793,1.166829228401184,0.690165638923645
-3.278829336166382,1.35365629196167,0.5645370483398438
-2.913419008255005,1.674318790435791,0.48266828060150146
-2.479092836380005,2.056417226791382,0.44131195545196533
-2.0698366165161133,2.401479482650757,0.4235936999320984
-1.7197386026382446,2.6750919818878174,0.42828166484832764
-1.4069410562515259,2.8578367233276367,0.46260392665863037
-1.1921107769012451,2.9848389625549316,0.5137935280799866
-1.0257354974746704,3.0579733848571777,0.5702778100967407
-0.8982389569282532,3.0454459190368652,0.6670491099357605
-0.9046648144721985,2.976531982421875,0.7632281184196472
-0.973515510559082,2.9168243408203125,0.8586673140525818
-0.9693482518196106,2.894134998321533,0.9869129657745361
-0.898273766040802,2.8582985401153564,1.0928728580474854
-0.8239032030105591,2.8025412559509277,1.1690757274627686
-0.7871547937393188,2.7201709747314453,1.2148618698120117
-0.8259871006011963,2.592571258544922,1.211093783378601
-0.9295326471328735,2.45290470123291,1.1835623979568481
-1.0676722526550293,2.3561604022979736,1.1407344341278076
-1.1969512701034546,2.290867328643799,1.1254007816314697
-1.3066999912261963,2.2918410301208496,1.18038010597229
-1.3337910175323486,2.390364646911621,1.2587110996246338
-1.1806790828704834,2.5250024795532227,1.3180961608886719
-0.9834976196289062,2.611140251159668,1.3366329669952393
-0.8151801228523254,2.5838046073913574,1.2744336128234863
-0.7395957708358765,2.4748034477233887,1.1200025081634521
-0.737998902797699,2.310105562210083,0.9426319599151611
-0.8113641142845154,2.106271743774414,0.8088665008544922
-0.9462584257125854,1.9102613925933838,0.7763524055480957
-1.0915071964263916,1.7172787189483643,0.8255506157875061
-1.20961332321167,1.6081416606903076,0.9305684566497803
-1.2518593072891235,1.634936809539795,1.0767797231674194
-1.155696153640747,1.7389544248580933,1.193464756011963
-1.0793826580047607,1.7732468843460083,1.1929513216018677
-1.2219345569610596,1.7745635509490967,1.0194473266601562
-1.4924544095993042,1.83949875831604,0.6866152882575989
-1.7303361892700195,2.014049768447876,0.28956735134124756
-1.9442460536956787,2.2854700088500977,-0.04747062921524048
-2.1149017810821533,2.5959858894348145,-0.25287747383117676
-2.1937882900238037,2.957223653793335,-0.363520085811615
-2.130268096923828,3.3509624004364014,-0.601170539855957
-1.890211582183838,3.6516542434692383,-1.217612862586975
-1.6119105815887451,3.6500167846679688,-2.2781007289886475
-1.3899238109588623,3.3830461502075195,-3.641777992248535
-1.0690029859542847,3.1611528396606445,-4.923367500305176
-0.6115131378173828,3.0268986225128174,-5.492856502532959
-0.446586012840271,2.8899660110473633,-5.205606460571289
-0.5876531004905701,2.6216814517974854,-4.3226213455200195
-0.7352322340011597,2.3380284309387207,-3.201237916946411
-0.9630325436592102,2.1278281211853027,-2.252963066101074
-1.100635290145874,1.97014582157135,-1.554951548576355
-1.1370097398757935,1.8935246467590332,-1.157208800315857
-1.1802127361297607,1.9027607440948486,-1.0987732410430908
-1.159728765487671,1.9634559154510498,-1.199974536895752
-0.8957077860832214,2.045952558517456,-1.3315904140472412
-0.551706850528717,2.164867639541626,-1.4396770000457764
-0.38919246196746826,2.2280731201171875,-1.4105945825576782
-0.3625156581401825,2.205427646636963,-1.2266579866409302
-0.3672446608543396,2.141533613204956,-0.949192464351654
-0.37783893942832947,2.065793991088867,-0.6583722829818726
-0.3524070978164673,1.9756741523742676,-0.4515894055366516
-0.38045579195022583,1.9178229570388794,-0.3216552138328552
-0.46689125895500183,1.8853399753570557,-0.22263634204864502
-0.5145459771156311,1.8817614316940308,-0.15661674737930298
-0.48551279306411743,1.9289648532867432,-0.1311873197555542
-0.38715457916259766,1.9974206686019897,-0.1339016556739807
-0.28107261657714844,2.072328567504883,-0.16934114694595337
-0.13542920351028442,2.154067039489746,-0.25610458850860596
-0.009500406682491302,2.2734756469726562,-0.3424947261810303
0.06855005770921707,2.3794493675231934,-0.34264427423477173
0.12367214262485504,2.468571662902832,-0.2752152681350708
0.21583779156208038,2.5640439987182617,-0.19590729475021362
0.3606034219264984,2.650151014328003,-0.1374044418334961
0.5334007143974304,2.6748461723327637,-0.14305222034454346
0.6603521108627319,2.7025794982910156,-0.16049644351005554
0.8053997159004211,2.694084644317627,-0.2063578963279724
0.9208410382270813,2.633960247039795,-0.30457744002342224
0.9900451898574829,2.5854721069335938,-0.4483794569969177
1.0330930948257446,2.5695083141326904,-0.5899516344070435
1.0030550956726074,2.585123300552368,-0.6951131820678711
0.880932092666626,2.5882978439331055,-0.6967906951904297
0.783237874507904,2.5674028396606445,-0.6240066289901733
0.7692437171936035,2.582599639892578,-0.6239361763000488
0.7879598140716553,2.5972414016723633,-0.7106397151947021
0.7435480356216431,2.5705368518829346,-0.78194260597229
0.6316892504692078,2.5581560134887695,-0.7823268175125122
0.5375559329986572,2.521233558654785,-0.7402184009552002
0.4549543261528015,2.4292750358581543,-0.7050520777702332
0.361200749874115,2.40029239654541,-0.7201825976371765
0.2873002886772156,2.4410407543182373,-0.7938166856765747
0.21022528409957886,2.4902427196502686,-0.8818568587303162
0.0907365083694458,2.5830070972442627,-0.9570854306221008
-0.04925262928009033,2.6636056900024414,-1.0327644348144531
-0.2361985445022583,2.777268886566162,-1.0925889015197754
-0.4719129204750061,2.864614725112915,-1.10994553565979
-0.7667664885520935,2.841449022293091,-1.1163259744644165
-1.021986484527588,2.7857537269592285,-1.1346040964126587
-1.215162992477417,2.7421743869781494,-1.0965335369110107
-1.3058512210845947,2.7479584217071533,-0.9827552437782288
-1.2700775861740112,2.792680263519287,-0.8373503684997559
-1.2730751037597656,2.864143133163452,-0.5580428838729858
-1.4795498847961426,2.779191732406616,-0.07692289352416992
-1.7952258586883545,2.5996835231781006,0.481847882270813
-2.08034086227417,2.406128406524658,0.9373594522476196
-2.289987087249756,2.1985440254211426,1.2165077924728394
-2.454035520553589,1.9808769226074219,1.3779172897338867
-2.5884957313537598,1.811650037765503,1.4850311279296875
-2.6236352920532227,1.7365758419036865,1.5232216119766235
-2.518110752105713,1.754110336303711,1.5032238960266113
-2.397690773010254,1.7511460781097412,1.4305015802383423
-2.2860286235809326,1.7542779445648193,1.2763187885284424
-2.1899266242980957,1.7714293003082275,1.0681636333465576
-2.1032183170318604,1.7802295684814453,0.8860400915145874
-1.9843109846115112,1.8312082290649414,0.7642738819122314
-1.8500888347625732,1.9316809177398682,0.6948187351226807
-1.7390995025634766,2.0495452880859375,0.634978711605072
-1.624590277671814,2.1970484256744385,0.630401611328125
-1.5415040254592896,2.3941762447357178,0.633326530456543
-1.4204691648483276,2.597198486328125,0.6228339672088623
-1.3103108406066895,2.793581247329712,0.686801552772522
-1.1959991455078125,2.98646879196167,0.8003808259963989
-1.0152442455291748,3.145876884460449,0.9218789339065552
-0.8303909301757812,3.247093915939331,1.0442252159118652
-0.6462703347206116,3.258765697479248,1.09446382522583
-0.5165862441062927,3.16359806060791,1.0813207626342773
-0.5126997828483582,3.008059024810791,1.0341039896011353
-0.6114954948425293,2.845928192138672,1.002110481262207
-0.7428456544876099,2.7478628158569336,1.0313559770584106
-0.8552120923995972,2.7257494926452637,1.1204334497451782
-0.885539174079895,2.7958035469055176,1.235793113708496
-0.7288179397583008,2.8211147785186768,1.3246684074401855
-0.6193003058433533,2.7821059226989746,1.374077558517456
-0.5692437887191772,2.722269058227539,1.3270907402038574
-0.5616898536682129,2.5938029289245605,1.2367675304412842
-0.5832231640815735,2.425509452819824,1.1415700912475586
-0.6341619491577148,2.242993116378784,1.029800295829773
-0.7535896301269531,2.1188230514526367,0.9582988023757935
-0.8443026542663574,2.020185947418213,0.9396508932113647
-0.9110355973243713,1.9661688804626465,0.9643913507461548
-0.9185487627983093,1.9176445007324219,1.033047080039978
-0.9116745591163635,1.8431613445281982,1.1098616123199463
-0.9651049971580505,1.7807974815368652,1.1487828493118286
-1.0914740562438965,1.7102694511413574,1.1252379417419434
-1.2194724082946777,1.6433930397033691,1.0451635122299194
-1.2846757173538208,1.6508846282958984,0.9532142281532288
-1.2943072319030762,1.6939324140548706,0.8489663600921631
-1.3051364421844482,1.73393714427948,0.7104862928390503
-1.3239057064056396,1.7876811027526855,0.5357657670974731
-1.316892385482788,1.8421099185943604,0.33430182933807373
-1.3413090705871582,1.9132080078125,0.10629141330718994
-1.4317989349365234,1.9594672918319702,-0.12917113304138184
-1.5037922859191895,2.004945755004883,-0.3454681634902954
-1.53831148147583,2.106557846069336,-0.5311044454574585
-1.5329883098602295,2.2167110443115234,-0.7969158887863159
-1.4507156610488892,2.3798789978027344,-1.2466720342636108
-1.2319227457046509,2.5403149127960205,-1.8644663095474243
-0.9734336137771606,2.6091578006744385,-2.6569013595581055
-0.7000356912612915,2.621177911758423,-3.4671144485473633
-0.44435134530067444,2.6532199382781982,-4.038883686065674
-0.3357468843460083,2.6853013038635254,-4.202451229095459
-0.43489930033683777,2.600712299346924,-3.983840227127075
-0.6602045297622681,2.4818663597106934,-3.4924709796905518
-0.9060348272323608,2.472987413406372,-2.805630922317505
-1.0333473682403564,2.4969985485076904,-2.179272413253784
-1.0492849349975586,2.542008399963379,-1.7804288864135742
-0.9870290756225586,2.568605661392212,-1.5810948610305786
-0.8414003252983093,2.6002252101898193,-1.5164059400558472
-0.6497145295143127,2.6596715450286865,-1.5174931287765503
-0.4820883870124817,2.7277770042419434,-1.4882365465164185
-0.40644514560699463,2.7520923614501953,-1.4011833667755127
-0.4650212824344635,2.7033820152282715,-1.22251296043396
-0.5531297326087952,2.612018346786499,-0.9784978032112122
