X,Y,Z
0.6413955688476562,-33.30374526977539,34.90913391113281
0.5313491821289062,-33.047157287597656,35.0494384765625
0.5002365112304688,-33.482887268066406,34.51130676269531
0.63592529296875,-33.13233184814453,34.57511901855469
0.6463546752929688,-33.24823760986328,34.6005859375
0.55474853515625,-33.34953689575195,34.880767822265625
0.5651931762695312,-33.15990447998047,34.77769470214844
0.5634384155273438,-33.1707878112793,34.64784240722656
0.6536941528320312,-33.040870666503906,34.68190002441406
0.5742034912109375,-33.13346862792969,34.65324401855469
0.6232452392578125,-33.230201721191406,34.603759765625
0.5651779174804688,-33.20406723022461,34.751556396484375
0.6055755615234375,-33.01044464111328,34.884521484375
0.43470001220703125,-33.117801666259766,35.066162109375
0.543304443359375,-33.01701736450195,34.71427917480469
0.47592926025390625,-33.121864318847656,34.288848876953125
0.334991455078125,-33.026119232177734,34.15576171875
0.3192596435546875,-33.071624755859375,34.43251037597656
0.7136688232421875,-33.118621826171875,34.31849670410156
0.6229095458984375,-33.05873107910156,34.42500305175781
0.595550537109375,-33.05881118774414,34.91072082519531
0.5600128173828125,-32.89817428588867,34.80455017089844
0.7117080688476562,-32.92226028442383,34.64299011230469
0.39704132080078125,-32.9321403503418,34.89027404785156
0.48572540283203125,-33.13795852661133,34.97978210449219
0.4420928955078125,-33.254947662353516,34.81752014160156
0.668975830078125,-33.00552749633789,34.62200927734375
0.6298446655273438,-33.05569839477539,34.7823486328125
0.7422714233398438,-33.044837951660156,34.607086181640625
0.58551025390625,-32.91233825683594,34.59776306152344
0.6714324951171875,-32.82894515991211,34.935394287109375
0.9441604614257812,-32.8178825378418,34.680816650390625
0.7728042602539062,-32.926055908203125,34.66578674316406
0.815887451171875,-32.98991775512695,34.947662353515625
0.5790786743164062,-33.201133728027344,34.78410339355469
0.5855712890625,-33.020790100097656,34.768585205078125
0.41632080078125,-32.98347854614258,34.918060302734375
0.5015335083007812,-32.98625183105469,35.00901794433594
0.7128982543945312,-33.03310775756836,35.05177307128906
0.6031341552734375,-32.89670944213867,35.06758117675781
0.7472381591796875,-32.90410614013672,35.09858703613281
0.6642913818359375,-32.95628356933594,34.82356262207031
0.7865753173828125,-33.18095016479492,35.00227355957031
0.7683258056640625,-33.213661193847656,35.067138671875
0.652984619140625,-33.107383728027344,35.0775146484375
0.47148895263671875,-33.08051681518555,35.104156494140625
0.5383834838867188,-33.48164367675781,34.900787353515625
0.6958465576171875,-33.29341125488281,34.90191650390625
0.7125320434570312,-33.36940002441406,34.83087158203125
0.5735397338867188,-33.162654876708984,35.01362609863281
0.7135162353515625,-33.173892974853516,35.047698974609375
0.5120925903320312,-33.28813171386719,34.711578369140625
0.6823501586914062,-33.13481903076172,34.84413146972656
0.7129135131835938,-33.13160705566406,34.66505432128906
0.6276473999023438,-33.1762809753418,34.7611083984375
0.7801971435546875,-33.19358825683594,34.92266845703125
0.49440765380859375,-33.12409973144531,34.78143310546875
0.4678802490234375,-33.29252624511719,34.716705322265625
0.5704116821289062,-33.31377410888672,34.9012451171875
0.5520706176757812,-33.267086029052734,34.704925537109375
0.5219879150390625,-33.274559020996094,34.585845947265625
0.6186752319335938,-33.16307067871094,34.55610656738281
0.6215057373046875,-32.94038772583008,34.66790771484375
0.409820556640625,-33.349815368652344,34.81675720214844
0.6363525390625,-33.34687805175781,34.511749267578125
0.6532440185546875,-33.22308349609375,34.418243408203125
0.5667724609375,-33.19455337524414,34.7642822265625
0.6074981689453125,-33.20109176635742,34.512542724609375
0.3498077392578125,-33.22512435913086,34.330230712890625
0.5090103149414062,-33.22051239013672,34.311859130859375
0.5964279174804688,-33.05776596069336,34.437408447265625
0.399566650390625,-33.2066650390625,34.58311462402344
0.7102813720703125,-33.23108673095703,34.41719055175781
0.6122360229492188,-33.262699127197266,34.34193420410156
0.39389801025390625,-33.213260650634766,34.422027587890625
0.43016815185546875,-33.2584228515625,34.54078674316406
0.3402099609375,-33.12474060058594,34.53436279296875
0.47708892822265625,-33.168701171875,34.84654235839844
0.6603927612304688,-33.09724807739258,34.80799865722656
0.35318756103515625,-33.08739471435547,34.50001525878906
0.378326416015625,-33.26041030883789,34.6231689453125
0.5369644165039062,-33.31846237182617,34.25218200683594
0.5717391967773438,-33.41493225097656,34.3233642578125
0.587371826171875,-33.25286865234375,34.42408752441406
0.56298828125,-33.10258102416992,34.522735595703125
0.381439208984375,-33.205535888671875,34.54991149902344
0.5564804077148438,-33.25325393676758,34.687347412109375
0.6180496215820312,-33.16688919067383,34.39093017578125
0.41384124755859375,-33.18836212158203,34.9515380859375
0.5092010498046875,-33.1927604675293,35.0889892578125
0.49086761474609375,-33.091773986816406,34.72584533691406
0.52056884765625,-33.21406555175781,34.688751220703125
0.750030517578125,-33.19063186645508,34.218780517578125
0.7693328857421875,-33.19342803955078,34.171875
0.7497634887695312,-33.04867935180664,34.00556945800781
0.6747283935546875,-33.23690414428711,34.597320556640625
0.6883316040039062,-33.39978790283203,34.38835144042969
0.6643905639648438,-33.06529998779297,34.41777038574219
0.4129180908203125,-33.08232879638672,34.07972717285156
0.565887451171875,-33.16007995605469,34.191925048828125
0.31391143798828125,-33.27055358886719,34.48777770996094
0.568756103515625,-33.134544372558594,34.275390625
0.32051849365234375,-32.990867614746094,34.54826354980469
0.401031494140625,-33.153743743896484,34.59736633300781
0.563446044921875,-33.238121032714844,34.13970947265625
0.45261383056640625,-33.35405731201172,34.606353759765625
0.3656463623046875,-33.433631896972656,34.761322021484375
0.48453521728515625,-33.580135345458984,34.61576843261719
0.307281494140625,-33.404144287109375,34.258209228515625
0.0590667724609375,-33.25453186035156,34.386444091796875
0.176513671875,-33.31480407714844,34.17900085449219
0.33235931396484375,-33.34375762939453,34.279754638671875
0.27081298828125,-33.188148498535156,34.28070068359375
0.304931640625,-33.23592758178711,33.73545837402344
0.40215301513671875,-33.32783508300781,34.00492858886719
0.5132675170898438,-33.497920989990234,34.32859802246094
0.3792724609375,-33.36432647705078,34.34672546386719
0.34824371337890625,-33.5401611328125,34.15594482421875
0.5058670043945312,-33.445194244384766,34.529144287109375
0.5021209716796875,-33.43101501464844,34.35273742675781
0.7390060424804688,-33.346126556396484,34.30290222167969
0.5050888061523438,-33.303855895996094,34.59162902832031
0.40502166748046875,-33.03047561645508,34.468505859375
0.32102203369140625,-33.243228912353516,33.96435546875
0.5576248168945312,-33.149417877197266,34.083526611328125
0.3643798828125,-33.258872985839844,34.078582763671875
0.355316162109375,-33.37763977050781,33.95832824707031
0.5065383911132812,-33.243900299072266,34.176177978515625
0.3942108154296875,-33.218109130859375,34.38050842285156
0.5150375366210938,-33.32253646850586,34.17138671875
0.48490142822265625,-33.228981018066406,34.0677490234375
0.5524826049804688,-33.223793029785156,34.22694396972656
0.44414520263671875,-33.26525115966797,34.25135803222656
0.5950927734375,-33.4029655456543,34.36126708984375
0.615447998046875,-33.43832778930664,34.32170104980469
0.5914382934570312,-33.38218688964844,34.392669677734375
0.5373916625976562,-33.44398498535156,34.332122802734375
0.69573974609375,-33.31766891479492,34.2332763671875
0.4713134765625,-33.37762451171875,34.33457946777344
0.5715789794921875,-33.344696044921875,34.29571533203125
0.5547103881835938,-33.421539306640625,34.27162170410156
0.5173263549804688,-33.16027069091797,34.435760498046875
0.391693115234375,-33.33717346191406,34.59648132324219
0.40521240234375,-33.337364196777344,34.91021728515625
0.5201950073242188,-33.42356491088867,34.39402770996094
0.396820068359375,-33.29606246948242,34.53608703613281
0.6084518432617188,-33.27558135986328,34.73152160644531
0.7441558837890625,-33.224754333496094,34.79954528808594
0.7019729614257812,-33.278873443603516,34.76322937011719
0.40506744384765625,-33.4913444519043,34.56477355957031
0.389007568359375,-33.472434997558594,34.73484802246094
0.4874725341796875,-33.42632293701172,34.662872314453125
0.5095062255859375,-33.51673889160156,34.185577392578125
0.2156524658203125,-33.51405715942383,34.32905578613281
-0.09857177734375,-33.47672653198242,34.50738525390625
-0.21233367919921875,-33.631553649902344,34.54634094238281
-0.23114013671875,-33.73677062988281,34.24317932128906
-0.7685623168945312,-33.76258087158203,34.3909912109375
-1.335693359375,-33.86332321166992,34.4488525390625
-1.7449264526367188,-33.90520477294922,34.282684326171875
-2.4268951416015625,-34.10968017578125,34.23588562011719
-3.38134765625,-34.14567565917969,34.78947448730469
-4.0913848876953125,-34.12393569946289,35.00303649902344
-5.007179260253906,-33.992332458496094,34.68360900878906
-5.78076171875,-33.91384506225586,34.92436218261719
-6.400810241699219,-34.01131057739258,35.25054931640625
-6.743095397949219,-34.02845001220703,35.09043884277344
-7.291603088378906,-33.86480712890625,35.52642822265625
-8.104988098144531,-33.78584289550781,35.34173583984375
-8.742012023925781,-33.5869140625,35.16236877441406
-9.216392517089844,-33.563907623291016,35.37510681152344
-9.432304382324219,-33.37613296508789,35.21287536621094
-9.375785827636719,-33.48200988769531,35.0767822265625
-9.608985900878906,-33.46106719970703,35.14915466308594
-9.321723937988281,-33.66078567504883,35.06910705566406
-9.159126281738281,-33.501686096191406,35.111907958984375
-9.017463684082031,-33.4373893737793,35.59124755859375
-8.853096008300781,-33.25386428833008,35.37577819824219
-8.936912536621094,-33.09754943847656,35.34356689453125
-9.030250549316406,-32.92401123046875,35.74249267578125
-9.036399841308594,-32.849754333496094,36.04225158691406
-8.693168640136719,-32.79150390625,36.495330810546875
-8.693168640136719,-32.79150390625,36.495330810546875
-8.000320434570312,-32.7744140625,36.472869873046875
-7.2708282470703125,-32.667911529541016,36.427093505859375
-6.322914123535156,-32.789146423339844,36.756500244140625
-5.973014831542969,-32.942657470703125,36.64436340332031
-5.8674774169921875,-32.97664260864258,36.59226989746094
-5.886772155761719,-33.35492706298828,36.41578674316406
-5.614891052246094,-33.75054168701172,35.87187194824219
-5.535255432128906,-34.16578674316406,35.763763427734375
-5.496177673339844,-34.59833526611328,35.02494812011719
-5.6080322265625,-35.22456359863281,34.565277099609375
-5.814811706542969,-35.991119384765625,33.553253173828125
-5.6426849365234375,-36.63121795654297,32.42535400390625
-6.012886047363281,-37.12639617919922,31.93145751953125
-6.3007049560546875,-37.87866973876953,30.932266235351562
-6.530220031738281,-38.51578140258789,29.44647216796875
-6.9423675537109375,-39.27238082885742,28.738265991210938
-6.846443176269531,-40.2908821105957,27.453353881835938
-6.860664367675781,-41.24454879760742,26.243270874023438
-7.054344177246094,-41.967010498046875,24.983154296875
-7.3576202392578125,-42.441162109375,23.479736328125
-7.90576171875,-42.992958068847656,22.0235595703125
-8.202445983886719,-43.603248596191406,20.96893310546875
-8.616523742675781,-44.35771942138672,19.642562866210938
-9.080314636230469,-44.854026794433594,18.163162231445312
-9.618095397949219,-44.99199295043945,17.072479248046875
-10.085838317871094,-45.04317855834961,15.584487915039062
-10.675590515136719,-45.38819885253906,13.700088500976562
-11.281837463378906,-45.683197021484375,12.0836181640625
-11.813362121582031,-45.92951202392578,11.073776245117188
-11.872673034667969,-46.04301452636719,9.971405029296875
-12.332771301269531,-45.81843566894531,9.118011474609375
-12.616386413574219,-46.15406036376953,8.924148559570312
-12.372749328613281,-45.92892837524414,8.56158447265625
-12.416999816894531,-46.043975830078125,8.595123291015625
-12.582603454589844,-46.01361083984375,8.774810791015625
-12.472236633300781,-46.29258346557617,8.6083984375
-12.435050964355469,-46.24372863769531,8.792083740234375
-12.555183410644531,-46.10293960571289,8.988662719726562
-12.507118225097656,-46.14716339111328,9.160140991210938
-12.450035095214844,-46.12932586669922,8.795700073242188
-12.291740417480469,-46.194000244140625,8.939132690429688
-12.956596374511719,-45.894012451171875,8.826004028320312
-12.908485412597656,-45.94718933105469,8.962677001953125
-12.829765319824219,-45.86883544921875,9.209747314453125
-12.854637145996094,-45.83110427856445,9.006973266601562
-12.433753967285156,-45.97400665283203,9.310836791992188
-12.247550964355469,-45.85369873046875,9.538375854492188
-11.827827453613281,-45.77247619628906,9.89654541015625
-11.335853576660156,-45.88326644897461,10.535842895507812
-10.699913024902344,-45.66242218017578,10.6142578125
-10.386085510253906,-46.01860046386719,11.179367065429688
-9.998146057128906,-45.80076599121094,11.648239135742188
-9.822563171386719,-45.913902282714844,12.282135009765625
-9.428672790527344,-45.7784423828125,12.88311767578125
-9.369209289550781,-45.816162109375,13.258956909179688
-9.189765930175781,-45.68107986450195,13.558944702148438
-8.875617980957031,-45.36573028564453,14.053741455078125
-8.974647521972656,-45.254798889160156,14.41668701171875
-8.863700866699219,-45.374664306640625,14.7322998046875
-8.850028991699219,-45.21772766113281,15.059799194335938
-8.596336364746094,-45.20172119140625,15.753036499023438
-8.638969421386719,-45.217529296875,15.7918701171875
-8.630729675292969,-45.200035095214844,15.925323486328125
-8.408027648925781,-44.99892807006836,16.017532348632812
-8.387763977050781,-45.069297790527344,16.278884887695312
-8.514823913574219,-44.98737335205078,15.784561157226562
-8.225196838378906,-44.83352279663086,15.907119750976562
-8.427421569824219,-44.80434036254883,16.160736083984375
-8.198768615722656,-44.79924392700195,16.3812255859375
-8.215324401855469,-44.73500442504883,16.361373901367188
-8.334968566894531,-44.873756408691406,16.75653076171875
-8.567909240722656,-44.76195526123047,16.72430419921875
-8.534873962402344,-44.71153259277344,16.89849853515625
-8.630897521972656,-44.798744201660156,16.915771484375
-8.742362976074219,-44.85047149658203,16.861480712890625
-8.694587707519531,-45.01103210449219,16.519683837890625
-8.586402893066406,-44.889991760253906,17.061553955078125
-8.400154113769531,-44.725616455078125,16.678802490234375
-8.457954406738281,-45.00263595581055,16.8111572265625
-8.358940124511719,-45.20325469970703,16.293243408203125
-8.517539978027344,-44.958038330078125,16.549072265625
-8.486061096191406,-45.21000671386719,16.4544677734375
-8.481956481933594,-44.936859130859375,16.048309326171875
-8.131500244140625,-44.92810821533203,16.288970947265625
-8.129608154296875,-45.171051025390625,16.03570556640625
-8.236900329589844,-45.230316162109375,16.02520751953125
-8.234077453613281,-44.933502197265625,15.886764526367188
-8.281593322753906,-44.91577911376953,15.754684448242188
-8.241996765136719,-44.792198181152344,15.872024536132812
-8.293235778808594,-44.70738983154297,15.734848022460938
-8.156135559082031,-44.75920867919922,15.965606689453125
-8.121391296386719,-45.014129638671875,16.217727661132812
-7.889984130859375,-45.03766632080078,16.013595581054688
-7.715995788574219,-45.333412170410156,16.075485229492188
-7.7307891845703125,-45.37239074707031,16.08636474609375
-7.8123779296875,-45.280548095703125,16.047210693359375
-7.8430938720703125,-45.23375701904297,16.295684814453125
-7.615272521972656,-45.07416534423828,16.44049072265625
-7.619300842285156,-45.15472412109375,16.964767456054688
-7.441078186035156,-45.3536376953125,17.107086181640625
-7.3823089599609375,-45.4941520690918,16.935775756835938
-7.347785949707031,-45.466148376464844,17.290374755859375
-7.250099182128906,-45.26234436035156,17.613632202148438
-7.026374816894531,-45.05569839477539,17.439422607421875
-6.8631134033203125,-45.15829849243164,17.820816040039062
-6.708709716796875,-45.38299560546875,17.918426513671875
-6.702079772949219,-45.37055587768555,18.037246704101562
-6.8283233642578125,-45.42957305908203,18.332611083984375
-6.66192626953125,-45.492286682128906,18.778244018554688
-6.628532409667969,-45.574012756347656,19.013687133789062
-6.383842468261719,-45.579444885253906,19.107376098632812
-6.417030334472656,-45.87939453125,19.763336181640625
-6.125724792480469,-45.974674224853516,20.169204711914062
-6.207145690917969,-46.0286865234375,20.299713134765625
-5.8546142578125,-46.31916809082031,20.9212646484375
-5.782279968261719,-46.745845794677734,21.299331665039062
-5.7352752685546875,-46.987083435058594,21.9339599609375
-5.640510559082031,-47.49444580078125,22.66168212890625
-5.54119873046875,-48.31147003173828,23.899871826171875
-5.51556396484375,-48.730621337890625,24.608474731445312
-5.4310760498046875,-49.5324592590332,25.777145385742188
-5.098442077636719,-50.143699645996094,26.687652587890625
-5.3964080810546875,-50.80669403076172,28.23223876953125
-5.534095764160156,-51.128135681152344,29.836502075195312
-5.80078125,-51.07883834838867,31.660308837890625
-5.9420928955078125,-50.96742630004883,33.620819091796875
-6.454582214355469,-50.44403839111328,35.46562194824219
-6.99884033203125,-49.2728385925293,37.210479736328125
-7.778739929199219,-47.726715087890625,39.25520324707031
-8.845252990722656,-46.15919494628906,41.24760437011719
-9.572135925292969,-44.202789306640625,43.51429748535156
-10.222984313964844,-42.062965393066406,45.20782470703125
-10.648399353027344,-40.0684814453125,46.78480529785156
-11.090950012207031,-37.69166946411133,48.2672119140625
-11.936210632324219,-35.26713180541992,49.578277587890625
-12.699546813964844,-32.076995849609375,51.048583984375
-13.592002868652344,-28.863178253173828,51.53570556640625
-15.064018249511719,-25.564411163330078,51.91227722167969
-16.390846252441406,-21.90745735168457,51.623809814453125
-18.18187713623047,-18.439437866210938,50.48228454589844
-19.76598358154297,-15.46297836303711,49.30043029785156
-21.827354431152344,-12.413853645324707,48.35273742675781
-23.61865997314453,-9.745439529418945,46.96661376953125
-25.630897521972656,-6.764884948730469,44.98970031738281
-27.25603485107422,-4.186014175415039,42.468505859375
-27.43946075439453,-2.6844615936279297,39.191650390625
-24.40058135986328,1.298025131225586,27.696044921875
-24.19951629638672,2.851198196411133,24.592910766601562
-24.243751525878906,3.464048385620117,23.963653564453125
-24.11609649658203,3.5796241760253906,24.221755981445312
-24.522789001464844,3.7411632537841797,24.286026000976562
-24.56714630126953,3.7609291076660156,24.061279296875
-24.58971405029297,3.6668052673339844,24.101577758789062
-24.784461975097656,3.788331985473633,23.96319580078125
-24.848182678222656,3.722513198852539,23.94415283203125
-24.894264221191406,3.79840087890625,24.423934936523438
-25.21393585205078,3.882854461669922,24.157241821289062
-24.913047790527344,3.770244598388672,24.130477905273438
-25.11005401611328,3.8188953399658203,24.001571655273438
-25.186622619628906,3.9424476623535156,23.940322875976562
-24.98705291748047,3.875570297241211,24.24993896484375
-25.01403045654297,4.044225692749023,24.314285278320312
-24.794471740722656,4.246807098388672,23.88824462890625
-24.827247619628906,4.145975112915039,24.073165893554688
-24.592308044433594,4.145942687988281,24.210296630859375
-24.457237243652344,4.173713684082031,24.338455200195312
-24.516746520996094,4.24005126953125,24.178115844726562
-24.42835235595703,3.943502426147461,24.256607055664062
-24.41761016845703,4.026433944702148,24.250839233398438
-24.722496032714844,4.038629531860352,24.327423095703125
-24.792991638183594,4.297229766845703,24.106674194335938
-24.510414123535156,3.9662609100341797,24.475677490234375
-24.536155700683594,3.8942337036132812,24.44842529296875
-24.40270233154297,4.105960845947266,24.503311157226562
-24.43279266357422,4.2791900634765625,24.55499267578125
-24.716453552246094,4.510190963745117,24.920486450195312
-24.616371154785156,4.539093017578125,24.969390869140625
-24.47972869873047,4.817523956298828,25.644027709960938
-24.455360412597656,4.885097503662109,26.283782958984375
-24.364723205566406,5.199748992919922,26.689361572265625
-24.21446990966797,5.30877685546875,26.73193359375
-24.04265594482422,5.35394287109375,27.479095458984375
-23.875938415527344,5.518999099731445,27.808975219726562
-23.635154724121094,5.878543853759766,28.346572875976562
-23.327415466308594,5.965024948120117,28.684417724609375
-22.917213439941406,6.080501556396484,29.257965087890625
-22.61412811279297,6.295557022094727,29.8375244140625
-22.178428649902344,6.64637565612793,30.4688720703125
-21.870521545410156,6.894296646118164,31.119873046875
-21.48210906982422,7.265222549438477,31.92266845703125
-21.06792449951172,7.641530990600586,32.48564147949219
-21.19750213623047,7.901998519897461,33.21836853027344
-20.93909454345703,8.145635604858398,33.62046813964844
-20.959129333496094,8.791318893432617,34.143951416015625
-20.820274353027344,8.861452102661133,34.5506591796875
-20.864402770996094,8.942476272583008,34.703704833984375
-20.83861541748047,9.156862258911133,35.3428955078125
-20.64586639404297,9.24897575378418,35.30674743652344
-20.597755432128906,9.931058883666992,35.590057373046875
-20.462425231933594,9.975114822387695,36.27644348144531
-20.286293029785156,10.353185653686523,37.064178466796875
-20.24408721923828,10.603971481323242,37.33103942871094
-20.14276885986328,10.924299240112305,37.91822814941406
-20.17133331298828,11.183168411254883,38.53361511230469
-20.03705596923828,11.46440315246582,38.38844299316406
-20.00751495361328,11.360433578491211,38.49609375
-19.627220153808594,11.801156997680664,39.09642028808594
-19.78142547607422,11.873506546020508,39.65190124511719
-19.313011169433594,12.134634017944336,39.56398010253906
-19.072288513183594,12.36186408996582,39.54106140136719
-19.099876403808594,12.19584846496582,39.611297607421875
-18.95537567138672,12.232172012329102,39.68223571777344
-18.857582092285156,12.266206741333008,39.87652587890625
-18.63898468017578,12.462556838989258,39.81434631347656
-18.56903839111328,12.596708297729492,39.96368408203125
-18.503883361816406,12.764799118041992,40.30799865722656
-18.33502960205078,13.065641403198242,40.284271240234375
-18.24268341064453,13.157419204711914,40.76226806640625
-18.554420471191406,13.192461013793945,41.07398986816406
-18.772865295410156,13.219274520874023,41.01884460449219
-19.002464294433594,13.145299911499023,41.1424560546875
-19.210365295410156,13.51616096496582,41.0252685546875
-19.34520721435547,13.553281784057617,41.152740478515625
-19.507530212402344,13.720098495483398,41.1265869140625
-19.40686798095703,13.842687606811523,41.40553283691406
-19.41657257080078,13.882368087768555,41.55891418457031
-19.44969940185547,13.952302932739258,41.72096252441406
-19.473670959472656,13.876855850219727,41.43965148925781
-19.76129913330078,13.996274948120117,41.50801086425781
-19.75818634033203,14.066156387329102,41.592071533203125
-19.77312469482422,14.374654769897461,41.73353576660156
-20.01251983642578,14.607297897338867,41.79774475097656
-20.20307159423828,14.717599868774414,42.23857116699219
-20.51042938232422,14.990533828735352,42.90473937988281
-20.73491668701172,14.978155136108398,43.0343017578125
-20.64458465576172,15.11012077331543,42.83393859863281
-20.56902313232422,15.19782829284668,42.970001220703125
-20.70397186279297,15.145547866821289,42.338165283203125
-20.99156951904297,14.859811782836914,42.278656005859375
-20.88500213623047,15.116731643676758,42.194580078125
-21.093666076660156,14.961576461791992,42.43046569824219
-21.45153045654297,15.03538703918457,42.845062255859375
-22.08391571044922,15.26024055480957,42.700408935546875
-22.109169006347656,15.32447624206543,42.77037048339844
-22.191566467285156,15.250341415405273,42.58747863769531
-22.287574768066406,15.184137344360352,42.54148864746094
-22.348594665527344,15.141214370727539,42.5523681640625
-22.44890594482422,15.195432662963867,42.23200988769531
-22.296669006347656,15.176664352416992,42.33906555175781
-22.40013885498047,15.209932327270508,42.71253967285156
-22.300621032714844,15.140359878540039,42.11297607421875
-22.32172393798828,15.220537185668945,42.03797912597656
-22.113243103027344,15.208829879760742,42.48710632324219
-22.051734924316406,15.234884262084961,42.22822570800781
-21.949851989746094,15.229089736938477,42.214691162109375
-21.796363830566406,15.307718276977539,42.15461730957031
-21.29497528076172,15.107759475708008,42.04939270019531
-21.18756866455078,15.269475936889648,42.14581298828125
-21.256004333496094,15.138463973999023,42.1668701171875
-21.01911163330078,15.247003555297852,41.9959716796875
-21.005943298339844,15.52821159362793,41.90470886230469
-20.679176330566406,15.420740127563477,42.0257568359375
-20.45079803466797,15.41651725769043,41.80450439453125
-20.33966827392578,15.700429916381836,41.923980712890625
-20.15680694580078,15.828947067260742,41.981903076171875
-20.017478942871094,15.825647354125977,42.049591064453125
-20.25952911376953,15.969903945922852,41.96148681640625
-20.15564727783203,16.084806442260742,41.97865295410156
-20.033668518066406,16.067697525024414,41.9124755859375
-20.004493713378906,16.17424964904785,41.90830993652344
-19.675071716308594,16.111230850219727,41.57841491699219
-19.593772888183594,16.016252517700195,42.116424560546875
-19.55835723876953,16.17058753967285,41.79925537109375
-19.49254608154297,16.196535110473633,41.58154296875
-19.431663513183594,16.176870346069336,41.62933349609375
-19.24451446533203,16.392004013061523,41.55519104003906
-18.780296325683594,16.301904678344727,41.68235778808594
-19.26856231689453,16.343942642211914,41.58598327636719
-18.820457458496094,16.53843116760254,41.6517333984375
-18.795631408691406,16.548124313354492,41.68968200683594
-18.727745056152344,16.318788528442383,41.93659973144531
-18.766273498535156,16.461946487426758,41.99928283691406
-18.82837677001953,16.490541458129883,42.036468505859375
-18.925392150878906,16.286745071411133,42.176513671875
-19.23352813720703,16.344560623168945,42.200531005859375
-19.02190399169922,16.27760887145996,42.38978576660156
-18.91472625732422,16.361291885375977,42.21614074707031
-18.87731170654297,16.369924545288086,42.03929138183594
-19.03797149658203,16.39588737487793,41.833587646484375
-18.869651794433594,16.557287216186523,41.493743896484375
-18.686622619628906,16.621137619018555,41.583831787109375
-18.52117156982422,16.455636978149414,41.83958435058594
-18.246498107910156,16.743009567260742,41.83290100097656
-18.61602020263672,16.611173629760742,41.641754150390625
-18.71550750732422,16.619596481323242,41.63624572753906
-18.42298126220703,16.78248405456543,41.82331848144531
-18.39246368408203,16.654874801635742,41.69976806640625
-18.509010314941406,16.482717514038086,41.70210266113281
-18.710731506347656,16.3975772857666,41.86112976074219
-18.44139862060547,16.480562210083008,41.9571533203125
-18.514869689941406,16.5698184967041,41.66998291015625
-18.639320373535156,16.522531509399414,41.88824462890625
-18.69646453857422,16.58268928527832,41.49360656738281
-18.77245330810547,16.52044105529785,41.85343933105469
-18.468482971191406,16.598073959350586,41.85093688964844
-18.496498107910156,16.80680274963379,41.78424072265625
-18.526771545410156,16.87257194519043,42.204681396484375
-18.25067901611328,16.685503005981445,42.043853759765625
-18.369468688964844,16.609304428100586,41.914794921875
-18.401405334472656,16.548452377319336,42.07293701171875
-18.50926971435547,16.348234176635742,41.738983154296875
-18.52629852294922,16.524316787719727,41.99742126464844
-18.34966278076172,16.901025772094727,41.54560852050781
-18.30695343017578,16.80607795715332,41.71717834472656
-18.27019500732422,16.861494064331055,41.91410827636719
-18.24567413330078,17.012022018432617,41.73390197753906
-18.49309539794922,16.811460494995117,41.70787048339844
-18.569664001464844,16.834535598754883,41.73712158203125
-18.543128967285156,16.63421058654785,41.88072204589844
-18.656105041503906,16.64695930480957,41.91302490234375
-18.544639587402344,16.806318283081055,41.956787109375
-18.52086639404297,16.53401756286621,41.769866943359375
-18.76342010498047,16.699308395385742,41.65348815917969
-18.62609100341797,16.564165115356445,41.6807861328125
-18.610862731933594,16.650667190551758,41.51747131347656
-18.44629669189453,16.839487075805664,41.66401672363281
-18.275047302246094,16.827775955200195,41.7218017578125
-18.45043182373047,16.8614559173584,41.55088806152344
-18.253623962402344,16.901193618774414,41.67042541503906
-18.425621032714844,16.68214225769043,41.62831115722656
-18.67809295654297,16.609819412231445,41.60264587402344
-18.394859313964844,16.798585891723633,41.974578857421875
-18.520912170410156,16.709867477416992,42.20744323730469
-18.58594512939453,16.8066463470459,41.7244873046875
-18.457054138183594,16.652101516723633,41.55097961425781
-18.38001251220703,16.831117630004883,41.7322998046875
-18.30095672607422,16.65406608581543,41.905181884765625
-18.449668884277344,16.716665267944336,42.059356689453125
-18.56035614013672,16.677030563354492,41.6390380859375
-18.616477966308594,16.588815689086914,41.46044921875
-18.55329132080078,16.958879470825195,41.415740966796875
-18.43360137939453,16.850618362426758,41.2781982421875
-18.308876037597656,16.87108039855957,41.5059814453125
-18.45008087158203,16.727148056030273,41.98320007324219
-18.341896057128906,16.605512619018555,41.951812744140625
-18.30225372314453,16.897306442260742,42.00975036621094
-18.377601623535156,16.72210121154785,42.16893005371094
-18.28722381591797,16.76119041442871,42.02088928222656
-18.367652893066406,16.87517738342285,41.913665771484375
-18.447776794433594,17.04932975769043,41.62669372558594
-18.336997985839844,16.79356575012207,41.62367248535156
-18.195884704589844,16.762025833129883,41.582427978515625
-18.280860900878906,16.756593704223633,41.59611511230469
-18.441688537597656,16.782819747924805,41.81721496582031
-18.63646697998047,16.58925437927246,41.926025390625
-18.46654510498047,16.614320755004883,41.974639892578125
-18.59270477294922,16.56648063659668,41.903228759765625
-18.47747039794922,16.72242546081543,41.99934387207031
-18.61431121826172,16.8282527923584,41.8121337890625
-18.43816375732422,16.850339889526367,41.91038513183594
-18.38971710205078,16.849027633666992,41.88409423828125
-18.424461364746094,16.9325008392334,42.04521179199219
-18.564414978027344,16.899450302124023,41.76441955566406
-18.36278533935547,16.894975662231445,41.61378479003906
-18.336830139160156,16.80888557434082,41.63996887207031
-18.239830017089844,16.5257625579834,41.4205322265625
