X,Y,Z
-116.195556640625,-6.173126220703125,-221.04722595214844
-116.18675231933594,-6.4595947265625,-220.3476104736328
-115.96086120605469,-6.525238037109375,-220.3390655517578
-115.86480712890625,-6.7006072998046875,-220.3004608154297
-115.84866333007812,-6.522430419921875,-220.42225646972656
-116.23533630371094,-6.22943115234375,-219.68112182617188
-115.99200439453125,-6.7204437255859375,-220.3480987548828
-116.23951721191406,-6.28338623046875,-220.3190460205078
-116.29541015625,-6.208831787109375,-220.39988708496094
-116.35835266113281,-6.5051116943359375,-220.30621337890625
-116.34756469726562,-6.430023193359375,-220.08255004882812
-116.11494445800781,-6.4331207275390625,-220.40257263183594
-116.03190612792969,-6.468902587890625,-220.66946411132812
-116.17791748046875,-6.2726287841796875,-220.3863067626953
-116.27444458007812,-6.3080596923828125,-220.19728088378906
-116.06819152832031,-6.3884124755859375,-220.25848388671875
-116.14082336425781,-6.61761474609375,-220.2474365234375
-116.03721618652344,-6.2090606689453125,-219.74937438964844
-116.20771789550781,-6.552825927734375,-219.7948455810547
-115.99813842773438,-6.2268218994140625,-220.006591796875
-116.08999633789062,-6.4010772705078125,-220.121826171875
-116.25627136230469,-6.941009521484375,-219.8461151123047
-115.8145751953125,-6.319580078125,-220.31495666503906
-115.95631408691406,-6.4758453369140625,-220.145263671875
-115.98371887207031,-6.5361480712890625,-220.4559326171875
-116.22274780273438,-6.3939971923828125,-220.46514892578125
-115.58596801757812,-6.5876312255859375,-220.46812438964844
-115.72425842285156,-6.2575836181640625,-220.5947265625
-116.09175109863281,-6.18572998046875,-219.90052795410156
-116.22128295898438,-6.2172088623046875,-220.22096252441406
-116.26844787597656,-6.4022064208984375,-220.71624755859375
-116.06315612792969,-6.170989990234375,-220.5908966064453
-116.05955505371094,-6.509613037109375,-220.74676513671875
-116.09938049316406,-6.3841400146484375,-220.11952209472656
-115.93731689453125,-6.475006103515625,-220.46829223632812
-116.24716186523438,-6.2396697998046875,-219.76963806152344
-115.85160827636719,-6.2715911865234375,-220.2957763671875
-115.74382019042969,-6.05712890625,-219.917724609375
-116.24284362792969,-6.28240966796875,-219.73008728027344
-116.56314086914062,-6.3713531494140625,-220.09732055664062
-116.14669799804688,-5.940216064453125,-219.8327178955078
-116.06455993652344,-6.5714569091796875,-219.8116912841797
-116.00419616699219,-6.3036956787109375,-219.87115478515625
-115.82441711425781,-6.5058441162109375,-219.91281127929688
-116.13023376464844,-6.5392608642578125,-220.1353302001953
-115.88490295410156,-6.6712188720703125,-220.4032440185547
-115.88145446777344,-6.4970703125,-220.2242889404297
-115.86491394042969,-6.5230560302734375,-219.88461303710938
-116.00608825683594,-6.610748291015625,-220.2918701171875
-116.01756286621094,-6.1879119873046875,-220.5452880859375
-115.92025756835938,-6.2781219482421875,-220.16207885742188
-116.27069091796875,-6.4131317138671875,-219.8954620361328
-116.17431640625,-6.560455322265625,-219.89999389648438
-115.91331481933594,-6.5015716552734375,-219.89974975585938
-115.769775390625,-6.3309173583984375,-220.0448455810547
-116.05085754394531,-6.529998779296875,-220.41937255859375
-115.81710815429688,-6.4508514404296875,-220.39382934570312
-115.71244812011719,-6.2558441162109375,-220.61830139160156
-115.89505004882812,-6.54949951171875,-220.2726593017578
-115.92434692382812,-6.30535888671875,-220.43963623046875
-116.09014892578125,-6.3396759033203125,-220.35435485839844
-116.35653686523438,-6.6877593994140625,-220.29078674316406
-116.24462890625,-6.314117431640625,-220.56185913085938
-116.19061279296875,-6.182861328125,-220.4707794189453
-116.15261840820312,-5.9104461669921875,-219.92727661132812
-115.56758117675781,-6.50360107421875,-220.2958984375
-115.97825622558594,-6.3396453857421875,-220.1860809326172
-115.94161987304688,-6.8476715087890625,-220.36329650878906
-116.20558166503906,-6.5850830078125,-220.0703125
-115.85414123535156,-6.3836669921875,-220.51852416992188
-116.09542846679688,-6.4305877685546875,-219.8702850341797
-115.85408020019531,-6.6822967529296875,-220.21836853027344
-115.44998168945312,-6.2449188232421875,-219.77072143554688
-115.87359619140625,-6.6461639404296875,-219.96939086914062
-115.76475524902344,-6.491455078125,-219.82005310058594
-116.11000061035156,-6.5879669189453125,-220.44053649902344
-116.0721435546875,-6.5437164306640625,-219.8749542236328
-115.87333679199219,-6.4789276123046875,-220.26791381835938
-115.69967651367188,-6.34100341796875,-220.0815887451172
-115.96476745605469,-6.1864013671875,-220.79751586914062
-116.09205627441406,-6.18963623046875,-220.2925262451172
-115.83050537109375,-6.3031158447265625,-220.65707397460938
-115.87199401855469,-6.2651519775390625,-220.47994995117188
-116.1319580078125,-6.4392852783203125,-220.39060974121094
-115.98451232910156,-6.1815032958984375,-219.89048767089844
-115.98654174804688,-6.45001220703125,-220.21421813964844
-115.92091369628906,-6.259368896484375,-220.4658660888672
-115.57546997070312,-6.440185546875,-220.67332458496094
-115.89286804199219,-6.181182861328125,-220.00245666503906
-115.91763305664062,-6.543365478515625,-220.15794372558594
-115.69381713867188,-6.1825714111328125,-220.0294189453125
-115.87870788574219,-6.210174560546875,-220.1044158935547
-115.86524963378906,-6.564544677734375,-219.93096923828125
-115.5467529296875,-6.43524169921875,-220.73794555664062
-115.81745910644531,-6.44305419921875,-220.3113250732422
-115.99456787109375,-6.2491607666015625,-219.91986083984375
-115.93373107910156,-6.4444427490234375,-219.86257934570312
-115.708984375,-6.4883575439453125,-220.36293029785156
-115.98674011230469,-6.6020965576171875,-219.9379425048828
-115.71293640136719,-6.1287994384765625,-219.9373016357422
-115.72796630859375,-6.376434326171875,-220.42254638671875
-115.80015563964844,-6.093597412109375,-220.61444091796875
-116.15278625488281,-6.1932830810546875,-220.2830047607422
-115.94700622558594,-6.2786712646484375,-220.7358856201172
-115.96504211425781,-6.68646240234375,-220.3424072265625
-116.22421264648438,-6.680694580078125,-220.783935546875
-116.17280578613281,-6.333038330078125,-220.39537048339844
-116.04946899414062,-6.70404052734375,-220.25772094726562
-116.13475036621094,-6.2942047119140625,-220.12554931640625
-116.07478332519531,-6.5832366943359375,-219.75344848632812
-116.04124450683594,-6.2824859619140625,-220.27902221679688
-116.11387634277344,-6.3377838134765625,-219.9445037841797
-115.88613891601562,-6.2048492431640625,-219.82923889160156
-116.06584167480469,-6.3128814697265625,-220.2179718017578
-116.01966857910156,-6.4553985595703125,-220.0429229736328
-116.20046997070312,-6.2879486083984375,-220.03445434570312
-116.3404541015625,-6.2918243408203125,-220.3438262939453
-115.92771911621094,-6.3728179931640625,-219.82742309570312
-116.10255432128906,-6.0962066650390625,-219.7013702392578
-115.79985046386719,-6.2631988525390625,-219.8328857421875
-115.74662780761719,-6.1411895751953125,-219.89820861816406
-116.32206726074219,-6.2402191162109375,-220.06570434570312
-116.04290771484375,-6.2483673095703125,-220.08067321777344
-115.959228515625,-6.150360107421875,-220.1195526123047
-116.04986572265625,-6.0983123779296875,-220.26605224609375
-116.36335754394531,-6.3472900390625,-220.50267028808594
-116.4765625,-6.5884857177734375,-220.6753387451172
-116.09637451171875,-6.31573486328125,-220.39356994628906
-116.04002380371094,-6.1713409423828125,-220.62269592285156
-116.00177001953125,-6.4509735107421875,-220.72142028808594
-115.73483276367188,-6.42987060546875,-220.27835083007812
-116.03208923339844,-6.5691680908203125,-220.21034240722656
-115.82275390625,-6.51995849609375,-220.40765380859375
-116.03005981445312,-6.5806732177734375,-220.45765686035156
-115.98127746582031,-6.3640899658203125,-220.08924865722656
-115.54013061523438,-6.644744873046875,-220.91580200195312
-116.12408447265625,-6.3436279296875,-220.6186065673828
-115.35110473632812,-6.3983306884765625,-220.47535705566406
-115.6474609375,-6.575286865234375,-219.98023986816406
-116.09860229492188,-6.3630523681640625,-220.2628936767578
-115.880615234375,-6.23162841796875,-220.43502807617188
-115.81599426269531,-6.3134307861328125,-220.1405792236328
-115.69929504394531,-6.09210205078125,-220.598876953125
-115.78025817871094,-6.4549560546875,-220.49481201171875
-115.50555419921875,-6.3409576416015625,-220.52215576171875
-115.61320495605469,-6.188720703125,-220.03631591796875
-115.67054748535156,-6.1115875244140625,-220.2632598876953
-116.10379028320312,-6.0961761474609375,-220.48931884765625
-115.83203125,-6.1712493896484375,-220.02647399902344
-115.6968994140625,-6.5596771240234375,-220.4663848876953
-115.57937622070312,-6.619293212890625,-220.2476348876953
-115.93954467773438,-6.4432525634765625,-220.33331298828125
-115.95118713378906,-6.0841217041015625,-220.2172393798828
-116.06227111816406,-6.147857666015625,-220.306640625
-115.80519104003906,-6.447021484375,-219.97140502929688
-115.99697875976562,-6.0782623291015625,-220.37518310546875
-116.12474060058594,-6.302001953125,-219.72767639160156
-116.01481628417969,-6.2998199462890625,-219.4715118408203
-116.1461181640625,-6.5320587158203125,-219.76377868652344
-116.00076293945312,-6.1842803955078125,-220.06932067871094
-115.7835693359375,-6.294952392578125,-220.31143188476562
-115.98944091796875,-6.3426513671875,-219.63360595703125
-115.47659301757812,-6.42999267578125,-219.78884887695312
-115.84173583984375,-6.5760040283203125,-220.29368591308594
-115.97383117675781,-6.44671630859375,-220.76356506347656
-115.98313903808594,-6.4325103759765625,-220.41297912597656
-115.70602416992188,-6.269805908203125,-220.0267791748047
-115.87240600585938,-5.957000732421875,-220.02023315429688
-116.11236572265625,-5.805145263671875,-220.76914978027344
-115.73243713378906,-6.432098388671875,-219.92588806152344
-116.013427734375,-6.209136962890625,-220.35821533203125
-116.08937072753906,-6.4910125732421875,-220.31809997558594
-115.400146484375,-6.460479736328125,-220.25405883789062
-115.99107360839844,-5.9990692138671875,-220.39161682128906
-116.2332763671875,-6.1022491455078125,-220.23858642578125
-116.14691162109375,-5.806365966796875,-219.85379028320312
-115.87925720214844,-6.05712890625,-219.8232879638672
-116.08335876464844,-6.0525054931640625,-220.30262756347656
-116.11904907226562,-6.2747039794921875,-220.339111328125
-115.86911010742188,-6.0662384033203125,-220.5655975341797
-115.49099731445312,-6.1670074462890625,-220.43365478515625
-115.97265625,-6.3168182373046875,-220.3177490234375
-116.030517578125,-6.122833251953125,-220.6354522705078
-115.57688903808594,-6.2749481201171875,-220.65052795410156
-115.76133728027344,-6.4238128662109375,-220.2821807861328
-115.99003601074219,-6.5077972412109375,-220.65798950195312
-116.23063659667969,-6.2368621826171875,-220.4900360107422
-115.96292114257812,-6.1035003662109375,-220.72125244140625
-116.11032104492188,-6.3553924560546875,-220.78211975097656
-115.76689147949219,-6.17437744140625,-220.706298828125
-115.91162109375,-6.2608184814453125,-220.76824951171875
-116.02677917480469,-6.3055267333984375,-220.4119415283203
-116.02389526367188,-6.609375,-220.3538055419922
-115.84611511230469,-6.1793060302734375,-220.41738891601562
-115.72071838378906,-6.5416717529296875,-220.0880889892578
-115.98085021972656,-6.491180419921875,-220.72305297851562
-116.2232666015625,-6.1955413818359375,-221.11463928222656
-116.22854614257812,-6.2742919921875,-220.27297973632812
-115.85380554199219,-6.3050689697265625,-220.67208862304688
-115.9053955078125,-6.2541961669921875,-220.7318115234375
-115.77485656738281,-6.3044281005859375,-220.55384826660156
-115.73056030273438,-6.1885528564453125,-220.7257080078125
-116.04678344726562,-6.026580810546875,-220.723876953125
-116.11752319335938,-6.02392578125,-220.35031127929688
-115.92263793945312,-6.055450439453125,-220.5747528076172
-116.10389709472656,-6.274688720703125,-220.69546508789062
-116.05740356445312,-6.4331512451171875,-220.4519500732422
-116.05924987792969,-6.26263427734375,-220.2058868408203
-116.03701782226562,-6.54461669921875,-220.29776000976562
-116.2957763671875,-5.99127197265625,-220.32542419433594
-116.22222900390625,-5.9708404541015625,-220.451904296875
-115.91261291503906,-5.8636322021484375,-220.44741821289062
-116.04078674316406,-6.1020050048828125,-220.68202209472656
-115.76954650878906,-6.20416259765625,-220.2010040283203
-115.70602416992188,-6.041351318359375,-220.65277099609375
-115.98597717285156,-6.0005950927734375,-220.14614868164062
-115.77854919433594,-6.3181915283203125,-220.0274200439453
-115.76025390625,-6.106658935546875,-220.08316040039062
-115.89675903320312,-6.110870361328125,-220.37722778320312
-115.75973510742188,-6.04736328125,-220.4199981689453
-115.79208374023438,-6.2903289794921875,-220.7322998046875
-115.61972045898438,-6.1786651611328125,-220.4266815185547
-115.60005187988281,-5.898345947265625,-220.56068420410156
-115.61505126953125,-6.55902099609375,-220.3296356201172
-115.98017883300781,-6.5491485595703125,-220.5353240966797
-115.82427978515625,-6.04656982421875,-220.91900634765625
-115.67369079589844,-5.94012451171875,-220.53091430664062
-116.06007385253906,-6.2468719482421875,-220.55613708496094
-115.82987976074219,-6.5285186767578125,-220.701171875
-115.84834289550781,-6.2068328857421875,-220.15818786621094
-116.07200622558594,-6.139923095703125,-220.2407684326172
-116.26486206054688,-6.162933349609375,-220.7472381591797
-116.06268310546875,-6.175506591796875,-220.4207763671875
-115.98715209960938,-6.2672576904296875,-220.3767852783203
-116.08233642578125,-6.14239501953125,-220.31887817382812
-116.27604675292969,-5.7848968505859375,-220.2945098876953
-116.00262451171875,-6.294677734375,-220.65882873535156
-116.15426635742188,-6.1679534912109375,-220.54359436035156
-116.12663269042969,-6.1740264892578125,-220.5301055908203
-115.71879577636719,-6.3667144775390625,-220.6294708251953
-116.02732849121094,-5.8967437744140625,-220.0980682373047
-116.09732055664062,-6.0420379638671875,-220.45555114746094
-116.03158569335938,-5.993927001953125,-220.6465301513672
-116.03587341308594,-6.0785369873046875,-220.92327880859375
-116.0821533203125,-6.007232666015625,-220.7139129638672
-116.3052978515625,-6.1976165771484375,-220.50497436523438
-116.15333557128906,-6.18011474609375,-220.3824005126953
-116.15069580078125,-6.4861297607421875,-220.6201934814453
-116.270263671875,-6.18585205078125,-220.3148651123047
-116.185546875,-6.1729888916015625,-220.4250030517578
-116.33650207519531,-5.95916748046875,-220.65066528320312
-116.23663330078125,-6.1495819091796875,-220.3563232421875
-116.25483703613281,-6.3157806396484375,-220.576416015625
-116.10369873046875,-6.4146575927734375,-220.9840545654297
-115.69786071777344,-6.3023223876953125,-220.7245635986328
-116.04936218261719,-6.5612640380859375,-220.76824951171875
-116.15202331542969,-6.2757568359375,-220.8152313232422
-116.232421875,-6.090545654296875,-220.77365112304688
-116.00767517089844,-6.298980712890625,-219.9847412109375
-116.20726013183594,-6.453125,-220.30810546875
-116.13458251953125,-6.1819915771484375,-220.7442169189453
-116.09764099121094,-6.124420166015625,-220.38414001464844
-116.21817016601562,-6.0739593505859375,-220.78411865234375
-116.05569458007812,-5.9611053466796875,-220.63230895996094
-115.71142578125,-6.011505126953125,-220.4473419189453
-116.20751953125,-5.6611785888671875,-220.7986602783203
-116.07101440429688,-6.190399169921875,-220.07850646972656
-115.87940979003906,-6.0433349609375,-220.04298400878906
-116.16827392578125,-6.139404296875,-220.25599670410156
-115.95167541503906,-5.8056488037109375,-220.58078002929688
-116.04197692871094,-5.92864990234375,-220.3267364501953
-116.20597839355469,-6.281890869140625,-220.11294555664062
-115.96405029296875,-6.1362457275390625,-220.5886993408203
-116.04615783691406,-6.220367431640625,-220.41285705566406
-116.12541198730469,-5.9301300048828125,-220.61227416992188
-116.10697937011719,-6.0797576904296875,-220.1260986328125
-115.79351806640625,-5.9902191162109375,-220.19566345214844
-116.22966003417969,-6.30712890625,-220.3695068359375
-115.70381164550781,-6.3115081787109375,-220.22447204589844
-115.98619079589844,-5.912200927734375,-220.38189697265625
-116.4505615234375,-6.060516357421875,-220.75054931640625
-116.24142456054688,-6.1712646484375,-220.9459991455078
-116.39959716796875,-5.9974517822265625,-220.76730346679688
-116.21931457519531,-6.1746368408203125,-220.7259521484375
-116.15443420410156,-6.184173583984375,-220.83316040039062
-116.20489501953125,-6.1898956298828125,-220.3460693359375
-116.23831176757812,-6.1841888427734375,-220.7609100341797
-116.48086547851562,-5.9917449951171875,-220.6796112060547
-116.57666015625,-6.0849151611328125,-220.10769653320312
-116.56169128417969,-6.1594696044921875,-220.65260314941406
-116.45849609375,-6.3161468505859375,-220.706787109375
-116.21504211425781,-5.9137115478515625,-220.3560791015625
-116.52659606933594,-6.0469512939453125,-220.3740692138672
-116.03271484375,-6.0356903076171875,-220.27685546875
-116.265869140625,-6.319091796875,-220.03453063964844
-116.31193542480469,-5.84478759765625,-220.19981384277344
-116.3692626953125,-5.9958648681640625,-220.21852111816406
-116.48040771484375,-6.284515380859375,-220.6891632080078
-116.34786987304688,-5.8701934814453125,-220.84178161621094
-116.27471923828125,-5.9768829345703125,-220.8142547607422
-116.239501953125,-6.117340087890625,-220.69862365722656
-116.31687927246094,-5.9232330322265625,-220.47828674316406
-116.50628662109375,-6.07647705078125,-220.5850372314453
-116.25636291503906,-6.1688232421875,-220.669189453125
-116.21757507324219,-6.0444183349609375,-220.68798828125
-115.9886474609375,-5.94122314453125,-220.62005615234375
-116.07464599609375,-6.1702728271484375,-220.52171325683594
-116.02981567382812,-6.1486358642578125,-220.69639587402344
-116.15968322753906,-5.868194580078125,-220.26368713378906
-115.84397888183594,-6.107330322265625,-220.7657012939453
-116.23318481445312,-6.2275848388671875,-220.7410125732422
-115.76803588867188,-5.80609130859375,-220.75222778320312
-115.88665771484375,-6.0416259765625,-220.9128875732422
-116.40296936035156,-6.0474090576171875,-219.98846435546875
-116.21858215332031,-6.2511138916015625,-220.70327758789062
-115.85801696777344,-6.10833740234375,-220.95082092285156
-115.96514892578125,-6.102142333984375,-220.4116973876953
-116.11703491210938,-6.0434112548828125,-220.71514892578125
-116.19099426269531,-6.1934051513671875,-220.63966369628906
-115.97749328613281,-6.043609619140625,-221.11570739746094
-116.2119140625,-5.80657958984375,-220.53196716308594
-116.1187744140625,-5.9671783447265625,-220.57481384277344
-115.99349975585938,-6.2116241455078125,-220.4575958251953
-116.2320556640625,-5.860260009765625,-220.54010009765625
-116.20687866210938,-5.9801483154296875,-220.3101348876953
-116.19317626953125,-5.941192626953125,-220.67507934570312
-115.7254638671875,-6.0635986328125,-221.2295379638672
-115.89064025878906,-5.9123077392578125,-220.39541625976562
-116.44668579101562,-5.887054443359375,-220.70596313476562
-116.27401733398438,-6.1676788330078125,-220.68341064453125
-116.16586303710938,-5.717987060546875,-220.5859832763672
-116.13372802734375,-5.549285888671875,-220.4945068359375
-115.709716796875,-5.9935150146484375,-220.48324584960938
-115.959228515625,-6.070037841796875,-220.0565185546875
-115.93402099609375,-5.795440673828125,-220.6307373046875
-115.83010864257812,-6.012115478515625,-220.5600128173828
-115.762451171875,-6.1792755126953125,-220.52606201171875
-115.7017822265625,-6.2690582275390625,-220.45254516601562
-115.83230590820312,-6.09271240234375,-220.62648010253906
-115.94525146484375,-6.1764068603515625,-220.53607177734375
-116.09733581542969,-5.938934326171875,-220.3490447998047
-116.20075988769531,-6.1510772705078125,-220.07308959960938
-116.25601196289062,-6.0865631103515625,-220.39096069335938
-116.05711364746094,-6.0715179443359375,-220.60028076171875
-115.85389709472656,-6.0935821533203125,-219.93304443359375
-115.83457946777344,-6.067291259765625,-219.89144897460938
-115.75968933105469,-5.921539306640625,-220.9146270751953
-115.95899963378906,-6.5909271240234375,-219.76614379882812
-115.92068481445312,-6.0254974365234375,-220.38742065429688
-115.83871459960938,-6.0450592041015625,-220.78875732421875
-115.73300170898438,-5.83428955078125,-220.2873077392578
-116.12069702148438,-5.847076416015625,-220.37454223632812
-115.84834289550781,-6.07952880859375,-220.9232940673828
-116.09028625488281,-5.9321441650390625,-219.9063720703125
-115.82902526855469,-5.9615936279296875,-220.40440368652344
-116.06074523925781,-6.0096282958984375,-220.0689697265625
-116.11866760253906,-5.9710693359375,-220.43072509765625
-116.09445190429688,-6.4263153076171875,-220.5657501220703
-115.93852233886719,-6.0249481201171875,-220.51092529296875
-116.27619934082031,-6.1031951904296875,-220.38925170898438
-115.92001342773438,-5.9030914306640625,-220.47744750976562
-116.17237854003906,-5.8568115234375,-220.12939453125
-116.12858581542969,-5.81231689453125,-220.69219970703125
-116.25857543945312,-5.9169158935546875,-220.23196411132812
-116.15567016601562,-5.9187164306640625,-220.22120666503906
-116.15791320800781,-5.941436767578125,-220.4381103515625
-116.31704711914062,-5.831207275390625,-220.81771850585938
-116.22393798828125,-6.0333099365234375,-220.44149780273438
-115.85285949707031,-5.9969635009765625,-220.6077880859375
-116.26791381835938,-5.809112548828125,-220.22842407226562
-116.27845764160156,-6.06524658203125,-220.4709014892578
-116.21701049804688,-5.8199615478515625,-220.9050750732422
-115.75946044921875,-5.645660400390625,-220.80409240722656
-116.16987609863281,-6.0070037841796875,-220.76622009277344
-115.72564697265625,-5.81524658203125,-220.2637939453125
-115.91578674316406,-6.0946807861328125,-220.8008270263672
-116.22689819335938,-5.968017578125,-220.73863220214844
-116.15013122558594,-5.7817535400390625,-220.0823516845703
-116.00163269042969,-6.3067474365234375,-220.70602416992188
-116.03443908691406,-6.163421630859375,-220.6320343017578
-116.49519348144531,-5.8589324951171875,-220.6441650390625
-116.18367004394531,-5.8443450927734375,-220.35858154296875
-116.14968872070312,-6.111236572265625,-220.40049743652344
-116.8262939453125,-6.125579833984375,-220.96466064453125
-116.6649169921875,-5.887237548828125,-220.5269317626953
-117.00167846679688,-5.9078216552734375,-220.4912872314453
-117.26689147949219,-5.862457275390625,-220.3059844970703
-117.49809265136719,-6.061614990234375,-220.2942657470703
-117.52964782714844,-5.8601226806640625,-220.01162719726562
-118.12303161621094,-5.9379730224609375,-219.9133758544922
-118.01559448242188,-6.2174530029296875,-220.44418334960938
-118.65304565429688,-6.2034454345703125,-220.1514892578125
-118.78897094726562,-6.3532562255859375,-220.1075897216797
-119.21722412109375,-6.1886138916015625,-220.01266479492188
-119.7716064453125,-6.40447998046875,-220.33087158203125
-120.57466125488281,-6.00653076171875,-220.2283477783203
-121.30662536621094,-6.40338134765625,-220.37921142578125
-121.86784362792969,-6.374755859375,-219.90882873535156
-122.25605773925781,-6.1154327392578125,-219.53216552734375
-123.49067687988281,-5.8931427001953125,-219.05288696289062
-124.00688171386719,-5.8740386962890625,-219.57400512695312
-124.49736022949219,-5.7971954345703125,-219.40802001953125
-125.00105285644531,-6.095947265625,-219.1949462890625
-124.9395751953125,-5.6330413818359375,-219.53843688964844
-125.32786560058594,-5.9589080810546875,-219.39002990722656
-125.88114929199219,-5.9207000732421875,-219.37741088867188
-126.24937438964844,-5.4414520263671875,-218.9851531982422
-126.47735595703125,-5.8626556396484375,-219.8939971923828
-127.38223266601562,-5.548675537109375,-219.9195098876953
-128.0414581298828,-5.62249755859375,-218.94232177734375
-128.2332000732422,-5.2770233154296875,-219.33416748046875
-128.62646484375,-5.3720855712890625,-219.2308807373047
-129.07981872558594,-5.02447509765625,-219.0399169921875
-129.38067626953125,-5.0460968017578125,-219.2300262451172
-129.4442901611328,-5.349456787109375,-219.00384521484375
-129.41795349121094,-5.051177978515625,-219.19358825683594
-129.88424682617188,-4.896942138671875,-218.85687255859375
-129.7318878173828,-5.0106048583984375,-218.8527374267578
-129.8599090576172,-5.330322265625,-218.74362182617188
-129.69784545898438,-5.0949859619140625,-218.61251831054688
-129.7954559326172,-5.038787841796875,-218.63673400878906
-129.29864501953125,-5.02484130859375,-218.97984313964844
-129.7077178955078,-5.1139373779296875,-219.16490173339844
-129.58529663085938,-4.861114501953125,-219.08731079101562
-129.64146423339844,-4.8966217041015625,-219.01181030273438
-129.77188110351562,-4.8408050537109375,-218.607177734375
-129.54747009277344,-4.828887939453125,-218.7537078857422
-128.84307861328125,-4.738861083984375,-218.34915161132812
-128.69837951660156,-5.075653076171875,-218.60015869140625
-129.1481475830078,-5.0283966064453125,-219.03004455566406
-128.55052185058594,-5.512237548828125,-219.0127410888672
-128.486328125,-5.7779693603515625,-219.32525634765625
-128.688720703125,-6.0053253173828125,-219.18638610839844
-128.52818298339844,-6.3427886962890625,-219.62745666503906
-128.59002685546875,-6.0308990478515625,-220.13780212402344
-128.7905731201172,-6.314117431640625,-220.4991912841797
-129.2334442138672,-6.5568084716796875,-220.53907775878906
-129.64486694335938,-6.466888427734375,-221.21047973632812
-129.6248779296875,-6.6588287353515625,-221.37393188476562
-130.65432739257812,-6.644775390625,-221.75350952148438
-130.97354125976562,-7.30670166015625,-222.41468811035156
-131.30075073242188,-7.4644775390625,-222.48809814453125
-131.57852172851562,-7.524261474609375,-223.0513458251953
-132.17813110351562,-7.6773834228515625,-223.7189178466797
-132.93484497070312,-7.8235626220703125,-224.3826446533203
-132.9200439453125,-8.450286865234375,-225.19125366210938
-133.6173858642578,-8.817291259765625,-225.5041961669922
-133.65679931640625,-9.020263671875,-226.7255401611328
-134.25477600097656,-9.209060668945312,-227.7018585205078
-135.11526489257812,-9.740875244140625,-228.5222625732422
-135.7267608642578,-10.060714721679688,-229.1470184326172
-135.82205200195312,-10.264236450195312,-230.01634216308594
-136.21990966796875,-10.452346801757812,-230.66073608398438
-136.44573974609375,-10.975250244140625,-231.24571228027344
-136.7433624267578,-11.120773315429688,-232.13575744628906
-136.9737548828125,-11.411361694335938,-232.93955993652344
-137.03515625,-11.563995361328125,-233.50155639648438
-136.85299682617188,-11.779586791992188,-234.5792236328125
-137.27618408203125,-11.948440551757812,-235.00242614746094
-137.13294982910156,-12.311264038085938,-235.6185302734375
-137.3233184814453,-12.4449462890625,-235.84713745117188
-137.6189727783203,-12.57366943359375,-236.5499725341797
-137.51593017578125,-13.085769653320312,-236.80026245117188
-137.4840087890625,-13.015304565429688,-236.95718383789062
-137.54554748535156,-13.763824462890625,-237.37911987304688
-137.15423583984375,-13.816436767578125,-237.7743682861328
-136.9324493408203,-14.039657592773438,-238.27760314941406
-136.81887817382812,-14.319259643554688,-238.7060089111328
-136.53810119628906,-14.782012939453125,-238.70289611816406
-136.58572387695312,-14.7193603515625,-239.15524291992188
-136.8647003173828,-14.725387573242188,-239.33897399902344
-136.69351196289062,-14.592086791992188,-239.92550659179688
-136.5392608642578,-15.099258422851562,-239.51075744628906
-136.2580108642578,-14.949356079101562,-239.57467651367188
-136.4436492919922,-15.4019775390625,-240.10638427734375
-135.8822479248047,-15.855545043945312,-240.55355834960938
-135.44068908691406,-15.708908081054688,-240.66380310058594
-134.861083984375,-16.191238403320312,-241.0862274169922
-134.49606323242188,-16.564788818359375,-241.4571075439453
-133.62960815429688,-17.002777099609375,-242.1144256591797
-132.31568908691406,-17.36395263671875,-241.94171142578125
-131.33917236328125,-17.512664794921875,-242.42025756835938
-130.10260009765625,-17.718902587890625,-242.00912475585938
-129.39012145996094,-17.72344970703125,-241.3149871826172
-128.74935913085938,-17.9134521484375,-240.4670867919922
-127.91506958007812,-17.56219482421875,-240.08193969726562
-127.32781982421875,-17.356674194335938,-239.4055633544922
-126.76171875,-17.897415161132812,-238.24578857421875
-126.48915100097656,-17.479705810546875,-237.629638671875
-126.08155822753906,-17.354949951171875,-237.46246337890625
-125.85624694824219,-17.385650634765625,-237.00100708007812
-126.33094787597656,-17.228012084960938,-236.5746612548828
-125.57464599609375,-16.627227783203125,-236.94044494628906
-125.51153564453125,-16.606246948242188,-236.17153930664062
-125.97312927246094,-16.644210815429688,-236.0038604736328
-125.60102844238281,-16.625320434570312,-235.71762084960938
-125.42372131347656,-16.597564697265625,-235.62579345703125
-125.57443237304688,-16.34112548828125,-235.42271423339844
-125.57498168945312,-16.266571044921875,-235.6898956298828
-125.6341552734375,-16.262039184570312,-235.66683959960938
-126.16590881347656,-16.105712890625,-234.66070556640625
-125.92857360839844,-16.72491455078125,-235.11170959472656
-126.0010986328125,-16.405288696289062,-234.73204040527344
-126.02842712402344,-16.105743408203125,-235.08847045898438
-126.10380554199219,-16.53900146484375,-234.6325225830078
-125.8131103515625,-16.336135864257812,-235.1945343017578
-125.58607482910156,-16.552993774414062,-234.8542022705078
-125.93281555175781,-16.431549072265625,-235.09805297851562
-125.94235229492188,-17.08441162109375,-235.4117889404297
-125.68450927734375,-16.867660522460938,-235.15487670898438
-125.32916259765625,-16.553115844726562,-235.62399291992188
-125.1231689453125,-17.18994140625,-235.87144470214844
