"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982238708E0,-1.721420288E-2,2.426454163E-1,-9.741592255E0
3.992292708E0,2.365081787E-2,2.191442871E-1,-9.749825134E0
4.002345708E0,4.116439819E-2,2.085163879E-1,-9.818681946E0
4.012399708E0,3.861968994E-2,1.920506287E-1,-9.790390778E0
4.022452708E0,1.257385254E-2,1.658551025E-1,-9.766290894E0
4.032506708E0,1.047821045E-2,1.700463867E-1,-9.815688171E0
4.042560708E0,3.233276367E-2,1.622625732E-1,-9.802515564E0
4.052613708E0,3.891906738E-2,1.574725342E-1,-9.757908325E0
4.062667708E0,6.601272583E-2,1.862127686E-1,-9.763596497E0
4.072721708E0,6.481521606E-2,2.142045593E-1,-9.842332764E0
4.082774708E0,4.026626587E-2,2.317181396E-1,-9.787696381E0
4.092828708E0,-9.280700684E-3,2.520758057E-1,-9.764195251E0
4.102881708E0,-8.696914673E-2,2.718347168E-1,-9.794582062E0
4.112935708E0,-1.535806274E-1,2.595602417E-1,-9.790091400E0
4.122989708E0,-1.749861145E-1,2.339634705E-1,-9.792486420E0
4.133042708E0,-1.451980591E-1,2.074685669E-1,-9.773625641E0
4.143096708E0,-8.023315430E-2,1.716929626E-1,-9.790540466E0
4.153150708E0,1.556762695E-2,1.380130005E-1,-9.767787781E0
4.163203708E0,1.020877075E-1,1.216969299E-1,-9.789342957E0
4.173257708E0,1.441502380E-1,1.404080200E-1,-9.788444824E0
4.183311708E0,1.456471252E-1,1.526824951E-1,-9.782606964E0
4.193364708E0,1.008901978E-1,1.981878662E-1,-9.782756653E0
4.203418708E0,2.275268555E-2,2.309696960E-1,-9.786798248E0
4.213471708E0,-5.897735596E-2,2.475851440E-1,-9.785301361E0
4.223526417E0,-1.055305481E-1,2.585124207E-1,-9.790839844E0
4.233580417E0,-1.228944397E-1,2.522254944E-1,-9.800270233E0
4.243633417E0,-1.137634277E-1,2.215393066E-1,-9.778715057E0
4.253687417E0,-9.086105347E-2,1.965412903E-1,-9.784253540E0
4.263741417E0,-4.640350342E-2,1.700463867E-1,-9.796228638E0
4.273794417E0,-2.544708252E-2,1.556762695E-1,-9.784552917E0
4.283848417E0,-2.874023438E-2,1.679507446E-1,-9.779463501E0
4.293902417E0,-2.469863892E-2,1.815724182E-1,-9.787995758E0
4.303955417E0,-1.631607056E-2,1.971400452E-1,-9.783505096E0
4.314009417E0,-5.388793945E-3,2.213896179E-1,-9.784403229E0
4.324062417E0,2.709365845E-2,2.342628479E-1,-9.795330505E0
4.334116417E0,7.170089722E-2,2.284249878E-1,-9.788145447E0
4.344170417E0,9.011260986E-2,2.134561157E-1,-9.771080933E0
4.354223417E0,8.741821289E-2,1.999841309E-1,-9.779762878E0
4.364277417E0,5.792953491E-2,1.758842468E-1,-9.789193268E0
4.374331417E0,-1.047821045E-2,1.751358032E-1,-9.779164124E0
4.384384417E0,-8.322692871E-2,1.862127686E-1,-9.780810699E0
4.394438417E0,-1.454974365E-1,1.947450256E-1,-9.787397003E0
4.404492417E0,-1.769320679E-1,1.971400452E-1,-9.783954163E0
4.414545417E0,-1.577719116E-1,2.061213684E-1,-9.777667236E0
4.424599417E0,-1.092727661E-1,2.080673218E-1,-9.797725525E0
4.434652417E0,-2.754272461E-2,2.053729248E-1,-9.789492645E0
4.444706417E0,5.568420410E-2,1.993853760E-1,-9.785900116E0
4.454760417E0,9.580078125E-2,1.995350647E-1,-9.785001984E0
4.464813417E0,1.121168518E-1,1.954934692E-1,-9.777367859E0
4.474867417E0,9.071136475E-2,2.061213684E-1,-9.773326263E0
4.484921417E0,4.086502075E-2,2.068698120E-1,-9.786648560E0
4.494974417E0,-1.032852173E-2,2.061213684E-1,-9.787846069E0
4.505028417E0,-3.936813354E-2,2.041754150E-1,-9.784552917E0
4.515082417E0,-4.805007935E-2,2.044747925E-1,-9.788594513E0
4.525135417E0,-5.134323120E-2,1.995350647E-1,-9.790839844E0
4.535189417E0,-4.565505981E-2,1.877096558E-1,-9.783804474E0
4.545242417E0,-3.442840576E-2,1.859133911E-1,-9.783205719E0
4.555296417E0,-3.382965088E-2,1.941462708E-1,-9.789792023E0
4.565350417E0,-4.775070190E-2,1.998344421E-1,-9.775870972E0
4.575403417E0,-5.688171387E-2,2.046244812E-1,-9.790690155E0
4.585457417E0,-6.511459351E-2,2.201921082E-1,-9.791288910E0
4.595511417E0,-4.730163574E-2,2.151026917E-1,-9.777517548E0
4.605564417E0,-1.586700439E-2,2.067201233E-1,-9.784403229E0
4.615618417E0,2.903961182E-2,1.986369324E-1,-9.784852295E0
4.625672417E0,6.840774536E-2,1.815724182E-1,-9.778265991E0
4.635725417E0,8.547225952E-2,1.769320679E-1,-9.790241089E0
4.645779417E0,6.406677246E-2,1.739382935E-1,-9.795180817E0
4.655832417E0,2.469863892E-2,1.664538574E-1,-9.788444824E0
4.665886417E0,-3.068618774E-2,1.974394226E-1,-9.784103851E0
4.675940417E0,-7.993377686E-2,2.136058044E-1,-9.788594513E0
4.685993417E0,-1.175056458E-1,2.165995789E-1,-9.782008209E0
4.696047417E0,-1.095721436E-1,2.264790344E-1,-9.784253540E0
4.706101417E0,-8.277786255E-2,2.272274780E-1,-9.790540466E0
4.716154417E0,-4.834945679E-2,2.248324585E-1,-9.779762878E0
4.726208417E0,-6.885681152E-3,2.110610962E-1,-9.782307587E0
4.736262417E0,3.367996216E-2,2.038760376E-1,-9.782756653E0
4.746315417E0,3.802093506E-2,1.963916016E-1,-9.790390778E0
4.756369417E0,2.589614868E-2,1.835183716E-1,-9.782307587E0
4.766422417E0,4.939727783E-3,1.742376709E-1,-9.783804474E0
4.776476417E0,-9.580078125E-3,1.751358032E-1,-9.786199493E0
4.786530417E0,-2.080673218E-2,1.689985657E-1,-9.791288910E0
4.796583417E0,-2.275268555E-2,1.627116394E-1,-9.789193268E0
4.806637417E0,-1.511856079E-2,1.778302002E-1,-9.780661011E0
4.816691417E0,1.197509766E-3,1.862127686E-1,-9.789043579E0
4.826744417E0,7.783813477E-3,2.061213684E-1,-9.789941711E0
4.836798417E0,-4.790039062E-3,2.255809021E-1,-9.784253540E0
4.846852417E0,-2.649490356E-2,2.320175171E-1,-9.797575836E0
4.856905417E0,-5.284011841E-2,2.442919922E-1,-9.793085175E0
4.866959417E0,-6.885681152E-2,2.387535095E-1,-9.788893890E0
4.877012417E0,-6.331832886E-2,2.239343262E-1,-9.788295135E0
4.887066417E0,-3.802093506E-2,1.984872437E-1,-9.787995758E0
4.897120417E0,-7.185058594E-3,1.763333130E-1,-9.786049805E0
4.907173417E0,2.604583740E-2,1.621128845E-1,-9.789792023E0
4.917227417E0,4.894821167E-2,1.571731567E-1,-9.782457275E0
4.927281417E0,4.326004028E-2,1.670526123E-1,-9.785151672E0
4.937334417E0,1.437011719E-2,1.916015625E-1,-9.787696381E0
4.947388417E0,-2.035766602E-2,2.059716797E-1,-9.792636108E0
4.957442417E0,-5.718109131E-2,2.341131592E-1,-9.789342957E0
4.967495417E0,-8.592132568E-2,2.525248718E-1,-9.785301361E0
4.977549417E0,-7.753875732E-2,2.399510193E-1,-9.772278442E0
4.987602417E0,-6.286926270E-2,2.188449097E-1,-9.783056030E0
4.997656417E0,-3.457809448E-2,1.983375549E-1,-9.788295135E0
5.007710417E0,-8.831634521E-3,1.751358032E-1,-9.780361633E0
5.017763417E0,1.032852173E-2,1.417552185E-1,-9.790540466E0
5.027817417E0,1.960922241E-2,1.377136230E-1,-9.794582062E0
5.037871417E0,1.152603149E-2,1.499880981E-1,-9.786498871E0
5.047924417E0,-3.742218018E-3,1.655557251E-1,-9.784253540E0
5.057978417E0,2.395019531E-3,1.951940918E-1,-9.789941711E0
5.068031417E0,-5.089416504E-3,2.197430420E-1,-9.788893890E0
5.078085417E0,-7.484436035E-4,2.327659607E-1,-9.795330505E0
5.088139417E0,8.981323242E-3,2.462379456E-1,-9.789043579E0
5.098192417E0,1.571731567E-2,2.409988403E-1,-9.782606964E0
5.108246417E0,9.131011963E-3,2.324665833E-1,-9.790690155E0
5.118300417E0,-8.382568359E-3,2.170486450E-1,-9.794731750E0
5.128353417E0,-3.607498169E-2,1.987866211E-1,-9.782756653E0
5.138407417E0,-5.777984619E-2,1.851649475E-1,-9.783654785E0
5.148461417E0,-7.888595581E-2,1.809736633E-1,-9.794132996E0
5.158514417E0,-8.367599487E-2,1.751358032E-1,-9.791139221E0
5.168568417E0,-5.628295898E-2,1.742376709E-1,-9.786049805E0
5.178621417E0,-3.143463135E-2,1.927990723E-1,-9.789492645E0
5.188675417E0,5.987548828E-4,2.025288391E-1,-9.785600739E0
5.198729417E0,1.945953369E-2,2.137554932E-1,-9.779463501E0
5.208782417E0,2.305206299E-2,2.179467773E-1,-9.786648560E0
5.218836417E0,9.280700684E-3,2.251318359E-1,-9.781110077E0
5.228889958E0,-8.083190918E-3,2.127076721E-1,-9.774673462E0
5.238942958E0,-3.802093506E-2,2.071691895E-1,-9.787397003E0
5.248996958E0,-5.059478760E-2,1.957928467E-1,-9.790839844E0
5.259049958E0,-6.092330933E-2,1.796264648E-1,-9.779014435E0
5.269103958E0,-4.834945679E-2,1.758842468E-1,-9.790091400E0
5.279157958E0,-2.035766602E-2,1.709445190E-1,-9.783804474E0
5.289210958E0,1.212478638E-2,1.648072815E-1,-9.786349182E0
5.299264958E0,2.634521484E-2,1.797761536E-1,-9.786049805E0
5.309318958E0,1.556762695E-2,1.986369324E-1,-9.783505096E0
5.319371958E0,1.287322998E-2,2.176473999E-1,-9.782157898E0
5.329425958E0,-3.143463135E-3,2.281256104E-1,-9.799372101E0
5.339479958E0,-2.245330811E-2,2.374063110E-1,-9.786049805E0
5.349532958E0,-2.110610962E-2,2.345622253E-1,-9.788893890E0
5.359586958E0,-2.170486450E-2,2.200424194E-1,-9.785750427E0
5.369639958E0,-2.320175171E-2,2.065704346E-1,-9.780361633E0
5.379693958E0,-1.646575928E-2,1.899549866E-1,-9.774224396E0
5.389747958E0,-1.945953369E-2,1.812730408E-1,-9.782906342E0
5.399800958E0,-2.395019531E-2,1.842668152E-1,-9.786049805E0
5.409854958E0,-3.772155762E-2,1.878593445E-1,-9.785301361E0
5.419908958E0,-5.074447632E-2,1.917512512E-1,-9.780211945E0
5.429961958E0,-5.538482666E-2,2.073188782E-1,-9.784552917E0
5.440015958E0,-3.742218018E-2,2.112107849E-1,-9.786648560E0
5.450069958E0,-2.604583740E-2,2.115101624E-1,-9.790241089E0
5.460122958E0,-6.137237549E-3,2.103126526E-1,-9.781858521E0
5.470176958E0,1.886077881E-2,1.999841309E-1,-9.794432373E0
5.480229958E0,2.574645996E-2,1.923500061E-1,-9.773176575E0
5.490283958E0,2.784210205E-2,1.871109009E-1,-9.789043579E0
5.500337958E0,1.721420288E-2,1.869612122E-1,-9.789342957E0
5.510390958E0,-7.334747314E-3,1.895059204E-1,-9.788295135E0
5.520444958E0,-3.173400879E-2,1.981878662E-1,-9.784702606E0
5.530498958E0,-4.340972900E-2,2.020797729E-1,-9.800120544E0
5.540551958E0,-5.059478760E-2,2.107617188E-1,-9.786798248E0
5.550605958E0,-4.296066284E-2,2.113604736E-1,-9.786199493E0
5.560658958E0,-3.233276367E-2,2.121089172E-1,-9.790091400E0
5.570712958E0,-1.077758789E-2,2.146536255E-1,-9.787247314E0
5.580766958E0,-6.586303711E-3,2.047741699E-1,-9.792037354E0
5.590819958E0,-6.586303711E-3,2.037263489E-1,-9.788444824E0
5.600873958E0,-1.990859985E-2,2.007325745E-1,-9.794132996E0
5.610927958E0,-2.260299683E-2,1.966909790E-1,-9.791139221E0
5.620980958E0,-2.215393066E-2,1.995350647E-1,-9.791288910E0
5.631034958E0,-2.739303589E-2,1.926493835E-1,-9.792486420E0
5.641088958E0,-2.095642090E-2,1.805245972E-1,-9.784253540E0
5.651141958E0,-1.616638184E-2,1.847158813E-1,-9.782307587E0
5.661195958E0,3.143463135E-3,1.902543640E-1,-9.789492645E0
5.671248958E0,7.484436035E-4,1.977388000E-1,-9.794731750E0
5.681302958E0,-7.783813477E-3,2.035766602E-1,-9.786947937E0
5.691356958E0,-2.454895020E-2,2.092648315E-1,-9.791737976E0
5.701409958E0,-3.891906738E-2,2.191442871E-1,-9.780211945E0
5.711463958E0,-3.113525391E-2,2.160008240E-1,-9.779463501E0
5.721517958E0,-3.427871704E-2,2.233355713E-1,-9.792187042E0
5.731570958E0,-3.038681030E-2,2.091151428E-1,-9.784552917E0
5.741624958E0,-1.511856079E-2,1.977388000E-1,-9.778715057E0
5.751677958E0,-4.490661621E-4,1.889071655E-1,-9.790241089E0
5.761731958E0,1.032852173E-2,1.865121460E-1,-9.786947937E0
5.771785958E0,-0.000000000E0,1.727407837E-1,-9.777517548E0
5.781838958E0,-3.143463135E-3,1.778302002E-1,-9.790839844E0
5.791892958E0,-1.212478638E-2,1.844165039E-1,-9.786199493E0
5.801946958E0,-1.796264648E-2,1.892065430E-1,-9.779014435E0
5.811999958E0,-2.649490356E-2,1.917512512E-1,-9.787696381E0
5.822053958E0,-1.407073975E-2,2.055226135E-1,-9.789792023E0
5.832107958E0,-1.526824951E-2,2.140548706E-1,-9.784852295E0
5.842160958E0,-5.388793945E-3,2.161505127E-1,-9.791887665E0
5.852214958E0,-3.293151855E-3,2.080673218E-1,-9.780211945E0
5.862267958E0,-7.484436035E-3,2.136058044E-1,-9.791887665E0
5.872321958E0,-1.661544800E-2,2.056723022E-1,-9.787397003E0
5.882375958E0,-2.110610962E-2,1.981878662E-1,-9.783505096E0
5.892428958E0,-3.038681030E-2,2.049238586E-1,-9.777667236E0
5.902482958E0,-3.188369751E-2,1.956431580E-1,-9.786349182E0
5.912536958E0,-2.874023438E-2,1.942959595E-1,-9.788295135E0
5.922589958E0,-2.589614868E-2,2.002835083E-1,-9.794282684E0
5.932643958E0,-1.856140137E-2,1.941462708E-1,-9.804760895E0
5.942696958E0,-2.993774414E-4,1.941462708E-1,-9.783505096E0
5.952750958E0,-4.939727783E-3,2.079176331E-1,-9.784552917E0
5.962804958E0,-2.395019531E-2,2.109114075E-1,-9.789792023E0
5.972857958E0,-2.769241333E-2,2.191442871E-1,-9.790091400E0
5.982911958E0,-3.173400879E-2,2.194436646E-1,-9.780661011E0
5.992965958E0,-3.772155762E-2,2.038760376E-1,-9.793534241E0
6.003018958E0,-3.158432007E-2,1.971400452E-1,-9.788594513E0
6.013072958E0,-2.529739380E-2,1.883084106E-1,-9.779313812E0
6.023126958E0,-1.062789917E-2,1.802252197E-1,-9.783205719E0
6.033179958E0,-9.879455566E-3,1.751358032E-1,-9.787546692E0
6.043233958E0,-5.837860107E-3,1.748364258E-1,-9.784103851E0
6.053286958E0,-7.035369873E-3,1.773811340E-1,-9.775122528E0
6.063340958E0,-8.382568359E-3,1.883084106E-1,-9.773775330E0
6.073394958E0,-9.580078125E-3,1.910028076E-1,-9.776170349E0
6.083447958E0,-1.901046753E-2,2.023791504E-1,-9.800569611E0
6.093501958E0,-2.380050659E-2,2.182461548E-1,-9.802216187E0
6.103555958E0,-2.754272461E-2,2.149530029E-1,-9.776020660E0
6.113608958E0,-3.293151855E-2,2.161505127E-1,-9.791288910E0
6.123662958E0,-2.903961182E-2,2.245330811E-1,-9.815239105E0
6.133715958E0,-1.362167358E-2,2.080673218E-1,-9.804461517E0
6.143769958E0,-1.556762695E-2,2.020797729E-1,-9.776769104E0
6.153823958E0,-8.532257080E-3,1.847158813E-1,-9.804162140E0
6.163876958E0,-4.790039062E-3,1.884580994E-1,-9.807155914E0
6.173930958E0,1.916015625E-2,1.936972046E-1,-9.727222137E0
6.183984958E0,5.418731689E-2,2.053729248E-1,-9.842931519E0
6.194037958E0,6.661148071E-2,2.004331970E-1,-9.682764587E0
6.204091958E0,9.729766846E-3,2.061213684E-1,-9.825867004E0
6.214145958E0,-1.661544800E-2,2.151026917E-1,-9.820029144E0
6.224198708E0,-4.685256958E-2,1.962419128E-1,-9.732012177E0
6.234252708E0,-7.424560547E-2,1.902543640E-1,-9.788145447E0
6.244305708E0,-7.649093628E-2,1.892065430E-1,-9.811646576E0
6.254359708E0,-6.930587769E-2,1.782792664E-1,-9.773625641E0
6.264413708E0,-6.721023560E-2,1.824705505E-1,-9.781110077E0
6.274466708E0,-4.715194702E-2,1.922003174E-1,-9.805509338E0
6.284520708E0,-3.158432007E-2,1.975891113E-1,-9.767787781E0
6.294574708E0,-3.323089600E-2,2.017803955E-1,-9.775122528E0
6.304627708E0,-1.496887207E-2,2.173480225E-1,-9.783355408E0
6.314681708E0,-5.987548828E-3,2.160008240E-1,-9.803413696E0
6.324734708E0,2.694396973E-3,2.100132751E-1,-9.749525757E0
6.334788708E0,1.796264648E-2,2.077679443E-1,-9.800868988E0
6.344842708E0,3.233276367E-2,1.898052979E-1,-9.784253540E0
6.354895708E0,3.053649902E-2,1.700463867E-1,-9.777218170E0
6.364949708E0,1.751358032E-2,1.746867371E-1,-9.774374084E0
6.375003708E0,8.981323242E-4,1.871109009E-1,-9.792336731E0
6.385056708E0,-2.993774414E-2,1.916015625E-1,-9.768236847E0
6.395110708E0,-6.286926270E-2,2.128573608E-1,-9.779313812E0
6.405163708E0,-8.442443848E-2,2.234852600E-1,-9.796677704E0
6.415217708E0,-8.876541138E-2,2.353106689E-1,-9.758207703E0
6.425271708E0,-1.401086426E-1,4.092489624E-1,-9.792785797E0
6.435324708E0,-3.559597778E-1,9.680369568E-1,-9.810000000E0
6.445378708E0,-2.372566223E-1,4.978646851E-1,-9.753417664E0
6.455432708E0,2.053729248E-1,-8.430468750E-1,-9.787097626E0
6.465485708E0,3.330574036E-1,-2.574645996E-1,-9.797426147E0
6.475539708E0,2.993774414E-3,-6.072871399E-1,-9.817634125E0
6.485593708E0,1.740879822E-1,-1.490001526E0,-9.766889648E0
6.495646708E0,2.356100464E-1,-2.368973694E0,-9.784852295E0
6.505700708E0,1.240919495E-1,-2.608026581E0,-9.802665253E0
6.515753708E0,-2.405497742E-1,1.499581604E0,-9.774673462E0
6.525807708E0,4.379891968E-1,3.713926849E0,-9.823322296E0
6.535861708E0,6.277944946E-1,-2.570903778E0,-9.780062256E0
6.545914708E0,1.234033813E0,-3.621419220E0,-9.773925018E0
6.555968708E0,1.845512238E0,-3.847898254E0,-9.801467743E0
6.566022708E0,2.101330261E0,-3.451223145E0,-9.786498871E0
6.576075708E0,2.198328552E0,-2.923720093E0,-9.785750427E0
6.586129708E0,1.786085815E0,-2.114502869E0,-9.812544708E0
6.596182708E0,1.499880981E0,-1.664538574E0,-9.828411713E0
6.606236708E0,4.939727783E-1,-9.027726746E-1,-9.777816925E0
6.616290708E0,-7.605683899E-1,7.680528259E-1,-9.815239105E0
6.626343708E0,-1.809586945E0,2.206112366E0,-9.985285492E0
6.636397708E0,-2.950514374E0,2.906505890E0,-1.063149170E1
6.646451708E0,-3.446732483E0,2.482737122E0,-1.420381302E1
6.656504708E0,-3.118914185E0,1.277892609E0,-1.936882233E1
6.666558708E0,-2.801873474E0,3.613485718E-1,-1.791130325E1
6.676612708E0,-1.964664459E0,4.382885742E-1,-1.490600281E1
6.686665708E0,-1.412911835E0,1.375789032E0,-1.475272156E1
6.696719708E0,-2.284399567E0,1.981279907E0,-1.488624390E1
6.706772708E0,-2.366728363E0,1.682650909E0,-1.449869980E1
6.716826708E0,-1.547931061E0,1.307381287E0,-1.440753937E1
6.726880708E0,-1.623224487E0,1.638043671E0,-1.360371094E1
6.736933708E0,-2.108665009E0,2.295626221E0,-1.218645813E1
6.746987708E0,-2.513722687E0,2.763104095E0,-1.142858414E1
6.757041708E0,-3.006198578E0,2.807561646E0,-1.140388550E1
6.767094708E0,-3.434458008E0,2.846480713E0,-1.146166534E1
6.777148708E0,-3.686384125E0,2.920277252E0,-1.144295425E1
6.787201708E0,-3.644471283E0,2.910397797E0,-1.120644608E1
6.797255708E0,-3.387605438E0,2.990331573E0,-1.054736664E1
6.807309708E0,-2.606679382E0,3.507655792E0,-9.305099945E0
6.817362708E0,-1.618733826E0,4.338877258E0,-8.076903992E0
6.827416708E0,-1.069825287E0,4.753964081E0,-6.901548157E0
6.837470708E0,-7.888595581E-1,4.772974548E0,-6.255491638E0
6.847523708E0,-7.231462097E-1,4.740043030E0,-6.110892334E0
6.857577708E0,-1.071172485E0,4.759951630E0,-5.871839447E0
6.867630708E0,-1.742825775E0,5.118605804E0,-5.861061859E0
6.877684708E0,-2.406844940E0,5.631289673E0,-5.751489716E0
6.887738708E0,-2.930605774E0,5.779631195E0,-5.302124176E0
6.897791708E0,-3.024909668E0,5.801635437E0,-4.837041321E0
6.907845708E0,-2.769241333E0,5.825435944E0,-4.325854340E0
6.917899708E0,-2.303260345E0,5.885610809E0,-3.852089539E0
6.927952708E0,-1.683549042E0,6.278244324E0,-3.427422638E0
6.938006708E0,-1.399290161E0,6.678212585E0,-3.186723175E0
6.948059708E0,-1.510508881E0,6.879094849E0,-3.062331848E0
6.958113708E0,-1.642833710E0,7.035968628E0,-3.263214111E0
6.968167708E0,-1.712438965E0,7.097341003E0,-3.508853302E0
6.978220708E0,-1.759441223E0,7.201374664E0,-3.437302094E0
6.988274708E0,-1.722617798E0,7.280410309E0,-3.240311737E0
6.998328708E0,-1.634600830E0,7.484136658E0,-3.304228821E0
7.008381708E0,-1.329834595E0,7.636669464E0,-3.161725159E0
7.018435708E0,-1.046473846E0,7.705376587E0,-2.683769073E0
7.028489708E0,-7.816744995E-1,7.782166901E0,-2.173929291E0
7.038542708E0,-6.273454285E-1,7.751630402E0,-1.823957062E0
7.048596708E0,-5.822891235E-1,7.799680481E0,-1.808988190E0
7.058649708E0,-5.417234802E-1,7.978558502E0,-1.944606171E0
7.068703708E0,-4.730163574E-1,8.133186951E0,-1.979034576E0
7.078757708E0,-5.037025452E-1,8.399483185E0,-1.594334564E0
7.088810708E0,-5.459147644E-1,8.773405609E0,-1.345252533E0
7.098864708E0,-6.274951172E-1,8.819809113E0,-1.429227905E0
7.108918708E0,-6.222560120E-1,8.759185181E0,-1.619631958E0
7.118971708E0,-6.981481934E-1,8.805289307E0,-1.563798065E0
7.129025708E0,-1.156644745E0,8.972192230E0,-9.969268799E-1
7.139078708E0,-1.487157440E0,8.911268921E0,-1.055305481E-1
7.149132708E0,-4.001179504E-1,7.874524841E0,1.797761536E-1
7.159186708E0,3.113525391E-2,7.246730347E0,-2.193837891E0
7.169239708E0,-1.383572845E0,8.060438232E0,-3.173999634E0
7.179293708E0,-2.570903778E0,8.542884979E0,-2.991529083E0
7.189347708E0,-3.187920685E0,8.356073456E0,-2.924767914E0
7.199400708E0,-3.563938751E0,8.249345398E0,-2.700384521E0
7.209454708E0,-2.796334991E0,8.549471283E0,-2.390079803E0
7.219507708E0,-1.324296112E0,8.990005188E0,-2.202819214E0
7.229562542E0,-9.379495239E-1,9.073381805E0,-2.501597900E0
7.239616542E0,-8.161029053E-1,9.303004303E0,-2.460134125E0
7.249669542E0,-1.066831512E0,9.442963257E0,-1.884431305E0
7.259723542E0,-1.398990784E0,8.904832306E0,-1.525627441E0
7.269777542E0,-1.691033478E0,8.347541199E0,-1.642833710E0
7.279830542E0,-1.714384918E0,8.466693420E0,-1.502425690E0
7.289884542E0,-1.434167633E0,8.669821014E0,-2.832859039E0
7.299937542E0,-1.192869415E0,8.876990204E0,-3.962410126E0
7.309991542E0,-1.557960205E0,8.942404175E0,-2.975063324E0
7.320045542E0,-1.567839661E0,9.710307312E0,-8.000862122E-1
7.330098542E0,-1.817520447E0,1.021101608E1,8.717871094E-1
7.340152542E0,-2.202370148E0,1.052401520E1,1.226848755E0
7.350206542E0,-2.170037384E0,1.047177383E1,1.459465027E0
7.360259542E0,-2.122586060E0,4.896168365E0,1.821651855E1
7.370313542E0,5.214705963E0,9.411528625E0,8.629255371E0
7.380367542E0,3.802243195E0,1.048853897E1,4.080514526E0
7.390420542E0,5.882766724E-2,6.430777130E0,5.195396118E0
7.400474542E0,7.783813477E-1,7.232360229E0,4.367018738E0
7.410527542E0,-3.103047180E-1,7.627987518E0,4.490212555E0
7.420581542E0,-1.279688873E0,7.441924438E0,4.333189087E0
7.430635542E0,-2.262994080E0,7.507338409E0,3.045267334E0
7.440688542E0,-3.756139069E0,7.617209930E0,4.748126221E-1
7.450742542E0,-4.781057739E0,7.720345459E0,-2.468367004E0
7.460796542E0,-4.847220154E0,7.616012421E0,-4.740342407E0
7.470849542E0,-4.172872467E0,7.426506500E0,-6.138135681E0
7.480903542E0,-3.129991150E0,7.207362213E0,-6.807094574E0
7.490956542E0,-2.104174347E0,6.969357147E0,-6.950496368E0
7.501010542E0,-1.422940979E0,6.656807098E0,-6.798412628E0
7.511064542E0,-1.134640503E0,6.396199036E0,-6.689139862E0
7.521117542E0,-1.018332367E0,6.317612457E0,-6.637347565E0
7.531171542E0,-9.419911194E-1,6.254892883E0,-6.539151764E0
7.541225542E0,-8.283773804E-1,6.212980042E0,-6.278992767E0
7.551278542E0,-7.605683899E-1,6.225853271E0,-5.858666840E0
7.561332542E0,-8.619076538E-1,6.190227356E0,-5.375621338E0
7.571386542E0,-9.828561401E-1,6.145919495E0,-4.985382843E0
7.581439542E0,-1.171763306E0,6.079158325E0,-4.772375793E0
7.591493542E0,-1.368154907E0,6.001020813E0,-4.767885132E0
7.601546542E0,-1.420545959E0,5.935756531E0,-4.936284943E0
7.611600542E0,-1.328786774E0,5.869594116E0,-5.381010132E0
7.621654542E0,-1.356030121E0,5.935008087E0,-5.962251434E0
7.631707542E0,-1.484463043E0,6.008804626E0,-6.543792114E0
