"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.434758104E1,2.192459106E-1,3.337210083E1,4.248597717E1
4.435763504E1,4.523468018E-1,3.322417450E1,4.257951355E1
4.436768904E1,2.520904541E-1,3.348455048E1,4.291871643E1
4.437774204E1,3.707962036E-1,3.336064911E1,4.254435730E1
4.438779604E1,5.640411377E-1,3.339482117E1,4.262528992E1
4.439784904E1,4.217529297E-1,3.302369690E1,4.274241638E1
4.440790304E1,8.346557617E-1,3.329757690E1,4.273759460E1
4.441795704E1,8.673553467E-1,3.344132996E1,4.265318298E1
4.442801004E1,7.059020996E-1,3.327375793E1,4.290138245E1
4.443806404E1,6.810226440E-1,3.336531067E1,4.248916626E1
4.444811804E1,9.260635376E-1,3.353009796E1,4.280889893E1
4.445817104E1,9.746475220E-1,3.342161560E1,4.315878296E1
4.446822504E1,6.878738403E-1,3.368024445E1,4.291093445E1
4.447827904E1,8.551635742E-1,3.339180756E1,4.279531860E1
4.448833204E1,8.364944458E-1,3.327472687E1,4.296968079E1
4.449838604E1,6.237106323E-1,3.304377747E1,4.304518127E1
4.450844004E1,6.238937378E-1,3.289085388E1,4.316325378E1
4.451849304E1,7.476730347E-1,3.268496704E1,4.309875488E1
4.452854704E1,6.768188477E-1,3.269975281E1,4.313444519E1
4.453860004E1,7.122268677E-1,3.262388611E1,4.337516785E1
4.454865404E1,6.605377197E-1,3.256424713E1,4.360739136E1
4.455870804E1,5.470581055E-1,3.254505157E1,4.352081299E1
4.456876104E1,8.286056519E-1,3.252918243E1,4.341166687E1
4.457881504E1,7.439651489E-1,3.253524780E1,4.350744629E1
4.458886904E1,8.833084106E-1,3.261504364E1,4.359989929E1
4.459892204E1,6.755523682E-1,3.252621460E1,4.332418823E1
4.460897604E1,8.034591675E-1,3.276660156E1,4.340522766E1
4.461903004E1,8.644790649E-1,3.270829773E1,4.342149353E1
4.462908304E1,8.564529419E-1,3.290822601E1,4.311720276E1
4.463913704E1,9.827804565E-1,3.281531525E1,4.287187195E1
4.464919004E1,1.827484131E0,3.287234497E1,4.290089417E1
4.465924404E1,2.930793762E0,3.260514069E1,4.299160767E1
4.466929804E1,4.171218872E0,3.243338013E1,4.347935486E1
4.467935104E1,5.101005554E0,3.222969818E1,4.354389954E1
4.468940504E1,5.778495789E0,3.176658058E1,4.371600342E1
4.469945904E1,6.201454163E0,3.105099678E1,4.414762878E1
4.470951204E1,6.633224487E0,3.061840248E1,4.458651733E1
4.471956604E1,7.017486572E0,3.000202370E1,4.505143738E1
4.472962004E1,7.393417358E0,2.950835228E1,4.561358643E1
4.473967304E1,8.063148499E0,2.890198708E1,4.590505981E1
4.474972704E1,8.538070679E0,2.814320946E1,4.594021606E1
4.475978104E1,8.665519714E0,2.753912544E1,4.631335449E1
4.476983404E1,9.079086304E0,2.692020607E1,4.670101929E1
4.477988804E1,9.347320557E0,2.600159645E1,4.741738892E1
4.478994104E1,9.675537109E0,2.487538719E1,4.786882019E1
4.479999504E1,9.953636169E0,2.400723457E1,4.847146606E1
4.481004904E1,1.042488098E1,2.258997536E1,4.924284363E1
4.482010204E1,1.057513428E1,2.129956627E1,4.980055237E1
4.483015604E1,1.124288177E1,1.999554634E1,5.075296021E1
4.484021004E1,1.205406952E1,1.863042259E1,5.146144104E1
4.485026304E1,1.252849960E1,1.710307312E1,5.188780212E1
4.486031704E1,1.339690781E1,1.509625435E1,5.266217041E1
4.487037104E1,1.429516983E1,1.325589180E1,5.304212952E1
4.488042404E1,1.522151566E1,1.116154671E1,5.326467896E1
4.489047804E1,1.619517136E1,8.796081543E0,5.352500916E1
4.490053204E1,1.716515350E1,6.223999023E0,5.368331909E1
4.491058504E1,1.850809479E1,3.606189728E0,5.360256958E1
4.492063904E1,1.954560471E1,6.482686996E-1,5.339665222E1
4.493069204E1,2.075559616E1,-2.486630440E0,5.274195862E1
4.494074604E1,2.179517746E1,-5.702713966E0,5.248683167E1
4.495080004E1,2.265859604E1,-9.013731003E0,5.184143066E1
4.496085304E1,2.321252441E1,-1.178656006E1,5.067858887E1
4.497090704E1,2.369558334E1,-1.496462154E1,5.000502014E1
4.498096104E1,2.401179504E1,-1.788040924E1,4.929328918E1
4.499101404E1,2.429291916E1,-2.064866829E1,4.818763733E1
4.500106804E1,2.412432861E1,-2.316035080E1,4.708494568E1
4.501112204E1,2.392615509E1,-2.531532478E1,4.600025940E1
4.502117504E1,2.367806625E1,-2.736550140E1,4.498867798E1
4.503122904E1,2.320024872E1,-2.885383797E1,4.406520081E1
4.504128304E1,2.316333008E1,-3.039642143E1,4.347924805E1
4.505133604E1,2.277588272E1,-3.169359398E1,4.284559631E1
4.506139004E1,2.234386444E1,-3.318635559E1,4.186528015E1
4.507144404E1,2.211132050E1,-3.405499649E1,4.115545654E1
4.508149704E1,2.168674469E1,-3.508722305E1,4.039102173E1
4.509155104E1,2.144792557E1,-3.570013428E1,4.006893921E1
4.510160404E1,2.136205292E1,-3.639434814E1,3.941464233E1
4.511165804E1,2.141985321E1,-3.708863831E1,3.906326294E1
4.512171204E1,2.146092987E1,-3.766172791E1,3.842521667E1
4.513176504E1,2.171847153E1,-3.815164185E1,3.764721680E1
4.514181904E1,2.202504349E1,-3.849443817E1,3.741304016E1
4.515187304E1,2.215209579E1,-3.879544067E1,3.658544922E1
4.516192604E1,2.240334702E1,-3.915138245E1,3.636053467E1
4.517198004E1,2.263927078E1,-3.915933990E1,3.575976562E1
4.518203404E1,2.321292114E1,-3.915595245E1,3.514822388E1
4.519208704E1,2.388551712E1,-3.891203308E1,3.498805237E1
4.520214104E1,2.476205063E1,-3.892371368E1,3.485972595E1
4.521219504E1,2.585043716E1,-3.873884583E1,3.441789246E1
4.522224804E1,2.685061646E1,-3.856703186E1,3.395800781E1
4.523230204E1,2.786970520E1,-3.800649643E1,3.375610352E1
4.524235504E1,2.878723145E1,-3.701367950E1,3.367517090E1
4.525240904E1,2.961859894E1,-3.643550110E1,3.370147705E1
4.526246292E1,3.091261292E1,-3.509483337E1,3.325053406E1
4.527251592E1,3.201642227E1,-3.401988220E1,3.363609314E1
4.528256992E1,3.289504242E1,-3.259842682E1,3.412112427E1
4.529262392E1,3.373915482E1,-3.111546326E1,3.465634155E1
4.530267692E1,3.437105179E1,-2.928672981E1,3.550459290E1
4.531273092E1,3.480460358E1,-2.744828033E1,3.641157532E1
4.532278492E1,3.505129242E1,-2.569068146E1,3.753776550E1
4.533283792E1,3.503275681E1,-2.374023056E1,3.882192993E1
4.534289192E1,3.510037994E1,-2.198622131E1,3.977493286E1
4.535294492E1,3.493131256E1,-2.003276253E1,4.123995972E1
4.536299892E1,3.445394516E1,-1.825220108E1,4.232438660E1
4.537305292E1,3.403405762E1,-1.673316193E1,4.370109558E1
4.538310592E1,3.367505646E1,-1.538029575E1,4.442811584E1
4.539315992E1,3.334881973E1,-1.406603241E1,4.508056641E1
4.540321392E1,3.292202759E1,-1.324989414E1,4.542308044E1
4.541326692E1,3.268816757E1,-1.241697216E1,4.587368774E1
4.542332092E1,3.234830475E1,-1.167144775E1,4.621383667E1
4.543337492E1,3.232368851E1,-1.137347507E1,4.659364319E1
4.544342792E1,3.214925385E1,-1.079736233E1,4.693244934E1
4.545348192E1,3.186264420E1,-1.037710953E1,4.739967346E1
4.546353592E1,3.155740356E1,-1.004636478E1,4.752215576E1
4.547358892E1,3.128972626E1,-9.586163521E0,4.758024597E1
4.548364292E1,3.122636032E1,-9.485609055E0,4.802096558E1
4.549369692E1,3.112403107E1,-9.104217529E0,4.794860840E1
4.550374992E1,3.101496887E1,-8.984132767E0,4.801057434E1
4.551380392E1,3.082027817E1,-9.105507851E0,4.773266602E1
4.552385692E1,3.057409668E1,-8.954895020E0,4.829031372E1
4.553391092E1,3.041484833E1,-8.676746368E0,4.815394592E1
4.554396492E1,3.049199295E1,-8.510374069E0,4.812442017E1
4.555401792E1,3.034443283E1,-8.369397163E0,4.803804016E1
4.556407192E1,3.039712143E1,-8.331772804E0,4.843978882E1
4.557412592E1,3.003829956E1,-8.229621887E0,4.855844116E1
4.558417892E1,3.004027939E1,-8.242029190E0,4.800352478E1
4.559423292E1,3.024362946E1,-8.229066849E0,4.794236755E1
4.560428692E1,3.011220169E1,-8.156867981E0,4.818002319E1
4.561433992E1,2.998682404E1,-8.333789825E0,4.799836731E1
4.562439392E1,2.994703674E1,-8.265748978E0,4.767509460E1
4.563444792E1,3.028323364E1,-8.409708977E0,4.750308228E1
4.564450092E1,3.026340485E1,-8.567461014E0,4.762855530E1
4.565455492E1,3.022520828E1,-8.452690125E0,4.761415100E1
4.566460792E1,3.051742172E1,-8.632319450E0,4.782948303E1
4.567466192E1,3.033938980E1,-8.770968437E0,4.770285034E1
4.568471592E1,3.036315536E1,-8.789001465E0,4.784896851E1
4.569476892E1,3.037474442E1,-8.775554657E0,4.752189636E1
4.570482292E1,3.056016541E1,-8.490793228E0,4.782575989E1
4.571487692E1,3.071603012E1,-8.631331444E0,4.791662598E1
4.572492992E1,3.083060074E1,-8.612558365E0,4.803343201E1
4.573498392E1,3.059523392E1,-8.448343277E0,4.796092224E1
4.574503792E1,3.038555145E1,-8.294149399E0,4.800727844E1
4.575509092E1,3.016268921E1,-8.399529457E0,4.836483765E1
4.576514492E1,3.006119919E1,-8.246613503E0,4.852378845E1
4.577519892E1,3.012560272E1,-7.958562851E0,4.893908691E1
4.578525192E1,3.013900757E1,-7.694578648E0,4.904127502E1
4.579530592E1,3.007865906E1,-7.764606953E0,4.952636719E1
4.580535992E1,3.002434540E1,-7.665848255E0,4.997662354E1
4.581541292E1,2.983282471E1,-7.472592354E0,5.029531860E1
4.582546692E1,2.987135315E1,-7.330414772E0,5.073547363E1
4.583551992E1,2.993147278E1,-7.495574474E0,5.092245483E1
4.584557392E1,3.012585831E1,-7.573789120E0,5.143551636E1
4.585562792E1,3.016389084E1,-7.289627075E0,5.185160828E1
4.586568092E1,3.041889572E1,-7.236194611E0,5.244021606E1
4.587573492E1,3.049223709E1,-6.853565693E0,5.327752686E1
4.588578892E1,3.039448547E1,-7.047988892E0,5.367999268E1
4.589584192E1,3.069589233E1,-6.919519901E0,5.465043640E1
4.590589592E1,3.056949997E1,-6.892213345E0,5.490821838E1
4.591594992E1,3.053920364E1,-6.990359306E0,5.552995300E1
4.592600292E1,3.021923828E1,-6.698115826E0,5.636888123E1
4.593605692E1,3.011059570E1,-6.815172672E0,5.714576721E1
4.594610992E1,3.031554794E1,-6.504459381E0,5.827156067E1
4.595616392E1,2.978153610E1,-6.390211105E0,5.924761963E1
4.596621792E1,2.943104172E1,-6.356931210E0,6.023487854E1
4.597627092E1,2.897742462E1,-6.128244400E0,6.177809143E1
4.598632492E1,2.850693512E1,-5.613506317E0,6.330821228E1
4.599637892E1,2.747797012E1,-4.996735096E0,6.475910950E1
4.600643192E1,2.682920456E1,-3.821192741E0,6.574542236E1
4.601648592E1,2.617441559E1,-2.722382545E0,6.700373840E1
4.602653992E1,2.526848602E1,-9.851799011E-1,6.816682434E1
4.603659292E1,2.421723175E1,8.955535889E-1,6.931472778E1
4.604664692E1,2.355852890E1,3.088487625E0,7.025727844E1
4.605670092E1,2.300069809E1,5.507141113E0,7.146107483E1
4.606675392E1,2.197109985E1,8.651350021E0,7.205220032E1
4.607680792E1,2.074417114E1,1.233345604E1,7.196395874E1
4.608686192E1,1.934058762E1,1.662065125E1,7.167743683E1
4.609691492E1,1.803977966E1,2.136376762E1,7.068960571E1
4.610696892E1,1.612565613E1,2.704910088E1,6.878300476E1
4.611702192E1,1.474561691E1,3.371279907E1,6.543919373E1
4.612707592E1,1.293096161E1,4.371686554E1,5.954910278E1
4.613712992E1,1.330700684E1,4.460813904E1,5.745242310E1
4.614718292E1,1.300741196E1,3.617893219E1,5.832617188E1
4.615723692E1,1.248207855E1,3.477769470E1,5.889027405E1
4.616729092E1,1.152655029E1,3.550716400E1,5.891471863E1
4.617734392E1,1.087717438E1,3.656175232E1,5.968945312E1
4.618739792E1,1.066525269E1,3.716114044E1,5.964500427E1
4.619745192E1,1.058306885E1,3.711367798E1,6.000621033E1
4.620750492E1,1.032706451E1,3.720883179E1,5.984442139E1
4.621755892E1,1.064782715E1,3.720477295E1,5.982359314E1
4.622761292E1,1.056478119E1,3.710963440E1,5.989923096E1
4.623766592E1,1.054887390E1,3.693687439E1,5.969010925E1
4.624771992E1,1.077183533E1,3.654892731E1,5.981762695E1
4.625777292E1,1.104861450E1,3.676590729E1,5.943324280E1
4.626782671E1,1.107575989E1,3.677124786E1,5.936332703E1
4.627788071E1,1.101878357E1,3.711656952E1,5.931816101E1
4.628793371E1,1.124569702E1,3.751094818E1,5.943725586E1
4.629798771E1,1.129121399E1,3.766638184E1,5.917353821E1
4.630804171E1,1.106758118E1,3.830213165E1,5.935821533E1
4.631809471E1,1.126342010E1,3.885740662E1,5.925547791E1
4.632814871E1,1.151340485E1,3.950352478E1,5.883911133E1
4.633820271E1,1.117501831E1,4.029692841E1,5.919291687E1
4.634825571E1,1.078868866E1,4.109500885E1,5.929299927E1
4.635830971E1,1.042014313E1,4.218452454E1,5.969636536E1
4.636836371E1,9.577102661E0,4.305333710E1,5.991467285E1
4.637841671E1,9.327423096E0,4.388101196E1,5.997027588E1
4.638847071E1,8.853324890E0,4.499363708E1,6.002264404E1
4.639852471E1,7.926330566E0,4.593107605E1,6.034283447E1
4.640857771E1,7.096908569E0,4.694210052E1,6.063453674E1
4.641863171E1,5.916908264E0,4.791182709E1,6.084774780E1
4.642868471E1,4.819374084E0,4.872459412E1,6.151502991E1
4.643873871E1,3.833969116E0,4.999294281E1,6.133764648E1
4.644879271E1,3.115119934E0,5.100513458E1,6.142654419E1
4.645884571E1,2.387962341E0,5.218067169E1,6.148478699E1
4.646889971E1,1.860084534E0,5.376845551E1,6.159365845E1
4.647895371E1,1.091087341E0,5.490911865E1,6.116680908E1
4.648900671E1,-7.910919189E-2,5.624980927E1,6.115463257E1
4.649906071E1,-9.016418457E-1,5.734410858E1,6.075915527E1
4.650911471E1,-2.185142517E0,5.844739532E1,6.088018799E1
4.651916771E1,-3.505943298E0,5.978645325E1,6.057371521E1
4.652922171E1,-4.505783081E0,6.066030884E1,6.069216919E1
4.653927471E1,-5.538650513E0,6.150589752E1,6.011112976E1
4.654932871E1,-6.702201843E0,6.242897797E1,5.991209412E1
4.655938271E1,-8.068557739E0,6.345442200E1,5.977281189E1
4.656943571E1,-9.255218506E0,6.432505035E1,5.957937622E1
4.657948971E1,-1.024996185E1,6.474532318E1,5.919766235E1
4.658954371E1,-1.124081421E1,6.529757690E1,5.913923645E1
4.659959671E1,-1.204919434E1,6.556100464E1,5.872973633E1
4.660965071E1,-1.280426788E1,6.624834442E1,5.826506042E1
4.661970471E1,-1.328583527E1,6.663600159E1,5.862907410E1
4.662975771E1,-1.337500763E1,6.707559967E1,5.815168762E1
4.663981171E1,-1.399436951E1,6.755053711E1,5.768418884E1
4.664986571E1,-1.417852783E1,6.782836151E1,5.713583374E1
4.665991871E1,-1.436041260E1,6.806748199E1,5.712710571E1
4.666997271E1,-1.495612335E1,6.829162598E1,5.698628235E1
4.668002671E1,-1.548471832E1,6.846408844E1,5.707586670E1
4.669007971E1,-1.527680969E1,6.852384949E1,5.675474548E1
4.670013371E1,-1.545732117E1,6.860202026E1,5.669935608E1
4.671018671E1,-1.561096954E1,6.884300995E1,5.654176331E1
4.672024071E1,-1.567251587E1,6.885450745E1,5.629447937E1
4.673029471E1,-1.565772247E1,6.869197845E1,5.657824707E1
4.674034771E1,-1.616149902E1,6.886617279E1,5.641508484E1
4.675040171E1,-1.662461853E1,6.948471832E1,5.573271179E1
4.676045571E1,-1.733812714E1,6.996072388E1,5.550389099E1
4.677050871E1,-1.776049805E1,7.076860809E1,5.543684387E1
4.678056271E1,-1.839087677E1,7.154151917E1,5.432051086E1
4.679061671E1,-1.884411621E1,7.270993042E1,5.332348633E1
4.680066971E1,-1.955516815E1,7.357121277E1,5.257861328E1
4.681072371E1,-1.966172791E1,7.428791046E1,5.175639343E1
4.682077771E1,-1.960720062E1,7.455969238E1,5.145564270E1
4.683083071E1,-1.964384460E1,7.454767609E1,5.173654175E1
4.684088471E1,-1.971567535E1,7.473849487E1,5.169680786E1
4.685093771E1,-1.983441162E1,7.446492767E1,5.142315674E1
4.686099171E1,-1.984378052E1,7.448035431E1,5.173979187E1
4.687104571E1,-1.994494629E1,7.441742706E1,5.155586243E1
4.688109871E1,-1.984471130E1,7.443846893E1,5.176728821E1
4.689115271E1,-1.970555115E1,7.448619843E1,5.191377258E1
4.690120671E1,-1.962160492E1,7.461389160E1,5.192878723E1
4.691125971E1,-1.961508942E1,7.440015411E1,5.168609619E1
4.692131371E1,-1.959529877E1,7.468602753E1,5.185690308E1
4.693136771E1,-1.979774475E1,7.450638580E1,5.221304321E1
4.694142071E1,-1.966674805E1,7.432617188E1,5.216429138E1
4.695147471E1,-1.959469604E1,7.456742859E1,5.179396057E1
4.696152871E1,-1.957183075E1,7.453036499E1,5.232081604E1
4.697158171E1,-1.984873962E1,7.476074982E1,5.208599854E1
4.698163571E1,-1.992350006E1,7.476402283E1,5.202642822E1
4.699168871E1,-1.962905121E1,7.473008728E1,5.190478516E1
4.700174271E1,-1.959939575E1,7.465084839E1,5.183619690E1
4.701179671E1,-1.946121216E1,7.469247437E1,5.194625854E1
4.702184971E1,-1.944958496E1,7.463982391E1,5.187858582E1
4.703190371E1,-1.962821960E1,7.444616699E1,5.204127502E1
4.704195771E1,-1.959506989E1,7.460253143E1,5.218803406E1
4.705201071E1,-1.977252960E1,7.456823730E1,5.181237793E1
4.706206471E1,-1.988558960E1,7.468307495E1,5.183917236E1
4.707211871E1,-1.986714935E1,7.458723450E1,5.167700195E1
4.708217171E1,-1.973817444E1,7.458231354E1,5.202040100E1
4.709222571E1,-1.950607300E1,7.469141388E1,5.226376343E1
4.710227971E1,-1.961170197E1,7.471903992E1,5.226286316E1
4.711233271E1,-1.975528717E1,7.457725525E1,5.207855225E1
4.712238671E1,-1.989437103E1,7.472045898E1,5.178790283E1
4.713243971E1,-1.971324921E1,7.460093689E1,5.200585938E1
4.714249371E1,-1.980764008E1,7.459384918E1,5.189732361E1
4.715254771E1,-1.992255402E1,7.482542419E1,5.163662720E1
4.716260071E1,-1.967437744E1,7.465240479E1,5.229711914E1
4.717265471E1,-1.997243500E1,7.472773743E1,5.210809326E1
4.718270871E1,-1.970799255E1,7.458724976E1,5.195257568E1
4.719276171E1,-1.974973297E1,7.450939941E1,5.185018921E1
4.720281571E1,-1.975773621E1,7.470781708E1,5.168995667E1
4.721286971E1,-1.963875580E1,7.461511230E1,5.143626404E1
4.722292271E1,-1.974275208E1,7.463543701E1,5.148263550E1
4.723297671E1,-1.988378143E1,7.447921753E1,5.143362427E1
4.724303071E1,-1.985460663E1,7.465623474E1,5.146026611E1
4.725308371E1,-1.989808655E1,7.469796753E1,5.171572876E1
4.726313771E1,-1.985867310E1,7.468637848E1,5.178784180E1
4.727319092E1,-1.972853088E1,7.469880676E1,5.182392883E1
4.728324492E1,-1.986489105E1,7.485446930E1,5.197425842E1
4.729329892E1,-1.986252594E1,7.481610870E1,5.188955688E1
4.730335192E1,-1.989574432E1,7.454119873E1,5.187165833E1
4.731340592E1,-1.995800018E1,7.479787445E1,5.163435364E1
4.732345992E1,-1.964091492E1,7.472520447E1,5.152687073E1
4.733351292E1,-1.966705322E1,7.477466583E1,5.176617432E1
4.734356692E1,-1.947362518E1,7.465711975E1,5.188525391E1
4.735362092E1,-1.981272125E1,7.466282654E1,5.224401855E1
4.736367392E1,-1.970076752E1,7.493707275E1,5.205532837E1
4.737372792E1,-1.987673187E1,7.485314178E1,5.180697632E1
4.738378192E1,-1.981849670E1,7.473415375E1,5.180258179E1
4.739383492E1,-1.983556366E1,7.477331543E1,5.163572693E1
4.740388892E1,-1.988163757E1,7.489630890E1,5.149964905E1
4.741394192E1,-1.962948608E1,7.479525757E1,5.183087158E1
4.742399592E1,-1.981896210E1,7.474061584E1,5.191293335E1
4.743404992E1,-2.027905273E1,7.486666107E1,5.186624146E1
4.744410292E1,-2.006435394E1,7.472271729E1,5.189952087E1
4.745415692E1,-1.989655304E1,7.497038269E1,5.182124329E1
4.746421092E1,-2.007502747E1,7.469168854E1,5.184216309E1
4.747426392E1,-1.999912262E1,7.487462616E1,5.177903748E1
4.748431792E1,-1.985935211E1,7.488231659E1,5.199324036E1
4.749437192E1,-1.971029663E1,7.474414825E1,5.176071167E1
4.750442492E1,-1.971180725E1,7.470420074E1,5.191400146E1
4.751447892E1,-2.018981171E1,7.473509979E1,5.195590210E1
4.752453292E1,-1.992022705E1,7.494498444E1,5.151054382E1
4.753458592E1,-1.987951660E1,7.492909241E1,5.179119873E1
4.754463992E1,-1.982740021E1,7.474185944E1,5.221005249E1
4.755469292E1,-2.022283173E1,7.460108948E1,5.213365173E1
4.756474692E1,-1.997464752E1,7.466495514E1,5.195585632E1
4.757480092E1,-1.994981384E1,7.474526978E1,5.186004639E1
4.758485392E1,-1.999163055E1,7.474507141E1,5.161647034E1
4.759490792E1,-1.993826294E1,7.477514648E1,5.157571411E1
4.760496192E1,-1.999600220E1,7.482632446E1,5.147796631E1
4.761501492E1,-1.990216064E1,7.471418762E1,5.155020142E1
4.762506892E1,-1.974076080E1,7.458206177E1,5.139163208E1
4.763512292E1,-1.991641998E1,7.466320038E1,5.132426453E1
4.764517592E1,-1.974496460E1,7.492359924E1,5.112983704E1
4.765522992E1,-1.999292755E1,7.477472687E1,5.142669678E1
4.766528392E1,-2.004950714E1,7.466712189E1,5.152186584E1
4.767533692E1,-2.024450684E1,7.492829132E1,5.167909241E1
4.768539092E1,-2.012776947E1,7.488377380E1,5.163259888E1
4.769544392E1,-2.007440948E1,7.479239655E1,5.127633667E1
4.770549792E1,-2.000545502E1,7.464442444E1,5.102287292E1
4.771555192E1,-2.021836090E1,7.494918060E1,5.149951172E1
4.772560492E1,-1.996361542E1,7.493486786E1,5.193423462E1
4.773565892E1,-1.987040710E1,7.480474091E1,5.208940125E1
4.774571292E1,-1.961151886E1,7.476002502E1,5.173629761E1
4.775576592E1,-1.963317871E1,7.470233154E1,5.175585938E1
4.776581992E1,-1.962442017E1,7.477728271E1,5.160095215E1
4.777587392E1,-1.991650391E1,7.470652771E1,5.159796143E1
4.778592692E1,-1.983061981E1,7.475340271E1,5.161149597E1
4.779598092E1,-1.967099762E1,7.477476501E1,5.157809448E1
4.780603492E1,-1.963769531E1,7.473414612E1,5.175741577E1
4.781608792E1,-1.971215057E1,7.476692963E1,5.151388550E1
4.782614192E1,-1.995883942E1,7.463866425E1,5.154125977E1
4.783619492E1,-2.013857269E1,7.459878540E1,5.131501770E1
4.784624892E1,-1.986579132E1,7.459260559E1,5.113104248E1
4.785630292E1,-1.980036163E1,7.467696381E1,5.146121216E1
4.786635592E1,-1.984438324E1,7.463893890E1,5.170555115E1
4.787640992E1,-1.968013763E1,7.484506989E1,5.148350525E1
4.788646392E1,-1.994146729E1,7.492522430E1,5.117147827E1
4.789651692E1,-1.964385986E1,7.465970612E1,5.164303589E1
4.790657092E1,-1.958065796E1,7.471500397E1,5.157546997E1
4.791662492E1,-1.960225677E1,7.490349579E1,5.182490540E1
4.792667792E1,-1.966761017E1,7.461979675E1,5.168304443E1
4.793673192E1,-1.989065552E1,7.468296814E1,5.145245361E1
4.794678592E1,-1.960495758E1,7.460951233E1,5.109075928E1
4.795683892E1,-1.965196228E1,7.458837128E1,5.156134033E1
4.796689292E1,-1.986605072E1,7.469696808E1,5.148419189E1
4.797694592E1,-2.001380157E1,7.466893005E1,5.152938843E1
4.798699992E1,-1.997363281E1,7.449385071E1,5.141000366E1
4.799705392E1,-1.985044098E1,7.451013947E1,5.136647034E1
4.800710692E1,-2.003205872E1,7.443270874E1,5.127671814E1
4.801716092E1,-2.016647339E1,7.456780243E1,5.155813599E1
4.802721492E1,-1.983007050E1,7.471810150E1,5.148950195E1
4.803726792E1,-1.985672760E1,7.443016815E1,5.186019897E1
4.804732192E1,-1.990761566E1,7.452470398E1,5.138005066E1
4.805737592E1,-1.999643707E1,7.432425690E1,5.137055969E1
4.806742892E1,-1.972653961E1,7.450433350E1,5.148370361E1
4.807748292E1,-1.986482239E1,7.461009979E1,5.121952820E1
4.808753692E1,-1.964632416E1,7.445061493E1,5.113372803E1
4.809758992E1,-1.965569305E1,7.469012451E1,5.135406494E1
4.810764392E1,-1.990367126E1,7.460574341E1,5.140950012E1
4.811769692E1,-1.978664398E1,7.455757904E1,5.106927490E1
4.812775092E1,-1.971464539E1,7.460513306E1,5.161189270E1
4.813780492E1,-1.997509766E1,7.474767303E1,5.146586609E1
4.814785792E1,-2.004611969E1,7.477875519E1,5.174003601E1
4.815791192E1,-2.004972076E1,7.470356750E1,5.187739563E1
4.816796592E1,-2.001090240E1,7.483526611E1,5.174751282E1
4.817801892E1,-1.998663330E1,7.465746307E1,5.146159363E1
4.818807292E1,-1.976030731E1,7.461679840E1,5.162503052E1
4.819812692E1,-1.997316742E1,7.494415283E1,5.111332703E1
4.820817992E1,-1.993743134E1,7.483316040E1,5.146873474E1
4.821823392E1,-2.000096130E1,7.466350555E1,5.137190247E1
4.822828792E1,-1.992844391E1,7.456276703E1,5.140454102E1
4.823834092E1,-1.994889069E1,7.446025085E1,5.156176758E1
4.824839492E1,-1.997075653E1,7.462477875E1,5.166802979E1
4.825844892E1,-1.989889526E1,7.465646362E1,5.171980286E1
4.826850154E1,-1.989867401E1,7.464894104E1,5.157653809E1
4.827855554E1,-1.975581360E1,7.466346741E1,5.151382446E1
4.828860854E1,-1.979557800E1,7.466694641E1,5.139744568E1
4.829866254E1,-1.986938477E1,7.466970825E1,5.143536377E1
4.830871654E1,-1.989071655E1,7.463213348E1,5.169123840E1
4.831876954E1,-1.987738037E1,7.442742920E1,5.131665039E1
4.832882354E1,-2.003470612E1,7.446528625E1,5.186915588E1
4.833887754E1,-1.988307953E1,7.461113739E1,5.173719788E1
4.834893054E1,-1.978974915E1,7.477785492E1,5.155993652E1
4.835898454E1,-1.980849457E1,7.460033417E1,5.149792480E1
4.836903854E1,-1.970882416E1,7.487928772E1,5.164181519E1
4.837909154E1,-1.983905029E1,7.471112823E1,5.145965576E1
4.838914554E1,-1.974094391E1,7.473861694E1,5.146492004E1
4.839919954E1,-1.973596954E1,7.450449371E1,5.125819397E1
4.840925254E1,-1.995356750E1,7.464775085E1,5.113050842E1
4.841930654E1,-1.983774567E1,7.452690125E1,5.158374023E1
4.842935954E1,-1.971309662E1,7.472702789E1,5.157868958E1
4.843941354E1,-1.981204224E1,7.470523071E1,5.166448975E1
4.844946754E1,-1.960211945E1,7.479765320E1,5.116607666E1
4.845952054E1,-1.964778137E1,7.479595184E1,5.145625305E1
4.846957454E1,-1.967427826E1,7.486463165E1,5.157366943E1
4.847962854E1,-1.972503662E1,7.496663666E1,5.158311462E1
4.848968154E1,-1.971701050E1,7.498175049E1,5.204248047E1
4.849973554E1,-1.951537323E1,7.509586334E1,5.187216187E1
4.850978954E1,-1.934853363E1,7.487202454E1,5.176475525E1
4.851984254E1,-1.954785919E1,7.464102173E1,5.160026550E1
4.852989654E1,-1.949234009E1,7.460731506E1,5.142396545E1
4.853994954E1,-1.966060638E1,7.475347137E1,5.165928650E1
4.855000354E1,-1.934819031E1,7.490074158E1,5.167301941E1
4.856005754E1,-1.960324860E1,7.456394196E1,5.164518738E1
4.857011054E1,-1.960543060E1,7.488876343E1,5.157221985E1
4.858016454E1,-1.955696106E1,7.487492371E1,5.169746399E1
4.859021854E1,-1.989061737E1,7.463150787E1,5.153707886E1
4.860027154E1,-1.983897400E1,7.468417358E1,5.116027832E1
4.861032554E1,-1.984220123E1,7.467094421E1,5.098606873E1
