"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.183149654E1,-4.839328766E0,3.498236084E1,2.777589417E1
5.184155254E1,-5.239049911E0,3.534064484E1,2.790399170E1
5.185160754E1,-5.605998993E0,3.594596481E1,2.806037903E1
5.186166254E1,-5.819847107E0,3.645689011E1,2.831581116E1
5.187171854E1,-5.915534973E0,3.682141113E1,2.820857239E1
5.188177354E1,-6.259986877E0,3.739097595E1,2.843300629E1
5.189182854E1,-6.689888000E0,3.790045929E1,2.889691925E1
5.190188454E1,-7.313091278E0,3.866497803E1,2.922232819E1
5.191193954E1,-8.157974243E0,3.974819183E1,2.943273926E1
5.192199454E1,-8.701091766E0,4.072934723E1,2.988739014E1
5.193205054E1,-9.403247833E0,4.175286102E1,3.046610260E1
5.194210554E1,-9.984500885E0,4.296845245E1,3.080571747E1
5.195216054E1,-1.101076889E1,4.383670807E1,3.112716675E1
5.196221654E1,-1.181530380E1,4.511573792E1,3.116951752E1
5.197227154E1,-1.256438828E1,4.632737732E1,3.156549072E1
5.198232654E1,-1.364660645E1,4.759754181E1,3.176245880E1
5.199238254E1,-1.440536880E1,4.878734589E1,3.159600830E1
5.200243754E1,-1.545112228E1,5.008800507E1,3.180088043E1
5.201249254E1,-1.684717560E1,5.175073242E1,3.201164246E1
5.202254854E1,-1.785224152E1,5.323303986E1,3.229967499E1
5.203260354E1,-1.918898773E1,5.469643402E1,3.224153900E1
5.204265854E1,-2.038860703E1,5.568903351E1,3.200449371E1
5.205271454E1,-2.160773087E1,5.688983917E1,3.168466187E1
5.206276954E1,-2.266698456E1,5.817594147E1,3.154097748E1
5.207282454E1,-2.380962372E1,5.940073395E1,3.142743683E1
5.208288054E1,-2.479571533E1,6.042433929E1,3.141805267E1
5.209293554E1,-2.585418701E1,6.137741852E1,3.082530975E1
5.210299054E1,-2.652120209E1,6.236156464E1,3.074618530E1
5.211304654E1,-2.761171722E1,6.303839111E1,3.052164459E1
5.212310154E1,-2.843719101E1,6.388006592E1,3.036067200E1
5.213315654E1,-2.907748413E1,6.459591675E1,3.000507355E1
5.214321254E1,-2.970560455E1,6.526180267E1,2.996157837E1
5.215326754E1,-3.040987015E1,6.591088104E1,2.943521118E1
5.216332254E1,-3.101933289E1,6.657192993E1,2.901160431E1
5.217337854E1,-3.147330856E1,6.723585510E1,2.870629120E1
5.218343354E1,-3.221963882E1,6.794839478E1,2.904892731E1
5.219348854E1,-3.274440384E1,6.871347809E1,2.878334808E1
5.220354454E1,-3.278102875E1,6.931081390E1,2.831169128E1
5.221359954E1,-3.302760696E1,7.012601471E1,2.800811768E1
5.222365454E1,-3.330850983E1,7.099839020E1,2.765168762E1
5.223370954E1,-3.367845917E1,7.162696838E1,2.749165344E1
5.224376554E1,-3.424715805E1,7.238683319E1,2.704176331E1
5.225382054E1,-3.467684937E1,7.323744202E1,2.614617920E1
5.226387554E1,-3.493182755E1,7.393989563E1,2.608203125E1
5.227393154E1,-3.510757446E1,7.466525269E1,2.537963867E1
5.228398654E1,-3.552818298E1,7.515315247E1,2.517578125E1
5.229404196E1,-3.588580322E1,7.594685364E1,2.474316406E1
5.230409796E1,-3.613050842E1,7.671749115E1,2.445259094E1
5.231415296E1,-3.639210129E1,7.697192383E1,2.389799500E1
5.232420796E1,-3.669794083E1,7.696141052E1,2.341644287E1
5.233426396E1,-3.697576523E1,7.688202667E1,2.362399292E1
5.234431896E1,-3.702618027E1,7.697392273E1,2.354718018E1
5.235437396E1,-3.717626953E1,7.699512482E1,2.378865051E1
5.236442996E1,-3.770205307E1,7.690475464E1,2.396997070E1
5.237448496E1,-3.825222397E1,7.688827515E1,2.403540039E1
5.238453996E1,-3.870742416E1,7.693031311E1,2.423988342E1
5.239459596E1,-3.874068832E1,7.684567261E1,2.441638184E1
5.240465096E1,-3.911576462E1,7.658758545E1,2.455442810E1
5.241470596E1,-3.940500259E1,7.672604370E1,2.432406616E1
5.242476196E1,-3.968658066E1,7.694817352E1,2.417762756E1
5.243481696E1,-3.979466629E1,7.679695892E1,2.404774475E1
5.244487196E1,-4.005361557E1,7.670338440E1,2.450975037E1
5.245492796E1,-4.040215683E1,7.645039368E1,2.509704590E1
5.246498296E1,-4.077740860E1,7.633493805E1,2.508242798E1
5.247503796E1,-4.137593460E1,7.610341644E1,2.545054626E1
5.248509396E1,-4.166433334E1,7.588246918E1,2.589854431E1
5.249514896E1,-4.238763046E1,7.546546936E1,2.612257385E1
5.250520396E1,-4.302711868E1,7.495309448E1,2.691464233E1
5.251525996E1,-4.388331223E1,7.466197968E1,2.727595520E1
5.252531496E1,-4.487717819E1,7.433422089E1,2.747491455E1
5.253536996E1,-4.638127518E1,7.389965057E1,2.830285645E1
5.254542596E1,-4.767263412E1,7.327490234E1,2.853801727E1
5.255548096E1,-4.889258957E1,7.251012421E1,2.883258820E1
5.256553596E1,-4.980867386E1,7.165260315E1,2.985059357E1
5.257559196E1,-4.961014175E1,7.073549652E1,3.039382172E1
5.258564696E1,-4.961526108E1,7.001498413E1,3.102518463E1
5.259570196E1,-4.957942581E1,6.953925323E1,3.124391174E1
5.260575796E1,-4.978532028E1,6.971486664E1,3.143960571E1
5.261581296E1,-5.006623459E1,6.953453827E1,3.134136963E1
5.262586796E1,-5.008007431E1,6.948559570E1,3.136789703E1
5.263592396E1,-4.994632339E1,6.939612579E1,3.129900360E1
5.264597896E1,-4.995039749E1,6.915974426E1,3.102068329E1
5.265603396E1,-4.998494339E1,6.910392761E1,3.068710327E1
5.266608996E1,-4.995569229E1,6.883509827E1,3.075719452E1
5.267614496E1,-4.991686630E1,6.880388641E1,3.113986969E1
5.268619996E1,-4.985246658E1,6.864463806E1,3.096437073E1
5.269625596E1,-5.010796738E1,6.853831482E1,3.099031830E1
5.270631096E1,-5.013772202E1,6.828597260E1,3.062854767E1
5.271636596E1,-5.005484390E1,6.770554352E1,3.056278229E1
5.272642196E1,-5.022416306E1,6.777055359E1,3.076969910E1
5.273647696E1,-5.042352676E1,6.776802063E1,3.070954895E1
5.274653196E1,-5.031489182E1,6.770426941E1,3.076261139E1
5.275658796E1,-5.043600082E1,6.753007507E1,3.085762024E1
5.276664296E1,-5.042306900E1,6.745674896E1,3.061689758E1
5.277669796E1,-5.033209610E1,6.733381653E1,3.075606537E1
5.278675396E1,-5.028164291E1,6.727533722E1,3.086988831E1
5.279680896E1,-5.025302505E1,6.735742950E1,3.060239410E1
5.280686396E1,-5.022378159E1,6.730673981E1,3.033162689E1
5.281691996E1,-5.007162094E1,6.729824066E1,3.053364563E1
5.282697496E1,-5.049255753E1,6.732430267E1,3.047333527E1
5.283702996E1,-5.030823135E1,6.755315399E1,3.054491425E1
5.284708496E1,-5.049164963E1,6.736190033E1,3.069950104E1
5.285714096E1,-5.040092087E1,6.718666840E1,3.051106262E1
5.286719596E1,-5.030295181E1,6.736750793E1,3.040093231E1
5.287725096E1,-5.023646164E1,6.738276672E1,3.038337708E1
5.288730696E1,-5.029127884E1,6.723835754E1,3.074941254E1
5.289736196E1,-4.996718216E1,6.706768799E1,3.073819733E1
5.290741696E1,-5.017497635E1,6.706669617E1,3.052130127E1
5.291747296E1,-5.031981277E1,6.711720276E1,3.054762268E1
5.292752796E1,-5.052530289E1,6.709976959E1,3.067221832E1
5.293758296E1,-5.018535995E1,6.715899658E1,3.068354034E1
5.294763896E1,-5.017865372E1,6.699189758E1,3.071691895E1
5.295769396E1,-5.019987106E1,6.698916626E1,3.085834503E1
5.296774896E1,-4.996440506E1,6.726197815E1,3.075759888E1
5.297780496E1,-5.005185318E1,6.709749603E1,3.083848572E1
5.298785996E1,-5.015240097E1,6.709021759E1,3.075480652E1
5.299791496E1,-5.010935593E1,6.700742340E1,3.095090485E1
5.300797096E1,-5.018615341E1,6.698493195E1,3.072371674E1
5.301802596E1,-5.038782883E1,6.714531708E1,3.074848938E1
5.302808096E1,-5.030867386E1,6.715762329E1,3.066841888E1
5.303813696E1,-5.031217575E1,6.710332489E1,3.069922638E1
5.304819196E1,-5.048758316E1,6.711853790E1,3.061492920E1
5.305824696E1,-5.063570023E1,6.703165436E1,3.086698151E1
5.306830296E1,-5.038705826E1,6.697202301E1,3.069330597E1
5.307835796E1,-5.041908646E1,6.688663483E1,3.066245270E1
5.308841296E1,-5.030546188E1,6.679522705E1,3.082537842E1
5.309846896E1,-5.057119370E1,6.684413910E1,3.085864258E1
5.310852396E1,-5.040659714E1,6.691149902E1,3.091875458E1
5.311857896E1,-5.047290421E1,6.694769287E1,3.057574463E1
5.312863496E1,-5.055369186E1,6.687646484E1,3.076498413E1
5.313868996E1,-5.058527756E1,6.689156342E1,3.054399872E1
5.314874496E1,-5.025948715E1,6.680278778E1,3.082079315E1
5.315880096E1,-5.043433762E1,6.670384216E1,3.085911560E1
5.316885596E1,-5.041035080E1,6.676815033E1,3.034620667E1
5.317891096E1,-5.055710220E1,6.690529633E1,3.054198456E1
5.318896696E1,-5.039564133E1,6.668518829E1,3.049478149E1
5.319902196E1,-5.028818893E1,6.663033295E1,3.037557983E1
5.320907696E1,-5.022905350E1,6.653435516E1,3.081742859E1
5.321913296E1,-5.036166000E1,6.686103058E1,3.065405273E1
5.322918796E1,-4.996104813E1,6.685785675E1,3.077899933E1
5.323924296E1,-5.036954880E1,6.692193604E1,3.055339050E1
5.324929896E1,-5.040017319E1,6.679969788E1,3.071982574E1
5.325935396E1,-5.030433273E1,6.694628906E1,3.081259155E1
5.326940896E1,-5.034838486E1,6.690589142E1,3.086053467E1
5.327946496E1,-5.051227951E1,6.681667328E1,3.084124756E1
5.328952054E1,-5.068150711E1,6.689488983E1,3.084165192E1
5.329957554E1,-5.048872757E1,6.685461426E1,3.114647675E1
5.330963154E1,-5.058263016E1,6.662962341E1,3.070846558E1
5.331968654E1,-5.070988846E1,6.674485016E1,3.085759735E1
5.332974154E1,-5.033295822E1,6.675129700E1,3.091020966E1
5.333979754E1,-5.039017105E1,6.661542511E1,3.057499695E1
5.334985254E1,-5.020590591E1,6.664126587E1,3.055513763E1
5.335990754E1,-5.035303116E1,6.670597839E1,3.080670166E1
5.336996354E1,-5.038177109E1,6.668985748E1,3.076886749E1
5.338001854E1,-5.029207993E1,6.668358612E1,3.079095459E1
5.339007354E1,-5.056544113E1,6.670181274E1,3.095015717E1
5.340012854E1,-5.058919144E1,6.660250854E1,3.044667053E1
5.341018454E1,-5.059595871E1,6.660447693E1,3.046338654E1
5.342023954E1,-5.040102768E1,6.678177643E1,3.051111603E1
5.343029454E1,-5.058105087E1,6.659143829E1,3.054568481E1
5.344035054E1,-5.049168777E1,6.677798462E1,3.086676025E1
5.345040554E1,-5.056466293E1,6.685363007E1,3.103030396E1
5.346046054E1,-5.041461563E1,6.695230865E1,3.081668091E1
5.347051654E1,-5.052758408E1,6.681500244E1,3.067287445E1
5.348057154E1,-5.043421555E1,6.667956543E1,3.079170990E1
5.349062654E1,-5.059099960E1,6.687493896E1,3.040416718E1
5.350068254E1,-5.050173569E1,6.662762451E1,3.045688629E1
5.351073754E1,-5.067436600E1,6.676230621E1,3.051741791E1
5.352079254E1,-5.046201706E1,6.668146515E1,3.038996887E1
5.353084854E1,-5.055244827E1,6.646284485E1,3.034004211E1
5.354090354E1,-5.031795120E1,6.646749878E1,3.030191040E1
5.355095854E1,-5.058325577E1,6.640756226E1,3.045349121E1
5.356101454E1,-5.064599228E1,6.634748840E1,3.056450653E1
5.357106954E1,-5.056292343E1,6.640972900E1,3.048151398E1
5.358112454E1,-5.063006973E1,6.679109955E1,3.052634430E1
5.359118054E1,-5.072266006E1,6.655739594E1,3.073255157E1
5.360123554E1,-5.051308060E1,6.636903381E1,3.087185669E1
5.361129054E1,-5.052492142E1,6.653935242E1,3.094686127E1
5.362134654E1,-5.035251236E1,6.637725067E1,3.095298767E1
5.363140154E1,-5.002321243E1,6.635890961E1,3.064282227E1
5.364145654E1,-5.030696487E1,6.656815338E1,3.078133392E1
5.365151254E1,-5.031205368E1,6.657559204E1,3.078970337E1
5.366156754E1,-5.037670517E1,6.677079010E1,3.095517731E1
5.367162254E1,-5.018664169E1,6.656552887E1,3.068319702E1
5.368167854E1,-5.017697525E1,6.653755951E1,3.059858704E1
5.369173354E1,-5.017314529E1,6.632778168E1,3.086499023E1
5.370178854E1,-5.056370926E1,6.657759857E1,3.065717316E1
5.371184454E1,-5.041498947E1,6.657135773E1,3.083296967E1
5.372189954E1,-5.040253067E1,6.648500824E1,3.087240601E1
5.373195454E1,-5.038489914E1,6.642910004E1,3.078659821E1
5.374201054E1,-5.041289139E1,6.635773468E1,3.079649353E1
5.375206554E1,-5.049513626E1,6.631491852E1,3.083523560E1
5.376212054E1,-5.026624680E1,6.622845459E1,3.095458984E1
5.377217654E1,-5.037678909E1,6.637037659E1,3.107703400E1
5.378223154E1,-5.025771713E1,6.615187073E1,3.111199188E1
5.379228654E1,-5.031428909E1,6.633766174E1,3.109482574E1
5.380234254E1,-5.025813675E1,6.644103241E1,3.066994476E1
5.381239754E1,-5.039978409E1,6.654724884E1,3.085483551E1
5.382245254E1,-5.074610519E1,6.654459381E1,3.065813446E1
5.383250854E1,-5.040298843E1,6.656121063E1,3.049260712E1
5.384256354E1,-5.028100204E1,6.653023529E1,3.060079193E1
5.385261854E1,-5.019107437E1,6.628828430E1,3.090316772E1
5.386267454E1,-5.027474594E1,6.631950378E1,3.085015106E1
5.387272954E1,-5.021950912E1,6.633316040E1,3.087297058E1
5.388278454E1,-5.046646500E1,6.624943542E1,3.126762390E1
5.389284054E1,-5.045807266E1,6.642238617E1,3.088841248E1
5.390289554E1,-5.026059341E1,6.628964996E1,3.091356659E1
5.391295054E1,-5.027006912E1,6.634559631E1,3.080844879E1
5.392300654E1,-5.057449722E1,6.660958862E1,3.090799713E1
5.393306154E1,-5.051582718E1,6.640205383E1,3.064457703E1
5.394311654E1,-5.057079697E1,6.636116028E1,3.074031067E1
5.395317254E1,-5.008739090E1,6.653752899E1,3.063291931E1
5.396322754E1,-5.027869034E1,6.650783539E1,3.071198273E1
5.397328254E1,-5.010037613E1,6.621123505E1,3.081656647E1
5.398333854E1,-5.015674973E1,6.623357391E1,3.096694946E1
5.399339354E1,-5.034270096E1,6.649608612E1,3.107165527E1
5.400344854E1,-5.045150375E1,6.657561493E1,3.115266418E1
5.401350454E1,-5.036882401E1,6.644690704E1,3.060192108E1
5.402355954E1,-5.037356949E1,6.629102325E1,3.079074860E1
5.403361454E1,-5.030749130E1,6.645971680E1,3.045698547E1
5.404367054E1,-5.024023056E1,6.643825531E1,3.046981049E1
5.405372554E1,-5.037051010E1,6.652928925E1,3.045674896E1
5.406378054E1,-5.037036514E1,6.640489960E1,3.032855988E1
5.407383554E1,-5.024995041E1,6.652948761E1,3.055378723E1
5.408389154E1,-5.045628738E1,6.662348175E1,3.092930603E1
5.409394654E1,-5.036044693E1,6.671831512E1,3.067144775E1
5.410400154E1,-5.017368698E1,6.680162811E1,3.054722595E1
5.411405754E1,-5.027908707E1,6.671014404E1,3.042242432E1
5.412411254E1,-5.011034012E1,6.686687469E1,3.036616516E1
5.413416754E1,-5.035145187E1,6.675713348E1,3.039186859E1
5.414422354E1,-5.025220871E1,6.659998322E1,3.056087494E1
5.415427854E1,-5.045534897E1,6.658455658E1,3.032174683E1
5.416433354E1,-5.041315079E1,6.662725067E1,3.061767578E1
5.417438954E1,-5.034592056E1,6.653897858E1,3.051816559E1
5.418444454E1,-5.004673386E1,6.627233124E1,3.060653687E1
5.419449954E1,-5.018424606E1,6.649730682E1,3.043288422E1
5.420455554E1,-5.055527878E1,6.665845490E1,3.062690735E1
5.421461054E1,-5.058767319E1,6.646020508E1,3.058671570E1
5.422466554E1,-5.041378403E1,6.648237610E1,3.060138702E1
5.423472154E1,-5.027017593E1,6.644411469E1,3.055553436E1
5.424477654E1,-5.037636948E1,6.644846344E1,3.057742310E1
5.425483154E1,-5.028762436E1,6.628060150E1,3.035493469E1
5.426488754E1,-5.023008347E1,6.633377838E1,3.049205017E1
5.427494254E1,-5.030294418E1,6.650609589E1,3.053480530E1
5.428499754E1,-5.020658493E1,6.639104462E1,3.047939301E1
5.429505367E1,-5.017660141E1,6.663378906E1,3.055133820E1
5.430510867E1,-5.011804581E1,6.651169586E1,3.072355652E1
5.431516367E1,-5.013307571E1,6.653190613E1,3.085210419E1
5.432521967E1,-5.011635971E1,6.657318115E1,3.054924774E1
5.433527467E1,-5.004853439E1,6.660391235E1,3.051847076E1
5.434532967E1,-5.040575790E1,6.677032471E1,3.062979889E1
5.435538567E1,-5.051379013E1,6.660037231E1,3.034783173E1
5.436544067E1,-5.029557419E1,6.668442535E1,3.053000641E1
5.437549567E1,-5.028419113E1,6.654851532E1,3.018225861E1
5.438555167E1,-5.016013718E1,6.659115601E1,3.048340607E1
5.439560667E1,-5.009229660E1,6.650421143E1,3.050345612E1
5.440566167E1,-5.013073349E1,6.646240234E1,3.084825134E1
5.441571767E1,-5.016549301E1,6.650697327E1,3.085752869E1
5.442577267E1,-5.045734024E1,6.645945740E1,3.084159088E1
5.443582767E1,-5.044912338E1,6.649525452E1,3.072047424E1
5.444588367E1,-5.039460373E1,6.659372711E1,3.088341522E1
5.445593867E1,-5.023421860E1,6.649853516E1,3.080911255E1
5.446599367E1,-5.016432571E1,6.655490875E1,3.048871613E1
5.447604967E1,-5.023330307E1,6.649084473E1,3.045112610E1
5.448610467E1,-5.050227737E1,6.640914917E1,3.015147400E1
5.449615967E1,-5.034892654E1,6.653964233E1,3.050334167E1
5.450621567E1,-5.028419113E1,6.659037781E1,3.051886749E1
5.451627067E1,-5.045928574E1,6.643653107E1,3.059527588E1
5.452632567E1,-5.018816757E1,6.636867523E1,3.039295959E1
5.453638167E1,-5.030746078E1,6.652632141E1,3.072415924E1
5.454643667E1,-5.025339890E1,6.645240784E1,3.047485352E1
5.455649167E1,-5.037217331E1,6.651234436E1,3.062635803E1
5.456654767E1,-5.029754257E1,6.660138702E1,3.043987274E1
5.457660267E1,-5.034744644E1,6.653619385E1,3.010949707E1
5.458665767E1,-5.053915024E1,6.646752930E1,3.029045105E1
5.459671367E1,-5.053689957E1,6.652704620E1,3.048321533E1
5.460676867E1,-5.056644058E1,6.670770264E1,3.043869781E1
5.461682367E1,-5.061294174E1,6.660124207E1,3.066662598E1
5.462687967E1,-5.041228104E1,6.669832611E1,3.061194611E1
5.463693467E1,-5.037908554E1,6.668382263E1,3.099436951E1
5.464698967E1,-5.052308273E1,6.641585541E1,3.065657043E1
5.465704567E1,-5.061733627E1,6.651171112E1,3.058876801E1
5.466710067E1,-5.053811264E1,6.648686218E1,3.050191498E1
5.467715567E1,-5.077786636E1,6.636994171E1,3.018031311E1
5.468721167E1,-5.055969620E1,6.638105011E1,3.040245056E1
5.469726667E1,-5.065517807E1,6.638481140E1,3.065713501E1
5.470732167E1,-5.042235947E1,6.647999573E1,3.028450775E1
5.471737667E1,-5.031655502E1,6.652816772E1,3.054589844E1
5.472743267E1,-5.052361679E1,6.637445068E1,3.079323578E1
5.473748767E1,-5.052006149E1,6.649935913E1,3.059378052E1
5.474754367E1,-5.024810410E1,6.665368652E1,3.066263580E1
5.475759867E1,-5.031759262E1,6.648345184E1,3.108863831E1
5.476765367E1,-5.046990585E1,6.674137878E1,3.093866730E1
5.477770867E1,-5.045672226E1,6.675889587E1,3.089514160E1
5.478776467E1,-5.024079514E1,6.664123535E1,3.082163239E1
5.479781967E1,-5.034363174E1,6.636032104E1,3.077378082E1
5.480787567E1,-5.064631271E1,6.647673035E1,3.066683197E1
5.481793067E1,-5.036606216E1,6.641815186E1,3.048371124E1
5.482798567E1,-5.061400986E1,6.644335938E1,3.048166656E1
5.483804167E1,-5.066401291E1,6.663872528E1,3.016548920E1
5.484809667E1,-5.038202286E1,6.665905762E1,3.043511200E1
5.485815167E1,-5.045442581E1,6.683052826E1,3.043537903E1
5.486820667E1,-5.050619125E1,6.682157898E1,3.010772705E1
5.487826267E1,-5.049066544E1,6.693867493E1,3.027881622E1
5.488831767E1,-5.049917221E1,6.686926270E1,3.057846832E1
5.489837267E1,-5.046129990E1,6.675817108E1,3.058197021E1
5.490842867E1,-5.029683304E1,6.664073181E1,3.069253540E1
5.491848367E1,-5.064692307E1,6.660746002E1,3.021611786E1
5.492853867E1,-5.050403976E1,6.669945526E1,3.050167847E1
5.493859467E1,-5.060056686E1,6.673577881E1,3.075583649E1
5.494864967E1,-5.073552322E1,6.660214233E1,3.058026123E1
5.495870467E1,-5.045098495E1,6.665262604E1,3.053878784E1
5.496876067E1,-5.066375351E1,6.674115753E1,3.053833771E1
5.497881567E1,-5.082055283E1,6.647586823E1,3.042813873E1
5.498887067E1,-5.062552261E1,6.664756012E1,3.048686218E1
5.499892667E1,-5.046070480E1,6.643459320E1,3.041452026E1
5.500898167E1,-5.072840500E1,6.662748718E1,3.048648834E1
5.501903667E1,-5.057591629E1,6.667900848E1,3.075944519E1
5.502909267E1,-5.033707809E1,6.661096191E1,3.066857147E1
5.503914767E1,-5.073109818E1,6.668450165E1,3.042891693E1
5.504920267E1,-5.090928268E1,6.668681335E1,3.008171844E1
5.505925867E1,-5.077339554E1,6.680920410E1,3.018517303E1
5.506931367E1,-5.076765060E1,6.681401062E1,3.046479034E1
5.507936867E1,-5.069873428E1,6.677818298E1,3.088926697E1
5.508942467E1,-5.079790878E1,6.676538849E1,3.061553955E1
5.509947967E1,-5.075193405E1,6.653742218E1,3.056278229E1
5.510953467E1,-5.078184891E1,6.642480469E1,3.050415802E1
5.511959067E1,-5.072883224E1,6.653022003E1,3.049894714E1
5.512964567E1,-5.059910965E1,6.668968964E1,3.006660461E1
5.513970067E1,-5.049575424E1,6.648576355E1,3.020932007E1
5.514975667E1,-5.052309036E1,6.634229279E1,3.048580933E1
5.515981167E1,-5.054079819E1,6.626833344E1,3.030107880E1
5.516986667E1,-5.067154312E1,6.632878113E1,3.053246307E1
5.517992267E1,-5.037975693E1,6.655990601E1,3.021217346E1
5.518997767E1,-5.052276993E1,6.622301483E1,3.018753815E1
5.520003267E1,-5.045714188E1,6.636122894E1,3.023569489E1
5.521008867E1,-5.043703842E1,6.642945099E1,3.021723938E1
5.522014367E1,-5.064345169E1,6.630775452E1,3.032212830E1
5.523019867E1,-5.078290176E1,6.638205719E1,3.042075348E1
5.524025467E1,-5.070708084E1,6.615937805E1,3.073074341E1
5.525030967E1,-5.023725510E1,6.620401001E1,3.056484222E1
5.526036467E1,-5.051851273E1,6.645946503E1,3.045791626E1
5.527042067E1,-5.035676956E1,6.642747498E1,3.058821106E1
5.528047567E1,-5.035866165E1,6.619653320E1,3.092070007E1
5.529052979E1,-5.060643387E1,6.624569702E1,3.067066956E1
5.530058579E1,-5.077618790E1,6.648387146E1,3.050135040E1
5.531064079E1,-5.071393204E1,6.627339172E1,3.038320923E1
5.532069579E1,-5.062549210E1,6.629296112E1,3.016338348E1
5.533075179E1,-5.070764542E1,6.625952911E1,3.030294800E1
5.534080679E1,-5.056415176E1,6.631034851E1,3.017437744E1
5.535086179E1,-5.062213516E1,6.645922852E1,3.043489838E1
5.536091779E1,-5.076031113E1,6.651300049E1,3.056191254E1
5.537097279E1,-5.035249710E1,6.620522308E1,3.044728088E1
5.538102779E1,-5.046677780E1,6.621111298E1,3.035681915E1
5.539108379E1,-5.031005478E1,6.630252838E1,3.036388397E1
5.540113879E1,-5.049428177E1,6.646324921E1,3.045210266E1
5.541119379E1,-5.044372177E1,6.635556793E1,3.019214630E1
5.542124979E1,-5.055150223E1,6.642536926E1,3.039670563E1
5.543130479E1,-5.043451309E1,6.661322021E1,2.997047424E1
5.544135979E1,-5.045655441E1,6.642816162E1,3.045656586E1
5.545141579E1,-5.034735489E1,6.636777496E1,3.044135284E1
5.546147079E1,-5.033313370E1,6.644715118E1,3.053243256E1
5.547152579E1,-5.035158157E1,6.660443115E1,3.030780029E1
5.548158179E1,-5.039265060E1,6.661136627E1,3.007556152E1
5.549163679E1,-5.042742538E1,6.685958099E1,3.005921173E1
5.550169179E1,-5.058948898E1,6.674410248E1,3.027628326E1
5.551174779E1,-5.036831284E1,6.660530090E1,3.012351990E1
5.552180279E1,-5.026356888E1,6.664515686E1,3.036354065E1
5.553185779E1,-5.026113510E1,6.663782501E1,2.978345490E1
5.554191379E1,-5.030495834E1,6.668150330E1,3.050603485E1
5.555196879E1,-5.042860031E1,6.655295563E1,3.007907104E1
5.556202379E1,-5.049493027E1,6.648328400E1,2.973770905E1
5.557207979E1,-5.052035904E1,6.657383728E1,2.996033478E1
5.558213479E1,-5.066151047E1,6.652454376E1,3.033236694E1
5.559218979E1,-5.045294571E1,6.653675079E1,2.996997833E1
5.560224479E1,-5.032247543E1,6.653919983E1,2.956244659E1
5.561230079E1,-5.028039932E1,6.645652008E1,2.978552246E1
5.562235579E1,-5.049493027E1,6.645508575E1,2.996649933E1
5.563241079E1,-5.036864853E1,6.646923065E1,2.969992828E1
5.564246679E1,-5.042045212E1,6.650282288E1,2.998509979E1
5.565252179E1,-5.029782486E1,6.666754150E1,3.006828308E1
5.566257679E1,-5.043268204E1,6.653863525E1,3.014289093E1
5.567263279E1,-5.039645004E1,6.648197937E1,3.012142181E1
5.568268779E1,-5.078728867E1,6.652500916E1,3.023590088E1
5.569274279E1,-5.096305466E1,6.685662842E1,3.004759216E1
5.570279879E1,-5.055712509E1,6.685686493E1,2.985446930E1
5.571285379E1,-5.058744431E1,6.662973785E1,2.990653229E1
5.572290879E1,-5.061503220E1,6.682317352E1,3.008470917E1
5.573296479E1,-5.047463608E1,6.672179413E1,3.025508118E1
5.574301979E1,-5.072565842E1,6.655481720E1,3.041539001E1
5.575307479E1,-5.049599075E1,6.679344940E1,3.077928925E1
5.576313079E1,-5.071135330E1,6.658481598E1,3.015355682E1
5.577318579E1,-5.076190567E1,6.665056610E1,2.988993835E1
5.578324079E1,-5.064461136E1,6.657361603E1,2.972556305E1
5.579329679E1,-5.063044357E1,6.651509857E1,2.988697052E1
5.580335179E1,-5.065315628E1,6.647565460E1,2.999028778E1
5.581340679E1,-5.064479446E1,6.664419556E1,3.002186584E1
5.582346279E1,-5.075591660E1,6.666989136E1,3.006226349E1
5.583351779E1,-5.065535355E1,6.689666748E1,3.005713654E1
5.584357279E1,-5.073274612E1,6.675704956E1,3.016154480E1
5.585362879E1,-5.070740891E1,6.670832825E1,3.008007812E1
5.586368379E1,-5.061024857E1,6.666069031E1,3.013334656E1
5.587373879E1,-5.049987411E1,6.647740936E1,3.011405945E1
5.588379479E1,-5.042653275E1,6.649092102E1,3.018009949E1
5.589384979E1,-5.059400558E1,6.659139252E1,3.035104370E1
5.590390479E1,-5.047659683E1,6.653742981E1,3.037599945E1
5.591396079E1,-5.026435471E1,6.686628723E1,3.012101746E1
5.592401579E1,-5.051566696E1,6.657854462E1,3.035817719E1
5.593407079E1,-5.046484756E1,6.673607635E1,3.003277588E1
5.594412679E1,-5.046752548E1,6.655062103E1,3.028956604E1
5.595418179E1,-5.059357071E1,6.666957092E1,3.017589569E1
5.596423679E1,-5.036287308E1,6.665140533E1,3.046878815E1
5.597429279E1,-5.061875534E1,6.647563171E1,3.053042603E1
5.598434779E1,-5.041926193E1,6.663211060E1,3.042843628E1
5.599440279E1,-5.041418839E1,6.685603333E1,3.057102966E1
5.600445879E1,-5.043243027E1,6.672788239E1,3.062290192E1
5.601451379E1,-5.054447556E1,6.634722900E1,3.082360840E1
5.602456879E1,-5.049109268E1,6.623002625E1,3.032033539E1
5.603462479E1,-5.056964493E1,6.636058044E1,3.085540771E1
5.604467979E1,-5.061664963E1,6.627584839E1,3.080677795E1
5.605473479E1,-5.047177505E1,6.622123718E1,3.063585663E1
5.606479079E1,-5.031278610E1,6.644448090E1,3.039584351E1
5.607484579E1,-5.039269638E1,6.628697205E1,3.053833771E1
