"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.867812167E0,4.208353162E-1,2.341911495E-1,-4.181706607E-1
3.877867167E0,4.582123160E-1,4.208785594E-1,-4.598553479E-1
3.887922167E0,5.211047530E-1,6.362478733E-1,-5.199043155E-1
3.897977167E0,5.721229315E-1,8.276073933E-1,-5.902893543E-1
3.908033167E0,6.224923730E-1,9.585307837E-1,-6.378774047E-1
3.918088167E0,7.139945626E-1,1.067091346E0,-6.585278511E-1
3.928143167E0,8.139014244E-1,1.128147840E0,-7.204367518E-1
3.938198167E0,9.327880144E-1,1.126099944E0,-8.112609386E-1
3.948253167E0,1.152690291E0,1.008887887E0,-9.295237064E-1
3.958309167E0,1.460205793E0,1.102929592E0,-1.158399224E0
3.968364167E0,1.911211610E0,9.388975501E-1,-1.559924603E0
3.978419167E0,2.303893089E0,7.133389115E-1,-1.879370451E0
3.988474167E0,2.496257305E0,6.239911914E-1,-1.957232714E0
3.998530167E0,2.542840481E0,4.766803980E-1,-2.016516924E0
4.008585167E0,2.592023134E0,2.042792439E-1,-1.967505693E0
4.018640167E0,2.559423923E0,-7.214597613E-2,-1.831669569E0
4.028695167E0,2.416265726E0,-2.848225534E-1,-1.671452403E0
4.038751167E0,2.261973858E0,-5.243104100E-1,-1.512503743E0
4.048806167E0,2.147081852E0,-6.670231223E-1,-1.394665003E0
4.058861167E0,2.112793207E0,-6.041074395E-1,-1.379261494E0
4.068916167E0,2.192342758E0,-3.932141066E-1,-1.433279753E0
4.078972167E0,2.360344887E0,-1.035049111E-1,-1.521626711E0
4.089027167E0,2.595183372E0,9.075724334E-2,-1.617767096E0
4.099082167E0,2.701983452E0,1.738765687E-1,-1.665990591E0
4.109137167E0,2.721217155E0,1.465322971E-1,-1.609000802E0
4.119193167E0,2.714445591E0,-1.569743827E-2,-1.477481961E0
4.129248167E0,2.653393507E0,-2.312044203E-1,-1.342523932E0
4.139303167E0,2.509813786E0,-4.520862401E-1,-1.267463207E0
4.149358167E0,2.283233881E0,-6.398055553E-1,-1.198604822E0
4.159414167E0,1.949180961E0,-8.008054495E-1,-1.110812664E0
4.169469167E0,1.674723506E0,-9.441794157E-1,-9.821484089E-1
4.179524167E0,1.520260334E0,-9.914160371E-1,-9.022611380E-1
4.189579167E0,1.542043567E0,-3.836930692E-1,-8.476806879E-1
4.199634167E0,1.577291608E0,-2.103330046E-1,-8.685390949E-1
4.209690167E0,1.517829299E0,-4.980702400E-1,-8.456979990E-1
4.219745167E0,1.410575628E0,-7.921881080E-1,-7.911077738E-1
4.229800167E0,1.257425308E0,-9.250811934E-1,-7.575942874E-1
4.239854583E0,1.107956290E0,-9.504514933E-1,-6.688755155E-1
4.249910583E0,9.686276913E-1,-1.031076550E0,-5.834178329E-1
4.259965583E0,8.644235134E-1,-1.118225813E0,-5.391216874E-1
4.270020583E0,7.530612946E-1,-9.453973770E-1,-5.106285214E-1
4.280075583E0,6.413619518E-1,-8.078914881E-1,-5.393266082E-1
4.290131583E0,5.750098228E-1,-5.648583174E-1,-5.184780359E-1
4.300186583E0,5.410200357E-1,-3.868112564E-1,-4.956836998E-1
4.310241583E0,5.491149426E-1,-3.847270608E-1,-4.797673225E-1
4.320296583E0,5.512027144E-1,-4.165921211E-1,-5.188831091E-1
4.330352583E0,5.488212705E-1,-3.663678169E-1,-5.664660931E-1
4.340407583E0,5.381080508E-1,-2.279774994E-1,-6.226949096E-1
4.350462583E0,4.889564812E-1,-1.203660741E-1,-7.010091543E-1
4.360517583E0,4.037470818E-1,-1.096077114E-1,-7.421525121E-1
4.370573583E0,2.805705369E-1,-1.574226469E-1,-7.342442274E-1
4.380628583E0,1.156865284E-1,-1.689606160E-1,-7.478893399E-1
4.390683583E0,-4.678334296E-2,-2.031094581E-2,-7.699317932E-1
4.400738583E0,-2.745388150E-1,2.907972038E-1,-7.799951434E-1
4.410794583E0,-5.477607846E-1,6.533541083E-1,-7.593519092E-1
4.420849583E0,-8.485305905E-1,9.894002676E-1,-7.440351248E-1
4.430904583E0,-1.109285235E0,1.304053426E0,-7.059958577E-1
4.440959583E0,-1.300845623E0,1.605124235E0,-6.308368444E-1
4.451014583E0,-1.484678030E0,1.812308788E0,-5.664144754E-1
4.461070583E0,-1.595760703E0,1.879411101E0,-4.228942990E-1
4.471125583E0,-1.652181268E0,1.765783668E0,-3.473718464E-1
4.481180583E0,-1.550931334E0,1.570072412E0,-3.802685440E-1
4.491235583E0,-1.334077835E0,1.482918501E0,-4.554887116E-1
4.501291583E0,-1.124415636E0,1.515744090E0,-5.360128284E-1
4.511346583E0,-8.946447372E-1,1.519665360E0,-5.920449495E-1
4.521401583E0,-7.090565562E-1,1.462996006E0,-6.508079171E-1
4.531456583E0,-6.281872392E-1,1.453854442E0,-6.434062123E-1
4.541512583E0,-1.347007394E0,2.797208071E0,-2.792344689E-1
4.551567583E0,-1.235359192E0,2.450098991E0,-2.010296732E-1
4.561622583E0,-1.337644100E0,2.145390034E0,-2.038597763E-1
4.571677583E0,-1.299444437E0,1.837045908E0,-1.849638522E-1
4.581733583E0,-1.195494413E0,1.657880068E0,-1.635587215E-1
4.591788583E0,-1.016154170E0,1.601792097E0,-1.444947422E-1
4.601843583E0,-8.105805516E-1,1.576412439E0,-1.217668205E-1
4.611898583E0,-6.523171663E-1,1.493868232E0,-9.210160375E-2
4.621954583E0,-5.554688573E-1,1.357213020E0,-7.810089737E-4
4.632009583E0,-5.261109471E-1,1.242422819E0,8.948257565E-2
4.642064583E0,-4.968869090E-1,1.256552815E0,1.673375070E-1
4.652119583E0,-4.722864926E-1,1.357355833E0,1.937707067E-1
4.662174583E0,-4.234408438E-1,1.551146269E0,1.892855614E-1
4.672230583E0,-3.454589546E-1,1.787744880E0,1.864189357E-1
4.682285583E0,-2.908266187E-1,2.017125368E0,1.883131266E-1
4.692340583E0,-2.790437341E-1,2.216517210E0,1.905251443E-1
4.702395583E0,-2.689592242E-1,2.452302217E0,2.186829597E-1
4.712451583E0,-2.926163375E-1,2.726956129E0,2.154237926E-1
4.722506583E0,-3.535934985E-1,3.015528679E0,1.922853887E-1
4.732561583E0,-4.702458084E-1,3.346498966E0,1.481378973E-1
4.742616583E0,-7.061795592E-1,3.659053087E0,9.973921627E-2
4.752672583E0,-2.068612099E0,1.075737953E0,2.056210116E-2
4.762727583E0,-1.370514512E0,-1.625280857E0,2.931953371E-1
4.772782583E0,-1.934720278E0,-8.332418203E-1,4.669764638E-1
4.782837583E0,-7.326952368E-2,1.710008621E0,6.129460335E-1
4.792893583E0,-6.593029015E-3,-1.218725294E-1,1.115505621E-1
4.802948583E0,-1.990004675E-3,-7.501569577E-3,-9.245728701E-2
4.813003583E0,-5.841468461E-3,-2.651574090E-2,3.099620342E-2
4.823058583E0,-1.105646975E-2,-1.314746123E-2,2.328314632E-1
4.833114583E0,-6.826590979E-4,-6.387559697E-3,2.516291440E-1
4.843169583E0,-6.194553338E-3,1.252081565E-4,1.730364561E-1
4.853224583E0,-1.047461992E-3,-1.511304406E-3,1.248766482E-1
4.863279583E0,1.105203293E-3,-3.095724969E-4,1.042981818E-1
4.873335583E0,-2.247982658E-3,4.530722741E-3,4.957368225E-2
4.883390583E0,-1.112309750E-3,4.666036461E-3,2.675052267E-3
4.893445583E0,-3.519773018E-4,3.283056431E-3,-9.488669224E-3
4.903500583E0,1.691765385E-3,1.352890744E-3,-2.452593669E-2
4.913556583E0,-3.978370689E-3,1.768343849E-3,-4.627836868E-2
4.923611583E0,1.332937623E-3,3.622135846E-3,-8.087395132E-2
4.933666583E0,1.075676177E-3,4.382734653E-3,-1.201318726E-1
4.943721583E0,-5.388814025E-4,5.506547168E-3,-1.534231752E-1
4.953776583E0,1.425720984E-5,3.492931137E-3,-1.872557104E-1
4.963832583E0,1.187129994E-3,6.522456650E-3,-1.991923898E-1
4.973887583E0,-1.849406399E-3,2.695760224E-3,-1.355420500E-1
4.983942583E0,-1.518009230E-3,3.428921918E-4,-8.127715439E-2
4.993997583E0,2.369140740E-3,2.651852788E-3,-2.264630515E-3
5.004053583E0,6.257020868E-4,1.592052868E-3,1.329560764E-4
5.014108583E0,1.591162581E-4,7.005638327E-5,-3.972793929E-4
5.024163583E0,1.273599220E-3,1.450078795E-3,1.024184749E-4
5.034218583E0,2.048845403E-3,-1.046634745E-3,-1.556198113E-3
5.044274583E0,1.937891473E-3,-3.296668583E-4,-6.558466703E-4
5.054329583E0,-8.469760651E-4,1.526556443E-3,1.182799693E-3
5.064384583E0,-1.274230890E-3,-9.468527860E-4,-6.058462895E-4
5.074439583E0,-2.307788236E-5,1.298990916E-3,1.004833728E-3
5.084495583E0,2.491013613E-3,-1.097113593E-3,-5.823634565E-4
5.094550583E0,-2.374315402E-3,-3.727337462E-4,7.028779946E-4
5.104605583E0,-2.949527116E-4,-2.029313706E-3,5.785031244E-4
5.114660583E0,-2.422221005E-4,1.333103864E-5,-1.365556382E-4
5.124716583E0,2.782247029E-3,-2.327442169E-3,2.112034708E-3
5.134771583E0,7.084434619E-4,1.464633038E-3,1.094973646E-3
5.144826583E0,1.319621806E-3,-2.192077460E-3,-5.878987722E-4
5.154881583E0,2.291942015E-3,-7.244095905E-4,-1.253075898E-4
5.164937583E0,7.337934221E-4,2.478519164E-4,1.277159434E-3
5.174992583E0,8.451135363E-4,-1.573483925E-3,6.686272100E-4
5.185047583E0,-2.176642651E-3,-3.268980421E-3,-1.747183502E-3
5.195102583E0,-1.406559604E-4,-7.965016994E-4,1.859002747E-3
5.205157583E0,1.775106066E-3,1.084264368E-3,2.212331630E-3
5.215213583E0,1.855533570E-3,-1.810034737E-4,7.217605598E-4
5.225268583E0,1.042869757E-3,9.848003974E-4,5.736309104E-4
5.235323583E0,1.722508459E-3,1.979757333E-3,1.019444317E-3
5.245378833E0,-2.923561260E-5,-4.145799612E-4,2.201918978E-3
5.255434833E0,-2.321684733E-4,1.058680704E-3,1.775812823E-3
5.265489833E0,-2.417093609E-3,1.401508460E-3,1.613082830E-3
5.275544833E0,2.981885336E-5,2.456386574E-3,1.191504765E-3
5.285599833E0,1.364130294E-4,-1.211664057E-3,2.857744694E-4
5.295655833E0,-2.425548155E-4,-1.119252411E-3,1.307096798E-3
5.305710833E0,-1.804366242E-3,5.062025739E-4,1.646973658E-3
5.315765833E0,-1.459753141E-3,3.264391562E-4,2.103706356E-3
5.325820833E0,8.929834003E-4,2.382167848E-3,-7.476885803E-4
5.335876833E0,-5.371341249E-4,-8.583666058E-4,2.304293681E-3
5.345931833E0,-2.670058166E-4,5.263321218E-4,-8.774679154E-4
5.355986833E0,-5.599535070E-4,-4.097690107E-4,-3.878850257E-3
5.366041833E0,8.235749556E-4,-3.039184026E-3,-4.605872557E-3
5.376097833E0,-2.583939582E-3,7.800551248E-4,4.895534366E-4
5.386152833E0,-1.139191096E-3,-9.589128313E-4,-1.048846170E-4
5.396207833E0,-5.698072491E-4,-6.963251508E-4,1.683427952E-3
5.406262833E0,2.036195714E-3,-1.125592040E-3,2.991358750E-3
5.416318833E0,-7.300296566E-4,-4.598017840E-4,1.514902338E-3
5.426373833E0,9.059165022E-4,1.260506688E-3,1.287204213E-4
5.436428833E0,4.449233238E-4,-1.565613493E-4,-2.859612461E-3
5.446483833E0,-2.470497275E-4,-1.032872824E-3,-2.516930923E-3
5.456538833E0,1.154064958E-4,-2.448435407E-4,-3.295639064E-3
5.466594833E0,1.451225253E-3,7.492040168E-4,-1.702676993E-3
5.476649833E0,-2.721063211E-4,5.372163723E-4,-1.877114177E-3
5.486704833E0,-4.068116541E-4,-7.309992798E-4,-7.036998868E-4
5.496759833E0,-1.476603560E-3,-8.724131621E-4,-2.520275302E-4
5.506815833E0,2.105714288E-3,5.414527841E-4,3.653132822E-3
5.516870833E0,6.306968862E-5,5.518390681E-4,1.780397724E-3
5.526925833E0,6.993165007E-4,-1.133245998E-3,1.726686023E-4
5.536980833E0,1.476693200E-3,-1.799036399E-3,-3.844643943E-4
5.547036833E0,-2.126041218E-4,1.751421514E-4,-1.582080498E-3
5.557091833E0,-2.676028293E-3,-2.419575583E-3,-2.908600960E-3
5.567146833E0,-4.379710299E-4,1.279043499E-3,1.063724514E-3
5.577201833E0,1.409463817E-3,-1.390775433E-3,1.710234210E-5
5.587257833E0,1.495069475E-3,-9.492982645E-4,2.488819882E-3
5.597312833E0,-3.143358044E-3,-2.305113710E-3,3.877658397E-3
5.607367833E0,-3.991369740E-4,-1.241872087E-5,-5.985512398E-4
5.617422833E0,1.365301432E-5,1.832086593E-3,9.391577914E-4
5.627478833E0,1.562809572E-3,6.326421862E-4,-6.361077540E-4
5.637533833E0,7.774434052E-4,1.472869539E-3,-2.080872655E-3
5.647588833E0,1.298577059E-3,-9.027239867E-4,-3.691426711E-3
5.657643833E0,-1.076430082E-3,-1.345075085E-3,-2.597134095E-3
5.667698833E0,-9.889556095E-4,-7.360305171E-4,-4.066289403E-4
5.677754833E0,-1.855015638E-3,7.332355017E-4,3.030180000E-3
5.687809833E0,2.103620209E-4,-9.185413364E-4,1.578516793E-3
5.697864833E0,9.051807574E-4,-1.388855628E-3,2.322604414E-3
5.707919833E0,-3.017552663E-3,-4.856664455E-4,2.321360167E-3
5.717975833E0,2.072280739E-3,3.068902588E-4,-1.093078870E-3
5.728030833E0,1.169106225E-3,2.285802038E-4,2.611116506E-4
5.738085833E0,-9.944457561E-4,-1.453275909E-4,3.087823279E-4
5.748140833E0,-1.016291208E-3,-3.460086882E-4,5.777506158E-4
5.758196833E0,1.568306587E-3,-7.596416981E-5,1.076028217E-3
5.768251833E0,3.133162681E-4,-1.905978657E-3,-4.046177492E-4
5.778306833E0,9.833675576E-4,2.252281178E-3,1.419381239E-3
5.788361833E0,3.031507367E-5,-3.985632793E-5,4.624677822E-4
5.798417833E0,2.533686347E-3,-1.027090242E-3,-2.144766971E-3
5.808472833E0,-1.483376720E-3,3.389169928E-3,5.404148251E-4
5.818527833E0,8.181270678E-4,1.196071098E-4,-2.337619662E-6
5.828582833E0,1.543755177E-3,9.572251001E-4,8.687563241E-5
5.838638833E0,2.946175868E-3,-6.236273330E-4,-6.316453218E-4
5.848693833E0,7.025401574E-4,-2.117321594E-3,-2.381756902E-3
5.858748833E0,-9.012154769E-4,-7.425978547E-4,-1.160431188E-3
5.868803833E0,6.174328737E-4,-3.809543559E-4,-2.224636264E-4
5.878858833E0,-1.745057292E-3,-2.154619666E-3,2.467595506E-3
5.888914833E0,9.148456738E-4,4.502064257E-4,2.776580397E-3
5.898969833E0,-9.911786765E-4,-7.857277524E-6,-2.378514037E-4
5.909024833E0,2.028337913E-3,-2.381079830E-4,-7.454631850E-4
5.919079833E0,1.795044984E-3,3.693590406E-4,-1.995018218E-3
5.929135833E0,-3.827565815E-4,-2.214805572E-4,-1.868712716E-4
5.939190833E0,1.380788628E-3,-3.644922981E-4,-1.447878312E-3
5.949245833E0,9.560196195E-4,3.456317063E-4,-5.477615632E-4
5.959300833E0,3.098266432E-3,7.328552892E-4,-3.670109436E-5
5.969356833E0,-1.252700458E-4,-1.418526517E-4,-5.083074793E-4
5.979411833E0,5.572981318E-4,-3.706181888E-4,1.477345359E-3
5.989466833E0,-1.750794239E-3,6.475381670E-4,4.228511825E-4
5.999521833E0,1.109973411E-3,-3.172500059E-3,-1.229373738E-3
6.009577833E0,2.154582471E-4,-7.744247559E-4,-1.246323809E-4
6.019632833E0,-1.601350261E-3,3.856482217E-4,7.158615626E-4
6.029687833E0,1.118927030E-3,1.087196171E-3,-5.916757509E-4
6.039742833E0,-3.086470533E-3,-2.135228598E-3,1.893320121E-3
6.049798833E0,-7.531037554E-4,1.843061909E-4,3.405823372E-4
6.059853833E0,2.583647729E-4,2.393398434E-3,6.329971366E-4
6.069908833E0,-2.487363294E-3,1.954539679E-3,2.306607552E-3
6.079963833E0,2.591817640E-3,-6.694728509E-4,3.502489999E-4
6.090019833E0,6.527622463E-4,2.961058635E-4,4.924410023E-4
6.100074833E0,-2.072983189E-3,-6.208205014E-4,-4.212898202E-4
6.110129833E0,2.603617962E-3,6.610971177E-4,-3.987499513E-4
6.120184833E0,2.100280486E-3,-1.669435063E-3,-1.495705917E-3
6.130239833E0,1.589744585E-3,-9.568051901E-4,1.954582520E-3
6.140295833E0,-6.965791690E-4,2.589726355E-3,3.289625049E-3
6.150350833E0,1.280503697E-3,-2.673984854E-4,-7.556984201E-5
6.160405833E0,-6.729249144E-4,-3.081448376E-4,4.266447853E-3
6.170460833E0,-4.641080741E-4,-6.273065228E-4,2.214563545E-3
6.180516833E0,1.004891470E-3,9.334486094E-5,1.069137827E-3
6.190571833E0,-7.273212541E-4,7.578291697E-4,-1.062656287E-3
6.200626833E0,2.303514339E-4,4.267982440E-4,-2.678662539E-3
6.210681833E0,-6.359053077E-4,-6.062387256E-4,-1.268581953E-3
6.220737833E0,-2.303842921E-3,7.612944464E-4,4.675332457E-5
6.230792833E0,1.629549428E-3,-2.409931039E-5,-2.314257436E-4
6.240848167E0,-4.013772123E-4,-9.242477827E-4,4.945518449E-4
6.250903167E0,1.640484843E-4,1.153292716E-3,1.565190032E-4
6.260959167E0,8.761778008E-4,3.226528352E-4,-1.119401306E-3
6.271014167E0,-2.832713653E-4,1.695573563E-3,-5.483264104E-4
6.281069167E0,-1.705133123E-3,-1.163329813E-3,-2.621863969E-3
6.291124167E0,-7.514852332E-4,-1.065473421E-3,-2.093636431E-4
6.301180167E0,2.567079850E-3,-1.342708478E-3,1.566432416E-3
6.311235167E0,2.658763551E-4,1.129448356E-4,5.068127066E-4
6.321290167E0,-2.561032306E-4,-1.165372436E-3,1.922929659E-4
6.331345167E0,1.852863817E-3,-8.906056755E-4,-2.542380244E-4
6.341400167E0,9.095721180E-4,4.558885412E-4,9.463587776E-5
6.351456167E0,3.467776696E-4,4.733708338E-4,6.437045522E-4
6.361511167E0,2.307396848E-3,1.549820416E-3,-1.795218792E-3
6.371566167E0,-9.098307346E-4,1.703347079E-3,-6.499006413E-4
6.381621167E0,2.189822495E-3,4.716350813E-4,-1.923690550E-3
6.391677167E0,3.242020030E-4,1.742866123E-3,-1.094074920E-3
6.401732167E0,4.936376354E-5,2.448380401E-4,5.059521645E-4
6.411787167E0,-9.530131938E-4,1.187703456E-3,4.650559276E-6
6.421842167E0,9.067959036E-5,-7.383595221E-5,-5.727228709E-4
6.431898167E0,2.149458451E-4,3.991074627E-4,-8.269678801E-6
6.441953167E0,1.912436855E-4,-1.577595249E-4,1.457800623E-3
6.452008167E0,-4.296720726E-4,-2.010652330E-3,8.445805870E-4
6.462063167E0,-6.973197451E-4,3.584958613E-4,-6.792801432E-4
6.472119167E0,-1.610003528E-3,-2.847031865E-4,-1.370463986E-3
6.482174167E0,-3.042557510E-4,8.119865088E-4,1.860216260E-3
6.492229167E0,1.579743461E-3,1.318405848E-4,-1.688053366E-3
6.502284167E0,-2.103674691E-3,4.974926123E-4,1.426036470E-4
6.512340167E0,5.242587067E-4,1.761838357E-4,6.549893878E-4
6.522395167E0,1.849980210E-3,-2.174313704E-4,1.893359702E-3
6.532450167E0,1.286150888E-3,-5.298485048E-4,-8.000917733E-4
6.542505167E0,2.618991130E-4,1.477908576E-3,-2.479481045E-3
6.552561167E0,-3.165740054E-5,-2.640511957E-4,-6.055384874E-4
6.562616167E0,-1.344063203E-3,-9.969531093E-4,-2.574413083E-3
6.572671167E0,2.749843057E-3,-1.238243305E-3,-2.258727327E-4
6.582726167E0,9.764442220E-4,2.779934322E-3,-7.366668433E-4
6.592781167E0,8.699905593E-4,-1.002834877E-3,4.556085914E-4
6.602837167E0,1.122192014E-3,2.445898135E-4,6.225937977E-5
6.612892167E0,-4.375038552E-4,-3.915620618E-5,-4.659253173E-4
6.622947167E0,-1.653287909E-4,3.286263673E-4,-1.816414297E-3
6.633002167E0,8.217573632E-4,-1.764023909E-3,2.254520543E-3
6.643058167E0,2.084894571E-3,-2.070553834E-3,-5.050469190E-4
6.653113167E0,-5.640619202E-5,-6.822604337E-4,-8.829776198E-4
6.663168167E0,-8.654745179E-4,4.035103775E-4,8.067977615E-4
6.673223167E0,-1.891045948E-3,9.125134675E-4,-1.124425326E-3
6.683279167E0,-1.617539325E-3,-3.985606891E-4,-2.588978969E-4
6.693334167E0,1.204002416E-3,1.642025425E-3,-2.244114876E-5
6.703389167E0,-1.037047710E-3,7.160442765E-4,2.136317082E-3
6.713444167E0,-6.108371308E-4,-1.898539951E-3,-3.704959527E-4
6.723500167E0,1.154572354E-3,7.763391477E-4,2.894350328E-4
6.733555167E0,3.201452782E-4,1.592442510E-3,-4.431013949E-4
6.743610167E0,7.824700442E-4,9.479575092E-4,-2.380551305E-3
6.753665167E0,1.086977427E-4,2.263251081E-4,4.732920788E-4
6.763721167E0,1.441876171E-3,7.610878674E-4,2.401953097E-3
6.773776167E0,1.170500182E-3,2.047400048E-4,1.838881057E-3
6.783831167E0,-8.242074400E-4,-2.170000691E-3,3.001065925E-4
6.793886167E0,3.775153775E-3,-1.348897116E-3,-1.860149205E-4
6.803941167E0,7.540639490E-4,8.466128493E-4,1.782326959E-3
6.813997167E0,-8.262984920E-4,-1.440098276E-3,-1.624229830E-3
6.824052167E0,5.010210443E-4,2.406227577E-4,-1.155247446E-3
6.834107167E0,-2.972516697E-3,1.819596975E-3,-6.030593067E-4
6.844162167E0,6.403274601E-4,1.017186558E-3,6.984276697E-4
6.854218167E0,-1.741165877E-3,-1.052196603E-3,6.270040758E-4
6.864273167E0,1.490047551E-3,-1.846617786E-3,1.594797242E-3
6.874328167E0,6.583566428E-4,1.282160636E-3,7.317168638E-5
6.884383167E0,1.606118458E-4,1.200401573E-3,-2.594250720E-3
6.894439167E0,6.460422883E-4,-1.068702317E-3,-1.087415032E-3
6.904494167E0,-7.555794436E-4,4.700721183E-4,-3.425288014E-4
6.914549167E0,-9.983335622E-4,-1.502964587E-4,-1.152185723E-5
6.924604167E0,-1.928309444E-3,-9.463640163E-5,3.701089881E-4
6.934660167E0,-1.427317271E-3,1.114523970E-3,6.826980971E-4
6.944715167E0,-1.878190320E-3,1.115775376E-4,-1.727994997E-3
6.954770167E0,5.042119301E-4,1.666011289E-3,-1.218559220E-3
6.964825167E0,1.055486267E-3,-8.765085367E-4,1.603592653E-3
6.974881167E0,2.766084624E-3,1.599565032E-3,6.552925333E-5
6.984936167E0,-2.257104497E-4,5.915585789E-4,-8.575227112E-4
6.994991167E0,-4.286218318E-4,1.511145965E-3,2.161917277E-3
7.005046167E0,-1.090151025E-3,-9.211190045E-4,2.224767581E-3
7.015102167E0,1.497236430E-3,-2.565302420E-3,-3.208406270E-5
7.025157167E0,2.959578065E-3,-2.288333606E-3,-1.737643033E-4
7.035212167E0,-1.989743207E-3,-5.919326795E-4,5.697091110E-4
7.045267167E0,1.832958194E-3,7.215384394E-4,4.221699201E-4
7.055322167E0,4.686826142E-4,4.495217872E-4,1.693344675E-4
7.065378167E0,3.320624528E-4,2.399310033E-4,1.617562026E-3
7.075433167E0,2.714575967E-4,1.512508839E-3,-1.617022790E-4
7.085488167E0,7.660065894E-4,1.492535113E-3,-8.346834220E-4
7.095543167E0,1.339238835E-3,1.051072730E-3,-2.189823426E-4
7.105599167E0,1.373542473E-4,3.736870829E-3,-1.383049879E-3
7.115654167E0,1.261817815E-4,-2.234648447E-3,-6.450782530E-4
7.125709167E0,3.017043229E-3,2.072039642E-4,-1.315928530E-3
7.135764167E0,-1.616434427E-3,-6.949065719E-4,1.972053200E-3
7.145820167E0,2.967805194E-4,7.392056286E-4,7.801316679E-5
7.155875167E0,-2.239941387E-4,-1.003390527E-3,-5.011493340E-4
7.165930167E0,7.741586305E-4,-7.053827867E-4,-8.795843460E-4
7.175985167E0,2.793822496E-4,8.966005407E-4,-1.371498685E-3
7.186041167E0,2.143062418E-3,-2.890387259E-4,-2.298015170E-4
7.196096167E0,1.680915011E-5,8.421314415E-4,-1.718807034E-3
7.206151167E0,1.828024979E-3,-2.126760548E-3,-2.201105468E-3
7.216206167E0,4.501266230E-4,8.725610096E-4,-6.383103319E-4
7.226262167E0,3.105769865E-4,1.099994988E-3,1.112984959E-3
7.236317167E0,1.475921366E-3,-1.080546877E-3,-2.669701353E-4
7.246372667E0,-4.644579021E-4,-2.672850620E-3,4.800464958E-4
7.256427667E0,-2.995580900E-3,5.582518643E-4,-6.648362614E-4
7.266482667E0,2.143273305E-4,-2.799994312E-3,-8.552521467E-4
7.276538667E0,2.750241198E-3,-3.987456148E-4,7.290877402E-4
7.286593667E0,1.676454907E-3,-1.156148617E-3,1.120306086E-3
7.296648667E0,-1.001434401E-3,8.220938034E-4,-2.288215794E-3
7.306703667E0,-7.806582726E-4,-8.975092205E-4,2.793376334E-4
7.316759667E0,-2.145979088E-4,7.154310588E-4,-1.330566127E-3
7.326814667E0,-1.509483554E-4,1.464844448E-3,-1.224572305E-3
7.336869667E0,9.548962698E-4,5.565617466E-4,-7.576793432E-4
7.346924667E0,-6.653708988E-4,8.806684637E-4,4.367483780E-4
7.356980667E0,2.626696951E-4,1.712408848E-3,8.647046052E-4
7.367035667E0,4.429050023E-5,1.268193591E-3,1.127558760E-3
7.377090667E0,4.281979345E-4,-7.040405762E-4,-1.001799013E-3
7.387145667E0,1.495592878E-3,5.231440300E-4,-3.602908459E-3
7.397201667E0,8.701763581E-4,1.667817938E-3,-1.712017693E-3
7.407256667E0,2.552524384E-4,1.895251917E-3,1.761809923E-3
7.417311667E0,1.291793888E-4,-1.023722347E-3,-3.967992961E-4
7.427366667E0,-1.017577713E-3,8.450178429E-4,4.596733488E-4
7.437422667E0,-7.298233686E-4,1.753213350E-3,4.308540374E-4
7.447477667E0,1.709099510E-3,5.734331207E-4,4.369793460E-4
7.457532667E0,-9.195709135E-4,4.513300373E-4,3.910446540E-4
7.467587667E0,3.350442275E-4,4.439902841E-5,-7.112375461E-4
7.477643667E0,-1.986796269E-3,-1.060166163E-3,-2.641691826E-4
7.487698667E0,-1.130856341E-3,1.493538963E-3,2.724574879E-4
7.497753667E0,1.302431338E-4,-2.058753511E-3,1.048172358E-3
7.507808667E0,6.712620961E-5,1.302155899E-3,1.537395176E-3
