"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.110821042E0,-1.666035461E0,9.505982208E0,1.747915192E0
4.120875042E0,-1.674118652E0,9.502838745E0,1.769620056E0
4.130929042E0,-1.682950287E0,9.481732635E0,1.884281616E0
4.140983042E0,-1.783092041E0,9.452393646E0,1.647174683E0
4.151037042E0,-1.782792664E0,9.575288086E0,1.722767487E0
4.161091042E0,-1.734742584E0,9.521849213E0,1.648222504E0
4.171145042E0,-1.733096008E0,9.585167542E0,1.668580170E0
4.181199042E0,-1.713337097E0,9.566007385E0,1.628762970E0
4.191253042E0,-1.707798615E0,9.562414856E0,1.657952271E0
4.201307042E0,-1.698817291E0,9.547745361E0,1.672472076E0
4.211361042E0,-1.666783905E0,9.554032288E0,1.686542816E0
4.221415042E0,-1.670376434E0,9.555080109E0,1.651066589E0
4.231470042E0,-1.705403595E0,9.570198669E0,1.671873322E0
4.241524042E0,-1.753303986E0,9.527387695E0,1.645827484E0
4.251578042E0,-1.755249939E0,9.519603882E0,1.717378693E0
4.261632042E0,-1.733096008E0,9.489666138E0,1.775308228E0
4.271686042E0,-1.722019043E0,9.502988434E0,1.783391418E0
4.281740042E0,-1.715133362E0,9.522747345E0,1.717378693E0
4.291794042E0,-1.714085541E0,9.549092560E0,1.634600830E0
4.301848042E0,-1.738634491E0,9.573641510E0,1.583556976E0
4.311902042E0,-1.747915192E0,9.594897308E0,1.563498688E0
4.321955792E0,-1.725910950E0,9.588460693E0,1.579964447E0
4.332009792E0,-1.691781921E0,9.564959564E0,1.637744293E0
4.342063792E0,-1.656006317E0,9.528884583E0,1.712738342E0
4.352117792E0,-1.644330597E0,9.510023804E0,1.758692780E0
4.362172792E0,-1.662592621E0,9.504185944E0,1.766626282E0
4.372226792E0,-1.707499237E0,9.505832520E0,1.764380951E0
4.382280792E0,-1.724114685E0,9.524543610E0,1.721569977E0
4.392334792E0,-1.733245697E0,9.545799408E0,1.654060364E0
4.402388792E0,-1.730551300E0,9.572893066E0,1.614243164E0
4.412442792E0,-1.720073090E0,9.559720459E0,1.632804565E0
4.422496792E0,-1.706900482E0,9.538015594E0,1.661694489E0
4.432550792E0,-1.704505463E0,9.540111237E0,1.666035461E0
4.442604792E0,-1.694476318E0,9.549391937E0,1.656305695E0
4.452658792E0,-1.675465851E0,9.553583221E0,1.634151764E0
4.462712792E0,-1.683998108E0,9.563762054E0,1.652563477E0
4.472766792E0,-1.679956512E0,9.544152832E0,1.675166473E0
4.482821792E0,-1.686991882E0,9.520352325E0,1.723066864E0
4.492875792E0,-1.714384918E0,9.518855438E0,1.731150055E0
4.502929792E0,-1.710792389E0,9.541757812E0,1.700014801E0
4.512983792E0,-1.690584412E0,9.557026062E0,1.645528107E0
4.523037792E0,-1.679806824E0,9.568851471E0,1.622176666E0
4.533091792E0,-1.683998108E0,9.559421082E0,1.636397095E0
4.543145792E0,-1.685644684E0,9.538764038E0,1.683099976E0
4.553199792E0,-1.697619781E0,9.520951080E0,1.691332855E0
4.563253792E0,-1.703457642E0,9.535021820E0,1.689686279E0
4.573307792E0,-1.700912933E0,9.542506256E0,1.654359741E0
4.583361792E0,-1.697919159E0,9.555229797E0,1.648970947E0
4.593415792E0,-1.715133362E0,9.541458435E0,1.640139313E0
4.603469792E0,-1.733994141E0,9.548044739E0,1.669777679E0
4.613524792E0,-1.730850677E0,9.534722443E0,1.696871338E0
4.623578792E0,-1.712139587E0,9.515262909E0,1.693727875E0
4.633632792E0,-1.694326630E0,9.528585205E0,1.699715424E0
4.643686792E0,-1.670376434E0,9.541907501E0,1.649719391E0
4.653740792E0,-1.687740326E0,9.576784973E0,1.596729584E0
4.663794792E0,-1.704355774E0,9.584269409E0,1.580114136E0
4.673848792E0,-1.721120911E0,9.562564545E0,1.576521606E0
4.683902792E0,-1.725461884E0,9.570947113E0,1.612895966E0
4.693956792E0,-1.712289276E0,9.550439758E0,1.672921143E0
4.704010792E0,-1.679208069E0,9.520951080E0,1.709295502E0
4.714064792E0,-1.692829742E0,9.507628784E0,1.748963013E0
4.724118792E0,-1.710792389E0,9.510472870E0,1.749711456E0
4.734173792E0,-1.732796631E0,9.536518707E0,1.681004333E0
4.744227792E0,-1.735041962E0,9.563163300E0,1.621877289E0
4.754281792E0,-1.724863129E0,9.580676880E0,1.614542542E0
4.764335792E0,-1.708846436E0,9.563462677E0,1.614093475E0
4.774389792E0,-1.699266357E0,9.556277618E0,1.639839935E0
4.784443792E0,-1.722468109E0,9.560319214E0,1.658700714E0
4.794497792E0,-1.713786163E0,9.538913727E0,1.640289001E0
4.804551792E0,-1.740430756E0,9.539213104E0,1.670825500E0
4.814605792E0,-1.744172974E0,9.512718201E0,1.721869354E0
4.824659792E0,-1.739233246E0,9.501192169E0,1.739083557E0
4.834713792E0,-1.729503479E0,9.520052948E0,1.710493011E0
4.844767792E0,-1.721270599E0,9.542356567E0,1.666634216E0
4.854821792E0,-1.711840210E0,9.570198669E0,1.633553009E0
4.864875792E0,-1.699416046E0,9.574389954E0,1.634750519E0
4.874930792E0,-1.691482544E0,9.568701782E0,1.648222504E0
4.884984792E0,-1.705852661E0,9.553283844E0,1.635798340E0
4.895038792E0,-1.711989899E0,9.542356567E0,1.655706940E0
4.905092792E0,-1.710792389E0,9.558522949E0,1.654359741E0
4.915146792E0,-1.716929626E0,9.561217346E0,1.654509430E0
4.925200792E0,-1.695524139E0,9.560768280E0,1.639989624E0
4.935254792E0,-1.674717407E0,9.546547852E0,1.670376434E0
4.945308792E0,-1.646875305E0,9.541159058E0,1.715732117E0
4.955362792E0,-1.620979156E0,9.532327423E0,1.702858887E0
4.965416792E0,-1.625020752E0,9.537267151E0,1.692081299E0
4.975470792E0,-1.641935577E0,9.556427307E0,1.674867096E0
4.985524792E0,-1.695075073E0,9.563762054E0,1.634600830E0
4.995578792E0,-1.748214569E0,9.564211121E0,1.603016510E0
5.005633792E0,-1.814975739E0,9.563312988E0,1.607058105E0
5.015687792E0,-1.842967529E0,9.544003143E0,1.643432465E0
5.025741792E0,-1.790426788E0,9.514963531E0,1.680704956E0
5.035795792E0,-1.736089783E0,9.511670380E0,1.731000366E0
5.045849792E0,-1.671274567E0,9.510023804E0,1.743574219E0
5.055903792E0,-1.674268341E0,9.516310730E0,1.722617798E0
5.065957792E0,-1.684896240E0,9.523645477E0,1.680854645E0
5.076011792E0,-1.697619781E0,9.569749603E0,1.607058105E0
5.086065792E0,-1.665885773E0,9.615554352E0,1.519190826E0
5.096119792E0,-1.598825226E0,9.633367310E0,1.543290710E0
5.106173792E0,-1.524130554E0,9.599687347E0,1.591490479E0
5.116227792E0,-1.512903900E0,9.560618591E0,1.694476318E0
5.126281792E0,-1.575473785E0,9.498048706E0,1.786983948E0
5.136336792E0,-1.672621765E0,9.472152557E0,1.812131653E0
5.146390792E0,-1.729653168E0,9.491911469E0,1.779050446E0
5.156444792E0,-1.764380951E0,9.524992676E0,1.655257874E0
5.166498792E0,-1.795665894E0,9.585466919E0,1.571432190E0
5.176552792E0,-1.824106750E0,9.581425323E0,1.553918610E0
5.186606792E0,-1.828298035E0,9.536069641E0,1.616787872E0
5.196660792E0,-1.782792664E0,9.520801392E0,1.693578186E0
5.206714792E0,-1.723665619E0,9.511820068E0,1.687141571E0
5.216768792E0,-1.675765228E0,9.554181976E0,1.654808807E0
5.226822792E0,-1.648671570E0,9.585167542E0,1.645827484E0
5.236876792E0,-1.635648651E0,9.566606140E0,1.630259857E0
5.246930792E0,-1.664239197E0,9.559421082E0,1.658551025E0
5.256984792E0,-1.670825500E0,9.549691315E0,1.719923401E0
5.267039792E0,-1.623673553E0,9.527836761E0,1.747915192E0
5.277093792E0,-1.583107910E0,9.526639252E0,1.753902740E0
5.287147792E0,-1.558708649E0,9.535021820E0,1.770368500E0
5.297201792E0,-1.609004059E0,9.526040497E0,1.717678070E0
5.307255792E0,-1.695075073E0,9.541608124E0,1.640887756E0
5.317309792E0,-1.749412079E0,9.574539642E0,1.547481995E0
5.327363792E0,-1.737586670E0,9.606123962E0,1.494791565E0
5.337417792E0,-1.748813324E0,9.605225830E0,1.467847595E0
5.347471792E0,-1.797162781E0,9.590256958E0,1.486558685E0
5.357525792E0,-2.064057770E0,9.495953064E0,1.494641876E0
5.367579792E0,-2.201921082E0,9.620793457E0,1.544637909E0
5.377633792E0,-1.790426788E0,9.486971741E0,1.642085266E0
5.387687792E0,-1.438957672E0,9.475445709E0,1.837878113E0
5.397741792E0,-1.346150665E0,9.533075867E0,1.960473175E0
5.407796792E0,-1.366358643E0,9.459878082E0,1.902244263E0
5.417850792E0,-1.313668213E0,9.574539642E0,1.784738617E0
5.427904792E0,-1.320104828E0,9.662855988E0,1.550026703E0
5.437958792E0,-1.604812775E0,9.703421631E0,1.420695648E0
5.448012792E0,-1.943558350E0,9.646240540E0,1.425635376E0
5.458066792E0,-1.951042786E0,9.489815826E0,1.611848145E0
5.468120792E0,-1.897753601E0,9.426497498E0,1.775457916E0
5.478174792E0,-1.776805115E0,9.502389679E0,1.766177216E0
5.488228792E0,-1.581760712E0,9.550290070E0,1.675765228E0
5.498282792E0,-1.484013977E0,9.537566528E0,1.731449432E0
5.508336792E0,-1.721869354E0,9.531129913E0,1.504671021E0
5.518390792E0,-1.848805389E0,9.624835052E0,1.739532623E0
5.528444792E0,-1.858235779E0,9.453142090E0,1.526675262E0
5.538499792E0,-1.766476593E0,9.564959564E0,1.659898224E0
5.548553792E0,-1.658101959E0,9.503886566E0,1.680555267E0
5.558607792E0,-1.604064331E0,9.539362793E0,1.703008575E0
5.568661792E0,-1.632355499E0,9.599687347E0,1.593885498E0
5.578715792E0,-1.682800598E0,9.649234314E0,1.528920593E0
5.588769792E0,-1.610800323E0,9.631121979E0,1.564247131E0
5.598823792E0,-1.541644135E0,9.598789215E0,1.677411804E0
5.608877792E0,-1.529519348E0,9.539213104E0,1.707499237E0
5.618931792E0,-1.604064331E0,9.490264893E0,1.855242004E0
5.628985792E0,-1.681154022E0,9.399852905E0,1.733096008E0
5.639039792E0,-1.716779938E0,9.533375244E0,1.829794922E0
5.649093792E0,-1.711690521E0,9.438322906E0,1.740879822E0
5.659147792E0,-1.740430756E0,9.507030029E0,1.720222778E0
5.669201792E0,-1.719324646E0,9.564360809E0,1.677112427E0
5.679256792E0,-1.697769470E0,9.560618591E0,1.608405304E0
5.689310792E0,-1.654808807E0,9.612111511E0,1.568887482E0
5.699364792E0,-1.649719391E0,9.636211395E0,1.497935028E0
5.709418792E0,-1.675016785E0,9.613907776E0,1.558409271E0
5.719472792E0,-1.745819550E0,9.537267151E0,1.668430481E0
5.729526792E0,-1.719174957E0,9.461973724E0,1.812281342E0
5.739580792E0,-1.591191101E0,9.460327148E0,1.869612122E0
5.749634792E0,-1.609153748E0,9.533375244E0,1.746268616E0
5.759688792E0,-1.751657410E0,9.568552094E0,1.631307678E0
5.769742792E0,-1.775457916E0,9.539512482E0,1.645977173E0
5.779796792E0,-1.648072815E0,9.577533417E0,1.613494720E0
5.789850792E0,-1.560953979E0,9.646988983E0,1.601968689E0
5.799904792E0,-1.620230713E0,9.641450500E0,1.493444366E0
5.809959792E0,-1.727258148E0,9.632618866E0,1.521136780E0
5.820013792E0,-1.654359741E0,9.581874390E0,1.642234955E0
5.830067792E0,-1.539099426E0,9.489666138E0,1.740580444E0
5.840121792E0,-1.623074799E0,9.517957306E0,1.775607605E0
5.850175792E0,-1.750908966E0,9.488169250E0,1.765129395E0
5.860229792E0,-1.621577911E0,9.545200653E0,1.765129395E0
5.870283792E0,-1.570983124E0,9.595046997E0,1.633852386E0
5.880337792E0,-1.645827484E0,9.601184235E0,1.578916626E0
5.890391792E0,-1.628762970E0,9.588011627E0,1.678010559E0
5.900445792E0,-1.586700439E0,9.493408356E0,1.758094025E0
5.910499792E0,-1.578916626E0,9.493408356E0,1.856140137E0
5.920553792E0,-1.633553009E0,9.510772247E0,1.764680328E0
5.930607792E0,-1.637744293E0,9.665999451E0,1.696571960E0
5.940662792E0,-1.375190277E0,9.573342133E0,1.734592896E0
5.950716792E0,-1.701960754E0,9.495503998E0,1.610051880E0
5.960770792E0,-1.946402435E0,9.569450226E0,1.686243439E0
5.970824792E0,-1.913770294E0,9.456285553E0,1.593735809E0
5.980878792E0,-1.808838501E0,9.466913452E0,1.829196167E0
5.990932792E0,-1.637295227E0,9.390572205E0,1.909728699E0
6.000986792E0,-1.630110168E0,9.481882324E0,1.973346405E0
6.011040792E0,-1.821861420E0,9.466913452E0,1.643133087E0
6.021094792E0,-1.894011383E0,9.619446259E0,1.580563202E0
6.031148792E0,-1.772763519E0,9.629026337E0,1.578168182E0
6.041202792E0,-1.545835419E0,9.610464935E0,1.707798615E0
6.051256792E0,-1.396745453E0,9.544901276E0,1.964365082E0
6.061310792E0,-1.519340515E0,9.490414581E0,2.010918274E0
6.071364792E0,-1.621128845E0,9.537416840E0,1.828447723E0
6.081419792E0,-1.582209778E0,9.687554626E0,1.599274292E0
6.091473792E0,-1.569785614E0,9.701924744E0,1.535207520E0
6.101527792E0,-1.775308228E0,9.871971130E0,2.106719055E0
6.111581792E0,-2.145638123E0,1.021640488E1,3.075504456E0
6.121635792E0,-2.770588531E0,1.103475311E1,4.522096252E0
6.131689792E0,-1.697619781E0,1.156180710E1,3.266357574E0
6.141743792E0,-2.302212524E-1,1.014470398E1,8.637039185E-1
6.151797792E0,-9.922865295E-1,8.426127777E0,1.450334015E0
6.161851792E0,-2.045646057E0,8.189020844E0,1.331930237E0
6.171905792E0,-2.785108337E0,8.725056152E0,1.339414673E0
6.181959792E0,-3.561543732E0,9.723479919E0,3.937561798E0
6.192013792E0,-4.760400696E0,1.116273697E1,6.476881256E0
6.202067792E0,-4.502187653E0,1.134685410E1,7.883506165E0
6.212121792E0,-3.179987183E0,1.117261642E1,7.936046906E0
6.222176792E0,-2.336191864E0,1.133457962E1,7.332801361E0
6.232230792E0,-2.169738007E0,1.142618912E1,6.531068573E0
6.242284792E0,-2.811453552E0,1.126512405E1,5.903872833E0
6.252338792E0,-3.685635681E0,1.111004654E1,5.561534729E0
6.262392792E0,-4.205654297E0,1.080752563E1,5.323679352E0
6.272446792E0,-4.156406708E0,1.029274612E1,5.040917358E0
6.282500792E0,-3.661835175E0,9.684560852E0,4.708907776E0
6.292554792E0,-3.264561310E0,9.044940948E0,4.400399323E0
6.302608792E0,-3.311114502E0,8.509654083E0,4.091441803E0
6.312662792E0,-3.367397461E0,7.996970215E0,3.604654083E0
6.322716417E0,-3.177143097E0,7.200476532E0,3.292104034E0
6.332770417E0,-2.673440552E0,6.515950012E0,2.900817719E0
6.342824417E0,-2.033670959E0,5.555547180E0,2.649340668E0
6.352879417E0,-1.283131714E0,4.865033112E0,2.644999695E0
6.362933417E0,-3.568579102E-1,4.256548462E0,2.669099579E0
6.372987417E0,4.062551880E-1,3.373983765E0,2.671644287E0
6.383041417E0,7.008425903E-1,2.556982727E0,2.740950165E0
6.393095417E0,5.486091614E-1,1.997296600E0,2.968327332E0
6.403149417E0,1.649569702E-1,2.232906647E0,3.490591278E0
6.413203417E0,1.429527283E-1,3.114423523E0,4.070335693E0
6.423257417E0,8.207432556E-1,3.616329803E0,4.477638702E0
6.433311417E0,1.833836517E0,3.479514313E0,4.921316071E0
6.443365417E0,2.775378571E0,3.319646759E0,5.282065887E0
6.453419417E0,3.237617340E0,3.647914124E0,5.457501068E0
6.463473417E0,2.945874023E0,3.798051910E0,5.618416443E0
6.473527417E0,2.055076447E0,3.855532379E0,5.813011780E0
6.483581417E0,1.133592682E0,4.346062317E0,6.013444977E0
6.493636417E0,4.430786133E-1,5.447771301E0,6.215225372E0
6.503690417E0,2.598596191E-1,6.601422272E0,6.498137054E0
6.513744417E0,3.809577942E-1,6.975494385E0,6.901548157E0
6.523798417E0,6.261479187E-1,6.965465240E0,7.178472290E0
6.533852417E0,7.030879211E-1,7.049440613E0,7.125781860E0
6.543906417E0,2.306703186E-1,6.740034027E0,6.708898773E0
6.553960417E0,-2.408491516E-1,6.669081573E0,5.746549988E0
6.564014417E0,-6.370751953E-1,6.847360840E0,4.837041321E0
6.574068417E0,-1.251547394E0,7.544910278E0,4.564907227E0
6.584122417E0,-1.673669586E0,8.576265564E0,4.872367859E0
6.594176417E0,-2.196083221E0,8.509205017E0,5.846542053E0
6.604230417E0,-2.872825928E0,8.216413879E0,7.449259186E0
6.614284417E0,-2.926713867E0,8.411158905E0,8.623866577E0
6.624338417E0,-2.753224640E0,7.887996826E0,9.160949707E0
6.634393417E0,-2.423310699E0,6.937473450E0,9.278754730E0
6.644447417E0,-2.204615479E0,6.055507507E0,8.795260162E0
6.654501417E0,-2.619402924E0,5.666915588E0,8.012238464E0
6.664555417E0,-3.465892639E0,5.966442719E0,7.731422424E0
6.674609417E0,-4.920118561E0,6.818321228E0,8.525072021E0
6.684663417E0,-6.254593506E0,7.775281219E0,9.945617981E0
6.694717417E0,-6.603218536E0,7.487729187E0,1.132260452E1
6.704771417E0,-5.930218048E0,6.149811401E0,1.207344315E1
6.714825417E0,-4.828359375E0,4.968018951E0,1.215667007E1
6.724879417E0,-3.890559540E0,4.169878693E0,1.180819473E1
6.734933417E0,-3.243155823E0,3.619622955E0,1.124895767E1
6.744987417E0,-2.774181061E0,3.334016876E0,1.063119232E1
6.755041417E0,-2.300565948E0,3.177891541E0,1.018317398E1
6.765095417E0,-1.969304810E0,3.011587372E0,1.005698639E1
6.775150417E0,-2.198328552E0,2.787054291E0,1.029768585E1
6.785204417E0,-2.828218689E0,2.836900635E0,1.089823700E1
6.795258417E0,-3.128793640E0,2.705623627E0,1.155626862E1
6.805312417E0,-2.883004761E0,2.236798553E0,1.200518509E1
6.815366417E0,-2.348915405E0,1.707648926E0,1.229408432E1
6.825420417E0,-1.624871063E0,1.500479736E0,1.225486588E1
6.835474417E0,-1.888772278E0,2.035467224E0,1.171927963E1
6.845528417E0,-8.232879639E-1,1.048419800E0,1.207254501E1
6.855582417E0,4.158352661E-1,4.797523499E-1,1.333966003E1
6.865636417E0,6.872209167E-1,9.855505371E-1,1.401146301E1
6.875690417E0,4.056564331E-1,3.857478333E-1,1.367286713E1
6.885744417E0,-7.366181946E-1,-6.316864014E-2,1.297052765E1
6.895798417E0,-2.715353394E-1,5.510041809E-1,1.193333450E1
6.905852417E0,6.246510315E-1,7.376660156E-1,1.092847412E1
6.915907417E0,9.172924805E-1,6.806346130E-1,9.921069031E0
6.925961417E0,5.025050354E-1,7.587721252E-1,9.124126282E0
6.936015417E0,-1.709445190E-1,7.429051208E-1,8.535999298E0
6.946069417E0,-5.987548828E-1,6.351292419E-1,8.208480377E0
6.956123417E0,-3.115022278E-1,6.355783081E-1,8.141419830E0
6.966177417E0,3.092568970E-1,7.893086243E-1,8.277337189E0
6.976231417E0,7.167095947E-1,8.421487427E-1,8.325536957E0
6.986285417E0,8.514294434E-1,7.250921631E-1,8.251441040E0
6.996339417E0,4.721182251E-1,6.451583862E-1,8.137228546E0
7.006393417E0,-2.287243652E-1,5.724096680E-1,7.760611725E0
7.016447417E0,-5.230123901E-1,4.472698975E-1,7.263345795E0
7.026501417E0,-3.827540588E-1,2.392025757E-1,6.712640991E0
7.036555417E0,-2.721340942E-1,-2.619552612E-1,8.757837982E0
7.046609417E0,-1.598675537E-1,7.500901794E-1,1.645872391E1
7.056664417E0,-1.860630798E-1,-3.643423462E-1,7.594307556E0
7.066718417E0,5.273533630E-1,-3.802093506E-2,1.101319794E1
7.076772417E0,4.662803650E-1,3.763174438E-1,9.719288635E0
7.086826417E0,3.571572876E-1,2.248324585E-1,9.927206268E0
7.096880417E0,1.437011719E-2,2.710862732E-1,1.074974579E1
7.106934417E0,2.140548706E-2,6.149212646E-1,1.004411316E1
7.116988417E0,3.842509460E-1,8.663983154E-1,1.018242554E1
7.127042417E0,3.749702454E-1,2.974314880E-1,9.877210236E0
7.137096417E0,4.034111023E-1,-1.661544800E-2,9.298813019E0
7.147150417E0,2.703378296E-1,-7.090754700E-1,8.975335693E0
7.157204417E0,8.128097534E-2,-6.926097107E-1,9.189540253E0
7.167258417E0,3.592529297E-2,-1.811233521E-2,9.684411163E0
7.177312417E0,4.418811035E-1,1.369651794E-1,1.113115265E1
7.187366417E0,4.328997803E-1,1.465452576E-1,1.093386292E1
7.197421417E0,1.339714050E-1,3.061134338E-1,9.641151123E0
7.207475417E0,-4.849914551E-2,3.514691162E-1,9.017398224E0
7.217529417E0,-5.388793945E-3,3.005749512E-1,9.065448303E0
7.227583417E0,1.923500061E-1,1.754351807E-1,1.000339783E1
7.237637417E0,2.463876343E-1,1.231938171E-1,1.024783951E1
7.247691417E0,2.646496582E-1,1.113684082E-1,1.023825943E1
7.257745417E0,2.414479065E-1,1.372645569E-1,1.007929001E1
7.267799417E0,1.686991882E-1,2.029779053E-1,9.898466034E0
7.277853417E0,9.789642334E-2,2.658471680E-1,9.607022095E0
7.287907417E0,8.337661743E-2,3.043171692E-1,9.446406097E0
7.297961417E0,1.445993042E-1,2.880010986E-1,9.748927002E0
7.308015417E0,1.933978271E-1,2.589614868E-1,9.999356232E0
7.318069417E0,2.028282166E-1,2.360591125E-1,1.003992188E1
7.328123042E0,1.716929626E-1,2.206411743E-1,9.980046387E0
7.338177042E0,1.347198486E-1,2.177970886E-1,9.853709106E0
7.348232042E0,1.134640503E-1,2.038760376E-1,9.726623383E0
7.358286042E0,1.160087585E-1,1.945953369E-1,9.724677429E0
7.368340042E0,1.341210938E-1,1.895059204E-1,9.843829651E0
7.378394042E0,1.743873596E-1,1.932481384E-1,9.908195801E0
7.388448042E0,1.767823792E-1,2.124082947E-1,9.903256073E0
7.398502042E0,1.589694214E-1,2.302212524E-1,9.869127045E0
7.408556042E0,1.357676697E-1,2.457888794E-1,9.805509338E0
7.418610042E0,1.206491089E-1,2.507286072E-1,9.796228638E0
7.428664042E0,1.302291870E-1,2.483335876E-1,9.852062531E0
7.438718042E0,1.419049072E-1,2.412982178E-1,9.874216461E0
7.448772042E0,1.486408997E-1,2.423460388E-1,9.858948212E0
7.458826042E0,1.586700439E-1,2.285746765E-1,9.844129028E0
7.468880042E0,1.685494995E-1,2.134561157E-1,9.846074982E0
7.478934042E0,1.782792664E-1,2.043251038E-1,9.853409729E0
7.488989042E0,1.905537415E-1,1.966909790E-1,9.860445099E0
7.499043042E0,1.818717957E-1,1.945953369E-1,9.852661285E0
7.509097042E0,1.534309387E-1,1.975891113E-1,9.849068756E0
7.519151042E0,1.339714050E-1,2.043251038E-1,9.841135254E0
7.529205042E0,1.374142456E-1,2.209405518E-1,9.858798523E0
7.539259042E0,1.431024170E-1,2.395019531E-1,9.854756927E0
7.549313042E0,1.366658020E-1,2.438429260E-1,9.844578094E0
7.559367042E0,1.431024170E-1,2.565664673E-1,9.851763153E0
7.569421042E0,1.568737793E-1,2.433938599E-1,9.850565643E0
7.579475042E0,1.779798889E-1,2.290237427E-1,9.848320312E0
7.589529042E0,1.752854919E-1,2.106120300E-1,9.854457550E0
7.599583042E0,1.734892273E-1,1.773811340E-1,9.855205994E0
7.609637042E0,1.615141296E-1,1.730401611E-1,9.847122803E0
7.619691042E0,1.465452576E-1,1.878593445E-1,9.856852570E0
7.629746042E0,1.401086426E-1,2.014810181E-1,9.839937744E0
7.639800042E0,1.374142456E-1,2.255809021E-1,9.844278717E0
7.649854042E0,1.332229614E-1,2.498304749E-1,9.852661285E0
7.659908042E0,1.387614441E-1,2.674937439E-1,9.846973114E0
7.669962042E0,1.498384094E-1,2.848576355E-1,9.838740234E0
7.680016042E0,1.558259583E-1,2.630030823E-1,9.852511597E0
7.690070042E0,1.666035461E-1,2.341131592E-1,9.848619690E0
7.700124042E0,1.571731567E-1,2.005828857E-1,9.842332764E0
7.710178042E0,1.559756470E-1,1.893562317E-1,9.856403503E0
7.720232042E0,1.648072815E-1,1.766326904E-1,9.859097900E0
7.730286042E0,1.598675537E-1,1.866618347E-1,9.846074982E0
7.740340042E0,1.603166199E-1,2.023791504E-1,9.845625916E0
7.750394042E0,1.604663086E-1,2.297721863E-1,9.855355682E0
7.760448042E0,1.579216003E-1,2.495310974E-1,9.846224670E0
7.770502042E0,1.612147522E-1,2.728825378E-1,9.836644592E0
7.780556042E0,1.591191101E-1,2.665956116E-1,9.860295410E0
7.790611042E0,1.425036621E-1,2.489323425E-1,9.847871246E0
7.800665042E0,1.261875916E-1,2.293231201E-1,9.853559418E0
7.810719042E0,1.206491089E-1,2.079176331E-1,9.859696655E0
7.820773042E0,1.178050232E-1,1.865121460E-1,9.854008484E0
7.830827042E0,1.308279419E-1,1.963916016E-1,9.845476227E0
