X,Y,Z
2.7830963134765625,38.70146179199219,-41.64137268066406
2.7159576416015625,38.81500244140625,-41.806243896484375
2.93841552734375,38.82396697998047,-41.67436218261719
2.8497161865234375,38.768577575683594,-41.686004638671875
2.551177978515625,38.7042350769043,-41.31025695800781
2.673736572265625,38.93724060058594,-41.941162109375
2.51702880859375,38.897926330566406,-41.85670471191406
2.6251373291015625,38.79124069213867,-41.8306884765625
2.6194305419921875,38.6234016418457,-42.163238525390625
2.9056549072265625,38.63191604614258,-41.774261474609375
2.8284759521484375,38.675254821777344,-41.71852111816406
2.6655120849609375,38.73341369628906,-41.73687744140625
2.395843505859375,38.959320068359375,-41.691680908203125
2.51947021484375,38.989418029785156,-41.541778564453125
2.5723724365234375,38.80182647705078,-41.60292053222656
2.6540069580078125,38.850563049316406,-41.86372375488281
2.6738433837890625,38.827110290527344,-41.62132263183594
2.574188232421875,38.87718200683594,-41.53086853027344
2.728729248046875,38.71112060546875,-41.655853271484375
2.7877349853515625,38.95994186401367,-41.55143737792969
2.436981201171875,38.96209716796875,-41.694854736328125
2.4608001708984375,38.87771987915039,-41.78208923339844
2.48785400390625,38.936500549316406,-41.7701416015625
2.45806884765625,39.12623977661133,-41.89146423339844
2.440826416015625,39.18498992919922,-41.76301574707031
2.7479400634765625,39.16456604003906,-41.59130859375
2.63116455078125,38.961814880371094,-41.8603515625
2.5975341796875,38.645259857177734,-42.08366394042969
2.689453125,38.652984619140625,-41.7974853515625
2.67401123046875,38.71802520751953,-42.03645324707031
2.5103759765625,38.661598205566406,-41.91168212890625
2.7166900634765625,38.84919738769531,-41.67539978027344
2.547149658203125,38.88988494873047,-41.650604248046875
2.5160980224609375,38.72447204589844,-41.679412841796875
2.8296051025390625,38.99490737915039,-41.357635498046875
2.6206817626953125,39.012046813964844,-41.58894348144531
2.9225006103515625,38.980247497558594,-41.5250244140625
3.01263427734375,38.78407287597656,-41.54963684082031
3.3332366943359375,38.835872650146484,-41.99330139160156
3.33416748046875,38.68902587890625,-41.87559509277344
3.5166778564453125,38.7476806640625,-41.77302551269531
3.7020263671875,38.719017028808594,-41.59503173828125
4.0110015869140625,38.807411193847656,-41.631988525390625
4.2123565673828125,38.67434310913086,-41.39997863769531
4.379180908203125,38.507789611816406,-41.24810791015625
4.6354827880859375,38.439430236816406,-41.74397277832031
4.65716552734375,38.69563674926758,-41.56153869628906
4.8106689453125,38.44691467285156,-41.441009521484375
5.1035308837890625,38.46003723144531,-41.467315673828125
5.11590576171875,38.51874542236328,-41.46287536621094
5.03277587890625,38.506507873535156,-41.507659912109375
5.092437744140625,38.520294189453125,-41.23503112792969
5.147216796875,38.65496826171875,-41.542388916015625
4.9333038330078125,38.54871368408203,-41.54542541503906
5.117919921875,38.39932632446289,-41.577972412109375
5.0851898193359375,38.49132537841797,-41.588592529296875
5.0905609130859375,38.37675857543945,-41.64924621582031
5.431549072265625,38.62312316894531,-41.73081970214844
5.2860107421875,38.55635070800781,-41.87251281738281
5.1398162841796875,38.667423248291016,-41.62748718261719
5.137939453125,38.351951599121094,-41.84596252441406
5.0807342529296875,38.378814697265625,-41.30836486816406
5.432037353515625,38.32002258300781,-41.40196228027344
5.3525543212890625,38.41962432861328,-41.61869812011719
5.5872802734375,38.14130783081055,-41.434844970703125
5.6221160888671875,38.315093994140625,-41.33522033691406
5.5838623046875,38.22295379638672,-41.37762451171875
5.597869873046875,38.28449630737305,-41.28974914550781
5.6324310302734375,38.13719940185547,-41.52117919921875
5.816253662109375,38.21484375,-41.54302978515625
5.98724365234375,38.23399353027344,-41.63252258300781
5.8011627197265625,38.39433288574219,-41.80824279785156
5.994842529296875,38.45870590209961,-41.8856201171875
5.85479736328125,38.407875061035156,-41.82362365722656
6.0472259521484375,38.243751525878906,-41.715728759765625
5.8745269775390625,38.298500061035156,-41.993927001953125
5.92529296875,38.159027099609375,-41.689300537109375
5.915618896484375,38.21150207519531,-41.83927917480469
5.8139495849609375,38.19458770751953,-41.9173583984375
5.684295654296875,38.296897888183594,-41.775543212890625
5.6372528076171875,38.356964111328125,-41.64434814453125
5.5009918212890625,38.442474365234375,-41.246002197265625
5.4084625244140625,38.47096633911133,-41.46771240234375
5.25372314453125,38.468650817871094,-41.71821594238281
5.3200531005859375,38.37861633300781,-41.375152587890625
4.9824371337890625,38.54106903076172,-41.604339599609375
4.8232421875,38.65824890136719,-41.466552734375
4.4733428955078125,38.59534454345703,-41.04365539550781
4.4733428955078125,38.59534454345703,-41.04365539550781
4.584747314453125,38.652442932128906,-41.36236572265625
4.595794677734375,38.78797149658203,-41.43017578125
4.3533782958984375,38.7335205078125,-41.31689453125
4.69451904296875,38.78321075439453,-41.1851806640625
4.56561279296875,38.87468719482422,-41.28196716308594
4.464691162109375,39.081520080566406,-41.200714111328125
4.4057464599609375,39.09833908081055,-41.166107177734375
4.6304168701171875,39.08226776123047,-40.915130615234375
4.57025146484375,39.46226119995117,-41.36674499511719
4.6844482421875,39.36830139160156,-41.40269470214844
4.9080047607421875,39.350948333740234,-41.51216125488281
4.929473876953125,39.50411605834961,-41.342803955078125
4.905792236328125,39.44114685058594,-41.445556640625
5.212615966796875,39.44414138793945,-41.20811462402344
5.132537841796875,39.48666000366211,-40.94935607910156
5.227630615234375,39.51348876953125,-41.30421447753906
5.4525909423828125,39.418128967285156,-41.167449951171875
5.664093017578125,39.619754791259766,-41.11271667480469
5.9097747802734375,39.37263870239258,-40.84326171875
6.3833465576171875,39.602455139160156,-40.5712890625
6.9637451171875,39.65306854248047,-40.60597229003906
7.61962890625,39.67015838623047,-40.34405517578125
8.566604614257812,39.625762939453125,-40.421844482421875
9.48687744140625,39.50484848022461,-39.84344482421875
10.550827026367188,39.16117477416992,-39.85176086425781
12.047836303710938,39.06739044189453,-39.81770324707031
13.431640625,38.72627258300781,-39.29241943359375
15.031234741210938,38.50640869140625,-39.40919494628906
16.921188354492188,38.1334228515625,-38.8819580078125
18.801849365234375,37.59876251220703,-38.23890686035156
18.801849365234375,37.59876251220703,-38.23890686035156
23.263778686523438,36.360496520996094,-36.54010009765625
23.263778686523438,36.360496520996094,-36.54010009765625
25.529685974121094,35.86259460449219,-35.92100524902344
27.837066650390625,34.945335388183594,-35.121307373046875
30.18365478515625,34.079551696777344,-33.584197998046875
32.60423278808594,32.90434265136719,-32.362518310546875
34.76373291015625,31.977806091308594,-31.356613159179688
36.45198059082031,30.92292594909668,-29.703628540039062
37.967796325683594,29.975345611572266,-28.828323364257812
39.718353271484375,29.031309127807617,-27.510421752929688
41.05475616455078,27.859264373779297,-26.634140014648438
42.43083190917969,26.789501190185547,-25.90234375
43.654273986816406,25.651592254638672,-25.237701416015625
44.5667724609375,24.07909393310547,-24.383560180664062
45.413917541503906,21.995655059814453,-23.692352294921875
46.30260467529297,20.109939575195312,-23.434799194335938
47.13219451904297,17.897390365600586,-23.556655883789062
47.55799865722656,15.536357879638672,-24.129928588867188
47.840354919433594,13.400169372558594,-24.6717529296875
47.930450439453125,11.52784538269043,-24.789718627929688
48.07630920410156,9.178476333618164,-25.407699584960938
48.12443542480469,7.376788139343262,-25.600997924804688
48.01686096191406,5.3996734619140625,-25.555633544921875
48.07392883300781,3.620041847229004,-25.741928100585938
47.8719482421875,2.0919580459594727,-25.474517822265625
48.006103515625,1.089975357055664,-25.04266357421875
48.47222900390625,0.21349334716796875,-23.993240356445312
49.087364196777344,-0.6222705841064453,-22.834609985351562
49.38648986816406,-1.0127429962158203,-21.764999389648438
49.66267395019531,-1.1709766387939453,-20.947341918945312
49.986488342285156,-1.0903244018554688,-19.65802001953125
50.43859100341797,-0.7132129669189453,-18.668045043945312
50.66020965576172,-0.16256332397460938,-18.1630859375
51.16283416748047,0.025606155395507812,-17.699081420898438
51.36625671386719,0.6059780120849609,-16.82745361328125
51.439109802246094,0.9286861419677734,-16.213607788085938
51.66682434082031,1.549652099609375,-15.927337646484375
51.76891326904297,1.6293306350708008,-15.688888549804688
51.97691345214844,1.5393762588500977,-15.441665649414062
52.27375030517578,1.5645780563354492,-15.556427001953125
52.291175842285156,1.2220678329467773,-15.232467651367188
52.09645080566406,1.417811393737793,-15.039947509765625
52.17790222167969,1.2474079132080078,-14.685256958007812
52.2633056640625,0.8694324493408203,-14.674057006835938
52.12629699707031,0.48430633544921875,-14.946365356445312
52.185447692871094,0.26970672607421875,-15.109786987304688
52.303367614746094,-0.17746925354003906,-14.406661987304688
52.23664093017578,-0.856292724609375,-13.78485107421875
52.17182922363281,-1.4370861053466797,-13.264678955078125
52.433921813964844,-1.2324104309082031,-12.630508422851562
52.57946014404297,-1.1795177459716797,-12.279449462890625
52.66615295410156,-1.01727294921875,-12.151473999023438
52.83879852294922,-0.6161079406738281,-12.088638305664062
52.580284118652344,-0.4193859100341797,-12.345321655273438
52.5740966796875,0.09437751770019531,-12.239898681640625
52.83137512207031,0.6062507629394531,-12.229827880859375
52.709266662597656,1.0715007781982422,-12.156143188476562
52.884429931640625,1.4389915466308594,-12.175918579101562
53.110992431640625,1.9935617446899414,-12.18115234375
53.13157653808594,2.544515609741211,-11.674087524414062
53.144874572753906,2.904632568359375,-10.918502807617188
53.22846221923828,3.567464828491211,-10.38671875
53.459136962890625,3.8568897247314453,-10.32318115234375
53.63715362548828,4.578547477722168,-9.450103759765625
53.64796447753906,5.240030288696289,-8.6591796875
53.69317626953125,5.867837905883789,-7.9433135986328125
54.006507873535156,6.443728446960449,-7.4733734130859375
54.14842987060547,7.043704986572266,-7.0745849609375
54.05342102050781,7.579800605773926,-6.533721923828125
53.81657409667969,7.983161926269531,-6.3764495849609375
53.94561004638672,8.218758583068848,-6.6925506591796875
54.25262451171875,8.20299243927002,-6.4307098388671875
54.291290283203125,8.297294616699219,-6.279022216796875
54.21959686279297,8.080925941467285,-6.3713226318359375
54.338043212890625,7.783330917358398,-6.526519775390625
54.249656677246094,7.416693687438965,-7.1004638671875
54.22508239746094,6.913825035095215,-7.382781982421875
54.32097625732422,6.467533111572266,-7.3619537353515625
54.360374450683594,5.609710693359375,-7.402435302734375
54.30549621582031,5.0520477294921875,-7.5991668701171875
54.18080139160156,4.260673522949219,-7.6148681640625
53.962799072265625,3.1464643478393555,-7.9312896728515625
54.10857391357422,2.08388614654541,-8.155654907226562
53.78509521484375,1.0830612182617188,-8.38916015625
53.71537780761719,0.06823158264160156,-8.229354858398438
53.751258850097656,-1.0196266174316406,-8.522598266601562
53.615623474121094,-1.9608631134033203,-8.321029663085938
53.466163635253906,-2.9611682891845703,-7.8408660888671875
53.6541748046875,-4.175960540771484,-7.58477783203125
53.46197509765625,-4.917657852172852,-7.4948577880859375
53.14253234863281,-6.195049285888672,-7.167083740234375
53.07196044921875,-7.27996826171875,-6.982421875
52.93089294433594,-8.335935592651367,-6.946075439453125
52.64414978027344,-9.135454177856445,-6.1073150634765625
52.366554260253906,-10.134187698364258,-6.072509765625
51.90838623046875,-11.392251968383789,-5.98565673828125
51.82654571533203,-12.527166366577148,-6.016204833984375
51.37505340576172,-13.268497467041016,-6.0429534912109375
51.426780700683594,-13.894720077514648,-6.3920440673828125
50.730682373046875,-14.488533020019531,-6.873626708984375
50.546417236328125,-15.394290924072266,-6.4636688232421875
50.302337646484375,-16.195911407470703,-6.6485137939453125
50.212135314941406,-16.696918487548828,-6.2981719970703125
49.823509216308594,-17.312641143798828,-6.49200439453125
49.755821228027344,-17.490707397460938,-6.3655242919921875
49.821990966796875,-17.409957885742188,-6.386627197265625
49.863975524902344,-17.196308135986328,-6.0953826904296875
50.101356506347656,-16.39630126953125,-5.8227691650390625
50.339569091796875,-15.589454650878906,-5.3893890380859375
51.088829040527344,-14.536588668823242,-4.4357452392578125
51.712867736816406,-12.938671112060547,-3.9739227294921875
52.24891662597656,-11.197538375854492,-3.158172607421875
52.84215545654297,-9.411779403686523,-2.461761474609375
53.409828186035156,-7.615283966064453,-2.2769775390625
53.75428771972656,-6.018880844116211,-1.950408935546875
54.04047393798828,-4.89201545715332,-1.7856597900390625
54.03666687011719,-4.613500595092773,-2.1431732177734375
54.106178283691406,-4.664514541625977,-2.341644287109375
53.93415069580078,-5.137386322021484,-2.6768951416015625
53.68743133544922,-6.02313232421875,-3.3632659912109375
53.59907531738281,-6.964546203613281,-4.1936187744140625
53.298789978027344,-7.526645660400391,-4.6223602294921875
53.120628356933594,-8.17105484008789,-5.376495361328125
52.75395202636719,-8.813007354736328,-5.3027801513671875
52.745872497558594,-8.711286544799805,-5.465484619140625
52.98200988769531,-8.082862854003906,-5.1715850830078125
52.92748260498047,-7.598293304443359,-4.4539947509765625
53.24987030029297,-6.841978073120117,-4.320953369140625
53.664527893066406,-6.103694915771484,-4.0135498046875
53.95305633544922,-5.506689071655273,-4.023773193359375
53.777793884277344,-5.267337799072266,-3.8981781005859375
53.787391662597656,-5.221933364868164,-3.897796630859375
53.60393524169922,-5.476844787597656,-3.93572998046875
53.38404846191406,-5.958635330200195,-3.688446044921875
53.39556121826172,-6.706737518310547,-4.1080780029296875
53.12269592285156,-7.088066101074219,-4.2747039794921875
52.91642761230469,-8.036548614501953,-4.413665771484375
52.616065979003906,-8.887434005737305,-4.831512451171875
52.38850402832031,-9.749347686767578,-5.038848876953125
52.07368469238281,-10.51919174194336,-5.0400543212890625
51.81940460205078,-11.143291473388672,-5.2457275390625
51.565223693847656,-11.923784255981445,-5.37786865234375
51.18811798095703,-12.68478775024414,-5.781158447265625
50.935157775878906,-13.634048461914062,-5.8735809326171875
50.74974060058594,-14.339252471923828,-5.811676025390625
50.335296630859375,-15.109729766845703,-5.7470245361328125
49.914520263671875,-16.09722900390625,-5.7390899658203125
49.37687683105469,-16.947616577148438,-5.7230682373046875
48.87494659423828,-18.087932586669922,-5.8221588134765625
48.341407775878906,-19.226394653320312,-6.0308990478515625
47.85740661621094,-20.40218734741211,-5.9496612548828125
47.217491149902344,-21.679752349853516,-5.987091064453125
46.399322509765625,-22.848411560058594,-6.00775146484375
45.82623291015625,-23.68912124633789,-6.1623077392578125
44.95319366455078,-25.147045135498047,-6.111419677734375
44.31389617919922,-26.08492660522461,-6.016204833984375
43.751441955566406,-27.033199310302734,-6.31048583984375
42.94019317626953,-27.982990264892578,-6.7231292724609375
42.2354736328125,-28.879634857177734,-6.5224456787109375
41.55646514892578,-29.934783935546875,-6.7368927001953125
40.49272155761719,-30.594871520996094,-6.85797119140625
39.95001220703125,-31.174884796142578,-6.903076171875
39.32513427734375,-31.778369903564453,-7.057281494140625
38.52519989013672,-32.65620803833008,-7.2057342529296875
37.76941680908203,-33.13020706176758,-7.6177825927734375
37.344444274902344,-33.66276168823242,-7.93914794921875
36.79194641113281,-33.81902313232422,-8.025665283203125
36.21056365966797,-34.382301330566406,-8.398880004882812
35.737220764160156,-34.7412109375,-8.402191162109375
35.45539855957031,-35.00266647338867,-8.965591430664062
35.012001037597656,-35.12881088256836,-9.08868408203125
34.99531555175781,-34.96753692626953,-9.804351806640625
34.570945739746094,-35.32364273071289,-9.631057739257812
34.21155548095703,-35.4468994140625,-9.955703735351562
33.997093200683594,-35.70375061035156,-10.057052612304688
33.775550842285156,-35.34382629394531,-10.414596557617188
33.32075500488281,-35.12223815917969,-10.978851318359375
33.11193084716797,-35.13920974731445,-11.215103149414062
33.07603454589844,-35.196380615234375,-11.393539428710938
32.89024353027344,-35.1656494140625,-11.658462524414062
32.68562316894531,-35.148475646972656,-11.665145874023438
32.860015869140625,-34.9525032043457,-11.423599243164062
32.685302734375,-34.85570526123047,-12.281280517578125
32.42887878417969,-34.45928192138672,-11.960968017578125
32.193443298339844,-34.30140686035156,-12.613357543945312
31.95525360107422,-34.18568420410156,-13.023712158203125
31.97802734375,-34.31269073486328,-13.083770751953125
32.21675109863281,-34.02425003051758,-13.195022583007812
31.977890014648438,-33.571231842041016,-13.248809814453125
31.72669219970703,-33.5446891784668,-13.546615600585938
31.830093383789062,-33.102134704589844,-13.656402587890625
32.09766387939453,-32.620086669921875,-13.82025146484375
31.984024047851562,-32.505653381347656,-13.6126708984375
32.16194152832031,-32.211700439453125,-13.650299072265625
32.04634094238281,-31.930980682373047,-13.813034057617188
32.00434875488281,-31.45456314086914,-13.2691650390625
31.97211456298828,-31.081188201904297,-12.977157592773438
31.929611206054688,-30.827011108398438,-13.282623291015625
31.992347717285156,-30.678279876708984,-13.44525146484375
31.89380645751953,-30.179790496826172,-13.176422119140625
31.987594604492188,-29.734375,-13.141281127929688
31.746864318847656,-29.293136596679688,-12.460708618164062
31.314247131347656,-29.07671356201172,-12.557647705078125
31.08869171142578,-28.68201446533203,-11.958648681640625
30.798187255859375,-28.343841552734375,-11.353256225585938
30.529258728027344,-27.70174789428711,-11.24676513671875
30.27533721923828,-27.33218765258789,-10.858901977539062
30.10894775390625,-26.78133773803711,-10.535018920898438
29.966819763183594,-26.393798828125,-9.774017333984375
29.634475708007812,-25.823719024658203,-9.156829833984375
29.15734100341797,-25.099384307861328,-8.672149658203125
28.82256317138672,-24.524444580078125,-7.3326873779296875
28.211685180664062,-24.075740814208984,-6.6915740966796875
27.774009704589844,-23.090660095214844,-5.9175567626953125
27.09252166748047,-22.524494171142578,-4.7491455078125
26.63653564453125,-21.694915771484375,-4.3750457763671875
26.1492919921875,-20.70124053955078,-3.456939697265625
25.324554443359375,-19.57901382446289,-2.3504791259765625
24.09503173828125,-18.610923767089844,-1.1379241943359375
23.235267639160156,-17.54686737060547,0.041778564453125
22.207962036132812,-16.20135498046875,1.0638885498046875
20.81189727783203,-14.667503356933594,2.183349609375
19.800369262695312,-13.096662521362305,3.0373382568359375
18.61798095703125,-11.33938217163086,4.3278045654296875
17.397964477539062,-9.550338745117188,5.14093017578125
15.745674133300781,-7.670219421386719,5.9260101318359375
13.99395751953125,-5.691097259521484,7.233184814453125
12.314926147460938,-3.501993179321289,8.218719482421875
10.77630615234375,-1.0929450988769531,8.959030151367188
8.713455200195312,1.8026142120361328,10.195236206054688
6.503082275390625,4.500011444091797,10.437515258789062
4.490142822265625,7.0838212966918945,11.306304931640625
2.247039794921875,9.875290870666504,11.877532958984375
-0.0164031982421875,13.111775398254395,12.040451049804688
-2.564727783203125,16.30736541748047,12.76629638671875
-5.265350341796875,19.61761474609375,12.902053833007812
-8.018585205078125,22.8107967376709,13.29296875
-10.987075805664062,26.488338470458984,13.308029174804688
-14.194488525390625,30.118959426879883,13.175552368164062
-17.301666259765625,33.855743408203125,12.648406982421875
-20.8935546875,37.883453369140625,12.507614135742188
-24.63623046875,42.55029296875,11.500106811523438
-28.835006713867188,47.1999626159668,10.645782470703125
-33.17366027832031,51.909202575683594,9.52313232421875
-37.57475280761719,56.92779541015625,7.848846435546875
-41.76136779785156,61.5117301940918,5.1761932373046875
-46.157928466796875,66.18211364746094,3.0556182861328125
-50.615478515625,70.71609497070312,0.2634735107421875
-54.5931396484375,74.89476013183594,-3.1869354248046875
-58.91224670410156,78.60724639892578,-6.6829833984375
-62.873992919921875,82.06015014648438,-11.174423217773438
-67.0677490234375,85.09918212890625,-15.0838623046875
-70.87744140625,87.81515502929688,-19.714706420898438
-74.43511962890625,90.14901733398438,-25.04803466796875
-78.28070068359375,92.24464416503906,-30.166091918945312
-81.82797241210938,94.4677734375,-36.28120422363281
-85.68794250488281,97.08770751953125,-42.70465087890625
-89.61857604980469,99.59771728515625,-48.87718200683594
-93.61892700195312,102.19403076171875,-55.66387939453125
-97.12135314941406,104.68721008300781,-62.590911865234375
-99.96165466308594,106.905517578125,-69.44300842285156
-101.74470520019531,108.95962524414062,-76.58659362792969
-102.18717956542969,110.50213623046875,-83.72380065917969
-102.36898803710938,112.45458984375,-91.465087890625
-100.67422485351562,113.78089904785156,-99.29832458496094
-97.20211791992188,115.52880859375,-106.4071044921875
-91.55044555664062,118.74778747558594,-110.96896362304688
-78.75314331054688,116.6951904296875,-113.21194458007812
-64.94905090332031,105.83587646484375,-111.22781372070312
-61.02009582519531,102.80158996582031,-110.21090698242188
-59.85057067871094,102.04765319824219,-110.52392578125
-59.46723937988281,101.84478759765625,-110.61822509765625
-59.47833251953125,101.95640563964844,-110.9345703125
-59.337158203125,102.15782165527344,-111.20413208007812
-59.22906494140625,102.26934814453125,-111.114501953125
-59.56278991699219,102.15379333496094,-111.03298950195312
-59.81303405761719,102.22846984863281,-111.33535766601562
-59.6075439453125,102.29627990722656,-111.1375732421875
-59.75468444824219,102.32035827636719,-111.27395629882812
-59.71495056152344,102.38688659667969,-111.41424560546875
-59.82066345214844,102.43081665039062,-111.39669799804688
-59.71849060058594,102.33296203613281,-111.6988525390625
-59.43165588378906,102.35708618164062,-111.41586303710938
-59.54296875,102.49275207519531,-111.6641845703125
-59.521148681640625,102.47261047363281,-111.53256225585938
-59.56233215332031,102.41619873046875,-111.54403686523438
-59.68098449707031,102.37770080566406,-111.43984985351562
-59.65687561035156,102.16072082519531,-111.32015991210938
-59.466583251953125,102.33830261230469,-111.13946533203125
-59.30621337890625,102.23062133789062,-111.21820068359375
-59.44691467285156,102.11207580566406,-110.89886474609375
-59.494873046875,102.16123962402344,-111.13186645507812
-59.413848876953125,102.15548706054688,-111.08529663085938
-59.44450378417969,102.34346008300781,-110.97088623046875
-59.42158508300781,102.08198547363281,-110.3446044921875
-59.47825622558594,101.99903869628906,-110.62457275390625
-59.4501953125,102.04936218261719,-110.728271484375
-59.33161926269531,102.04899597167969,-110.67950439453125
-59.37451171875,101.98390197753906,-110.71609497070312
-59.4088134765625,101.94204711914062,-110.57290649414062
-59.49681091308594,102.17596435546875,-110.6671142578125
-59.616485595703125,102.10745239257812,-110.35556030273438
-59.47743225097656,102.28582763671875,-110.18695068359375
-59.499237060546875,102.47702026367188,-109.97549438476562
-59.37644958496094,102.16398620605469,-110.03182983398438
-59.365142822265625,102.22483825683594,-110.10641479492188
-59.69873046875,102.14459228515625,-109.95864868164062
-59.65342712402344,102.37669372558594,-109.9742431640625
-59.418304443359375,102.36915588378906,-110.09573364257812
-59.48088073730469,102.20399475097656,-110.42074584960938
-59.285003662109375,102.39620971679688,-110.0926513671875
-59.5245361328125,102.31825256347656,-110.2703857421875
-59.42134094238281,102.12196350097656,-110.17971801757812
-59.59913635253906,102.34371948242188,-110.3734130859375
-59.5341796875,102.16168212890625,-110.53109741210938
-59.48951721191406,102.32130432128906,-110.53286743164062
-59.44673156738281,102.2230224609375,-110.47445678710938
-59.21209716796875,102.21456909179688,-110.1839599609375
-59.484619140625,102.27470397949219,-109.95880126953125
-59.557861328125,102.42031860351562,-110.27957153320312
-59.513092041015625,102.50267028808594,-110.28729248046875
-59.472381591796875,102.46769714355469,-110.18484497070312
-59.48970031738281,102.69357299804688,-110.37347412109375
-59.377899169921875,102.37287902832031,-110.3250732421875
-59.37727355957031,102.42556762695312,-110.24502563476562
-59.560882568359375,102.34060668945312,-110.24880981445312
-59.639251708984375,102.487548828125,-110.477294921875
-59.75340270996094,102.48051452636719,-110.414306640625
-59.73527526855469,102.35432434082031,-110.52191162109375
-59.85328674316406,102.57975769042969,-110.4156494140625
-59.87896728515625,102.44520568847656,-110.51300048828125
-60.041351318359375,102.52958679199219,-110.31381225585938
-59.81793212890625,102.45950317382812,-110.45278930664062
-59.5404052734375,102.51046752929688,-110.29263305664062
-59.806732177734375,102.46066284179688,-110.43850708007812
-59.90611267089844,102.53651428222656,-110.36065673828125
-59.62962341308594,102.38197326660156,-110.48553466796875
-59.86705017089844,102.51420593261719,-110.42098999023438
-59.71818542480469,102.59210205078125,-110.25808715820312
-59.80406188964844,102.47361755371094,-110.749267578125
-59.7547607421875,102.517578125,-110.6953125
-59.797821044921875,102.56489562988281,-111.1405029296875
-59.70252990722656,102.52308654785156,-110.59442138671875
-59.72833251953125,102.54609680175781,-110.32009887695312
-59.63648986816406,102.51934814453125,-110.54818725585938
-59.656219482421875,102.61140441894531,-110.48056030273438
-59.600006103515625,102.48934936523438,-110.85055541992188
-59.6026611328125,102.49903869628906,-110.61907958984375
-59.55915832519531,102.67768859863281,-110.16937255859375
-59.61927795410156,102.61746215820312,-110.37738037109375
-59.52294921875,102.49742126464844,-111.05767822265625
-59.52294921875,102.49742126464844,-111.05767822265625
-59.52294921875,102.49742126464844,-111.05767822265625
-59.52294921875,102.49742126464844,-111.05767822265625
-59.52294921875,102.49742126464844,-111.05767822265625
-59.09228515625,102.59066772460938,-110.2772216796875
-59.52006530761719,102.77360534667969,-110.54934692382812
-59.507354736328125,102.84471130371094,-110.57064819335938
-59.45326232910156,102.83526611328125,-110.53433227539062
-59.51708984375,102.84567260742188,-110.4639892578125
-59.36161804199219,102.74786376953125,-110.43637084960938
-59.26385498046875,102.59530639648438,-110.30999755859375
-59.205047607421875,102.59846496582031,-110.05419921875
-59.1834716796875,102.54800415039062,-110.06790161132812
-59.27252197265625,102.57826232910156,-110.0159912109375
