X,Y,Z
-201.90713500976562,85.93594360351562,-261.939697265625
-201.88262939453125,85.99392700195312,-261.8878173828125
-202.0518798828125,85.97433471679688,-261.7523498535156
-202.17050170898438,85.94189453125,-261.6178894042969
-202.27452087402344,85.87303161621094,-261.42852783203125
-202.31668090820312,85.86544799804688,-261.57379150390625
-202.26072692871094,85.86660766601562,-261.6341552734375
-202.16094970703125,85.87100219726562,-261.49688720703125
-202.0930938720703,85.92445373535156,-261.393798828125
-202.24794006347656,86.1231689453125,-261.47149658203125
-202.15003967285156,86.08877563476562,-261.4706115722656
-202.14398193359375,85.92570495605469,-261.31463623046875
-202.14627075195312,85.87651062011719,-261.3235168457031
-202.15394592285156,85.86775207519531,-261.1540222167969
-202.1251983642578,85.85127258300781,-261.47686767578125
-202.1007080078125,85.98101806640625,-261.6072998046875
-202.24307250976562,86.19459533691406,-261.4776611328125
-202.15652465820312,86.09263610839844,-261.398681640625
-202.07550048828125,86.07063293457031,-261.6224365234375
-202.18170166015625,85.94097900390625,-261.55316162109375
-202.13429260253906,86.00262451171875,-261.6934814453125
-202.18185424804688,86.17559814453125,-261.49749755859375
-202.0277557373047,85.97418212890625,-261.37457275390625
-202.17713928222656,85.80055236816406,-261.12017822265625
-201.9874267578125,85.86013793945312,-261.2100830078125
-202.0915069580078,85.91049194335938,-261.379150390625
-202.1727752685547,85.91731262207031,-261.5083923339844
-202.15151977539062,85.92012023925781,-261.4058837890625
-202.1549530029297,85.92002868652344,-261.46240234375
-202.23379516601562,85.94926452636719,-261.47760009765625
-202.16143798828125,85.93852233886719,-261.52960205078125
-202.2066192626953,85.80429077148438,-261.42352294921875
-202.4097442626953,85.90394592285156,-261.6335754394531
-202.220703125,85.87995910644531,-261.56304931640625
-202.29335021972656,85.87617492675781,-261.7879638671875
-202.05502319335938,85.87066650390625,-261.656494140625
-202.09616088867188,85.90769958496094,-261.666748046875
-202.05789184570312,86.00251770019531,-261.84942626953125
-202.1568145751953,85.80496215820312,-261.8094482421875
-202.179443359375,85.9071044921875,-261.67889404296875
-201.97662353515625,85.86885070800781,-261.7959289550781
-202.01695251464844,85.82032775878906,-261.9549560546875
-202.04623413085938,85.84541320800781,-261.9978942871094
-201.96884155273438,85.93463134765625,-261.9110107421875
-201.7644500732422,85.93382263183594,-262.07940673828125
-201.5909881591797,85.92889404296875,-262.0021057128906
-201.6521759033203,86.07637023925781,-261.67474365234375
-201.89405822753906,86.1787109375,-261.4294738769531
-202.01507568359375,85.95945739746094,-261.3973388671875
-202.10311889648438,85.93592834472656,-261.4402770996094
-202.10206604003906,85.95750427246094,-261.63531494140625
-202.2047882080078,86.18186950683594,-261.65765380859375
-202.19017028808594,86.159423828125,-261.82415771484375
-202.30433654785156,86.1597900390625,-261.65374755859375
-202.15884399414062,86.13981628417969,-261.6788024902344
-202.11026000976562,86.19326782226562,-261.53546142578125
-202.1404571533203,86.18899536132812,-261.4912109375
-202.12684631347656,86.15631103515625,-261.51214599609375
-202.15138244628906,86.12672424316406,-261.46075439453125
-202.16287231445312,86.22793579101562,-261.4795837402344
-202.16831970214844,86.14430236816406,-261.52801513671875
-201.904541015625,85.99845886230469,-261.6468505859375
-202.05523681640625,85.79508972167969,-261.5938720703125
-202.1812286376953,86.02995300292969,-261.617919921875
-202.16200256347656,86.03016662597656,-261.6683349609375
-202.12655639648438,85.96749877929688,-261.790771484375
-202.03842163085938,85.9114990234375,-261.64666748046875
-201.90750122070312,85.88534545898438,-261.7186279296875
-202.08523559570312,85.79632568359375,-261.42315673828125
-202.08705139160156,85.560302734375,-261.40869140625
-202.47059631347656,85.58267211914062,-261.75054931640625
-202.13340759277344,85.65457153320312,-261.7236328125
-201.95225524902344,85.58706665039062,-261.94390869140625
-202.23171997070312,85.626953125,-261.76776123046875
-202.25038146972656,86.0645751953125,-261.66400146484375
-202.6107940673828,85.85115051269531,-261.7401123046875
-202.88934326171875,85.98008728027344,-261.6993408203125
-202.55850219726562,85.90159606933594,-261.9852294921875
-202.4921875,85.69273376464844,-262.08331298828125
-202.38539123535156,85.48017883300781,-261.46197509765625
-202.54888916015625,85.77093505859375,-262.07086181640625
-202.47866821289062,85.8740234375,-261.5022277832031
-202.30401611328125,85.9261474609375,-261.8484191894531
-202.53713989257812,85.79714965820312,-261.13458251953125
-202.22283935546875,85.85458374023438,-261.337646484375
-202.507568359375,85.81367492675781,-261.31256103515625
-202.2273406982422,85.87843322753906,-262.32080078125
-202.21749877929688,85.95440673828125,-261.72857666015625
-202.54751586914062,85.64938354492188,-261.75677490234375
-202.60137939453125,85.58027648925781,-261.24603271484375
-202.34837341308594,85.82453918457031,-261.40484619140625
-202.33224487304688,86.10917663574219,-261.60504150390625
-202.4359588623047,85.86235046386719,-261.2742004394531
-202.60191345214844,85.7584228515625,-261.38720703125
-202.31884765625,85.65029907226562,-261.3127136230469
-202.25738525390625,85.799560546875,-261.23870849609375
-202.58213806152344,85.86146545410156,-261.3904724121094
-202.30789184570312,86.00135803222656,-261.620849609375
-202.59291076660156,85.88818359375,-261.4814147949219
-202.2058868408203,85.8963623046875,-261.48919677734375
-202.1990203857422,86.10983276367188,-261.78790283203125
-202.07493591308594,86.05857849121094,-261.834228515625
-202.1022186279297,86.072998046875,-261.33734130859375
-201.8337860107422,85.71186828613281,-261.56439208984375
-202.24029541015625,85.48359680175781,-261.3694763183594
-202.08558654785156,85.83059692382812,-261.0253601074219
-202.099365234375,85.65457153320312,-261.4942932128906
-202.21351623535156,85.88711547851562,-261.44183349609375
-202.51907348632812,85.59092712402344,-261.736572265625
-202.40040588378906,85.75486755371094,-261.31298828125
-202.57968139648438,85.724609375,-261.35577392578125
-202.3868865966797,85.69209289550781,-261.8059387207031
-202.59413146972656,85.71725463867188,-261.36273193359375
-202.53309631347656,85.82272338867188,-261.3859558105469
-202.3993377685547,86.08528137207031,-261.02899169921875
-202.529052734375,85.78764343261719,-261.57891845703125
-202.58151245117188,85.76774597167969,-261.49407958984375
-202.41192626953125,85.74417114257812,-260.81134033203125
-202.30433654785156,85.35025024414062,-261.1045837402344
-202.4977264404297,85.6865234375,-260.8901062011719
-202.20712280273438,85.75540161132812,-261.44659423828125
-201.9135284423828,85.45840454101562,-261.6672058105469
-202.30929565429688,85.41387939453125,-261.5987548828125
-202.5917205810547,85.68936157226562,-261.28582763671875
-202.28286743164062,85.55645751953125,-261.25921630859375
-202.3322296142578,85.67546081542969,-261.3073425292969
-202.08172607421875,85.55964660644531,-261.32525634765625
-202.32582092285156,85.52519226074219,-261.0307922363281
-202.0985870361328,85.45158386230469,-261.32928466796875
-202.2574462890625,85.71986389160156,-261.356689453125
-202.25677490234375,85.84658813476562,-261.29193115234375
-202.44351196289062,85.66900634765625,-260.97808837890625
-202.0774383544922,85.6435546875,-261.680908203125
-202.45704650878906,85.93630981445312,-261.5477600097656
-202.3251953125,85.88142395019531,-261.64080810546875
-202.3996124267578,85.76655578613281,-261.3393249511719
-202.30552673339844,85.78724670410156,-261.4237365722656
-202.11288452148438,85.78433227539062,-260.99871826171875
-202.32888793945312,85.71604919433594,-261.56890869140625
-201.97093200683594,86.02273559570312,-261.5453186035156
-202.155029296875,85.62969970703125,-261.1861572265625
-202.19357299804688,85.87944030761719,-261.79888916015625
-202.27011108398438,86.104248046875,-261.2562255859375
-202.44290161132812,85.72122192382812,-261.80975341796875
-202.63243103027344,85.83049011230469,-261.439208984375
-202.14366149902344,85.82733154296875,-261.2420349121094
-201.79379272460938,85.47126770019531,-261.2996826171875
-202.02366638183594,85.4683837890625,-261.2725830078125
-202.50717163085938,85.73788452148438,-261.5565490722656
-201.98020935058594,86.07618713378906,-261.7913818359375
-201.9315643310547,86.38850402832031,-262.05816650390625
-202.03363037109375,86.38998413085938,-262.08258056640625
-202.2755584716797,86.20497131347656,-261.62060546875
-202.20742797851562,86.11756896972656,-262.22528076171875
-202.0422821044922,86.01710510253906,-262.008056640625
-202.0875701904297,85.96290588378906,-262.07513427734375
-201.81280517578125,86.44195556640625,-262.0720520019531
-201.86624145507812,86.32179260253906,-262.1756286621094
-202.0567169189453,86.2501220703125,-262.1148681640625
-201.79847717285156,86.16658020019531,-262.2857360839844
-202.1368865966797,86.51974487304688,-261.6068115234375
-202.1325225830078,86.25602722167969,-261.9627380371094
-202.189697265625,86.52998352050781,-261.7611083984375
-202.1905059814453,86.27394104003906,-262.1331787109375
-202.20266723632812,86.06529235839844,-262.2867431640625
-202.23008728027344,86.13650512695312,-262.49151611328125
-202.495361328125,85.91348266601562,-261.9970703125
-202.1715850830078,86.04623413085938,-261.7860107421875
-202.1802520751953,86.12947082519531,-261.9745178222656
-202.2321014404297,86.52239990234375,-262.22314453125
-202.05638122558594,86.25845336914062,-262.1826171875
-202.10951232910156,86.66004943847656,-262.4305725097656
-202.0767364501953,86.45277404785156,-262.4150695800781
-202.3004608154297,86.39312744140625,-262.9857177734375
-202.41908264160156,86.3404541015625,-263.0801086425781
-202.14321899414062,86.48335266113281,-262.88653564453125
-202.40475463867188,86.44740295410156,-262.77386474609375
-202.49945068359375,86.63749694824219,-262.59112548828125
-202.19422912597656,86.47886657714844,-262.91558837890625
-202.18695068359375,86.50205993652344,-262.2933349609375
-202.47332763671875,86.27162170410156,-262.481689453125
-202.16949462890625,86.79582214355469,-262.7886962890625
-202.25384521484375,86.55622863769531,-262.23016357421875
-202.26632690429688,86.626953125,-262.6273498535156
-202.1012420654297,86.64132690429688,-263.18463134765625
-202.16416931152344,86.74929809570312,-262.86962890625
-202.36929321289062,86.69691467285156,-263.68609619140625
-202.69676208496094,86.57054138183594,-263.55682373046875
-202.6644744873047,86.50575256347656,-263.7362060546875
-202.87327575683594,86.50572204589844,-264.0465087890625
-202.34051513671875,86.81993103027344,-263.66766357421875
-202.4431610107422,86.7431640625,-263.6869201660156
-202.14268493652344,86.33744812011719,-263.8582763671875
-202.1566925048828,86.76443481445312,-263.7655029296875
-202.6035614013672,86.58209228515625,-263.76837158203125
-202.400634765625,86.64472961425781,-263.3118896484375
-202.53973388671875,86.58815002441406,-263.57763671875
-202.1878204345703,86.88446044921875,-263.4598083496094
-202.04283142089844,86.53369140625,-263.4422607421875
-202.00511169433594,86.55305480957031,-263.0242004394531
-202.29588317871094,86.89210510253906,-263.4506530761719
-202.23800659179688,86.63795471191406,-263.48870849609375
-201.9074249267578,86.63639831542969,-263.5384216308594
-202.29080200195312,86.73880004882812,-263.3707275390625
-202.08131408691406,86.88517761230469,-262.7928466796875
-202.11029052734375,86.83662414550781,-263.1794128417969
-202.1479034423828,86.91111755371094,-263.4472351074219
-202.02796936035156,86.98622131347656,-263.11444091796875
-202.19290161132812,86.67233276367188,-263.04315185546875
-202.28221130371094,86.78627014160156,-263.462158203125
-202.01539611816406,86.675537109375,-263.1683349609375
-202.14071655273438,86.42291259765625,-263.56976318359375
-202.04798889160156,86.51495361328125,-263.3691101074219
-202.05316162109375,86.649658203125,-263.0333251953125
-202.0401153564453,86.34991455078125,-262.96380615234375
-202.41204833984375,86.37451171875,-263.39556884765625
-202.2134246826172,86.62692260742188,-263.0284729003906
-202.17445373535156,86.65673828125,-263.05096435546875
-202.0194091796875,86.54403686523438,-263.9217529296875
-202.61370849609375,86.56271362304688,-263.75439453125
-202.3585662841797,86.46994018554688,-263.4269104003906
-202.36302185058594,86.38093566894531,-263.61273193359375
-202.24020385742188,86.69924926757812,-263.770751953125
-202.5751953125,86.58885192871094,-263.576171875
-202.5951690673828,86.66935729980469,-263.91064453125
-202.64895629882812,86.70765686035156,-264.2030029296875
-202.50244140625,86.67819213867188,-263.839599609375
-202.41822814941406,86.80615234375,-264.40032958984375
-202.49627685546875,86.49479675292969,-263.9380187988281
-202.55812072753906,86.4581298828125,-263.9074401855469
-202.4284210205078,86.90087890625,-263.78363037109375
-202.3743896484375,86.868896484375,-264.19268798828125
-202.22972106933594,86.80778503417969,-263.88616943359375
-202.5740203857422,86.72334289550781,-263.76080322265625
-202.13372802734375,86.80967712402344,-263.81024169921875
-202.22105407714844,86.40809631347656,-263.6134033203125
-202.1160125732422,86.60546875,-263.76080322265625
-202.33627319335938,86.67344665527344,-263.2447509765625
-202.27835083007812,86.86061096191406,-262.96307373046875
-202.3802947998047,86.66250610351562,-262.91912841796875
-202.28538513183594,86.70826721191406,-263.44927978515625
-202.43460083007812,86.67021179199219,-263.2400817871094
-202.4048309326172,86.39974975585938,-263.09967041015625
-202.14256286621094,86.54789733886719,-262.7550354003906
-202.0648193359375,86.52803039550781,-263.1087646484375
-202.2697296142578,86.2613525390625,-262.66387939453125
-202.193359375,86.53068542480469,-262.49688720703125
-202.06956481933594,86.50196838378906,-262.31689453125
-202.43809509277344,86.51762390136719,-261.79937744140625
-201.8246612548828,86.28718566894531,-262.0791320800781
-201.9231414794922,86.14369201660156,-261.925537109375
-202.07362365722656,86.35675048828125,-262.1708984375
-202.16204833984375,86.51466369628906,-261.42010498046875
-201.74240112304688,86.5452880859375,-261.58795166015625
-201.39169311523438,86.35099792480469,-261.30108642578125
-201.443603515625,86.50906372070312,-261.30255126953125
-201.27484130859375,86.36898803710938,-261.2236328125
-201.053466796875,86.4161376953125,-261.288818359375
-201.2486572265625,86.64762878417969,-261.2733154296875
-201.14089965820312,86.5335693359375,-261.05242919921875
-200.99697875976562,86.64877319335938,-260.7979736328125
-201.14404296875,86.89329528808594,-261.52947998046875
-201.05789184570312,86.436279296875,-261.014892578125
-200.9751739501953,86.53819274902344,-260.81671142578125
-200.91485595703125,86.55265808105469,-261.671875
-200.7981719970703,86.48954772949219,-261.0242919921875
-200.96913146972656,86.17274475097656,-261.08905029296875
-200.7785186767578,85.96498107910156,-260.71551513671875
-200.60601806640625,86.23103332519531,-260.72076416015625
-200.4777374267578,86.5340576171875,-260.9085998535156
-200.8571014404297,86.32833862304688,-260.61016845703125
-200.50039672851562,86.92884826660156,-260.32049560546875
-200.4895782470703,86.56889343261719,-260.7585144042969
-200.51602172851562,86.602294921875,-260.43035888671875
-200.49240112304688,86.88726806640625,-260.092529296875
-200.73019409179688,86.702392578125,-260.36151123046875
-200.41062927246094,87.07125854492188,-259.9732360839844
-200.44180297851562,87.19331359863281,-259.94488525390625
-200.3683624267578,87.13070678710938,-259.89996337890625
-200.31626892089844,87.02714538574219,-259.2945251464844
-200.4938507080078,86.92056274414062,-259.4661865234375
-199.9668731689453,86.9405517578125,-258.7470397949219
-200.1962127685547,87.23689270019531,-257.1788330078125
-200.70245361328125,88.41511535644531,-252.22021484375
-202.25717163085938,89.5985107421875,-239.0306854248047
-202.2439422607422,90.0045166015625,-217.77120971679688
-197.90911865234375,85.687255859375,-197.20352172851562
-190.33250427246094,83.34658813476562,-177.12294006347656
-183.5919647216797,77.71647644042969,-160.2532196044922
-175.9019317626953,69.59712219238281,-148.80850219726562
-169.2907257080078,60.0299072265625,-140.51124572753906
-162.97531127929688,48.81739807128906,-135.0516815185547
-156.87306213378906,37.43412780761719,-132.2952423095703
-151.28553771972656,27.901168823242188,-131.71815490722656
-146.1181182861328,21.690170288085938,-130.2411651611328
-142.13665771484375,16.271774291992188,-129.2918243408203
-139.05264282226562,11.736312866210938,-128.99215698242188
-136.30038452148438,8.522567749023438,-128.6986846923828
-134.36532592773438,4.9259796142578125,-128.181884765625
-132.35540771484375,1.941314697265625,-128.26072692871094
-130.52236938476562,-1.0091400146484375,-127.67422485351562
-128.8792724609375,-4.302520751953125,-128.22259521484375
-126.61944580078125,-7.3608245849609375,-128.2286376953125
-125.00007629394531,-10.589340209960938,-128.9833221435547
-122.83012390136719,-13.286346435546875,-129.7469482421875
-121.03141784667969,-15.92779541015625,-130.3711700439453
-119.22113037109375,-18.025146484375,-131.6152801513672
-117.13876342773438,-20.160720825195312,-132.99362182617188
-115.43351745605469,-22.184616088867188,-133.92141723632812
-113.4202880859375,-23.718048095703125,-135.5638885498047
-112.0653076171875,-25.364395141601562,-136.57440185546875
-110.74636840820312,-27.143218994140625,-138.05154418945312
-109.51756286621094,-28.841476440429688,-139.8782958984375
-108.44084167480469,-30.365875244140625,-141.21701049804688
-107.47700500488281,-31.577239990234375,-143.42178344726562
-106.82444763183594,-32.715545654296875,-144.98770141601562
-105.64797973632812,-33.51165771484375,-146.43911743164062
-104.93954467773438,-34.114471435546875,-148.37376403808594
-104.52949523925781,-35.04296875,-149.91116333007812
-103.86833190917969,-35.39976501464844,-151.42591857910156
-103.31391906738281,-35.73493957519531,-153.01797485351562
-102.80101013183594,-36.29119873046875,-154.9719696044922
-102.41487121582031,-36.421905517578125,-156.9187774658203
-102.40010070800781,-36.036346435546875,-158.97442626953125
-102.13572692871094,-35.458221435546875,-161.32821655273438
-101.89906311035156,-35.25030517578125,-163.45545959472656
-102.57640075683594,-35.028350830078125,-165.2306365966797
-102.49092102050781,-34.93495178222656,-167.29039001464844
-102.89337158203125,-34.803131103515625,-169.36924743652344
-103.138671875,-34.343994140625,-171.74131774902344
-103.33380126953125,-33.63111877441406,-173.31297302246094
-103.93482971191406,-33.22563171386719,-175.84005737304688
-104.49848937988281,-32.5487060546875,-177.48165893554688
-105.19139099121094,-31.905197143554688,-179.98611450195312
-106.40794372558594,-30.689834594726562,-182.6884765625
-107.65641784667969,-29.800689697265625,-184.68341064453125
-108.864990234375,-28.133712768554688,-187.08448791503906
-110.15049743652344,-27.511734008789062,-188.8710174560547
-111.5028076171875,-26.288650512695312,-190.98138427734375
-112.68682861328125,-25.016693115234375,-193.12600708007812
-114.01325988769531,-23.155044555664062,-194.43771362304688
-115.34471130371094,-21.223358154296875,-195.50680541992188
-116.64346313476562,-19.563018798828125,-197.16392517089844
-118.42950439453125,-18.33905029296875,-199.0862274169922
-119.83555603027344,-16.642547607421875,-199.42953491210938
-120.95692443847656,-14.784271240234375,-201.01585388183594
-122.17652893066406,-13.060317993164062,-201.6083984375
-123.19696044921875,-11.44091796875,-202.1279296875
-124.43278503417969,-9.77313232421875,-202.91087341308594
-124.96113586425781,-7.8096771240234375,-203.2333221435547
-126.0638427734375,-5.88397216796875,-202.82261657714844
-126.88081359863281,-4.29266357421875,-203.0586700439453
-127.69145202636719,-2.91729736328125,-203.58912658691406
-128.32369995117188,-1.062042236328125,-203.69540405273438
-129.13534545898438,0.2705230712890625,-203.08993530273438
-129.8963165283203,1.733612060546875,-203.40478515625
-130.65843200683594,3.052764892578125,-202.87278747558594
-130.93930053710938,4.28375244140625,-202.70120239257812
-131.6302490234375,5.55474853515625,-202.4977569580078
-132.1210174560547,6.497222900390625,-202.35513305664062
-132.3869171142578,7.426300048828125,-201.57400512695312
-132.48265075683594,8.2755126953125,-201.43206787109375
-133.4125518798828,9.4461669921875,-200.79129028320312
-133.85755920410156,10.23895263671875,-201.2529296875
-134.3923797607422,11.196273803710938,-200.29443359375
-134.75704956054688,12.036239624023438,-199.7618408203125
-135.351318359375,12.789016723632812,-199.4803466796875
-135.39572143554688,13.772445678710938,-199.19947814941406
-135.4882354736328,14.076889038085938,-198.8644561767578
-135.7208709716797,14.845901489257812,-198.3157958984375
-136.02542114257812,15.880828857421875,-198.10032653808594
-136.1924591064453,16.299972534179688,-197.36279296875
-136.2734375,16.681228637695312,-197.6456298828125
-136.3574981689453,17.086868286132812,-197.0198516845703
-136.41659545898438,17.313262939453125,-197.27978515625
-137.072998046875,17.473464965820312,-197.50466918945312
-136.71755981445312,17.848892211914062,-197.34164428710938
-137.10208129882812,18.261398315429688,-196.8808135986328
-137.33822631835938,18.536422729492188,-196.40841674804688
-137.47837829589844,18.331344604492188,-196.26611328125
-137.4142303466797,18.6204833984375,-195.98281860351562
-137.4188995361328,18.573211669921875,-195.86900329589844
-137.60507202148438,18.93328857421875,-195.7572784423828
-137.79620361328125,18.893661499023438,-196.1750946044922
-137.94700622558594,19.020477294921875,-195.7132110595703
-137.9053955078125,19.690093994140625,-195.66722106933594
-138.2092742919922,20.238433837890625,-195.0001983642578
-138.364501953125,20.569778442382812,-195.05845642089844
-138.75132751464844,21.197174072265625,-194.16148376464844
-138.7667999267578,21.635116577148438,-194.1112518310547
-138.74220275878906,21.730178833007812,-193.5773468017578
-138.9954833984375,21.904403686523438,-192.7398681640625
-138.74879455566406,22.378829956054688,-193.1138153076172
-138.75685119628906,22.090103149414062,-193.2904052734375
-138.78521728515625,22.006729125976562,-193.3102569580078
-138.814208984375,22.115341186523438,-193.0718231201172
-138.6663055419922,22.115493774414062,-192.8917236328125
-138.29632568359375,22.311294555664062,-192.77426147460938
-138.61349487304688,22.690765380859375,-191.80430603027344
-138.10372924804688,23.052383422851562,-192.15036010742188
-138.1891326904297,23.057937622070312,-192.2226104736328
-138.20370483398438,22.931900024414062,-191.86865234375
-138.33016967773438,22.752105712890625,-191.74208068847656
-138.2425537109375,23.279251098632812,-191.7555389404297
-138.72271728515625,22.95513916015625,-192.14891052246094
-138.18746948242188,23.153060913085938,-191.71243286132812
-138.44967651367188,23.119552612304688,-191.93914794921875
-138.26605224609375,23.326095581054688,-191.94268798828125
-138.46627807617188,23.1700439453125,-192.23460388183594
-138.27247619628906,23.174560546875,-192.417724609375
-138.22903442382812,22.69580078125,-191.95640563964844
-138.24563598632812,22.7178955078125,-192.04750061035156
-138.13218688964844,22.954193115234375,-192.2490692138672
-137.92718505859375,22.605987548828125,-192.4913787841797
-137.61322021484375,22.814163208007812,-192.40914916992188
-137.45274353027344,22.416732788085938,-192.67015075683594
-137.51779174804688,22.440155029296875,-192.24801635742188
-137.86520385742188,22.373291015625,-192.1248779296875
-137.7602996826172,22.661911010742188,-192.29617309570312
-138.09835815429688,22.957656860351562,-192.1435089111328
-137.88128662109375,22.892166137695312,-192.50550842285156
-138.21853637695312,22.96014404296875,-192.13587951660156
-137.97068786621094,22.932174682617188,-192.88720703125
-137.8015594482422,22.640090942382812,-192.81124877929688
-137.84603881835938,22.914688110351562,-192.7107696533203
-137.3369903564453,22.887008666992188,-192.54931640625
-137.55380249023438,22.804580688476562,-192.56463623046875
-137.7694091796875,22.555908203125,-192.90130615234375
-137.5921630859375,23.027053833007812,-191.9207305908203
-137.74005126953125,23.119659423828125,-192.69131469726562
-137.85594177246094,23.380599975585938,-192.1745147705078
-138.15802001953125,23.170730590820312,-192.1149139404297
-137.9475555419922,23.060714721679688,-191.7315673828125
-137.56649780273438,22.656829833984375,-192.27633666992188
-137.81292724609375,23.15380859375,-192.3284912109375
-137.67649841308594,22.6588134765625,-192.6085968017578
-137.79696655273438,22.974700927734375,-192.2663116455078
-137.8985137939453,22.801925659179688,-192.26246643066406
-138.061279296875,23.188812255859375,-192.32818603515625
-137.59835815429688,23.087173461914062,-192.1378173828125
-137.56002807617188,23.138137817382812,-192.26783752441406
-137.89894104003906,22.944381713867188,-192.24951171875
-137.5900421142578,22.964065551757812,-192.1432647705078
-137.86956787109375,22.871551513671875,-192.30831909179688
-137.5036163330078,22.526275634765625,-192.38235473632812
-137.7079620361328,22.823699951171875,-192.36871337890625
-137.8132781982422,23.15185546875,-192.3536834716797
-137.84202575683594,22.996490478515625,-192.43911743164062
-137.9190673828125,22.999618530273438,-192.4354248046875
-137.9531707763672,23.01971435546875,-191.78907775878906
-137.7404327392578,23.047821044921875,-191.98654174804688
-138.37451171875,22.953033447265625,-192.36380004882812
-138.1952667236328,23.066085815429688,-192.09066772460938
-137.74838256835938,22.959823608398438,-192.27345275878906
-137.92002868652344,22.999771118164062,-192.37957763671875
-137.7786865234375,23.01275634765625,-192.50811767578125
-137.92274475097656,23.0714111328125,-192.1905975341797
-138.03555297851562,23.278457641601562,-192.58676147460938
-138.02369689941406,23.097915649414062,-192.2802276611328
-137.99380493164062,22.955276489257812,-192.19163513183594
-138.03379821777344,23.133651733398438,-191.94581604003906
-138.2516632080078,23.324386596679688,-192.29893493652344
-137.87887573242188,23.2098388671875,-192.2595977783203
-137.9150390625,23.194244384765625,-191.86830139160156
-138.07138061523438,22.810806274414062,-192.2577362060547
-137.99212646484375,22.845001220703125,-191.92959594726562
-137.74339294433594,23.169189453125,-192.21234130859375
-138.32115173339844,23.05963134765625,-191.86077880859375
-137.9878387451172,23.089370727539062,-192.32565307617188
-137.7569580078125,23.252212524414062,-192.21759033203125
-137.80844116210938,23.132720947265625,-191.8735809326172
-137.8792266845703,22.967071533203125,-192.29562377929688
-137.70950317382812,23.010086059570312,-192.2655029296875
-137.88796997070312,23.15447998046875,-192.025146484375
-137.97976684570312,22.938430786132812,-192.31072998046875
-137.86346435546875,23.032501220703125,-192.1215362548828
-137.85333251953125,22.989715576171875,-192.1515655517578
-137.8861846923828,23.16790771484375,-192.4036865234375
-137.44500732421875,23.153060913085938,-192.2241668701172
-137.78553771972656,23.020309448242188,-192.7047882080078
-137.81906127929688,22.74102783203125,-191.7956085205078
-137.8126678466797,23.098297119140625,-191.7738494873047
-137.77520751953125,23.231582641601562,-192.69122314453125
-137.8319549560547,22.820877075195312,-191.82858276367188
-138.0556640625,22.736114501953125,-191.8745880126953
-137.8545684814453,22.928909301757812,-191.8919219970703
-137.7832794189453,23.058670043945312,-192.21270751953125
-137.84487915039062,22.923187255859375,-192.0125732421875
-137.88623046875,22.630416870117188,-191.77569580078125
-137.8822021484375,22.692459106445312,-191.83334350585938
-138.15855407714844,22.920547485351562,-192.12005615234375
-137.77871704101562,23.148406982421875,-191.85348510742188
-137.88589477539062,23.077865600585938,-192.47763061523438
-137.91275024414062,22.807342529296875,-191.71612548828125
-137.8115997314453,22.749526977539062,-192.126220703125
-137.8368682861328,22.679916381835938,-192.0144500732422
-137.8560333251953,22.782379150390625,-192.16380310058594
-137.86328125,22.864990234375,-192.62240600585938
-137.93077087402344,22.7001953125,-192.36090087890625
-137.64039611816406,23.007888793945312,-192.13021850585938
-137.93887329101562,22.906829833984375,-192.32742309570312
-137.9553985595703,23.161819458007812,-192.37130737304688
-137.96539306640625,23.024093627929688,-192.4949188232422
-138.2782745361328,22.795669555664062,-192.29074096679688
-137.75869750976562,22.952163696289062,-192.10072326660156
-137.7547149658203,22.857925415039062,-192.2379608154297
-137.65682983398438,22.859756469726562,-192.36239624023438
-137.66275024414062,23.009140014648438,-191.9583740234375
-137.9315643310547,22.622940063476562,-192.2790985107422
-137.626953125,22.869979858398438,-192.08612060546875
-137.97061157226562,22.7191162109375,-191.84405517578125
-137.90760803222656,22.909500122070312,-192.2581329345703
-137.9829559326172,22.997573852539062,-192.14842224121094
-137.955078125,22.948089599609375,-192.57705688476562
-137.84710693359375,22.9525146484375,-192.27041625976562
-137.8373565673828,22.796066284179688,-191.9069061279297
-137.62940979003906,22.975341796875,-192.03628540039062
-137.61187744140625,23.066696166992188,-192.3894500732422
-137.85740661621094,22.9959716796875,-192.12109375
-137.8377685546875,23.096511840820312,-192.28282165527344
-138.00987243652344,22.967025756835938,-191.9546356201172
-137.58143615722656,22.981231689453125,-192.42930603027344
-137.9980010986328,22.940750122070312,-192.20956420898438
-137.76792907714844,23.1480712890625,-192.25599670410156
-138.11241149902344,23.177108764648438,-192.23350524902344
-138.26527404785156,23.086776733398438,-191.57904052734375
-138.0982208251953,23.0567626953125,-192.2806854248047
-137.6956329345703,22.760818481445312,-192.26458740234375
-137.9413299560547,22.909744262695312,-191.63140869140625
-137.82379150390625,22.924896240234375,-191.82374572753906
-137.8395233154297,22.994003295898438,-192.61630249023438
-137.88999938964844,23.1524658203125,-192.1941680908203
-137.81124877929688,22.887237548828125,-192.05319213867188
-137.8626251220703,23.045761108398438,-192.26718139648438
-138.16184997558594,22.692901611328125,-192.18740844726562
-137.95059204101562,23.070404052734375,-192.32440185546875
-138.01023864746094,23.007659912109375,-191.96627807617188
-137.7694854736328,23.083267211914062,-192.48306274414062
-138.01528930664062,22.818283081054688,-192.46701049804688
-137.81710815429688,23.095199584960938,-191.73501586914062
-137.95492553710938,22.9622802734375,-192.34341430664062
