X,Y,Z
-0.025888750329613686,-0.0051862080581486225,0.00886225700378418
-0.0349758118391037,-0.008755210787057877,0.0002429485321044922
-0.017300385981798172,-0.0014859030488878489,-0.015229225158691406
-0.009740939363837242,0.011140121147036552,-0.0122566819190979
-0.0017497963272035122,0.014402810484170914,-0.039858222007751465
-0.015236975625157356,-0.020545821636915207,-0.10540997982025146
-0.06567265093326569,-0.04923984408378601,-0.1748843789100647
-0.08855120837688446,-0.0310523584485054,-0.2373729944229126
-0.10166315734386444,0.025226984173059464,-0.3585278391838074
-0.10199885070323944,0.0693662092089653,-0.4179747700691223
-0.09504806995391846,0.0660034567117691,-0.4172261953353882
-0.1105823665857315,0.07359074801206589,-0.3456122875213623
-0.06899578869342804,0.06342875212430954,-0.2507293224334717
0.017266780138015747,0.062305714935064316,-0.18969064950942993
0.08532845973968506,0.06347505748271942,-0.19936931133270264
0.0956098735332489,0.06786632537841797,-0.23610585927963257
0.0672023594379425,0.0789000391960144,-0.283660888671875
0.05256029963493347,0.09490989148616791,-0.33599764108657837
0.06004345417022705,0.10520794242620468,-0.34587979316711426
0.08975726366043091,0.11444750428199768,-0.3160597085952759
0.06465715169906616,0.1316763162612915,-0.2923726439476013
0.022774696350097656,0.13234253227710724,-0.24723005294799805
-0.0240401029586792,0.1477915197610855,-0.20618492364883423
-0.07386261224746704,0.1493636518716812,-0.16689765453338623
-0.12954199314117432,0.11428999900817871,-0.1343247890472412
-0.17304664850234985,0.10229617357254028,-0.11169242858886719
-0.17154204845428467,0.14492666721343994,-0.1039825975894928
-0.17115968465805054,0.20754516124725342,-0.11307859420776367
-0.16656696796417236,0.2463284730911255,-0.11319074034690857
-0.10936897993087769,0.24435049295425415,-0.10251918435096741
-0.07193487882614136,0.24876216053962708,-0.12164962291717529
-0.082874596118927,0.2894365191459656,-0.1567055583000183
-0.12036490440368652,0.33535510301589966,-0.1784328818321228
-0.18938076496124268,0.36996012926101685,-0.1967848390340805
-0.26405125856399536,0.3851134777069092,-0.19392071664333344
-0.3141869306564331,0.3747347593307495,-0.16217458248138428
-0.3413902521133423,0.3492380976676941,-0.09625095129013062
-0.3505469560623169,0.3258562684059143,-0.020503997802734375
-0.31428319215774536,0.27708354592323303,0.04307735338807106
-0.27397847175598145,0.19167593121528625,0.12286043167114258
-0.2513377070426941,0.094847172498703,0.184989795088768
-0.24782562255859375,0.0034380555152893066,0.22174906730651855
-0.24196934700012207,-0.05975857377052307,0.2719874382019043
-0.11769634485244751,-0.07631224393844604,0.5087651014328003
-0.1984233260154724,-0.09858882427215576,0.4734194576740265
-0.11506497859954834,-0.06968337297439575,0.2757999002933502
-0.07983094453811646,0.007508754730224609,0.06774920225143433
-0.12914568185806274,0.04306957125663757,0.03167659044265747
-0.19244319200515747,0.0458332896232605,0.034981876611709595
-0.19952994585037231,0.04194578528404236,-0.0255601704120636
-0.16555923223495483,0.023878812789916992,-0.07688260078430176
-0.07299071550369263,-0.007560998201370239,-0.09344086050987244
0.025676071643829346,-0.02138546109199524,-0.09133028984069824
0.06261402368545532,-0.02637496590614319,-0.060955435037612915
0.05884271860122681,-0.059145957231521606,-0.017862707376480103
0.009152650833129883,-0.09732532501220703,0.05001986026763916
-0.03476077318191528,-0.07308512926101685,0.09692400693893433
-0.0174710750579834,-0.02184128761291504,0.04537558555603027
0.00426715612411499,0.018369734287261963,0.00028699636459350586
0.02784198522567749,0.038307249546051025,-0.02096700668334961
0.051515400409698486,0.05493876338005066,-0.05467742681503296
0.07668906450271606,0.053444117307662964,-0.09360122680664062
0.11608785390853882,0.047241926193237305,-0.14266222715377808
0.06824064254760742,0.014938592910766602,-0.15285652875900269
-0.05472499132156372,-0.04979977011680603,-0.1034359335899353
-0.2254582643508911,-0.138512521982193,0.015513956546783447
-0.3050033450126648,-0.20505964756011963,0.11784681677818298
-0.2154485583305359,-0.2140583097934723,0.10906988382339478
-0.0628853440284729,-0.13204440474510193,0.07526993751525879
0.038821637630462646,-0.026959121227264404,-0.03042769432067871
0.044179439544677734,0.020965993404388428,-0.0983070433139801
0.040332794189453125,0.012895703315734863,-0.07059890031814575
0.04826223850250244,-0.004514783620834351,-0.06710153818130493
0.01806741952896118,-0.019319206476211548,-0.04605099558830261
-0.012582600116729736,-0.030549153685569763,-0.0489964485168457
-0.05658608675003052,-0.03640538454055786,-0.056085288524627686
-0.07281166315078735,-0.034476086497306824,-0.08201852440834045
-0.04442638158798218,-0.03496462106704712,-0.10738292336463928
-0.0044730305671691895,-0.029935836791992188,-0.1286565065383911
0.02181786298751831,-0.04374910891056061,-0.15907907485961914
-0.017472803592681885,-0.06202320754528046,-0.16216421127319336
-0.06051141023635864,-0.07044251263141632,-0.14637798070907593
-0.055274784564971924,-0.06440500915050507,-0.10303795337677002
0.004707932472229004,-0.04535871744155884,-0.06672805547714233
0.040875136852264404,-0.01475861668586731,-0.06324541568756104
0.04975098371505737,0.011438995599746704,-0.07182461023330688
0.048216044902801514,0.005233705043792725,-0.07104218006134033
0.07194685935974121,-0.0216275155544281,-0.04879868030548096
0.1290397047996521,-0.03153778612613678,-0.038758039474487305
0.1349998116493225,-0.017597593367099762,-0.020149528980255127
0.13804304599761963,-0.009945966303348541,-0.0004324913024902344
0.13605856895446777,0.007665723562240601,0.019997775554656982
0.08641475439071655,0.025577321648597717,0.05842769145965576
0.05262702703475952,0.045307159423828125,0.08222758769989014
0.07775431871414185,0.07224833965301514,0.09241271018981934
0.16284126043319702,0.026149645447731018,0.11558598279953003
0.2665780186653137,-0.03551703691482544,0.1678510308265686
0.3136707544326782,-0.05556747317314148,0.19096511602401733
0.30503934621810913,-0.05456611514091492,0.14473503828048706
0.31966978311538696,-0.0650903731584549,0.14029449224472046
0.37782931327819824,-0.07108660042285919,0.19099193811416626
0.36138689517974854,-0.04462575912475586,0.2242908477783203
0.27755892276763916,-0.0025141090154647827,0.23382467031478882
0.22474974393844604,0.03479304909706116,0.226720929145813
0.2058250904083252,0.0378270298242569,0.22314995527267456
0.18692529201507568,0.0238887220621109,0.2042696475982666
0.18640363216400146,0.02552090585231781,0.1975356936454773
0.186359703540802,0.05646336078643799,0.20526176691055298
0.17434722185134888,0.08765837550163269,0.22593951225280762
0.16209030151367188,0.11070585250854492,0.2186148762702942
0.1052544116973877,0.12327775359153748,0.19442832469940186
0.02413851022720337,0.1393449306488037,0.16242003440856934
-0.039973676204681396,0.16000092029571533,0.12983042001724243
-0.0870281457901001,0.1666148602962494,0.12237250804901123
-0.12731629610061646,0.19309386610984802,0.10610693693161011
-0.19789183139801025,0.280391126871109,0.06598049402236938
-0.191706120967865,0.2129945158958435,0.03371638059616089
-0.16302621364593506,0.14935067296028137,0.0691952109336853
-0.19216346740722656,0.15414300560951233,-0.0005559921264648438
-0.22163265943527222,0.15093418955802917,-0.07239294052124023
-0.24664920568466187,0.13130328059196472,-0.08655083179473877
-0.27383166551589966,0.11647579073905945,-0.11295211315155029
-0.29083192348480225,0.10254848003387451,-0.14018744230270386
-0.3090675473213196,0.07824814319610596,-0.15779536962509155
-0.3571676015853882,0.05228075385093689,-0.167796790599823
-0.35832685232162476,0.04634508490562439,-0.17639213800430298
-0.3134273886680603,0.03949332237243652,-0.19182908535003662
-0.29828524589538574,0.023591279983520508,-0.1946963667869568
-0.2585684061050415,0.025048106908798218,-0.19987887144088745
-0.19492310285568237,0.04396679997444153,-0.2010555863380432
-0.11668890714645386,0.0621429979801178,-0.14894670248031616
0.00717926025390625,0.07338947057723999,-0.0916638970375061
0.14826172590255737,0.07654941082000732,-0.025783658027648926
0.1968250870704651,0.08498352766036987,0.0325469970703125
0.20773762464523315,0.11357104778289795,0.04048633575439453
0.18181031942367554,0.1341862678527832,0.043749988079071045
0.15477949380874634,0.11546549201011658,0.01986759901046753
0.10928773880004883,0.05231794714927673,-0.02810138463973999
0.013981997966766357,-0.033564239740371704,-0.08156758546829224
-0.09323954582214355,-0.0942888855934143,-0.1389099359512329
-0.2373340129852295,-0.06777811050415039,-0.13146084547042847
-0.2521463632583618,-0.037068724632263184,-0.11760181188583374
-0.06198740005493164,-0.17230284214019775,-0.14228862524032593
0.007947385311126709,-0.19913029670715332,-0.127926766872406
0.030859053134918213,-0.10656225681304932,-0.06965094804763794
0.09418374300003052,-0.03402453660964966,-0.03223222494125366
0.18756675720214844,0.013472825288772583,0.022817254066467285
0.23481875658035278,0.05761033296585083,0.13401687145233154
0.2556082010269165,0.06412318348884583,0.19069719314575195
0.20405477285385132,0.07564869523048401,0.21048331260681152
0.14878153800964355,0.08757656812667847,0.20315861701965332
0.1480327844619751,0.0769517719745636,0.20478397607803345
0.18136680126190186,0.05420202016830444,0.2093489170074463
0.2052484154701233,0.027023226022720337,0.195307195186615
0.20681190490722656,-0.012018412351608276,0.16825205087661743
0.20211642980575562,-0.059237390756607056,0.1534823775291443
0.19683408737182617,-0.09169411659240723,0.14489209651947021
0.18638461828231812,-0.10121229290962219,0.13349246978759766
0.1967507004737854,-0.10226878523826599,0.14359170198440552
0.2402803897857666,-0.0936194360256195,0.1833060383796692
0.2748256325721741,-0.08215364813804626,0.21600311994552612
0.26975226402282715,-0.07081204652786255,0.22331595420837402
0.24687379598617554,-0.05887413024902344,0.2185276746749878
0.22059756517410278,-0.046673715114593506,0.20670020580291748
0.20157092809677124,-0.03593909740447998,0.19094491004943848
0.20071589946746826,-0.022407948970794678,0.1747342348098755
0.21140199899673462,-0.0018401145935058594,0.16985070705413818
0.1721288561820984,0.024864673614501953,0.18183892965316772
0.1062784194946289,0.058776795864105225,0.1821950078010559
0.06307625770568848,0.08070975542068481,0.1632932424545288
0.0595780611038208,0.08402568101882935,0.16008245944976807
0.05291295051574707,0.0895613431930542,0.16146087646484375
0.0340842604637146,0.11700421571731567,0.13143390417099
0.028659701347351074,0.14469915628433228,0.11606055498123169
0.03215819597244263,0.16957581043243408,0.1203576922416687
0.043646931648254395,0.20728731155395508,0.1217307448387146
0.02736377716064453,0.24359238147735596,0.11857479810714722
0.005823969841003418,0.26627272367477417,0.12020838260650635
-0.005320698022842407,0.28520238399505615,0.11687394976615906
-0.020079076290130615,0.3043694496154785,0.09943586587905884
-0.04950845241546631,0.3168436884880066,0.08661645650863647
-0.07505390048027039,0.3258516192436218,0.06785938143730164
-0.07888844609260559,0.3361104130744934,0.051336705684661865
-0.07572212815284729,0.347408652305603,0.051464617252349854
-0.07833793759346008,0.35495781898498535,0.04953426122665405
-0.07672670483589172,0.361431360244751,0.04538494348526001
-0.0766947865486145,0.37125736474990845,0.040464699268341064
-0.07691600918769836,0.37933552265167236,0.032225459814071655
-0.07164904475212097,0.38096433877944946,0.02732810378074646
-0.06498795747756958,0.37785375118255615,0.013547152280807495
-0.0560244619846344,0.36598271131515503,0.0006249547004699707
-0.0305708646774292,0.35368067026138306,-0.013863921165466309
0.010403603315353394,0.3436276316642761,-0.023011058568954468
0.023312509059906006,0.31613683700561523,-0.01954534649848938
0.026065513491630554,0.29423320293426514,-0.03193363547325134
0.03033149242401123,0.2829093933105469,-0.03258204460144043
0.018144190311431885,0.2713742256164551,-0.027259081602096558
0.004399999976158142,0.25684088468551636,-0.02208748459815979
0.017987802624702454,0.2441561222076416,-0.03153204917907715
0.031758129596710205,0.22951167821884155,-0.030884861946105957
0.03646738827228546,0.20921999216079712,-0.03553763031959534
0.03032003343105316,0.1844313144683838,-0.05561929941177368
0.030716359615325928,0.15216171741485596,-0.07543298602104187
0.037464842200279236,0.11472523212432861,-0.07477450370788574
0.04937395453453064,0.0945202112197876,-0.07312071323394775
0.059493884444236755,0.08635437488555908,-0.06699420511722565
0.056901708245277405,0.07188385725021362,-0.05034126341342926
0.038191214203834534,0.056582510471343994,-0.03819681704044342
0.020306333899497986,0.0395389199256897,-0.03904366493225098
0.016116231679916382,0.015185892581939697,-0.041112422943115234
0.035813868045806885,-0.006873428821563721,-0.056222930550575256
0.04387944936752319,-0.027208924293518066,-0.062291160225868225
0.025755077600479126,-0.04166817665100098,-0.07475626468658447
-0.003011375665664673,-0.04394930601119995,-0.09302891045808792
-0.009236827492713928,-0.04753834009170532,-0.08004844933748245
-0.003857225179672241,-0.05417060852050781,-0.0567864254117012
-0.0032387971878051758,-0.052580833435058594,-0.05454730987548828
0.005323454737663269,-0.056144535541534424,-0.055842988193035126
0.01566736400127411,-0.06545644998550415,-0.07382786273956299
0.01085728406906128,-0.07266700267791748,-0.09385240077972412
-0.00011648237705230713,-0.08025610446929932,-0.09374511241912842
-0.00722956657409668,-0.08367961645126343,-0.10223209857940674
-0.008829787373542786,-0.08875131607055664,-0.10880661010742188
-0.009532034397125244,-0.09082227945327759,-0.11760950088500977
0.00016188621520996094,-0.08600908517837524,-0.12144434452056885
0.014655828475952148,-0.08055591583251953,-0.12279760837554932
0.023548826575279236,-0.07131582498550415,-0.11669880151748657
0.0022341012954711914,-0.06054055690765381,-0.1078830361366272
0.008146531879901886,-0.050054848194122314,-0.10686671733856201
0.04244522750377655,-0.05475562810897827,-0.09881776571273804
0.04938749969005585,-0.05999195575714111,-0.09155780076980591
0.034101761877536774,-0.04850214719772339,-0.10354436188936234
0.020288929343223572,-0.03887134790420532,-0.10804141312837601
0.03531087934970856,-0.0322953462600708,-0.10927856713533401
0.06851562112569809,-0.027866005897521973,-0.09574264287948608
0.06640253961086273,-0.02613753080368042,-0.08228564262390137
0.04386795312166214,-0.020837366580963135,-0.08457136154174805
0.019894100725650787,-0.012175917625427246,-0.0912671610713005
0.012624800205230713,-0.009865760803222656,-0.09990924596786499
0.006243936717510223,-0.009037315845489502,-0.10995972156524658
0.0009760409593582153,-0.00034987926483154297,-0.11052124202251434
-0.0010792836546897888,0.00967341661453247,-0.1150197982788086
-0.017440378665924072,0.023367762565612793,-0.11996518820524216
-0.022333137691020966,0.03487282991409302,-0.11635398119688034
-0.015223436057567596,0.03538775444030762,-0.11526535451412201
-0.013172462582588196,0.02380383014678955,-0.11990553140640259
-0.020866572856903076,0.015541255474090576,-0.12445211410522461
-0.025307074189186096,0.01535099744796753,-0.13545304536819458
-0.016302481293678284,0.021084189414978027,-0.1362261325120926
-0.003414638340473175,0.02582341432571411,-0.12546700239181519
0.007063835859298706,0.02658998966217041,-0.11405403912067413
0.008076868951320648,0.02339571714401245,-0.11103332042694092
-0.0040816813707351685,0.016255319118499756,-0.11179153621196747
-0.002105727791786194,0.00266188383102417,-0.10387508571147919
0.007451258599758148,-0.009404897689819336,-0.09436468780040741
-0.00015868991613388062,-0.0053558349609375,-0.0778815746307373
0.003990337252616882,0.006131529808044434,-0.061679407954216
0.02081620693206787,0.007385313510894775,-0.04859346151351929
0.02799370139837265,0.006904661655426025,-0.036732256412506104
0.026743002235889435,0.0037204623222351074,-0.046648383140563965
0.012179158627986908,-0.021619200706481934,-0.0668913722038269
0.01042541116476059,-0.048404693603515625,-0.06935057044029236
0.022016629576683044,-0.05818438529968262,-0.06819415092468262
0.006117731332778931,-0.06107300519943237,-0.060257554054260254
-0.0015620961785316467,-0.054021239280700684,-0.052519723773002625
0.007039263844490051,-0.04470562934875488,-0.04374323785305023
0.011907875537872314,-0.039394915103912354,-0.04187200963497162
0.008934609591960907,-0.037808239459991455,-0.03684741258621216
0.010644182562828064,-0.039594411849975586,-0.040201544761657715
0.0004858747124671936,-0.03689396381378174,-0.03604382276535034
0.0028187930583953857,-0.02373605966567993,-0.024226784706115723
0.023170866072177887,-0.009525418281555176,-0.00611509382724762
0.01986665278673172,0.003182351589202881,0.00691203773021698
0.004448458552360535,0.009409904479980469,0.001932978630065918
-0.00347059965133667,0.006585359573364258,-0.006642043590545654
-0.014463074505329132,6.318092346191406e-05,-0.014980152249336243
0.0014621242880821228,-0.013818860054016113,-0.02585279941558838
0.008578300476074219,-0.029561161994934082,-0.029872819781303406
-0.01448887586593628,-0.029665708541870117,-0.035884976387023926
-0.012635447084903717,-0.03539341688156128,-0.014493405818939209
0.002370312809944153,-0.03976327180862427,-0.010259389877319336
-0.023882217705249786,-0.022639036178588867,-0.04855614900588989
-0.04723472148180008,-0.0374642014503479,-0.04995933175086975
-0.055641889572143555,-0.10954040288925171,-0.08191965520381927
-0.13292644917964935,-0.3308213949203491,-0.25325679779052734
0.053760334849357605,-0.690915048122406,-0.4886894226074219
0.22782842814922333,0.5545256733894348,0.0046419501304626465
-0.22368057072162628,0.5476478934288025,0.781225323677063
0.30769866704940796,-0.016347408294677734,-0.33055686950683594
0.003553934395313263,-0.15220075845718384,-0.00427556037902832
-0.03049161285161972,0.007844209671020508,0.0549907386302948
0.04590588063001633,0.07598072290420532,-0.034194499254226685
0.018021665513515472,0.014444470405578613,-0.009021103382110596
-0.029824070632457733,-0.0019047856330871582,-0.02871929109096527
-0.06470463424921036,0.01973104476928711,-0.05404025316238403
-0.040569715201854706,0.009130775928497314,-0.0150490403175354
0.03166324645280838,0.015484750270843506,-0.03707781434059143
0.0237969309091568,0.02809244394302368,-0.04446232318878174
-0.0015212297439575195,0.01778090000152588,-0.021979331970214844
0.006882749497890472,0.012954950332641602,-0.023050233721733093
-0.0017057061195373535,-0.0009007453918457031,-0.0223301500082016
-0.00022837519645690918,0.01663076877593994,-0.006896018981933594
0.029019616544246674,0.01026010513305664,-0.005945906043052673
0.04489556699991226,-0.0025897622108459473,-0.009370610117912292
0.03748990595340729,0.009480595588684082,0.003706708550453186
0.005617193877696991,0.0058786869049072266,-0.0044553279876708984
-0.026787690818309784,-0.009830236434936523,-0.020245075225830078
-0.03705877065658569,0.003724992275238037,-0.020863592624664307
-0.041551798582077026,0.005189120769500732,-0.030935868620872498
-0.04479783773422241,0.0029774904251098633,-0.025087162852287292
-0.02207908034324646,0.0052460432052612305,0.0032588988542556763
0.02919486165046692,6.341934204101562e-05,0.0032508373260498047
0.098796047270298,0.01981717348098755,-0.009129732847213745
0.11774474382400513,0.005796313285827637,0.03180605173110962
0.10712986439466476,-0.014541089534759521,0.07150658965110779
0.06963968276977539,-0.008556067943572998,0.00439395010471344
-0.11363369971513748,0.0057999491691589355,-0.068354532122612
-0.2817917466163635,0.011415719985961914,-0.0752488225698471
-0.11447560787200928,-0.013650238513946533,-0.0166139155626297
