X,Y,Z
-1.6031126976013184,0.8788788318634033,0.5284759998321533
-1.6256544589996338,0.8602087497711182,0.47237226366996765
-1.637980341911316,0.87860506772995,0.43080198764801025
-1.6500988006591797,0.8700621724128723,0.40090668201446533
-1.6553494930267334,0.8478497266769409,0.38040316104888916
-1.6419695615768433,0.8293852806091309,0.3550354838371277
-1.5860955715179443,0.8472471833229065,0.3361192047595978
-1.5085245370864868,0.8755651116371155,0.3165758550167084
-1.4510093927383423,0.8902207016944885,0.3095279633998871
-1.4106203317642212,0.8895536065101624,0.31397545337677
-1.3922698497772217,0.8761422038078308,0.31533145904541016
-1.3845796585083008,0.8551162481307983,0.2912415862083435
-1.3851745128631592,0.8611546158790588,0.24974407255649567
-1.3781050443649292,0.895889163017273,0.20000021159648895
-1.3308581113815308,0.9304083585739136,0.15671944618225098
-1.2716989517211914,0.9546439051628113,0.1320255547761917
-1.2120418548583984,0.9492254257202148,0.10230091214179993
-1.1566331386566162,0.9301915168762207,0.07122528553009033
-1.1335288286209106,0.9013482928276062,0.06086558848619461
-1.1536810398101807,0.8677259087562561,0.08534003794193268
-1.1703386306762695,0.8518877029418945,0.1238025352358818
-1.1758379936218262,0.8510347008705139,0.17221695184707642
-1.1459029912948608,0.7979600429534912,0.2196955382823944
-1.07184898853302,0.7380194664001465,0.254026859998703
-1.0029797554016113,0.7146393656730652,0.26278501749038696
-0.954675018787384,0.7218107581138611,0.24870730936527252
-0.9220511317253113,0.7278170585632324,0.2280997633934021
-0.9062085151672363,0.7079378962516785,0.19540733098983765
-0.8966853022575378,0.6821443438529968,0.18302737176418304
-0.8809694647789001,0.6478662490844727,0.19911153614521027
-0.845506489276886,0.6236187219619751,0.23975104093551636
-0.8008524775505066,0.5933338403701782,0.2486177682876587
-0.7469255328178406,0.572424590587616,0.24575020372867584
-0.6983542442321777,0.5506995916366577,0.260953426361084
-0.6569069623947144,0.5541008710861206,0.26226457953453064
-0.6238033175468445,0.5460258722305298,0.22612042725086212
-0.602608859539032,0.5266832709312439,0.1568819284439087
-0.5906358361244202,0.517405092716217,0.09885670989751816
-0.5940055847167969,0.5124484300613403,0.09561879932880402
-0.6136253476142883,0.5030855536460876,0.12055504322052002
-0.6209425330162048,0.4993375241756439,0.14816944301128387
-0.6088573932647705,0.5009266138076782,0.15884391963481903
-0.5765056014060974,0.5083329081535339,0.1559779793024063
-0.5312870144844055,0.5245428085327148,0.14469844102859497
-0.47957515716552734,0.5766376852989197,0.11966192722320557
-0.43328702449798584,0.5914304256439209,0.09117062389850616
-0.3958129584789276,0.5844077467918396,0.05056845769286156
-0.3860034644603729,0.5714672207832336,0.0054808747954666615
-0.3987630605697632,0.5486811399459839,-0.01490277610719204
-0.40300655364990234,0.5283207297325134,-0.011692069470882416
-0.3789752721786499,0.5045865178108215,-0.007448424119502306
-0.32161396741867065,0.45767760276794434,-0.008684929460287094
-0.24763359129428864,0.4090571403503418,-0.002720228396356106
-0.20477427542209625,0.36710596084594727,0.014268076047301292
-0.1867496818304062,0.34449025988578796,0.037916991859674454
-0.18603888154029846,0.32861489057540894,0.035925477743148804
-0.19020307064056396,0.31747210025787354,0.004539977293461561
-0.1995486319065094,0.2984920144081116,-0.03141748905181885
-0.21015147864818573,0.2854055166244507,-0.041215792298316956
-0.21991755068302155,0.24599207937717438,-0.031777817755937576
-0.2312452346086502,0.18415164947509766,-0.0007615364156663418
-0.24724604189395905,0.15308134257793427,0.05066836625337601
-0.2632828950881958,0.13776341080665588,0.10605095326900482
-0.2662898898124695,0.1119573786854744,0.12766383588314056
-0.24039606750011444,0.07928074151277542,0.11328715085983276
-0.2090357542037964,0.0724545270204544,0.08486030250787735
-0.18944615125656128,0.08246640861034393,0.0889834314584732
-0.1695595383644104,0.09868506342172623,0.07455415278673172
-0.13985611498355865,0.12424373626708984,0.044637084007263184
-0.10950779169797897,0.1386980414390564,0.01200430653989315
-0.07765372097492218,0.14951872825622559,-0.015128511004149914
-0.05908137187361717,0.15699289739131927,-0.038506537675857544
-0.03875066712498665,0.15754900872707367,-0.04078282043337822
-0.01661713235080242,0.14842262864112854,-0.03510868921875954
-0.021588627249002457,0.13369488716125488,-0.013179549016058445
-0.04349898919463158,0.12618105113506317,0.039381131529808044
-0.09061885625123978,0.10949868708848953,0.08642363548278809
-0.12249929457902908,0.08617845177650452,0.11056492477655411
-0.14579744637012482,0.050144027918577194,0.1229112446308136
-0.15070991218090057,0.007131314370781183,0.12354721128940582
-0.15355969965457916,-0.004225973505526781,0.14524002373218536
-0.1599843055009842,0.017301687970757484,0.18052585422992706
-0.18579530715942383,0.038162410259246826,0.1784689575433731
-0.37355321645736694,0.20227038860321045,0.1465696096420288
-0.6941186785697937,0.22316767275333405,0.0906614437699318
-0.6838690042495728,0.15568555891513824,0.04643992707133293
-0.5769764184951782,0.08678728342056274,0.04400964826345444
-0.717454195022583,0.34054043889045715,0.13085904717445374
-0.3485097587108612,0.43300244212150574,0.37242409586906433
1.2275973558425903,0.7230369448661804,0.8186665177345276
0.7891424894332886,0.48812708258628845,0.037819311022758484
-0.7432489395141602,-0.2721835672855377,-0.7965695858001709
-0.5011225938796997,0.010524040088057518,-0.25685015320777893
-0.25314125418663025,0.03726137802004814,0.0912465825676918
-0.3065551221370697,0.0378759391605854,0.026773296296596527
-0.2745910584926605,0.061530668288469315,0.05580814182758331
-0.29172807931900024,-0.007963674142956734,0.04622388258576393
-0.2752239406108856,-0.02712644822895527,0.011121820658445358
-0.18436482548713684,0.0631379708647728,-0.007108911871910095
-0.1459205001592636,0.11691891402006149,-0.0354984775185585
-0.12712077796459198,0.08107486367225647,-0.04014120623469353
-0.10478857159614563,0.08663447946310043,-0.011128195561468601
-0.06612691283226013,0.06715814024209976,-0.01961692050099373
-0.020958099514245987,0.030696798115968704,-0.02811853028833866
0.018988532945513725,0.0021301256492733955,-0.04173490032553673
0.02165275812149048,-0.002507503144443035,-0.04648171737790108
0.029714003205299377,-0.02842479757964611,-0.04332792013883591
0.05860850214958191,-0.03082750178873539,-0.02090277336537838
0.0799335390329361,0.005678187590092421,0.022133583202958107
0.08750464022159576,0.05045684427022934,0.04361623898148537
0.10351765155792236,0.12690593302249908,0.053317926824092865
0.11616021394729614,0.166362002491951,0.0401587150990963
0.11226971447467804,0.18444199860095978,0.014105360954999924
0.12719860672950745,0.18286380171775818,-0.02773582935333252
0.1459788829088211,0.2075406312942505,-0.051394328474998474
0.1569598913192749,0.1704864650964737,-0.0669381394982338
0.1798565685749054,0.10588610917329788,-0.01859625056385994
0.16432447731494904,0.041761454194784164,0.05407662317156792
0.08888326585292816,-0.07120639085769653,0.1051550880074501
0.113355852663517,-0.3065328896045685,0.10895408689975739
0.15190619230270386,-0.029468897730112076,0.10338914394378662
0.1751534640789032,0.16821807622909546,-0.03434182330965996
0.2204616218805313,0.28494542837142944,-0.13712452352046967
0.13358478248119354,0.25806987285614014,-0.1325550675392151
0.036288000643253326,0.17827513813972473,-0.05558016523718834
0.0008754153968766332,0.03881204128265381,0.032060470432043076
-0.023455766960978508,-0.11378885060548782,0.07556507736444473
-0.07956963032484055,-0.11886217445135117,0.09007184207439423
-0.10949639976024628,-0.05361230671405792,0.04274779558181763
-0.0917445719242096,0.041930459439754486,-0.008126835338771343
-0.031294550746679306,0.09454584121704102,-0.04076253995299339
-0.0020378627814352512,0.08277785778045654,-0.0348639041185379
0.03320438414812088,0.013203378766775131,-0.002195462118834257
0.049596674740314484,-0.0356467179954052,0.03305067494511604
0.03478415310382843,-0.053335320204496384,0.04264887422323227
0.005116004031151533,-0.023679690435528755,0.02550184540450573
