"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.240423000E0,-2.663299561E1,8.143797302E1,5.283837891E1
4.250478000E0,-2.640050507E1,8.128565216E1,5.305967712E1
4.260533000E0,-2.659272766E1,8.133526611E1,5.263146973E1
4.270589000E0,-2.666006470E1,8.131047821E1,5.259068298E1
4.280644000E0,-2.676884460E1,8.129095459E1,5.260879517E1
4.290699000E0,-2.666844940E1,8.128395844E1,5.262051392E1
4.300754000E0,-2.662384033E1,8.135695648E1,5.256683350E1
4.310810000E0,-2.673099518E1,8.130317688E1,5.265409851E1
4.320865000E0,-2.671617889E1,8.132926941E1,5.260418701E1
4.330920000E0,-2.682518005E1,8.125385284E1,5.269323730E1
4.340976000E0,-2.687723541E1,8.143260956E1,5.240692139E1
4.351031000E0,-2.687182617E1,8.133883667E1,5.206278992E1
4.361086000E0,-2.707389069E1,8.154713440E1,5.215428162E1
4.371141000E0,-2.707831573E1,8.158240509E1,5.237112427E1
4.381197000E0,-2.690513611E1,8.147066498E1,5.222215271E1
4.391252000E0,-2.696066284E1,8.129753113E1,5.233689880E1
4.401307000E0,-2.683310699E1,8.147007751E1,5.245314026E1
4.411363000E0,-2.673634338E1,8.135957336E1,5.254769897E1
4.421418000E0,-2.651634979E1,8.126282501E1,5.271197510E1
4.431473000E0,-2.662194824E1,8.131718445E1,5.282017517E1
4.441528000E0,-2.678580475E1,8.130144501E1,5.280668640E1
4.451584000E0,-2.673049927E1,8.125559998E1,5.255152893E1
4.461639000E0,-2.674677277E1,8.135778809E1,5.268502808E1
4.471694000E0,-2.678990936E1,8.132875061E1,5.275773621E1
4.481750000E0,-2.677559662E1,8.106660461E1,5.284909058E1
4.491805000E0,-2.680899048E1,8.132939148E1,5.269607544E1
4.501860000E0,-2.684530640E1,8.131092072E1,5.266148376E1
4.511915000E0,-2.700725555E1,8.123828888E1,5.269647217E1
4.521971000E0,-2.677194214E1,8.124354553E1,5.275439453E1
4.532026000E0,-2.712741089E1,8.117181396E1,5.251615906E1
4.542081000E0,-2.682093048E1,8.124334717E1,5.269694519E1
4.552137000E0,-2.684433746E1,8.117979431E1,5.273857117E1
4.562192000E0,-2.663379669E1,8.123178864E1,5.251368713E1
4.572247000E0,-2.695895386E1,8.111288452E1,5.238314819E1
4.582302000E0,-2.661901093E1,8.111772919E1,5.256298828E1
4.592358000E0,-2.657229614E1,8.120979309E1,5.246701050E1
4.602413000E0,-2.665455627E1,8.100558472E1,5.260559082E1
4.612468000E0,-2.693790436E1,8.099306488E1,5.252844238E1
4.622523000E0,-2.695523071E1,8.152919769E1,5.247793579E1
4.632579000E0,-2.689410400E1,8.162216187E1,5.302313232E1
4.642634000E0,-2.690152740E1,8.149520111E1,5.270411682E1
4.652689000E0,-2.678147125E1,8.141475677E1,5.300448608E1
4.662745000E0,-2.685570526E1,8.135713196E1,5.284294128E1
4.672800000E0,-2.675268555E1,8.135749054E1,5.300350952E1
4.682855000E0,-2.694440460E1,8.118643188E1,5.233160400E1
4.692910000E0,-2.689330292E1,8.125751495E1,5.217881775E1
4.702966000E0,-2.693021393E1,8.120215607E1,5.262605286E1
4.713021625E0,-2.676593018E1,8.133116150E1,5.267306519E1
4.723076625E0,-2.666312408E1,8.137936401E1,5.281927490E1
4.733132625E0,-2.668180847E1,8.122343445E1,5.269689941E1
4.743187625E0,-2.680090332E1,8.123770905E1,5.272134399E1
4.753242625E0,-2.684005737E1,8.130449677E1,5.278376770E1
4.763297625E0,-2.664599609E1,8.134547424E1,5.304067993E1
4.773353625E0,-2.668220520E1,8.135145569E1,5.304920959E1
4.783408625E0,-2.675409698E1,8.127366638E1,5.284303284E1
4.793463625E0,-2.701977539E1,8.134269714E1,5.228019714E1
4.803519625E0,-2.669190979E1,8.140745544E1,5.241368103E1
4.813574625E0,-2.701496124E1,8.133409882E1,5.236257935E1
4.823629625E0,-2.701337433E1,8.138296509E1,5.268690491E1
4.833684625E0,-2.667076874E1,8.153629303E1,5.278457642E1
4.843740625E0,-2.667609406E1,8.132545471E1,5.253329468E1
4.853795625E0,-2.676058960E1,8.130809021E1,5.242982483E1
4.863850625E0,-2.699759674E1,8.119215393E1,5.262277222E1
4.873906625E0,-2.694870758E1,8.119876862E1,5.251443481E1
4.883961625E0,-2.667002869E1,8.109968567E1,5.252346802E1
4.894016625E0,-2.677040100E1,8.092972565E1,5.227641296E1
4.904071625E0,-2.687394714E1,8.106299591E1,5.229974365E1
4.914127625E0,-2.690419769E1,8.128030396E1,5.272605896E1
4.924182625E0,-2.695721436E1,8.105249023E1,5.260958862E1
4.934237625E0,-2.705976105E1,8.127304840E1,5.255349731E1
4.944292625E0,-2.697848511E1,8.106790161E1,5.274450684E1
4.954348625E0,-2.689529419E1,8.128588867E1,5.251260376E1
4.964403625E0,-2.719314575E1,8.125477600E1,5.244813538E1
4.974458625E0,-2.737532043E1,8.146846771E1,5.259115601E1
4.984514625E0,-2.737458801E1,8.121577454E1,5.259020996E1
4.994569625E0,-2.738333893E1,8.125713348E1,5.264463806E1
5.004624625E0,-2.705099487E1,8.133377075E1,5.241297913E1
5.014679625E0,-2.676766205E1,8.137008667E1,5.258291626E1
5.024735625E0,-2.683289337E1,8.141819763E1,5.230310059E1
5.034790625E0,-2.665798187E1,8.147592926E1,5.225306702E1
5.044845625E0,-2.691740417E1,8.164688110E1,5.211679077E1
5.054901625E0,-2.693695831E1,8.135027313E1,5.211216736E1
5.064956625E0,-2.694642639E1,8.123235321E1,5.197116089E1
5.075011625E0,-2.685182953E1,8.137655640E1,5.225711060E1
5.085066625E0,-2.694262695E1,8.143184662E1,5.224232483E1
5.095122625E0,-2.694719696E1,8.163422394E1,5.231379700E1
5.105177625E0,-2.690721893E1,8.144097900E1,5.213800049E1
5.115232625E0,-2.688102722E1,8.134572601E1,5.227635193E1
5.125288625E0,-2.691807556E1,8.128137970E1,5.218516541E1
5.135343625E0,-2.712754059E1,8.125082397E1,5.213487244E1
5.145398625E0,-2.694223785E1,8.114718628E1,5.210585022E1
5.155453625E0,-2.698481750E1,8.121713257E1,5.194639587E1
5.165509625E0,-2.703227997E1,8.122355652E1,5.199700928E1
5.175564625E0,-2.695356750E1,8.135404968E1,5.182421875E1
5.185619625E0,-2.679795074E1,8.142827606E1,5.162663269E1
5.195674625E0,-2.702448273E1,8.131266785E1,5.217800903E1
5.205730625E0,-2.703513336E1,8.134141541E1,5.221223450E1
5.215785625E0,-2.678080750E1,8.133862305E1,5.234062195E1
5.225840625E0,-2.677478027E1,8.128683472E1,5.199710083E1
5.235896625E0,-2.690509796E1,8.126428223E1,5.219314575E1
5.245951625E0,-2.688019562E1,8.143246460E1,5.219052124E1
5.256006625E0,-2.720713806E1,8.147238159E1,5.224351501E1
5.266061625E0,-2.709130096E1,8.169081116E1,5.178132629E1
5.276117625E0,-2.700704956E1,8.165245056E1,5.182801819E1
5.286172625E0,-2.675727844E1,8.139926147E1,5.220939636E1
5.296227625E0,-2.685440063E1,8.129870605E1,5.210156250E1
5.306283625E0,-2.672177887E1,8.145567322E1,5.181555176E1
5.316338625E0,-2.686553955E1,8.123848724E1,5.220118713E1
5.326393625E0,-2.705667877E1,8.127030182E1,5.222265625E1
5.336448625E0,-2.674019623E1,8.124431610E1,5.236312866E1
5.346504625E0,-2.681475067E1,8.131121826E1,5.248922729E1
5.356559625E0,-2.709514618E1,8.140266418E1,5.199415588E1
5.366614625E0,-2.680755615E1,8.131653595E1,5.227963257E1
5.376670625E0,-2.667621613E1,8.131944275E1,5.219036865E1
5.386725625E0,-2.679770660E1,8.132550049E1,5.238552856E1
5.396780625E0,-2.681568909E1,8.153731537E1,5.249865723E1
5.406835625E0,-2.682267761E1,8.132359314E1,5.226187134E1
5.416891625E0,-2.673134613E1,8.124770355E1,5.220338440E1
5.426946625E0,-2.681216431E1,8.130612183E1,5.161050415E1
5.437001625E0,-2.690670013E1,8.130630493E1,5.161007690E1
5.447056625E0,-2.680028534E1,8.120824432E1,5.194277954E1
5.457112625E0,-2.668454742E1,8.135118103E1,5.206353760E1
5.467167625E0,-2.692192841E1,8.153901672E1,5.227719116E1
5.477222625E0,-2.680758667E1,8.144351196E1,5.216847229E1
5.487278625E0,-2.680059052E1,8.148787689E1,5.242828369E1
5.497333625E0,-2.661306763E1,8.144509888E1,5.216528320E1
5.507388625E0,-2.685585022E1,8.136647034E1,5.209197998E1
5.517443625E0,-2.681282043E1,8.154162598E1,5.183547974E1
5.527499625E0,-2.665316010E1,8.151479340E1,5.204910278E1
5.537554625E0,-2.692570496E1,8.149035645E1,5.193977356E1
5.547609625E0,-2.700996399E1,8.142880249E1,5.229394531E1
5.557665625E0,-2.678636169E1,8.154249573E1,5.240606689E1
5.567720625E0,-2.686257935E1,8.132853699E1,5.259884644E1
5.577775625E0,-2.692623901E1,8.144109344E1,5.230789185E1
5.587830625E0,-2.702663422E1,8.134455872E1,5.208699036E1
5.597886625E0,-2.703224182E1,8.132981873E1,5.241914368E1
5.607941625E0,-2.696926880E1,8.130597687E1,5.230702209E1
5.617996625E0,-2.697747803E1,8.136974335E1,5.207365417E1
5.628052625E0,-2.673748779E1,8.145847321E1,5.215563965E1
5.638107625E0,-2.658420563E1,8.140176392E1,5.226826477E1
5.648162625E0,-2.669493103E1,8.148683167E1,5.200941467E1
5.658217625E0,-2.676884460E1,8.144323730E1,5.185186768E1
5.668273625E0,-2.698536682E1,8.121463013E1,5.200274658E1
5.678328625E0,-2.706044769E1,8.123746490E1,5.194702148E1
5.688383625E0,-2.696037292E1,8.126385498E1,5.245704651E1
5.698439625E0,-2.695220947E1,8.112294006E1,5.233256531E1
5.708494625E0,-2.697942352E1,8.119306183E1,5.215750122E1
5.718548875E0,-2.702084351E1,8.122731018E1,5.197802734E1
5.728603875E0,-2.696958160E1,8.131733704E1,5.245379639E1
5.738659875E0,-2.728768158E1,8.129219818E1,5.220138550E1
5.748714875E0,-2.712143707E1,8.137586975E1,5.238803101E1
5.758769875E0,-2.695426178E1,8.130846405E1,5.247039795E1
5.768824875E0,-2.689366150E1,8.116158295E1,5.204589844E1
5.778880875E0,-2.701979828E1,8.118194580E1,5.228482056E1
5.788935875E0,-2.681229401E1,8.131682587E1,5.222459412E1
5.798990875E0,-2.664186859E1,8.131423950E1,5.233853149E1
5.809046875E0,-2.692460632E1,8.150436401E1,5.254888916E1
5.819101875E0,-2.718567657E1,8.143414307E1,5.196578979E1
5.829156875E0,-2.711635590E1,8.151969147E1,5.194274902E1
5.839211875E0,-2.707444763E1,8.132643127E1,5.230332947E1
5.849267875E0,-2.683344269E1,8.159546661E1,5.197065735E1
5.859322875E0,-2.687955475E1,8.134303284E1,5.191802979E1
5.869377875E0,-2.698830414E1,8.126855469E1,5.174806213E1
5.879433875E0,-2.705612946E1,8.135413361E1,5.194165039E1
5.889488875E0,-2.696595001E1,8.134651184E1,5.186999512E1
5.899543875E0,-2.672426605E1,8.132214355E1,5.208081055E1
5.909598875E0,-2.660413361E1,8.141320801E1,5.191217041E1
5.919654875E0,-2.646775818E1,8.147681427E1,5.180548096E1
5.929709875E0,-2.653816986E1,8.131507874E1,5.198825073E1
5.939764875E0,-2.674037170E1,8.145220947E1,5.194212341E1
5.949819875E0,-2.658815002E1,8.144641113E1,5.183697510E1
5.959875875E0,-2.671416473E1,8.165246582E1,5.208763123E1
5.969930875E0,-2.699659729E1,8.147619629E1,5.201571655E1
5.979985875E0,-2.679503632E1,8.132388306E1,5.204945374E1
5.990041875E0,-2.685612488E1,8.141778564E1,5.225942993E1
6.000096875E0,-2.667745209E1,8.145665741E1,5.247801208E1
6.010151875E0,-2.660744476E1,8.154938507E1,5.217933655E1
6.020206875E0,-2.660164642E1,8.151138306E1,5.196115112E1
6.030262875E0,-2.663799286E1,8.172216034E1,5.220310974E1
6.040317875E0,-2.661421204E1,8.158831787E1,5.203050232E1
6.050372875E0,-2.695619965E1,8.171147156E1,5.220716858E1
6.060428875E0,-2.689395142E1,8.189456177E1,5.239538574E1
6.070483875E0,-2.688800049E1,8.209800720E1,5.247807312E1
6.080538875E0,-2.696929169E1,8.214205933E1,5.266752625E1
6.090593875E0,-2.698625183E1,8.216171265E1,5.264788818E1
6.100649875E0,-2.678928375E1,8.181771851E1,5.295263672E1
6.110704875E0,-2.649497986E1,8.141390228E1,5.292097473E1
6.120759875E0,-2.572253418E1,8.085470581E1,5.346536255E1
6.130814875E0,-2.447912598E1,8.017309570E1,5.424043274E1
6.140870875E0,-2.259170532E1,7.922258759E1,5.524850464E1
6.150925875E0,-2.046488953E1,7.794860077E1,5.595568848E1
6.160980875E0,-1.832905579E1,7.628142548E1,5.690036011E1
6.171036875E0,-1.584612274E1,7.480889893E1,5.782723999E1
6.181091875E0,-1.365638733E1,7.305339813E1,5.857942200E1
6.191146875E0,-1.159849548E1,7.130876923E1,5.923733521E1
6.201201875E0,-9.370605469E0,6.961785889E1,5.958580017E1
6.211257875E0,-7.742553711E0,6.792266083E1,5.975001526E1
6.221312875E0,-6.148208618E0,6.656229401E1,6.028298950E1
6.231367875E0,-4.692123413E0,6.496679688E1,6.013584900E1
6.241423875E0,-3.289176941E0,6.358331680E1,6.035435486E1
6.251478875E0,-1.602043152E0,6.247579956E1,6.032611084E1
6.261533875E0,-8.408355713E-2,6.148170090E1,5.976303101E1
6.271588875E0,1.575477600E0,6.034881973E1,5.954765320E1
6.281644875E0,3.151542664E0,5.922111893E1,5.876371765E1
6.291699875E0,4.838943481E0,5.779244232E1,5.827255249E1
6.301754875E0,6.527473450E0,5.642356110E1,5.787619019E1
6.311810875E0,7.798515320E0,5.503593826E1,5.736671448E1
6.321865875E0,8.831523895E0,5.371515656E1,5.692051697E1
6.331920875E0,9.800910950E0,5.245893860E1,5.604559326E1
6.341975875E0,1.059572220E1,5.097924423E1,5.554949951E1
6.352031875E0,1.146932602E1,4.964037704E1,5.511477661E1
6.362086875E0,1.206053925E1,4.829007339E1,5.478855896E1
6.372141875E0,1.250793839E1,4.705132294E1,5.421986389E1
6.382197875E0,1.291262436E1,4.589530182E1,5.363322449E1
6.392252875E0,1.343996811E1,4.451638794E1,5.321084595E1
6.402307875E0,1.379206467E1,4.363579559E1,5.297113037E1
6.412362875E0,1.412825775E1,4.312047958E1,5.242938232E1
6.422418875E0,1.445187759E1,4.249670792E1,5.222511292E1
6.432473875E0,1.463132477E1,4.192197800E1,5.227178955E1
6.442528875E0,1.496581650E1,4.162442017E1,5.185763550E1
6.452583875E0,1.503058243E1,4.105215073E1,5.150672913E1
6.462639875E0,1.507551956E1,4.057199097E1,5.155378723E1
6.472694875E0,1.485646439E1,4.047949982E1,5.209014893E1
6.482749875E0,1.471494675E1,4.045839310E1,5.212287903E1
6.492805875E0,1.452524948E1,4.049383545E1,5.210612488E1
6.502860875E0,1.446303177E1,4.071549606E1,5.203376770E1
6.512915875E0,1.451678848E1,4.074681854E1,5.174424744E1
6.522970875E0,1.477341080E1,4.070100784E1,5.171261597E1
6.533026875E0,1.484572601E1,4.051907730E1,5.133670044E1
6.543081875E0,1.517164993E1,4.030541611E1,5.109309387E1
6.553136875E0,1.538366699E1,4.027810669E1,5.099757385E1
6.563192875E0,1.534573364E1,4.010849380E1,5.075067139E1
6.573247875E0,1.560061264E1,3.964141846E1,5.113909912E1
6.583302875E0,1.587446594E1,3.931255341E1,5.131654358E1
6.593357875E0,1.581974411E1,3.897944641E1,5.073200989E1
6.603413875E0,1.572869492E1,3.887248993E1,5.078465271E1
6.613468875E0,1.570018387E1,3.892801285E1,5.101501465E1
6.623523875E0,1.550201035E1,3.910332108E1,5.100283813E1
6.633578875E0,1.601546860E1,3.882584381E1,5.081910706E1
6.643634875E0,1.627975845E1,3.848117828E1,5.047862244E1
6.653689875E0,1.648326111E1,3.853267288E1,5.010549927E1
6.663744875E0,1.652859497E1,3.884316635E1,5.016477966E1
6.673800875E0,1.648992920E1,3.885654068E1,5.057574463E1
6.683855875E0,1.628982925E1,3.885049057E1,5.042243958E1
6.693910875E0,1.625403214E1,3.855647278E1,5.065213013E1
6.703965875E0,1.599503708E1,3.832859039E1,5.023551941E1
6.714022375E0,1.581383514E1,3.811407471E1,5.008435059E1
6.724077375E0,1.586271286E1,3.813763046E1,5.063313293E1
6.734132375E0,1.578430557E1,3.788544083E1,5.094010925E1
6.744188375E0,1.576002502E1,3.793794250E1,5.079136658E1
6.754243375E0,1.561243057E1,3.789897156E1,5.086044312E1
6.764298375E0,1.552440262E1,3.781991959E1,5.050637817E1
6.774353375E0,1.569688416E1,3.802613068E1,5.057380676E1
6.784409375E0,1.576863480E1,3.812827682E1,5.083325195E1
6.794464375E0,1.575589371E1,3.816732788E1,5.085446167E1
6.804519375E0,1.549700546E1,3.859362030E1,5.040296936E1
6.814574375E0,1.522534180E1,3.874441910E1,5.044010925E1
6.824630375E0,1.527541351E1,3.869881058E1,5.073112488E1
6.834685375E0,1.530385590E1,3.858383942E1,5.113313293E1
6.844740375E0,1.482594681E1,3.840270615E1,5.145190430E1
6.854796375E0,1.453325272E1,3.856292343E1,5.150891113E1
6.864851375E0,1.456887054E1,3.850381470E1,5.132850647E1
6.874906375E0,1.438909149E1,3.856915665E1,5.141096497E1
6.884961375E0,1.441024017E1,3.927514648E1,5.123529053E1
6.895017375E0,1.221884918E1,4.128600311E1,5.045730591E1
6.905072375E0,6.393241882E0,4.886120605E1,5.054119873E1
6.915127375E0,2.578597641E1,4.188175201E1,5.471829224E1
6.925183375E0,3.218552399E1,3.506200409E1,6.457241821E1
6.935238375E0,3.016181183E1,2.466445160E1,7.152080536E1
6.945293375E0,2.604890060E1,1.353204346E1,7.561079407E1
6.955348375E0,2.403455353E1,2.975952148E0,7.569647217E1
6.965404375E0,2.383995819E1,-5.908493042E0,7.290222931E1
6.975459375E0,2.458004761E1,-1.296774292E1,6.851443481E1
6.985514375E0,2.632583237E1,-1.770241547E1,6.233964539E1
6.995570375E0,2.848201752E1,-2.004353333E1,5.680580139E1
7.005625375E0,3.057516479E1,-2.012656403E1,5.136192322E1
7.015680375E0,3.217823410E1,-1.859883118E1,4.743055725E1
7.025735375E0,3.357997131E1,-1.636759186E1,4.497671509E1
7.035791375E0,3.456837082E1,-1.354277802E1,4.368826294E1
7.045846375E0,3.506786728E1,-1.056264496E1,4.320709229E1
7.055901375E0,3.513692474E1,-7.764739990E0,4.391203308E1
7.065956375E0,3.484260178E1,-4.936584473E0,4.447972107E1
7.076012375E0,3.423694229E1,-2.200134277E0,4.501167297E1
7.086067375E0,3.332503891E1,-2.909851074E-2,4.624742126E1
7.096122375E0,3.225485992E1,2.208168030E0,4.718684387E1
7.106178375E0,3.085369873E1,4.021110535E0,4.782058716E1
7.116233375E0,2.961363220E1,5.628013611E0,4.875813293E1
7.126288375E0,2.800112152E1,6.968109131E0,4.975411987E1
7.136343375E0,2.671843338E1,8.226821899E0,4.975790405E1
7.146399375E0,2.537071991E1,9.153472900E0,5.001034546E1
7.156454375E0,2.435086441E1,9.995117188E0,5.055648804E1
7.166509375E0,2.314184952E1,1.087648773E1,5.007197571E1
7.176565375E0,2.204626465E1,1.134894562E1,5.022395325E1
7.186620375E0,2.119799423E1,1.229377747E1,5.029925537E1
7.196675375E0,2.032180405E1,1.276432037E1,5.014773560E1
7.206730375E0,1.925653839E1,1.319428253E1,5.014530945E1
7.216786375E0,1.856450272E1,1.396346283E1,5.005406189E1
7.226841375E0,1.775731659E1,1.459301758E1,5.004405212E1
7.236896375E0,1.695673370E1,1.548165894E1,5.019317627E1
7.246951375E0,1.608298874E1,1.623914337E1,5.035981750E1
7.257007375E0,1.492813492E1,1.703153992E1,5.003984070E1
7.267062375E0,1.424724579E1,1.752651215E1,4.995118713E1
7.277117375E0,1.361118698E1,1.832651520E1,4.978002930E1
7.287173375E0,1.239711380E1,1.945301819E1,4.996897888E1
7.297228375E0,1.168810654E1,2.019153595E1,4.983489990E1
7.307283375E0,1.088828278E1,2.100177002E1,4.962915039E1
7.317338375E0,9.661899567E0,2.176693726E1,4.964480591E1
7.327394375E0,8.885192871E0,2.250407410E1,4.898263550E1
7.337449375E0,8.203334808E0,2.296186066E1,4.901300049E1
7.347504375E0,7.641151428E0,2.347480774E1,4.864205933E1
7.357560375E0,6.944618225E0,2.410939789E1,4.827806091E1
7.367615375E0,6.311691284E0,2.459556580E1,4.816482544E1
7.377670375E0,5.923934937E0,2.516282654E1,4.817234802E1
7.387725375E0,5.194561005E0,2.565832520E1,4.813703918E1
7.397781375E0,4.713375092E0,2.617492676E1,4.786981201E1
7.407836375E0,4.207202911E0,2.645762634E1,4.774473572E1
7.417891375E0,3.701526642E0,2.696868896E1,4.774476624E1
7.427946375E0,3.470466614E0,2.721605682E1,4.721292114E1
7.438002375E0,3.190818787E0,2.759933472E1,4.693582153E1
7.448057375E0,2.783737183E0,2.790435791E1,4.689958191E1
7.458112375E0,2.342346191E0,2.809301758E1,4.666763306E1
7.468168375E0,1.930549622E0,2.851543427E1,4.638816833E1
7.478223375E0,1.735595703E0,2.855735779E1,4.654745483E1
7.488278375E0,1.505516052E0,2.875506592E1,4.607171631E1
7.498333375E0,1.181007385E0,2.906413269E1,4.575184631E1
7.508389375E0,9.545745850E-1,2.916405487E1,4.565705872E1
7.518444375E0,8.192062378E-1,2.938232422E1,4.517784119E1
7.528499375E0,7.452850342E-1,2.966833496E1,4.515551758E1
7.538555375E0,3.817291260E-1,2.986183929E1,4.552047729E1
7.548610375E0,2.400970459E-1,3.005889893E1,4.539825439E1
7.558665375E0,-6.560516357E-2,3.023944855E1,4.523335266E1
7.568720375E0,-4.506072998E-1,3.038173676E1,4.486135864E1
7.578776375E0,-8.561019897E-1,3.059334564E1,4.496086121E1
7.588831375E0,-9.839019775E-1,3.080162811E1,4.454699707E1
7.598886375E0,-1.312683105E0,3.110110474E1,4.417175293E1
7.608941375E0,-1.360000610E0,3.129500580E1,4.379765320E1
7.618997375E0,-1.727302551E0,3.144297791E1,4.387344360E1
7.629052375E0,-1.818740845E0,3.162528229E1,4.345660400E1
7.639107375E0,-1.935028076E0,3.163710785E1,4.313505554E1
7.649163375E0,-2.290008545E0,3.229431152E1,4.319677734E1
7.659218375E0,-2.476211548E0,3.257832336E1,4.270413208E1
7.669273375E0,-2.681823730E0,3.292619324E1,4.281413269E1
7.679328375E0,-2.721992493E0,3.322070312E1,4.259231567E1
7.689384375E0,-3.003250122E0,3.336893463E1,4.216043091E1
7.699439375E0,-3.126724243E0,3.362941742E1,4.201873779E1
7.709494375E0,-3.170791626E0,3.381631470E1,4.153129578E1
7.719549750E0,-3.495773315E0,3.413864136E1,4.144723511E1
7.729604750E0,-3.785278320E0,3.449066925E1,4.103143311E1
7.739659750E0,-4.059661865E0,3.451457214E1,4.097706604E1
7.749714750E0,-4.674316406E0,3.479740906E1,4.058648682E1
7.759770750E0,-4.919609070E0,3.507992554E1,4.000984192E1
7.769825750E0,-5.439651489E0,3.521194458E1,4.014569092E1
7.779880750E0,-5.384788513E0,3.534166718E1,3.960322571E1
7.789935750E0,-5.707580566E0,3.562718201E1,3.904609680E1
7.799991750E0,-6.018203735E0,3.618264389E1,3.889967346E1
7.810046750E0,-6.042396545E0,3.613648224E1,3.863499451E1
7.820101750E0,-6.096199036E0,3.591077805E1,3.877952576E1
7.830157750E0,-6.459503174E0,3.585710526E1,3.896852112E1
7.840212750E0,-6.380210876E0,3.568947601E1,3.902853394E1
7.850267750E0,-6.475990295E0,3.582192612E1,3.899002075E1
7.860322750E0,-6.570388794E0,3.559828949E1,3.898338318E1
7.870378750E0,-6.691116333E0,3.559313202E1,3.904107666E1
7.880433750E0,-6.697471619E0,3.551287079E1,3.892234802E1
7.890488750E0,-6.445739746E0,3.544198608E1,3.926493835E1
7.900544750E0,-6.590461731E0,3.530651855E1,3.954579163E1
7.910599750E0,-6.192794800E0,3.512647247E1,3.949166870E1
7.920654750E0,-6.228172302E0,3.514096069E1,3.974708557E1
7.930709750E0,-5.967407227E0,3.501602936E1,3.994517517E1
7.940765750E0,-6.074752808E0,3.461978149E1,4.053268433E1
