X,Y,Z
0.001287281047552824,-0.003200894920155406,-0.061150286346673965
0.0013093567686155438,-0.002710949396714568,-0.022361936047673225
-0.0015546067152172327,-0.003970624879002571,-0.03187740966677666
-0.0013661787379533052,-0.0005892544286325574,-0.06101556867361069
-0.0011509953765198588,-0.0020689067896455526,-0.07669759541749954
-0.0006052482640370727,0.0008641931344754994,-0.059776268899440765
-0.0027365759015083313,0.0018919070716947317,0.052567582577466965
0.001254471018910408,-0.00046010984806343913,0.06410712748765945
-0.0009133421117439866,0.0001819782773964107,0.04479068145155907
0.0011716046137735248,0.0004580527311190963,0.0010934555903077126
-0.00012961585889570415,0.001370451645925641,-0.00031801965087652206
-0.001250787521712482,0.000988729065284133,-0.0006213155575096607
-0.0005692846607416868,0.001105109229683876,0.000517452135682106
0.0013568741269409657,2.5860208552330732e-05,-1.992005854845047e-05
0.00030865392182022333,-0.0008790818974375725,-0.0021275454200804234
0.00037526231608353555,-0.00021907503833062947,0.0010478002950549126
5.568299093283713e-05,-0.0008630274096503854,-0.0012771389447152615
-0.0018112033139914274,0.0005356582114472985,-0.0003240136429667473
-0.00023354668519459665,0.0010453872382640839,-0.0006356034427881241
-0.001361538772471249,0.0006092076655477285,0.002534069586545229
0.0021972432732582092,-0.0019237248925492167,-0.00045053474605083466
-0.0008489749161526561,-0.0007398136658594012,0.0001460900530219078
-0.001267890096642077,0.0011518296087160707,-5.284789949655533e-05
-0.00172177713830024,0.00026466138660907745,-0.0038818425964564085
0.0006713394541293383,0.0003637309418991208,0.0007728305645287037
-0.0003445138281676918,0.0006126908701844513,-0.0005281050689518452
0.0005838641664013267,-0.0014824180398136377,0.002036785241216421
9.022740414366126e-05,-0.0012883946765214205,0.000573338009417057
-0.0030536341946572065,-0.0026894838083535433,-0.0005353358574211597
-0.0008166162297129631,0.0014146295143291354,-0.003253964241594076
-0.0029508734587579966,0.0018143700435757637,-0.00022089015692472458
-0.0006266955751925707,-0.0003379124973434955,0.002713187597692013
-0.002037105616182089,0.0021870306227356195,-0.0005276128649711609
0.0008239467861130834,0.0018672540318220854,-0.0020011020824313164
-0.00041841782513074577,-0.0009756704093888402,-0.0007755151018500328
-0.0008648955263197422,0.003102213842794299,0.0010455572046339512
-0.0002931147755589336,0.0009996481239795685,-0.0002705776132643223
-0.0028579009231179953,0.00034864270128309727,-0.0005577234551310539
-0.004233689978718758,-5.669039092026651e-05,0.0027517862617969513
-0.008729476481676102,-0.003872072556987405,0.0015211976133286953
0.0002602900785859674,-9.863951709121466e-05,-0.00030679628252983093
0.004408791195601225,0.004027898423373699,-0.0008869091980159283
0.00419813534244895,0.0003809654153883457,-5.067652091383934e-05
0.003886716440320015,0.00027819781098514795,-0.0014170682989060879
0.000971620436757803,0.0006686172564513981,-0.0015361118130385876
-0.0002975379175040871,0.00020216888515278697,-0.00474927294999361
0.00024894269881770015,0.0007579705561511219,-0.003652583109214902
-0.002400084165856242,0.0011190033983439207,-0.0035524095874279737
-0.0028453648556023836,-0.0007907493854872882,-0.001436527818441391
-0.001330723287537694,-0.0006656015175394714,-0.0008858512155711651
-0.0006468235515058041,-0.0016624226700514555,0.0031658816151320934
-0.0009172418504022062,0.0009538113954477012,0.003802118357270956
-0.0010368179064244032,-0.0006941527244634926,-0.00017930753529071808
-0.002096288139000535,-0.0006988397799432278,-0.0009706653654575348
0.0011335937306284904,-4.84958291053772e-05,-0.002996798139065504
-0.0015083771431818604,0.0004540063673630357,-0.0008177687413990498
0.0002237427979707718,-0.0005039326497353613,-0.0026055490598082542
0.0007217382080852985,9.485101327300072e-05,-0.0003288467414677143
-0.0013496684841811657,-0.003165923524647951,0.0007902137003839016
0.00017062851111404598,0.0007185876020230353,-0.0003682021051645279
-0.002546061994507909,0.0007026086677797139,0.0019958862103521824
-0.0012641982175409794,0.001173639902845025,0.0014748522080481052
-0.00048176152631640434,0.0009331564651802182,0.001829319167882204
0.0012758767697960138,-0.000416539900470525,-0.00248004961758852
0.00016161019448190928,-0.0012975136050954461,-0.0018717837519943714
0.00043141646892763674,-0.00010290992213413119,-0.0019497768953442574
-0.0029436075128614902,-0.0030643451027572155,-0.0002600010484457016
0.00035060348454862833,-0.0001944199320860207,0.0021352223120629787
-0.00020439925719983876,-0.000311332696583122,0.0004193470813333988
-0.0033528851345181465,-0.0016009637620300055,-0.0005297432653605938
-0.001509977737441659,4.9663474783301353e-05,0.0008116909302771091
-0.0024122849572449923,-0.0012965038185939193,9.862193837761879e-05
0.0008042809786275029,0.0010782369645312428,-0.000191396102309227
-0.0006816976238042116,-0.0008496863301843405,-8.55177640914917e-05
-0.0005022005643695593,0.0015892365481704473,-0.0014453278854489326
0.0009447302436456084,-0.002040908904746175,-0.001867594663053751
0.0010525882244110107,-0.0022574239410459995,-0.001647884026169777
1.0559684596955776e-05,-0.0008450520690530539,0.00100987171754241
-0.0015878695994615555,0.0006537750596180558,0.00314839044585824
-0.0018518416909500957,0.0012804747093468904,-0.000634427648037672
-0.002525621559470892,-0.0009688311256468296,0.002434332389384508
-5.57450985070318e-05,-0.0006662795785814524,0.0011734445579349995
-0.0010323262540623546,-0.00016427368973381817,-0.0020279414020478725
0.00231219083070755,-0.0009150012047030032,0.0002652653492987156
-0.0004029019037261605,0.000585157482419163,-0.0017699222080409527
0.0009264802793040872,0.0003313190536573529,0.0019812523387372494
-0.0021420137491077185,0.0006365172448568046,-0.0021732784807682037
-0.0006023345631547272,0.00012989703100174665,-0.003097224049270153
0.0009058135910890996,4.195841029286385e-06,-0.00042953575029969215
-0.0007127492572180927,-0.0018639457412064075,-0.0006160195916891098
0.0007458640029653907,-0.0007741801091469824,0.0026056068018078804
-0.000806241761893034,-0.0006056100828573108,0.0008306121453642845
-0.00026828324189409614,0.001419723965227604,-7.67270103096962e-05
-0.001113201375119388,0.0009594202856533229,0.0006524459458887577
-0.0009653959423303604,-0.0009727030992507935,-0.002087414264678955
0.0008355967001989484,0.00012404256267473102,-0.002610334660857916
-0.0006491155363619328,-0.0006828952464275062,-0.001199391670525074
0.0016664366703480482,-0.002053579781204462,0.00025809649378061295
-1.5010591596364975e-06,0.000837814062833786,0.001141467597335577
-0.0004114808398298919,0.0002827644348144531,-0.00010075513273477554
0.000724890036508441,0.00047637621173635125,0.0011416091583669186
-0.0029178771656006575,-0.0010791467502713203,0.001681093592196703
-0.00044220261042937636,8.678517770022154e-05,-0.001692598219960928
-0.0006952357944101095,-0.0012862192234024405,0.00043422821909189224
0.0017287734663113952,-0.0002609022194519639,-0.0023943153209984303
0.001208706758916378,0.00010717002442106605,0.0020700953900814056
0.0034827799536287785,-0.00037619369686581194,-0.0015680491924285889
-0.0008575968677178025,-0.00037883088225498796,-0.000805713701993227
-0.0014733198331668973,-0.0003782982239499688,-5.230540409684181e-05
4.859472392126918e-05,-0.0010790771339088678,0.004161800257861614
-0.00032398151233792305,-0.0001120834203902632,0.0012139473110437393
-0.0017530211480334401,-0.0021673887968063354,-0.00029060570523142815
0.0009109389502555132,0.00012292963219806552,0.0005477573722600937
0.0002904919092543423,-0.00020701589528471231,-0.0005944692529737949
0.0020308676175773144,-0.0001468284463044256,-0.0020376364700496197
0.0011219697771593928,5.3282128646969795e-05,0.00029474496841430664
0.0015571302501484752,-0.000752590480260551,0.0008926247246563435
0.0018108217045664787,0.0009462961461395025,0.0006974306888878345
0.0008235879940912127,0.0006016831612214446,0.0010084882378578186
-0.0003936368739232421,0.0012283698888495564,0.0012523583136498928
-0.0014509118627756834,-2.9973743949085474e-05,6.938213482499123e-05
0.00145044201053679,0.0003612911095842719,0.0006555560976266861
0.0024536545388400555,-0.000510095153003931,-0.0038808726239949465
0.0013243259163573384,0.0008279246976599097,-0.0035235213581472635
0.0015765272546559572,0.0008470994653180242,-0.0026489393785595894
0.0011313632130622864,-0.00042089057387784123,0.0010944930836558342
0.0026112818159163,-5.577117553912103e-05,-0.0017886455170810223
0.0009497497230768204,9.689544094726443e-05,0.00012243259698152542
-0.0010902315843850374,-0.0005489211180247366,-0.0019146190024912357
-0.0008181721204891801,-0.000859420164488256,-0.003735259175300598
-0.00012734811753034592,-0.0006634115125052631,-0.000596723984926939
0.001751781441271305,0.0013631368055939674,-0.00038263294845819473
0.0009626868413761258,0.0019988331478089094,-0.0003884918987751007
0.0006452631205320358,0.0014286043588072062,-0.0009479168802499771
0.0018295708578079939,-0.00105319544672966,-0.0010062400251626968
0.0029879692010581493,-0.0028341333381831646,-0.0002690143883228302
-0.0005369908758439124,-0.0016152046155184507,-6.74128532409668e-05
-0.00029882718808948994,0.002828847151249647,0.002627890557050705
6.903690518811345e-06,0.0010306807234883308,2.5982502847909927e-05
-0.0012490320950746536,-0.0004177617374807596,-0.0007853996939957142
-0.000836508406791836,-0.0008910055039450526,0.00014564115554094315
0.0004766938218381256,0.0003297306830063462,0.0009645596146583557
0.0013933537993580103,-0.001045525656081736,-0.0018064593896269798
0.0004431575653143227,-0.0010058198822662234,-0.0015076594427227974
-0.0003211696748621762,0.000756660068873316,-0.0015635858289897442
0.002340201986953616,-0.0003258284996263683,-0.0007803277112543583
0.0014962463174015284,-0.00040918542072176933,-0.002490077167749405
0.002510008867830038,-0.00034033035626634955,-0.0007020053453743458
-0.0008785973768681288,-0.00017627963097766042,-0.0021116165444254875
-0.00013344382750801742,-0.0017317028250545263,-0.0010363697074353695
-4.263003938831389e-05,-0.0008925408474169672,0.0009932252578437328
0.000753450789488852,9.057694114744663e-06,-0.00014405278488993645
0.0023311073891818523,0.0009917640127241611,0.002194469328969717
-0.00017859673243947327,-0.0012973451521247625,-5.300994962453842e-05
0.00017746788216754794,5.0746952183544636e-05,-0.00022771349176764488
0.002490483457222581,0.0007571887690573931,0.0007975050248205662
0.0004425126244314015,-9.528914233669639e-05,0.0005224007181823254
-0.002178042894229293,0.0006669705617241561,-0.0020583393052220345
0.00024356952053494751,-0.00027152744587510824,-0.0019725854508578777
0.00011091373744420707,0.0004858534084632993,0.0015598712489008904
0.00037882773904129863,2.725701779127121e-05,-0.0012974338605999947
-0.0009321077959612012,-0.0008015698986127973,-0.0006705457344651222
-0.00011691421968862414,0.002530843485146761,-0.0025456775911152363
-0.000990121392533183,0.0005405559204518795,-3.7221238017082214e-05
0.001051457948051393,0.0004902221262454987,0.0022371183149516582
-0.00014501696568913758,-0.0006138009484857321,0.00018807919695973396
-0.00047498257481493056,-0.0006912989774718881,0.0024893172085285187
0.0029908432625234127,0.0018213922157883644,-0.0015488257631659508
-0.0016758139245212078,0.000534019956830889,-0.000658797100186348
0.00012973573757335544,-6.001873407512903e-05,-4.513654857873917e-06
-0.0016591096064075828,0.0005320020136423409,-0.0011595264077186584
-0.00035584461875259876,0.0004616564838215709,-0.0018196706660091877
0.0012745426502078772,-0.0018124168273061514,0.0005436185747385025
-0.0016233588103204966,0.001592492451891303,0.0009042564779520035
-0.0005711439880542457,0.0015317725483328104,0.0008608470670878887
0.0012220959179103374,-0.0015800825785845518,-0.001658557914197445
-0.0021537269931286573,0.00031715340446680784,-0.0010769236832857132
-0.0007872000569477677,0.001311314757913351,-0.0017041601240634918
-0.0025467504747211933,0.0011946684680879116,-0.0012825815938413143
0.0014281703624874353,0.0004969700239598751,-0.001465789508074522
0.001111786812543869,0.00041228148620575666,0.0003313114866614342
-6.035130354575813e-05,-0.0005172084202058613,-0.0012770844623446465
0.0015625790692865849,0.002137164119631052,-0.0023617898114025593
-0.0013039885088801384,0.00020850886357948184,-0.0010102754458785057
-0.0014760287012904882,-0.00020348216639831662,0.0009950846433639526
-0.0004074593016412109,-0.0002859464439097792,0.0002930685877799988
0.0026983190327882767,-0.000456388748716563,0.001586033497005701
0.0017863893881440163,-0.0020495252683758736,0.00022575119510293007
-0.0012019436107948422,0.0009912720415741205,-0.0013926518149673939
-0.0028329731430858374,0.0009573539136908948,0.0006213290616869926
7.17366929166019e-05,0.0002982215955853462,0.0012535634450614452
0.00027071847580373287,-0.00016839909949339926,0.001963862217962742
-0.0005743025103583932,0.0005898028612136841,-0.00014376314356923103
0.0007702774018980563,-0.000842290639411658,0.0009867246262729168
-0.002045749220997095,-0.0010721214348450303,-0.0005504521541297436
-0.0008491887710988522,-0.003226175671443343,0.0019747931510210037
0.0009196829050779343,0.0010029239347204566,-0.0001983465626835823
-0.0016629986930638552,-0.0013186330907046795,3.4766271710395813e-06
-0.0006129143876023591,-0.001207046676427126,7.2051770985126495e-06
0.0016191699542105198,-0.0009744295384734869,-0.0018155109137296677
0.001268431544303894,-0.0012559256283566356,-0.0004567662253975868
0.001152902957983315,0.00019440095638856292,-0.00038754986599087715
-6.895532715134323e-05,-0.0003209207206964493,0.0010281866416335106
0.00010473240399733186,0.0024094856344163418,0.0007475330494344234
-0.0018377772066742182,0.0006331572076305747,-0.0017334679141640663
-0.00010155752534046769,-0.000937483855523169,0.000442692544311285
-0.00037985784001648426,-0.000747334212064743,0.001507424283772707
-0.0004798077279701829,0.0003040499868802726,0.0010223728604614735
-0.0002009748131968081,-0.0018949221121147275,-0.0004130708985030651
-5.269001121632755e-05,-0.0013540091458708048,1.4031771570444107e-05
0.0018240396166220307,-0.0019178002839908004,0.001047071535140276
9.787396993488073e-05,0.0006127514061518013,-0.0007938011549413204
-0.001415866776369512,-0.001122297951951623,0.0016491170972585678
-0.0010215889196842909,-0.0007334811380133033,0.0001271362416446209
0.0006697846692986786,0.0007307248306460679,-0.0003684782423079014
0.0013200718676671386,0.0007971269078552723,0.0007350733503699303
0.00016958630294539034,-0.0008039656095206738,-0.0011978489346802235
0.0025697024539113045,-0.0013649637112393975,-0.0015623271465301514
0.0017073708586394787,0.0008308126125484705,-0.0004070475697517395
0.002123571466654539,0.0008557878900319338,-0.0012776963412761688
0.002647947985678911,-0.001056894427165389,0.0008118199184536934
0.0010781295131891966,-0.0003856802359223366,-0.0008008535951375961
0.0008514944929629564,0.0012244668323546648,0.0006556292064487934
0.0011968452017754316,0.0007220086408779025,0.0015272153541445732
0.0009552965057082474,-0.00013579559163190424,-0.0014986684545874596
-0.0007607383304275572,0.0007015892188064754,-0.0008525922894477844
-0.0002400903613306582,-0.0009567612432874739,0.0009407801553606987
-0.0008609335054643452,0.0007258166442625225,0.00011803396046161652
0.0006970157264731824,0.0001098274951800704,-0.00033656787127256393
0.000399581651436165,-0.0006618766929022968,0.0005562268197536469
-0.0012241476215422153,0.0005141752772033215,-0.00029518594965338707
0.0009560142643749714,0.0007885431405156851,-0.0005308347754180431
0.0018780005630105734,-0.0001134695194195956,0.0012548142112791538
-0.002199346898123622,0.0007089618593454361,0.0005938466638326645
-0.0009154368890449405,0.0005457099759951234,-0.000600048340857029
0.0018847448518499732,0.0008075142977759242,0.000149609986692667
0.0011036397190764546,0.0006780846742913127,-0.0010634600184857845
-0.0002941307902801782,0.0008284376235678792,0.0008175866678357124
-0.0017663263715803623,-0.00023256571148522198,0.00203678198158741
0.0017365871462970972,-0.0010055727325379848,-0.0013646897859871387
-0.00016597507055848837,-0.006160121411085129,0.0006025871261954308
-0.0025602756068110466,-0.0002858481020666659,-0.03609864041209221
0.0033817694056779146,-0.0023729675449430943,-0.18313895165920258
-0.000450682855444029,-0.0013304223539307714,-0.3216942250728607
-0.0014277966693043709,-0.0017887523863464594,-0.2577669024467468
-0.002503256779164076,-0.005578757729381323,-0.1898641735315323
-0.0028649140149354935,-0.00341041199862957,-0.12007710337638855
-0.003816708456724882,-0.004098131787031889,-0.02342243120074272
-0.0004600602260325104,-0.0041886791586875916,0.11129970103502274
-0.001956300111487508,-0.0027314582839608192,0.2735896408557892
0.0022150089498609304,0.0021674265153706074,0.4830741584300995
-0.0012393966317176819,0.0034724674187600613,0.2831974923610687
-0.0009501773165538907,-0.003945501521229744,-0.018547171726822853
0.0001813237031456083,-0.0020738928578794003,0.11304771900177002
-0.0027561429888010025,-0.002112242393195629,0.360668420791626
-0.0008941688574850559,-0.005636377260088921,0.42460697889328003
-0.0013559609651565552,-0.0018805211875587702,0.43439117074012756
-0.0007027798565104604,-0.003444461151957512,0.4902726113796234
-0.002272446872666478,-0.003422623500227928,0.6017661690711975
-0.00234100385569036,-0.0030302179511636496,0.7246649265289307
-0.0029945436399430037,-0.002356438199058175,0.8689137101173401
-0.001033745240420103,-0.004052033182233572,1.013519525527954
-0.0006518480367958546,-0.006950617767870426,1.0952692031860352
0.0006481365999206901,0.014279166236519814,1.062351942062378
0.017452949658036232,-0.011321268044412136,1.4316439628601074
0.012264522723853588,-0.015469294972717762,0.7374482750892639
-0.04138166084885597,0.018675627186894417,-0.5882136821746826
0.000802552152890712,0.0012680420186370611,-0.2418719232082367
0.002599653322249651,-0.000636118114925921,0.3814164102077484
0.0009087166399694979,2.2778869606554508e-05,0.8043134212493896
-0.0074578700587153435,0.004207670222967863,1.0126475095748901
0.00012938486179336905,-0.001538430224172771,0.9891414046287537
0.002955531468614936,-0.007400580681860447,0.7521762847900391
-0.0026260437443852425,-0.008916765451431274,0.4999571144580841
0.003129047341644764,-0.0034964331425726414,0.42827093601226807
-0.008349703624844551,-0.006576810032129288,0.396851509809494
0.0007207565940916538,-0.008349410258233547,0.3670528531074524
0.0010551214218139648,-0.0033454785589128733,0.3738492727279663
0.00337393581867218,-0.019223777577280998,0.40960192680358887
0.01976105570793152,-0.013247420080006123,0.48616304993629456
0.019663583487272263,0.03437762334942818,0.5831271409988403
0.025518285110592842,-0.0017988542094826698,0.642764151096344
0.04579399526119232,0.0023764497600495815,0.6807509660720825
0.04030955210328102,-0.007669900078326464,0.665592610836029
0.016187701374292374,-0.018510298803448677,0.6239373087882996
-0.032969336956739426,-0.017108364030718803,0.5813589096069336
-0.09498370438814163,-0.0170282032340765,0.5368236899375916
-0.12304763495922089,0.038577377796173096,0.5420295000076294
-0.05460652336478233,0.05577154457569122,0.5642919540405273
0.009933019988238811,-0.02243003062903881,0.4391520619392395
-0.0027537457644939423,-0.005914169829338789,0.3205857276916504
-0.0075936163775622845,-0.005487505812197924,0.2355438470840454
0.05952043831348419,-0.0017803856171667576,0.16182462871074677
0.17134229838848114,-0.06517506390810013,0.04537764936685562
0.06843110918998718,-0.0266369991004467,0.07951777428388596
0.07737201452255249,-0.030701732262969017,-0.10094520449638367
0.011558908969163895,-0.05723746865987778,-0.10514608025550842
-0.06965389102697372,-0.012945124879479408,-0.39082568883895874
-0.0766790434718132,0.026204941794276237,-0.555774450302124
-0.02353319525718689,0.08654194325208664,-0.5321453809738159
0.0894242450594902,0.42912033200263977,-0.32424333691596985
0.14417247474193573,-0.30840015411376953,-0.2037419080734253
-0.5817082524299622,-0.6316245198249817,-0.9374542236328125
-0.14993219077587128,-0.8904377818107605,-0.5098572373390198
0.5564502477645874,-1.009865641593933,0.6700229644775391
0.6708920001983643,-0.3819594383239746,1.2128371000289917
0.44055524468421936,0.2160501778125763,1.2300174236297607
-0.021948853507637978,-0.1061326190829277,1.0111514329910278
-0.6473991274833679,-0.5958586931228638,0.83345627784729
-1.2190971374511719,-0.8018466830253601,0.734918475151062
-1.5685898065567017,-0.9160718321800232,0.6979823112487793
-1.8146212100982666,-0.9760822057723999,0.7900579571723938
-2.0816802978515625,-0.8810550570487976,1.0302317142486572
-2.3571689128875732,-0.719996988773346,1.2127147912979126
-2.609109401702881,-0.6417096257209778,1.2736858129501343
-2.814634323120117,-0.5368525981903076,1.2003833055496216
-2.9789066314697266,-0.3901318311691284,1.0823158025741577
-3.1124043464660645,-0.24625837802886963,0.9444171190261841
