X,Y,Z
-29.243133544921875,108.89834594726562,26.750625610351562
-29.169692993164062,108.79644775390625,26.90924072265625
-29.117080688476562,108.66744995117188,27.065017700195312
-29.193588256835938,108.65643310546875,27.143203735351562
-29.18524169921875,108.6483154296875,27.449142456054688
-29.069122314453125,108.56402587890625,27.641799926757812
-28.859771728515625,108.405517578125,27.636093139648438
-28.63165283203125,108.15823364257812,27.835464477539062
-28.138656616210938,107.98651123046875,28.016082763671875
-27.873748779296875,107.70362854003906,28.266632080078125
-27.339126586914062,107.41058349609375,28.49237060546875
-26.741783142089844,107.17131805419922,28.77850341796875
-26.06688690185547,106.81346130371094,29.163360595703125
-25.463096618652344,106.31463623046875,29.446853637695312
-23.50489044189453,104.27435302734375,30.816619873046875
-22.493118286132812,102.83599853515625,31.939971923828125
-21.87420654296875,101.58321380615234,33.05174255371094
-21.130226135253906,99.9669418334961,33.71598815917969
-20.382179260253906,98.40436553955078,34.43238830566406
-19.937454223632812,96.89968872070312,35.44407653808594
-19.331619262695312,95.25481414794922,36.159332275390625
-18.042213439941406,93.17762756347656,36.56813049316406
-17.505050659179688,91.00818634033203,37.379638671875
-16.83240509033203,88.68191528320312,38.08140563964844
-15.916023254394531,86.33330535888672,38.70881652832031
-15.138832092285156,84.3498306274414,38.88899230957031
-14.469284057617188,82.04631805419922,39.350128173828125
-13.764228820800781,79.97826385498047,39.32536315917969
-13.116119384765625,77.54113006591797,39.54804992675781
-12.362564086914062,75.20989227294922,39.51826477050781
-11.577346801757812,73.07159423828125,39.30342102050781
-10.633209228515625,70.82032012939453,38.74835205078125
-9.715057373046875,68.75067901611328,38.397735595703125
-8.771774291992188,66.53717041015625,37.80662536621094
-7.6270599365234375,64.35250091552734,37.136688232421875
-6.510345458984375,62.06458282470703,36.362060546875
-5.647796630859375,59.92400360107422,35.71354675292969
-4.852836608886719,58.14190673828125,34.69355773925781
-4.0153350830078125,56.39697265625,33.69306945800781
-3.2873153686523438,54.609519958496094,32.72119140625
-2.9523391723632812,53.00416564941406,31.382156372070312
-2.38275146484375,51.20738983154297,30.62908935546875
-2.0133209228515625,49.672889709472656,29.584487915039062
-1.891845703125,48.39031219482422,28.357467651367188
-1.3497390747070312,47.1082763671875,26.944091796875
-1.1766510009765625,46.057373046875,26.548690795898438
-0.80126953125,45.153846740722656,25.561569213867188
-0.513427734375,44.54364776611328,25.00750732421875
-0.44073486328125,43.55035400390625,24.176467895507812
-0.24361419677734375,42.76017761230469,23.47796630859375
-0.4172821044921875,42.393924713134766,22.935272216796875
-0.3472442626953125,41.824501037597656,22.168594360351562
-0.26398468017578125,41.332664489746094,22.172225952148438
-0.0012664794921875,40.99266052246094,21.560989379882812
0.01567840576171875,40.89377212524414,21.5133056640625
-0.01126861572265625,40.99967575073242,21.620254516601562
-0.1491546630859375,41.114341735839844,21.481521606445312
-0.3145751953125,40.94114303588867,21.051010131835938
-0.4032135009765625,41.180992126464844,21.593215942382812
-0.5241622924804688,41.2304573059082,21.813949584960938
-0.4809722900390625,40.91801834106445,21.739227294921875
-0.8338775634765625,39.384307861328125,21.703765869140625
1.7149505615234375,35.802398681640625,24.655975341796875
11.700836181640625,36.54819107055664,31.6177978515625
24.892738342285156,39.353206634521484,42.100616455078125
30.999420166015625,33.1579475402832,54.46405029296875
31.538246154785156,18.244529724121094,64.32756042480469
30.732757568359375,-1.3742427825927734,68.7950439453125
30.512222290039062,-19.82380485534668,65.30084228515625
30.549285888671875,-32.914207458496094,57.27946472167969
30.256690979003906,-39.180908203125,48.745513916015625
30.028282165527344,-40.91839599609375,42.68022155761719
29.500595092773438,-40.254791259765625,39.038543701171875
29.114898681640625,-38.91781234741211,37.103240966796875
28.562149047851562,-37.389617919921875,36.25054931640625
28.17090606689453,-36.04105758666992,36.14292907714844
27.834854125976562,-34.69937515258789,36.47242736816406
27.724708557128906,-33.5146369934082,36.66395568847656
27.735397338867188,-32.67643737792969,37.378326416015625
27.58556365966797,-31.82599449157715,38.118133544921875
27.401817321777344,-30.727983474731445,39.031402587890625
27.064613342285156,-29.659557342529297,40.29414367675781
26.61541748046875,-28.6491756439209,41.5892333984375
25.9180908203125,-27.640674591064453,42.79573059082031
25.328933715820312,-26.56093978881836,44.13523864746094
24.225181579589844,-25.71904754638672,44.779144287109375
23.41822052001953,-24.73174476623535,45.744110107421875
22.49884796142578,-23.703495025634766,46.578033447265625
21.624282836914062,-22.40951156616211,47.24348449707031
21.12097930908203,-21.22064208984375,47.93672180175781
20.093612670898438,-20.106042861938477,48.39173889160156
19.167335510253906,-19.227319717407227,48.69902038574219
18.40099334716797,-17.896217346191406,48.973388671875
17.763153076171875,-16.86044692993164,49.258697509765625
17.391517639160156,-15.696527481079102,49.60533142089844
16.904769897460938,-14.657449722290039,49.78684997558594
16.864349365234375,-13.42743968963623,50.05232238769531
16.65594482421875,-12.358144760131836,50.44026184082031
16.68706512451172,-10.964070320129395,50.69526672363281
16.382766723632812,-9.5056791305542,51.156341552734375
15.831291198730469,-7.898002624511719,51.518157958984375
15.246261596679688,-6.742801666259766,52.18568420410156
15.016128540039062,-5.196057319641113,52.4569091796875
14.453811645507812,-3.7026748657226562,52.78984069824219
13.869552612304688,-2.1903018951416016,53.080474853515625
13.304702758789062,-0.5707550048828125,53.24058532714844
12.656181335449219,0.9434452056884766,53.24444580078125
12.279052734375,2.590442657470703,53.54121398925781
11.631584167480469,4.401763916015625,53.493927001953125
11.177726745605469,5.69361686706543,53.6287841796875
10.747161865234375,7.163763046264648,53.68370056152344
10.159065246582031,8.524175643920898,53.59858703613281
9.851783752441406,9.618379592895508,52.98309326171875
9.253517150878906,10.68309211730957,52.88421630859375
8.841331481933594,11.695831298828125,52.53826904296875
8.723617553710938,12.85723876953125,52.64739990234375
8.399284362792969,13.879989624023438,52.27281188964844
7.9199676513671875,14.81332778930664,52.3482666015625
7.290374755859375,16.037246704101562,51.77838134765625
6.979705810546875,17.111698150634766,51.74092102050781
6.198875427246094,18.457115173339844,51.3150634765625
5.678260803222656,19.397632598876953,51.06944274902344
5.291587829589844,20.252254486083984,50.486968994140625
4.6500091552734375,21.155818939208984,49.9114990234375
4.206718444824219,22.11243438720703,49.955047607421875
3.77679443359375,22.931652069091797,48.972930908203125
3.4317703247070312,23.898418426513672,48.680511474609375
2.8970413208007812,24.66421127319336,48.158294677734375
2.4717559814453125,25.40857696533203,47.776947021484375
2.0980148315429688,26.03375244140625,47.87495422363281
1.61859130859375,26.480533599853516,47.67242431640625
1.1810760498046875,27.241222381591797,46.888275146484375
0.990234375,27.784130096435547,46.62353515625
0.8427505493164062,28.326187133789062,46.02978515625
0.202545166015625,28.874977111816406,45.50163269042969
0.10772705078125,29.383056640625,45.26483154296875
-0.18758392333984375,29.65802001953125,45.028961181640625
-0.4045867919921875,30.38357162475586,44.34669494628906
-0.31182098388671875,30.842571258544922,43.976715087890625
-0.6751632690429688,31.23748016357422,43.94439697265625
-0.8345565795898438,31.546070098876953,43.56806945800781
-1.079742431640625,32.204891204833984,43.4205322265625
-1.2535171508789062,32.363250732421875,42.97422790527344
-1.3124465942382812,32.702049255371094,42.71061706542969
-1.4007415771484375,32.94611358642578,42.070892333984375
-1.1497039794921875,33.06264877319336,41.80242919921875
-1.220550537109375,33.536319732666016,41.4874267578125
-1.488525390625,33.803016662597656,41.223968505859375
-1.5151596069335938,34.009803771972656,41.273712158203125
-1.3734283447265625,34.192771911621094,40.81172180175781
-1.4818649291992188,34.52332305908203,40.42823791503906
-1.4433822631835938,34.70939254760742,40.01460266113281
-1.82666015625,34.81882858276367,40.070037841796875
-1.8279495239257812,34.93052291870117,39.92170715332031
-1.8182754516601562,35.062435150146484,39.39491271972656
-1.7853775024414062,35.2063102722168,39.44145202636719
-1.5346221923828125,35.54216384887695,39.22113037109375
-1.4323806762695312,35.7400016784668,38.47416687011719
-1.6041183471679688,35.86921691894531,38.55223083496094
-1.835784912109375,36.1369743347168,38.466461181640625
-1.7064208984375,36.19755172729492,38.48265075683594
-1.6922225952148438,36.20729064941406,38.15782165527344
-1.92291259765625,36.50065612792969,37.95063781738281
-1.9484024047851562,36.80021286010742,37.5101318359375
-1.9567184448242188,37.019222259521484,37.21708679199219
-1.916473388671875,36.91875457763672,37.13471984863281
-2.269561767578125,36.868438720703125,37.344512939453125
-2.2734451293945312,36.795936584472656,37.636322021484375
-2.5006790161132812,36.676170349121094,37.61444091796875
-2.6674118041992188,36.7467041015625,37.51568603515625
-2.7432403564453125,36.543601989746094,37.644866943359375
-2.8076324462890625,36.58034896850586,37.919342041015625
-2.9314651489257812,36.83614730834961,37.98619079589844
-3.1900253295898438,36.69855499267578,37.76036071777344
-3.2057723999023438,36.657222747802734,37.94636535644531
-3.2220001220703125,36.64103698730469,37.757354736328125
-3.0736312866210938,36.510536193847656,37.67958068847656
-3.1272430419921875,36.81834030151367,37.744537353515625
-2.8990631103515625,36.60670471191406,37.373291015625
-3.2171783447265625,36.76056671142578,37.61909484863281
-3.1548385620117188,36.709922790527344,37.318359375
-3.0630111694335938,36.55471420288086,37.41679382324219
-2.93939208984375,36.671932220458984,37.4541015625
-3.0368576049804688,36.611473083496094,37.441375732421875
-3.108245849609375,36.589134216308594,37.67083740234375
-3.1883773803710938,36.29706954956055,37.651947021484375
-3.3790664672851562,36.43092346191406,38.09715270996094
-3.4636611938476562,36.164615631103516,38.25282287597656
-3.3888473510742188,36.12248992919922,38.07444763183594
-3.4241104125976562,36.14385986328125,38.11238098144531
-3.6927337646484375,35.85987854003906,38.32188415527344
-3.5117111206054688,35.70463180541992,38.65351867675781
-3.2604827880859375,35.37995910644531,38.857818603515625
-3.3369140625,34.891021728515625,39.25315856933594
-3.1068344116210938,34.84697723388672,39.737030029296875
-3.31939697265625,34.48367691040039,39.876007080078125
-3.3517608642578125,34.18309020996094,40.10447692871094
-3.60638427734375,33.881046295166016,40.49229431152344
-3.57666015625,33.565025329589844,40.636077880859375
-3.5464324951171875,33.52121353149414,40.492584228515625
-3.6323776245117188,33.879005432128906,40.52095031738281
-3.7724533081054688,34.06464767456055,40.58226013183594
-3.9678115844726562,34.21892547607422,40.270263671875
-3.7383499145507812,34.7723503112793,39.78550720214844
-4.059906005859375,35.03718566894531,39.04841613769531
-3.7059097290039062,35.27606964111328,38.865081787109375
-4.013404846191406,35.301780700683594,39.029632568359375
-4.3869781494140625,35.29179763793945,38.91548156738281
-4.328544616699219,35.01313018798828,39.07586669921875
-4.547698974609375,34.78837585449219,38.93951416015625
-4.530982971191406,34.878639221191406,38.93162536621094
-4.7479248046875,35.10521697998047,38.74263000488281
-4.662910461425781,34.863094329833984,39.20002746582031
-4.687469482421875,34.9260368347168,38.89056396484375
-4.874122619628906,35.14588928222656,38.70600891113281
-4.714141845703125,34.784461975097656,38.81639099121094
-4.705169677734375,34.83989715576172,38.93585205078125
-4.928337097167969,34.82712936401367,39.07685852050781
-5.1422882080078125,34.651153564453125,39.02618408203125
-5.237815856933594,34.61771774291992,38.913055419921875
-5.444267272949219,34.51152801513672,38.96998596191406
-5.488807678222656,34.57553482055664,39.28932189941406
-5.259925842285156,34.47895812988281,38.818511962890625
-5.183647155761719,34.7227783203125,38.389312744140625
-5.402091979980469,34.648582458496094,38.49345397949219
-5.408836364746094,34.63676452636719,38.489959716796875
-5.125572204589844,34.54823684692383,38.601226806640625
-5.154472351074219,34.62641525268555,38.393280029296875
-5.090446472167969,34.5927848815918,38.63972473144531
-4.846794128417969,34.718017578125,38.7822265625
-4.722465515136719,34.50764465332031,38.46583557128906
-4.863197326660156,34.459590911865234,38.527801513671875
-4.999382019042969,34.668548583984375,38.52754211425781
-5.0287322998046875,34.396236419677734,38.636016845703125
-5.047813415527344,34.51279830932617,38.529449462890625
-4.9033050537109375,34.59395217895508,38.13291931152344
-5.101432800292969,34.64236068725586,38.650299072265625
-5.328849792480469,34.7282829284668,38.59230041503906
-5.2211456298828125,34.70085525512695,38.580108642578125
-4.9405364990234375,34.604618072509766,38.46098327636719
-4.979881286621094,34.75532150268555,38.47027587890625
-5.030906677246094,34.436466217041016,38.845855712890625
-4.97833251953125,34.54876708984375,38.61256408691406
-5.130393981933594,34.636173248291016,38.244720458984375
-5.0070037841796875,34.55323028564453,38.439727783203125
-5.245552062988281,34.553157806396484,38.2852783203125
-4.8974761962890625,34.67863082885742,38.235595703125
-5.176475524902344,34.51106262207031,38.58744812011719
-5.161216735839844,34.57367706298828,38.26165771484375
-5.272552490234375,34.73514175415039,38.35978698730469
-5.198890686035156,34.88338851928711,38.47389221191406
-5.2180023193359375,34.73826217651367,38.43638610839844
-5.330085754394531,34.416725158691406,38.52642822265625
-5.094329833984375,34.557830810546875,38.338897705078125
-5.161430358886719,34.57685852050781,38.35130310058594
-5.099113464355469,34.503395080566406,38.429168701171875
-5.423225402832031,34.510581970214844,38.449554443359375
-5.171485900878906,34.69950866699219,38.15937805175781
-5.139823913574219,34.657440185546875,38.19525146484375
-5.135040283203125,34.66469955444336,38.04808044433594
-5.134590148925781,34.76871109008789,38.07696533203125
-5.23284912109375,34.4018669128418,38.331817626953125
-5.482200622558594,34.60588836669922,38.31932067871094
-5.52215576171875,34.498741149902344,38.386138916015625
-5.6919097900390625,34.56884765625,38.38075256347656
-5.516914367675781,34.479183197021484,38.41363525390625
-5.5950775146484375,34.47623825073242,38.097412109375
-5.736076354980469,34.47208023071289,38.47966003417969
-5.505241394042969,34.4725341796875,38.440460205078125
-5.850227355957031,34.54779052734375,38.549468994140625
-5.81402587890625,34.544918060302734,38.703765869140625
-5.8518524169921875,34.484928131103516,38.11433410644531
-5.563987731933594,34.555015563964844,38.3525390625
-5.944892883300781,34.728641510009766,38.318511962890625
-5.756126403808594,34.43472671508789,38.22706604003906
-5.946891784667969,34.59493637084961,37.96907043457031
-5.5087432861328125,34.57448196411133,38.12908935546875
-5.842597961425781,34.463748931884766,38.30084228515625
-5.775848388671875,34.360633850097656,38.271209716796875
-5.743621826171875,34.2918586730957,38.413787841796875
-5.89447021484375,34.343074798583984,38.66741943359375
-5.796485900878906,34.34898376464844,38.606048583984375
-5.6275482177734375,34.33917999267578,38.249969482421875
-5.496734619140625,34.40351486206055,38.14884948730469
-5.485679626464844,34.588619232177734,38.68461608886719
-5.634513854980469,34.59412384033203,38.62077331542969
-5.5642547607421875,34.571720123291016,38.40382385253906
-5.378227233886719,34.5400390625,38.43971252441406
-5.5213775634765625,34.5628547668457,38.20948791503906
-5.350517272949219,34.38056564331055,38.2816162109375
-5.5665740966796875,34.561195373535156,38.27720642089844
-5.607719421386719,34.55647277832031,37.93382263183594
-5.576316833496094,34.52311325073242,38.34844970703125
-5.578865051269531,34.63979721069336,38.45623779296875
-5.495719909667969,34.72986602783203,38.05595397949219
-5.463722229003906,34.6578483581543,38.36128234863281
-5.7037506103515625,34.700042724609375,38.18719482421875
-5.510581970214844,34.51778793334961,38.51954650878906
-5.46630859375,34.80435562133789,38.439056396484375
-5.509101867675781,34.78569793701172,38.598480224609375
-5.769203186035156,34.6223030090332,38.739105224609375
-5.6932220458984375,34.64710235595703,38.71620178222656
-5.567405700683594,34.427490234375,38.66084289550781
-5.624237060546875,34.37873840332031,39.12370300292969
-5.308555603027344,34.530372619628906,39.0386962890625
-5.5771484375,34.44839859008789,38.59825134277344
-5.587005615234375,34.450416564941406,38.4337158203125
-5.413444519042969,34.490013122558594,38.596343994140625
-5.390647888183594,34.60157012939453,38.48393249511719
-5.4469146728515625,34.52465057373047,38.64784240722656
-5.431938171386719,34.52534484863281,38.43243408203125
-5.635101318359375,34.626075744628906,38.494415283203125
-5.635101318359375,34.626075744628906,38.494415283203125
-5.652809143066406,34.6778678894043,38.78758239746094
-5.505317687988281,34.602081298828125,38.9188232421875
-5.814910888671875,34.640865325927734,38.77232360839844
-5.794914245605469,34.55918502807617,38.777313232421875
-5.659461975097656,34.64645004272461,38.55267333984375
-5.6818695068359375,34.482940673828125,38.57427978515625
-5.6980438232421875,34.14468765258789,38.667999267578125
-5.4266357421875,34.45610809326172,38.373291015625
-5.568634033203125,34.27177429199219,38.38954162597656
-5.648345947265625,34.5378303527832,38.8231201171875
-5.666290283203125,34.48045349121094,38.637542724609375
-5.638092041015625,34.49367141723633,38.53462219238281
-5.331634521484375,34.300270080566406,38.29438781738281
-5.4567718505859375,34.35215759277344,38.41813659667969
-5.475189208984375,34.40978240966797,38.646820068359375
-5.661537170410156,34.365478515625,38.32012939453125
-5.462928771972656,34.445701599121094,38.50439453125
-5.5074615478515625,34.43866729736328,38.28483581542969
-5.6284332275390625,34.448333740234375,38.72381591796875
-5.604591369628906,34.301841735839844,38.42121887207031
-5.391136169433594,34.406620025634766,38.26237487792969
-5.573753356933594,34.27262496948242,38.42974853515625
-5.5073699951171875,34.443756103515625,38.44020080566406
-5.246269226074219,34.24368667602539,38.34825134277344
-5.149742126464844,34.167633056640625,38.65953063964844
-5.4088897705078125,34.25200271606445,38.204345703125
-5.504829406738281,34.27082824707031,38.65130615234375
-5.628395080566406,34.42755889892578,38.323699951171875
-5.9591217041015625,34.610416412353516,38.51298522949219
-5.780303955078125,34.47185516357422,38.64671325683594
-5.618965148925781,34.34577941894531,38.5311279296875
-5.821624755859375,34.460453033447266,38.56048583984375
-5.545417785644531,34.39774703979492,38.288421630859375
-5.616737365722656,34.142555236816406,38.51885986328125
-5.8262176513671875,34.078975677490234,38.73463439941406
-5.595542907714844,34.200679779052734,38.56950378417969
-5.4518280029296875,34.45891189575195,38.545440673828125
-5.439201354980469,34.51327133178711,38.825103759765625
-5.4681243896484375,34.194580078125,38.82350158691406
-5.386726379394531,34.24947738647461,38.74029541015625
-5.4634857177734375,34.1626091003418,38.69776916503906
-5.326751708984375,34.05720520019531,38.71635437011719
-5.472465515136719,34.20710372924805,38.803802490234375
-5.355033874511719,34.35228729248047,39.01312255859375
-5.225135803222656,34.311893463134766,38.44465637207031
-5.473426818847656,34.44872283935547,38.75749206542969
-5.321044921875,34.61744689941406,38.65202331542969
-5.0067291259765625,34.51464080810547,38.42161560058594
-5.273475646972656,34.45438003540039,38.51173400878906
-5.060333251953125,34.444705963134766,38.20143127441406
-4.929862976074219,34.54261779785156,38.55450439453125
-5.075447082519531,34.610328674316406,38.08369445800781
-4.919090270996094,34.70340347290039,38.21415710449219
-4.448616027832031,34.600440979003906,38.13163757324219
-4.60662841796875,34.492835998535156,38.47193908691406
-4.542106628417969,34.580528259277344,38.3697509765625
-4.127082824707031,34.66719436645508,38.294769287109375
-4.179603576660156,34.81148910522461,37.82269287109375
-3.8035888671875,34.737491607666016,38.438018798828125
-3.67547607421875,34.929500579833984,38.70072937011719
-3.4771881103515625,35.052494049072266,38.465423583984375
-3.0424728393554688,35.05091857910156,38.52278137207031
-2.7123489379882812,34.99932861328125,38.669952392578125
-2.5290451049804688,34.87041091918945,38.626129150390625
-2.4799041748046875,34.98668670654297,38.61595153808594
-1.8952865600585938,35.37467956542969,38.62236022949219
-1.3323745727539062,35.09965133666992,39.08439636230469
-1.0734405517578125,35.32574462890625,38.730560302734375
-0.4285125732421875,35.35179138183594,38.44889831542969
-0.43163299560546875,35.29835891723633,38.44511413574219
-0.28966522216796875,35.167442321777344,38.544158935546875
0.2864837646484375,35.15278625488281,38.79512023925781
0.705352783203125,34.97513961791992,38.951141357421875
0.7488174438476562,35.11183166503906,39.07331848144531
1.1785507202148438,35.117584228515625,39.218780517578125
1.348663330078125,35.259765625,39.15472412109375
1.4948272705078125,35.372962951660156,39.29316711425781
1.4376296997070312,35.41019058227539,38.98628234863281
1.7679824829101562,35.52135467529297,38.97306823730469
1.9828033447265625,35.3139762878418,38.85859680175781
2.22747802734375,35.196022033691406,38.60212707519531
2.28216552734375,35.441505432128906,38.84834289550781
2.24737548828125,35.177181243896484,38.93025207519531
2.7343902587890625,35.199398040771484,38.94538879394531
2.6967544555664062,35.094303131103516,39.07911682128906
3.2119369506835938,35.20439910888672,38.661102294921875
3.1789627075195312,35.41737365722656,38.71038818359375
3.3270187377929688,35.165531158447266,39.199462890625
3.6183853149414062,35.273738861083984,38.87217712402344
3.6587982177734375,35.37596893310547,39.1297607421875
4.048065185546875,35.39625549316406,39.17338562011719
3.8248214721679688,35.21397018432617,39.21232604980469
3.9836196899414062,35.19587326049805,39.2164306640625
4.15264892578125,35.21829605102539,39.21638488769531
4.018035888671875,35.46380615234375,39.12017822265625
3.3952102661132812,35.69443893432617,39.02308654785156
2.5518798828125,35.79686737060547,38.975341796875
1.9083633422851562,35.6544075012207,38.94889831542969
1.8679046630859375,35.39012908935547,39.362640380859375
1.6650772094726562,35.31679153442383,39.59385681152344
2.1046295166015625,35.43938446044922,39.67308044433594
2.4853363037109375,35.355926513671875,39.691864013671875
2.9227218627929688,34.905216217041016,40.29685974121094
3.5364151000976562,34.525840759277344,40.56455993652344
3.9796676635742188,33.84851837158203,40.89710998535156
4.675971984863281,33.23984909057617,41.39558410644531
5.886405944824219,32.62868881225586,41.99407958984375
6.5377655029296875,31.605010986328125,43.063385009765625
7.358726501464844,30.635276794433594,43.50813293457031
8.084609985351562,29.301990509033203,44.9775390625
8.93768310546875,27.551063537597656,46.00335693359375
9.562187194824219,25.677371978759766,47.252716064453125
10.609230041503906,23.754375457763672,48.16383361816406
11.106117248535156,21.879348754882812,49.07307434082031
11.697685241699219,19.601062774658203,50.13340759277344
12.352508544921875,17.606895446777344,50.89909362792969
13.21441650390625,15.246711730957031,51.59442138671875
14.078376770019531,12.753013610839844,52.52928161621094
14.889320373535156,10.686162948608398,53.12889099121094
15.415489196777344,8.330312728881836,53.77284240722656
16.236915588378906,6.109199523925781,53.70628356933594
16.902488708496094,4.015495300292969,53.54804992675781
17.073997497558594,1.9190292358398438,53.61601257324219
17.64714813232422,-0.24152374267578125,53.441864013671875
18.008255004882812,-2.1587600708007812,53.20109558105469
18.17328643798828,-3.6737842559814453,53.13401794433594
18.25506591796875,-5.423933029174805,52.86326599121094
18.346664428710938,-6.85566520690918,52.63801574707031
17.967147827148438,-8.074262619018555,52.52107238769531
17.867897033691406,-9.092278480529785,52.43730163574219
17.283233642578125,-9.522624015808105,52.66426086425781
16.99798583984375,-9.94246768951416,53.068115234375
16.39391326904297,-9.95787525177002,53.06916809082031
15.796989440917969,-9.82893180847168,53.054840087890625
15.412437438964844,-9.57967758178711,53.53327941894531
14.584457397460938,-9.30900764465332,53.94044494628906
14.2222900390625,-8.998981475830078,54.357818603515625
13.799041748046875,-8.385117530822754,54.14140319824219
13.378044128417969,-8.207776069641113,54.02919006347656
13.453460693359375,-8.026310920715332,54.13909912109375
13.136756896972656,-7.39703369140625,54.00077819824219
13.3604736328125,-7.399675369262695,54.10981750488281
13.272567749023438,-7.136380195617676,53.98809814453125
13.914100646972656,-6.760184288024902,54.002349853515625
14.471107482910156,-6.59359073638916,54.36503601074219
15.221183776855469,-6.594130516052246,54.01130676269531
15.771728515625,-6.281747817993164,54.070159912109375
16.59467315673828,-5.967360496520996,53.93159484863281
17.342628479003906,-5.466120719909668,53.44866943359375
17.89056396484375,-5.2818403244018555,53.46784973144531
18.607994079589844,-4.691900253295898,53.26344299316406
19.21466827392578,-4.0404510498046875,52.73860168457031
19.569168090820312,-3.615753173828125,52.66462707519531
19.791152954101562,-3.4119834899902344,53.006744384765625
20.023529052734375,-2.649700164794922,53.09837341308594
20.11908721923828,-2.08685302734375,52.71253967285156
20.601226806640625,-1.4395122528076172,52.43376159667969
20.988250732421875,-1.0626277923583984,52.07568359375
21.22370147705078,-0.8221778869628906,51.863494873046875
21.489532470703125,-0.40160369873046875,51.68711853027344
21.89069366455078,0.15666770935058594,51.52333068847656
22.143959045410156,0.32966041564941406,51.65504455566406
21.93077850341797,0.5879039764404297,51.73956298828125
21.999000549316406,0.68865966796875,51.504425048828125
22.298965454101562,0.7891960144042969,51.71022033691406
21.993919372558594,0.8511695861816406,51.93382263183594
22.066123962402344,0.9305706024169922,52.0078125
22.360946655273438,0.9679813385009766,51.27198791503906
22.15430450439453,0.8967914581298828,51.4224853515625
22.344627380371094,0.9103908538818359,51.671844482421875
22.51793670654297,0.6785411834716797,51.66450500488281
22.51995849609375,0.5266132354736328,51.66532897949219
22.230796813964844,0.41609764099121094,51.356842041015625
22.572006225585938,0.43981361389160156,51.5760498046875
22.594635009765625,0.3446846008300781,51.610321044921875
22.756752014160156,0.4307212829589844,51.62384033203125
23.044776916503906,0.41820335388183594,50.9451904296875
22.94036865234375,0.7204856872558594,51.312591552734375
22.849044799804688,0.5757961273193359,51.567352294921875
23.18670654296875,0.6024169921875,51.21510314941406
23.069564819335938,0.6854438781738281,51.49522399902344
23.37067413330078,0.7699317932128906,51.49873352050781
23.756004333496094,0.9106025695800781,51.267669677734375
23.952789306640625,1.0217132568359375,50.65769958496094
23.85802459716797,1.1765899658203125,50.66279602050781
24.042152404785156,1.2242374420166016,50.50224304199219
23.957054138183594,1.7313976287841797,50.66111755371094
23.936004638671875,1.7984676361083984,50.47596740722656
23.643051147460938,2.0860557556152344,50.34814453125
23.728500366210938,2.170154571533203,50.62046813964844
23.931228637695312,2.708059310913086,50.67919921875
23.830787658691406,2.8547229766845703,50.389862060546875
24.031944274902344,3.107240676879883,50.41084289550781
23.706436157226562,3.314817428588867,50.06353759765625
23.695945739746094,3.2886314392089844,49.69715881347656
23.72472381591797,3.487131118774414,49.81022644042969
23.4788818359375,3.751880645751953,50.011688232421875
23.400650024414062,3.970417022705078,49.622406005859375
23.072898864746094,4.112813949584961,49.467010498046875
23.091819763183594,4.32710075378418,49.17652893066406
23.11090850830078,4.264640808105469,49.43885803222656
22.939666748046875,4.652851104736328,49.779266357421875
22.647048950195312,4.929502487182617,50.18812561035156
22.4718017578125,5.099029541015625,50.07014465332031
22.315322875976562,5.401445388793945,50.46455383300781
22.115615844726562,5.965692520141602,51.14109802246094
22.04114532470703,6.4571990966796875,51.67228698730469
21.722984313964844,6.927034378051758,52.50468444824219
21.862106323242188,7.442005157470703,52.89002990722656
22.05572509765625,8.166234970092773,53.90950012207031
21.90613555908203,8.517572402954102,54.779510498046875
22.08061981201172,8.988906860351562,55.90516662597656
22.151107788085938,9.895000457763672,57.062286376953125
22.11077117919922,10.275535583496094,58.266204833984375
22.230438232421875,11.007217407226562,59.88519287109375
22.055343627929688,11.78286361694336,61.24687194824219
22.173629760742188,12.936317443847656,63.33692932128906
21.514610290527344,14.179370880126953,65.71720886230469
20.333045959472656,16.08938217163086,68.07904052734375
19.207504272460938,18.324871063232422,70.02374267578125
17.54401397705078,21.26053237915039,72.87699890136719
15.134033203125,24.490375518798828,74.76316833496094
12.551231384277344,28.225826263427734,76.18724060058594
9.073448181152344,32.26322937011719,76.62754821777344
5.324653625488281,36.05921173095703,76.78398132324219
1.3783721923828125,40.11009979248047,76.45285034179688
-2.9513702392578125,44.051368713378906,75.61241149902344
-7.3284759521484375,47.71492004394531,73.66401672363281
-11.489234924316406,51.27153778076172,70.95152282714844
-15.500724792480469,54.682647705078125,68.02482604980469
-19.430870056152344,57.884307861328125,65.36300659179688
-22.645713806152344,60.809539794921875,61.578460693359375
-25.172279357910156,63.67761993408203,57.707672119140625
-26.99712371826172,66.83049011230469,53.79168701171875
-28.0550537109375,70.27308654785156,50.695770263671875
-27.936782836914062,74.2334976196289,48.6474609375
-27.46209716796875,78.57752990722656,47.47575378417969
-26.3892822265625,83.31034088134766,47.2569580078125
-24.928611755371094,87.44204711914062,46.83064270019531
-22.811813354492188,90.74463653564453,46.05670166015625
-18.628616333007812,92.176025390625,43.751953125
-11.552116394042969,90.00028228759766,40.59832763671875
-1.4569778442382812,80.11489868164062,35.507720947265625
-0.46994781494140625,73.74031066894531,34.81556701660156
-0.9987335205078125,72.02960205078125,34.45762634277344
-1.2556610107421875,71.73664855957031,34.32450866699219
-0.9297637939453125,71.49784088134766,34.350799560546875
