X,Y,Z
-135.6103057861328,128.83892822265625,-245.63265991210938
-135.243408203125,128.75558471679688,-245.61557006835938
-135.29971313476562,128.64353942871094,-245.51268005371094
-135.44271850585938,128.60780334472656,-245.37335205078125
-135.5286102294922,128.82373046875,-245.37062072753906
-135.4947967529297,128.81236267089844,-245.4652862548828
-135.4191131591797,128.73025512695312,-245.6001434326172
-135.46885681152344,128.8740234375,-245.5601806640625
-135.3902587890625,128.94094848632812,-245.53770446777344
-135.37631225585938,129.09463500976562,-245.36753845214844
-135.3716583251953,128.94737243652344,-245.46302795410156
-135.42291259765625,128.87542724609375,-245.2288818359375
-135.4351348876953,128.8745880126953,-245.2786865234375
-135.5157012939453,128.79510498046875,-245.48033142089844
-135.60165405273438,128.86444091796875,-245.38116455078125
-135.7709503173828,128.82745361328125,-245.63467407226562
-135.64317321777344,128.96437072753906,-245.9503936767578
-135.6303253173828,129.20791625976562,-245.9403839111328
-135.54835510253906,129.0751495361328,-245.94728088378906
-135.58563232421875,128.91070556640625,-245.7591552734375
-135.8083953857422,128.938720703125,-245.69448852539062
-135.58535766601562,129.08714294433594,-245.78599548339844
-135.38943481445312,129.04037475585938,-245.70181274414062
-135.24208068847656,128.99183654785156,-245.60577392578125
-135.4746551513672,128.9866943359375,-245.4392547607422
-135.3573760986328,128.97702026367188,-245.39772033691406
-135.31744384765625,128.91786193847656,-245.20294189453125
-135.68234252929688,128.7671356201172,-245.38609313964844
-135.5930633544922,128.82669067382812,-245.46995544433594
-135.67788696289062,128.93023681640625,-245.38050842285156
-135.58839416503906,128.91958618164062,-245.50228881835938
-135.57049560546875,128.89541625976562,-245.31121826171875
-135.52078247070312,128.875,-245.07861328125
-135.57376098632812,128.97215270996094,-245.14248657226562
-135.62451171875,128.94044494628906,-245.10618591308594
-135.77354431152344,128.8051300048828,-245.21975708007812
-135.70172119140625,128.84768676757812,-245.2371063232422
-135.97137451171875,128.8672637939453,-245.22491455078125
-136.0281524658203,128.869140625,-245.46914672851562
-136.0481414794922,128.85289001464844,-245.4237060546875
-136.26914978027344,128.86863708496094,-245.42616271972656
-136.3166961669922,128.9027557373047,-245.26077270507812
-136.51585388183594,128.9348907470703,-245.19119262695312
-136.34750366210938,128.8333282470703,-245.19570922851562
-136.13612365722656,128.7722930908203,-245.1331787109375
-136.0220947265625,128.76901245117188,-245.29757690429688
-136.09007263183594,128.83123779296875,-245.2356719970703
-135.69436645507812,128.73463439941406,-245.38792419433594
-135.7742156982422,128.76559448242188,-245.2703857421875
-135.78500366210938,128.94810485839844,-245.32337951660156
-135.6355743408203,129.09632873535156,-245.35714721679688
-135.26417541503906,129.20956420898438,-245.21200561523438
-135.21969604492188,129.18887329101562,-245.08631896972656
-135.04925537109375,129.42018127441406,-245.1683807373047
-134.82846069335938,129.40284729003906,-244.98284912109375
-134.4838104248047,129.28907775878906,-244.9608917236328
-134.13516235351562,129.41526794433594,-244.95455932617188
-134.02255249023438,129.3566131591797,-244.8067626953125
-133.91477966308594,129.2964324951172,-244.77671813964844
-133.6188201904297,129.37855529785156,-244.83168029785156
-133.31410217285156,129.5283203125,-244.66055297851562
-133.00308227539062,129.32041931152344,-244.85435485839844
-132.68882751464844,129.36012268066406,-244.7344970703125
-132.6171417236328,129.3754119873047,-244.8824005126953
-132.13258361816406,129.30189514160156,-245.0093231201172
-131.77566528320312,129.3115692138672,-244.7613067626953
-131.41761779785156,129.71359252929688,-244.7188262939453
-131.2952117919922,129.75892639160156,-244.78541564941406
-131.02059936523438,129.8747100830078,-244.77529907226562
-130.8262939453125,129.93504333496094,-244.8350372314453
-130.44857788085938,129.9163818359375,-244.8510284423828
-130.3470001220703,129.8737335205078,-244.4722442626953
-130.4008026123047,129.7650604248047,-244.6569366455078
-130.32363891601562,129.71926879882812,-244.79776000976562
-130.10205078125,129.6147918701172,-244.78945922851562
-130.06900024414062,129.50856018066406,-244.55685424804688
-130.02467346191406,129.36878967285156,-244.4022216796875
-130.15255737304688,129.4047088623047,-244.3549041748047
-130.11045837402344,129.3977508544922,-243.95835876464844
-129.9514617919922,129.28314208984375,-243.81076049804688
-129.7050018310547,129.09510803222656,-243.8953857421875
-129.4694366455078,128.81251525878906,-243.6144256591797
-128.8710479736328,128.6708526611328,-243.44126892089844
-128.69688415527344,128.34375,-243.1628875732422
-128.05496215820312,128.04664611816406,-242.947021484375
-127.43266296386719,127.82878112792969,-242.63687133789062
-126.72691345214844,127.42375183105469,-242.21273803710938
-126.15141296386719,126.86883544921875,-241.96957397460938
-123.65437316894531,124.21530151367188,-240.1676483154297
-123.01911926269531,123.01641845703125,-239.14231872558594
-122.55650329589844,121.83746337890625,-238.03515625
-121.76277160644531,120.07658386230469,-237.5489501953125
-121.01310729980469,118.53536987304688,-236.8118133544922
-120.68905639648438,117.05372619628906,-235.68264770507812
-120.01911926269531,115.35307312011719,-235.0853271484375
-118.457763671875,113.10389709472656,-234.79844665527344
-118.21987915039062,110.89775085449219,-233.82672119140625
-117.49333190917969,108.50909423828125,-233.16860961914062
-116.47998046875,106.15159606933594,-232.57078552246094
-115.75816345214844,104.31338500976562,-232.5685272216797
-115.13143920898438,101.88255310058594,-231.99562072753906
-114.41226196289062,99.90817260742188,-232.2136993408203
-113.78680419921875,97.32420349121094,-231.89256286621094
-112.99130249023438,95.03509521484375,-232.02279663085938
-112.1934814453125,92.97355651855469,-232.31124877929688
-111.18612670898438,90.67733764648438,-233.00167846679688
-110.27830505371094,88.67994689941406,-233.2709503173828
-109.32502746582031,86.40921020507812,-233.95774841308594
-108.10017395019531,84.23600769042969,-234.65904235839844
-106.99459838867188,81.90701293945312,-235.47531127929688
-106.23316955566406,79.82505798339844,-236.0736541748047
-105.46510314941406,78.18557739257812,-237.24143981933594
-104.61067199707031,76.45542907714844,-238.23416137695312
-103.92620849609375,74.65106201171875,-239.1946563720703
-103.74760437011719,73.11814880371094,-240.6797637939453
-103.08467102050781,71.24522399902344,-241.19972229003906
-102.79487609863281,69.8150634765625,-242.3603057861328
-102.77204895019531,68.63270568847656,-243.65989685058594
-102.06259155273438,67.35089111328125,-245.14739990234375
-102.03631591796875,66.39193725585938,-245.1378173828125
-101.58045959472656,65.54704284667969,-246.3603515625
-101.32743835449219,65.05354309082031,-246.74212646484375
-101.34034729003906,63.9078369140625,-247.68336486816406
-101.09371948242188,63.19847106933594,-248.32913208007812
-101.41490173339844,63.00086975097656,-248.80984497070312
-101.24790954589844,62.350616455078125,-249.66561889648438
-101.15939331054688,61.8896484375,-249.35552978515625
-100.82527160644531,61.61004638671875,-250.21139526367188
-100.90611267089844,61.607086181640625,-250.0348663330078
-100.95051574707031,61.794464111328125,-249.86639404296875
-101.13253784179688,61.91261291503906,-250.10287475585938
-101.30891418457031,61.62489318847656,-250.64947509765625
-101.36700439453125,62.02906799316406,-249.72027587890625
-101.50080871582031,62.00279235839844,-249.62744140625
-101.39231872558594,61.54637145996094,-249.8197021484375
-101.90280151367188,59.52679443359375,-249.83953857421875
-98.19955444335938,55.130035400390625,-245.69873046875
-85.25492858886719,57.59754943847656,-237.14173889160156
-70.78755187988281,61.2218017578125,-225.2581329345703
-67.4996337890625,51.445892333984375,-212.14651489257812
-69.17591857910156,33.064056396484375,-203.27755737304688
-70.51622009277344,11.573318481445312,-200.95681762695312
-70.50404357910156,-6.4110870361328125,-207.6184844970703
-70.364501953125,-17.369415283203125,-217.44094848632812
-70.78823852539062,-20.92138671875,-226.1788330078125
-70.99111938476562,-20.856979370117188,-231.26197814941406
-71.63786315917969,-19.238128662109375,-233.939453125
-71.96707153320312,-17.633255004882812,-235.19589233398438
-72.58628845214844,-16.02899169921875,-235.61788940429688
-72.91326904296875,-14.75189208984375,-235.42909240722656
-73.22737121582031,-13.412948608398438,-234.92568969726562
-73.24763488769531,-12.2906494140625,-234.78904724121094
-73.18887329101562,-11.590316772460938,-233.86666870117188
-73.40257263183594,-10.735000610351562,-233.1167449951172
-73.59980773925781,-9.538497924804688,-232.1344757080078
-73.99806213378906,-8.481842041015625,-230.73269653320312
-74.4918212890625,-7.4945526123046875,-229.42474365234375
-75.28785705566406,-6.4868011474609375,-228.25347900390625
-75.833984375,-5.37872314453125,-226.86106872558594
-77.1424560546875,-4.6314544677734375,-226.493896484375
-77.83134460449219,-3.5863037109375,-225.4011993408203
-78.79544067382812,-2.5417633056640625,-224.61941528320312
-79.65217590332031,-1.142059326171875,-224.02098083496094
-80.00778198242188,0.0049896240234375,-223.31668090820312
-81.24363708496094,1.0900421142578125,-222.95643615722656
-82.12969970703125,1.8749237060546875,-222.7079315185547
-82.83241271972656,3.3860015869140625,-222.44667053222656
-83.41912841796875,4.3042755126953125,-222.15699768066406
-83.68486022949219,5.5191802978515625,-221.7859649658203
-84.2174072265625,6.5085906982421875,-221.67013549804688
-84.08026123046875,7.8145599365234375,-221.3712615966797
-84.35549926757812,8.819915771484375,-220.93460083007812
-84.22908020019531,10.34320068359375,-220.73248291015625
-84.66682434082031,11.827178955078125,-220.18942260742188
-85.31663513183594,13.494247436523438,-219.8671112060547
-85.91500854492188,14.469436645507812,-219.0779571533203
-86.00395202636719,16.171951293945312,-218.96438598632812
-86.69842529296875,17.64410400390625,-218.60691833496094
-87.29141235351562,19.164031982421875,-218.33309936523438
-87.84854125976562,20.826217651367188,-218.22491455078125
-88.53034973144531,22.298507690429688,-218.28323364257812
-88.79951477050781,23.998336791992188,-217.8699188232422
-89.55453491210938,25.875030517578125,-218.05409240722656
-89.93136596679688,26.960220336914062,-217.84677124023438
-90.3526611328125,28.501296997070312,-217.8236541748047
-91.00343322753906,29.81805419921875,-217.9644775390625
-91.19898986816406,30.806350708007812,-218.79098510742188
-91.91302490234375,31.859329223632812,-218.684326171875
-92.25117492675781,32.85139465332031,-219.12857055664062
-92.25173950195312,34.07194519042969,-218.83837890625
-92.65827941894531,35.03953552246094,-219.40541076660156
-93.19924926757812,35.93730163574219,-219.15090942382812
-93.88862609863281,37.276824951171875,-219.9775390625
-94.07241821289062,38.29180908203125,-219.8031768798828
-95.04029846191406,39.745025634765625,-220.38356018066406
-95.45738220214844,40.52445983886719,-220.55747985839844
-95.790771484375,41.34490966796875,-221.2739715576172
-96.53376770019531,42.2679443359375,-221.84664916992188
-96.89816284179688,43.24566650390625,-221.5568389892578
-97.32276916503906,44.010223388671875,-222.94700622558594
-97.63401794433594,45.03569030761719,-222.96502685546875
-98.24421691894531,45.721527099609375,-223.5786590576172
-98.62596130371094,46.457366943359375,-223.9039764404297
-98.97920227050781,47.035125732421875,-223.61524963378906
-99.50067138671875,47.41093444824219,-223.93734741210938
-99.9215087890625,48.2965087890625,-224.95289611816406
-100.01422119140625,48.752777099609375,-225.010986328125
-100.14445495605469,49.29449462890625,-225.73562622070312
-100.98068237304688,49.84596252441406,-226.23770141601562
-100.8585205078125,50.33784484863281,-226.35858154296875
-101.23359680175781,50.52006530761719,-226.59408569335938
-101.41944885253906,51.42488098144531,-227.4539337158203
-101.20344543457031,51.77783203125,-227.69967651367188
-101.74824523925781,52.147247314453125,-227.59767150878906
-101.82649230957031,52.42149353027344,-228.11085510253906
-102.10581970214844,53.21965026855469,-228.1673583984375
-102.25117492675781,53.17890930175781,-228.7325439453125
-102.26441955566406,53.58949279785156,-228.9234619140625
-102.36439514160156,53.795867919921875,-229.71282958984375
-101.97836303710938,53.861663818359375,-229.8335723876953
-102.17726135253906,54.4774169921875,-230.16709899902344
-102.52366638183594,54.661773681640625,-230.41004943847656
-102.45428466796875,54.8447265625,-230.23570251464844
-102.24557495117188,55.018218994140625,-230.9012908935547
-102.45353698730469,55.40748596191406,-231.25352478027344
-102.35659790039062,55.53607177734375,-231.6791534423828
-102.90766906738281,55.615020751953125,-231.43711853027344
-102.75698852539062,55.72761535644531,-231.66651916503906
-102.74295043945312,55.86756896972656,-232.3438720703125
-102.70082092285156,56.016204833984375,-232.06924438476562
-102.36338806152344,56.428436279296875,-232.39572143554688
-102.32023620605469,56.57136535644531,-233.35220336914062
-102.60096740722656,56.67327880859375,-232.94590759277344
-102.85647583007812,56.99615478515625,-233.09686279296875
-102.58348083496094,56.97430419921875,-233.0401153564453
-102.61509704589844,56.96382141113281,-233.5006103515625
-102.94322204589844,57.370025634765625,-233.66099548339844
-102.88706970214844,57.67204284667969,-234.19432067871094
-102.8885498046875,57.8590087890625,-234.42869567871094
-102.82899475097656,57.631439208984375,-234.42726135253906
-103.33856201171875,57.60107421875,-234.10122680664062
-103.20352172851562,57.519744873046875,-233.77679443359375
-103.51960754394531,57.38117980957031,-233.92347717285156
-103.66227722167969,57.52742004394531,-234.0528106689453
-103.70193481445312,57.2154541015625,-233.83294677734375
-103.76177978515625,57.347625732421875,-233.5006561279297
-103.90925598144531,57.69056701660156,-233.51641845703125
-104.22142028808594,57.39646911621094,-233.8586883544922
-104.14056396484375,57.3934326171875,-233.50885009765625
-104.156982421875,57.38725280761719,-233.8470458984375
-103.94313049316406,57.211273193359375,-233.8805694580078
-104.07710266113281,57.693450927734375,-233.7588348388672
-103.73681640625,57.27516174316406,-234.30360412597656
-104.27226257324219,57.574432373046875,-233.81231689453125
-104.05856323242188,57.44242858886719,-234.3304901123047
-103.95500183105469,57.24562072753906,-234.07325744628906
-103.81874084472656,57.471221923828125,-234.0602569580078
-104.00416564941406,57.34007263183594,-234.0928955078125
-104.06517028808594,57.33290100097656,-233.76708984375
-104.14878845214844,56.93353271484375,-233.884765625
-104.38345336914062,57.23683166503906,-233.2549285888672
-104.42584228515625,56.81132507324219,-233.21444702148438
-104.28761291503906,56.85838317871094,-233.52572631835938
-104.36666870117188,56.90501403808594,-233.4017333984375
-104.72813415527344,56.49955749511719,-233.12396240234375
-104.36822509765625,56.39552307128906,-232.74374389648438
-104.08906555175781,56.003448486328125,-232.59011840820312
-104.29585266113281,55.44915771484375,-232.1187744140625
-103.94383239746094,55.58210754394531,-231.59967041015625
-104.33248901367188,55.091796875,-231.597900390625
-104.29316711425781,54.816162109375,-231.33383178710938
-104.63621520996094,54.51353454589844,-230.88262939453125
-104.49336242675781,54.19195556640625,-230.83592224121094
-104.46293640136719,54.256439208984375,-231.0937042236328
-104.5950927734375,54.77400207519531,-230.99696350097656
-104.7567138671875,54.89115905761719,-230.9225616455078
-104.97406005859375,55.032958984375,-231.38307189941406
-104.57559204101562,55.74517822265625,-231.93655395507812
-105.11636352539062,55.89520263671875,-232.77403259277344
-104.49360656738281,56.12376403808594,-232.737060546875
-105.06427001953125,56.064666748046875,-232.43411254882812
-105.46412658691406,56.04048156738281,-232.6591339111328
-105.23382568359375,55.65492248535156,-232.38954162597656
-105.56341552734375,55.45161437988281,-232.64393615722656
-105.45286560058594,55.667205810546875,-232.6007080078125
-105.76275634765625,55.94801330566406,-232.86175537109375
-105.5576171875,55.51942443847656,-232.14720153808594
-105.62576293945312,55.7037353515625,-232.7617645263672
-105.87690734863281,55.98600769042969,-232.89662170410156
-105.57902526855469,55.39332580566406,-232.6688995361328
-105.630126953125,55.61460876464844,-232.54583740234375
-105.94564819335938,55.57470703125,-232.396240234375
-106.15592956542969,55.33380126953125,-232.52317810058594
-106.204345703125,55.35707092285156,-232.66116333007812
-106.45492553710938,55.22193908691406,-232.53656005859375
-106.43505859375,55.35365295410156,-232.1128387451172
-106.09739685058594,55.19319152832031,-232.8979949951172
-106.08183288574219,55.57243347167969,-233.31065368652344
-106.41752624511719,55.37171936035156,-232.99432373046875
-106.34004211425781,55.38471984863281,-233.04063415527344
-105.94140625,55.26567077636719,-232.8837127685547
-106.09449768066406,55.41017150878906,-233.21865844726562
-105.99349975585938,55.332061767578125,-232.7914276123047
-105.67839050292969,55.52049255371094,-232.69029235839844
-105.60153198242188,55.176605224609375,-233.18923950195312
-105.84771728515625,55.19313049316406,-232.97674560546875
-105.98208618164062,55.50433349609375,-233.00177001953125
-105.96893310546875,55.040557861328125,-232.85003662109375
-105.98393249511719,55.31182861328125,-233.04214477539062
-105.77433776855469,55.37889099121094,-233.5540313720703
-106.10877990722656,55.414276123046875,-232.67308044433594
-106.34785461425781,55.51512145996094,-232.95997619628906
-106.10682678222656,55.442596435546875,-232.95394897460938
-105.75743103027344,55.31898498535156,-233.11561584472656
-105.92405700683594,55.56793212890625,-233.05523681640625
-105.979736328125,55.06227111816406,-232.533935546875
-105.88594055175781,55.346099853515625,-233.0094451904297
-106.11941528320312,55.42359924316406,-233.4308319091797
-105.88644409179688,55.27288818359375,-233.0118865966797
-106.26898193359375,55.3057861328125,-233.3053741455078
-105.68753051757812,55.481201171875,-233.31336975097656
-106.21600341796875,55.197052001953125,-232.80177307128906
-106.08367919921875,55.35124206542969,-233.39715576171875
-106.24537658691406,55.552032470703125,-233.13037109375
-106.09811401367188,55.69502258300781,-233.00991821289062
-106.15412902832031,55.43318176269531,-233.1077423095703
-106.30320739746094,55.04145812988281,-232.96694946289062
-105.92906188964844,55.36662292480469,-233.26490783691406
-106.11665344238281,55.33708190917969,-233.17295837402344
-106.00285339355469,55.22682189941406,-233.06906127929688
-106.48069763183594,55.26609802246094,-233.07154846191406
-105.99986267089844,55.52732849121094,-233.4852752685547
-106.05575561523438,55.39335632324219,-233.31968688964844
-106.06166076660156,55.42024230957031,-233.5396728515625
-106.06294250488281,55.562744140625,-233.4407501220703
-106.20046997070312,55.008575439453125,-233.09600830078125
-106.50993347167969,55.43971252441406,-233.21485900878906
-106.46658325195312,55.208770751953125,-233.11648559570312
-106.68797302246094,55.349395751953125,-233.15060424804688
-106.37582397460938,55.1961669921875,-233.10247802734375
-106.55470275878906,55.22772216796875,-233.55760192871094
-106.720703125,55.22308349609375,-232.89747619628906
-106.34193420410156,55.225372314453125,-233.10433959960938
-106.91600036621094,55.33038330078125,-232.93637084960938
-106.7281494140625,55.29643249511719,-232.76405334472656
-106.79542541503906,55.213714599609375,-233.6493682861328
-106.37799072265625,55.33555603027344,-233.08189392089844
-107.02496337890625,55.55036926269531,-233.22422790527344
-106.60955810546875,55.07044982910156,-233.33851623535156
-106.95130920410156,55.41133117675781,-233.66278076171875
-106.26295471191406,55.319000244140625,-233.33645629882812
-106.90394592285156,55.17234802246094,-233.1600341796875
-106.67782592773438,55.072265625,-233.269775390625
-106.65933227539062,55.01715087890625,-233.05868530273438
-106.88301086425781,55.11610412597656,-232.76087951660156
-106.68603515625,55.10398864746094,-232.94757080078125
-106.48886108398438,55.08793640136719,-233.4208984375
-106.37321472167969,55.1817626953125,-233.4205780029297
-106.40980529785156,55.4149169921875,-232.63143920898438
-106.62225341796875,55.348968505859375,-232.93382263183594
-106.46482849121094,55.315460205078125,-233.21168518066406
-106.23274230957031,55.28009033203125,-233.07521057128906
-106.50685119628906,55.3245849609375,-233.4113006591797
-106.21107482910156,55.060699462890625,-233.21890258789062
-106.5810546875,55.385711669921875,-233.25375366210938
-106.5526123046875,55.3072509765625,-233.73199462890625
-106.49235534667969,55.26249694824219,-233.01580810546875
-106.50840759277344,55.438873291015625,-233.03009033203125
-106.39117431640625,55.51835632324219,-233.63250732421875
-106.3795166015625,55.38185119628906,-233.04644775390625
-106.72776794433594,55.469482421875,-233.41127014160156
-106.36225891113281,55.19793701171875,-232.87744140625
-106.37722778320312,55.6710205078125,-233.12217712402344
-106.45465087890625,55.53092956542969,-232.8673095703125
-106.80120849609375,55.30995178222656,-232.73416137695312
-106.59152221679688,55.40962219238281,-232.82211303710938
-106.44587707519531,55.0927734375,-232.890380859375
-106.57537841796875,55.11199951171875,-232.2213592529297
-106.11149597167969,55.343353271484375,-232.52432250976562
-106.61253356933594,55.16844177246094,-233.10617065429688
-106.51945495605469,55.20387268066406,-233.16094970703125
-106.27291870117188,55.2584228515625,-232.8681640625
-106.31010437011719,55.39860534667969,-233.08999633789062
-106.3978271484375,55.2467041015625,-232.816162109375
-106.35450744628906,55.27827453613281,-233.18246459960938
-106.64445495605469,55.41880798339844,-233.0101318359375
-106.58837890625,55.45112609863281,-232.62498474121094
-106.37516784667969,55.3245849609375,-232.55816650390625
-106.86660766601562,55.40895080566406,-232.81515502929688
-106.71548461914062,55.27934265136719,-232.74990844726562
-106.53410339355469,55.43382263183594,-233.06590270996094
-106.61930847167969,55.17054748535156,-232.9463348388672
-106.63301086425781,54.76277160644531,-232.82391357421875
-106.2471923828125,55.33265686035156,-233.27316284179688
-106.55364990234375,54.95109558105469,-233.13320922851562
-106.60858154296875,55.396331787109375,-232.53358459472656
-106.60195922851562,55.21028137207031,-232.9654998779297
-106.55540466308594,55.2515869140625,-233.0355224609375
-106.13824462890625,54.975982666015625,-233.3303985595703
-106.43508911132812,55.125457763671875,-233.0618438720703
-106.41104125976562,55.18536376953125,-232.79141235351562
-106.66419982910156,55.10050964355469,-233.33905029296875
-106.31243896484375,55.23027038574219,-232.95150756835938
-106.45370483398438,55.18852233886719,-233.3317108154297
-106.60508728027344,55.204833984375,-232.6307373046875
-106.52363586425781,54.9962158203125,-233.22837829589844
-106.2347412109375,55.200958251953125,-233.33001708984375
-106.57493591308594,54.97196960449219,-233.03286743164062
-106.40948486328125,55.264495849609375,-233.08485412597656
-106.0709228515625,54.916748046875,-233.217529296875
-106.03987121582031,54.89002990722656,-232.74583435058594
-106.44052124023438,55.03822326660156,-233.50595092773438
-106.47152709960938,55.030975341796875,-232.70008850097656
-106.6060791015625,55.24256896972656,-233.33583068847656
-107.01922607421875,55.435821533203125,-232.94091796875
-106.6376953125,55.16938781738281,-232.8292999267578
-106.48330688476562,55.04827880859375,-233.04405212402344
-106.83078002929688,55.25872802734375,-232.95704650878906
-106.36405944824219,55.125457763671875,-233.34902954101562
-106.57363891601562,54.79368591308594,-232.91867065429688
-106.83808898925781,54.80633544921875,-232.70872497558594
-106.43229675292969,55.00175476074219,-233.025390625
-106.32318115234375,55.314300537109375,-232.99334716796875
-106.36270141601562,55.28755187988281,-232.5928497314453
-106.40815734863281,54.82044982910156,-232.7063446044922
-106.28286743164062,55.02397155761719,-232.822021484375
-106.42254638671875,54.880706787109375,-232.84835815429688
-106.20088195800781,54.76792907714844,-232.80545043945312
-106.45896911621094,55.01939392089844,-232.69061279296875
-106.23684692382812,55.16270446777344,-232.4328155517578
-106.10198974609375,55.04847717285156,-233.31069946289062
-106.500732421875,55.25581359863281,-232.64724731445312
-106.18894958496094,55.437225341796875,-232.9191436767578
-105.81021118164062,55.22639465332031,-233.19924926757812
-106.30812072753906,55.18305969238281,-232.98162841796875
-105.90406799316406,55.193511962890625,-233.45123291015625
-105.80648803710938,55.334228515625,-232.834228515625
-106.0618896484375,55.389923095703125,-233.6328125
-105.78541564941406,55.49308776855469,-233.26315307617188
-105.18997192382812,55.3121337890625,-233.43040466308594
-105.5980224609375,55.20268249511719,-232.921875
-105.44496154785156,55.368072509765625,-233.20010375976562
-104.8905029296875,55.45433044433594,-233.26426696777344
-105.1290283203125,55.621551513671875,-233.89431762695312
-104.58251953125,55.46070861816406,-232.8463897705078
-104.55303955078125,55.758544921875,-232.72396850585938
-104.32682800292969,55.85408020019531,-233.1573944091797
-103.79804992675781,55.802947998046875,-232.98361206054688
-103.50953674316406,55.73146057128906,-232.8007049560547
-103.3846435546875,55.57177734375,-232.92051696777344
-103.38888549804688,55.78559875488281,-232.9173126220703
-102.59123229980469,56.28169250488281,-232.904296875
-102.03695678710938,55.742889404296875,-232.26100158691406
-101.89895629882812,56.16835021972656,-232.93942260742188
-101.1004638671875,56.11480712890625,-233.19235229492188
-101.36140441894531,56.029754638671875,-233.08560180664062
-101.16171264648438,55.868011474609375,-232.9456329345703
-100.41282653808594,55.89961242675781,-232.63424682617188
-100.05653381347656,55.65711975097656,-232.5159912109375
-100.16241455078125,55.91886901855469,-232.40728759765625
-99.57901000976562,55.872528076171875,-232.25254821777344
-99.51219177246094,56.06898498535156,-232.39996337890625
-99.37554931640625,56.170654296875,-232.18096923828125
-99.51365661621094,56.17765808105469,-232.66500854492188
-99.02911376953125,56.3182373046875,-232.5614013671875
-98.86026000976562,55.984130859375,-232.7161407470703
-98.60371398925781,55.90174865722656,-233.02911376953125
-98.62460327148438,56.29182434082031,-232.58291625976562
-98.69499206542969,55.824676513671875,-232.5663604736328
-98.00038146972656,55.96089172363281,-232.57778930664062
-98.24674987792969,55.805145263671875,-232.3968963623047
-97.51162719726562,56.0008544921875,-233.03440856933594
-97.76268005371094,56.2547607421875,-232.79920959472656
-97.5426025390625,55.8179931640625,-232.13516235351562
-97.19422912597656,56.06944274902344,-232.7872314453125
-97.25364685058594,56.16929626464844,-232.29696655273438
-96.72560119628906,56.156982421875,-232.33847045898438
-97.19252014160156,55.89410400390625,-232.3013916015625
-96.88172912597656,55.94132995605469,-232.31114196777344
-96.70863342285156,55.97987365722656,-232.31283569335938
-96.96405029296875,56.31413269042969,-232.4473114013672
-97.78109741210938,56.538848876953125,-232.5447540283203
-98.712158203125,56.59027099609375,-232.57286071777344
-99.27618408203125,56.35038757324219,-232.5908203125
-99.07672119140625,56.03764343261719,-232.00196838378906
-99.34414672851562,56.04026794433594,-231.84336853027344
-98.64903259277344,56.240814208984375,-231.82460021972656
-98.29173278808594,56.07537841796875,-231.82986450195312
-97.83180236816406,55.47856140136719,-230.9916534423828
-97.14796447753906,55.1275634765625,-230.85813903808594
-96.77252197265625,54.33171081542969,-230.4998016357422
-95.97554016113281,53.75035095214844,-229.935302734375
-94.56056213378906,53.13819885253906,-229.29701232910156
-94.13162231445312,51.950408935546875,-228.04042053222656
-93.24319458007812,51.00213623046875,-227.84413146972656
-92.55513000488281,49.52421569824219,-225.96707153320312
-91.65145874023438,47.60713195800781,-225.11773681640625
-91.11788940429688,45.684600830078125,-223.77944946289062
-89.90274047851562,43.74198913574219,-223.0028839111328
-89.62472534179688,41.88604736328125,-222.09439086914062
-88.99549865722656,39.44732666015625,-220.9739532470703
-88.31550598144531,37.566192626953125,-220.3254852294922
-87.3712158203125,35.060394287109375,-219.6581573486328
-86.50643920898438,32.513580322265625,-218.6280059814453
-85.71658325195312,30.616546630859375,-218.16177368164062
-85.3037109375,28.145721435546875,-217.50018310546875
-84.36482238769531,25.97821044921875,-217.8494110107422
-83.76124572753906,23.935195922851562,-218.0441131591797
-83.78630065917969,21.837631225585938,-217.8861541748047
-83.05335998535156,19.651580810546875,-218.15663146972656
-82.776611328125,17.831146240234375,-218.4239044189453
-82.68959045410156,16.47613525390625,-218.421875
-82.64093017578125,14.6324462890625,-218.77365112304688
-82.54542541503906,13.327392578125,-218.98080444335938
-83.11236572265625,12.193588256835938,-219.05465698242188
-83.10011291503906,11.25537109375,-219.12522888183594
-83.87789916992188,11.058822631835938,-218.774658203125
-84.04402160644531,10.643157958984375,-218.3004150390625
-84.77493286132812,10.788650512695312,-218.45960998535156
-85.3690185546875,10.975021362304688,-218.4800567626953
-85.66908264160156,11.272140502929688,-217.8055877685547
-86.67347717285156,11.55133056640625,-217.42677307128906
-86.85032653808594,11.87701416015625,-217.00534057617188
-87.29786682128906,12.61175537109375,-217.47389221191406
-87.71797180175781,12.615432739257812,-217.54466247558594
-87.445068359375,12.798538208007812,-217.34637451171875
-87.91777038574219,13.605972290039062,-217.5834503173828
-87.47904968261719,13.3519287109375,-217.37600708007812
-87.69093322753906,13.721023559570312,-217.5895233154297
-86.75920104980469,14.142135620117188,-217.52117919921875
-86.23582458496094,14.225341796875,-217.01988220214844
-85.408935546875,14.158309936523438,-217.65863037109375
-84.93777465820312,14.595184326171875,-217.43563842773438
-84.00645446777344,14.910369873046875,-217.65274047851562
-83.288330078125,15.485946655273438,-218.2726593017578
-82.81997680664062,15.54412841796875,-218.05372619628906
-82.03511047363281,16.295455932617188,-218.34707641601562
-81.47250366210938,16.97137451171875,-218.99940490722656
-81.21832275390625,17.305862426757812,-218.89401245117188
-81.04905700683594,17.421737670898438,-218.3863525390625
-80.81254577636719,18.406219482421875,-218.39437866210938
