"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093609958E0,1.046324158E-1,8.108937378E0,5.539829865E0
4.103664958E0,-1.161584473E-1,8.104895782E0,5.603447571E0
4.113720958E0,-1.670526123E-1,8.181237030E0,5.512885895E0
4.123776958E0,-7.484436035E-4,8.277187500E0,5.353467407E0
4.133831958E0,7.379653931E-2,8.246351624E0,5.383405151E0
4.143887958E0,-8.547225952E-2,8.088729401E0,5.597759399E0
4.153943958E0,-1.917512512E-1,7.993826752E0,5.734125824E0
4.163998958E0,-8.217910767E-2,8.050109711E0,5.662574615E0
4.174054958E0,1.032852173E-2,8.177794189E0,5.493725739E0
4.184110958E0,-7.155120850E-2,8.199948120E0,5.456602936E0
4.194165958E0,-1.607656860E-1,8.141419830E0,5.548511810E0
4.204221958E0,-7.379653931E-2,8.102351074E0,5.579796753E0
4.214277958E0,4.595443726E-2,8.155191193E0,5.512736206E0
4.224332958E0,2.514770508E-2,8.219108276E0,5.433101807E0
4.234388958E0,-9.430389404E-2,8.250991974E0,5.422024841E0
4.244444958E0,-1.276844788E-1,8.231382751E0,5.442981262E0
4.254499958E0,-4.191284180E-2,8.164022827E0,5.489833832E0
4.264555958E0,7.185058594E-3,8.076604614E0,5.605393524E0
4.274610958E0,-8.427474976E-2,8.032745819E0,5.680237885E0
4.284666958E0,-1.817221069E-1,8.076754303E0,5.636379089E0
4.294722958E0,-1.106199646E-1,8.163873138E0,5.508245544E0
4.304777958E0,1.556762695E-2,8.189170532E0,5.466781769E0
4.314833958E0,6.586303711E-3,8.117020569E0,5.566474457E0
4.324889958E0,-9.071136475E-2,8.093220062E0,5.609884186E0
4.334944958E0,-6.256988525E-2,8.165070648E0,5.495522003E0
4.345000958E0,5.298980713E-2,8.258476410E0,5.373376007E0
4.355056958E0,2.409988403E-2,8.253087616E0,5.388644257E0
4.365111958E0,-1.101708984E-1,8.163573761E0,5.497917023E0
4.375167958E0,-1.320254517E-1,8.095465393E0,5.602250061E0
4.385223958E0,-2.589614868E-2,8.090226288E0,5.594017181E0
4.395278958E0,-2.140548706E-2,8.132588196E0,5.558990021E0
4.405334958E0,-1.502874756E-1,8.152496796E0,5.528752899E0
4.415389958E0,-1.754351807E-1,8.153544617E0,5.534441071E0
4.425445958E0,-2.754272461E-2,8.134534149E0,5.538782043E0
4.435501958E0,3.637435913E-2,8.127349091E0,5.541326752E0
4.445556417E0,-3.861968994E-2,8.142767029E0,5.535788269E0
4.455612417E0,-1.019380188E-1,8.187523956E0,5.488187256E0
4.465668417E0,-2.424957275E-2,8.225844269E0,5.425916748E0
4.475723417E0,4.266128540E-2,8.200696564E0,5.445376282E0
4.485779417E0,-2.335144043E-2,8.133935394E0,5.553451538E0
4.495835417E0,-1.058299255E-1,8.078550568E0,5.636828156E0
4.505890417E0,-8.562194824E-2,8.111182709E0,5.585933990E0
4.515946417E0,-3.757186890E-2,8.157735901E0,5.497168579E0
4.526002417E0,-6.451583862E-2,8.165968781E0,5.507048035E0
4.536057417E0,-1.163081360E-1,8.117769012E0,5.566175079E0
4.546113417E0,-9.505233765E-2,8.105494537E0,5.585335236E0
4.556168417E0,-1.841171265E-2,8.146658936E0,5.526208191E0
4.566224417E0,-1.077758789E-2,8.219856720E0,5.446723480E0
4.576280417E0,-6.975494385E-2,8.157436523E0,5.547463989E0
4.586335417E0,-1.119671631E-1,8.225095825E0,5.467230835E0
4.596391417E0,6.152206421E-2,8.159981232E0,5.479355621E0
4.606447417E0,3.936813354E-2,8.141868896E0,5.591771851E0
4.616502417E0,-1.685494995E-1,8.093070374E0,5.552403717E0
4.626558417E0,-1.282832336E-1,8.171656952E0,5.560636597E0
4.636614417E0,3.457809448E-2,8.135731659E0,5.482199707E0
4.646669417E0,5.538482666E-3,8.168513489E0,5.567222900E0
4.656725417E0,-1.758842468E-1,8.112080841E0,5.537883911E0
4.666781417E0,-1.110690308E-1,8.155191193E0,5.552254028E0
4.676836417E0,4.595443726E-2,8.156538391E0,5.492528229E0
4.686892417E0,1.047821045E-2,8.198900299E0,5.498815155E0
4.696948417E0,-1.419049072E-1,8.170758820E0,5.494324493E0
4.707003417E0,-8.577163696E-2,8.144862671E0,5.539829865E0
4.717059417E0,4.640350342E-2,8.133037262E0,5.560636597E0
4.727114417E0,-2.544708252E-3,8.132588196E0,5.526208191E0
4.737170417E0,-1.145118713E-1,8.149802399E0,5.552403717E0
4.747226417E0,-7.843688965E-2,8.124804382E0,5.531896362E0
4.757281417E0,-3.592529297E-3,8.152646484E0,5.542823639E0
4.767337417E0,-4.041595459E-2,8.142168274E0,5.507347412E0
4.777393417E0,-9.595046997E-2,8.155789948E0,5.540278931E0
4.787448417E0,-7.963439941E-2,8.131091309E0,5.532794495E0
4.797504417E0,-4.580474854E-2,8.171207886E0,5.526208191E0
4.807560417E0,-6.616241455E-2,8.180189209E0,5.468877411E0
4.817615417E0,-6.361770630E-2,8.179740143E0,5.506149902E0
4.827671417E0,-5.568420410E-2,8.130342865E0,5.559439087E0
4.837727417E0,-6.391708374E-2,8.137378235E0,5.553750916E0
4.847782417E0,-6.406677246E-2,8.166268158E0,5.504653015E0
4.857838417E0,-2.484832764E-2,8.169112244E0,5.493276672E0
4.867893417E0,-2.574645996E-2,8.150999908E0,5.535039825E0
4.877949417E0,-7.229965210E-2,8.127648468E0,5.548511810E0
4.888005417E0,-5.718109131E-2,8.154143372E0,5.540877686E0
4.898060417E0,-6.586303711E-3,8.152945862E0,5.511239319E0
4.908116417E0,-2.993774414E-2,8.148455200E0,5.536237335E0
4.918172417E0,-1.055305481E-1,8.148006134E0,5.536536713E0
4.928227417E0,-8.367599487E-2,8.154442749E0,5.523064728E0
4.938283417E0,-1.047821045E-2,8.146658936E0,5.522166595E0
4.948339417E0,-2.140548706E-2,8.139922943E0,5.544470215E0
4.958394417E0,-1.085243225E-1,8.143515472E0,5.535189514E0
4.968450417E0,-8.113128662E-2,8.160729675E0,5.499264221E0
4.978506417E0,1.407073975E-2,8.175548859E0,5.497467957E0
4.988561417E0,-1.781295776E-2,8.161927185E0,5.509293365E0
4.998617417E0,-9.116043091E-2,8.146209869E0,5.532345428E0
5.008672417E0,-6.421646118E-2,8.152796173E0,5.525010681E0
5.018728417E0,5.987548828E-4,8.171806641E0,5.505850525E0
5.028784417E0,-2.694396973E-2,8.168363800E0,5.497617645E0
5.038839417E0,-1.007405090E-1,8.143964539E0,5.531297607E0
5.048895417E0,-8.457412720E-2,8.126600647E0,5.549409943E0
5.058951417E0,-2.754272461E-2,8.139473877E0,5.543422394E0
5.069006417E0,-4.206253052E-2,8.151149597E0,5.528752899E0
5.079062417E0,-7.544311523E-2,8.156987457E0,5.519472198E0
5.089118417E0,-7.170089722E-2,8.150850220E0,5.520220642E0
5.099173417E0,-3.203338623E-2,8.150401154E0,5.518574066E0
5.109229417E0,-1.990859985E-2,8.161328430E0,5.511838074E0
5.119284417E0,-5.433700562E-2,8.147856445E0,5.513634338E0
5.129340417E0,-5.298980713E-2,8.142467651E0,5.541775818E0
5.139396417E0,-4.385879517E-2,8.154293060E0,5.525160370E0
5.149451417E0,-5.538482666E-2,8.160430298E0,5.515580292E0
5.159507417E0,-4.984634399E-2,8.149652710E0,5.519472198E0
5.169563417E0,-6.436614990E-2,8.141120453E0,5.550008698E0
5.179618417E0,-8.547225952E-2,8.152047729E0,5.541775818E0
5.189674417E0,-6.301895142E-2,8.177345123E0,5.531896362E0
5.199730417E0,6.586303711E-3,8.164322205E0,5.551056519E0
5.209785417E0,2.694396973E-3,8.173004150E0,5.566474457E0
5.219841417E0,-5.448669434E-2,8.184230804E0,5.554649048E0
5.229897417E0,-8.577163696E-2,8.179740143E0,5.515280914E0
5.239952417E0,-4.984634399E-2,8.187374268E0,5.486840057E0
5.250008417E0,-1.886077881E-2,8.163573761E0,5.493576050E0
5.260064417E0,-4.445755005E-2,8.134534149E0,5.534291382E0
5.270119417E0,-7.768844604E-2,8.128247223E0,5.542075195E0
5.280175417E0,-6.466552734E-2,8.130941620E0,5.545518036E0
5.290230417E0,-3.442840576E-2,8.146958313E0,5.514831848E0
5.300286417E0,-4.640350342E-2,8.148604889E0,5.517526245E0
5.310342417E0,-7.858657837E-2,8.133785706E0,5.554349670E0
5.320397417E0,-5.733078003E-2,8.125702515E0,5.572761383E0
5.330453417E0,-3.367996216E-2,8.137078857E0,5.535339203E0
5.340509417E0,-4.311035156E-2,8.168962555E0,5.508395233E0
5.350564417E0,-6.032455444E-2,8.179740143E0,5.510939941E0
5.360620417E0,-6.586303711E-2,8.158184967E0,5.500761108E0
5.370675417E0,-3.936813354E-2,8.147856445E0,5.513484650E0
5.380731417E0,-3.412902832E-2,8.153245239E0,5.534291382E0
5.390787417E0,-6.062393188E-2,8.145461426E0,5.509892120E0
5.400842417E0,-8.397537231E-2,8.162975006E0,5.506299591E0
5.410898417E0,-6.346801758E-2,8.160280609E0,5.519621887E0
5.420954417E0,-4.805007935E-2,8.135132904E0,5.540278931E0
5.431009417E0,-5.972579956E-2,8.113428040E0,5.570965118E0
5.441065417E0,-5.358856201E-2,8.106392670E0,5.592969360E0
5.451122042E0,-6.062393188E-2,8.133037262E0,5.570066986E0
5.461177042E0,-4.415817261E-2,8.155490570E0,5.505251770E0
5.471233042E0,-4.026626587E-2,8.172255707E0,5.496420135E0
5.481289042E0,-4.565505981E-2,8.164022827E0,5.509293365E0
5.491344042E0,-4.760101318E-2,8.165669403E0,5.503156128E0
5.501400042E0,-5.658233643E-2,8.177494812E0,5.501958618E0
5.511455042E0,-5.179229736E-2,8.178392944E0,5.495222626E0
5.521511042E0,-6.915618896E-2,8.155939636E0,5.508245544E0
5.531567042E0,-9.160949707E-2,8.138875122E0,5.553900604E0
5.541622042E0,-8.397537231E-2,8.114326172E0,5.566025391E0
5.551678042E0,-5.134323120E-2,8.110434265E0,5.571863251E0
5.561734042E0,-5.628295898E-2,8.118816833E0,5.562582550E0
5.571789042E0,-6.780899048E-2,8.143066406E0,5.548062744E0
5.581845042E0,-4.954696655E-2,8.152796173E0,5.520070953E0
5.591901042E0,-2.424957275E-2,8.151598663E0,5.515131226E0
5.601956042E0,-2.649490356E-2,8.161777496E0,5.508694611E0
5.612012042E0,-4.790039063E-2,8.179740143E0,5.502856750E0
5.622067042E0,-5.987548828E-2,8.181386719E0,5.485492859E0
5.632123042E0,-4.819976807E-2,8.184081116E0,5.484295349E0
5.642179042E0,-4.939727783E-2,8.170908508E0,5.502707062E0
5.652234042E0,-8.038284302E-2,8.149503021E0,5.533243561E0
5.662290042E0,-7.873626709E-2,8.143066406E0,5.544170837E0
5.672346042E0,-5.583389282E-2,8.140521698E0,5.528154144E0
5.682401042E0,-3.802093506E-2,8.148305511E0,5.530848541E0
5.692457042E0,-6.286926270E-2,8.138426056E0,5.532794495E0
5.702513042E0,-6.661148071E-2,8.133037262E0,5.548362122E0
5.712568042E0,-3.802093506E-2,8.134085083E0,5.543422394E0
5.722624042E0,-2.170486450E-2,8.150850220E0,5.518125000E0
5.732679042E0,-4.475692749E-2,8.166118469E0,5.505401459E0
5.742735042E0,-4.086502075E-2,8.165370026E0,5.513933716E0
5.752791042E0,-4.760101318E-2,8.159382477E0,5.502557373E0
5.762846042E0,-3.832031250E-2,8.159831543E0,5.521867218E0
5.772902042E0,-4.894821167E-2,8.152047729E0,5.533393250E0
5.782958042E0,-6.825805664E-2,8.153843994E0,5.525010681E0
5.793013042E0,-7.469467163E-2,8.143365784E0,5.517077179E0
5.803069042E0,-7.125183105E-2,8.149802399E0,5.533542938E0
5.813125042E0,-6.631210327E-2,8.141120453E0,5.543422394E0
5.823180042E0,-7.304809570E-2,8.133636017E0,5.542224884E0
5.833236042E0,-7.125183105E-2,8.143066406E0,5.533542938E0
5.843292042E0,-5.658233643E-2,8.164471893E0,5.511987762E0
5.853347042E0,-4.326004028E-2,8.167615356E0,5.508544922E0
5.863403042E0,-3.547622681E-2,8.158484344E0,5.512736206E0
5.873458042E0,-4.969665527E-2,8.151149597E0,5.520969086E0
5.883514042E0,-4.326004028E-2,8.160130920E0,5.511838074E0
5.893570042E0,-3.308120728E-2,8.156239014E0,5.518574066E0
5.903625042E0,-4.266128540E-2,8.151898041E0,5.516478424E0
5.913681042E0,-5.673202515E-2,8.150700531E0,5.517077179E0
5.923737042E0,-5.867797852E-2,8.148006134E0,5.533992004E0
5.933792042E0,-5.328918457E-2,8.145760803E0,5.541027374E0
5.943848042E0,-5.912704468E-2,8.138725433E0,5.537434845E0
5.953903042E0,-6.391708374E-2,8.144563293E0,5.541775818E0
5.963959042E0,-6.586303711E-2,8.144712982E0,5.525010681E0
5.974015042E0,-4.670288086E-2,8.148604889E0,5.514532471E0
5.984070042E0,-4.655319214E-2,8.156538391E0,5.512436829E0
5.994126042E0,-5.373825073E-2,8.162975006E0,5.508694611E0
6.004182042E0,-5.298980713E-2,8.160130920E0,5.507197723E0
6.014237042E0,-3.308120728E-2,8.160579987E0,5.509592743E0
6.024293042E0,-4.056564331E-2,8.165519714E0,5.504653015E0
6.034349042E0,-5.972579956E-2,8.153095551E0,5.519322510E0
6.044404042E0,-7.723937988E-2,8.145611115E0,5.539380798E0
6.054460042E0,-6.915618896E-2,8.129893799E0,5.549859009E0
6.064516042E0,-6.631210327E-2,8.124954071E0,5.552703094E0
6.074571042E0,-5.957611084E-2,8.134234772E0,5.557792511E0
6.084627042E0,-5.074447632E-2,8.150251465E0,5.527555389E0
6.094682042E0,-7.439529419E-2,8.165220337E0,5.507946167E0
6.104738042E0,-6.646179199E-2,8.162525940E0,5.506149902E0
6.114794042E0,-4.041595459E-2,8.151748352E0,5.538482666E0
6.124849042E0,-5.403762817E-2,8.162675629E0,5.526657257E0
6.134905042E0,-5.912704468E-2,8.155640259E0,5.482349396E0
6.144961042E0,-5.104385376E-2,8.192763062E0,5.510191498E0
6.155016042E0,-4.640350342E-2,8.158783722E0,5.509143677E0
6.165072042E0,-4.685256958E-2,8.151598663E0,5.542673950E0
6.175127042E0,-4.520599365E-2,8.147407379E0,5.539380798E0
6.185183042E0,-4.326004028E-2,8.171656952E0,5.507347412E0
6.195239042E0,-4.999603271E-2,8.156837769E0,5.481600952E0
6.205294042E0,-4.535568237E-2,8.162376251E0,5.519921265E0
6.215350042E0,-5.433700562E-2,8.135282593E0,5.515729980E0
6.225406042E0,-5.882766724E-2,8.126600647E0,5.542524261E0
6.235461042E0,-5.927673340E-2,8.130941620E0,5.543572083E0
6.245517042E0,-5.658233643E-2,8.147407379E0,5.531896362E0
6.255573042E0,-5.313949585E-2,8.150401154E0,5.519172821E0
6.265628042E0,-4.400848389E-2,8.155939636E0,5.519771576E0
6.275684042E0,-4.954696655E-2,8.155340881E0,5.530698853E0
6.285740042E0,-4.834945679E-2,8.137228546E0,5.540877686E0
6.295795042E0,-5.418731689E-2,8.140671387E0,5.539829865E0
6.305851042E0,-5.777984619E-2,8.150550842E0,5.513634338E0
6.315906042E0,-7.409591675E-2,8.156688080E0,5.521567841E0
6.325962042E0,-7.888595581E-2,8.141120453E0,5.528902588E0
6.336018042E0,-5.957611084E-2,8.133186951E0,5.553152161E0
6.346073042E0,-5.418731689E-2,8.129145355E0,5.552553406E0
6.356129042E0,-5.538482666E-2,8.133037262E0,5.544470215E0
6.366185042E0,-5.448669434E-2,8.129594421E0,5.543123016E0
6.376240042E0,-5.523513794E-2,8.132438507E0,5.563480682E0
6.386296042E0,-4.819976807E-2,8.136180725E0,5.527705078E0
6.396351042E0,-3.906875610E-2,8.161927185E0,5.513484650E0
6.406407042E0,-4.415817261E-2,8.184230804E0,5.473667450E0
6.416463042E0,-7.409591675E-2,8.195307770E0,5.460345154E0
6.426518042E0,-5.224136353E-2,8.180189209E0,5.476361847E0
6.436574042E0,-4.775070190E-2,8.166567535E0,5.529351654E0
6.446629708E0,-7.828720093E-2,8.144563293E0,5.524711304E0
6.456684708E0,-7.454498291E-2,8.142916718E0,5.536536713E0
6.466740708E0,-5.598358154E-2,8.142467651E0,5.542374573E0
6.476796708E0,-4.655319214E-2,8.144114227E0,5.532345428E0
6.486851708E0,-5.688171387E-2,8.136330414E0,5.535039825E0
6.496907708E0,-4.775070190E-2,8.137378235E0,5.563480682E0
6.506962708E0,-3.367996216E-2,8.137827301E0,5.540428619E0
6.517018708E0,-2.844085693E-2,8.155340881E0,5.511538696E0
6.527074708E0,-4.535568237E-2,8.166866913E0,5.497018890E0
6.537129708E0,-4.640350342E-2,8.154592438E0,5.521118774E0
6.547185708E0,-5.658233643E-2,8.141120453E0,5.535039825E0
6.557241708E0,-6.271957397E-2,8.145611115E0,5.541626129E0
6.567296708E0,-6.541397095E-2,8.151149597E0,5.530848541E0
6.577352708E0,-7.933502197E-2,8.140372009E0,5.524561615E0
6.587408708E0,-7.783813477E-2,8.143216095E0,5.539530487E0
6.597463708E0,-6.601272583E-2,8.152197418E0,5.526357880E0
6.607519708E0,-5.209167480E-2,8.152496796E0,5.505102081E0
6.617574708E0,-5.568420410E-2,8.149503021E0,5.537135468E0
6.627630708E0,-6.391708374E-2,8.157436523E0,5.551655273E0
6.637686708E0,-5.987548828E-2,8.142018585E0,5.504952393E0
6.647741708E0,-2.305206299E-2,8.166417847E0,5.510490875E0
6.657797708E0,-2.664459229E-2,8.171656952E0,5.509443054E0
6.667853708E0,-8.307723999E-2,8.159083099E0,5.500611420E0
6.677908708E0,-6.197113037E-2,8.143216095E0,5.516628113E0
6.687964708E0,-2.095642090E-3,8.157436523E0,5.529201965E0
6.698020708E0,-4.834945679E-2,8.136929169E0,5.516628113E0
6.708075708E0,-1.176553345E-1,8.113128662E0,5.575006714E0
6.718131708E0,-8.502319336E-2,8.103398895E0,5.599855042E0
6.728186708E0,-3.412902832E-2,8.098309479E0,5.592520294E0
6.738242708E0,-5.822891235E-2,8.118367767E0,5.504802704E0
6.748298708E0,-8.397537231E-2,8.215515747E0,5.526657257E0
6.758353708E0,-1.085243225E-1,8.186027069E0,5.400319977E0
6.768409708E0,-4.640350342E-2,8.280031586E0,5.425467682E0
6.778465708E0,-6.122268677E-2,8.197253723E0,5.408852234E0
6.788520708E0,1.646575928E-2,8.106242981E0,5.564827881E0
6.798576708E0,2.080673218E-2,8.045619049E0,5.672603760E0
6.808632708E0,-6.915618896E-2,8.078101501E0,5.598358154E0
6.818687708E0,-4.251159668E-2,8.156388702E0,5.534740448E0
6.828743708E0,5.134323120E-2,8.074958038E0,5.630541229E0
6.838798708E0,8.891510010E-2,8.140372009E0,5.704936523E0
6.848854708E0,-9.834548950E-2,8.258476410E0,5.216352539E0
6.858910708E0,-7.125183105E-2,8.205486603E0,5.440586243E0
6.868965708E0,-9.699829102E-2,7.954458618E0,5.769751740E0
6.879021708E0,-2.588117981E-1,8.068671112E0,5.686973877E0
6.889077708E0,-1.785786438E-1,8.255632324E0,5.318440247E0
6.899132708E0,6.451583862E-2,8.282875671E0,5.301974487E0
6.909188708E0,-6.361770630E-2,8.177045746E0,5.488486633E0
6.919243708E0,-2.639012146E-1,8.122109985E0,5.537883911E0
6.929299708E0,-1.260379028E-1,8.108787689E0,5.572911072E0
6.939355708E0,2.993774414E-3,8.150251465E0,5.561684418E0
6.949410708E0,2.933898926E-2,8.166118469E0,5.453309784E0
6.959466708E0,3.652404785E-2,8.136480103E0,5.539829865E0
6.969522708E0,3.203338623E-2,8.111033020E0,5.558840332E0
6.979577708E0,8.622070312E-2,8.118068390E0,5.490432587E0
6.989633708E0,1.633103943E-1,8.086035004E0,5.522016907E0
6.999689708E0,9.924362183E-2,8.153993683E0,5.553601227E0
7.009744708E0,-4.610412598E-2,8.245453491E0,5.357808380E0
7.019800708E0,-7.484436035E-2,8.268056488E0,5.418432312E0
7.029855708E0,-2.577639771E-1,8.047864380E0,5.544769592E0
7.039911708E0,-3.653901672E-1,8.191715240E0,5.566773834E0
7.049967708E0,-5.364843750E-1,8.304131470E0,5.422922974E0
7.060022708E0,-3.993695068E-1,8.213270416E0,5.471721497E0
7.070078708E0,-5.313949585E-2,8.058043213E0,5.673801270E0
7.080134708E0,4.026626587E-2,7.925568695E0,5.833668823E0
7.090189708E0,-1.459465027E-1,7.945477295E0,5.831124115E0
7.100245708E0,-3.604504395E-1,8.166866913E0,5.767207031E0
7.110301708E0,-3.939807129E-1,8.541687469E0,6.876699829E0
7.120356708E0,2.432441711E-1,9.172475739E0,1.072908875E1
7.130412708E0,3.123404846E0,9.644144897E0,1.054871384E1
7.140467708E0,4.022584991E0,9.888885956E0,8.253985748E0
7.150523708E0,1.555415497E0,8.411757660E0,7.574548645E0
7.160579708E0,-3.429368591E-1,7.726482697E0,6.434219971E0
7.170634708E0,-6.119274902E-1,7.643555145E0,4.949307861E0
7.180690708E0,-1.336720276E0,6.998097382E0,5.575156403E0
7.190746708E0,-3.292852478E0,7.142546997E0,6.869215393E0
7.200801708E0,-5.692662048E0,7.240144043E0,7.464976501E0
7.210857708E0,-7.525151367E0,6.700665894E0,7.544910278E0
7.220913708E0,-8.572822723E0,6.700516205E0,7.234306183E0
7.230968708E0,-8.916957092E0,7.341483307E0,6.982829132E0
7.241024708E0,-7.854466553E0,7.594157867E0,7.018604736E0
7.251079708E0,-5.424719238E0,7.032675476E0,7.072941742E0
7.261135708E0,-2.802472229E0,6.232589264E0,6.970704346E0
7.271191708E0,-7.297325134E-1,5.428910522E0,7.018754425E0
7.281246708E0,3.995191956E-1,4.628524933E0,7.215295715E0
7.291302708E0,5.815406799E-1,3.993545380E0,7.348069611E0
7.301358708E0,4.093986511E-1,3.496429138E0,7.272027740E0
7.311413708E0,-7.424560547E-2,3.080893250E0,7.265142059E0
7.321469708E0,-8.360115051E-1,3.185076599E0,7.238198090E0
7.331525708E0,-1.165775757E0,3.476819916E0,7.203021240E0
7.341580708E0,-9.009764099E-1,4.162693634E0,6.577621765E0
7.351636708E0,-8.966354370E-2,4.336931305E0,6.014492798E0
7.361691708E0,5.420228577E-1,3.722608795E0,5.729335785E0
7.371747708E0,1.464853821E0,2.828368378E0,5.857619019E0
7.381803708E0,2.322420502E0,2.384990387E0,5.957760773E0
7.391858708E0,2.821482697E0,2.180515594E0,6.236780548E0
7.401914708E0,3.007845154E0,2.089804230E0,6.801705780E0
7.411970708E0,3.136876831E0,2.269580383E0,7.324867859E0
7.422025708E0,3.283122711E0,2.540217590E0,7.681276703E0
7.432081708E0,3.193459167E0,2.658920746E0,8.015830994E0
7.442136708E0,2.897674255E0,2.735860748E0,8.195756836E0
7.452192208E0,2.494263153E0,2.848576355E0,8.393345947E0
7.462248208E0,2.037113800E0,3.242856445E0,8.565637665E0
7.472303208E0,1.460662537E0,3.753145294E0,8.788224792E0
7.482359208E0,6.393205261E-1,4.084107056E0,8.872499542E0
7.492415208E0,-1.025367737E-1,3.838467865E0,8.875343628E0
7.502470208E0,-6.677613831E-1,3.403771820E0,8.854985962E0
7.512526208E0,-1.159788208E0,3.504662018E0,8.696465607E0
7.522582208E0,-1.246757355E0,3.909420319E0,8.316106567E0
7.532637208E0,-1.067579956E0,4.642296295E0,7.817044373E0
7.542693208E0,-1.049766998E0,5.318739624E0,7.413184204E0
7.552748208E0,-1.449585571E0,5.486390991E0,7.308102722E0
7.562804208E0,-1.920057220E0,5.298681335E0,7.481442261E0
7.572860208E0,-2.109263763E0,5.092260590E0,7.817194061E0
7.582915208E0,-2.034269714E0,4.955594788E0,8.210276642E0
7.592971208E0,-1.920805664E0,4.769382019E0,8.586893463E0
7.603027208E0,-2.150577850E0,4.838238831E0,8.821156311E0
7.613082208E0,-2.631378021E0,4.919968872E0,9.010063477E0
7.623138208E0,-3.390898590E0,4.822970581E0,9.140442352E0
7.633194208E0,-3.883374481E0,4.643044739E0,9.447004852E0
7.643249208E0,-3.692820740E0,4.353995819E0,1.011835876E1
7.653305208E0,-3.297193451E0,4.187092896E0,1.060589493E1
7.663360208E0,-3.025209045E0,4.290976868E0,1.100182159E1
7.673416208E0,-2.933599548E0,4.241280212E0,1.127485382E1
7.683472208E0,-2.852767639E0,4.221371613E0,1.141032211E1
7.693527208E0,-2.708467712E0,4.081412659E0,1.142753632E1
7.703583208E0,-2.884651337E0,3.832630005E0,1.129775620E1
7.713639208E0,-3.403771820E0,3.586990814E0,1.117381393E1
7.723694208E0,-3.882476349E0,3.314557343E0,1.109298203E1
7.733750208E0,-4.066743164E0,2.963088226E0,1.108250381E1
7.743805208E0,-3.750151520E0,2.694097595E0,1.119716537E1
7.753861208E0,-3.185226288E0,2.447709961E0,1.137634277E1
7.763917208E0,-2.629132690E0,2.205064545E0,1.161135406E1
7.773972208E0,-2.121687927E0,1.918111267E0,1.185684357E1
7.784028208E0,-1.844614105E0,1.840273132E0,1.200862793E1
7.794084208E0,-1.803000641E0,1.822310486E0,1.202629120E1
