"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882440958E0,1.416463591E-2,-1.268257014E-2,-2.188958228E-2
3.892496958E0,-5.490025505E-3,2.469196543E-2,2.295645326E-2
3.902551958E0,-1.134338789E-2,1.010013372E-2,1.905627735E-2
3.912607958E0,-2.323919721E-2,-1.760659553E-2,-2.143868431E-2
3.922663958E0,7.119975053E-3,-1.312673185E-2,-2.843321860E-2
3.932718958E0,3.256940842E-2,1.618162170E-2,8.647040464E-3
3.942774958E0,1.876804233E-2,8.683386259E-3,2.089864016E-2
3.952830958E0,-2.020865120E-2,-1.400940958E-2,-8.390272968E-3
3.962885958E0,-3.344481066E-2,-8.132851683E-3,-2.189322934E-2
3.972941958E0,4.051431082E-3,9.984101169E-3,3.543952480E-3
3.982997958E0,2.362175286E-2,9.023204446E-3,2.322662808E-2
3.993052958E0,1.710206829E-2,-1.065276284E-2,-1.578587107E-3
4.003108958E0,-2.033776604E-2,-4.733865615E-3,-2.141296864E-2
4.013164958E0,-2.057372220E-2,6.623983849E-3,-5.236928817E-3
4.023219958E0,-1.007084548E-2,4.191989079E-3,2.034740523E-2
4.033275958E0,5.784549285E-3,-1.849125838E-3,4.223562777E-3
4.043331958E0,1.067502890E-2,-6.308240350E-3,-2.009459399E-2
4.053386958E0,8.349023759E-3,-1.732396893E-3,-1.352058072E-2
4.063442958E0,-8.412785828E-4,1.476445934E-3,9.441194125E-3
4.073497958E0,-9.298678488E-3,1.946760109E-3,1.270676311E-2
4.083553958E0,-6.418121513E-3,-8.395729237E-4,-9.455190971E-3
4.093609958E0,1.618765993E-3,-3.508592956E-3,-1.351917442E-2
4.103664958E0,1.814907230E-2,-6.051631644E-4,3.619025461E-3
4.113720958E0,7.278583013E-3,8.801653981E-3,1.747358777E-2
4.123776958E0,-1.556118485E-2,4.558921792E-3,6.044856273E-4
4.133831958E0,-2.956461906E-2,-3.281158162E-3,-1.348123886E-2
4.143887958E0,-4.888485651E-3,-2.846456133E-3,-3.278106218E-3
4.153943958E0,1.698112674E-2,4.310523160E-3,1.108245645E-2
4.163998958E0,1.460628770E-2,3.071786137E-3,3.954140935E-3
4.174054958E0,-4.608152900E-3,-7.041567937E-3,-1.397345960E-2
4.184110958E0,-1.110187173E-2,-2.354085678E-3,-4.432430491E-3
4.194165958E0,1.430697972E-3,5.650577601E-3,1.458733343E-2
4.204221958E0,1.142763812E-2,8.247639053E-3,9.696034715E-3
4.214277958E0,1.074640173E-2,-6.403209176E-3,-1.049631834E-2
4.224332958E0,8.617800777E-4,-3.181104548E-3,-9.677797556E-3
4.234388958E0,-9.875189280E-4,7.119736169E-3,9.893771261E-3
4.244444958E0,-1.389724202E-2,7.615431678E-3,1.517011225E-2
4.254499958E0,-1.056136657E-2,-6.071351934E-3,-2.549496014E-3
4.264555958E0,-9.444424068E-4,-7.383784279E-3,-1.486215740E-2
4.274610958E0,1.309094951E-2,3.593765665E-3,7.610111497E-4
4.284666958E0,1.039251685E-2,5.276589654E-3,1.216954086E-2
4.294722958E0,-5.417604931E-3,-7.589320303E-4,2.473681234E-4
4.304777958E0,-1.059187669E-2,-4.966913257E-3,-7.687079720E-3
4.314833958E0,4.265366588E-3,2.639873885E-3,-6.813681684E-4
4.324889958E0,1.813427545E-2,4.266846925E-3,1.133865397E-2
4.334944958E0,8.245958947E-3,5.077952519E-4,2.425319515E-3
4.345000958E0,-5.568722263E-3,-8.459369419E-4,-8.845672943E-3
4.355056958E0,-1.444477122E-2,2.102714963E-3,-3.456500592E-3
4.365111958E0,-7.178207394E-3,4.556386732E-3,8.245734498E-3
4.375167958E0,7.063474040E-4,1.841826830E-3,6.101624575E-3
4.385223958E0,3.236219287E-3,-1.417560270E-3,-1.036950853E-2
4.395278958E0,7.099444629E-4,-1.379476860E-3,-7.943634875E-3
4.405334958E0,1.912979176E-3,1.286056358E-3,4.252892453E-3
4.415389958E0,-1.259910990E-3,2.394996583E-3,8.096899837E-3
4.425445958E0,2.206568461E-4,-4.573846236E-4,-5.685966462E-4
4.435501958E0,6.841274910E-3,-3.565027378E-3,-9.600174613E-3
4.445556417E0,8.896070533E-3,-9.602935752E-4,3.419124521E-3
4.455612417E0,4.907188006E-3,4.404910840E-3,9.922031313E-3
4.465668417E0,-5.408316385E-3,2.562615555E-3,2.862432506E-3
4.475723417E0,-1.241615880E-2,-2.811909886E-3,-3.198123071E-3
4.485779417E0,-1.944876043E-3,-3.643046366E-4,-3.696111031E-3
4.495835417E0,8.301369846E-3,3.555335803E-3,3.868864384E-3
4.505890417E0,5.404101219E-3,4.771946929E-3,1.286039595E-3
4.515946417E0,-4.913517274E-3,-3.354422515E-3,-7.510115393E-3
4.526002417E0,-6.361264270E-3,-2.314704005E-3,-4.774473608E-3
4.536057417E0,1.452450524E-3,1.749013434E-3,6.260600407E-3
4.546113417E0,8.662060834E-3,2.412199741E-3,5.502589978E-3
4.556168417E0,5.248421337E-3,-4.853436258E-3,-5.146858282E-3
4.566224417E0,-6.426426116E-3,-6.265736651E-3,3.021076880E-2
4.576280417E0,1.242822129E-2,7.594418712E-3,-2.206255682E-2
4.586335417E0,-1.932431571E-2,1.021443587E-2,-1.350324135E-3
4.596391417E0,3.803639906E-3,-1.460862160E-2,2.574264072E-4
4.606447417E0,-1.668988960E-3,1.674354821E-2,4.181451164E-3
4.616502417E0,1.280928683E-2,1.545421779E-3,-2.195221838E-3
4.626558417E0,-1.598131843E-3,9.189124103E-4,6.120614707E-4
4.636614417E0,-4.396566947E-4,2.346100518E-3,-6.193646695E-3
4.646669417E0,-1.563427388E-3,1.558204880E-3,-8.949479088E-4
4.656725417E0,4.539170768E-4,-3.733762773E-3,3.566112835E-3
4.666781417E0,7.720784284E-3,-1.912426669E-3,1.622686163E-3
4.676836417E0,-3.788599046E-3,3.197913058E-3,-1.756066456E-3
4.686892417E0,-3.000911383E-4,-3.107866505E-3,-4.530677106E-3
4.696948417E0,-7.517257240E-3,-4.357688129E-3,3.325914033E-3
4.707003417E0,7.017211057E-3,-1.801746199E-3,3.786883783E-3
4.717059417E0,-3.400010057E-3,6.056443322E-3,-2.688444220E-4
4.727114417E0,2.645565430E-3,-6.161448080E-3,-4.997292534E-3
4.737170417E0,-3.286359599E-3,-2.719312441E-3,5.205110647E-4
4.747226417E0,6.587759592E-3,6.624682806E-3,5.234521348E-3
4.757281417E0,-6.371302297E-4,5.431319587E-3,2.954225056E-4
4.767337417E0,-1.822021557E-3,-6.101952866E-3,-7.193299476E-3
4.777393417E0,2.788975369E-3,-5.620186683E-3,-1.110373065E-3
4.787448417E0,4.688825924E-3,6.841303315E-3,4.127570428E-3
4.797504417E0,3.838744946E-3,5.599718424E-4,1.029781066E-3
4.807560417E0,-5.837467965E-3,-6.925454363E-3,-3.015351016E-3
4.817615417E0,-7.569558802E-4,-6.895893253E-3,-2.443570644E-3
4.827671417E0,3.659480717E-3,5.488896742E-3,4.521315452E-3
4.837727417E0,8.356763981E-3,2.548767021E-3,3.746602219E-3
4.847782417E0,-2.707421780E-3,-6.009806413E-3,-2.344897017E-3
4.857838417E0,-2.904762048E-3,-3.163419664E-3,-5.882374011E-3
4.867893417E0,-1.777379308E-3,7.262535393E-3,3.067960497E-3
4.877949417E0,3.435225924E-3,1.708779251E-3,3.377153073E-3
4.888005417E0,-1.246145461E-3,-6.392502692E-3,-3.164085560E-3
4.898060417E0,-2.021125285E-3,-3.287256695E-3,-6.526326295E-3
4.908116417E0,2.521878341E-3,3.001398640E-3,1.847110223E-3
4.918172417E0,2.268611686E-3,4.895050079E-4,5.722542759E-3
4.928227417E0,-7.855854928E-4,-4.212546162E-3,7.863240317E-4
4.938283417E0,-4.328920972E-3,-5.083550932E-4,-4.322684370E-3
4.948339417E0,4.242995288E-3,2.657078207E-3,2.798608504E-3
4.958394417E0,2.534843748E-3,8.522538701E-4,2.972778864E-3
4.968450417E0,-1.088170102E-3,-2.002201742E-3,2.829030622E-3
4.978506417E0,-2.358231694E-3,1.656182576E-3,-1.918586902E-3
4.988561417E0,1.794682816E-3,-1.022294397E-3,-2.492273692E-3
4.998617417E0,2.491632244E-3,-8.638362633E-4,6.196303293E-4
5.008672417E0,1.712959260E-3,2.798705129E-3,1.787802204E-3
5.018728417E0,-9.608544642E-4,1.328374026E-3,-5.372905638E-3
5.028784417E0,-7.285772590E-4,-1.860681688E-3,-3.363878233E-3
5.038839417E0,-2.827640856E-4,-2.842322923E-3,8.881250396E-4
5.048895417E0,3.799878294E-3,1.549256267E-3,3.160667606E-3
5.058951417E0,1.810763380E-3,2.560724737E-3,-2.169382758E-3
5.069006417E0,3.956104629E-4,-1.969125355E-3,-3.603581106E-3
5.079062417E0,2.676075324E-3,-8.748323889E-4,-4.144455306E-4
5.089118417E0,7.993112667E-4,3.379140515E-3,3.692302853E-3
5.099173417E0,1.813443028E-3,2.431321424E-3,2.453667112E-3
5.109229417E0,-2.090918366E-3,-1.987502910E-3,-4.118338693E-3
5.119284417E0,-3.815395758E-5,1.709890494E-4,1.770737581E-4
5.129340417E0,2.740639960E-3,8.723652922E-3,1.823086292E-3
5.139396417E0,2.140629804E-3,1.164221112E-2,-2.528253011E-3
5.149451417E0,-2.527309349E-3,2.035215870E-2,-8.291129023E-3
5.159507417E0,4.252033308E-3,3.610395640E-2,-9.947881103E-3
5.169563417E0,6.208391860E-3,5.390132964E-2,-1.185417175E-2
5.179618417E0,8.862497285E-3,6.308311224E-2,-3.670810955E-3
5.189674417E0,6.204396952E-3,3.716282919E-2,-7.963027805E-3
5.199730417E0,-4.511089646E-4,3.040745482E-2,-1.508245617E-2
5.209785417E0,6.220392417E-3,3.471834213E-2,-2.994602174E-2
5.219841417E0,4.561243113E-3,4.639869928E-2,-2.357813716E-2
5.229897417E0,6.347057410E-3,4.564342275E-2,-6.969184615E-3
5.239952417E0,6.525755860E-3,4.333605990E-2,-8.864822797E-3
5.250008417E0,2.143125981E-3,4.110279307E-2,-1.114317030E-2
5.260064417E0,-1.030619023E-5,2.887914702E-2,-1.051333267E-2
5.270119417E0,6.269411184E-3,2.003716119E-2,-3.315408714E-3
5.280175417E0,1.856286894E-3,1.103540976E-2,-3.624069039E-3
5.290230417E0,-1.790462411E-3,4.857541528E-3,-2.846500836E-3
5.300286417E0,-4.125428095E-4,-2.609961666E-3,-2.644632943E-3
5.310342417E0,-2.035890007E-3,1.653678482E-3,-7.652961649E-4
5.320397417E0,1.325551886E-3,2.506156219E-3,8.901245892E-4
5.330453417E0,2.897333121E-3,1.329871156E-4,-2.752082422E-3
5.340509417E0,-1.396481530E-3,7.577646757E-4,-6.019514520E-3
5.350564417E0,-1.436080085E-3,1.495326171E-3,8.958578110E-5
5.360620417E0,-5.564379971E-4,2.766985679E-3,2.379637677E-3
5.370675417E0,-7.245329325E-4,3.976247739E-3,-1.164435409E-3
5.380731417E0,2.794301836E-3,-2.674994175E-4,-7.572383620E-4
5.390787417E0,1.888241968E-3,-2.010728233E-3,-1.018937677E-3
5.400842417E0,-1.009543659E-3,-6.582180504E-5,2.013604157E-3
5.410898417E0,-3.083994612E-3,-9.139563772E-4,3.556959331E-3
5.420954417E0,-2.998241223E-3,-1.493460266E-3,-1.350713894E-3
5.431009417E0,2.700525569E-3,-6.222853553E-4,1.104175113E-3
5.441065417E0,4.594565369E-3,2.506928984E-3,2.280759625E-3
5.451122042E0,5.251965951E-3,1.869046828E-3,2.117521130E-3
5.461177042E0,1.542714890E-3,-4.782632459E-4,-7.384531200E-4
5.471233042E0,9.178219480E-4,1.773787197E-3,-2.496616915E-3
5.481289042E0,1.990010496E-3,2.779130358E-3,8.523082361E-4
5.491344042E0,2.556881867E-3,1.540308585E-3,1.464624889E-3
5.501400042E0,-2.061478153E-4,8.458242519E-6,-2.224386204E-3
5.511455042E0,-2.772303531E-3,1.464248286E-3,-1.565513667E-3
5.521511042E0,-1.773351803E-3,1.925507793E-3,2.250263467E-3
5.531567042E0,-1.594403991E-3,8.921747794E-4,2.713052090E-3
5.541622042E0,4.013680853E-3,-3.600435448E-4,1.818762626E-3
5.551678042E0,2.189615276E-3,9.525222704E-4,7.188711315E-4
5.561734042E0,2.445811406E-3,9.533212287E-4,4.189601168E-5
5.571789042E0,3.990777303E-3,-1.273507834E-3,3.541562241E-3
5.581845042E0,1.575556584E-3,-9.446074255E-4,1.665630843E-3
5.591901042E0,2.569382079E-3,-1.592926914E-3,-2.582422458E-4
5.601956042E0,3.931588959E-3,9.194990853E-4,1.785159111E-4
5.612012042E0,1.643615775E-3,2.985391300E-3,9.386693127E-4
5.622067042E0,-3.444339090E-4,9.826940950E-4,1.534152310E-3
5.632123042E0,-3.213874996E-3,-2.289081225E-3,-8.446378633E-4
5.642179042E0,-1.372032682E-3,1.138939755E-3,1.269645989E-3
5.652234042E0,-3.248410765E-3,-2.243564930E-3,-3.300672397E-4
5.662290042E0,-9.405153687E-4,1.319747680E-4,2.619383391E-3
5.672346042E0,5.538667319E-4,1.691121375E-3,-1.456242986E-3
5.682401042E0,-2.952983603E-3,-1.344615943E-3,-3.949734382E-4
5.692457042E0,-1.554006711E-3,-1.979112159E-3,-7.840185426E-4
5.702513042E0,2.437272575E-3,9.330546018E-4,1.745185815E-3
5.712568042E0,3.241844708E-3,-1.707259333E-3,-2.894943580E-3
5.722624042E0,2.692700829E-3,-2.202607458E-3,-9.031654336E-4
5.732679042E0,2.902692417E-3,-3.340753028E-5,-3.652209416E-4
5.742735042E0,-2.465174999E-3,6.331816548E-4,2.248671371E-3
5.752791042E0,-8.288280223E-4,9.058903670E-4,2.814444713E-3
5.762846042E0,-1.056794543E-3,-2.686713822E-3,-1.948885154E-3
5.772902042E0,-1.138371299E-4,2.963447187E-4,-1.261504367E-3
5.782958042E0,-6.110657705E-5,3.262307029E-3,2.825963311E-4
5.793013042E0,-6.819093251E-4,1.563907135E-4,8.857618086E-4
5.803069042E0,-1.873141155E-3,-2.709170571E-3,6.204610690E-5
5.813125042E0,1.315244590E-4,-2.182817087E-3,-2.107541543E-3
5.823180042E0,1.777624362E-3,1.634824090E-3,1.257629134E-3
5.833236042E0,-9.459597641E-4,1.578841358E-3,7.161046378E-4
5.843292042E0,2.866355237E-3,-1.310155727E-3,-7.608844899E-4
5.853347042E0,-6.030763616E-4,8.497231174E-4,1.795469783E-3
5.863403042E0,-1.362343552E-3,-2.341833897E-4,1.119026914E-3
5.873458042E0,3.120150941E-4,3.117054002E-4,2.445365302E-3
5.883514042E0,-1.873374917E-3,-2.083275467E-3,-8.963686414E-4
5.893570042E0,7.857469609E-5,1.955060870E-4,-1.238745637E-3
5.903625042E0,-1.809340203E-3,1.267960994E-3,-1.586021855E-3
5.913681042E0,-2.224707976E-3,-8.825028781E-4,-1.021692529E-3
5.923737042E0,-2.534433734E-3,1.883456134E-3,-1.132884063E-4
5.933792042E0,-1.155731734E-3,-1.123467577E-3,-4.969925620E-3
5.943848042E0,1.569403394E-4,9.918813594E-4,-9.211213328E-4
5.953903042E0,-7.054408779E-4,-2.084964886E-3,-4.246830940E-4
5.963959042E0,2.384624910E-3,1.757923601E-4,9.596487507E-5
5.974015042E0,-1.055866247E-3,-3.691182705E-3,-7.237801328E-4
5.984070042E0,-1.588764833E-3,-5.364019307E-4,-7.099318318E-4
5.994126042E0,-1.304984675E-3,4.072664015E-4,-7.389355451E-4
6.004182042E0,-2.355601639E-3,-1.314910769E-4,-4.624715075E-5
6.014237042E0,-5.599151482E-4,-1.150527736E-3,-9.602406062E-4
6.024293042E0,-2.759686206E-3,-1.056518173E-3,-1.903532539E-3
6.034349042E0,-3.595173825E-3,-7.707392797E-5,3.828071989E-3
6.044404042E0,-1.467574621E-3,8.281344781E-4,-1.068415586E-3
6.054460042E0,6.913043326E-4,5.219122395E-4,-4.558493383E-4
6.064516042E0,-7.561236853E-4,-1.723398687E-3,-1.184490044E-3
6.074571042E0,4.419146106E-3,-1.226925757E-3,-3.426326439E-4
6.084627042E0,-4.360763356E-3,-1.550033630E-4,3.709101118E-3
6.094682042E0,2.368812420E-4,-8.062449051E-4,-6.791995838E-4
6.104738042E0,-6.577615626E-3,9.189508855E-4,1.177289989E-3
6.114794042E0,5.283009261E-3,1.149722724E-3,3.884513862E-4
6.124849042E0,-1.599397976E-3,-8.704926586E-5,3.982919734E-3
6.134905042E0,1.258241478E-3,-6.307816366E-4,1.723131165E-3
6.144961042E0,-4.072075244E-3,5.711280392E-5,1.984121278E-3
6.155016042E0,-2.845856361E-3,5.205038469E-4,1.819859259E-3
6.165072042E0,-2.474101493E-4,2.733624715E-4,1.833174378E-3
6.175127042E0,1.075497596E-3,-1.314945752E-3,1.287745778E-3
6.185183042E0,5.790843861E-4,-4.922953085E-4,1.362580340E-3
6.195239042E0,-2.337459009E-3,4.554756742E-4,-1.659253612E-4
6.205294042E0,-1.084175427E-3,-1.083032461E-3,-6.791162305E-4
6.215350042E0,-2.438875847E-3,1.270159148E-3,-1.267953776E-4
6.225406042E0,1.265581232E-3,6.709478330E-4,-2.606198192E-3
6.235461042E0,-2.829128411E-3,5.237808800E-4,-2.169777639E-3
6.245517042E0,1.059415226E-4,-1.119156659E-4,-2.108525019E-3
6.255573042E0,-2.142547746E-4,-5.442920374E-4,9.459373541E-4
6.265628042E0,-1.228919253E-3,-1.295037102E-3,-1.196309924E-3
6.275684042E0,9.391948697E-4,-2.035784768E-3,1.980997622E-3
6.285740042E0,1.370507525E-4,-1.302882913E-3,7.665958256E-4
6.295795042E0,9.183710790E-4,8.115374949E-4,-2.252404112E-3
6.305851042E0,8.834836772E-4,-1.402348280E-3,1.773762982E-3
6.315906042E0,-4.173844936E-4,-3.323816345E-4,1.618642826E-3
6.325962042E0,-2.067479305E-3,-2.367741545E-4,-5.156146362E-4
6.336018042E0,1.913302112E-3,1.103600720E-3,1.975340303E-3
6.346073042E0,4.848638084E-3,1.696686610E-3,5.074059591E-4
6.356129042E0,-6.809925544E-4,1.445158152E-3,5.944049917E-4
6.366185042E0,1.954471692E-3,2.273134887E-3,-6.729937159E-4
6.376240042E0,3.860260127E-3,-9.564701468E-4,1.878091600E-3
6.386296042E0,6.311966106E-3,-1.380978036E-3,-1.522765029E-3
6.396351042E0,2.903120127E-3,-1.466070535E-3,-3.650415689E-3
6.406407042E0,8.080112166E-4,-1.115867635E-4,-1.279403456E-3
6.416463042E0,-3.526181681E-3,1.486335648E-3,6.506484933E-4
6.426518042E0,-2.142403042E-3,2.952672075E-3,-2.284608781E-4
6.436574042E0,-8.041296969E-4,-2.148279222E-3,-2.929815557E-3
6.446629708E0,-6.403453299E-4,-5.959226983E-4,1.742434222E-3
6.456684708E0,2.044486813E-3,-9.644458187E-4,5.486709997E-4
6.466740708E0,6.212934386E-4,2.929894719E-3,-1.209015492E-3
6.476796708E0,-1.598904608E-3,-1.182085136E-3,-1.852614805E-3
6.486851708E0,-2.825041302E-4,-4.109698348E-3,-2.017464489E-3
6.496907708E0,6.321053952E-3,1.084463554E-3,-7.515307516E-4
6.506962708E0,3.809692804E-3,9.651539149E-4,-8.362191729E-4
6.517018708E0,3.537537297E-3,-7.275542011E-4,2.978509292E-5
6.527074708E0,-3.245267551E-3,-9.142417694E-4,-1.224031206E-3
6.537129708E0,-4.353151890E-4,3.075217537E-4,2.380081918E-3
6.547185708E0,1.614519861E-3,1.833779388E-3,9.664758109E-4
6.557241708E0,1.270983135E-3,1.015883870E-3,3.912085667E-4
6.567296708E0,4.707032640E-4,-2.039826941E-3,-1.694579143E-3
6.577352708E0,-3.651241423E-4,5.233016564E-4,2.794418484E-3
6.587408708E0,1.687374082E-3,1.648401521E-4,-7.939850911E-5
6.597463708E0,3.825728782E-4,-4.318183055E-4,2.880544402E-3
6.607519708E0,-2.751701511E-3,-1.250474015E-3,-2.027661540E-3
6.617574708E0,2.158335876E-3,6.509685190E-4,1.709176693E-3
6.627630708E0,2.737040631E-3,3.364491859E-4,3.363798838E-3
6.637686708E0,1.957947621E-3,-4.555896448E-4,2.677008044E-3
6.647741708E0,2.415478695E-3,-7.810279494E-4,-1.381649636E-3
6.657797708E0,-2.738963231E-4,1.954120118E-3,-8.771400899E-4
6.667853708E0,-3.255837830E-3,-4.970532027E-4,1.515710261E-3
6.677908708E0,-1.843313454E-3,6.786463782E-4,-1.280471217E-3
6.687964708E0,-2.119217068E-3,-7.605258143E-4,-2.884493209E-3
6.698020708E0,-2.742347308E-3,6.635276950E-4,-2.253082115E-3
6.708075708E0,2.385036554E-3,-2.729627886E-5,3.961936571E-3
6.718131708E0,1.825023815E-2,-1.056420966E-3,6.233979948E-4
6.728186708E0,1.071988419E-2,-1.073008776E-2,-8.361575194E-3
6.738242708E0,2.369080856E-2,-2.020465769E-2,-2.030156553E-2
6.748298708E0,1.229833812E-2,-1.059810258E-2,-5.078937393E-3
6.758353708E0,-5.153090227E-3,6.776093971E-3,9.456329048E-3
6.768409708E0,-6.859643850E-3,-3.686666954E-3,1.247667708E-3
6.778465708E0,-3.139799461E-2,-6.443278864E-3,2.293826547E-3
6.788520708E0,-2.070997376E-3,-1.231472474E-3,-3.070046660E-3
6.798576708E0,6.445291918E-3,-6.661338732E-3,-8.782656863E-3
6.808632708E0,1.275858190E-2,-1.220524125E-2,-1.266394742E-2
6.818687708E0,8.265214041E-3,7.388035301E-3,4.436666612E-3
6.828743708E0,6.969102472E-2,6.030983850E-2,3.588993102E-2
6.838798708E0,4.552472755E-2,4.617025703E-2,1.361355186E-2
6.848854708E0,-1.371671562E-3,-2.990906127E-2,-4.101693258E-2
6.858910708E0,8.628219366E-3,-1.569808275E-2,-3.342648968E-2
6.868965708E0,5.321912467E-2,3.186836839E-2,1.373755839E-2
6.879021708E0,4.966836050E-2,1.191442274E-2,2.163796313E-2
6.889077708E0,2.841735724E-3,-8.906436153E-3,-3.180567641E-3
6.899132708E0,-7.820397615E-3,-1.611613785E-3,-9.014611132E-3
6.909188708E0,-5.345521495E-3,-3.985289019E-3,1.765864436E-3
6.919243708E0,-3.128253855E-3,-2.204988850E-3,1.392123103E-2
6.929299708E0,1.333034784E-2,3.406025004E-3,1.445838995E-2
6.939355708E0,7.207315881E-3,-1.591879700E-4,4.067542031E-4
6.949410708E0,-4.641858395E-4,9.633255191E-3,-8.193924092E-3
6.959466708E0,1.129500754E-2,2.375078574E-2,-1.008985844E-2
6.969522708E0,1.122976001E-2,3.329502419E-2,-2.671703883E-2
6.979577708E0,1.083599054E-3,5.732278153E-2,-4.121975228E-2
6.989633708E0,4.822943825E-3,9.409384429E-2,-5.030113459E-2
6.999689708E0,-2.698062360E-2,1.204685718E-1,-6.062422320E-2
7.009744708E0,-4.601636901E-2,1.436881423E-1,-5.928145722E-2
7.019800708E0,-6.730533391E-2,2.088256180E-1,-2.392176352E-2
7.029855708E0,-6.791093200E-2,2.204537839E-1,9.160291404E-3
7.039911708E0,-7.727536559E-2,1.934474707E-1,5.003429949E-2
7.049967708E0,-9.410174936E-2,1.720409840E-1,8.753959835E-2
7.060022708E0,-1.003091857E-1,2.036481202E-1,1.065750867E-1
7.070078708E0,-5.894363299E-2,2.349197567E-1,8.532492071E-2
7.080134708E0,-7.672792301E-3,2.365243584E-1,6.965916604E-2
7.090189708E0,-1.029440854E-2,3.088582158E-1,9.668625891E-2
7.100245708E0,-4.272446781E-2,5.668522716E-1,8.301113546E-2
7.110301708E0,-6.693180650E-2,1.722517252E0,-2.144923061E-2
7.120356708E0,1.167553812E-1,2.997687578E0,-6.505340338E-1
7.130412708E0,7.511370778E-1,3.413375616E0,-1.666980863E0
7.140467708E0,1.162480354E0,3.640223503E0,-2.404381514E0
7.150523708E0,1.253819108E0,4.120701313E0,-2.739778757E0
7.160579708E0,1.232606411E0,4.302690983E0,-2.881942034E0
7.170634708E0,1.066435218E0,3.927428722E0,-2.846471310E0
7.180690708E0,8.799265027E-1,3.127701283E0,-2.461593866E0
7.190746708E0,7.684319019E-1,2.072119474E0,-1.687977314E0
7.200801708E0,6.412805915E-1,8.829175234E-1,-6.590868235E-1
7.210857708E0,3.859769404E-1,-2.551755607E-1,4.215919673E-1
7.220913708E0,2.410065196E-2,-1.051118135E0,1.364775658E0
7.230968708E0,-3.800353706E-1,-1.473870397E0,2.028022051E0
7.241024708E0,-7.863766551E-1,-1.629001021E0,2.295057774E0
7.251079708E0,-1.189922929E0,-1.691034794E0,2.171702623E0
7.261135708E0,-1.503669381E0,-1.613776088E0,1.784880757E0
7.271191708E0,-1.657045722E0,-1.464267492E0,1.272416472E0
7.281246708E0,-1.704464555E0,-1.284793496E0,7.804669738E-1
7.291302708E0,-1.713209629E0,-9.778437018E-1,3.865996003E-1
7.301358708E0,-1.811909676E0,-5.963626504E-1,1.549059451E-1
7.311413708E0,-1.958931923E0,-4.277395606E-1,1.096742824E-1
7.321469708E0,-2.104195118E0,-4.218492210E-1,2.166385949E-1
7.331525708E0,-2.270928383E0,-2.721079290E-1,4.267966151E-1
7.341580708E0,-2.517920494E0,-2.505273223E-1,5.947672725E-1
7.351636708E0,-2.805551767E0,-2.547614872E-1,6.422905922E-1
7.361691708E0,-3.112099409E0,-4.724109769E-1,5.554798841E-1
7.371747708E0,-3.387395620E0,-7.505518198E-1,3.703219593E-1
7.381803708E0,-3.595049620E0,-1.157366991E0,8.035233617E-2
7.391858708E0,-3.721397161E0,-1.595548630E0,-2.625368536E-1
7.401914708E0,-3.747473955E0,-1.777702451E0,-5.399148464E-1
7.411970708E0,-3.649587393E0,-1.775013447E0,-7.627207637E-1
7.422025708E0,-3.482221842E0,-1.711904407E0,-9.425945878E-1
7.432081708E0,-3.285506964E0,-1.694462299E0,-1.145372987E0
7.442136708E0,-3.088734388E0,-1.732551813E0,-1.392508030E0
7.452192208E0,-2.866297722E0,-1.766534567E0,-1.634558201E0
7.462248208E0,-2.578117371E0,-1.740503073E0,-1.832857013E0
7.472303208E0,-2.233633041E0,-1.616301537E0,-1.951303840E0
7.482359208E0,-1.903103352E0,-1.472569466E0,-2.023194313E0
7.492415208E0,-1.582148790E0,-1.370627880E0,-2.082575560E0
7.502470208E0,-1.259385467E0,-1.249085426E0,-2.115686655E0
7.512526208E0,-1.011662841E0,-1.057305813E0,-2.094769716E0
