X,Y,Z
-0.000710219144821167,-0.00932298880070448,-0.001494288444519043
-0.0005287928506731987,-0.0087855514138937,-0.002363920211791992
-0.0007825605571269989,-0.00825922004878521,-0.0019366741180419922
-0.002388065680861473,-0.007656099274754524,-0.001783609390258789
-0.0022227345034480095,-0.005318723618984222,-0.0022107958793640137
-0.00224198866635561,-0.003992341458797455,-0.002393960952758789
-0.0022422531619668007,-0.0034231599420309067,-0.0023481249809265137
-0.00240536592900753,-0.0030833380296826363,-0.0027751922607421875
-0.0011741546913981438,-0.0042296722531318665,-0.002118825912475586
-0.0014658980071544647,-0.006438928656280041,-0.0021491050720214844
-0.0009550703689455986,-0.0076688602566719055,-0.002500176429748535
-0.0007780073210597038,-0.009077250957489014,-0.0012181401252746582
-0.0014773346483707428,-0.009768014773726463,-0.0025913119316101074
-0.001117887906730175,-0.009067378006875515,-0.0026522278785705566
-0.00231250561773777,-0.00743133295327425,-0.0022553205490112305
-0.0030178269371390343,-0.006920455023646355,-0.0030946731567382812
-0.003626713529229164,-0.005794466473162174,-0.0033692121505737305
-0.0032589491456747055,-0.004164272919297218,-0.0025603771209716797
-0.0018418151885271072,-0.004002399742603302,-0.001583695411682129
-0.0010762689635157585,-0.0033868327736854553,-0.002544701099395752
-0.0004047174006700516,-0.004734767600893974,-0.002452850341796875
0.0001077558845281601,-0.006244620308279991,-0.0028798580169677734
0.000638078898191452,-0.007405643351376057,-0.0023609399795532227
-0.00048052240163087845,-0.007857227697968483,-0.0024524927139282227
-0.0011673038825392723,-0.008133366703987122,-0.0024371743202209473
-0.0018310993909835815,-0.007826694287359715,-0.003047466278076172
-0.0027050580829381943,-0.006916524842381477,-0.002345561981201172
-0.002292416989803314,-0.005592159926891327,-0.002467632293701172
-0.0018009385094046593,-0.0049185724928975105,-0.0029255151748657227
-0.001686016097664833,-0.004860773682594299,-0.002726912498474121
-0.0013337768614292145,-0.005776106379926205,-0.0030317306518554688
-0.0018759844824671745,-0.00525452196598053,-0.003168940544128418
-0.0013908762484788895,-0.006299955770373344,-0.002573728561401367
-0.001983613707125187,-0.006606999784708023,-0.002207517623901367
-0.0024488819763064384,-0.006824168376624584,-0.002360224723815918
-0.0021371962502598763,-0.007123214192688465,-0.001368403434753418
-0.001421797089278698,-0.007843656465411186,-0.0023599863052368164
-0.001276128925383091,-0.007131163030862808,-0.0010628104209899902
-0.0013402709737420082,-0.005984488874673843,-0.0019170641899108887
-0.0013311691582202911,-0.0052527450025081635,-0.0026644468307495117
-0.0006500594317913055,-0.004380072467029095,-0.00022280216217041016
-0.0016026142984628677,-0.004076204262673855,-0.0016418695449829102
-0.0009491471573710442,-0.004896732047200203,-0.0022062063217163086
-0.002062438987195492,-0.0050720227882266045,-0.002221345901489258
-0.0022340938448905945,-0.0050152866169810295,-0.0024196505546569824
-0.0025880802422761917,-0.006567075848579407,-0.0028620362281799316
-0.0025728782638907433,-0.006843448616564274,-0.003075718879699707
-0.0024374667555093765,-0.007590627297759056,-0.003502964973449707
-0.0007390212267637253,-0.007684560492634773,-0.0019006133079528809
-0.0013527097180485725,-0.0070812515914440155,-0.0028616786003112793
-0.0007821600884199142,-0.005592448636889458,-0.0021904706954956055
-0.0010013831779360771,-0.00432243850082159,-0.001977086067199707
-0.002085602842271328,-0.005314389243721962,-0.003075718879699707
-0.001354854553937912,-0.004299929365515709,-0.0020837783813476562
-0.0010122042149305344,-0.004567003808915615,-0.0026022791862487793
-0.001071712002158165,-0.0056360503658652306,-0.002251148223876953
-0.0006052097305655479,-0.006290299817919731,-0.0022053122520446777
-0.0008106930181384087,-0.007303434424102306,-0.0022052526473999023
-0.0011880416423082352,-0.006690853275358677,-0.0017322301864624023
-0.0008071670308709145,-0.00722044613212347,-0.002403557300567627
-0.0019160239025950432,-0.006776249036192894,-0.00295257568359375
-0.0017144335433840752,-0.0056767538189888,-0.0022503137588500977
-0.0013832421973347664,-0.004273327067494392,-0.0017771124839782715
-0.0021602576598525047,-0.004376634955406189,-0.00321120023727417
-0.0020568128675222397,-0.0037834523245692253,-0.0023717284202575684
-0.0011911792680621147,-0.004071864299476147,-0.002768218517303467
-0.0012989770621061325,-0.0052591171115636826,-0.0026918649673461914
-0.0016693351790308952,-0.006827761419117451,-0.002050936222076416
-0.0015863403677940369,-0.007436301559209824,-0.0015472173690795898
-0.0010687457397580147,-0.0075973039492964745,-0.00269162654876709
-0.0012275679036974907,-0.007336043752729893,-0.001440286636352539
-0.002108781598508358,-0.006508140824735165,-0.0010740160942077637
-0.0023215506225824356,-0.006187847815454006,-0.0017604827880859375
-0.001994711346924305,-0.005916760303080082,-0.0024927854537963867
-0.0009697554633021355,-0.004628336057066917,-0.002874135971069336
-0.0016197143122553825,-0.0047739408910274506,-0.002355337142944336
-0.0010496731847524643,-0.0047215744853019714,-0.0018362998962402344
-0.000704711303114891,-0.0045683663338422775,-0.0022785067558288574
-0.0006498042494058609,-0.0051717860624194145,-0.0019731521606445312
-0.000955287367105484,-0.006324891000986099,-0.0017441511154174805
-0.0014979075640439987,-0.006651795469224453,-0.0028733015060424805
-0.002733909524977207,-0.006113107316195965,-0.002384781837463379
-0.0015949532389640808,-0.005879770964384079,-0.0025066733360290527
-0.0018854830414056778,-0.005681372247636318,-0.0022472739219665527
-0.0017411373555660248,-0.005261625163257122,-0.0016826391220092773
-0.0017229532822966576,-0.0052885981276631355,-0.0021249055862426758
-0.001236014999449253,-0.004287021234631538,-0.0025826692581176758
-0.0015288237482309341,-0.004308300092816353,-0.0020026564598083496
-0.001387977972626686,-0.0045404015108942986,-0.002628147602081299
-0.0011207116767764091,-0.005184906534850597,-0.0025977492332458496
-0.0011535100638866425,-0.005055082030594349,-0.0024908781051635742
-0.001654675230383873,-0.006059320643544197,-0.0025364160537719727
-0.0011177370324730873,-0.006747368723154068,-0.002002120018005371
-0.0010986309498548508,-0.0067566316574811935,-0.001803755760192871
-0.000849955715239048,-0.00624875258654356,-0.001940906047821045
-0.001069445163011551,-0.006432694382965565,-0.002032160758972168
-0.0013490961864590645,-0.005273053422570229,-0.001864314079284668
-0.0017658090218901634,-0.0045202504843473434,-0.002444028854370117
-0.001921151764690876,-0.003824288956820965,-0.001894831657409668
-0.0014273319393396378,-0.003969449549913406,-0.0021387338638305664
-0.0023399563506245613,-0.004637102596461773,-0.002245306968688965
-0.0012205205857753754,-0.005250045098364353,-0.0018329620361328125
-0.0005974872037768364,-0.005957345478236675,-0.0025042295455932617
-0.0011821538209915161,-0.006600159220397472,-0.0022599101066589355
-0.0012755943462252617,-0.0068047065287828445,-0.0017257332801818848
-0.001552659086883068,-0.006156713701784611,-0.00210648775100708
0.0066245729103684425,-0.0008459221571683884,-0.013914823532104492
0.17003217339515686,-0.07950679212808609,0.008225619792938232
0.041160691529512405,0.05151316523551941,0.006807267665863037
-0.23736445605754852,0.31381213665008545,-0.01563739776611328
-0.21204619109630585,0.400355726480484,-0.00014901161193847656
-0.20399552583694458,0.43052250146865845,0.0017284750938415527
-0.1320658177137375,0.3787970244884491,-0.004282891750335693
-0.10664834082126617,0.37712258100509644,0.000508427619934082
-0.03922159969806671,0.27081602811813354,0.0038199424743652344
-0.04726608842611313,-0.06798335164785385,-0.002024412155151367
-0.018369782716035843,0.05431073158979416,-0.006144523620605469
0.22461062669754028,0.23270298540592194,-0.006510496139526367
0.2706639766693115,0.26080629229545593,0.009984135627746582
0.15571469068527222,0.3165391683578491,-0.010951042175292969
0.0762152448296547,0.36519312858581543,-0.0004977583885192871
0.09238731861114502,0.3771822452545166,0.005148887634277344
0.116434246301651,0.38093531131744385,-0.0090559720993042
0.10108247399330139,0.3818076252937317,0.0015493035316467285
0.06829560548067093,0.3808854818344116,0.0013508796691894531
0.03796251490712166,0.35764968395233154,-0.009483397006988525
-0.01571759022772312,0.25338155031204224,0.0018998384475708008
-0.13451823592185974,0.07603361457586288,0.0017639398574829102
-0.25366777181625366,-0.09013205021619797,-0.003514885902404785
-0.2919180989265442,-0.15751728415489197,-0.004521369934082031
-0.21244096755981445,-0.1741185039281845,-0.005772113800048828
-0.09202761948108673,-0.1785312443971634,-7.94529914855957e-05
-0.06813869625329971,-0.2627105712890625,-0.002947092056274414
-0.17232319712638855,-0.4040791690349579,-0.0017868280410766602
-0.34747248888015747,-0.5839351415634155,0.005766868591308594
-0.49763205647468567,-0.6887907385826111,-0.0031905174255371094
-0.5199533104896545,-0.6328578591346741,0.0010051131248474121
-0.4297252595424652,-0.5192934274673462,-0.0017511844635009766
-0.2595534324645996,-0.4019371569156647,0.01097869873046875
-0.01228045579046011,-0.26466912031173706,0.06915396451950073
0.0975513756275177,-0.13584746420383453,-0.02781808376312256
0.1914272904396057,-0.05093555897474289,-0.017749547958374023
0.26921507716178894,-0.03465121611952782,0.01473546028137207
0.2640242576599121,-0.010724936611950397,0.014077186584472656
0.2540337145328522,-0.014938458800315857,-0.08126616477966309
0.22827281057834625,-0.004427809733897448,0.0042629241943359375
0.15549661219120026,-0.036413419991731644,-0.06083095073699951
0.11015693098306656,-0.013264000415802002,-0.03232884407043457
0.21092434227466583,0.10149870067834854,-0.058699727058410645
0.20710447430610657,0.16551382839679718,0.027524471282958984
0.21998557448387146,0.10876579582691193,-0.0014739036560058594
0.17464418709278107,0.060214195400476456,0.04463374614715576
0.0126146599650383,-0.03161318972706795,0.008126139640808105
-0.304189532995224,-0.20216567814350128,0.02331256866455078
-0.4276728630065918,-0.2857713997364044,-0.004592716693878174
-0.29650652408599854,-0.18768183887004852,-0.007428944110870361
-0.17967326939105988,-0.038665223866701126,0.004609465599060059
0.006826302967965603,0.02257067710161209,0.014274239540100098
0.06700814515352249,0.038778338581323624,0.028078436851501465
0.0960279330611229,0.06077665090560913,0.03948664665222168
0.12178202718496323,0.05742339417338371,0.06582999229431152
0.09044720977544785,-0.05978402495384216,0.0993427038192749
0.3132999539375305,-0.41357532143592834,0.17868268489837646
0.593555748462677,-0.2333628088235855,0.3826315402984619
0.5861514210700989,-0.03931698575615883,0.5130139589309692
0.45196303725242615,-0.12429609149694443,0.6987333297729492
0.3546932339668274,-0.18686582148075104,0.878650963306427
0.3695683777332306,-0.11793580651283264,0.8827587366104126
0.27848562598228455,-0.06909756362438202,0.8343371152877808
0.14988325536251068,-0.07628804445266724,0.7096179127693176
0.24950791895389557,0.0309903621673584,0.5468589067459106
0.2394644021987915,0.06144432723522186,0.47042274475097656
0.17445588111877441,0.03256650269031525,0.4530884027481079
0.18774893879890442,0.04532554745674133,0.46102374792099
0.18876807391643524,0.05002978444099426,0.5012107491493225
0.1991991400718689,0.041979193687438965,0.5592653155326843
0.17500558495521545,0.047245413064956665,0.6238216757774353
0.07312450557947159,0.07637524604797363,0.6427723169326782
-0.02343447506427765,0.09872102737426758,0.6090635657310486
-0.10903769731521606,0.13904061913490295,0.5521981716156006
-0.18172858655452728,0.18072474002838135,0.48448532819747925
-0.2149437665939331,0.2046985626220703,0.4131963849067688
-0.23415660858154297,0.23607617616653442,0.3433770537376404
-0.251109778881073,0.2535027861595154,0.2514360547065735
-0.25881367921829224,0.2812553644180298,0.14227056503295898
-0.2888220548629761,0.323398232460022,0.02226722240447998
-0.31679633259773254,0.354816734790802,-0.07821518182754517
-0.3375842571258545,0.37636059522628784,-0.17309635877609253
-0.37696200609207153,0.41668057441711426,-0.29816216230392456
-0.40894854068756104,0.44449228048324585,-0.4235803484916687
-0.43913334608078003,0.45234382152557373,-0.5113997459411621
-0.46143630146980286,0.45975857973098755,-0.5730599164962769
-0.48506343364715576,0.46412497758865356,-0.6150314807891846
-0.5133317708969116,0.47685205936431885,-0.6445153951644897
-0.5373294949531555,0.4843168258666992,-0.6549744009971619
-0.5333971381187439,0.47443264722824097,-0.6546502709388733
-0.46451336145401,0.46431392431259155,-0.6472153067588806
-0.39161616563796997,0.4584978222846985,-0.6585620045661926
-0.35338398814201355,0.4502633810043335,-0.6631976962089539
-0.30798283219337463,0.4321725368499756,-0.6380271911621094
-0.2554675042629242,0.4242818355560303,-0.593426525592804
-0.20280668139457703,0.4019196033477783,-0.5192268490791321
-0.13846619427204132,0.35546451807022095,-0.4169872999191284
-0.06760047376155853,0.31337201595306396,-0.3016749620437622
0.02262239158153534,0.2746332287788391,-0.1601734161376953
0.10958272963762283,0.23116159439086914,-0.016561388969421387
0.1848635971546173,0.1876375675201416,0.08877009153366089
0.24756206572055817,0.1450003981590271,0.15888917446136475
0.2784823477268219,0.09752953052520752,0.2066752314567566
0.2797316312789917,0.06670373678207397,0.22263473272323608
0.247667133808136,0.03951829671859741,0.1997935175895691
0.21731209754943848,0.017309367656707764,0.18633097410202026
0.20995473861694336,-0.005178093910217285,0.1731664538383484
0.20130379498004913,-0.02478206157684326,0.14143550395965576
0.1864480823278427,-0.03893989324569702,0.10188013315200806
0.18106523156166077,-0.04547542333602905,0.05157363414764404
0.16687284409999847,-0.051865220069885254,-0.0025094151496887207
0.1463739275932312,-0.06004852056503296,-0.055975139141082764
0.1278505176305771,-0.05066061019897461,-0.08675491809844971
0.10004657506942749,-0.05009579658508301,-0.08785980939865112
0.0883745551109314,-0.046452224254608154,-0.0763440728187561
0.06869430094957352,-0.03562813997268677,-0.06636935472488403
0.03411901742219925,-0.02173537015914917,-0.0548519492149353
