X,Y,Z
-6.869636535644531,38.13968276977539,40.1036376953125
-6.883872985839844,37.953956604003906,39.96624755859375
-6.657440185546875,37.928680419921875,39.755706787109375
-6.802734375,37.98543167114258,40.18788146972656
-7.100044250488281,37.965789794921875,39.84686279296875
-6.8675537109375,37.78365707397461,39.89739990234375
-7.109260559082031,37.77070236206055,40.113922119140625
-7.0423431396484375,37.531646728515625,39.69960021972656
-7.182792663574219,37.71725082397461,39.741455078125
-7.442344665527344,37.75431442260742,39.99713134765625
-7.6175689697265625,37.77922821044922,39.80351257324219
-7.575065612792969,37.5755729675293,39.73487854003906
-7.46624755859375,37.7166748046875,39.52497863769531
-7.564002990722656,37.5997428894043,39.27679443359375
-7.5835418701171875,37.41647720336914,39.570953369140625
-7.4983673095703125,37.577003479003906,39.441192626953125
-7.554962158203125,37.6568717956543,39.62110900878906
-7.665763854980469,37.30110168457031,39.61122131347656
-7.814056396484375,37.481727600097656,39.43745422363281
-7.725547790527344,37.4630012512207,39.09684753417969
-7.7327117919921875,37.36492919921875,39.31660461425781
-7.384727478027344,37.48916244506836,39.643096923828125
-7.5984954833984375,37.63023376464844,39.423126220703125
-7.5039215087890625,37.44474792480469,39.458709716796875
-7.6547393798828125,37.250999450683594,39.437713623046875
-7.957252502441406,37.27275085449219,39.4068603515625
-7.823402404785156,37.28938674926758,39.165130615234375
-8.013809204101562,37.29952621459961,39.18528747558594
-7.9918975830078125,37.20392608642578,39.267181396484375
-8.053207397460938,37.35375213623047,39.30101013183594
-7.823738098144531,37.348670959472656,39.27046203613281
-7.9891815185546875,37.138031005859375,39.27992248535156
-8.043022155761719,37.06548309326172,39.541015625
-7.866096496582031,37.14567565917969,39.43974304199219
-7.805084228515625,37.175933837890625,39.26783752441406
-7.970649719238281,37.334007263183594,39.507415771484375
-7.765830993652344,37.251914978027344,39.27760314941406
-8.005363464355469,37.44133377075195,39.06455993652344
-7.996726989746094,37.31778335571289,38.84291076660156
-8.091529846191406,37.14851760864258,39.43048095703125
-8.033248901367188,37.009117126464844,39.600860595703125
-7.814453125,37.08493423461914,39.544647216796875
-8.164840698242188,37.299072265625,39.2845458984375
-8.060859680175781,37.16758728027344,39.10057067871094
-8.016921997070312,36.974395751953125,39.402557373046875
-8.028770446777344,37.03083038330078,39.25273132324219
-8.055976867675781,37.17327880859375,39.73625183105469
-8.144363403320312,37.03327941894531,39.373779296875
-8.070213317871094,37.1453857421875,39.86293029785156
-7.909049987792969,37.003814697265625,39.91865539550781
-7.779266357421875,37.27348327636719,40.17073059082031
-7.940765380859375,37.140342712402344,39.75953674316406
-7.7832183837890625,36.79267501831055,39.44725036621094
-7.8844146728515625,36.94001007080078,39.49397277832031
-7.866180419921875,37.22719192504883,39.40324401855469
-7.972236633300781,37.159576416015625,39.39393615722656
-8.003631591796875,36.9858283996582,39.231903076171875
-8.161109924316406,37.160362243652344,39.39836120605469
-8.07598876953125,37.069000244140625,39.43212890625
-7.7944488525390625,36.984031677246094,39.77864074707031
-8.010459899902344,36.91841125488281,39.67924499511719
-8.008102416992188,36.872825622558594,39.47810363769531
-7.9364013671875,36.97429656982422,39.46549987792969
-7.762725830078125,37.20565414428711,39.08604431152344
-7.717933654785156,36.97711944580078,39.29637145996094
-7.780708312988281,37.10801696777344,39.47984313964844
-7.801506042480469,37.13233947753906,39.392608642578125
-8.009086608886719,36.849365234375,39.539947509765625
-7.850006103515625,37.192203521728516,39.36341857910156
-7.9678192138671875,37.20048522949219,39.43074035644531
-8.101882934570312,37.204219818115234,39.80018615722656
-8.073356628417969,37.23872756958008,39.647857666015625
-7.9303436279296875,37.15077590942383,39.51679992675781
-7.8192138671875,37.15848922729492,39.59413146972656
-8.140113830566406,37.317100524902344,39.68701171875
-8.127525329589844,37.0306282043457,39.49314880371094
-8.065315246582031,37.13212203979492,39.56694030761719
-8.088600158691406,36.99467086791992,39.552276611328125
-8.165077209472656,37.01484680175781,39.276214599609375
-8.139488220214844,37.01728057861328,39.41337585449219
-8.171943664550781,36.773990631103516,39.331634521484375
-8.076332092285156,37.215702056884766,39.39631652832031
-7.811119079589844,37.26712417602539,39.388092041015625
-7.940345764160156,37.156150817871094,39.51628112792969
-7.838226318359375,37.031124114990234,39.54771423339844
-7.940483093261719,37.026641845703125,39.78709411621094
-7.757423400878906,37.22455978393555,39.764923095703125
-7.806282043457031,37.26759338378906,39.51409912109375
-7.717460632324219,37.060997009277344,39.75920104980469
-7.609687805175781,36.886959075927734,39.62506103515625
-8.045005798339844,37.14352035522461,39.49127197265625
-8.036727905273438,37.168148040771484,39.40074157714844
-8.162849426269531,37.0108528137207,39.364166259765625
-7.96063232421875,37.24009704589844,39.52732849121094
-8.147201538085938,37.33446502685547,39.325714111328125
-7.968902587890625,37.1351318359375,39.42402648925781
-7.803291320800781,37.32665252685547,39.61256408691406
-7.987457275390625,37.33906936645508,39.49884033203125
-8.064231872558594,37.410194396972656,39.80908203125
-7.904762268066406,37.54694366455078,39.87066650390625
-7.982383728027344,37.432125091552734,39.79106140136719
-7.9252166748046875,37.40083312988281,39.71830749511719
-7.87432861328125,37.21399688720703,39.88417053222656
-8.010307312011719,37.20513916015625,39.69895935058594
-7.9212188720703125,37.42946243286133,39.4517822265625
-7.765159606933594,37.39436340332031,39.39051818847656
-7.952545166015625,37.067779541015625,39.70314025878906
-8.045150756835938,36.87703323364258,39.57829284667969
-7.950592041015625,36.8168830871582,40.06251525878906
-8.054214477539062,37.04763412475586,39.71795654296875
-8.102325439453125,37.03202819824219,39.551849365234375
-8.203216552734375,37.14191818237305,39.39784240722656
-8.230903625488281,37.05181884765625,39.759613037109375
-8.209205627441406,37.10255813598633,39.81791687011719
-8.073036193847656,37.075714111328125,39.509490966796875
-7.964775085449219,37.091487884521484,39.691192626953125
-8.149459838867188,37.127010345458984,39.52006530761719
-7.9483184814453125,37.23741912841797,39.423858642578125
-7.9622344970703125,36.95405578613281,39.47740173339844
-7.847785949707031,37.127891540527344,39.17352294921875
-7.8683624267578125,37.20896911621094,39.321929931640625
-7.9740447998046875,37.17308807373047,39.572509765625
-7.940025329589844,37.23890686035156,39.58808898925781
-7.854103088378906,37.14521408081055,39.61317443847656
-7.811248779296875,37.06918716430664,39.73194885253906
-7.871925354003906,37.12773895263672,39.59266662597656
-7.8317108154296875,37.251041412353516,39.40997314453125
-7.756767272949219,37.2894401550293,39.61302185058594
-7.809013366699219,37.257545471191406,39.85502624511719
-7.733329772949219,37.24229049682617,39.37684631347656
-8.093360900878906,37.45339584350586,39.5303955078125
-8.070648193359375,37.07903289794922,39.82441711425781
-8.097969055175781,37.08355712890625,39.62969970703125
-8.186538696289062,37.041988372802734,39.65565490722656
-7.9343414306640625,36.953529357910156,39.870269775390625
-7.852149963378906,37.14175796508789,39.91117858886719
-7.9046630859375,37.026222229003906,39.78057861328125
-8.039871215820312,36.942447662353516,39.93141174316406
-8.090049743652344,36.91901779174805,39.83064270019531
-8.016342163085938,37.24345397949219,39.75439453125
-8.197021484375,37.10487365722656,39.62638854980469
-8.271514892578125,37.1318244934082,39.60321044921875
-7.796623229980469,37.043479919433594,39.743988037109375
-7.8451995849609375,37.295806884765625,39.51080322265625
-8.053665161132812,37.27119064331055,39.708465576171875
-8.249404907226562,37.374839782714844,39.82379150390625
-8.465644836425781,37.31500244140625,39.71075439453125
-8.249969482421875,37.23877716064453,39.48304748535156
-8.231353759765625,37.054542541503906,39.84075927734375
-8.182266235351562,36.938053131103516,39.5220947265625
-8.139930725097656,37.02197265625,39.67201232910156
-8.419197082519531,37.01049041748047,39.3685302734375
-8.256431579589844,36.92790603637695,39.391357421875
-8.098915100097656,36.835968017578125,39.526397705078125
-8.052841186523438,37.074546813964844,39.28965759277344
-8.298011779785156,37.2335205078125,39.60267639160156
-8.167274475097656,37.098697662353516,39.76548767089844
-8.226524353027344,37.186012268066406,39.69305419921875
-8.218841552734375,37.268707275390625,39.878448486328125
-8.115547180175781,37.00429916381836,39.48280334472656
-8.203605651855469,36.98882293701172,39.69303894042969
-8.255546569824219,36.93267822265625,39.74366760253906
-8.144660949707031,37.18169403076172,39.76611328125
-8.013572692871094,37.20635986328125,39.513458251953125
-8.105880737304688,37.36070251464844,39.869354248046875
-8.026626586914062,37.344688415527344,39.382537841796875
-7.955970764160156,37.49069595336914,39.51658630371094
-8.142135620117188,37.402099609375,39.786590576171875
-8.194686889648438,37.14011764526367,39.82562255859375
-8.048126220703125,37.11933517456055,39.50663757324219
-7.788276672363281,37.34565734863281,39.397613525390625
-8.034835815429688,37.21413040161133,39.77458190917969
-8.095558166503906,37.01534652709961,39.925506591796875
-8.215499877929688,37.11907196044922,39.780059814453125
-8.132278442382812,37.17591857910156,39.58677673339844
-8.128280639648438,37.24542236328125,39.6492919921875
-8.307395935058594,37.2324333190918,39.66932678222656
-8.238601684570312,37.34446716308594,39.51289367675781
-8.126594543457031,37.197998046875,39.45033264160156
-8.167793273925781,37.27019500732422,39.41084289550781
-7.907188415527344,37.11170959472656,39.67124938964844
-7.9669189453125,36.96885299682617,39.4700927734375
-8.036590576171875,36.943912506103516,39.641021728515625
-8.099800109863281,36.89546585083008,39.269622802734375
-8.0738525390625,36.89749526977539,39.24961853027344
-8.059089660644531,36.968414306640625,39.54681396484375
-8.153007507324219,36.89348602294922,39.30207824707031
-8.09906005859375,37.15850067138672,39.14439392089844
-7.985160827636719,36.999141693115234,39.36564636230469
-8.01409912109375,37.20189666748047,38.988739013671875
-7.9234619140625,37.22547912597656,39.07084655761719
-7.969322204589844,37.09558868408203,38.94874572753906
-7.654296875,37.247032165527344,39.161407470703125
-7.8574371337890625,37.107444763183594,39.187042236328125
-8.036079406738281,37.24229431152344,39.497100830078125
-7.9346466064453125,37.13923645019531,39.21949768066406
-8.085464477539062,37.061187744140625,38.94451904296875
-8.0364990234375,37.1999397277832,39.498504638671875
-8.144508361816406,36.9145393371582,39.494720458984375
-8.415878295898438,37.01625061035156,39.45147705078125
-8.086624145507812,37.00668716430664,39.26417541503906
-8.151504516601562,37.217777252197266,39.59269714355469
-8.319732666015625,37.13813018798828,39.59700012207031
-7.89776611328125,37.163536071777344,39.67903137207031
-8.054931640625,37.51166534423828,39.7830810546875
-7.722328186035156,37.442562103271484,40.11521911621094
-7.523155212402344,37.30583190917969,39.581146240234375
-7.283988952636719,37.23575210571289,39.55638122558594
-7.099212646484375,37.29425811767578,39.897186279296875
-6.8926544189453125,37.62176513671875,39.783477783203125
-6.46246337890625,37.45119094848633,39.8797607421875
-6.040824890136719,37.626869201660156,39.91853332519531
-5.941871643066406,37.644535064697266,39.66276550292969
-5.8135833740234375,37.727012634277344,39.964630126953125
-5.499198913574219,37.75471115112305,39.99165344238281
-5.2694244384765625,37.7633056640625,39.805206298828125
-4.854209899902344,38.040714263916016,39.8924560546875
-4.610710144042969,38.03680419921875,40.03477478027344
-4.351310729980469,37.91181564331055,39.9686279296875
-4.0658111572265625,38.05221939086914,40.18608093261719
-3.581695556640625,38.19287109375,40.27384948730469
-3.0506057739257812,38.23134994506836,40.32456970214844
-2.6031265258789062,38.26751708984375,40.05928039550781
-2.5954513549804688,38.43428039550781,40.27691650390625
-2.2325057983398438,38.302894592285156,40.06639099121094
-1.905670166015625,38.31456756591797,40.4254150390625
-1.6641921997070312,38.40281677246094,40.30143737792969
-1.3061676025390625,38.25172805786133,40.14814758300781
-1.1039199829101562,38.28887176513672,40.113037109375
-0.9253463745117188,38.193721771240234,40.35383605957031
-0.9379653930664062,38.35215759277344,40.25468444824219
-0.7491378784179688,38.2805061340332,40.257049560546875
-0.59197998046875,38.21112060546875,40.14967346191406
-0.3673248291015625,38.34532165527344,40.35066223144531
-0.3462371826171875,38.50172424316406,40.478668212890625
-0.14406585693359375,38.38193130493164,40.40550231933594
-0.10772705078125,38.3281364440918,40.14457702636719
0.10199737548828125,38.46971893310547,40.247039794921875
0.23427581787109375,38.540809631347656,40.363006591796875
0.30960845947265625,38.56802749633789,40.31941223144531
0.1864776611328125,38.46342849731445,40.21269226074219
0.13720703125,38.52728271484375,40.025177001953125
0.139068603515625,38.4119873046875,40.11332702636719
0.6415252685546875,38.48196792602539,40.14140319824219
1.4619674682617188,38.37779235839844,39.95555114746094
1.7938690185546875,38.426597595214844,39.930938720703125
2.3918075561523438,38.307769775390625,39.945587158203125
2.9473953247070312,38.43354415893555,39.71099853515625
3.5868759155273438,38.731903076171875,39.55387878417969
4.119270324707031,38.85337448120117,39.873992919921875
4.830696105957031,38.590049743652344,40.04142761230469
5.412300109863281,38.057823181152344,40.23744201660156
6.079681396484375,37.87540054321289,40.39337158203125
6.635734558105469,37.2418212890625,40.76275634765625
7.4033050537109375,36.55546569824219,41.43730163574219
8.269485473632812,36.047969818115234,42.107696533203125
9.156394958496094,35.24032974243164,42.626953125
10.159248352050781,34.20673370361328,42.77897644042969
11.134307861328125,33.58162307739258,43.60951232910156
11.672416687011719,32.333003997802734,44.745208740234375
12.627479553222656,31.331802368164062,45.572296142578125
13.219947814941406,29.99767303466797,46.082275390625
13.600204467773438,28.196876525878906,46.83868408203125
13.875770568847656,26.592941284179688,47.63539123535156
14.011940002441406,25.02918243408203,48.58209228515625
14.231201171875,23.421131134033203,49.39305114746094
14.169563293457031,21.969039916992188,50.27247619628906
14.306045532226562,20.059833526611328,51.30137634277344
14.078376770019531,18.332855224609375,51.969482421875
14.475273132324219,16.380966186523438,52.59379577636719
14.557777404785156,14.356868743896484,52.98576354980469
14.856468200683594,12.19465446472168,53.614013671875
15.068458557128906,9.959869384765625,53.88636779785156
15.06964111328125,7.81989860534668,53.98231506347656
15.310859680175781,5.537332534790039,54.31097412109375
15.299560546875,3.7399749755859375,54.30079650878906
15.552314758300781,1.8086624145507812,54.29164123535156
15.806785583496094,0.14984130859375,54.52935791015625
16.12689971923828,-1.6310272216796875,53.976043701171875
16.61644744873047,-3.0051536560058594,53.12477111816406
17.16388702392578,-4.608245849609375,52.831146240234375
17.80146026611328,-5.954591751098633,52.43968200683594
18.30651092529297,-7.450201034545898,52.17774963378906
18.787109375,-8.504779815673828,51.82359313964844
19.461959838867188,-9.3230619430542,51.07530212402344
19.799041748046875,-10.038614273071289,50.52183532714844
20.23333740234375,-10.616521835327148,50.17243957519531
20.726089477539062,-11.033487319946289,49.710296630859375
21.38727569580078,-11.265499114990234,49.36363220214844
21.791427612304688,-11.387214660644531,49.566009521484375
22.508941650390625,-11.333426475524902,49.25935363769531
22.80657196044922,-11.14009952545166,49.16746520996094
22.923370361328125,-10.734390258789062,48.946258544921875
22.89173126220703,-10.88512897491455,48.73191833496094
22.403587341308594,-11.184043884277344,49.150848388671875
21.898109436035156,-11.51052474975586,49.001312255859375
21.347801208496094,-11.468206405639648,49.409698486328125
21.105857849121094,-11.21432876586914,49.409210205078125
20.774368286132812,-10.805042266845703,50.002532958984375
20.36920166015625,-10.251587867736816,50.20989990234375
19.96587371826172,-9.610021591186523,50.741668701171875
19.420021057128906,-8.915902137756348,50.999847412109375
18.815589904785156,-8.282844543457031,51.29661560058594
18.235916137695312,-7.665037155151367,51.602142333984375
18.01061248779297,-6.975671768188477,51.69305419921875
17.615493774414062,-6.487709045410156,52.04972839355469
17.32305908203125,-6.19258975982666,52.1754150390625
17.332733154296875,-6.154967308044434,52.42262268066406
17.125991821289062,-5.951155662536621,52.3984375
17.278846740722656,-6.074987411499023,52.312591552734375
17.445640563964844,-5.788700103759766,52.81816101074219
17.792625427246094,-5.788915634155273,52.46485900878906
18.014671325683594,-5.588679313659668,52.252166748046875
18.19623565673828,-5.478878974914551,52.22691345214844
17.82384490966797,-5.125541687011719,52.1070556640625
17.878807067871094,-4.755975723266602,51.96427917480469
18.037841796875,-4.388983726501465,52.01182556152344
18.001014709472656,-4.266948699951172,52.10093688964844
18.04125213623047,-4.284493446350098,52.18803405761719
18.11004638671875,-4.147950172424316,51.84880065917969
18.231582641601562,-3.9369211196899414,51.90086364746094
18.546676635742188,-3.9984865188598633,51.720611572265625
18.770965576171875,-4.091983795166016,51.53825378417969
19.19780731201172,-4.266757011413574,51.617462158203125
19.37938690185547,-4.437535285949707,51.25798034667969
19.640792846679688,-4.258465766906738,51.32818603515625
19.972251892089844,-4.348797798156738,51.13067626953125
20.399627685546875,-4.467074394226074,50.85267639160156
20.73590087890625,-4.638006210327148,50.520355224609375
20.563804626464844,-4.5365705490112305,50.27162170410156
20.669212341308594,-4.53617000579834,50.04547119140625
20.57928466796875,-4.271026611328125,49.94889831542969
20.386062622070312,-4.149629592895508,49.963470458984375
20.195388793945312,-3.8559770584106445,49.825286865234375
20.11811065673828,-3.6532859802246094,49.5980224609375
19.825210571289062,-3.5055084228515625,49.11024475097656
19.296249389648438,-3.4083995819091797,49.145294189453125
18.641403198242188,-3.2273483276367188,49.21830749511719
18.00122833251953,-2.991328239440918,48.48786926269531
17.48961639404297,-2.3967809677124023,48.67509460449219
16.63733673095703,-1.9635086059570312,48.84698486328125
15.641937255859375,-1.444601058959961,48.679351806640625
14.650604248046875,-0.48937034606933594,48.64910888671875
13.262489318847656,0.008380889892578125,48.95245361328125
11.561820983886719,1.273956298828125,49.5491943359375
10.2559814453125,2.409524917602539,50.04957580566406
8.443595886230469,4.156393051147461,50.91752624511719
6.74102783203125,5.897031784057617,52.215118408203125
4.826179504394531,7.992227554321289,53.40618896484375
3.3067245483398438,10.057929992675781,54.684295654296875
1.4876632690429688,12.387638092041016,56.5648193359375
-0.251190185546875,15.030963897705078,58.84709167480469
-1.2582931518554688,17.81055450439453,61.11468505859375
-2.7455825805664062,20.79936981201172,63.596527099609375
-4.358268737792969,24.045669555664062,65.66732788085938
-6.532981872558594,28.019798278808594,68.02622985839844
-8.794761657714844,32.307037353515625,70.36148071289062
-11.212448120117188,37.50514602661133,72.36003112792969
-13.512908935546875,43.1825065612793,73.94010925292969
-13.512908935546875,43.1825065612793,73.94010925292969
-15.785514831542969,49.71397399902344,74.87387084960938
-18.070114135742188,56.770729064941406,75.20686340332031
-20.201332092285156,64.61692810058594,74.85598754882812
-22.357139587402344,72.51378631591797,73.29173278808594
-24.631103515625,81.39737701416016,70.38993835449219
-26.409446716308594,90.34332275390625,66.15071105957031
-28.268508911132812,98.88722229003906,60.71095275878906
-29.841453552246094,107.47586059570312,52.41172790527344
-30.66175079345703,114.91828918457031,42.15777587890625
-30.79956817626953,120.97320556640625,29.456436157226562
-29.84900665283203,124.92582702636719,15.580657958984375
-27.544654846191406,127.05670166015625,0.25408935546875
-24.635597229003906,127.31442260742188,-15.633575439453125
-22.223892211914062,125.44816589355469,-33.48016357421875
-23.261962890625,120.85247802734375,-56.2113037109375
-30.17668914794922,112.06986999511719,-55.53887939453125
-34.77434539794922,108.57469177246094,-59.636962890625
-36.337074279785156,107.9023666381836,-60.611419677734375
-36.687416076660156,108.03408813476562,-60.39837646484375
-37.09717559814453,108.35054016113281,-60.50311279296875
-36.80811309814453,108.54283905029297,-60.21636962890625
-36.590232849121094,108.61071014404297,-60.241424560546875
-36.481101989746094,108.42926025390625,-60.085205078125
-36.116065979003906,108.36140441894531,-60.871185302734375
-35.97502899169922,108.3644790649414,-60.454681396484375
-36.021705627441406,108.46699523925781,-60.41796875
-36.06598663330078,108.37593078613281,-60.66278076171875
-36.03191375732422,108.8669662475586,-60.240234375
-36.265769958496094,109.0610122680664,-60.164337158203125
-36.579490661621094,109.2952651977539,-60.09210205078125
-36.731361389160156,109.8849105834961,-60.0440673828125
-36.722511291503906,110.15283203125,-60.07257080078125
-36.55939483642578,110.34381103515625,-59.8819580078125
-37.03388214111328,110.49440002441406,-59.610137939453125
-36.993324279785156,110.55819702148438,-59.29376220703125
-37.14531707763672,110.80825805664062,-59.295257568359375
-37.412330627441406,110.95262145996094,-59.32373046875
-37.64545440673828,111.4036865234375,-59.105072021484375
-38.096534729003906,111.64533996582031,-59.143524169921875
-38.20110321044922,111.98637390136719,-58.747802734375
-38.40599822998047,111.95616149902344,-58.653656005859375
-38.696617126464844,112.33578491210938,-58.64276123046875
-39.06780242919922,112.58219909667969,-58.71368408203125
-39.143653869628906,112.77821350097656,-58.59100341796875
-39.134437561035156,113.19422912597656,-58.377166748046875
-39.04633331298828,113.60708618164062,-58.125030517578125
-39.34850311279297,114.0218505859375,-58.09869384765625
-39.57958221435547,114.67271423339844,-58.33746337890625
-39.77172088623047,115.47299194335938,-58.12078857421875
-40.21851348876953,116.49742126464844,-58.03375244140625
-40.718406677246094,117.44996643066406,-57.97479248046875
-41.41564178466797,118.90025329589844,-57.8944091796875
-42.097572326660156,120.51637268066406,-58.053802490234375
-42.74713897705078,122.15646362304688,-58.039764404296875
-43.468223571777344,123.80482482910156,-58.116943359375
-44.403892517089844,125.47596740722656,-57.718902587890625
-45.55335235595703,127.42518615722656,-58.094390869140625
-46.469871520996094,129.0937957763672,-58.015960693359375
-47.76105499267578,130.6874542236328,-58.155059814453125
-48.70281219482422,131.94998168945312,-58.36114501953125
-49.59398651123047,133.39625549316406,-58.611724853515625
-50.435874938964844,134.6118621826172,-58.732513427734375
-51.289817810058594,135.79603576660156,-59.214935302734375
-51.848548889160156,136.75108337402344,-59.725738525390625
-52.50933074951172,137.48324584960938,-59.809539794921875
-53.16570281982422,138.37301635742188,-59.768646240234375
-54.12371063232422,138.97677612304688,-60.06854248046875
-54.729591369628906,139.46067810058594,-60.378997802734375
-55.098426818847656,139.75807189941406,-60.7747802734375
-56.097877502441406,140.20620727539062,-60.94549560546875
-56.796714782714844,140.58424377441406,-61.519317626953125
-57.48711395263672,141.0211639404297,-61.76788330078125
-57.915260314941406,141.7069854736328,-61.82330322265625
-58.421775817871094,142.1417694091797,-62.2232666015625
-58.97191619873047,142.56671142578125,-62.66473388671875
-59.33898162841797,142.84197998046875,-62.9095458984375
-59.83837127685547,143.25863647460938,-63.0106201171875
-60.32158660888672,143.43125915527344,-63.14544677734375
-60.709495544433594,143.59010314941406,-63.4466552734375
-61.43744659423828,144.03314208984375,-63.76727294921875
-61.71894073486328,144.20046997070312,-63.85797119140625
-62.56456756591797,144.69277954101562,-64.20169067382812
-62.788551330566406,144.81796264648438,-64.31100463867188
-62.98438262939453,145.084228515625,-64.83694458007812
-63.19373321533203,145.517333984375,-65.41912841796875
-63.89777374267578,145.71559143066406,-65.88803100585938
-64.02967071533203,146.01889038085938,-66.25848388671875
-64.2148666381836,146.15594482421875,-66.44955444335938
-64.52513885498047,146.22776794433594,-66.47393798828125
-64.69207000732422,146.46669006347656,-66.98245239257812
-64.81267547607422,146.7683563232422,-67.19076538085938
-64.99217987060547,146.8534698486328,-67.17178344726562
-64.80712127685547,146.87596130371094,-67.26043701171875
-64.6723403930664,147.20089721679688,-67.73965454101562
-64.7308120727539,147.8105010986328,-68.06954956054688
-64.79912567138672,147.91470336914062,-68.005859375
-64.8842544555664,148.12034606933594,-67.996337890625
-65.0582504272461,148.32928466796875,-68.49276733398438
-65.07592010498047,148.3753662109375,-68.51705932617188
-65.08922576904297,148.36398315429688,-68.51235961914062
-65.10128021240234,148.69039916992188,-68.58779907226562
-64.93412017822266,149.07925415039062,-69.08267211914062
-65.10100555419922,149.20489501953125,-69.10702514648438
-65.14505767822266,149.23684692382812,-69.44540405273438
-64.98296356201172,149.4671630859375,-69.83395385742188
-64.90624237060547,149.560791015625,-69.708251953125
-64.86531829833984,149.38929748535156,-69.62689208984375
-64.9470443725586,149.36036682128906,-69.55630493164062
-65.34587860107422,149.44607543945312,-69.755126953125
-65.2570571899414,149.4493865966797,-69.86981201171875
-65.61310577392578,149.3229217529297,-69.64132690429688
-65.85395050048828,149.27035522460938,-70.03204345703125
-66.1458511352539,149.41189575195312,-70.53005981445312
-66.09320831298828,149.61990356445312,-70.77838134765625
-66.39708709716797,149.7204132080078,-70.54586791992188
-66.14505767822266,149.84042358398438,-70.71832275390625
-66.47713470458984,149.6885223388672,-70.58889770507812
-66.6076431274414,149.55514526367188,-71.0721435546875
-66.7625503540039,149.74195861816406,-70.6480712890625
-66.9111557006836,149.6783905029297,-70.52737426757812
-67.0351333618164,149.65701293945312,-70.65533447265625
-67.22029876708984,149.54550170898438,-70.5479736328125
-67.29622650146484,149.46539306640625,-70.37796020507812
-67.38626861572266,149.60459899902344,-70.81048583984375
-67.5616683959961,149.814208984375,-70.7496337890625
-67.36429595947266,149.52244567871094,-70.54013061523438
-67.43584442138672,149.29583740234375,-70.53665161132812
-67.5243148803711,149.43467712402344,-70.492431640625
-67.5407485961914,149.55982971191406,-70.53903198242188
-67.58397674560547,149.5485076904297,-70.3167724609375
-67.63689422607422,149.78582763671875,-70.48834228515625
-67.51018524169922,149.68194580078125,-70.72149658203125
-67.50971221923828,149.49696350097656,-70.5723876953125
-67.41545867919922,149.67103576660156,-70.57211303710938
-67.58216094970703,149.6785125732422,-70.85882568359375
-67.73690032958984,149.6788330078125,-70.525146484375
-67.44158172607422,149.58975219726562,-70.50003051757812
-67.34790802001953,149.27915954589844,-70.73089599609375
-67.35709381103516,149.44874572753906,-70.18301391601562
-67.24474334716797,149.49754333496094,-70.509033203125
-67.29676055908203,149.2665557861328,-70.50192260742188
-67.4692153930664,149.1913299560547,-70.68060302734375
-67.58135223388672,149.1582794189453,-70.50302124023438
-67.5574722290039,149.22496032714844,-70.7769775390625
-67.3277359008789,149.34725952148438,-70.6253662109375
-67.41483306884766,149.1513671875,-70.61300659179688
-67.46643829345703,149.361572265625,-70.50341796875
-67.3549575805664,149.15264892578125,-70.296142578125
-67.29061126708984,149.32138061523438,-70.5986328125
-67.5224838256836,149.5810089111328,-70.7568359375
-67.35758209228516,149.39346313476562,-70.38714599609375
-67.26166534423828,149.31982421875,-70.42282104492188
-67.32422637939453,149.41665649414062,-70.72286987304688
-67.41613006591797,149.70176696777344,-70.39920043945312
-67.44959259033203,149.44700622558594,-70.51885986328125
-67.46631622314453,149.36141967773438,-70.403076171875
-67.57331085205078,149.20899963378906,-70.705810546875
-67.62714385986328,149.35243225097656,-70.7147216796875
-67.36371612548828,149.49037170410156,-70.4251708984375
-67.6738052368164,149.59738159179688,-70.40286254882812
-67.50348663330078,149.62063598632812,-70.40191650390625
-67.49556732177734,149.32737731933594,-70.82406616210938
-67.2098159790039,149.4771270751953,-70.7735595703125
-67.05231475830078,149.66053771972656,-70.93157958984375
-66.69847869873047,149.53408813476562,-70.54592895507812
-66.84830474853516,149.54525756835938,-70.45443725585938
-66.7187271118164,149.70933532714844,-70.463623046875
-66.3978042602539,149.64895629882812,-70.7735595703125
-66.1468734741211,149.5745391845703,-70.6961669921875
-66.0932388305664,149.37161254882812,-70.46224975585938
-66.20313262939453,149.52328491210938,-70.7408447265625
-66.1064682006836,149.5363006591797,-70.82403564453125
-66.1135482788086,149.78604125976562,-70.5789794921875
-65.79952239990234,149.72607421875,-70.59054565429688
-65.55948638916016,149.61334228515625,-70.59664916992188
-65.63214874267578,149.81991577148438,-70.650146484375
-65.39405059814453,149.74595642089844,-70.73992919921875
-65.37371063232422,149.92198181152344,-70.2210693359375
-65.41849517822266,149.96942138671875,-70.32400512695312
-65.27693939208984,150.2240753173828,-70.3885498046875
-65.28217315673828,150.113525390625,-70.3045654296875
-65.46215057373047,149.99635314941406,-70.153564453125
-65.41332244873047,150.07102966308594,-70.25762939453125
-65.52136993408203,150.00869750976562,-70.24658203125
-65.55486297607422,149.70645141601562,-70.50482177734375
-65.54082489013672,149.6820068359375,-70.5037841796875
-65.4975814819336,149.8881072998047,-70.7169189453125
-65.5279769897461,149.98638916015625,-70.9300537109375
-65.3186264038086,149.81344604492188,-70.93389892578125
-65.32849884033203,149.78067016601562,-70.74356079101562
-65.1694564819336,149.82936096191406,-70.55712890625
-65.41455841064453,149.93527221679688,-70.78717041015625
-65.4181900024414,149.8334197998047,-70.57785034179688
-65.30030059814453,149.9759063720703,-70.65206909179688
