"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.891648708E0,6.360177416E-3,6.183583289E-3,8.695180528E-3
3.901704708E0,8.179581724E-3,-2.345211571E-3,9.647992440E-3
3.911761583E0,8.164668456E-3,-4.709033296E-3,5.583209917E-3
3.921816583E0,-6.601504050E-3,3.626847873E-3,-1.283645630E-3
3.931872583E0,4.523585085E-3,4.942449741E-3,1.111629792E-2
3.941927583E0,2.417919459E-3,2.177282237E-3,1.673212461E-2
3.951983583E0,1.336004958E-2,-7.761616143E-5,1.042176597E-2
3.962038583E0,1.484338194E-2,6.074156146E-3,8.280307986E-3
3.972094583E0,1.637629792E-2,3.886369290E-3,1.320795529E-2
3.982150583E0,1.456021238E-2,3.804509528E-3,2.360817045E-2
3.992205583E0,1.952887140E-2,7.727079559E-3,2.232346125E-2
4.002261583E0,1.821363159E-2,1.486727316E-2,2.253493294E-2
4.012316583E0,1.379198581E-2,3.707803786E-2,2.520848066E-2
4.022372583E0,3.586157458E-3,7.937384397E-2,5.934276059E-2
4.032427583E0,1.941438951E-2,1.287408620E-1,1.091161817E-1
4.042483583E0,-1.518256613E-3,1.530582160E-1,1.242651045E-1
4.052539583E0,6.944204215E-3,1.284157187E-1,9.350080788E-2
4.062594583E0,4.134597722E-3,6.949377805E-2,6.449200213E-2
4.072650583E0,-2.055121120E-3,1.948360726E-2,1.413242705E-2
4.082705583E0,-1.908047125E-2,6.945864880E-5,-5.444258824E-2
4.092761583E0,-2.719778568E-2,-1.329934318E-2,-4.585389420E-2
4.102816583E0,1.509847492E-2,-6.308794022E-3,2.777826041E-2
4.112872583E0,2.393883839E-2,2.017288096E-2,4.038593173E-2
4.122928583E0,3.844241379E-3,6.414882373E-3,-2.682127804E-2
4.132983583E0,-3.088950552E-2,-2.357337624E-2,-5.494931713E-2
4.143039583E0,-1.070960052E-2,-7.273210678E-3,4.511944950E-3
4.153094583E0,1.047531329E-2,2.912927046E-2,4.586311430E-2
4.163150583E0,-2.108132467E-3,7.773303892E-3,-1.123466529E-3
4.173205583E0,-2.247705311E-2,-2.939696796E-2,-5.235682800E-2
4.183261583E0,-3.536104923E-3,-1.396968961E-2,-1.927639544E-2
4.193317583E0,1.728475466E-2,2.521286532E-2,4.112090170E-2
4.203372583E0,-2.443438862E-3,1.429846231E-2,2.267962508E-2
4.213428583E0,-2.004160546E-2,-2.611047961E-2,-3.476129472E-2
4.223483583E0,-2.235930413E-3,-1.602815650E-2,-2.517896704E-2
4.233539583E0,2.829507925E-2,2.429982647E-2,3.291442990E-2
4.243594583E0,1.673801243E-2,1.768841036E-2,3.269740567E-2
4.253650583E0,-1.586227491E-2,-2.021795884E-2,-2.048432454E-2
4.263706583E0,-2.426165715E-2,-1.317607891E-2,-3.299383819E-2
4.273761583E0,6.025142502E-3,1.890276186E-2,1.643869281E-2
4.283817583E0,1.393233426E-2,1.519963611E-2,3.046795726E-2
4.293872583E0,-1.109472197E-2,-1.232306845E-2,-9.243501350E-3
4.303928583E0,-1.879311167E-2,-1.280315686E-2,-3.263681382E-2
4.313983583E0,8.959036786E-4,9.983913973E-3,3.222119063E-3
4.324039583E0,1.581017300E-2,1.302232593E-2,2.964044176E-2
4.334095583E0,6.487510633E-3,-5.168928765E-3,1.617330126E-3
4.344150583E0,-1.688989345E-3,-1.299620792E-2,-2.558897622E-2
4.354206583E0,9.472739766E-4,4.385179374E-3,-3.307372332E-3
4.364261583E0,5.405125208E-3,9.816844016E-3,2.491869405E-2
4.374317583E0,-8.496575989E-3,-1.349790255E-3,1.445273962E-2
4.384372583E0,-1.387457270E-2,-1.202009059E-2,-1.271299645E-2
4.394428583E0,-4.133262672E-3,-7.331329398E-3,-9.034638293E-3
4.404484583E0,1.222708728E-2,-2.849070821E-3,2.452977002E-2
4.414539583E0,4.138534889E-3,-1.934335940E-2,3.079858795E-2
4.424595583E0,-1.695183106E-2,-3.935005143E-2,1.582664065E-2
4.434650583E0,-2.030288614E-2,-6.827277690E-2,2.855814807E-2
4.444706583E0,-3.736160928E-3,-6.623945385E-2,4.618827254E-2
4.454761583E0,1.145637315E-2,-5.223628879E-2,3.561712056E-2
4.464817583E0,2.136361087E-3,-2.685328573E-2,-4.154224880E-4
4.474872583E0,-1.140314993E-2,-9.434880689E-3,-2.046582848E-2
4.484928583E0,-1.147181168E-2,8.406563662E-3,-2.306523733E-3
4.494984583E0,2.766512800E-3,2.473866381E-2,1.358855423E-2
4.505039583E0,9.305595420E-3,2.484004200E-2,2.368461341E-3
4.515095583E0,7.435523905E-3,4.124909639E-3,-1.149462350E-2
4.525150583E0,2.480794210E-3,4.405667132E-4,-7.461223286E-3
4.535206583E0,-1.356821042E-3,6.723496597E-3,8.332120255E-3
4.545261583E0,-8.341022767E-3,4.938397091E-3,1.089143287E-2
4.555317583E0,-1.706660353E-2,-8.558503352E-3,-8.778409101E-3
4.565373583E0,-1.557709649E-3,-6.504338700E-3,-1.203372888E-2
4.575428583E0,1.455947477E-2,3.982657101E-3,6.988964044E-3
4.585484583E0,7.242041640E-3,9.646179155E-3,1.040060818E-2
4.595539583E0,-1.220356114E-2,-2.146830782E-3,-7.235111669E-3
4.605595583E0,-2.000960149E-2,-7.524947636E-3,-1.472925581E-2
4.615650583E0,-6.354775280E-3,1.765489345E-3,-2.446224913E-3
4.625706583E0,8.670527488E-3,9.463742375E-3,5.180511624E-3
4.635762583E0,4.498820635E-4,-2.395847347E-3,-6.414358970E-3
4.645817583E0,-9.626507759E-3,-8.766031824E-3,-1.143876929E-2
4.655873583E0,-7.487189490E-3,6.535691209E-4,1.297266223E-3
4.665928583E0,1.048536506E-3,9.005745873E-3,1.264095306E-2
4.675984583E0,-2.227684250E-3,2.708441461E-4,8.734455332E-5
4.686039583E0,2.684826031E-3,-8.853321895E-3,-1.032275707E-2
4.696095583E0,1.182106603E-2,-3.786106827E-4,-1.706099603E-3
4.706151583E0,1.372362394E-2,6.673666649E-3,1.319473796E-2
4.716206583E0,-1.148532727E-3,-2.287604148E-3,4.094450735E-3
4.726262583E0,-1.406142116E-2,-6.364529487E-3,-1.203211211E-2
4.736317583E0,-4.772581626E-3,-3.599369433E-3,-5.355567206E-3
4.746373583E0,3.351105377E-3,6.553241052E-3,8.138080128E-3
4.756428583E0,2.198489383E-3,2.442651894E-3,5.447222851E-3
4.766484583E0,-1.024169754E-2,-3.433850594E-3,-7.617665455E-3
4.776540583E0,-1.283428539E-2,-1.255384763E-3,-6.547873840E-3
4.786595583E0,9.702106472E-4,4.753505811E-3,8.001507260E-3
4.796651583E0,9.980216622E-3,3.383841831E-3,8.953054436E-3
4.806706583E0,2.340107225E-3,-4.486875609E-3,-5.789171904E-3
4.816762583E0,3.587265499E-3,-3.539056284E-3,-7.178809494E-3
4.826817583E0,1.021783892E-2,1.929777674E-3,1.018403471E-2
4.836873583E0,6.561585236E-3,4.969509784E-3,1.302083395E-2
4.846928583E0,1.171265030E-3,-1.624085009E-3,1.497799531E-5
4.856984583E0,3.158249427E-3,-3.369520651E-3,-2.421015408E-3
4.867040583E0,4.050480668E-3,3.496169811E-3,5.786994472E-3
4.877095583E0,-2.063604537E-3,4.714033566E-3,5.006155930E-3
4.887151583E0,-1.169358939E-2,-2.675666474E-3,-2.100143116E-3
4.897206583E0,-1.280466095E-2,-1.751283184E-3,-3.970215097E-3
4.907262000E0,-6.942840992E-4,4.839899950E-3,6.053196266E-4
4.917317000E0,5.330851302E-3,3.678761655E-3,3.380334005E-3
4.927373000E0,5.163091701E-3,-2.193616470E-3,-1.549386885E-3
4.937429000E0,-4.761710763E-3,-5.037872121E-3,-6.906335242E-3
4.947484000E0,-1.594922040E-3,2.046738518E-5,-5.511233583E-3
4.957540000E0,-2.734615118E-4,3.355011344E-3,4.216228612E-3
4.967595000E0,5.448847078E-4,-4.438116448E-4,-9.867176414E-4
4.977651000E0,-7.115947083E-4,-2.245972631E-3,-8.609483950E-3
4.987706000E0,-3.921507392E-3,1.344461343E-3,-7.402620278E-3
4.997762000E0,-7.216104306E-3,2.323972061E-3,-1.333275810E-3
5.007818000E0,-4.559267312E-3,-4.329105141E-4,1.608245075E-4
5.017873000E0,-5.157412961E-3,-2.159171505E-3,-6.511192769E-3
5.027929000E0,1.776299905E-4,-2.012985758E-3,-4.027063493E-3
5.037984000E0,2.472741995E-3,-2.783970907E-3,-2.144821920E-4
5.048040000E0,8.178013377E-5,1.460773172E-3,-2.921083942E-4
5.058095000E0,-4.176880699E-3,-4.590995959E-4,-1.909978688E-3
5.068151000E0,-5.788407288E-3,-2.534098225E-3,-8.036590181E-3
5.078207000E0,2.056732541E-3,-2.179468574E-4,-8.303705603E-3
5.088262000E0,1.743094437E-2,-2.426270023E-2,-1.014047861E-2
5.098318000E0,-1.801067032E-2,-1.594112068E-2,8.600185625E-3
5.108373000E0,-1.619039662E-2,1.135951560E-2,-1.141445339E-2
5.118429000E0,-1.570570096E-2,-3.727540001E-2,-2.729088813E-2
5.128484000E0,-1.001505833E-2,-2.862491645E-2,-1.115932222E-2
5.138540000E0,1.311902329E-2,1.230067667E-2,-7.014112547E-3
5.148596000E0,-1.273919549E-2,1.853921078E-2,-5.964398384E-3
5.158651000E0,-1.115940791E-2,1.217212761E-3,-6.675728597E-3
5.168707000E0,-2.028952353E-2,4.019390792E-3,2.915912308E-3
5.178762000E0,-7.320674486E-4,1.060725190E-2,4.123921506E-3
5.188818000E0,-4.562482703E-3,-1.218967722E-3,-2.301858272E-3
5.198873000E0,-1.534988265E-2,-8.348516189E-3,-5.404436961E-4
5.208929000E0,-1.955951564E-2,1.369822887E-3,7.144511677E-3
5.218984000E0,-1.649155468E-2,-7.037143223E-4,1.948684454E-3
5.229040000E0,-5.010711495E-3,-1.737652346E-2,-9.528668597E-3
5.239096000E0,5.333538633E-3,-1.339456625E-2,-8.348888718E-3
5.249151000E0,1.417895220E-2,-3.494876437E-3,4.267942160E-3
5.259207000E0,9.969293140E-3,-8.273386396E-3,-4.546854645E-3
5.269262000E0,7.906113751E-3,-1.516295504E-2,-1.591504365E-2
5.279318000E0,-3.655733773E-3,-3.318280214E-3,1.313478686E-3
5.289373000E0,-9.663258679E-3,-5.967315286E-3,1.045374665E-2
5.299429000E0,-1.885329373E-2,-2.016036771E-2,-1.977952197E-2
5.309485000E0,3.081051400E-3,-4.617503285E-2,-4.528802261E-2
5.319540000E0,7.817217149E-3,-2.016473562E-2,-2.277392522E-2
5.329596000E0,6.101890653E-2,-4.396255687E-2,-6.890776008E-2
5.339651000E0,5.420547724E-2,-2.601524629E-2,-1.136123762E-1
5.349707000E0,1.329396814E-1,3.882625699E-2,-6.383326650E-2
5.359762000E0,1.306395233E-1,4.462555423E-2,-1.699039340E-2
5.369818000E0,8.845246583E-2,-8.231739514E-3,-4.181756452E-2
5.379874000E0,-1.003309991E-2,-3.415945917E-3,-4.612709209E-2
5.389929000E0,-5.177069455E-2,5.512779206E-2,-1.095392648E-2
5.399985000E0,-3.534138575E-2,8.445558697E-2,3.826608509E-2
5.410040000E0,-1.722922549E-2,7.154005766E-2,5.066815764E-2
5.420096000E0,-3.103904612E-2,4.961984232E-2,1.642789692E-2
5.430151000E0,-5.537587777E-2,8.090525866E-3,-2.322868630E-2
5.440207000E0,-7.237137109E-2,-1.065040473E-2,-1.470790431E-2
5.450263000E0,-5.127244815E-2,3.370310180E-3,-1.248474419E-2
5.460318000E0,-3.484154493E-2,8.024716750E-3,-4.653618857E-2
5.470374000E0,-4.170025885E-2,1.710468531E-2,-6.894365698E-2
5.480429000E0,-4.260519892E-2,2.484782599E-2,-6.214167178E-2
5.490485000E0,-4.279324785E-2,5.745586753E-2,-2.292072028E-2
5.500540000E0,-2.375484258E-2,4.953429475E-2,-1.039640792E-2
5.510596000E0,-1.953555271E-2,3.258549049E-2,-4.067262262E-2
5.520652000E0,-1.597064547E-2,3.189679980E-2,-4.912602901E-2
5.530707000E0,-2.170011215E-2,2.878936566E-2,-2.963737957E-2
5.540763000E0,-2.404609136E-2,4.844083264E-2,-1.430715993E-2
5.550818000E0,-2.761005308E-4,6.580740213E-2,-3.353793547E-2
5.560874000E0,1.126524061E-2,4.839592054E-2,-4.704549164E-2
5.570929000E0,-1.389441639E-2,3.129409626E-2,-1.698864996E-2
5.580985000E0,-4.115426913E-2,1.675616764E-2,2.724069171E-3
5.591040000E0,-2.038323134E-2,2.192516439E-2,-1.662659645E-2
5.601096000E0,1.545971911E-2,3.081213310E-2,-2.580438182E-2
5.611152000E0,3.744355589E-2,4.488647729E-2,-1.035099663E-2
5.621207000E0,2.592884935E-2,2.504006773E-2,-3.075454012E-2
5.631263000E0,-1.054519694E-2,-6.871692371E-3,-3.522282839E-2
5.641318000E0,-2.120955847E-2,-1.999787986E-2,-1.457241084E-2
5.651374000E0,-1.837588847E-3,-1.402627863E-2,-1.506967563E-2
5.661429000E0,1.667164639E-2,1.702883281E-3,-4.073189571E-2
5.671485000E0,3.241284564E-2,2.532262914E-2,-6.208875775E-2
5.681541000E0,1.824562810E-2,3.214405105E-2,-7.226283848E-2
5.691596000E0,8.116807789E-3,3.488055244E-2,-7.148684561E-2
5.701652000E0,8.485921659E-3,5.020384863E-2,-8.820137382E-2
5.711707000E0,1.300400402E-2,5.611604080E-2,-1.311171949E-1
5.721763000E0,3.073608968E-3,7.506256551E-2,-1.704768538E-1
5.731818000E0,-1.141586620E-2,8.999904990E-2,-2.014981210E-1
5.741874000E0,-1.550984685E-3,1.159299836E-1,-2.310821116E-1
5.751930000E0,2.155324444E-2,1.571808159E-1,-2.468471080E-1
5.761985000E0,3.636148944E-2,2.204069197E-1,-2.657070756E-1
5.772041000E0,4.270863160E-2,2.639421821E-1,-3.070765734E-1
5.782096000E0,4.368734360E-2,3.221037388E-1,-3.276135623E-1
5.792152000E0,-1.371291373E-2,4.450798333E-1,-2.679241598E-1
5.802207000E0,-4.299863055E-2,8.742573261E-1,-2.047987431E-1
5.812263000E0,2.988463938E-1,2.200512171E0,-4.491409361E-1
5.822318000E0,1.114520431E0,3.437334299E0,-1.285184383E0
5.832374000E0,1.762261629E0,4.054797173E0,-2.149265528E0
5.842430000E0,1.648965955E0,4.029878616E0,-2.698531628E0
5.852485000E0,1.074385285E0,3.029242754E0,-2.843980074E0
5.862541000E0,7.997122407E-1,2.308310986E0,-2.348145962E0
5.872596000E0,8.555207849E-1,1.715025783E0,-1.562273860E0
5.882652000E0,9.849961996E-1,1.303308010E0,-8.004337549E-1
5.892707000E0,1.084692240E0,1.112342238E0,-2.447026521E-1
5.902763000E0,1.110825896E0,1.114725471E0,3.588347137E-2
5.912818708E0,1.076995015E0,1.133223057E0,1.338657141E-1
5.922873708E0,9.934058785E-1,9.098687768E-1,2.050195187E-1
5.932929708E0,8.218199015E-1,4.680080712E-1,3.152106404E-1
5.942984708E0,5.899765491E-1,1.016814783E-1,4.685226977E-1
5.953040708E0,3.690682948E-1,-7.289379090E-2,6.901634932E-1
5.963095708E0,2.470494360E-1,-1.778316498E-1,8.771277666E-1
5.973151708E0,1.731734723E-1,-1.673020869E-1,9.660823941E-1
5.983207708E0,1.076338813E-1,-1.313704401E-1,1.032471299E0
5.993262708E0,-7.200609893E-3,-2.090949416E-1,1.094524503E0
6.003318708E0,-2.090258747E-1,-2.903128266E-1,1.122607231E0
6.013373708E0,-4.693711996E-1,-3.733743727E-1,1.084372640E0
6.023429708E0,-7.532418370E-1,-4.920275211E-1,1.026925802E0
6.033484708E0,-1.000794053E0,-7.237522602E-1,9.908939600E-1
6.043540708E0,-1.223300099E0,-1.056279063E0,9.858544469E-1
6.053595708E0,-1.398376822E0,-1.460728884E0,1.068238616E0
6.063651708E0,-1.485590816E0,-1.670510054E0,1.168116689E0
6.073707708E0,-1.599762678E0,-1.915926933E0,1.189533591E0
6.083762708E0,-1.886796832E0,-1.695268631E0,1.060640335E0
6.093818708E0,-2.319880724E0,-1.929946899E0,8.679889441E-1
6.103873708E0,-2.754451275E0,-1.964396238E0,7.431354523E-1
6.113929708E0,-3.026805401E0,-1.795300484E0,6.077019572E-1
6.123984708E0,-3.153254271E0,-1.752912283E0,3.004586697E-1
6.134040708E0,-3.269451141E0,-1.814497471E0,-9.456771612E-2
6.144096708E0,-3.387116194E0,-1.825592756E0,-4.539922178E-1
6.154151708E0,-3.491489649E0,-1.874647737E0,-7.638761401E-1
6.164207708E0,-3.630338907E0,-1.883375645E0,-1.006249070E0
6.174262708E0,-3.738512754E0,-1.822453141E0,-1.147323608E0
6.184318708E0,-3.786979437E0,-1.894247651E0,-1.279469132E0
6.194373708E0,-3.789165497E0,-1.956939220E0,-1.423469424E0
6.204429708E0,-3.740796804E0,-1.969136715E0,-1.568910003E0
6.214484708E0,-3.660160542E0,-1.851080656E0,-1.677421093E0
6.224540708E0,-3.542476177E0,-1.651038885E0,-1.773633361E0
6.234596708E0,-3.418348551E0,-1.460048556E0,-1.899688244E0
6.244651708E0,-3.264543295E0,-1.240301013E0,-2.038552284E0
6.254707708E0,-3.063689947E0,-1.003085136E0,-2.185770988E0
6.264762708E0,-2.839338779E0,-7.771795392E-1,-2.287689924E0
6.274818708E0,-2.559716463E0,-5.542354584E-1,-2.268595219E0
6.284873708E0,-2.217256784E0,-5.299926996E-1,-2.162392616E0
6.294929708E0,-1.888224840E0,-6.685903668E-1,-1.989037871E0
6.304985708E0,-1.615109086E0,-8.912410140E-1,-1.845533967E0
6.315040708E0,-1.416587949E0,-9.761874080E-1,-1.774755716E0
6.325096708E0,-1.238698006E0,-8.429976702E-1,-1.782955289E0
6.335151708E0,-1.160462499E0,-5.432078838E-1,-1.886187315E0
6.345207708E0,-1.193829775E0,-2.022081912E-1,-1.917983055E0
6.355262708E0,-1.277602434E0,-4.384535551E-2,-1.887250185E0
6.365318708E0,-1.371241927E0,-3.066989779E-2,-1.767442346E0
6.375374708E0,-1.422456264E0,-1.559628397E-1,-1.573554277E0
6.385429708E0,-1.449603558E0,-2.877703607E-1,-1.393826008E0
6.395485708E0,-1.455732465E0,-3.900131583E-1,-1.260679245E0
6.405540708E0,-1.443497419E0,-4.139578938E-1,-1.137703776E0
6.415596708E0,-1.396791935E0,-5.167925954E-1,-1.040756345E0
6.425651708E0,-1.318802595E0,-5.710273385E-1,-9.166327715E-1
6.435707708E0,-1.238251805E0,-5.235249400E-1,-7.892209888E-1
6.445763708E0,-1.135259986E0,-3.924904764E-1,-6.974346042E-1
6.455818708E0,-9.986850023E-1,-2.036809325E-1,-6.430215240E-1
6.465874708E0,-8.576951623E-1,-5.627523363E-2,-6.307922602E-1
6.475929708E0,-7.507748604E-1,1.033611316E-2,-6.071120501E-1
6.485985708E0,-7.380511165E-1,-7.074701786E-2,-5.414960384E-1
6.496040708E0,-7.859804630E-1,-2.304420173E-1,-4.147460759E-1
6.506096708E0,-8.439502716E-1,-3.875685334E-1,-2.885292768E-1
6.516151708E0,-8.855809569E-1,-5.074374080E-1,-2.363612652E-1
6.526207708E0,-9.488504529E-1,-4.483059347E-1,-2.232190967E-1
6.536263708E0,-1.001840830E0,-3.764355183E-1,-2.099446356E-1
6.546318708E0,-1.040400743E0,-3.598887622E-1,-1.595783979E-1
6.556374708E0,-1.069242001E0,-3.886243701E-1,-4.179281369E-2
6.566429708E0,-1.094605923E0,-4.675756395E-1,6.683566421E-2
6.576485708E0,-1.110007048E0,-4.698398113E-1,1.097006723E-1
6.586540708E0,-1.101555228E0,-4.184133708E-1,9.528896958E-2
6.596596708E0,-1.080448627E0,-3.833885193E-1,4.894601926E-2
6.606652708E0,-1.034155488E0,-3.526372612E-1,4.273624159E-3
6.616707708E0,-9.802511930E-1,-3.410161436E-1,-1.546303928E-2
6.626763708E0,-8.950638771E-1,-3.358602524E-1,1.938628778E-2
6.636818708E0,-7.926967740E-1,-2.596088052E-1,5.372335389E-2
6.646874708E0,-6.952117682E-1,-1.214763429E-2,5.912370980E-2
6.656929708E0,-5.800468922E-1,1.651327461E-1,-3.430457553E-3
6.666985708E0,-4.304243326E-1,1.414332837E-1,-5.594639480E-2
6.677041708E0,-3.327371478E-1,1.339912321E-2,-6.421396136E-2
6.687096708E0,-3.200762272E-1,-1.434903592E-1,-5.782716721E-2
6.697152708E0,-3.432382345E-1,-2.199694514E-1,-6.110263616E-2
6.707207708E0,-7.128502429E-2,1.501947641E-1,-4.064955935E-2
6.717263708E0,7.579387724E-2,-4.559655115E-2,-7.080608606E-2
6.727318708E0,6.672021747E-2,1.034376696E-1,-2.157542109E-2
6.737374708E0,8.369833976E-2,1.978645921E-1,-4.060688615E-2
6.747429708E0,1.074691862E-1,2.589918375E-1,-7.777423412E-2
6.757485708E0,1.120837033E-1,2.710991204E-1,-1.318920702E-1
6.767541708E0,1.291111559E-1,2.158361077E-1,-1.859353334E-1
6.777596708E0,1.618299782E-1,1.568810046E-1,-2.878170609E-1
6.787652708E0,2.659561038E-1,-1.404600404E-2,-3.742645979E-1
6.797707708E0,3.176768720E-1,-1.026932970E-1,-3.228425980E-1
6.807763708E0,2.144865841E-1,6.420195103E-2,-2.293941677E-1
6.817818708E0,1.818733215E-1,1.342862546E-1,-1.749364585E-1
6.827874708E0,2.443907559E-1,-2.334518544E-2,-6.326478720E-2
6.837930708E0,2.271597981E-1,-3.182562068E-2,7.020191848E-2
6.847985708E0,1.906270832E-1,-2.170587331E-2,1.683780253E-1
6.858041708E0,1.682391763E-1,-1.592526585E-2,2.317118645E-1
6.868096708E0,1.696884781E-1,-2.074905112E-2,2.233825624E-1
6.878152708E0,1.838942468E-1,-1.772657037E-2,1.896023303E-1
6.888207708E0,2.336727232E-1,-1.672442444E-2,1.698067933E-1
6.898263708E0,3.275861740E-1,-2.626085840E-2,1.771985590E-1
6.908320208E0,4.424821436E-1,-2.298623510E-2,1.867909878E-1
6.918375208E0,6.186619401E-1,-1.219259109E-2,1.858759075E-1
6.928431208E0,7.522173524E-1,1.467359304E0,6.604671478E-2
6.938486208E0,4.498007894E-1,9.926611185E-1,-5.126140267E-2
6.948542208E0,4.279975221E-2,9.534712136E-2,-3.682813421E-2
6.958597208E0,-1.847359836E-1,-4.035139084E-1,5.324716680E-3
6.968653208E0,-2.549802959E-1,-5.562427640E-1,7.571360096E-3
6.978708208E0,-2.096499503E-1,-4.394311905E-1,6.101461127E-3
6.988764208E0,-6.563685089E-2,-1.373624206E-1,6.454428658E-4
6.998820208E0,1.046727374E-1,2.183784246E-1,-4.739302211E-3
7.008875208E0,2.172621340E-1,4.627210796E-1,-3.811190603E-3
7.018931208E0,2.155711949E-1,4.708687663E-1,-8.194957860E-3
7.028986208E0,1.489692628E-1,3.189354241E-1,-4.690238275E-3
7.039042208E0,1.971312799E-2,4.351440817E-2,-6.304397248E-4
7.049097208E0,-1.139916778E-1,-2.414329201E-1,2.317946404E-3
7.059153208E0,-1.792588383E-1,-3.941274285E-1,3.454953432E-3
7.069209208E0,-1.888898909E-1,-4.157176912E-1,5.471233279E-3
7.079264208E0,-1.178599447E-1,-2.500785887E-1,2.513122745E-3
7.089320208E0,9.631963447E-3,2.806886099E-2,2.766004764E-4
7.099375208E0,1.312351376E-1,2.722166479E-1,-3.374398686E-3
7.109431208E0,1.673353463E-1,3.672097325E-1,-2.959744539E-3
7.119486208E0,1.423100829E-1,3.083053231E-1,-3.847071668E-3
7.129542208E0,7.346816361E-2,1.592963785E-1,-2.040383406E-3
7.139598208E0,-1.416739542E-2,-2.981110848E-2,1.680294983E-3
7.149653208E0,-9.523402154E-2,-1.994906813E-1,3.364640288E-4
7.159709208E0,-1.387745589E-1,-3.029785752E-1,5.750727840E-3
7.169764208E0,-1.377471089E-1,-3.054675460E-1,4.621814005E-3
7.179820208E0,-7.718745619E-2,-1.669094414E-1,2.132724039E-3
7.189875208E0,2.829529345E-2,5.947788432E-2,-4.047360271E-4
7.199931208E0,1.095569804E-1,2.295618802E-1,-2.769547515E-3
7.209986208E0,1.194484904E-1,2.646181285E-1,-6.390186027E-4
7.220042208E0,9.771880507E-2,2.098340988E-1,-8.920230903E-4
7.230098208E0,4.269310459E-2,8.844881505E-2,4.235785455E-4
7.240153208E0,-2.690800093E-2,-5.534079298E-2,1.267043874E-3
7.250209208E0,-7.976775616E-2,-1.723584980E-1,2.902491018E-3
7.260264208E0,-1.030480117E-1,-2.269346863E-1,2.180993557E-3
7.270320208E0,-9.630755335E-2,-2.075908184E-1,2.280329354E-3
7.280375208E0,-4.301159829E-2,-9.286469221E-2,1.504679210E-3
7.290431208E0,2.966846339E-2,6.290733069E-2,1.245553605E-3
7.300487208E0,7.681938261E-2,1.723708361E-1,-7.521258667E-4
7.310542208E0,8.670157194E-2,1.888297051E-1,-1.693286933E-3
7.320598208E0,6.503042579E-2,1.448203772E-1,-2.680588514E-4
7.330653208E0,2.945139073E-2,6.442379951E-2,8.254349232E-4
7.340709208E0,-1.777071878E-2,-3.881527483E-2,1.409651712E-3
7.350764208E0,-5.181470513E-2,-1.165380329E-1,2.518857829E-3
7.360820208E0,-6.992922723E-2,-1.592620164E-1,4.726200365E-3
7.370876208E0,-6.872281432E-2,-1.474341154E-1,1.024203375E-4
7.380931208E0,-3.582226858E-2,-7.986215502E-2,1.690887846E-3
7.390987208E0,1.692802832E-2,2.644350938E-2,7.281545550E-4
7.401042208E0,5.229353905E-2,1.153946742E-1,-4.977141507E-4
7.411098208E0,5.925610662E-2,1.320154518E-1,-6.487150677E-4
7.421153208E0,5.090286583E-2,1.064453572E-1,-2.043726388E-3
7.431209208E0,2.652748302E-2,5.917770788E-2,-2.801129594E-3
7.441264208E0,-3.892406821E-3,-3.593776841E-3,-5.352904089E-3
7.451320208E0,-2.388795279E-2,-6.897624582E-2,-3.323042765E-3
7.461376208E0,-4.659940302E-2,-1.016877070E-1,-9.192503057E-4
7.471431208E0,-4.946789518E-2,-1.106082276E-1,-6.870226935E-4
7.481487208E0,-3.386335447E-2,-8.191068470E-2,2.600892447E-3
7.491542208E0,-5.733982660E-3,-1.348821912E-2,3.828077577E-3
7.501598208E0,2.372907102E-2,5.422827229E-2,2.106390893E-3
7.511653208E0,4.072856158E-2,8.625891060E-2,2.248678356E-4
