"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.408799508E1,2.380050659E-2,8.179440765E0,5.475463715E0
1.409805108E1,-8.232879639E-3,8.169710999E0,5.503006439E0
1.410810708E1,-1.826202393E-2,8.165819092E0,5.509892120E0
1.411816208E1,1.347198486E-3,8.170160065E0,5.491929474E0
1.412821808E1,2.170486450E-2,8.168812866E0,5.502557373E0
1.413827308E1,1.496887207E-4,8.155340881E0,5.512137451E0
1.414832908E1,-2.724334717E-2,8.152347107E0,5.521867218E0
1.415838408E1,-5.987548828E-4,8.169411621E0,5.491630096E0
1.416844008E1,3.517684937E-2,8.197702789E0,5.443130951E0
1.417849608E1,3.517684937E-2,8.202642517E0,5.460045776E0
1.418855108E1,-1.077758789E-2,8.175399170E0,5.480104065E0
1.419860708E1,-1.646575928E-2,8.160130920E0,5.527854767E0
1.420866208E1,9.580078125E-3,8.130791931E0,5.553900604E0
1.421871808E1,2.350112915E-2,8.126001892E0,5.550607452E0
1.422877308E1,1.496887207E-4,8.131989441E0,5.535039825E0
1.423882908E1,-2.439926147E-2,8.167765045E0,5.486840057E0
1.424888508E1,-2.739303589E-2,8.215515747E0,5.466332703E0
1.425894008E1,-1.856140137E-2,8.224048004E0,5.438191223E0
1.426899608E1,-3.457809448E-2,8.213719482E0,5.432053986E0
1.427905108E1,-2.844085693E-2,8.205486603E0,5.453010406E0
1.428910708E1,-1.122665405E-2,8.198151855E0,5.475912781E0
1.429916208E1,-4.490661621E-4,8.192463684E0,5.443879395E0
1.430921808E1,1.766326904E-2,8.190517731E0,5.460943909E0
1.431927408E1,2.439926147E-2,8.175099792E0,5.479205933E0
1.432932908E1,1.856140137E-2,8.153394928E0,5.492528229E0
1.433938508E1,2.454895020E-2,8.136180725E0,5.519172821E0
1.434944008E1,4.565505981E-2,8.120014343E0,5.554499359E0
1.435949608E1,4.565505981E-2,8.132438507E0,5.561085663E0
1.436955108E1,1.631607056E-2,8.159681854E0,5.498815155E0
1.437960708E1,-1.856140137E-2,8.191266174E0,5.468428345E0
1.438966308E1,-7.484436035E-3,8.195457458E0,5.435047760E0
1.439971808E1,-2.814147949E-2,8.198750610E0,5.451513519E0
1.440977408E1,-6.885681152E-2,8.210276642E0,5.454806671E0
1.441982908E1,-6.466552734E-2,8.204738159E0,5.447771301E0
1.442988508E1,-4.355941772E-2,8.191116486E0,5.448669434E0
1.443994008E1,-5.912704468E-2,8.174351349E0,5.490432587E0
1.444999608E1,-1.032852173E-1,8.142317963E0,5.536686401E0
1.446005208E1,-9.370513916E-2,8.088280334E0,5.589825897E0
1.447010708E1,-2.544708252E-3,8.103398895E0,5.604495392E0
1.448016308E1,8.741821289E-2,8.140521698E0,5.515430603E0
1.449021808E1,1.422042847E-2,8.179740143E0,5.484894104E0
1.450027408E1,-1.422042847E-2,8.165819092E0,5.480702820E0
1.451032908E1,7.589218140E-2,8.173153839E0,5.492827606E0
1.452038508E1,1.118174744E-1,8.181686096E0,5.473517761E0
1.453044108E1,2.918930054E-2,8.215366058E0,5.439837799E0
1.454049608E1,-4.999603271E-2,8.208181000E0,5.441035309E0
1.455055208E1,-5.403762817E-2,8.169411621E0,5.478158112E0
1.456060708E1,-4.445755005E-2,8.163274384E0,5.533542938E0
1.457066308E1,2.050735474E-2,8.151598663E0,5.492228851E0
1.458071808E1,-3.427871704E-2,8.164322205E0,5.526956635E0
1.459077408E1,-1.260379028E-1,8.125552826E0,5.548661499E0
1.460083008E1,-6.227050781E-2,8.143964539E0,5.536387024E0
1.461088508E1,5.837860107E-2,8.153245239E0,5.511838074E0
1.462094108E1,6.765930176E-2,8.148754578E0,5.500611420E0
1.463099608E1,-8.532257080E-3,8.166268158E0,5.509443054E0
1.464105208E1,1.945953369E-3,8.185578003E0,5.463338928E0
1.465110708E1,7.035369873E-2,8.211324463E0,5.438789978E0
1.466116308E1,5.703140259E-2,8.174800415E0,5.464536438E0
1.467121908E1,-1.332229614E-2,8.141569519E0,5.540578308E0
1.468127408E1,-7.170089722E-2,8.105793915E0,5.560187531E0
1.469133008E1,-6.137237549E-3,8.159083099E0,5.544320526E0
1.470138508E1,4.730163574E-2,8.191715240E0,5.455555115E0
1.471144108E1,-4.326004028E-2,8.178392944E0,5.492228851E0
1.472149608E1,-1.279838562E-1,8.139623566E0,5.539380798E0
1.473155208E1,-3.592529297E-2,8.155191193E0,5.544170837E0
1.474160808E1,5.269042969E-2,8.179141388E0,5.466781769E0
1.475166308E1,1.362167358E-2,8.210276642E0,5.442083130E0
1.476171908E1,-6.391708374E-2,8.197553101E0,5.472020874E0
1.477177408E1,-2.499801636E-2,8.170459442E0,5.494923248E0
1.478183008E1,7.469467163E-2,8.151598663E0,5.511239319E0
1.479188508E1,5.927673340E-2,8.139324188E0,5.521268463E0
1.480194108E1,-7.634124756E-3,8.145910492E0,5.542224884E0
1.481199708E1,-2.604583740E-2,8.162675629E0,5.508245544E0
1.482205208E1,5.927673340E-2,8.180937653E0,5.487738190E0
1.483210808E1,5.927673340E-2,8.164621582E0,5.493126984E0
1.484216308E1,-2.095642090E-3,8.143216095E0,5.531746674E0
1.485221908E1,-4.296066284E-2,8.145012360E0,5.545518036E0
1.486227408E1,-1.541793823E-2,8.179889832E0,5.487438812E0
1.487233008E1,2.080673218E-2,8.202343140E0,5.434598694E0
1.488238608E1,-9.879455566E-3,8.188871155E0,5.474864960E0
1.489244108E1,-5.493576050E-2,8.151898041E0,5.519621887E0
1.490249708E1,-2.245330811E-2,8.156688080E0,5.509443054E0
1.491255208E1,4.400848389E-2,8.190068665E0,5.469925232E0
1.492261063E1,3.382965088E-2,8.194559326E0,5.457201691E0
1.493266563E1,-3.203338623E-2,8.177644501E0,5.497767334E0
1.494272163E1,-2.454895020E-2,8.168812866E0,5.506000214E0
1.495277762E1,4.041595459E-2,8.159981232E0,5.515729980E0
1.496283263E1,3.847000122E-2,8.147856445E0,5.522166595E0
1.497288863E1,-3.667373657E-2,8.135432281E0,5.525310059E0
1.498294363E1,-4.475692749E-2,8.156089325E0,5.532644806E0
1.499299962E1,2.484832764E-2,8.139773254E0,5.608087921E0
1.500305463E1,1.826202393E-2,8.054750061E0,5.514682159E0
1.501311063E1,4.790039062E-3,8.232729950E0,5.478906555E0
1.502316663E1,-6.017486572E-2,8.272846527E0,5.391338654E0
1.503322163E1,-1.047821045E-1,8.259973297E0,5.340444489E0
1.504327763E1,-6.436614990E-3,8.274193726E0,5.347779236E0
1.505333263E1,8.756790161E-2,8.190218353E0,5.401517487E0
1.506338862E1,4.191284180E-2,8.067174225E0,5.652994537E0
1.507344363E1,-2.874023438E-2,7.966433716E0,5.714366913E0
1.508349963E1,-1.197509766E-2,8.114475861E0,5.615572357E0
1.509355563E1,-1.062789917E-2,8.268056488E0,5.333259430E0
1.510361062E1,2.499801636E-2,8.293353882E0,5.333259430E0
1.511366663E1,5.388793945E-3,8.125403137E0,5.529052277E0
1.512372163E1,-9.789642334E-2,8.046816559E0,5.682932281E0
1.513377763E1,-6.855743408E-2,8.100704498E0,5.578000488E0
1.514383262E1,4.849914551E-2,8.254734192E0,5.439388733E0
1.515388863E1,-5.104385376E-2,8.257129211E0,5.378166046E0
1.516394463E1,-1.429527283E-1,8.235274658E0,5.459896088E0
1.517399962E1,8.322692871E-2,8.111931152E0,5.540428619E0
1.518405562E1,2.761756897E-1,8.037535858E0,5.653742981E0
1.519411063E1,6.496490479E-2,8.015980682E0,5.659281464E0
1.520416663E1,-1.866618347E-1,8.080795898E0,5.622158661E0
1.521422162E1,-2.139051819E-1,8.295299835E0,5.328619080E0
1.522427763E1,1.077758789E-1,8.357720032E0,5.181175690E0
1.523433363E1,1.847158813E-1,8.160879364E0,5.480852509E0
1.524438863E1,-1.010398865E-1,8.089777222E0,5.649102631E0
1.525444462E1,-1.781295776E-2,8.210725708E0,5.461542664E0
1.526449963E1,3.360511780E-1,8.224048004E0,5.349425812E0
1.527455563E1,7.723937988E-2,8.354726257E0,5.331014099E0
1.528461062E1,-2.231858826E-1,8.131839752E0,5.516628113E0
1.529466662E1,-3.532653809E-2,8.013136597E0,5.687572632E0
1.530472263E1,1.002914429E-1,8.157586212E0,5.510490875E0
1.531477763E1,-2.559677124E-2,8.306975555E0,5.280569000E0
1.532483362E1,-1.160087585E-1,8.311017151E0,5.342091064E0
1.533488863E1,-2.724334717E-2,8.188122711E0,5.497318268E0
1.534494463E1,8.592132568E-2,8.130791931E0,5.503156128E0
1.535499963E1,-4.116439819E-2,8.205935669E0,5.459896088E0
1.536505562E1,-1.333726501E-1,8.185578003E0,5.467081146E0
1.537511163E1,1.541793823E-2,8.155041504E0,5.513933716E0
1.538516663E1,1.178050232E-1,8.110883331E0,5.533243561E0
1.539522263E1,-3.308120728E-2,8.109536133E0,5.493426361E0
1.540527762E1,-1.562750244E-1,8.140222321E0,5.472919006E0
1.541533363E1,-6.481521606E-2,8.229287109E0,5.474715271E0
1.542538863E1,1.646575928E-2,8.274792480E0,5.380860443E0
1.543544462E1,6.735992432E-2,8.214467926E0,5.479954376E0
1.544550062E1,2.797682190E-1,8.008496246E0,5.721701660E0
1.545555563E1,1.459465027E-1,8.000263367E0,5.835315399E0
1.546561163E1,-2.058219910E-1,7.999664612E0,5.703140259E0
1.547566662E1,-1.619631958E-1,8.262967072E0,5.404660950E0
1.548572263E1,1.187031555E-1,8.345894623E0,5.210664368E0
1.549577763E1,4.490661621E-4,8.195756836E0,5.315446472E0
1.550583363E1,-2.594105530E-1,8.051007843E0,5.576653290E0
1.551588962E1,-1.930984497E-1,8.028554535E0,5.751190338E0
1.552594463E1,-2.634521484E-2,8.079448700E0,5.683081970E0
1.553600063E1,-1.148112488E-1,8.088280334E0,5.669460297E0
1.554605563E1,-1.793270874E-1,8.129594421E0,5.642965393E0
1.555611162E1,-5.328918457E-2,8.318950653E0,6.100563812E0
1.556616763E1,1.935475159E-1,9.276808777E0,9.189540253E0
1.557622263E1,1.851050720E0,1.086785019E1,1.240290802E1
1.558627862E1,4.685706024E0,1.139595200E1,1.147124542E1
1.559633363E1,3.343147888E0,9.483977966E0,8.538843384E0
1.560638963E1,1.310674438E0,8.349487152E0,6.517746277E0
1.561644463E1,5.114863586E-1,8.215964813E0,7.671397247E0
1.562650062E1,-1.633103943E0,8.409811707E0,9.297914886E0
1.563655663E1,-6.005661163E0,8.658893738E0,9.451196136E0
1.564661163E1,-1.005219635E1,8.804690552E0,9.271120605E0
1.565666763E1,-1.131586853E1,8.980724487E0,8.915160828E0
1.566672262E1,-1.022583527E1,8.315208435E0,8.536747742E0
1.567677863E1,-7.647147675E0,7.319778442E0,7.816894684E0
1.568683363E1,-4.637955322E0,6.916966095E0,6.868766327E0
1.569688963E1,-2.226470032E0,6.561754761E0,6.444548492E0
1.570694562E1,-1.145268402E0,6.105204163E0,6.401288452E0
1.571700063E1,-1.219813385E0,5.643713837E0,6.431076508E0
1.572705663E1,-1.742975464E0,4.913831635E0,6.422095184E0
1.573711162E1,-1.955982513E0,4.495152283E0,5.926775208E0
1.574716763E1,-1.804946594E0,4.289929047E0,5.265749817E0
1.575722263E1,-1.620679779E0,4.439917145E0,4.648283844E0
1.576727863E1,-1.325942688E0,4.309238892E0,4.436474304E0
1.577733462E1,-1.251397705E0,3.878135376E0,4.433330841E0
1.578738963E1,-1.145118713E0,3.964206390E0,3.567680969E0
1.579744563E1,-1.010249176E0,5.043462067E0,2.080972595E0
1.580750063E1,-1.423689423E0,5.112169189E0,2.247127075E0
1.581755662E1,-1.358874207E0,4.086202698E0,2.671344910E0
1.582761163E1,-8.382568359E-1,3.788471832E0,3.159629517E0
1.583766763E1,-2.201921082E-1,3.536545715E0,3.607947235E0
1.584772363E1,2.228865051E-1,2.945275269E0,4.100872192E0
1.585777863E1,6.659651184E-1,2.665656738E0,4.372407532E0
1.586783463E1,1.145418091E0,2.638413391E0,4.737198944E0
1.587788963E1,1.636696472E0,2.783761139E0,5.121000824E0
1.588794562E1,2.124681702E0,2.954705658E0,5.464686127E0
1.589800063E1,2.474504242E0,3.169808350E0,5.892346802E0
1.590805663E1,2.636916504E0,3.584446106E0,6.333329773E0
1.591811046E1,2.648292847E0,4.237537994E0,6.798712006E0
1.592816546E1,2.696193237E0,4.798421631E0,7.224277039E0
1.593822146E1,2.592159576E0,4.854105835E0,7.618257751E0
1.594827646E1,2.118694153E0,4.201163635E0,8.079598389E0
1.595833246E1,1.750908966E0,3.570674744E0,8.404871979E0
1.596838746E1,1.356179810E0,3.267106018E0,8.733887787E0
1.597844346E1,7.283853149E-1,3.559597778E0,9.187294922E0
1.598849946E1,2.080673218E-1,4.374203796E0,9.547146606E0
1.599855446E1,-2.888992310E-1,5.194198608E0,9.843979340E0
1.600861046E1,-7.580236816E-1,5.780080261E0,1.003273682E1
1.601866546E1,-1.063089294E0,5.783672791E0,1.007629623E1
1.602872146E1,-1.553918610E0,5.625002747E0,1.003168900E1
1.603877646E1,-2.030527496E0,5.535937958E0,9.870773621E0
1.604883246E1,-2.632276154E0,5.390739899E0,9.642498322E0
1.605888846E1,-3.192111969E0,5.726042633E0,9.194629669E0
1.606894346E1,-3.432512054E0,6.212081909E0,8.859626312E0
1.607899946E1,-3.871848450E0,6.404282227E0,8.716224518E0
1.608905446E1,-4.598587189E0,6.135740662E0,8.649912415E0
1.609911046E1,-5.035229187E0,5.814658356E0,8.618477783E0
1.610916646E1,-5.013973389E0,5.462740173E0,8.626710663E0
1.611922146E1,-4.620441742E0,5.095553741E0,8.655899963E0
1.612927746E1,-4.064797211E0,4.912484436E0,8.701854401E0
1.613933246E1,-3.807482300E0,4.827760620E0,8.898994446E0
1.614938846E1,-3.446732483E0,4.647685089E0,9.082063751E0
1.615944346E1,-3.193010101E0,4.301904144E0,9.281299438E0
1.616949946E1,-3.153641968E0,4.120930481E0,9.475595398E0
1.617955546E1,-3.086880798E0,3.957620087E0,9.768536224E0
1.618961046E1,-3.014132080E0,3.926933899E0,1.001537292E1
1.619966646E1,-2.998863831E0,3.619622955E0,1.028810577E1
1.620972146E1,-2.968926086E0,3.230132904E0,1.055170761E1
1.621977746E1,-2.784060516E0,2.970422974E0,1.077788727E1
1.622983246E1,-2.601739655E0,2.976111145E0,1.094553864E1
1.623988846E1,-2.578388214E0,3.096760254E0,1.109507767E1
1.624994446E1,-2.541265411E0,2.877765656E0,1.114657059E1
1.625999946E1,-2.379751282E0,2.410886536E0,1.116647919E1
1.627005546E1,-2.154619446E0,1.923350372E0,1.117620895E1
1.628011046E1,-2.027084656E0,1.766775970E0,1.108938950E1
1.629016646E1,-2.056124268E0,1.748813324E0,1.091994186E1
1.630022146E1,-2.199076996E0,1.779050446E0,1.070918015E1
1.631027746E1,-2.307451630E0,1.759291534E0,1.054796539E1
1.632033346E1,-2.275418243E0,1.648222504E0,1.044797333E1
1.633038846E1,-2.155367889E0,1.316811676E0,1.031954041E1
1.634044446E1,-1.867666168E0,1.009949799E0,1.015503250E1
1.635049946E1,-1.215921478E0,7.285350037E-1,9.829459534E0
1.636055546E1,-4.158352661E-1,3.537144470E-1,9.901609497E0
1.637061146E1,2.799179077E-1,4.001179504E-1,1.025173141E1
1.638066646E1,1.437460785E0,2.225871277E-1,1.738305176E1
1.639072246E1,9.014254761E-1,3.278182983E-2,1.604558304E1
1.640077746E1,1.021924896E0,2.233355713E-1,8.983418884E0
1.641083346E1,-2.390528870E-1,-9.550140381E-1,8.298143921E0
1.642088846E1,-6.638694763E-1,-2.938389587E-1,1.021131546E1
1.643094446E1,3.278182983E-2,4.773573303E-1,1.027059219E1
1.644100046E1,4.855902100E-1,4.284091187E-1,9.665400696E0
1.645105546E1,4.393363953E-1,3.709286499E-1,9.702972565E0
1.646111146E1,2.850073242E-1,5.701643372E-1,9.677525482E0
1.647116646E1,1.710942078E-1,1.007255402E0,8.791667633E0
1.648122246E1,-7.346722412E-1,9.511221313E-1,8.503516846E0
1.649127746E1,-7.926017761E-1,-3.218307495E-2,1.000100281E1
1.650133346E1,-2.326162720E-1,-1.118174744E-1,1.043225601E1
1.651138946E1,7.424560547E-2,3.388952637E-1,1.020517822E1
1.652144446E1,2.306703186E-1,3.806584167E-1,9.899813232E0
1.653150046E1,2.210902405E-1,-2.739303589E-2,1.085782104E1
1.654155546E1,3.695814514E-1,-3.258723450E-1,1.207898163E1
1.655161146E1,5.069956970E-1,-3.094065857E-1,8.614436188E0
1.656166646E1,3.532653809E-2,-7.283853149E-1,9.930649109E0
1.657172246E1,-2.423460388E-1,-4.312532043E-1,9.849218445E0
1.658177846E1,-1.200503540E-1,-3.909869385E-1,9.676926727E0
1.659183346E1,1.790277100E-1,-5.668711853E-1,9.902357941E0
1.660188946E1,6.204597473E-1,-3.463796997E-1,1.049033524E1
1.661194446E1,1.621128845E-1,3.899391174E-1,9.886790314E0
1.662200046E1,-7.289840698E-2,3.052153015E-1,9.281748505E0
1.663205546E1,-3.233276367E-2,2.863545227E-1,9.268426208E0
1.664211146E1,3.308120728E-2,2.616558838E-1,9.590406647E0
1.665216746E1,1.513352966E-1,2.197430420E-1,1.003767654E1
1.666222246E1,2.245330811E-1,1.796264648E-1,1.027613068E1
1.667227846E1,2.311193848E-1,1.863624573E-1,1.027313690E1
1.668233346E1,1.922003174E-1,2.113604736E-1,1.016610947E1
1.669238946E1,9.355545044E-2,2.528242493E-1,9.775421906E0
1.670244446E1,1.272354126E-2,3.013233948E-1,9.429491272E0
1.671250046E1,3.143463135E-3,3.038681030E-1,9.431137848E0
1.672255646E1,5.598358154E-2,2.894979858E-1,9.565857697E0
1.673261146E1,1.630110168E-1,2.553689575E-1,1.001716919E1
1.674266746E1,2.302212524E-1,2.157014465E-1,1.024589355E1
1.675272246E1,2.035766602E-1,2.002835083E-1,1.020143600E1
1.676277846E1,1.667532349E-1,2.145039368E-1,1.010114456E1
1.677283446E1,6.032455444E-2,2.442919922E-1,9.690698090E0
1.678288946E1,1.182540894E-2,2.516267395E-1,9.458081818E0
1.679294546E1,1.886077881E-2,2.529739380E-1,9.520651703E0
1.680300046E1,6.840774536E-2,2.445913696E-1,9.705517273E0
1.681305646E1,1.636097717E-1,2.195933533E-1,1.010458740E1
1.682311146E1,2.023791504E-1,2.145039368E-1,1.019260437E1
1.683316746E1,1.939965820E-1,2.309696960E-1,1.014515305E1
1.684322346E1,1.368154907E-1,2.658471680E-1,9.886640625E0
1.685327846E1,5.463638306E-2,2.911445618E-1,9.538314972E0
1.686333446E1,5.209167480E-2,2.767744446E-1,9.545050964E0
1.687338946E1,7.484436035E-2,2.477348328E-1,9.639504547E0
1.688344546E1,1.526824951E-1,2.025288391E-1,1.001492386E1
1.689350046E1,1.880090332E-1,1.692979431E-1,1.016910324E1
1.690355646E1,1.651066589E-1,1.862127686E-1,1.011416748E1
1.691361246E1,1.124162292E-1,2.188449097E-1,9.883497162E0
1.692366758E1,5.987548828E-2,2.585124207E-1,9.576635284E0
1.693372358E1,5.867797852E-2,2.724334717E-1,9.573791199E0
1.694377858E1,8.412506104E-2,2.706372070E-1,9.708211670E0
1.695383458E1,1.606159973E-1,2.496807861E-1,1.006821304E1
1.696388958E1,1.709445190E-1,2.451901245E-1,1.012299911E1
1.697394558E1,1.580712891E-1,2.508782959E-1,9.979447632E0
1.698400158E1,1.119671631E-1,2.847079468E-1,9.716743927E0
1.699405658E1,7.364685059E-2,2.734812927E-1,9.620643768E0
1.700411258E1,9.624984741E-2,2.556683350E-1,9.640851746E0
1.701416758E1,1.434017944E-1,1.998344421E-1,1.000324814E1
1.702422358E1,1.585203552E-1,1.981878662E-1,1.011311966E1
1.703427858E1,1.188528442E-1,1.727407837E-1,1.002180954E1
1.704433458E1,2.844085693E-2,2.043251038E-1,9.709858246E0
1.705439058E1,8.681945801E-3,2.415975952E-1,9.674232330E0
1.706444558E1,3.652404785E-2,2.290237427E-1,9.598789215E0
1.707450158E1,1.317260742E-1,2.571652222E-1,1.008378067E1
1.708455658E1,1.734892273E-1,2.764750671E-1,1.004980133E1
1.709461258E1,1.731898499E-1,2.877017212E-1,9.957593079E0
1.710466858E1,1.179547119E-1,3.121009827E-1,9.661808167E0
1.711472358E1,1.240919495E-1,3.121009827E-1,9.692344666E0
1.712477958E1,1.592687988E-1,2.604583740E-1,9.797426147E0
1.713483458E1,1.845661926E-1,2.192939758E-1,1.007285339E1
1.714489058E1,1.505868530E-1,2.010319519E-1,1.002270767E1
1.715494558E1,9.624984741E-2,1.965412903E-1,9.749376068E0
1.716500158E1,7.200027466E-2,2.127076721E-1,9.658365326E0
1.717505758E1,1.076261902E-1,2.134561157E-1,9.827962646E0
1.718511258E1,1.378633118E-1,2.098635864E-1,9.979896698E0
1.719516858E1,1.266366577E-1,2.288740540E-1,9.980345764E0
1.720522358E1,6.825805664E-2,2.543211365E-1,9.850415955E0
1.721527958E1,2.424957275E-2,2.668949890E-1,9.657916260E0
1.722533458E1,4.924758911E-2,2.556683350E-1,9.782457275E0
1.723539058E1,9.011260986E-2,2.414479065E-1,9.980645142E0
1.724544658E1,1.245410156E-1,2.404000854E-1,9.993817749E0
1.725550158E1,1.227447510E-1,2.501298523E-1,9.803114319E0
1.726555758E1,1.302291870E-1,2.634521484E-1,9.739346924E0
1.727561258E1,1.728904724E-1,2.462379456E-1,9.809700623E0
1.728566858E1,1.999841309E-1,2.339634705E-1,9.966724091E0
1.729572358E1,1.839674377E-1,2.318678284E-1,9.962532806E0
1.730577958E1,1.184037781E-1,2.460882568E-1,9.808802490E0
1.731583558E1,8.592132568E-2,2.481838989E-1,9.728269958E0
1.732589058E1,8.517288208E-2,2.463876343E-1,9.834698639E0
1.733594658E1,1.001417542E-1,2.282752991E-1,9.957742767E0
1.734600158E1,9.235794067E-2,2.417472839E-1,9.911339264E0
1.735605758E1,8.307723999E-2,2.591111755E-1,9.778116302E0
1.736611358E1,9.190887451E-2,2.564167786E-1,9.767338715E0
1.737616858E1,1.233435059E-1,2.463876343E-1,9.867929535E0
1.738622458E1,1.475930786E-1,2.318678284E-1,9.939181366E0
1.739627958E1,1.222956848E-1,2.354603577E-1,9.890083466E0
1.740633558E1,1.053808594E-1,2.338137817E-1,9.784702606E0
1.741639058E1,1.088237000E-1,2.321672058E-1,9.792636108E0
1.742644658E1,1.296304321E-1,2.287243652E-1,9.887389069E0
1.743650258E1,1.422042847E-1,2.318678284E-1,9.924811249E0
1.744655758E1,1.308279419E-1,2.522254944E-1,9.850266266E0
1.745661358E1,1.278341675E-1,2.594105530E-1,9.791288910E0
1.746666858E1,1.303788757E-1,2.585124207E-1,9.823621674E0
1.747672458E1,1.299298096E-1,2.540217590E-1,9.911339264E0
1.748678058E1,1.067280579E-1,2.481838989E-1,9.898765411E0
1.749683558E1,9.355545044E-2,2.344125366E-1,9.819580078E0
1.750689158E1,8.547225952E-2,2.324665833E-1,9.801018677E0
1.751694658E1,9.205856323E-2,2.154020691E-1,9.862540741E0
1.752700258E1,1.014889526E-1,2.139051819E-1,9.901759186E0
1.753705758E1,1.061293030E-1,2.206411743E-1,9.871522064E0
1.754711358E1,1.143621826E-1,2.383044434E-1,9.809251556E0
1.755716958E1,1.341210938E-1,2.465373230E-1,9.819580078E0
1.756722458E1,1.386117554E-1,2.451901245E-1,9.874366150E0
1.757728058E1,1.359173584E-1,2.531236267E-1,9.894424438E0
1.758733558E1,1.350192261E-1,2.622546387E-1,9.844578094E0
1.759739158E1,1.193019104E-1,2.659968567E-1,9.824070740E0
1.760744658E1,1.178050232E-1,2.583627319E-1,9.845925293E0
1.761750258E1,1.181044006E-1,2.490820312E-1,9.892478485E0
1.762755858E1,1.125659180E-1,2.353106689E-1,9.870623932E0
1.763761358E1,9.849517822E-2,2.387535095E-1,9.836045837E0
1.764766958E1,1.068777466E-1,2.258802795E-1,9.830956421E0
1.765772458E1,1.158590698E-1,2.239343262E-1,9.870174866E0
1.766778058E1,1.095721436E-1,2.221380615E-1,9.871222687E0
1.767783558E1,1.091230774E-1,2.372566223E-1,9.853260040E0
1.768789158E1,9.954299927E-2,2.360591125E-1,9.831704865E0
1.769794758E1,1.152603149E-1,2.444416809E-1,9.836943970E0
1.770800258E1,1.184037781E-1,2.468367004E-1,9.874216461E0
1.771805858E1,1.239422607E-1,2.529739380E-1,9.874216461E0
1.772811358E1,1.210981750E-1,2.567161560E-1,9.853260040E0
1.773816958E1,1.255888367E-1,2.570155334E-1,9.832153931E0
1.774822558E1,1.375639343E-1,2.543211365E-1,9.853559418E0
1.775828058E1,1.435514832E-1,2.525248718E-1,9.870174866E0
1.776833658E1,1.342707825E-1,2.363584900E-1,9.856104126E0
