X,Y,Z
8.677689552307129,2.0893852710723877,-5.908663749694824
8.463098526000977,2.1612508296966553,-6.3727707862854
8.283000946044922,2.0900917053222656,-6.74989652633667
8.069024085998535,1.8337839841842651,-7.065485000610352
7.673995018005371,1.618556022644043,-7.36110258102417
7.062830448150635,1.5559879541397095,-7.581304550170898
6.3287763595581055,1.7195281982421875,-7.741252899169922
5.496910572052002,2.1524152755737305,-7.750419616699219
4.398151874542236,2.5792336463928223,-7.487127780914307
3.0714282989501953,2.7499747276306152,-7.204138278961182
1.9085721969604492,2.6096317768096924,-7.096168518066406
1.1705061197280884,2.195359230041504,-7.0976080894470215
0.8058362007141113,1.8787639141082764,-7.141324520111084
0.5635263323783875,1.6427943706512451,-7.130705833435059
0.21255594491958618,1.4575064182281494,-6.989363193511963
-0.2836492955684662,1.1199240684509277,-6.717694282531738
-0.8947836756706238,0.6416047811508179,-6.3911452293396
-1.512420415878296,0.0018197594908997416,-6.136557579040527
-2.1236398220062256,-0.7079789638519287,-6.0251946449279785
-2.754497766494751,-1.3334037065505981,-6.050790786743164
-3.4164538383483887,-1.7985506057739258,-6.158440113067627
-4.113790035247803,-2.0818512439727783,-6.2989821434021
-4.849819183349609,-2.242332696914673,-6.387331962585449
-5.625110149383545,-2.293104648590088,-6.315002918243408
-6.382744312286377,-2.394658327102661,-6.200322151184082
-6.996522903442383,-2.5706539154052734,-6.178613185882568
-7.480881214141846,-2.839468240737915,-6.279701232910156
-7.823566436767578,-3.072258472442627,-6.486178874969482
-8.082327842712402,-3.129331350326538,-6.727232933044434
-8.287847518920898,-3.019561290740967,-6.994209289550781
-8.5158052444458,-2.835402250289917,-7.2281718254089355
-8.8430757522583,-2.6542577743530273,-7.4640116691589355
-9.258922576904297,-2.562757968902588,-7.841124057769775
-9.650757789611816,-2.569441556930542,-8.385101318359375
-10.018209457397461,-2.6620407104492188,-9.115002632141113
-10.276288032531738,-2.795513868331909,-9.955877304077148
-10.399569511413574,-2.762166738510132,-10.96507740020752
-10.19178295135498,-2.5395209789276123,-11.879773139953613
-9.445869445800781,-1.8099989891052246,-12.495630264282227
-7.9578166007995605,-0.7874685525894165,-12.571283340454102
-5.821242332458496,0.42802783846855164,-11.926753997802734
-3.505720376968384,1.8221721649169922,-10.90795612335205
-1.6298552751541138,3.625377655029297,-9.948001861572266
-0.6407930254936218,5.771002769470215,-9.182538032531738
-0.26859912276268005,7.640611171722412,-8.647401809692383
-0.04352816194295883,8.764365196228027,-8.282605171203613
0.3474276661872864,8.902294158935547,-7.8424859046936035
1.101727843284607,8.444029808044434,-7.3979926109313965
2.264464855194092,7.952590465545654,-7.055078983306885
3.683483362197876,7.443790912628174,-6.818884372711182
5.082772254943848,6.789697170257568,-6.489182472229004
6.17573356628418,6.370881080627441,-5.922643184661865
6.772017478942871,6.272457599639893,-5.124330997467041
6.987468242645264,6.405184745788574,-4.319736003875732
7.032423496246338,6.424941062927246,-3.5961999893188477
7.088315963745117,6.171657085418701,-2.826115846633911
7.262453556060791,5.747470378875732,-2.0379536151885986
7.559445381164551,5.190703868865967,-1.37449312210083
8.006304740905762,4.621757984161377,-0.8061961531639099
8.554879188537598,4.2254204750061035,-0.4119518995285034
9.180380821228027,3.886862277984619,-0.04649203643202782
9.944601058959961,3.512472629547119,0.29196110367774963
10.726534843444824,2.9657883644104004,0.6785029172897339
11.355998039245605,2.286489248275757,1.1594018936157227
11.512452125549316,1.7447423934936523,1.6180546283721924
11.033735275268555,1.410321831703186,2.140429973602295
10.135261535644531,1.4622470140457153,2.725106716156006
8.960315704345703,2.1222403049468994,3.3636720180511475
7.7303924560546875,3.1133480072021484,4.113739967346191
6.674121856689453,4.073722839355469,4.971730709075928
6.004329204559326,4.701907634735107,5.877900123596191
5.845639705657959,4.9394850730896,6.746340274810791
6.043317794799805,4.848964214324951,7.495527744293213
6.5085883140563965,4.503159046173096,8.132123947143555
7.116033554077148,4.0928874015808105,8.795989036560059
7.436556339263916,3.921699285507202,9.33877182006836
7.45966911315918,4.019409656524658,9.886554718017578
7.254306316375732,4.455219745635986,10.550857543945312
6.777336597442627,4.876584053039551,11.114365577697754
6.21681022644043,5.191711902618408,11.587800979614258
5.741428375244141,5.633135795593262,12.013375282287598
5.370544910430908,6.305300712585449,12.252167701721191
5.117348670959473,6.677369117736816,12.224353790283203
5.241617679595947,6.504556179046631,12.052245140075684
5.898815155029297,5.910152912139893,11.805222511291504
6.7897820472717285,4.825286388397217,11.366891860961914
7.740758895874023,3.578134059906006,10.700664520263672
8.54007339477539,2.774864435195923,9.483624458312988
8.928278923034668,2.5358974933624268,7.655993938446045
9.074172019958496,2.7412686347961426,5.502720355987549
9.13050365447998,2.9118406772613525,3.3508262634277344
9.126928329467773,2.7654850482940674,1.5162041187286377
9.29697036743164,2.4248878955841064,0.10725002735853195
9.634981155395508,1.9408267736434937,-1.070988655090332
9.923603057861328,1.4826215505599976,-2.317725896835327
9.956446647644043,1.2949682474136353,-3.653291702270508
9.585404396057129,1.1573597192764282,-4.9977240562438965
8.990534782409668,0.9553890228271484,-6.2799272537231445
8.360803604125977,0.7788604497909546,-7.2916154861450195
7.673776149749756,0.6467394828796387,-7.940705299377441
6.896477699279785,0.5770788192749023,-8.326839447021484
6.144805431365967,0.6602272391319275,-8.550586700439453
5.485517978668213,0.8553295731544495,-8.72749137878418
4.974391460418701,1.105649709701538,-9.008564949035645
4.616883754730225,1.3653709888458252,-9.506490707397461
4.166151523590088,1.5477652549743652,-10.014512062072754
3.470874071121216,1.806341528892517,-10.23304557800293
2.4951627254486084,2.1862118244171143,-10.184491157531738
1.3238368034362793,2.6261022090911865,-9.858760833740234
0.19007210433483124,3.001183271408081,-9.273259162902832
-0.6456388831138611,3.2440109252929688,-8.678923606872559
-1.0738199949264526,3.147961139678955,-8.295226097106934
-1.218406081199646,2.7877695560455322,-8.109172821044922
-1.2464097738265991,2.2344019412994385,-8.00694751739502
-1.2907319068908691,1.741979956626892,-7.9752607345581055
-1.492249608039856,1.334547519683838,-7.949880599975586
-1.8872389793395996,0.9632720351219177,-7.750933647155762
-2.4048662185668945,0.7314624786376953,-7.372662544250488
-2.956038236618042,0.4712015986442566,-6.980443477630615
-3.4544668197631836,0.010785507038235664,-6.726716995239258
-3.85764741897583,-0.5539112091064453,-6.603945255279541
-4.21762228012085,-1.2133311033248901,-6.590461254119873
-4.590561389923096,-1.922895908355713,-6.654698371887207
-5.016453742980957,-2.5488109588623047,-6.770435810089111
-5.574404716491699,-3.069707155227661,-6.863278388977051
-6.2759246826171875,-3.4542484283447266,-6.940300941467285
-7.033354759216309,-3.7584452629089355,-7.109853267669678
-7.799256801605225,-3.8643276691436768,-7.464800834655762
-8.550501823425293,-3.7975072860717773,-7.93306303024292
-9.172569274902344,-3.7188353538513184,-8.484901428222656
-9.564833641052246,-3.776752471923828,-9.124627113342285
-9.730108261108398,-3.9107377529144287,-9.873028755187988
-9.641865730285645,-3.9437122344970703,-10.561323165893555
-9.271040916442871,-3.9173054695129395,-11.153898239135742
-8.367096900939941,-3.6898648738861084,-11.621417045593262
-6.7715935707092285,-2.7431254386901855,-11.895097732543945
-4.8200483322143555,-1.150447130203247,-11.926304817199707
-3.126621961593628,0.3486914336681366,-11.843445777893066
-1.8356759548187256,1.8251278400421143,-11.725969314575195
-1.0168830156326294,3.535651922225952,-11.75907039642334
-0.6544546484947205,5.047064304351807,-11.969921112060547
-0.3687107264995575,6.193310260772705,-12.297464370727539
0.1126720979809761,6.7204270362854,-12.555136680603027
0.9984487891197205,6.635491371154785,-12.325068473815918
2.160158395767212,6.169992923736572,-11.587491989135742
3.427284002304077,5.581070423126221,-10.404236793518066
4.54742431640625,5.300293445587158,-8.907694816589355
5.245431423187256,5.548266887664795,-7.375489711761475
5.477341175079346,6.1809539794921875,-6.075315475463867
5.408243656158447,6.757472991943359,-5.138370513916016
5.269552707672119,6.977978229522705,-4.491959095001221
5.166360378265381,6.788898468017578,-3.9267945289611816
5.146270751953125,6.530152320861816,-3.3440163135528564
5.229515075683594,6.359052658081055,-2.838801383972168
5.432328224182129,6.210475921630859,-2.3665549755096436
5.710303783416748,6.023514747619629,-1.8506264686584473
6.0832319259643555,5.789669513702393,-1.3136430978775024
6.497264385223389,5.559823513031006,-0.7676416039466858
6.862957954406738,5.248353481292725,-0.25091221928596497
7.167290687561035,4.814516067504883,0.24672633409500122
7.4285664558410645,4.231802463531494,0.6997947692871094
7.602783203125,3.5889694690704346,1.0868864059448242
7.6559977531433105,3.088346481323242,1.5144472122192383
7.5703630447387695,2.9058337211608887,1.9700994491577148
7.440897464752197,2.8757200241088867,2.469696521759033
7.385666370391846,2.9995226860046387,3.0219128131866455
7.381656646728516,3.0314183235168457,3.6068828105926514
7.40960693359375,2.914557933807373,4.25554895401001
7.397823333740234,2.7775228023529053,4.962329864501953
7.297596454620361,2.8389694690704346,5.707265853881836
7.1431779861450195,3.0581469535827637,6.448439121246338
7.0550031661987305,3.2990493774414062,7.205502033233643
7.09580659866333,3.5082762241363525,8.007768630981445
7.134372234344482,3.6090784072875977,8.803018569946289
7.090999126434326,3.8156070709228516,9.563257217407227
6.920963287353516,4.443073749542236,10.330794334411621
6.59124755859375,5.083798885345459,11.089658737182617
6.133133888244629,5.462446689605713,11.83885669708252
5.630777835845947,5.769227504730225,12.638483047485352
5.099285125732422,6.27834415435791,13.466089248657227
4.647386074066162,6.927958965301514,14.167867660522461
4.530767440795898,7.633137226104736,14.393218040466309
4.705557823181152,8.37746810913086,13.922952651977539
4.839084625244141,8.595779418945312,12.826802253723145
5.000461101531982,7.511837959289551,11.312459945678711
5.6591596603393555,6.085647106170654,9.549566268920898
5.921236038208008,4.590870380401611,7.5106587409973145
5.781649589538574,2.9373743534088135,5.551321029663086
5.989979267120361,2.0036401748657227,4.125120162963867
6.733273983001709,1.6177771091461182,3.2439563274383545
8.003113746643066,1.6179676055908203,2.559216022491455
9.457979202270508,1.8519566059112549,1.6696449518203735
10.570293426513672,2.0718348026275635,0.6266326308250427
11.05734920501709,2.1446261405944824,-0.5138160586357117
10.941862106323242,1.9361268281936646,-1.6318764686584473
10.475809097290039,1.5924274921417236,-2.718459129333496
9.797701835632324,1.1815922260284424,-3.862600326538086
8.738527297973633,0.7861201167106628,-4.978591442108154
7.479938983917236,0.6013745069503784,-5.853219985961914
6.384999752044678,0.630095362663269,-6.4026875495910645
5.582035064697266,0.9286832809448242,-6.759496212005615
5.022404670715332,1.3564116954803467,-7.086957931518555
4.650412559509277,1.7979530096054077,-7.623573303222656
4.343928337097168,2.211646556854248,-8.470253944396973
4.001704692840576,2.4269495010375977,-9.33012866973877
3.620684862136841,2.6385092735290527,-9.845724105834961
3.2062225341796875,2.831815242767334,-9.921924591064453
2.810377359390259,2.840625762939453,-9.658182144165039
2.3187997341156006,2.6383185386657715,-9.133541107177734
1.6597334146499634,2.2809176445007324,-8.397517204284668
0.8789811134338379,1.820407509803772,-7.74740743637085
0.11413133889436722,1.3252761363983154,-7.455938339233398
-0.5497701168060303,1.0128600597381592,-7.473379611968994
-1.1029589176177979,0.9679617881774902,-7.710663795471191
-1.5422505140304565,1.0607792139053345,-8.026727676391602
-1.9385011196136475,1.1458216905593872,-8.12456226348877
-2.30375337600708,1.2408983707427979,-7.8448286056518555
-2.600771427154541,1.2157912254333496,-7.31308650970459
-2.8333182334899902,0.7998287677764893,-6.8039751052856445
-2.970538854598999,0.0042291609570384026,-6.542471885681152
-3.017108678817749,-0.8689117431640625,-6.469387054443359
-3.113363027572632,-1.5542852878570557,-6.465164661407471
-3.429921865463257,-1.9469627141952515,-6.5042405128479
-4.026405334472656,-2.0995051860809326,-6.638000011444092
-4.844911575317383,-2.122101068496704,-6.8905348777771
-5.766434669494629,-2.0870299339294434,-7.12272310256958
-6.589327335357666,-2.049419641494751,-7.304912567138672
-7.1238555908203125,-2.132701873779297,-7.570455551147461
-7.332433700561523,-2.536240816116333,-8.052918434143066
-7.274535655975342,-3.2430171966552734,-8.681313514709473
-7.083423614501953,-3.986396074295044,-9.433489799499512
-6.990505695343018,-4.602015495300293,-10.256815910339355
-7.0612921714782715,-4.9319682121276855,-11.139947891235352
-7.076962947845459,-4.893108367919922,-11.967093467712402
-6.774552822113037,-4.575931549072266,-12.448294639587402
-5.84604024887085,-3.949439287185669,-12.54857063293457
-4.255263328552246,-2.7141289710998535,-12.190290451049805
-2.3252952098846436,-1.0052143335342407,-11.469590187072754
-0.5582532286643982,0.7218360900878906,-10.820687294006348
0.7895065546035767,2.3107857704162598,-10.362797737121582
1.6231017112731934,3.4103991985321045,-10.153525352478027
2.0033531188964844,3.679192304611206,-10.109698295593262
2.273205518722534,3.293546199798584,-10.00413703918457
2.595154285430908,2.6841773986816406,-9.829083442687988
2.8889713287353516,2.435255289077759,-9.532183647155762
3.0738799571990967,2.897639751434326,-9.059823989868164
3.225001096725464,3.987854242324829,-8.339617729187012
3.4579732418060303,5.176419734954834,-7.631061553955078
3.777282238006592,5.919821262359619,-7.000594139099121
4.190812587738037,6.239078998565674,-6.567211627960205
4.583496570587158,6.2494072914123535,-6.331552505493164
4.860188007354736,6.249899387359619,-5.9095234870910645
5.025991439819336,6.470195770263672,-5.290090084075928
5.165409564971924,6.624891757965088,-4.590262413024902
5.374760150909424,6.524289131164551,-3.865886688232422
5.62183141708374,6.10558557510376,-3.0658857822418213
5.7885847091674805,5.604965686798096,-2.1980974674224854
5.819052696228027,5.240680694580078,-1.3499001264572144
5.756392002105713,5.0868377685546875,-0.5270076990127563
5.730116367340088,5.181666374206543,0.33944907784461975
5.805166721343994,5.350527763366699,1.211654782295227
6.045543670654297,5.2785964012146,2.00050950050354
6.441441535949707,5.0000901222229,2.773444175720215
6.971523284912109,4.394125938415527,3.468305826187134
7.505338191986084,3.5206992626190186,3.9249067306518555
7.841671943664551,2.8881168365478516,4.286242485046387
7.9234113693237305,2.7811155319213867,4.665687561035156
7.866678237915039,2.8825607299804688,5.111171245574951
7.834811210632324,2.957634449005127,5.618569374084473
7.803844928741455,2.988112211227417,6.174826622009277
7.7414140701293945,3.000058650970459,6.748661994934082
7.692137718200684,3.008090019226074,7.3579559326171875
7.669310092926025,2.9731576442718506,7.951538562774658
7.672367572784424,3.071962594985962,8.639161109924316
7.754979610443115,3.256802797317505,9.522547721862793
7.7570600509643555,3.517336368560791,10.648449897766113
7.659665107727051,3.9202489852905273,11.9542818069458
7.435428142547607,4.344820499420166,13.14776611328125
6.967653274536133,5.2643208503723145,14.117973327636719
6.1726508140563965,7.035855770111084,14.76011848449707
5.214059352874756,9.237120628356934,15.013418197631836
4.359208583831787,11.017873764038086,14.76146125793457
3.384305238723755,11.798456192016602,14.089312553405762
2.3164491653442383,10.366456031799316,13.340672492980957
1.9682345390319824,6.543015003204346,12.31490421295166
2.7394533157348633,1.2851786613464355,10.72615909576416
4.4927754402160645,-3.107461452484131,8.854432106018066
6.369024276733398,-4.4645256996154785,7.26616907119751
7.446880340576172,-3.0838215351104736,6.038985729217529
7.853555679321289,-0.43220293521881104,4.696215629577637
8.20446491241455,1.9079951047897339,3.1836042404174805
8.741490364074707,3.2198023796081543,1.7000653743743896
9.303274154663086,3.5320990085601807,0.3630024790763855
9.617356300354004,3.247796058654785,-0.8534541726112366
9.742730140686035,2.5252628326416016,-1.9534316062927246
9.767112731933594,1.6715821027755737,-2.931628704071045
9.670327186584473,0.8163984417915344,-3.8083629608154297
9.461063385009766,0.08371113240718842,-4.6116814613342285
9.269906044006348,-0.08872584253549576,-5.462186813354492
8.990164756774902,0.11615193635225296,-6.313713550567627
8.513707160949707,0.46474528312683105,-7.114492416381836
7.902796268463135,0.84678053855896,-7.889225482940674
7.248757839202881,1.2469276189804077,-8.716902732849121
6.579568862915039,1.6792378425598145,-9.557110786437988
5.9034504890441895,1.9803187847137451,-10.169758796691895
5.199423313140869,2.3346376419067383,-10.354768753051758
4.463679790496826,2.6884312629699707,-10.17397689819336
3.6938326358795166,2.9609105587005615,-9.627561569213867
2.695582151412964,2.8047091960906982,-8.814190864562988
1.5483402013778687,2.24641489982605,-8.097084999084473
0.6063226461410522,1.727212905883789,-7.778975486755371
-0.0033220855984836817,1.4681243896484375,-7.800168037414551
-0.41878190636634827,1.4932111501693726,-7.951425552368164
-0.7609952092170715,1.6015777587890625,-8.095255851745605
-1.0979564189910889,1.70176100730896,-8.089460372924805
-1.4936749935150146,1.8384357690811157,-7.819363117218018
-1.9746428728103638,1.7185640335083008,-7.373856544494629
-2.3886303901672363,1.2217798233032227,-7.004880905151367
-2.6658225059509277,0.5230606198310852,-6.817371368408203
-2.8663697242736816,-0.22702905535697937,-6.836465358734131
-3.1456427574157715,-0.9076796174049377,-6.964205741882324
-3.573882818222046,-1.5086448192596436,-7.071887493133545
-4.112685203552246,-1.956602931022644,-7.158801078796387
-4.734294414520264,-2.2820067405700684,-7.143455982208252
-5.386372089385986,-2.5180649757385254,-7.040848731994629
-5.91932487487793,-2.8400778770446777,-7.0002264976501465
-6.238144397735596,-3.346115827560425,-7.121358871459961
-6.41526985168457,-3.9162402153015137,-7.478382110595703
-6.587078094482422,-4.333996772766113,-8.06704044342041
-6.86737585067749,-4.583544731140137,-8.803844451904297
-7.365267276763916,-4.681784152984619,-9.532364845275879
-8.041019439697266,-4.729938983917236,-10.190592765808105
-8.665746688842773,-4.743495464324951,-10.772246360778809
-9.047484397888184,-4.618399143218994,-11.370357513427734
-8.902416229248047,-4.135561943054199,-12.23220443725586
-8.012594223022461,-3.21234393119812,-13.339043617248535
-6.186809062957764,-1.8479480743408203,-14.530217170715332
-3.6262764930725098,-0.6107591986656189,-15.468730926513672
-0.8780324459075928,0.015508662909269333,-15.78077220916748
1.328460931777954,0.18091866374015808,-15.151262283325195
2.4926154613494873,0.6787967085838318,-13.619741439819336
2.564950704574585,1.9377328157424927,-11.543042182922363
2.0365540981292725,3.626192092895508,-9.41370964050293
1.316744089126587,5.144664764404297,-7.82462739944458
0.6881646513938904,5.966014385223389,-7.0427165031433105
0.3616131544113159,6.042324542999268,-6.835148811340332
0.4881611764431,5.79281759262085,-6.724741458892822
1.0083670616149902,5.715216636657715,-6.372313976287842
1.733467698097229,6.042291641235352,-5.787408828735352
2.529836416244507,6.6002326011657715,-5.123243808746338
3.390167236328125,6.928666114807129,-4.572064399719238
4.223136901855469,6.928040027618408,-4.145386219024658
4.84874963760376,6.874329090118408,-3.614307403564453
5.310379981994629,6.837466239929199,-3.0437068939208984
5.7945380210876465,6.454343795776367,-2.6370115280151367
6.34030818939209,5.597773551940918,-2.4055142402648926
6.831106662750244,4.665787220001221,-2.3068056106567383
7.209021091461182,3.9914770126342773,-2.132387161254883
7.3516998291015625,4.019099235534668,-1.8282736539840698
7.471796989440918,4.369070053100586,-1.1786394119262695
7.631494998931885,4.352345943450928,-0.3842792809009552
7.7544379234313965,3.795999526977539,0.2529781460762024
7.640491008758545,3.17875599861145,0.7249664664268494
7.1978349685668945,2.8696043491363525,1.2551237344741821
6.684908866882324,2.9256372451782227,1.8968197107315063
6.318968296051025,3.224966526031494,2.6262412071228027
6.12249231338501,3.4463069438934326,3.459310293197632
6.151241779327393,3.4812402725219727,4.311285018920898
6.315398693084717,3.5416624546051025,5.055091857910156
6.518854141235352,3.457075357437134,5.683862209320068
6.739617824554443,3.1897785663604736,6.210532188415527
6.971871852874756,2.845383405685425,6.690768718719482
7.193477630615234,2.454007387161255,7.200113773345947
7.387404441833496,2.197913408279419,7.698484897613525
7.542941093444824,2.354379177093506,8.26366901397705
7.481701850891113,2.815253496170044,8.93138599395752
7.191695690155029,3.4918813705444336,9.709704399108887
6.740087985992432,4.363040924072266,10.60178279876709
6.158266067504883,5.168838977813721,11.529685020446777
5.6159210205078125,5.824847221374512,12.462093353271484
5.127198696136475,6.413646697998047,13.240139961242676
4.7804975509643555,7.099288463592529,13.882238388061523
4.68915319442749,8.122626304626465,14.340970993041992
4.671725749969482,9.072574615478516,14.465139389038086
4.345627784729004,9.606890678405762,14.124378204345703
3.7827534675598145,9.058362007141113,13.047338485717773
3.536231756210327,7.05817985534668,11.127253532409668
3.926071882247925,3.3913238048553467,8.537041664123535
4.802031993865967,0.009373804554343224,6.22667121887207
5.573960304260254,-1.5951392650604248,4.54265022277832
6.2926812171936035,-1.4529560804367065,3.38511061668396
7.188213348388672,-0.19232520461082458,2.454029083251953
8.3102388381958,1.3558040857315063,1.5517178773880005
9.39936637878418,2.4327430725097656,0.554658055305481
10.079238891601562,2.5817201137542725,-0.6070677638053894
10.319647789001465,1.972998857498169,-1.910005807876587
10.205129623413086,0.9292243719100952,-3.279304027557373
9.83764934539795,-0.06882742792367935,-4.602186679840088
9.307512283325195,-0.5897602438926697,-5.801004886627197
8.611577987670898,-0.3799667954444885,-6.755044937133789
7.7932233810424805,0.2734315097332001,-7.418155670166016
6.997929096221924,1.1497728824615479,-7.837637901306152
6.361848831176758,2.0676841735839844,-8.145639419555664
5.895171165466309,2.670954704284668,-8.5663423538208
5.598893165588379,2.8960742950439453,-9.198156356811523
5.402483940124512,2.860609769821167,-9.970552444458008
5.211329460144043,2.6638340950012207,-10.552525520324707
4.856295108795166,2.623568058013916,-10.520366668701172
4.014464855194092,2.9359798431396484,-9.66999626159668
2.585385799407959,3.2986135482788086,-8.315176010131836
1.0657106637954712,3.3271467685699463,-7.140367031097412
0.07921963930130005,2.986957550048828,-6.448446750640869
-0.2970348000526428,2.437709093093872,-6.190174102783203
-0.39784637093544006,1.874221682548523,-6.1827898025512695
-0.5075966715812683,1.360958218574524,-6.340719699859619
-0.7495509386062622,0.8803724050521851,-6.495797157287598
-1.0936475992202759,0.4648558497428894,-6.516242027282715
-1.5017975568771362,0.2006329745054245,-6.32880973815918
-1.9372127056121826,0.12311289459466934,-6.020297050476074
-2.3234124183654785,0.11234652996063232,-5.810067176818848
