X,Y,Z
0.37415313720703125,-34.703548431396484,34.400390625
0.41704559326171875,-34.58015823364258,34.42503356933594
0.32874298095703125,-34.44580078125,34.29130554199219
0.4640960693359375,-34.191078186035156,34.53118896484375
0.3872222900390625,-34.21275329589844,34.59526062011719
0.24868011474609375,-34.53314971923828,34.744781494140625
0.3848876953125,-34.556884765625,34.4864501953125
0.483734130859375,-34.4780158996582,34.533172607421875
0.139190673828125,-34.41065216064453,34.391845703125
0.22095489501953125,-34.44056701660156,34.131500244140625
0.336334228515625,-34.41796112060547,34.31016540527344
0.2687530517578125,-34.434547424316406,34.55064392089844
0.14867401123046875,-34.166893005371094,34.497650146484375
0.4979400634765625,-34.24855041503906,34.0179443359375
0.40058135986328125,-34.38167190551758,34.19361877441406
0.44942474365234375,-34.55512237548828,34.66310119628906
0.41274261474609375,-34.419334411621094,34.31773376464844
0.39899444580078125,-34.36148452758789,34.3619384765625
0.4140625,-34.416259765625,34.26222229003906
0.4512176513671875,-34.4001579284668,34.57624816894531
0.3754730224609375,-34.43962097167969,34.620849609375
0.22607421875,-34.61021423339844,34.41984558105469
0.3030242919921875,-34.34468460083008,34.6201171875
0.26308441162109375,-34.53935623168945,34.83441162109375
0.38971710205078125,-34.74394226074219,34.4676513671875
0.49359893798828125,-34.68638229370117,34.42555236816406
0.4434051513671875,-34.61604309082031,34.40361022949219
0.5553741455078125,-34.51283264160156,34.408447265625
0.47852325439453125,-34.73006057739258,34.57438659667969
0.40948486328125,-34.4501838684082,34.43241882324219
0.48870086669921875,-34.4052619934082,34.50312805175781
0.47760772705078125,-34.327972412109375,34.292388916015625
0.335052490234375,-34.313323974609375,34.18522644042969
0.6706619262695312,-34.51762771606445,34.57344055175781
0.4412689208984375,-34.499732971191406,34.43580627441406
0.04462432861328125,-34.353824615478516,34.24671936035156
0.34645843505859375,-34.405845642089844,34.656158447265625
0.43609619140625,-34.598148345947266,34.35282897949219
0.3425140380859375,-34.41764831542969,34.3526611328125
0.386474609375,-34.48283767700195,34.288360595703125
0.0809173583984375,-34.54703140258789,34.39488220214844
-0.0484161376953125,-34.44316482543945,34.24049377441406
0.12596893310546875,-34.44142532348633,34.70103454589844
0.30931854248046875,-34.609092712402344,34.211761474609375
0.429412841796875,-34.5697135925293,34.199462890625
0.47458648681640625,-34.608848571777344,34.37309265136719
0.42385101318359375,-34.656402587890625,34.33235168457031
0.32218170166015625,-34.5982551574707,34.507171630859375
0.7244415283203125,-34.59111404418945,34.42909240722656
0.279876708984375,-34.28515625,34.52659606933594
0.3365325927734375,-34.53096389770508,34.159820556640625
0.36006927490234375,-34.55254364013672,34.36711120605469
0.35955047607421875,-34.403533935546875,34.07054138183594
0.1808624267578125,-34.54336929321289,34.09196472167969
0.26561737060546875,-34.81024169921875,34.321563720703125
0.3512725830078125,-34.68416213989258,34.49128723144531
0.2934417724609375,-34.4255485534668,34.264251708984375
0.29940032958984375,-34.291141510009766,34.35174560546875
0.4902191162109375,-34.663570404052734,34.6024169921875
0.2301025390625,-34.4116325378418,34.99005126953125
0.14640045166015625,-34.523338317871094,34.521697998046875
0.3274688720703125,-34.549705505371094,34.41041564941406
0.537078857421875,-34.375328063964844,34.613494873046875
0.360565185546875,-34.55763244628906,34.261962890625
0.21219635009765625,-34.4342155456543,33.95977783203125
0.34883880615234375,-34.57011032104492,34.27537536621094
0.402923583984375,-34.35771942138672,34.77024841308594
0.09928131103515625,-34.6173095703125,34.377838134765625
0.237701416015625,-34.484745025634766,34.42381286621094
0.31324005126953125,-34.37493896484375,34.54084777832031
0.358001708984375,-34.5964469909668,34.567352294921875
0.4395904541015625,-34.464935302734375,34.51362609863281
0.3549346923828125,-34.557373046875,34.06098937988281
0.21551513671875,-34.614376068115234,34.17176818847656
0.15666961669921875,-34.385623931884766,34.305145263671875
0.2725830078125,-34.476036071777344,34.205413818359375
0.287689208984375,-34.44227981567383,34.357177734375
0.4048919677734375,-34.60840606689453,34.41056823730469
0.2884979248046875,-34.38893508911133,34.41902160644531
0.3669586181640625,-34.41581726074219,34.358245849609375
0.018768310546875,-34.50875473022461,34.16645812988281
0.30278778076171875,-34.46914291381836,34.24211120605469
0.04390716552734375,-34.30363845825195,34.17375183105469
0.231231689453125,-34.421321868896484,34.30528259277344
0.23541259765625,-34.402854919433594,34.00978088378906
0.4489288330078125,-34.35753631591797,33.582550048828125
0.49261474609375,-34.35400390625,33.929168701171875
0.458099365234375,-34.026100158691406,34.22843933105469
0.1479949951171875,-34.27520751953125,34.28346252441406
0.3025665283203125,-34.43548583984375,34.36381530761719
0.14302825927734375,-34.58146667480469,33.920684814453125
0.3036651611328125,-34.5914421081543,34.48902893066406
0.45367431640625,-34.56809616088867,34.30989074707031
0.3746337890625,-34.3559684753418,34.31431579589844
0.3685302734375,-34.32434844970703,34.327178955078125
0.2551422119140625,-34.33534622192383,34.39707946777344
0.43961334228515625,-34.651710510253906,34.12823486328125
0.5946731567382812,-34.67588424682617,34.22760009765625
0.37055206298828125,-34.55465316772461,34.25782775878906
0.40332794189453125,-34.48554611206055,33.88934326171875
0.3611297607421875,-34.4112434387207,33.725860595703125
0.3700408935546875,-34.141483306884766,33.95988464355469
0.45133209228515625,-34.52835464477539,34.38487243652344
0.3396148681640625,-34.36616134643555,34.275848388671875
0.2213592529296875,-34.54642105102539,34.32661437988281
0.15459442138671875,-34.47503662109375,34.252349853515625
0.29681396484375,-34.25263595581055,34.23878479003906
0.203033447265625,-34.5704345703125,33.991180419921875
0.32279205322265625,-34.48949432373047,33.97233581542969
0.344818115234375,-34.276485443115234,34.16949462890625
0.292724609375,-34.38673782348633,34.07527160644531
0.232086181640625,-34.35661697387695,33.9813232421875
0.2641754150390625,-34.67353820800781,34.054656982421875
0.25820159912109375,-34.593929290771484,33.96354675292969
0.1790008544921875,-34.47150802612305,33.953765869140625
0.28038787841796875,-34.393001556396484,34.17304992675781
0.42481231689453125,-34.53555679321289,34.30915832519531
0.32381439208984375,-34.596160888671875,34.29466247558594
0.35109710693359375,-34.51602554321289,34.3363037109375
0.442718505859375,-34.457786560058594,34.203460693359375
0.201202392578125,-34.46510696411133,34.305084228515625
0.3472137451171875,-34.430030822753906,34.40309143066406
0.3567352294921875,-34.34327697753906,34.1044921875
0.36135101318359375,-34.43415069580078,34.17601013183594
0.4382781982421875,-34.584327697753906,34.10389709472656
0.3426971435546875,-34.4301872253418,34.01542663574219
-0.07093048095703125,-34.391109466552734,34.095184326171875
0.0366973876953125,-34.293357849121094,33.817169189453125
0.3693695068359375,-34.447410583496094,34.208282470703125
0.31304168701171875,-34.44078063964844,34.21781921386719
0.5772171020507812,-34.50386428833008,34.25511169433594
0.425994873046875,-34.56312561035156,34.20698547363281
0.22930145263671875,-34.566410064697266,34.34552001953125
0.2268829345703125,-34.7048225402832,34.253448486328125
0.30290985107421875,-34.6097412109375,34.67524719238281
0.090423583984375,-34.490081787109375,34.610565185546875
0.30466461181640625,-34.365386962890625,34.435455322265625
0.0929107666015625,-34.344451904296875,34.64961242675781
0.09174346923828125,-34.3104248046875,34.721038818359375
0.02899169921875,-34.516910552978516,34.345428466796875
0.26892852783203125,-34.740543365478516,34.51763916015625
0.258636474609375,-34.653629302978516,34.643310546875
0.26336669921875,-34.46617889404297,34.625762939453125
0.36815643310546875,-34.51386642456055,34.425506591796875
0.5750274658203125,-34.38932800292969,34.694854736328125
0.5624618530273438,-34.32068634033203,34.37834167480469
0.3380889892578125,-34.27130889892578,34.267730712890625
0.27849578857421875,-34.26539611816406,34.04206848144531
0.23836517333984375,-34.328697204589844,34.22956848144531
0.21994781494140625,-34.448341369628906,34.4833984375
-0.06600189208984375,-34.39111328125,34.27964782714844
-0.0090789794921875,-34.3885498046875,34.18731689453125
0.0469207763671875,-34.25631332397461,34.46308898925781
-0.00522613525390625,-34.447139739990234,34.099578857421875
0.34346771240234375,-34.198551177978516,34.26060485839844
0.46492767333984375,-34.47199249267578,34.2501220703125
0.1787261962890625,-34.42274475097656,33.93870544433594
0.17064666748046875,-34.423465728759766,34.08476257324219
0.42913055419921875,-34.4161491394043,34.04937744140625
0.4438934326171875,-34.363494873046875,34.02435302734375
0.47888946533203125,-34.2928466796875,33.71952819824219
0.431549072265625,-34.46958923339844,33.71781921386719
0.39581298828125,-34.36588668823242,33.96575927734375
0.6650466918945312,-34.5116081237793,34.19209289550781
0.46411895751953125,-34.54828643798828,34.20100402832031
0.14206695556640625,-34.6563835144043,34.176971435546875
0.12784576416015625,-34.6712760925293,34.07585144042969
0.06027984619140625,-34.64988327026367,34.250762939453125
0.2871551513671875,-34.380226135253906,34.24354553222656
0.29764556884765625,-34.2522087097168,34.289459228515625
0.37137603759765625,-34.25202560424805,34.20916748046875
0.33982086181640625,-34.21490478515625,34.45245361328125
0.4649200439453125,-34.303401947021484,34.23963928222656
0.27559661865234375,-34.39630126953125,34.55513000488281
0.44384765625,-34.498146057128906,34.49931335449219
0.33921051025390625,-34.562339782714844,34.699462890625
0.48249053955078125,-34.56486511230469,34.55171203613281
0.34436798095703125,-34.37654113769531,34.96159362792969
0.5234146118164062,-34.40419006347656,34.80989074707031
0.6800003051757812,-34.204219818115234,34.821563720703125
0.5492095947265625,-34.183231353759766,34.55949401855469
0.43029022216796875,-34.33028793334961,34.65742492675781
0.4764556884765625,-34.30363464355469,34.67945861816406
0.41363525390625,-34.543209075927734,34.596954345703125
0.4661712646484375,-34.46038055419922,34.283355712890625
0.47881317138671875,-34.60369110107422,34.36940002441406
0.349029541015625,-34.4301643371582,34.03556823730469
0.270416259765625,-34.483726501464844,34.041961669921875
0.1233673095703125,-34.38301086425781,33.77671813964844
0.15496826171875,-34.705806732177734,33.87156677246094
0.2287139892578125,-34.46005630493164,33.97425842285156
0.07497406005859375,-34.43289566040039,33.97801208496094
0.05266571044921875,-34.35504913330078,33.79258728027344
-0.06699371337890625,-34.57649612426758,34.2216796875
0.14952850341796875,-34.71290969848633,33.62083435058594
0.03265380859375,-34.53699493408203,33.905731201171875
-0.08153533935546875,-34.71196365356445,34.17926025390625
0.010467529296875,-34.76252365112305,34.26850891113281
-0.06365966796875,-34.74785614013672,34.26171875
-0.09401702880859375,-34.74283981323242,34.28364562988281
-0.8450393676757812,-34.75943374633789,33.90373229980469
-1.0383377075195312,-34.82444763183594,34.0899658203125
-1.4805908203125,-35.06924819946289,34.15361022949219
-1.6839218139648438,-35.037296295166016,34.45896911621094
-1.8281173706054688,-35.057029724121094,34.38374328613281
-2.4161529541015625,-35.10612487792969,34.20137023925781
-2.957305908203125,-35.1248893737793,34.19598388671875
-3.14569091796875,-35.13542556762695,34.18885803222656
-3.2589111328125,-35.09450912475586,34.15545654296875
-3.599578857421875,-35.03544616699219,34.47216796875
-3.9165802001953125,-35.278751373291016,34.53309631347656
-4.3712310791015625,-35.24888229370117,34.57658386230469
-4.5013275146484375,-35.282135009765625,34.806365966796875
-4.899261474609375,-35.62977600097656,34.66899108886719
-5.2940826416015625,-35.422515869140625,34.6566162109375
-5.555366516113281,-35.4531364440918,34.46321105957031
-5.714820861816406,-35.58335494995117,34.54301452636719
-5.787208557128906,-35.53066635131836,34.782073974609375
-5.932159423828125,-35.753639221191406,34.85917663574219
-6.2373809814453125,-35.89793395996094,34.80157470703125
-6.526527404785156,-35.602394104003906,35.10807800292969
-6.881317138671875,-35.76653289794922,35.2890625
-7.080963134765625,-35.59882354736328,35.13597106933594
-7.236198425292969,-35.59071731567383,35.37040710449219
-7.485252380371094,-35.522884368896484,35.2388916015625
-7.4534454345703125,-35.52544021606445,34.89129638671875
-7.207511901855469,-35.60236358642578,35.03764343261719
-7.032806396484375,-35.57154083251953,34.64714050292969
-6.628631591796875,-35.59627151489258,34.796539306640625
-6.434104919433594,-35.769996643066406,35.00970458984375
-6.351112365722656,-35.88670349121094,34.97755432128906
-6.178741455078125,-35.73255920410156,34.83293151855469
-6.154701232910156,-35.761531829833984,34.57720947265625
-5.888496398925781,-35.71470642089844,34.579254150390625
-5.84991455078125,-36.10859680175781,34.710296630859375
-5.369712829589844,-36.474369049072266,34.40354919433594
-4.967155456542969,-36.96788024902344,34.3677978515625
-4.1351318359375,-37.420982360839844,34.021087646484375
-3.8186569213867188,-37.75135040283203,32.895111083984375
-3.72210693359375,-38.19200134277344,32.03813171386719
-3.8613815307617188,-38.836219787597656,31.42706298828125
-3.7145309448242188,-39.48341369628906,31.088668823242188
-3.8099822998046875,-40.05722427368164,30.745941162109375
-3.9222412109375,-40.48360061645508,30.002365112304688
-4.169288635253906,-40.92305374145508,29.546188354492188
-4.377410888671875,-41.14662170410156,28.7509765625
-4.439208984375,-41.70556640625,27.882888793945312
-4.6178741455078125,-42.21232986450195,27.280975341796875
-4.868721008300781,-42.75188446044922,26.096923828125
-5.201263427734375,-43.0909423828125,25.053176879882812
-5.582283020019531,-43.66603088378906,23.957473754882812
-5.9476776123046875,-43.927490234375,23.318878173828125
-6.417655944824219,-44.268375396728516,22.28973388671875
-7.1814422607421875,-44.397300720214844,21.834274291992188
-7.8216552734375,-44.93389129638672,20.561935424804688
-8.287765502929688,-45.0402946472168,19.765228271484375
-8.979347229003906,-45.078636169433594,18.8865966796875
-9.6220703125,-45.5360107421875,17.823944091796875
-10.154632568359375,-45.70616912841797,17.01422119140625
-10.46429443359375,-46.10376739501953,15.903076171875
-10.806198120117188,-46.28843688964844,15.069107055664062
-11.42022705078125,-46.5842170715332,14.0938720703125
-11.8546142578125,-46.64407730102539,12.851776123046875
-12.214019775390625,-46.678775787353516,11.86566162109375
-12.731689453125,-46.918006896972656,11.239547729492188
-13.060287475585938,-46.82575988769531,10.284317016601562
-13.305694580078125,-46.93417739868164,9.653350830078125
-13.776962280273438,-47.061912536621094,8.950408935546875
-14.496780395507812,-46.93547821044922,8.455230712890625
-14.656448364257812,-46.87668991088867,8.057830810546875
-14.974945068359375,-46.853790283203125,7.8829193115234375
-15.348251342773438,-46.82994842529297,7.598846435546875
-15.766433715820312,-46.666847229003906,7.583984375
-15.9891357421875,-46.791961669921875,7.2634124755859375
-16.136566162109375,-46.74333953857422,7.013153076171875
-16.020645141601562,-46.720237731933594,7.1873321533203125
-16.097305297851562,-46.466346740722656,7.3118438720703125
-16.129318237304688,-46.36083984375,7.2584381103515625
-15.728912353515625,-46.33111572265625,6.80694580078125
-15.63531494140625,-46.37672424316406,7.3814849853515625
-15.545578002929688,-46.57585144042969,8.05731201171875
-15.101470947265625,-46.400291442871094,8.344955444335938
-14.880355834960938,-46.55730056762695,8.541900634765625
-14.600997924804688,-46.95310974121094,8.835479736328125
-14.153533935546875,-46.71052551269531,9.149398803710938
-13.812454223632812,-46.62672424316406,9.604598999023438
-13.300247192382812,-46.5801887512207,9.856948852539062
-13.04681396484375,-46.57233810424805,10.496414184570312
-12.704116821289062,-46.61479187011719,10.685104370117188
-12.418319702148438,-46.687591552734375,11.015426635742188
-12.3428955078125,-46.74280548095703,11.227706909179688
-12.001327514648438,-46.80601501464844,11.407379150390625
-11.935195922851562,-46.877830505371094,11.52545166015625
-11.62738037109375,-46.580421447753906,11.565658569335938
-11.31170654296875,-46.62488555908203,11.782424926757812
-11.4345703125,-46.59344482421875,12.185775756835938
-11.387283325195312,-46.502098083496094,12.360061645507812
-11.33245849609375,-46.55110549926758,12.889923095703125
-11.098526000976562,-46.56862258911133,12.887481689453125
-10.933914184570312,-46.648643493652344,13.124343872070312
-11.064605712890625,-46.49546813964844,13.224349975585938
-11.024398803710938,-46.67415237426758,13.465316772460938
-10.921157836914062,-46.75484085083008,13.395950317382812
-10.750564575195312,-46.699527740478516,13.3817138671875
-10.75213623046875,-46.97154998779297,13.26409912109375
-10.568603515625,-46.9453239440918,13.633865356445312
-10.424545288085938,-46.818603515625,13.468536376953125
-10.295440673828125,-46.79077911376953,13.6484375
-10.24725341796875,-46.96824645996094,13.55322265625
-10.24822998046875,-46.92902374267578,13.647125244140625
-9.97296142578125,-46.925994873046875,14.047164916992188
-9.677886962890625,-46.99763488769531,14.155120849609375
-9.397308349609375,-47.03122329711914,14.429489135742188
-9.338958740234375,-46.9766845703125,14.369461059570312
-8.988449096679688,-47.21050262451172,14.6109619140625
-8.576118469238281,-47.15700912475586,15.061233520507812
-8.417350769042969,-47.2897834777832,14.531951904296875
-8.130355834960938,-47.195709228515625,14.71795654296875
-7.9516754150390625,-47.257789611816406,14.928863525390625
-7.701446533203125,-47.40217971801758,15.302810668945312
-7.887115478515625,-47.28202438354492,15.87652587890625
-7.718223571777344,-47.04591369628906,15.8970947265625
-7.3792572021484375,-47.36102294921875,15.728744506835938
-7.204765319824219,-47.442535400390625,15.810806274414062
-6.869041442871094,-47.50117492675781,16.002792358398438
-7.0315399169921875,-47.4842529296875,16.170257568359375
-6.800712585449219,-47.329193115234375,16.5108642578125
-6.541046142578125,-47.51673126220703,16.718109130859375
-6.133270263671875,-47.547630310058594,16.813262939453125
-5.738426208496094,-47.848567962646484,17.136077880859375
-5.4584808349609375,-48.0118408203125,17.57196044921875
-5.072196960449219,-48.071834564208984,18.205780029296875
-4.785125732421875,-48.4888916015625,18.489242553710938
-4.665214538574219,-48.926025390625,19.314651489257812
-4.2393646240234375,-49.336280822753906,19.851577758789062
-3.92681884765625,-49.818695068359375,21.0269775390625
-3.5694961547851562,-50.35511016845703,22.53466796875
-3.2772369384765625,-51.24372863769531,23.811065673828125
-2.9513397216796875,-52.09975051879883,25.198760986328125
-2.958404541015625,-53.04963684082031,27.308074951171875
-2.8852920532226562,-53.91193389892578,28.897857666015625
-3.2869491577148438,-54.455108642578125,31.130111694335938
-3.753021240234375,-54.98997116088867,33.61805725097656
-4.705848693847656,-55.057334899902344,37.04856872558594
-5.973503112792969,-54.740482330322266,40.300079345703125
-7.582000732421875,-53.700897216796875,43.622772216796875
-9.34039306640625,-52.32609558105469,46.74037170410156
-11.329437255859375,-50.81172180175781,50.2645263671875
-13.4132080078125,-48.70445251464844,53.51708984375
-15.311477661132812,-46.356956481933594,56.70335388183594
-17.347030639648438,-43.36299133300781,59.595916748046875
-19.666259765625,-40.20003890991211,61.89698791503906
-21.73223876953125,-36.20271301269531,63.82646179199219
-24.563934326171875,-32.00597381591797,65.21080017089844
-27.74578857421875,-27.124696731567383,65.14382934570312
-31.423568725585938,-22.017528533935547,64.00054931640625
-34.97856140136719,-16.617521286010742,61.46199035644531
-38.832489013671875,-11.816877365112305,57.266754150390625
-43.538726806640625,-6.825824737548828,50.942718505859375
-47.89762878417969,16.91363525390625,42.87892150878906
-48.80867004394531,18.270469665527344,42.87835693359375
-49.23309326171875,18.778812408447266,42.89802551269531
-49.377593994140625,19.004322052001953,43.00920104980469
-49.57080078125,19.135498046875,43.0020751953125
-49.56929016113281,19.351459503173828,42.96052551269531
-49.53300476074219,19.274913787841797,43.11753845214844
-49.54438781738281,19.26907730102539,43.4036865234375
-49.54347229003906,19.220947265625,43.57537841796875
-49.78352355957031,19.38317108154297,43.56999206542969
-49.616912841796875,19.64450454711914,43.21466064453125
-49.50244140625,19.44884490966797,43.534637451171875
-49.73057556152344,19.510929107666016,43.06504821777344
-49.748687744140625,19.53093719482422,43.39421081542969
-49.92756652832031,19.725826263427734,43.58018493652344
-49.84700012207031,19.68090057373047,43.53045654296875
-49.634735107421875,19.80233383178711,43.67338562011719
-49.549652099609375,19.6514892578125,44.019287109375
-49.62068176269531,19.8411865234375,44.30668640136719
-49.752288818359375,19.884140014648438,44.21131896972656
-49.7193603515625,19.974971771240234,44.33978271484375
-49.94087219238281,20.153419494628906,44.38743591308594
-49.67366027832031,20.156810760498047,44.55583190917969
-49.92677307128906,20.249610900878906,44.598388671875
-50.03471374511719,20.154701232910156,45.12995910644531
-50.15869140625,20.57175064086914,45.344757080078125
-50.171295166015625,20.506393432617188,45.424346923828125
-50.2127685546875,20.629798889160156,46.29896545410156
-49.85240173339844,20.92717742919922,47.0244140625
-49.998748779296875,21.165206909179688,47.68205261230469
-49.83103942871094,21.44540786743164,47.866607666015625
-49.6219482421875,21.726436614990234,48.78105163574219
-49.52143859863281,21.979373931884766,49.75732421875
-49.58796691894531,22.345539093017578,50.13072204589844
-49.16825866699219,22.633739471435547,50.36488342285156
-48.96174621582031,22.62820816040039,50.90534973144531
-48.934539794921875,22.773727416992188,51.38690185546875
-48.63520812988281,23.340179443359375,51.86961364746094
-48.17207336425781,23.563335418701172,52.59107971191406
-47.87971496582031,24.091354370117188,52.873046875
-47.59645080566406,24.293659210205078,53.68870544433594
-47.38145446777344,24.899024963378906,54.557403564453125
-47.122222900390625,25.09280014038086,55.77095031738281
-46.89399719238281,25.660903930664062,56.32476806640625
-46.616180419921875,26.158935546875,57.061309814453125
-46.616180419921875,26.158935546875,57.061309814453125
-46.468536376953125,26.598674774169922,57.72938537597656
-46.58229064941406,27.058238983154297,58.34617614746094
-46.251495361328125,27.593276977539062,58.51545715332031
-45.89434814453125,27.56235122680664,59.23231506347656
-45.8883056640625,28.134140014648438,59.69728088378906
-45.980712890625,28.393558502197266,59.830352783203125
-46.229766845703125,28.94641876220703,60.1514892578125
-46.326416015625,29.224105834960938,60.80805969238281
-46.09974670410156,29.42288589477539,60.942962646484375
-46.30238342285156,29.570545196533203,61.350799560546875
-46.31932067871094,29.852676391601562,61.61381530761719
-46.49378967285156,30.088363647460938,61.68040466308594
-46.574554443359375,30.199172973632812,61.93171691894531
-46.54051208496094,30.25829315185547,62.23902893066406
-46.56330871582031,30.441261291503906,62.23716735839844
-46.661773681640625,30.47562026977539,62.66033935546875
-46.83982849121094,30.81476593017578,62.744476318359375
-47.0184326171875,30.943370819091797,62.44622802734375
-47.149322509765625,31.058635711669922,62.50065612792969
-47.372833251953125,31.27908706665039,62.91302490234375
-47.495941162109375,31.26397705078125,62.55729675292969
-47.50933837890625,31.477787017822266,62.54536437988281
-47.31391906738281,31.518741607666016,62.619720458984375
-47.21376037597656,31.86865234375,62.75984191894531
-47.534881591796875,31.541458129882812,62.87837219238281
-47.619049072265625,31.787418365478516,62.81898498535156
-47.61470031738281,31.839157104492188,62.724578857421875
-47.79756164550781,31.850421905517578,62.92497253417969
-47.92695617675781,31.855472564697266,62.626678466796875
-48.23114013671875,31.695777893066406,62.595001220703125
-48.28254699707031,31.45803451538086,62.60911560058594
-48.07659912109375,31.626209259033203,62.68449401855469
-47.94712829589844,31.488849639892578,62.475616455078125
-48.0059814453125,31.58574676513672,62.64552307128906
-47.76536560058594,31.547874450683594,62.700469970703125
-47.56278991699219,31.58383560180664,62.891448974609375
-47.50262451171875,31.791893005371094,62.656402587890625
-47.62287902832031,32.17619705200195,62.88885498046875
-47.321624755859375,31.975818634033203,62.6068115234375
-47.14842224121094,31.997234344482422,62.66474914550781
-46.89378356933594,32.143402099609375,62.62516784667969
-46.91938781738281,32.12471389770508,62.74897766113281
-46.908966064453125,32.192901611328125,62.534912109375
-46.541778564453125,32.41486740112305,62.42530822753906
-46.67732238769531,32.61863708496094,62.569122314453125
-46.55854797363281,32.43941879272461,63.02091979980469
-46.36479187011719,32.545230865478516,62.86506652832031
-46.12947082519531,32.83856201171875,62.731536865234375
-46.1983642578125,32.74969482421875,62.69175720214844
-46.093475341796875,32.96686935424805,62.866973876953125
-46.043365478515625,32.90294647216797,62.80751037597656
-45.796722412109375,32.81460952758789,62.787628173828125
-45.87190246582031,33.08186340332031,62.54156494140625
-45.696746826171875,32.919063568115234,62.607574462890625
-45.59126281738281,32.88721466064453,62.82267761230469
-45.428466796875,32.992733001708984,62.947601318359375
-45.43788146972656,33.0745735168457,62.67881774902344
-45.31636047363281,33.29652404785156,62.62226867675781
-45.25347900390625,33.15839385986328,62.75288391113281
-45.1051025390625,33.2322998046875,62.629058837890625
-44.97357177734375,33.23914337158203,62.94175720214844
-45.13517761230469,33.1697883605957,62.77754211425781
-45.12016296386719,32.888797760009766,62.62571716308594
-45.12351989746094,33.053733825683594,62.59394836425781
-45.23750305175781,33.01970291137695,62.523590087890625
-44.94670104980469,33.19772720336914,62.131072998046875
-44.92204284667969,33.13052749633789,62.52552795410156
-45.05059814453125,33.046669006347656,62.57720947265625
-44.91297912597656,33.08852767944336,62.78334045410156
-45.066162109375,32.978912353515625,62.9315185546875
-45.07527160644531,33.047332763671875,62.7274169921875
-45.15077209472656,32.973236083984375,62.808868408203125
-45.0877685546875,33.04827117919922,62.66780090332031
-45.19261169433594,33.02885818481445,62.49992370605469
-45.10333251953125,32.895179748535156,62.69172668457031
-45.05366516113281,33.144081115722656,62.61100769042969
-44.95423889160156,33.32622146606445,62.51300048828125
-44.96653747558594,33.008968353271484,62.702972412109375
-45.026611328125,33.21467208862305,62.60643005371094
-45.16156005859375,33.22767639160156,62.31996154785156
-45.02174377441406,32.9205322265625,62.272674560546875
-45.08416748046875,32.86801528930664,62.1876220703125
-44.972442626953125,32.98693084716797,62.64762878417969
-45.06758117675781,33.05339431762695,62.44361877441406
-45.054840087890625,33.11662673950195,62.375457763671875
-45.15696716308594,32.95738220214844,62.491455078125
-45.20033264160156,33.01214599609375,62.47175598144531
-45.161956787109375,33.040626525878906,62.29981994628906
-45.223480224609375,33.05224609375,62.11601257324219
-45.07914733886719,32.88233947753906,62.43791198730469
-45.113800048828125,33.00725173950195,62.49339294433594
-45.04829406738281,32.92912292480469,62.563568115234375
-45.31178283691406,32.92279052734375,62.52174377441406
-45.26438903808594,33.08654022216797,62.35948181152344
-45.191986083984375,32.98387145996094,62.51458740234375
-45.1044921875,33.04405212402344,62.79972839355469
-45.2440185546875,33.0671501159668,62.55284118652344
-45.414215087890625,32.98579406738281,62.6231689453125
-45.24382019042969,33.04013442993164,62.63407897949219
-45.01094055175781,33.03191375732422,62.52351379394531
-45.24153137207031,33.11577606201172,62.75178527832031
-45.14170837402344,33.101165771484375,62.92816162109375
-45.31121826171875,33.26380157470703,62.27978515625
-45.1217041015625,33.269615173339844,62.240081787109375
-45.03868103027344,33.265438079833984,62.28352355957031
-45.16273498535156,33.117637634277344,62.112640380859375
-45.22129821777344,33.07735061645508,62.228302001953125
-45.17950439453125,33.06500244140625,62.07575988769531
-45.37858581542969,33.28343200683594,61.71771240234375
-45.13853454589844,33.15252685546875,62.231658935546875
-45.134979248046875,33.10906982421875,62.134674072265625
-45.19041442871094,33.13905715942383,62.402130126953125
-45.272216796875,33.03415298461914,62.37556457519531
-45.25416564941406,33.12451171875,62.24143981933594
-45.1993408203125,33.098793029785156,62.83268737792969
-45.12803649902344,32.93172836303711,62.983367919921875
-45.33052062988281,33.202293395996094,62.96913146972656
-45.36653137207031,33.10427474975586,63.022491455078125
-45.16357421875,33.114681243896484,63.11598205566406
-45.02984619140625,33.2512092590332,63.015228271484375
-45.04127502441406,33.11691665649414,62.80204772949219
-45.21726989746094,33.08028030395508,62.50636291503906
-45.31773376464844,33.16140365600586,62.679931640625
-45.32020568847656,33.068389892578125,62.76914978027344
-45.279815673828125,33.23921585083008,62.231719970703125
-45.197021484375,33.064937591552734,62.30360412597656
-45.155303955078125,33.03349304199219,62.483489990234375
-45.336578369140625,32.902950286865234,62.73255920410156
-45.23677062988281,33.07748794555664,62.84965515136719
-45.1680908203125,33.050533294677734,62.657867431640625
-45.36058044433594,33.11666488647461,62.917236328125
-45.40681457519531,33.026119232177734,62.7852783203125
-45.51982116699219,33.015586853027344,62.632843017578125
-45.18724060058594,32.85234451293945,62.60527038574219
-45.346038818359375,33.02777099609375,62.59063720703125
-45.19960021972656,33.09527587890625,62.610137939453125
-45.35430908203125,32.993690490722656,62.7706298828125
-45.380859375,33.02940368652344,62.58294677734375
-45.28460693359375,33.0780029296875,62.53434753417969
-45.22230529785156,33.036380767822266,62.37242126464844
-45.153472900390625,32.99282455444336,62.5484619140625
-45.36102294921875,32.7934684753418,62.432342529296875
-45.389190673828125,32.74132537841797,62.285736083984375
-45.364959716796875,32.75086975097656,62.514801025390625
