X,Y,Z
-0.15258337557315826,-0.051996272057294846,-0.02610602416098118
-0.15379324555397034,-0.04625023528933525,-0.020488619804382324
-0.15991860628128052,-0.059499964118003845,-0.0016883728094398975
-0.15559415519237518,-0.07686378061771393,0.014538800343871117
-0.14698180556297302,-0.11862482875585556,0.01827627792954445
-0.13784663379192352,-0.1439775824546814,0.020896028727293015
-0.1160510927438736,-0.12367711961269379,0.013871828094124794
-0.12166184186935425,-0.07455378025770187,0.007873589172959328
-0.12909094989299774,0.008682535029947758,0.01991419866681099
-0.09636949002742767,0.039083048701286316,0.015242214314639568
-0.06515674293041229,0.04971089959144592,0.0038835653103888035
-0.05873958766460419,0.0598149336874485,0.00368143105879426
-0.04839705675840378,0.03937279060482979,-0.007749921176582575
-0.05147993192076683,0.04228788614273071,-0.02539602667093277
-0.0800512433052063,0.06499374657869339,-0.017704814672470093
-0.07560216635465622,0.06204189732670784,-0.01757165789604187
-0.10047415643930435,0.03081471286714077,0.00804650504142046
-0.07469475269317627,0.00156042177695781,0.025261975824832916
-0.027051987126469612,-0.03797472268342972,0.045356057584285736
0.01348798256367445,-0.07570106536149979,0.05471654236316681
0.06972675025463104,-0.059673894196748734,0.04623384028673172
0.07795858383178711,-0.03530410677194595,0.03281736373901367
0.04130188003182411,-0.01230398565530777,0.006071047857403755
-0.008281916379928589,0.07414861768484116,-0.08415897935628891
-0.058974739164114,-0.09232954680919647,-0.12437278777360916
-0.024470822885632515,-0.09153805673122406,0.003748699091374874
-0.015905069187283516,-0.0037709372118115425,0.04430898278951645
-0.011120699346065521,0.0196696724742651,0.027973150834441185
-0.022314414381980896,0.019780218601226807,0.014524229802191257
0.0259079746901989,-0.013596112839877605,0.014266702346503735
0.052393846213817596,0.0015756057109683752,0.026800675317645073
0.054182957857847214,0.021482467651367188,0.01650169864296913
0.057807326316833496,0.03063972480595112,0.013364380225539207
0.05729733034968376,0.029760083183646202,8.106604218482971e-05
0.0720415934920311,0.038545865565538406,-0.013250147923827171
0.074561208486557,0.03555566817522049,-0.019778620451688766
0.09103081375360489,0.04156804457306862,-0.017819561064243317
0.09177862852811813,0.04686374217271805,-0.00842046644538641
0.06019814684987068,0.055302999913692474,-0.002963840262964368
0.03107248805463314,0.06534764915704727,0.0042908769100904465
0.015092987567186356,0.062132202088832855,0.014426568523049355
0.013056734576821327,0.055447932332754135,0.02385122887790203
-0.010317700915038586,0.054795168340206146,0.020478256046772003
-0.029294854030013084,0.06305762380361557,0.014791875146329403
-0.024438928812742233,0.08318684250116348,0.014027507975697517
0.0006909252260811627,0.09662728011608124,0.004449981264770031
0.013856509700417519,0.09580544382333755,-0.028810618445277214
0.013426941819489002,0.11360707879066467,-0.021414486691355705
-0.002473084721714258,0.0856364294886589,-0.015689946711063385
0.004709726665169001,0.058860741555690765,-0.0006971475668251514
0.01259669754654169,0.046653587371110916,-0.005022007506340742
0.0013032961869612336,0.09667600691318512,-0.00993394199758768
-0.029838966205716133,0.12791942059993744,-0.005639365874230862
-0.01489224098622799,0.16429980099201202,-0.014391046017408371
-0.02026098035275936,0.17584514617919922,-0.015094539150595665
-0.025335634127259254,0.1716299057006836,-0.014969635754823685
-0.03574814274907112,0.16913694143295288,-0.01963130384683609
-0.03687785565853119,0.1668919026851654,-0.014650660566985607
-0.03507719188928604,0.1733735203742981,0.0043785772286355495
-0.03045048378407955,0.1770140528678894,0.008564267307519913
-0.01650502346456051,0.15465253591537476,-0.003644923446699977
-0.0026547217275947332,0.14402306079864502,-0.015915170311927795
0.01446455530822277,0.1288563460111618,-0.022989630699157715
0.033994048833847046,0.1265561878681183,-0.026521781459450722
0.07113389670848846,0.12892639636993408,-0.04601288214325905
0.0780583843588829,0.08890122175216675,-0.07748665660619736
0.07833036035299301,0.08507982641458511,-0.09751800447702408
0.06478818506002426,0.08371122926473618,-0.10982953011989594
0.051446449011564255,0.07158052176237106,-0.08725806325674057
0.05671151727437973,0.06650827080011368,-0.04920947924256325
0.044820237904787064,0.04776441305875778,-0.0221530944108963
0.024493129923939705,0.04902861267328262,-0.014358555898070335
0.05092453584074974,0.035407863557338715,-0.01790459267795086
0.04869813099503517,0.033650174736976624,-0.02494386024773121
0.04568853974342346,0.03911232948303223,-0.03702437877655029
0.04911522939801216,0.058046605437994,-0.04259943962097168
0.05740862339735031,0.06589707732200623,-0.04477459192276001
0.060624390840530396,0.06961352378129959,-0.04000460356473923
0.054964613169431686,0.041292428970336914,-0.0270472951233387
0.03794994205236435,0.04121918976306915,-0.01953212171792984
-0.005084020551294088,0.044424038380384445,-0.041318073868751526
0.024353496730327606,0.05582423135638237,-0.053424008190631866
0.02351784147322178,0.0652528926730156,-0.047801423817873
0.03801742196083069,0.06870701164007187,-0.043485239148139954
0.044468607753515244,0.0734194815158844,-0.04613272473216057
0.018062036484479904,0.06431733071804047,-0.04101572558283806
-0.03727495297789574,0.05900348350405693,-0.006388817448168993
-0.024868883192539215,0.048082925379276276,-0.0015221568755805492
-0.0028370472136884928,0.07187455892562866,0.007700295187532902
0.009630008600652218,0.0961572602391243,0.02505718171596527
0.042719803750514984,0.08077828586101532,0.012898100540041924
0.05707131326198578,0.0899728462100029,0.010035468265414238
0.0614846833050251,0.08281482756137848,-0.01844635233283043
0.0555327869951725,0.07587862014770508,-0.025341808795928955
0.04955440014600754,0.06618153303861618,-0.022586502134799957
0.07070682942867279,0.08409848064184189,0.023106683045625687
0.08377664536237717,0.10778539627790451,0.06264743208885193
0.10097747296094894,0.08234341442584991,-0.0009587081149220467
0.14978376030921936,0.0700196623802185,-0.04888594150543213
0.14621245861053467,0.08622366189956665,-0.09424250572919846
0.12790429592132568,0.0657157376408577,-0.11381160467863083
0.12383604049682617,0.07361574470996857,-0.09741878509521484
0.10600534826517105,0.05933137238025665,-0.07568075507879257
0.07232221961021423,0.042077284306287766,-0.061512742191553116
0.05079443380236626,0.06892137974500656,-0.03064233809709549
0.024376941844820976,0.017500001937150955,-0.021114878356456757
-0.028550978749990463,0.0025426149368286133,-0.01602538861334324
-0.07098126411437988,0.0005806641420349479,0.001251868437975645
-0.11491022258996964,0.018769800662994385,-0.003913330379873514
-0.09021073579788208,0.025137951597571373,0.004776563961058855
-0.08890021592378616,0.039815716445446014,-0.01774430274963379
-0.1100451797246933,0.03636053204536438,-0.03912069648504257
-0.13437066972255707,0.048098109662532806,-0.043715983629226685
-0.13837739825248718,0.028517216444015503,-0.015192733146250248
-0.13005712628364563,0.015971366316080093,-0.013522051274776459
-0.10491981357336044,0.028624311089515686,-0.022120598703622818
-0.04273553565144539,0.07376089692115784,-0.02544369176030159
0.014612975530326366,0.06063630431890488,-0.03184033930301666
0.05438879504799843,0.0335942879319191,-0.06747366487979889
0.1028071865439415,0.009736359119415283,-0.12358593940734863
0.11020396649837494,0.026215195655822754,-0.18616002798080444
0.1038491278886795,0.07014190405607224,-0.19597403705120087
0.10812105238437653,0.16016153991222382,-0.17987392842769623
0.09856749325990677,0.3464381992816925,-0.1355898231267929
-0.00012228524428792298,0.9983193278312683,-0.29185786843299866
-0.32986292243003845,2.335939645767212,-1.0182931423187256
-0.38736191391944885,3.153076171875,-2.1433422565460205
0.0382775217294693,2.531865358352661,-2.086552619934082
0.7327778339385986,1.847863793373108,-1.4829930067062378
1.1748024225234985,1.1979211568832397,-1.0142409801483154
1.222239375114441,0.5186991691589355,-0.7296470999717712
0.8694421648979187,0.269277423620224,-0.5140924453735352
0.3637070059776306,0.2645774185657501,-0.36621975898742676
0.2353370487689972,0.4867527186870575,-0.4957026541233063
0.421845942735672,0.8283174633979797,-0.6660583019256592
0.5930643081665039,0.9898051619529724,-0.6459447741508484
0.7126942873001099,1.0176496505737305,-0.5437901020050049
0.9580504894256592,0.8294410705566406,-0.5677332878112793
1.0931657552719116,0.7529521584510803,-0.4660053253173828
0.9773820042610168,0.7891991138458252,-0.206196129322052
0.6913582682609558,0.7112864851951599,0.039393093436956406
0.44471654295921326,0.4825662076473236,0.09916720539331436
0.33267873525619507,0.199050635099411,0.09772469103336334
0.1938398778438568,-0.11151842027902603,0.03164633736014366
0.0021890816278755665,-0.2420671284198761,-0.05273618921637535
-0.18361061811447144,-0.495370477437973,-0.17834977805614471
-0.31154075264930725,-0.8356534242630005,-0.35395312309265137
-0.3059840798377991,-0.9867007732391357,-0.6017323136329651
-0.15760423243045807,-0.9079194664955139,-0.8864486217498779
0.07897583395242691,-0.9785877466201782,-1.218950867652893
0.3225374221801758,-1.3398125171661377,-1.5646775960922241
0.4705740213394165,-1.8621033430099487,-1.9065827131271362
0.41270673274993896,-2.2744264602661133,-2.218858480453491
0.19855129718780518,-2.3961753845214844,-2.423360824584961
-0.04298650473356247,-2.0100319385528564,-2.311795473098755
-0.27307242155075073,-1.8487132787704468,-1.8076189756393433
-0.4856936037540436,-2.1311686038970947,-1.145192265510559
-0.6662766933441162,-2.3539066314697266,-0.4390322268009186
-0.898885190486908,-2.63046932220459,0.05388978496193886
-1.1965382099151611,-2.950470209121704,0.19823311269283295
-1.5249574184417725,-3.2240850925445557,0.15896572172641754
-1.8259342908859253,-3.496901750564575,-0.0009536347351968288
-2.096160411834717,-3.725371837615967,-0.243554949760437
-2.3208935260772705,-3.7199838161468506,-0.44840237498283386
-2.4809622764587402,-3.479947090148926,-0.4633180499076843
-2.687596559524536,-3.0855636596679688,-0.43415403366088867
-2.890071392059326,-2.708299398422241,-0.3856520354747772
-3.0530757904052734,-2.5739636421203613,-0.44751834869384766
-3.099165678024292,-2.424852132797241,-0.7185173630714417
-3.049348831176758,-2.448657989501953,-1.0671495199203491
-2.985950469970703,-2.827594518661499,-1.4440014362335205
-2.905890703201294,-3.2879700660705566,-1.7074096202850342
-2.7945051193237305,-3.6080148220062256,-1.8012815713882446
-2.6866061687469482,-3.730807065963745,-1.6402932405471802
-2.651374101638794,-3.719913959503174,-1.2493523359298706
-2.702955722808838,-3.6850643157958984,-0.7406684160232544
-2.7637124061584473,-3.5576672554016113,-0.4275064766407013
-2.7588045597076416,-3.3541643619537354,-0.48412954807281494
-2.7022459506988525,-3.2787139415740967,-0.8370910286903381
-2.6087422370910645,-3.2924692630767822,-1.2845921516418457
-2.509305238723755,-3.3764023780822754,-1.643665075302124
-2.4062438011169434,-3.3511111736297607,-1.7705953121185303
-2.2864227294921875,-3.257272958755493,-1.764937400817871
-2.179232358932495,-3.0802454948425293,-1.7042466402053833
-2.1461472511291504,-2.8762147426605225,-1.4752700328826904
-2.2323970794677734,-2.7594282627105713,-1.1387680768966675
-2.34299373626709,-2.488905906677246,-0.9071884751319885
-2.357686996459961,-2.1822681427001953,-0.9332456588745117
-2.261324882507324,-2.031977653503418,-1.171057939529419
-2.1066691875457764,-1.9419581890106201,-1.4467917680740356
-1.9661970138549805,-1.92377507686615,-1.6422687768936157
-1.8785268068313599,-1.850687026977539,-1.6424556970596313
-1.8277037143707275,-1.6865153312683105,-1.5082534551620483
-1.7707443237304688,-1.4529176950454712,-1.323230266571045
-1.6767783164978027,-1.2391260862350464,-1.139724612236023
-1.532556176185608,-0.9737633466720581,-1.0611169338226318
-1.3657779693603516,-0.7305215001106262,-1.0553922653198242
-1.1998478174209595,-0.5736247897148132,-1.0878040790557861
-1.0466198921203613,-0.48170098662376404,-1.105628252029419
-0.9212076663970947,-0.49569112062454224,-1.0377099514007568
-0.8282445669174194,-0.5452253818511963,-0.9122763872146606
-0.7654008865356445,-0.5546274185180664,-0.7818235754966736
-0.7456011176109314,-0.5058760643005371,-0.6698228716850281
-0.7425275444984436,-0.36301615834236145,-0.6128426790237427
-0.7170450091362,-0.1524685025215149,-0.5788156986236572
-0.6581130027770996,0.032743699848651886,-0.5115264058113098
-0.5763992667198181,0.16756436228752136,-0.4499632716178894
-0.4712875485420227,0.20334073901176453,-0.43192222714424133
-0.35352495312690735,0.1519896686077118,-0.4181708097457886
-0.24543336033821106,0.06687130033969879,-0.4302991032600403
-0.169122114777565,0.00766286626458168,-0.4155327081680298
-0.1342615932226181,-0.007375471293926239,-0.3310370147228241
-0.13402293622493744,0.018997784703969955,-0.23231971263885498
-0.13864725828170776,0.040240224450826645,-0.17050161957740784
-0.13446921110153198,0.051412153989076614,-0.12976451218128204
-0.13581223785877228,0.015585714019834995,-0.10402105748653412
-0.14290817081928253,-0.05736595764756203,-0.04803916811943054
-0.14707708358764648,-0.09696955233812332,0.01991831324994564
-0.14631010591983795,-0.10319095104932785,0.04527202993631363
-0.13065284490585327,-0.12298329919576645,0.04763292521238327
-0.09383611381053925,-0.12983562052249908,0.0196752417832613
-0.039435986429452896,-0.115183986723423,-0.011721030808985233
0.009246577508747578,-0.13311369717121124,-0.018652549013495445
0.04414064437150955,-0.13840007781982422,-0.033147335052490234
0.07321015745401382,-0.09110233187675476,-0.05213822424411774
0.08661039173603058,-0.04644830524921417,-0.08591856062412262
-0.5338243246078491,0.2595726251602173,-0.257032185792923
-0.6198537349700928,0.08597950637340546,-0.33094024658203125
-0.6931538581848145,-0.18806004524230957,-0.31327518820762634
-0.7138663530349731,-0.3795328140258789,-0.1906968355178833
-0.6121631860733032,-0.2925877571105957,-0.005791533272713423
-0.5089124441146851,-0.2099703997373581,0.12286338210105896
-0.41870081424713135,-0.1456231027841568,0.1277766227722168
-0.36924779415130615,-0.10361412167549133,0.05391596630215645
-0.35129836201667786,-0.0918930247426033,0.005645561497658491
-0.36678996682167053,-0.10308229178190231,-0.014819499105215073
-0.37227559089660645,-0.06544435769319534,-0.004312408622354269
-0.3772983253002167,0.0730232372879982,-0.004006411414593458
-0.401241660118103,0.19464661180973053,-0.020659882575273514
-0.4333500564098358,0.22604767978191376,-0.06692484766244888
-0.47408804297447205,0.2785058319568634,0.0033942093141376972
-0.5465949773788452,0.30999451875686646,0.07682102173566818
-0.6420121192932129,0.3777114748954773,0.14114396274089813
-0.7575757503509521,0.40684112906455994,0.13116829097270966
-0.850120484828949,0.39024269580841064,0.054097581654787064
0.171020969748497,0.03614106401801109,-0.02186695486307144
0.21192647516727448,-0.01846543326973915,-0.08861581236124039
0.2257291078567505,-0.11872705817222595,-0.028556469827890396
0.21561391651630402,-0.18830664455890656,0.015680160373449326
0.21078826487064362,-0.26503926515579224,0.016655676066875458
0.25146111845970154,-0.3164331614971161,0.05595317482948303
-0.037342723459005356,-0.07399976253509521,0.034301672130823135
-0.015513638034462929,-0.03658555448055267,0.04902777075767517
-0.017192762345075607,-0.042443711310625076,0.08014041930437088
-0.1111341267824173,-0.2518957257270813,0.09672803431749344
-0.032947976142168045,-0.0808667242527008,0.08969675749540329
-0.019471684470772743,-0.032923437654972076,0.0868225172162056
-0.04304065927863121,-0.0870460644364357,0.043183695524930954
0.018703581765294075,0.0395132377743721,0.002552581485360861
0.08395049721002579,0.1905461549758911,0.0007709264755249023
0.03445037454366684,0.07463393360376358,0.0008117095567286015
-0.044888123869895935,-0.09524085372686386,0.0016615241765975952
-0.08033491671085358,-0.17374208569526672,0.0009704576805233955
-0.032368455082178116,-0.0694793313741684,-0.00030120182782411575
0.03019479103386402,0.062058452516794205,-0.0008639278821647167
0.06863778829574585,0.144964799284935,-0.001332378014922142
0.03794163465499878,0.08199756592512131,-0.0008857939392328262
-0.024205626919865608,-0.05186542868614197,0.0021174531430006027
-0.06020316109061241,-0.1334916204214096,0.0019683404825627804
-0.026936553418636322,-0.0515914261341095,0.0013747219927608967
0.023495003581047058,0.05379281938076019,-0.0013738027773797512
0.050608646124601364,0.11097488552331924,0.00021237600594758987
0.018099606037139893,0.038337159901857376,-0.0004130881279706955
-0.0310282614082098,-0.06856745481491089,0.00012273993343114853
-0.042636144906282425,-0.09032359719276428,0.0012680958025157452
0.002642654813826084,-0.00014390505384653807,-0.0007322044111788273
0.039017800241708755,0.07956717908382416,-0.0019746008329093456
0.02472674287855625,0.0506010465323925,0.0006403573788702488
-0.014393238350749016,-0.035052381455898285,-0.0012328135780990124
-0.03330807387828827,-0.06969611346721649,0.002686027903109789
0.00035158294485881925,-0.0059869238175451756,-0.0008590994402766228
0.025915000587701797,0.05700376257300377,-0.000529666431248188
0.01485796831548214,0.03272612765431404,-0.0002867830917239189
-0.01769757829606533,-0.03707052767276764,0.0006088381633162498
-0.02125716768205166,-0.045698363333940506,0.0003529870882630348
0.005952348466962576,0.011553474701941013,-0.0006608781404793262
0.019881946966052055,0.04511011391878128,-0.001668310258537531
0.0023024219553917646,0.004963227082043886,-0.0019527357071638107
-0.018396684899926186,-0.03661616891622543,0.001798176672309637
-0.006397280376404524,-0.015129251405596733,-0.000268702395260334
0.013902994804084301,0.026662925258278847,-0.0013987240381538868
0.011386041529476643,0.022821316495537758,-0.0008240141905844212
-0.008774932473897934,-0.016882693395018578,0.0006869477219879627
-0.006085671950131655,-0.028910327702760696,-0.0005082790739834309
0.007447263691574335,0.010291690938174725,0.0004132213070988655
0.01067794393748045,0.024552121758461,-0.0005183527246117592
-0.00037535870797000825,0.0010920795612037182,-0.00013431906700134277
-0.010252756997942924,-0.023651883006095886,0.0006225514225661755
0.0010920243803411722,-0.003041977295652032,-0.0003860774450004101
0.006839658599346876,0.01867237314581871,0.0020728185772895813
0.0018898614216595888,0.007590154185891151,0.0017706998623907566
-0.010575597174465656,-0.011239992454648018,0.001327549573034048
-0.003079027635976672,-0.009094268083572388,0.0005517010577023029
0.002785253105685115,0.008693782612681389,0.0015306794084608555
0.0027292987797409296,0.00936647318303585,0.0012518377043306828
-0.002639101119711995,-0.008050333708524704,-0.002257409505546093
-0.0055046072229743,-0.009600029326975346,0.001998625695705414
6.033407407812774e-05,0.0035621116403490305,-0.000969467218965292
0.002888987772166729,0.008953677490353584,-0.0007251803763210773
-0.0017502388218417764,-0.0002587289782240987,-0.0004990780726075172
-0.001969104865565896,-0.005370393395423889,0.0009735003113746643
-0.000505165196955204,-0.0018491616938263178,0.0003716256469488144
0.00507403863593936,0.006821618415415287,0.0003577647730708122
0.002233244711533189,0.0010441570775583386,0.00031222496181726456
-0.002926906105130911,-0.005933897104114294,0.001301152165979147
-0.002406790852546692,-0.0020648567005991936,0.0003243042156100273
0.003183010034263134,0.005242870654910803,-0.0012733587063848972
0.0024264061357825994,0.002697954187169671,0.0007650246843695641
-0.0033604870550334454,-0.0022035904694348574,-0.001399134285748005
-0.0009884093888103962,-0.003433970967307687,-0.0018540024757385254
0.004441151395440102,0.005100381560623646,0.0002816971391439438
0.0015843785367906094,0.0030492148362100124,0.002058824524283409
-0.0014085459988564253,-0.0017135721864178777,0.0016055922023952007
-0.0006364955916069448,-0.0027990767266601324,0.0018269005231559277
0.0019279633415862918,0.0008667695801705122,0.0009673815220594406
-0.001014030771329999,0.0013208385789766908,0.0012161210179328918
0.00015684156096540391,-0.0015293140895664692,-0.0026939171366393566
-0.003251738380640745,-0.00471099279820919,0.00038682762533426285
0.0015255046309903264,0.00044199702097103,-0.0008135302923619747
0.00030231470009312034,0.0017911543836817145,0.0008730492554605007
0.0017685682978481054,0.0006936438148841262,0.0021422547288239002
0.000821015564724803,-0.0016222409904003143,0.003186213318258524
0.0018930668011307716,0.0013908878900110722,0.0002004280686378479
0.0022584525868296623,0.0036891959607601166,0.0007599582895636559
2.1158135496079922e-05,-0.0002618949511088431,0.0007964465767145157
-0.0006446320912800729,-0.0002733465516939759,-0.0003745453432202339
0.001683209789916873,-0.0016331315273419023,0.0006283423863351345
-5.5035518016666174e-05,0.002791710663586855,-0.0024167164228856564
0.00010401030885986984,0.001451339921914041,-0.0009722057729959488
2.4381792172789574e-05,0.0004960640799254179,-0.0010704766027629375
-0.0006769114406779408,-0.0010613740887492895,-0.0011994405649602413
-0.000269980460871011,-0.0006003809394314885,0.0002964567393064499
-0.0002995691611431539,0.0006651286967098713,-0.0008719037286937237
-0.0016407370567321777,-0.002110950415953994,-0.0004412708804011345
0.00124681880697608,0.0015687918057665229,-0.0007228916510939598
0.0012726513668894768,0.00047609693137928843,-0.000398784875869751
0.0006459266296587884,0.0020862228702753782,1.6596168279647827e-06
0.0010089154820889235,0.0003525048086885363,0.00021631037816405296
-0.0014101898996159434,-0.00025922665372490883,0.002813153900206089
0.0015954537084326148,0.0008949873736128211,0.0023212675005197525
0.00043605139944702387,0.0008563913870602846,0.0006551616825163364
-0.000843064917717129,-0.0008999633137136698,-0.00047108903527259827
0.0005832322058267891,-0.0005457760998979211,0.0022795884869992733
0.0003358245303388685,0.0011999260168522596,0.001224177423864603
-0.00020068319281563163,-9.518107981421053e-05,4.180101677775383e-05
0.0002704300277400762,0.0010483802761882544,0.00036484235897660255
0.0015586470253765583,-0.0001417795429006219,0.0011527501046657562
0.002953877206891775,0.0010523819364607334,0.0011860392987728119
0.0024288028944283724,0.0004214840300846845,0.0019907206296920776
0.0021821940317749977,-0.0006632214644923806,-0.0008876239880919456
5.97657635807991e-05,-0.002927930559962988,0.0017304057255387306
0.0003868019557558,-0.0018671936122700572,0.0012513026595115662
0.0002971925132442266,2.4681357899680734e-05,7.654726505279541e-05
-0.00020161757129244506,-0.0024560531601309776,-0.0005226638168096542
0.0015842507127672434,0.00019051876734010875,0.0011432762257754803
0.0011440301313996315,-0.0005200125742703676,-0.0021039163693785667
0.0005545195890590549,0.0008355750469490886,-0.0002274918369948864
-0.001551774563267827,-0.000945547129958868,0.0008518872782588005
-0.000908166985027492,0.00019756672554649413,-0.0004367539659142494
-0.0006652866723015904,0.0013933260925114155,0.00023462902754545212
0.0015863573644310236,-0.0005211473908275366,0.00041294563561677933
0.0017647892236709595,-0.002199737820774317,0.0018177637830376625
-0.0003823004080913961,-0.00013728358317166567,0.00030135689303278923
0.0015034839743748307,0.0008219870505854487,-0.0006797513924539089
-0.0021362395491451025,-0.0022408319637179375,0.0006179092451930046
-0.0016392937395721674,0.0008116831304505467,0.00012176251038908958
-0.003129471093416214,0.0005856405477970839,0.0002868133597075939
-0.00011690336395986378,0.00037178871571086347,0.0009478097781538963
0.00015620829071849585,0.0005676056025549769,-0.0017110705375671387
-0.0016656601801514626,0.000671468791551888,0.004099413752555847
0.0007151642348617315,1.3961573131382465e-05,-0.002497756853699684
-0.00024650321574881673,-0.0012939168373122811,-0.00042581744492053986
-0.0030580780003219843,0.0003461125888861716,0.000606014858931303
-0.001979231368750334,0.0011397346388548613,-0.0017034783959388733
0.00021966399799566716,-0.0005212693358771503,-0.0008188504725694656
-0.001693817088380456,-0.0015178242465481162,-0.0011477507650852203
0.0004148519365116954,-0.0015598159516230226,-0.002272692508995533
-0.00039075431413948536,0.0005459454841911793,0.002814477775245905
-0.0006128271343186498,0.000397572701331228,0.003131052479147911
-0.0021207090467214584,-0.0002961807476822287,0.0008447282016277313
-0.002175114816054702,0.0018968755612149835,-0.0001500844955444336
-0.00013673127978108823,0.0009360071271657944,-0.0007050870917737484
0.00023497578513342887,-0.00011283942149020731,-0.0022021946497261524
0.000566272996366024,0.0013753350358456373,-0.00030868733301758766
0.00017790720448829234,-0.0028498272877186537,-0.000777252484112978
-0.002779267029836774,0.00011720048496499658,-0.00014288770034909248
-0.0017059477977454662,-0.0006828829646110535,0.001075363252311945
0.0006445582257583737,0.0019941264763474464,-9.269919246435165e-05
0.0008147391490638256,0.0006355921505019069,-0.0008970876224339008
-0.0017773155122995377,0.0007692828075960279,0.0006621931679546833
-0.00017317463061772287,-0.0012307841097936034,-0.002576364204287529
0.0007727801566943526,-0.0006781782722100616,0.00037308642640709877
0.00021686039690393955,0.0005681320326402783,0.0021339603699743748
-0.0007458723266609013,0.000787043827585876,-0.0009116302244365215
0.0019619951490312815,0.0004075779870618135,-0.0004348568618297577
0.0002482510171830654,2.6213325327262282e-05,0.00197264039888978
0.0008684610947966576,-0.0010414416901767254,0.0015852930955588818
-0.0009230473078787327,-0.0005559473647736013,0.0002252170816063881
0.0007937944028526545,-0.00045600859448313713,-0.0025733509100973606
0.0007202911656349897,0.0003402765723876655,0.0005111219361424446
0.0006986880325712264,0.0009590005502104759,-0.0014754720032215118
0.0018358578672632575,0.0007123918039724231,0.0010774335823953152
-0.0016701554413884878,0.0013467405224218965,-0.001747588161379099
-0.00019023683853447437,-0.0011755393352359533,0.0011081192642450333
0.00035208105691708624,-0.002491640392690897,0.0006781588308513165
0.0014050949830561876,-0.001256732502952218,-0.0010385150089859962
0.0007369033992290497,-0.0008349851123057306,-0.0005932915955781937
0.000502811511978507,0.0005479944520629942,-0.0004228493198752403
0.0006418306147679687,0.0009416494285687804,0.0004995549097657204
0.000648754823487252,-0.00029645420727320015,0.0015230076387524605
-0.0016121705994009972,0.002115874784067273,-0.00040255673229694366
-0.0004848546232096851,0.0011363641824573278,0.0006352774798870087
0.0023168667685240507,0.0011031527537852526,0.00042315851897001266
0.000981557765044272,-2.2565305698662996e-05,0.0004029185511171818
0.0005372732412070036,-0.0004077362536918372,-0.0004336494021117687
0.0007553861942142248,-0.0001819001918192953,0.0019200528040528297
-0.0007945870747789741,0.0006218418711796403,0.00038721365854144096
-0.0002361222286708653,0.0009893580572679639,0.0008042645640671253
-0.0011331859277561307,-0.0006624698871746659,-0.00247978325933218
0.0019398356089368463,-0.0004997507203370333,-0.00023100990802049637
-0.0006330060423351824,0.0012870582286268473,0.001606167759746313
0.0004149478336330503,0.0007046248647384346,-0.0003853444941341877
-0.00134841981343925,0.0010993739124387503,0.0010971464216709137
-0.0006575958104804158,-0.0007973292958922684,0.0004638470709323883
0.00023388939735013992,0.0014637723797932267,-0.0007136110216379166
-0.0010388352675363421,0.0003524352505337447,-0.0004907045513391495
0.0010160462697967887,0.0010766510386019945,0.0013698050752282143
0.0003313475754112005,0.00044175333459861577,-0.0003761635161936283
0.0030968792270869017,-0.0020055840723216534,0.00016026943922042847
0.001358101493678987,-0.0002606809721328318,-0.00035611772909760475
0.0002792192972265184,-0.00148860365152359,0.004072005394846201
-0.000656349235214293,-0.00032134007778950036,0.0001747356727719307
-0.0004888699622824788,0.0021326818969100714,4.6683475375175476e-05
-0.001024964265525341,-0.00025484204525128007,-0.0010374891571700573
0.0005503522115759552,-0.0014033243060112,-2.0143110305070877e-05
0.0008579472778365016,0.0004659483674913645,-8.086347952485085e-05
0.001613594125956297,0.0016946939285844564,0.0005489280447363853
-0.0004884388763457537,0.0006629853742197156,-0.004124653525650501
-0.003166241804137826,0.0019311771029606462,-0.0021487162448465824
0.0023859161883592606,-0.0017889925511553884,-0.0009771916083991528
0.0009470015647821128,0.0005909741739742458,0.0005056951195001602
0.0001608364109415561,0.00147567642852664,0.0016069118864834309
-0.0009891327936202288,-0.0008724010549485683,-0.00039546098560094833
0.0012868046760559082,-0.0016031725099310279,-0.001789093017578125
-0.000422342331148684,-0.0015291896415874362,-0.0007678968831896782
0.0007507801055908203,-0.0005592663655988872,0.001573820598423481
0.0016851223772391677,-0.0002970947534777224,0.0006317580118775368
-0.0003740337851922959,0.0004166323924437165,0.00013747531920671463
5.03532646689564e-05,-0.0009236213518306613,0.0002171732485294342
-1.516050542704761e-05,0.0011286106891930103,-0.000813736580312252
0.0023344852961599827,-0.000671848189085722,-0.001548517495393753
0.0012423229636624455,0.001217131968587637,-0.0007493025623261929
-0.001414614380337298,0.0018738007638603449,-0.000792267732322216
-0.0001365634088870138,-0.0008162582525983453,0.0006706067360937595
-0.0007454647566191852,-0.001853979891166091,-0.00011719763278961182
0.0005299231270328164,0.0005079776747152209,-0.0021025841124355793
0.00021966369240544736,-0.0008369580027647316,-0.0007711728103458881
-0.0006538531742990017,-0.0022947723045945168,-0.00017675524577498436
-0.000726250815205276,0.00021439269767142832,-0.0014150436036288738
0.0007749730721116066,0.0007859071483835578,0.0009093629196286201
0.00044587606680579484,-0.0018859135452657938,0.00050771189853549
-0.0021307324059307575,0.001831859233789146,-0.000584983266890049
0.0025750803761184216,-0.0014584515010938048,0.0008907876908779144
-0.000695281196385622,-9.571196278557181e-05,-0.00047834310680627823
