X,Y,Z
0.006895046681165695,-0.01181383803486824,-0.00981515645980835
0.004447588697075844,-0.010476507246494293,-0.01855713129043579
0.005196059122681618,-0.01019685436040163,-0.013591587543487549
0.008757287636399269,-0.009823012165725231,0.0009403824806213379
0.011302229017019272,-0.00862001534551382,0.00512242317199707
0.010643936693668365,-0.00977213867008686,0.0018687844276428223
0.010134926065802574,-0.008933892473578453,-0.002317965030670166
0.00810481421649456,-0.009899253956973553,-0.01275777816772461
0.006281036883592606,-0.011480859480798244,-0.015745580196380615
0.006967462599277496,-0.012578989379107952,-0.007607221603393555
0.008408872410655022,-0.013289614580571651,-0.0002797245979309082
0.008953629061579704,-0.01337700616568327,0.002496659755706787
0.009986400604248047,-0.011112765409052372,0.0003412961959838867
0.009560860693454742,-0.009210122749209404,-0.006727874279022217
0.008642936125397682,-0.006871005520224571,-0.012969255447387695
0.009330520406365395,-0.0061507392674684525,-0.010647118091583252
0.010314367711544037,-0.007772066630423069,-0.0035634636878967285
0.009761705994606018,-0.010035569779574871,0.0007865428924560547
0.009336793795228004,-0.010577330365777016,0.0015013813972473145
0.007087720558047295,-0.011609440669417381,-0.0032171010971069336
0.006221063435077667,-0.01279162336140871,-0.010115861892700195
0.006940040737390518,-0.012066506780683994,-0.01170116662979126
0.007733041420578957,-0.0113133629783988,-0.00652468204498291
0.00945034995675087,-0.01092270016670227,-0.0014565587043762207
0.011466771364212036,-0.010107563808560371,0.0008930563926696777
0.011711124330759048,-0.008975699543952942,-0.0010322332382202148
0.00971953384578228,-0.008416333235800266,-0.007199525833129883
0.008912067860364914,-0.008737615309655666,-0.010342955589294434
0.00840623676776886,-0.009074860252439976,-0.008936941623687744
0.008325986564159393,-0.010479778982698917,-0.0038533806800842285
0.0079391710460186,-0.012025728821754456,-0.0011973381042480469
0.008610770106315613,-0.011769209057092667,0.00019019842147827148
0.009375195950269699,-0.011724676005542278,-0.002909362316131592
0.009118862450122833,-0.011258448474109173,-0.008083164691925049
0.008748846128582954,-0.010564476251602173,-0.008997976779937744
0.008707663044333458,-0.009824453853070736,-0.005852997303009033
0.009138641878962517,-0.009815995581448078,-0.0036086440086364746
0.009366976097226143,-0.009990455582737923,-0.0002670884132385254
0.008708449080586433,-0.008751130662858486,-0.0023899078369140625
0.007991643622517586,-0.010226862505078316,-0.00629812479019165
0.007990704849362373,-0.00903299544006586,-0.00890737771987915
0.00839991308748722,-0.008993759751319885,-0.006998658180236816
0.008846620097756386,-0.009161354973912239,-0.004281163215637207
0.010336166247725487,-0.009671888314187527,-0.0019611716270446777
0.00973503477871418,-0.01000270526856184,-0.0024347305297851562
0.009020483121275902,-0.00959322601556778,-0.0037328004837036133
0.00789288803935051,-0.00973003264516592,-0.007227480411529541
0.008204732090234756,-0.010112915188074112,-0.007074296474456787
0.008002148941159248,-0.009815597906708717,-0.0062490105628967285
0.008424481377005577,-0.00985540822148323,-0.0040662288665771484
0.00882442481815815,-0.00960231851786375,-0.0019759535789489746
0.00837370753288269,-0.00947013683617115,-0.0028006434440612793
0.009294029325246811,-0.009341714903712273,-0.005273401737213135
0.008410990238189697,-0.00960676558315754,-0.005441188812255859
0.009133901447057724,-0.009378370828926563,-0.0062032341957092285
0.009126611053943634,-0.009913289919495583,-0.005744338035583496
0.007796643301844597,-0.009693215601146221,-0.003287672996520996
0.0071498434990644455,-0.009950981475412846,-0.0032733678817749023
0.007129812613129616,-0.009125513024628162,-0.004204988479614258
0.007522566244006157,-0.008377467282116413,-0.0059601664543151855
0.008121315389871597,-0.008848320692777634,-0.00545656681060791
0.008096076548099518,-0.00875004380941391,-0.005669355392456055
0.008377302438020706,-0.009079490788280964,-0.0037767887115478516
0.009384585544466972,-0.009183167479932308,-0.0016866326332092285
0.009511401876807213,-0.009666112251579762,-0.004006743431091309
0.008821701630949974,-0.009206205606460571,-0.004938304424285889
0.008675912395119667,-0.009233715012669563,-0.006250619888305664
0.008442603051662445,-0.009364954195916653,-0.005960047245025635
0.008324660360813141,-0.009950597770512104,-0.0033956170082092285
0.00907948613166809,-0.009927240200340748,-0.0031054019927978516
0.009318040683865547,-0.009480600245296955,-0.0043416619300842285
0.00867675431072712,-0.008726109750568867,-0.005013465881347656
0.008817335590720177,-0.008939217776060104,-0.006707489490509033
0.008426578715443611,-0.009348862804472446,-0.005379676818847656
0.009274961426854134,-0.010110954754054546,-0.004692494869232178
0.009113457053899765,-0.009777519851922989,-0.0033038854598999023
0.008266864344477654,-0.00929067749530077,-0.0027396678924560547
0.007303226739168167,-0.009585006162524223,-0.004311740398406982
0.007563270628452301,-0.009905834682285786,-0.005151212215423584
0.007502449676394463,-0.009276202879846096,-0.005333900451660156
0.008131949231028557,-0.009062730707228184,-0.005165696144104004
0.007225949317216873,-0.009263534098863602,-0.004493832588195801
0.007490776479244232,-0.00956384651362896,-0.004371821880340576
0.007892299443483353,-0.008779255673289299,-0.0037009119987487793
0.008135095238685608,-0.008994730189442635,-0.005181431770324707
0.007183074951171875,-0.008944712579250336,-0.005303442478179932
0.007758095860481262,-0.009291554801166058,-0.0051659345626831055
0.007250843569636345,-0.009765955619513988,-0.004006087779998779
0.007798383012413979,-0.009365210309624672,-0.004082381725311279
0.009834673255681992,-0.009107068181037903,-0.003914535045623779
0.008994154632091522,-0.009737325832247734,-0.004586577415466309
0.00840853527188301,-0.008712665177881718,-0.004693806171417236
0.008649399504065514,-0.008622940629720688,-0.0055481791496276855
0.008565261960029602,-0.009267372079193592,-0.004433989524841309
0.008100619539618492,-0.009054846130311489,-0.0045250654220581055
0.008199255913496017,-0.008412031456828117,-0.004921674728393555
0.0077621061354875565,-0.008684657514095306,-0.0038384199142456055
0.007226087152957916,-0.009059395641088486,-0.004952609539031982
0.007589088752865791,-0.008661411702632904,-0.005684912204742432
0.008653625845909119,-0.008748229593038559,-0.005043745040893555
0.008880024775862694,-0.009090562351047993,-0.004860401153564453
0.007622186094522476,-0.008262631483376026,-0.0031515955924987793
0.009225182235240936,-0.008842461742460728,-0.0042961835861206055
0.00837499275803566,-0.0096242381259799,-0.004494786262512207
0.00800664909183979,-0.009003466926515102,-0.005059480667114258
0.007231254130601883,-0.008770676329731941,-0.005059301853179932
0.007742542773485184,-0.009492537006735802,-0.004738807678222656
0.007834536954760551,-0.009586285799741745,-0.005364358425140381
0.007910400629043579,-0.008637097664177418,-0.005074501037597656
0.007396213710308075,-0.009091446176171303,-0.00353318452835083
0.008459225296974182,-0.008603318594396114,-0.004143655300140381
0.008569130674004555,-0.008851058781147003,-0.004906773567199707
0.008581504225730896,-0.009154208935797215,-0.004327356815338135
0.0075917430222034454,-0.008777761831879616,-0.004571437835693359
0.007052045315504074,-0.00948379747569561,-0.004815638065338135
0.00791381485760212,-0.00940200500190258,-0.004601955413818359
0.007174288854002953,-0.008939309045672417,-0.00606691837310791
0.006968410685658455,-0.009549448266625404,-0.004739046096801758
0.007228268310427666,-0.008739316835999489,-0.004647493362426758
0.00798703171312809,-0.008407244458794594,-0.005028784275054932
0.008551487699151039,-0.008605742827057838,-0.005120277404785156
0.007865579798817635,-0.007841828279197216,-0.004525244235992432
0.007272874936461449,-0.00867927260696888,-0.004952549934387207
0.006982475519180298,-0.009418437257409096,-0.006005227565765381
0.007243834435939789,-0.0089156748726964,-0.004830062389373779
0.007139507681131363,-0.008937962353229523,-0.00547105073928833
0.007328823208808899,-0.008914593607187271,-0.004967927932739258
0.007480068132281303,-0.00873758364468813,-0.005639135837554932
0.007795250043272972,-0.00915095116943121,-0.005227267742156982
0.007989849895238876,-0.008997966535389423,-0.004876255989074707
0.008326858282089233,-0.008481593802571297,-0.004250824451446533
0.007304279133677483,-0.0090407095849514,-0.003960728645324707
0.006677959114313126,-0.008699205704033375,-0.005150735378265381
0.006771363317966461,-0.008442606776952744,-0.0052422285079956055
0.007611000910401344,-0.008436113595962524,-0.005471229553222656
0.006989004090428352,-0.008755146525800228,-0.00458604097366333
0.00628170371055603,-0.008820010349154472,-0.0044029951095581055
0.007361438125371933,-0.008616495877504349,-0.00539475679397583
0.0072449855506420135,-0.00799948163330555,-0.004891157150268555
0.00824241153895855,-0.008331352844834328,-0.004463553428649902
0.007502272725105286,-0.008557983674108982,-0.0043108463287353516
0.007968809455633163,-0.008655402809381485,-0.003746330738067627
0.007508926093578339,-0.008639000356197357,-0.0053637027740478516
0.008367940783500671,-0.008570613339543343,-0.005134761333465576
0.008591175079345703,-0.008546107448637486,-0.00411224365234375
0.007577145472168922,-0.008268766105175018,-0.005561769008636475
0.007513437420129776,-0.008999503217637539,-0.004173398017883301
0.007070140913128853,-0.008518315851688385,-0.005653798580169678
0.007590789347887039,-0.008698852732777596,-0.005074262619018555
0.006947644054889679,-0.008500144816935062,-0.005013167858123779
0.0062506068497896194,-0.009005370549857616,-0.004311263561248779
0.006851060315966606,-0.009265930391848087,-0.005150318145751953
0.006040144711732864,-0.008104472421109676,-0.004005908966064453
0.006145017221570015,-0.008614422753453255,-0.004478752613067627
0.00764385424554348,-0.008298568427562714,-0.0033342838287353516
0.007276041433215141,-0.007166407071053982,-0.0046770572662353516
0.00804298184812069,-0.007885794155299664,-0.0058062076568603516
0.008448977023363113,-0.007811238989233971,-0.003944754600524902
0.00822402723133564,-0.007850026711821556,-0.00424957275390625
0.008450044319033623,-0.008870472200214863,-0.004569947719573975
0.008361736312508583,-0.008159369230270386,-0.004158377647399902
0.00797797180712223,-0.008619739674031734,-0.00586777925491333
0.007252877578139305,-0.009568979032337666,-0.0050591230392456055
0.006988257169723511,-0.00882335752248764,-0.006005048751831055
0.006924562156200409,-0.00847049430012703,-0.004677474498748779
0.006300326436758041,-0.007925435900688171,-0.004311203956604004
0.007674053311347961,-0.006574959494173527,-0.004418373107910156
0.007573038339614868,-0.007363626733422279,-0.004311680793762207
0.007636323571205139,-0.00818096473813057,-0.005318641662597656
0.007503479719161987,-0.008096364326775074,-0.004738509654998779
0.007626347243785858,-0.008142593316733837,-0.003975570201873779
0.007477981969714165,-0.009173521772027016,-0.0051354169845581055
0.00850757211446762,-0.008712159469723701,-0.004479169845581055
0.006817208603024483,-0.009651069529354572,-0.005760610103607178
0.006857650354504585,-0.009173870086669922,-0.0038227438926696777
0.006451703608036041,-0.00774027593433857,-0.004692792892456055
0.006646452471613884,-0.007970153354108334,-0.0051201581954956055
0.006554011255502701,-0.00803865771740675,-0.004952669143676758
0.007455846294760704,-0.006972113624215126,-0.004845619201660156
0.006361193954944611,-0.0063378941267728806,-0.003121316432952881
0.006729206070303917,-0.007204773835837841,-0.004296302795410156
0.007329721003770828,-0.00700796116143465,-0.004723548889160156
0.007645599544048309,-0.007374065928161144,-0.004281222820281982
0.007747860625386238,-0.008905818685889244,-0.004174232482910156
0.008069824427366257,-0.008483143523335457,-0.004402816295623779
0.007925525307655334,-0.008449913002550602,-0.004432976245880127
0.00664697028696537,-0.008461502380669117,-0.004875361919403076
0.007507530972361565,-0.008637920953333378,-0.005149960517883301
0.007282136008143425,-0.007941958494484425,-0.003929197788238525
0.006611660122871399,-0.007831532508134842,-0.004448056221008301
0.006491219624876976,-0.00887785479426384,-0.00521087646484375
0.006907576695084572,-0.00850903894752264,-0.004966616630554199
0.0059706587344408035,-0.009085573256015778,-0.004081308841705322
0.005033012479543686,-0.00817786529660225,-0.004188120365142822
0.005607014521956444,-0.007891787216067314,-0.005653023719787598
0.006844392046332359,-0.008554271422326565,-0.0044629573822021484
0.007945027202367783,-0.009007000364363194,-0.004905581474304199
0.007448071613907814,-0.008216820657253265,-0.004768490791320801
0.007697422057390213,-0.006965376436710358,-0.004676997661590576
0.00774909183382988,-0.007238113321363926,-0.0041738152503967285
0.0072435904294252396,-0.0077574364840984344,-0.004250049591064453
0.006592802703380585,-0.006992696784436703,-0.004555106163024902
0.006724093109369278,-0.007561103440821171,-0.004097402095794678
0.006653433665633202,-0.007709017023444176,-0.004936814308166504
0.0065519679337739944,-0.0076212696731090546,-0.005394577980041504
0.007573053240776062,-0.0076210275292396545,-0.004418015480041504
0.007047997787594795,-0.00745670311152935,-0.004387557506561279
0.007144603878259659,-0.00750888604670763,-0.004555642604827881
0.007035238668322563,-0.007957550697028637,-0.00351792573928833
0.007492350414395332,-0.00736476294696331,-0.004326343536376953
0.007063116878271103,-0.0076730092987418175,-0.004387319087982178
0.007392982020974159,-0.007248702459037304,-0.0047380924224853516
0.007700521498918533,-0.008001446723937988,-0.004692494869232178
0.007375162094831467,-0.008525061421096325,-0.005943775177001953
0.006781173869967461,-0.008207498118281364,-0.003746509552001953
0.0066101811826229095,-0.008007749915122986,-0.004966914653778076
0.005550382658839226,-0.008126238361001015,-0.004341244697570801
0.005306819453835487,-0.007654017768800259,-0.004707694053649902
0.006494518369436264,-0.007519502192735672,-0.004387378692626953
0.006353387609124184,-0.0069332728162407875,-0.0050893425941467285
0.007135994732379913,-0.006630041636526585,-0.004799246788024902
0.007096176967024803,-0.006748444400727749,-0.004662036895751953
0.00697360560297966,-0.006407907232642174,-0.005058586597442627
0.0068284254521131516,-0.007204228080809116,-0.004326224327087402
0.007473615929484367,-0.007172553800046444,-0.004906117916107178
0.007713628932833672,-0.008076203055679798,-0.004539787769317627
0.0079843420535326,-0.008249267935752869,-0.004372060298919678
0.00719812698662281,-0.008354263380169868,-0.0045247673988342285
0.006746524944901466,-0.009589246474206448,-0.004265487194061279
0.0057332683354616165,-0.008630327880382538,-0.0032739639282226562
0.007168758660554886,-0.007445501163601875,-0.003533303737640381
0.005434257909655571,-0.007868831045925617,-0.00492173433303833
0.006910165771842003,-0.007789447903633118,-0.0040517449378967285
0.006051592528820038,-0.007296710275113583,-0.005928337574005127
0.006269736215472221,-0.007712586782872677,-0.005348503589630127
0.006118914112448692,-0.007746598683297634,-0.004570484161376953
0.005769774317741394,-0.00840784888714552,-0.004647195339202881
0.007148111239075661,-0.008464180864393711,-0.0041588544845581055
0.006199002265930176,-0.007768109440803528,-0.005318105220794678
0.007123339921236038,-0.007134845480322838,-0.0051195621490478516
0.007614493370056152,-0.006711765192449093,-0.005303084850311279
0.007786331698298454,-0.006813437677919865,-0.005654394626617432
0.008068494498729706,-0.0068589141592383385,-0.004601657390594482
0.007844850420951843,-0.006319666281342506,-0.004738926887512207
0.0071276165544986725,-0.007009686902165413,-0.004235565662384033
0.00664336234331131,-0.008022851310670376,-0.003152132034301758
0.005541430786252022,-0.008411360904574394,-0.005044281482696533
0.005102331750094891,-0.008412991650402546,-0.004861235618591309
0.0055067213252186775,-0.00824043620377779,-0.0038238167762756348
0.0050996653735637665,-0.00947099830955267,-0.004998683929443359
0.006456363946199417,-0.00831609033048153,-0.005059599876403809
0.006364503875374794,-0.008431834168732166,-0.004082679748535156
0.006790653802454472,-0.008107966743409634,-0.003975629806518555
0.007346541620790958,-0.0072411103174090385,-0.00411301851272583
0.007305813021957874,-0.007605303078889847,-0.004800021648406982
0.007154235616326332,-0.006675388664007187,-0.004494845867156982
0.006474865600466728,-0.006487537175416946,-0.005318760871887207
0.006368078291416168,-0.006628572940826416,-0.004418432712554932
0.006975263357162476,-0.006391734816133976,-0.003182351589202881
0.008866147138178349,-0.007106100209057331,-0.004845798015594482
0.008175671100616455,-0.007463013753294945,-0.004693031311035156
0.00621847715228796,-0.007495506666600704,-0.0032436251640319824
0.006757932715117931,-0.007363731041550636,-0.004418730735778809
0.005506421439349651,-0.007869030348956585,-0.00498354434967041
0.004548653028905392,-0.007431358098983765,-0.004937708377838135
0.004857354797422886,-0.007326649501919746,-0.00399172306060791
0.0054561300203204155,-0.006907590664923191,-0.004678308963775635
0.00570269301533699,-0.0074459826573729515,-0.004891872406005859
0.006513926200568676,-0.008421230129897594,-0.0038385987281799316
0.0068605635315179825,-0.0085816141217947,-0.006066441535949707
0.005932409316301346,-0.008975900709629059,-0.004342257976531982
0.005915209650993347,-0.007839090190827847,-0.004464209079742432
0.0064848363399505615,-0.007499406114220619,-0.0031363368034362793
0.006669354625046253,-0.008314324542880058,-0.003426671028137207
0.006433503702282906,-0.0077530574053525925,-0.004922807216644287
0.006112959235906601,-0.007044232450425625,-0.0063422322273254395
0.005067002028226852,-0.006387360394001007,-0.007150828838348389
0.0058813998475670815,-0.007500123232603073,-0.0037782788276672363
0.006352289579808712,-0.006904205307364464,-0.0033659934997558594
0.005882390774786472,-0.00650960486382246,-0.00319749116897583
0.006220930255949497,-0.00730869360268116,-0.0027551651000976562
0.005360443145036697,-0.007016167975962162,-0.004952847957611084
0.006155407056212425,-0.007104943506419659,-0.005319356918334961
0.007222283631563187,-0.005974991247057915,-0.004800558090209961
0.0068175336346030235,-0.006761740893125534,-0.0061740875244140625
0.007988017052412033,-0.007629522122442722,-0.00461810827255249
0.007568773813545704,-0.006989172659814358,-0.0025134682655334473
0.007534680888056755,-0.005874317139387131,-0.003964662551879883
0.006632819771766663,-0.005704358220100403,-0.008573055267333984
0.00777001678943634,-0.0063835615292191505,-0.004590034484863281
0.007223721593618393,-0.006348558701574802,0.0016044378280639648
0.009295372292399406,-0.007944250479340553,0.00425565242767334
0.018012790009379387,-0.01755478046834469,0.0068084001541137695
0.09320491552352905,-0.029279910027980804,0.0070934295654296875
0.14211130142211914,-0.014477983117103577,0.0022246837615966797
0.11214122176170349,-0.0016512172296643257,-0.006241142749786377
-0.09490320831537247,-0.015991635620594025,-0.00969386100769043
-0.1363714337348938,-0.0009083272889256477,-0.0498926043510437
-0.11978911608457565,0.024126295000314713,-0.003462851047515869
-0.03311355412006378,0.03233162686228752,0.010788142681121826
0.026894016191363335,0.013524571433663368,0.010606884956359863
0.05350535362958908,-0.01165708526968956,-0.016852736473083496
0.06074800342321396,0.002503541298210621,-0.014140725135803223
0.12761333584785461,0.007786408066749573,-0.0032386183738708496
0.14313767850399017,-0.003045066259801388,0.00017344951629638672
0.04574909061193466,0.027538752183318138,-0.02044522762298584
-0.03167322278022766,0.012292701750993729,-0.0016789436340332031
-0.03234638273715973,0.018835633993148804,-0.006363630294799805
-0.043203264474868774,0.05526014044880867,-0.0063318610191345215
-0.06157493218779564,0.02826392650604248,-0.02328777313232422
-0.05580979585647583,-0.04280459135770798,-0.054817378520965576
-0.02274768427014351,-0.04925462231040001,0.015437543392181396
0.0030192285776138306,-0.00950164906680584,0.009428679943084717
0.010898290202021599,-0.03106532245874405,0.0014889836311340332
0.024318639189004898,-0.010905388742685318,-0.017406344413757324
0.04035389423370361,0.059953439980745316,-0.006549477577209473
0.05117686837911606,0.024131812155246735,-0.009469866752624512
0.00951356440782547,0.01180878933519125,0.0021129846572875977
-0.032417893409729004,0.057275474071502686,-0.0013273358345031738
-0.02396456152200699,0.06978723406791687,-0.002983987331390381
0.010828839614987373,0.02013673633337021,0.0018653273582458496
-0.017598450183868408,0.008621936663985252,-0.00493466854095459
-0.01682479865849018,0.016285620629787445,-0.0015997886657714844
-0.02220854163169861,0.044599540531635284,-0.011314630508422852
-0.043701451271772385,0.05994240939617157,-0.023716449737548828
-0.016543244943022728,0.0024885740131139755,-0.029784858226776123
-0.04738079383969307,-0.08355138450860977,-0.1699855923652649
-0.11102337390184402,-0.18085446953773499,-0.40351229906082153
-0.20083096623420715,-0.15764257311820984,-0.5444929599761963
-0.23524805903434753,-0.05287874490022659,-0.547548770904541
-0.25629472732543945,0.017979804426431656,-0.4702017903327942
-0.2666093409061432,0.05410588160157204,-0.3363552689552307
-0.226072758436203,0.04035579040646553,-0.2062392234802246
-0.10224181413650513,0.07651613652706146,-0.10327696800231934
-0.06225302815437317,0.07792768627405167,0.015262424945831299
-0.023623406887054443,0.0642399936914444,0.010391950607299805
-0.0064414143562316895,0.037096355110406876,-0.05503326654434204
-0.0102958083152771,0.03445419296622276,-0.13645941019058228
-0.0065651535987854,0.06645577400922775,-0.23398089408874512
-0.006321609020233154,0.09065371006727219,-0.24369186162948608
0.01719355583190918,0.0843125581741333,-0.23867475986480713
0.015025615692138672,0.0872020348906517,-0.22170954942703247
-0.006550729274749756,0.07616116851568222,-0.218425452709198
-0.06025475263595581,0.0809304341673851,-0.20008230209350586
-0.08252561092376709,0.10463271290063858,-0.1441279649734497
-0.113106369972229,0.19078341126441956,-0.10062271356582642
-0.127346932888031,0.26461344957351685,-0.01255577802658081
-0.1506284475326538,0.25493019819259644,0.06425493955612183
-0.16286909580230713,0.2102314680814743,0.09294867515563965
-0.13168561458587646,0.16406281292438507,0.08044004440307617
-0.0426332950592041,0.12534399330615997,0.04864192008972168
0.04138249158859253,0.09738020598888397,-0.016773179173469543
0.042693912982940674,0.10002541542053223,-0.061794474720954895
-0.007431447505950928,0.13177013397216797,-0.06004679948091507
-0.15778952836990356,0.18720176815986633,-0.05081916227936745
-0.3191092014312744,0.20101046562194824,-0.023942112922668457
-0.3789439797401428,0.15798018872737885,0.009655473753809929
-0.3530271649360657,0.11118541657924652,0.026764988899230957
-0.3044297695159912,0.0712987631559372,0.029501914978027344
-0.2796071767807007,0.050570517778396606,0.03420211374759674
-0.2762950658798218,0.029118463397026062,0.07261835038661957
-0.23750507831573486,-0.004224047064781189,0.11629688739776611
-0.17573779821395874,-0.030034959316253662,0.14545871317386627
-0.14928323030471802,-0.04897454380989075,0.16281796991825104
-0.16289985179901123,-0.06740503013134003,0.18185310065746307
-0.0328485369682312,-0.054492831230163574,0.420627236366272
0.11136579513549805,-0.10041902959346771,0.8572689294815063
0.13424140214920044,-0.1484280228614807,0.6575639247894287
0.059575796127319336,-0.023785367608070374,0.2745046019554138
-0.062063634395599365,0.04302483797073364,0.05669713020324707
-0.18971937894821167,0.022097542881965637,-0.005548238754272461
-0.18766433000564575,0.036768168210983276,-0.04070502519607544
-0.0368921160697937,0.07858790457248688,-0.1262727677822113
0.08521199226379395,0.06021605432033539,-0.16711637377738953
0.12634974718093872,0.03932018578052521,-0.10342422127723694
0.09548366069793701,0.007575705647468567,0.012865841388702393
0.05373102426528931,-0.00809219479560852,0.07367828488349915
0.01784193515777588,-0.0006438940763473511,0.0432354211807251
-0.02046746015548706,0.008913502097129822,-0.01789894700050354
-0.016579031944274902,0.0357690155506134,-0.07140412926673889
0.03807938098907471,0.06077700853347778,-0.12700429558753967
0.054875195026397705,0.0841779112815857,-0.14459183812141418
-0.001975119113922119,0.15929345786571503,-0.1340920627117157
-0.029010236263275146,0.15342748165130615,-0.10064974427223206
-0.035316407680511475,0.08242350816726685,-0.029272109270095825
-0.04369199275970459,0.011530578136444092,0.05483254790306091
-0.08252972364425659,-0.05882623791694641,0.14511588215827942
-0.07885867357254028,-0.13404318690299988,0.18209901452064514
-0.053150713443756104,-0.14555630087852478,0.11019623279571533
-0.03359800577163696,-0.06381666660308838,-0.048607468605041504
0.07216256856918335,0.014354050159454346,-0.17638260126113892
0.11550730466842651,0.02433827519416809,-0.1369209587574005
0.11395478248596191,0.010614782571792603,-0.03815785050392151
0.08231627941131592,0.007335662841796875,0.006474286317825317
0.05280578136444092,0.022960275411605835,0.00726202130317688
0.10681754350662231,0.079796701669693,-0.061561405658721924
0.09590041637420654,0.046728044748306274,-0.012066841125488281
0.13893121480941772,0.018839210271835327,0.09089973568916321
0.29889947175979614,0.04742938280105591,0.031757861375808716
0.3348195552825928,0.09137925505638123,0.00867721438407898
0.3173278570175171,0.11956718564033508,-0.01665160059928894
0.257648766040802,0.12075075507164001,-0.04988861083984375
0.03761047124862671,0.028294861316680908,0.05296102166175842
-0.1137651801109314,-0.08423396944999695,0.19859367609024048
-0.14155280590057373,-0.11538785696029663,0.2735723555088043
0.019898056983947754,0.007446885108947754,0.15194952487945557
0.20669490098953247,0.06645005941390991,-0.0036536455154418945
0.17801523208618164,0.033398985862731934,0.11166563630104065
0.10880059003829956,-0.003405153751373291,0.1935669183731079
0.05546557903289795,-0.016611874103546143,0.193900465965271
0.030997931957244873,-0.03563493490219116,0.20089292526245117
0.026091575622558594,-0.020472586154937744,0.2006625235080719
0.15459412336349487,0.07612591981887817,0.17254099249839783
0.2932032346725464,0.161321222782135,0.1979064643383026
0.41157448291778564,0.2120037078857422,0.22778117656707764
0.4257428050041199,0.19710224866867065,0.29749172925949097
0.3531038761138916,0.16848593950271606,0.33274900913238525
0.2755665183067322,0.22732120752334595,0.29694506525993347
0.18092280626296997,0.2357121706008911,0.2548466622829437
0.10995233058929443,0.12939304113388062,0.30223777890205383
0.12851345539093018,0.07901918888092041,0.2698266804218292
0.1295619010925293,0.08474355936050415,0.18055537343025208
0.1533123254776001,0.11424851417541504,0.13959220051765442
0.15453314781188965,0.13049882650375366,0.1423933506011963
0.15232157707214355,0.14868462085723877,0.1237809956073761
0.1490999460220337,0.15916967391967773,0.1257401704788208
0.08341288566589355,0.16748571395874023,0.16796568036079407
-0.006954073905944824,0.20705646276474,0.15541914105415344
-0.08849269151687622,0.20695263147354126,0.14099159836769104
-0.11216983199119568,0.16311556100845337,0.13379338383674622
-0.07469972968101501,0.13956117630004883,0.0861532986164093
-0.05073246359825134,0.12103444337844849,0.07644446194171906
-0.006401121616363525,0.13169628381729126,0.0777822732925415
0.006146937608718872,0.16083115339279175,0.06646084785461426
-0.043391019105911255,0.1901494264602661,0.0662912130355835
-0.02219092845916748,0.2165374755859375,0.023620113730430603
0.026481032371520996,0.21875548362731934,0.04401220381259918
-0.02096375823020935,0.22543644905090332,0.0753784030675888
-0.07044103741645813,0.23163127899169922,0.031039848923683167
-0.045756906270980835,0.2094140648841858,-0.021169304847717285
