X,Y,Z
-138.50064086914062,22.716476440429688,-192.5612030029297
-138.55909729003906,22.546218872070312,-192.58384704589844
-138.53855895996094,22.545547485351562,-192.10870361328125
-138.38784790039062,22.389907836914062,-192.26092529296875
-138.62232971191406,22.531478881835938,-192.93540954589844
-138.40150451660156,22.582778930664062,-192.75003051757812
-138.1841278076172,22.739898681640625,-192.241455078125
-138.6212158203125,22.411651611328125,-192.7454376220703
-138.72308349609375,22.657485961914062,-192.7786102294922
-138.60244750976562,22.523361206054688,-192.7572479248047
-138.43605041503906,22.862228393554688,-192.7874755859375
-138.02301025390625,22.388580322265625,-192.56556701660156
-138.50772094726562,22.79693603515625,-193.0715789794922
-138.49105834960938,22.506866455078125,-192.27886962890625
-138.3082275390625,22.729248046875,-192.33523559570312
-139.03419494628906,22.54669189453125,-192.38360595703125
-138.74620056152344,22.6593017578125,-192.83078002929688
-138.8263702392578,22.774368286132812,-193.12713623046875
-138.69149780273438,22.78564453125,-192.72735595703125
-138.38999938964844,22.927993774414062,-193.0631561279297
-138.66746520996094,22.542770385742188,-192.563720703125
-138.5574188232422,22.803390502929688,-192.89501953125
-138.70455932617188,22.766036987304688,-192.7806854248047
-138.64321899414062,22.304214477539062,-193.05441284179688
-138.60406494140625,22.461654663085938,-193.03236389160156
-138.358154296875,22.385787963867188,-193.22705078125
-138.28958129882812,22.525390625,-193.0189971923828
-138.54403686523438,22.77117919921875,-193.1153564453125
-138.442138671875,22.383392333984375,-192.80787658691406
-138.7217559814453,22.74359130859375,-192.637939453125
-138.44284057617188,22.752227783203125,-192.72032165527344
-138.54367065429688,22.653167724609375,-192.87034606933594
-138.5735626220703,22.54364013671875,-192.64181518554688
-138.82908630371094,22.708282470703125,-193.2623748779297
-138.51657104492188,22.771835327148438,-193.55715942382812
-138.41603088378906,22.762222290039062,-193.1315460205078
-138.45401000976562,22.550872802734375,-192.42623901367188
-138.56382751464844,22.660110473632812,-193.5315704345703
-138.21078491210938,22.628173828125,-193.1038360595703
-138.4451141357422,23.0450439453125,-192.7638702392578
-138.66526794433594,22.687652587890625,-192.75119018554688
-138.3033905029297,23.003448486328125,-193.10134887695312
-138.2910614013672,22.537765502929688,-192.5846710205078
-138.16030883789062,23.118743896484375,-193.15545654296875
-138.3486328125,22.6705322265625,-193.62696838378906
-138.33273315429688,22.924636840820312,-192.640869140625
-138.38055419921875,22.963409423828125,-192.85072326660156
-138.25950622558594,22.630661010742188,-192.95046997070312
-138.2797088623047,22.667877197265625,-193.26531982421875
-138.42823791503906,22.797836303710938,-192.94552612304688
-138.20916748046875,22.605194091796875,-193.0631103515625
-138.38710021972656,22.586532592773438,-192.563232421875
-137.91552734375,22.714218139648438,-192.90353393554688
-138.2283172607422,22.662261962890625,-192.90750122070312
-137.96360778808594,22.5611572265625,-192.73219299316406
-138.36241149902344,22.419677734375,-193.12045288085938
-138.30374145507812,22.649856567382812,-192.43418884277344
-138.42037963867188,22.544891357421875,-193.09266662597656
-138.58815002441406,22.553115844726562,-192.73460388183594
-138.4099578857422,22.416000366210938,-193.31036376953125
-138.23045349121094,22.669769287109375,-193.62831115722656
-138.482421875,22.66961669921875,-193.11106872558594
-138.23240661621094,22.777114868164062,-192.90252685546875
-138.3195037841797,22.520980834960938,-192.73574829101562
-138.1453857421875,22.626937866210938,-192.86500549316406
-138.04092407226562,22.6298828125,-192.64491271972656
-138.27243041992188,22.775314331054688,-193.12559509277344
-138.29971313476562,22.515792846679688,-192.6116485595703
-138.3462371826172,22.707656860351562,-192.96463012695312
-138.24574279785156,22.73846435546875,-192.75009155273438
-138.7301025390625,22.525238037109375,-192.96949768066406
-138.26319885253906,22.428787231445312,-193.14891052246094
-138.29263305664062,22.808868408203125,-193.27328491210938
-138.21218872070312,22.2762451171875,-193.7241668701172
-138.26376342773438,22.605911254882812,-193.05006408691406
-138.69020080566406,22.462982177734375,-193.51097106933594
-138.17129516601562,22.712005615234375,-193.29554748535156
-138.266357421875,22.6505126953125,-193.1317138671875
-138.3829345703125,22.653060913085938,-193.14466857910156
-138.46475219726562,22.351913452148438,-192.76849365234375
-138.4079132080078,22.54150390625,-192.89796447753906
-138.524169921875,22.528945922851562,-193.0506134033203
-138.0245361328125,22.63916015625,-193.1581573486328
-138.3348388671875,22.568359375,-193.1571502685547
-138.24229431152344,22.793777465820312,-193.1034393310547
-138.2081756591797,22.367904663085938,-193.05055236816406
-138.41854858398438,22.658096313476562,-193.36326599121094
-138.20399475097656,22.488204956054688,-193.14041137695312
-138.34103393554688,22.4921875,-192.90786743164062
-138.42581176757812,22.566680908203125,-192.71389770507812
-138.41326904296875,22.610321044921875,-193.13381958007812
-138.19859313964844,22.583389282226562,-193.14620971679688
-137.76776123046875,22.561126708984375,-193.30775451660156
-138.5959930419922,22.593780517578125,-193.15921020507812
-138.22927856445312,22.401458740234375,-192.95530700683594
-138.16453552246094,22.707107543945312,-192.67616271972656
-138.17356872558594,22.36358642578125,-192.72203063964844
-138.3275604248047,22.501007080078125,-192.7656707763672
-138.23548889160156,22.708389282226562,-192.79257202148438
-138.3943634033203,22.297500610351562,-192.7254638671875
-138.63735961914062,22.472274780273438,-192.81491088867188
-138.16879272460938,22.39080810546875,-192.75892639160156
-138.42568969726562,22.459442138671875,-193.296142578125
-138.18505859375,22.49774169921875,-192.6126251220703
-138.3553924560547,22.389175415039062,-192.8406524658203
-138.40451049804688,22.341705322265625,-192.8222198486328
-138.36549377441406,22.354583740234375,-192.7919464111328
-138.35302734375,22.48419189453125,-192.4553680419922
-138.4443817138672,22.503005981445312,-193.44297790527344
-138.3670654296875,22.38031005859375,-193.0814666748047
-138.4985809326172,22.65594482421875,-192.7585906982422
-138.40060424804688,22.411209106445312,-193.07077026367188
-138.25103759765625,22.5823974609375,-193.03787231445312
-138.83827209472656,22.306900024414062,-192.75936889648438
-138.3180694580078,22.52886962890625,-192.55245971679688
-138.2951202392578,22.841629028320312,-192.93861389160156
-138.1935577392578,22.587997436523438,-193.20387268066406
-138.20513916015625,22.618804931640625,-192.7138671875
-138.7085723876953,22.646102905273438,-193.14706420898438
-138.2510986328125,22.753555297851562,-192.7361297607422
-138.54495239257812,22.931747436523438,-193.1273956298828
-138.47901916503906,22.797348022460938,-193.05726623535156
-138.4011688232422,22.991317749023438,-193.07054138183594
-138.3454132080078,22.58270263671875,-193.0732879638672
-138.3582305908203,22.827362060546875,-192.74473571777344
-138.19834899902344,22.595733642578125,-192.963623046875
-138.26954650878906,22.68701171875,-192.93350219726562
-138.53883361816406,22.6162109375,-192.7582550048828
-138.5424041748047,22.391265869140625,-193.1451416015625
-138.311767578125,22.764938354492188,-192.89059448242188
-138.35353088378906,22.972763061523438,-192.8185272216797
-138.3206024169922,22.784408569335938,-192.57369995117188
-138.4405975341797,22.5946044921875,-192.5796661376953
-138.40621948242188,22.528274536132812,-192.58169555664062
-138.32711791992188,22.582168579101562,-192.79237365722656
-138.42520141601562,22.521194458007812,-192.7514190673828
-138.1024627685547,22.422775268554688,-193.30813598632812
-138.40780639648438,22.506134033203125,-192.96340942382812
-138.33901977539062,22.595809936523438,-192.71087646484375
-138.41552734375,22.383255004882812,-192.50497436523438
-138.26292419433594,22.733200073242188,-192.53045654296875
-138.03431701660156,22.556716918945312,-192.32249450683594
-138.2034912109375,22.928924560546875,-192.23980712890625
-138.38433837890625,22.552825927734375,-192.20309448242188
-138.33657836914062,22.580291748046875,-192.8768310546875
-138.05125427246094,22.842697143554688,-192.489990234375
-138.38079833984375,22.867828369140625,-192.77406311035156
-138.12054443359375,22.885238647460938,-192.57215881347656
-138.43605041503906,23.00933837890625,-192.79214477539062
-138.3577423095703,22.640335083007812,-192.40367126464844
-138.26315307617188,22.7171630859375,-192.44985961914062
-138.50674438476562,22.657882690429688,-192.8539581298828
-138.54591369628906,22.791183471679688,-192.84239196777344
-138.53346252441406,22.950897216796875,-192.43460083007812
-138.1209259033203,22.738250732421875,-192.39337158203125
-138.3364715576172,22.791580200195312,-192.3310546875
-138.3423309326172,22.627639770507812,-192.58729553222656
-138.16807556152344,22.978439331054688,-192.4681396484375
-138.191650390625,22.978607177734375,-192.2796630859375
-138.72418212890625,23.140487670898438,-192.34291076660156
-138.8114013671875,22.990005493164062,-192.39453125
-139.0537872314453,22.877471923828125,-192.66246032714844
-139.3303680419922,22.806320190429688,-192.74490356445312
-139.30381774902344,23.160568237304688,-192.65890502929688
-139.5985107421875,22.761993408203125,-192.65643310546875
-139.56161499023438,23.004043579101562,-192.4652862548828
-139.7262725830078,22.840164184570312,-192.60513305664062
-139.76614379882812,22.906463623046875,-192.8014373779297
-139.19728088378906,22.982528686523438,-192.73837280273438
-139.34860229492188,22.899887084960938,-192.36045837402344
-139.1989288330078,22.515548706054688,-192.1346435546875
-139.50430297851562,22.681228637695312,-192.35693359375
-139.5813446044922,22.628738403320312,-192.5412139892578
-139.55410766601562,22.722122192382812,-192.69386291503906
-139.93435668945312,22.970169067382812,-192.35951232910156
-140.205810546875,23.044509887695312,-191.82217407226562
-140.0692901611328,22.898513793945312,-192.16368103027344
-139.78677368164062,22.802322387695312,-192.3169403076172
-139.98776245117188,22.848495483398438,-192.17332458496094
-139.61239624023438,23.0606689453125,-192.1186981201172
-140.07908630371094,23.14483642578125,-191.63479614257812
-139.80538940429688,23.251144409179688,-191.6719512939453
-139.24789428710938,23.558364868164062,-192.08306884765625
-139.61216735839844,23.71038818359375,-191.73764038085938
-139.22325134277344,23.518630981445312,-191.66619873046875
-138.43943786621094,23.837448120117188,-191.57723999023438
-137.87539672851562,23.942672729492188,-191.13194274902344
-137.12583923339844,24.178863525390625,-190.93426513671875
-136.08689880371094,24.259262084960938,-190.31959533691406
-134.86082458496094,24.694351196289062,-189.963623046875
-132.94078063964844,24.802536010742188,-189.57986450195312
-131.4119110107422,24.387542724609375,-189.71739196777344
-129.60122680664062,23.808013916015625,-189.4108123779297
-127.02072143554688,23.337982177734375,-189.26980590820312
-125.16358947753906,22.809539794921875,-188.32260131835938
-122.44482421875,22.122161865234375,-187.4422149658203
-120.25114440917969,21.483489990234375,-187.33596801757812
-117.51109313964844,20.796142578125,-186.17796325683594
-114.87181091308594,20.411300659179688,-185.35096740722656
-112.71788024902344,19.385025024414062,-183.876953125
-110.66476440429688,18.688949584960938,-182.18861389160156
-108.70246887207031,17.601409912109375,-181.4722442626953
-106.64347839355469,16.763397216796875,-180.22891235351562
-105.49130249023438,15.770751953125,-179.95164489746094
-103.85868835449219,14.755111694335938,-178.99916076660156
-102.35565185546875,13.69830322265625,-178.10794067382812
-101.55390930175781,12.840103149414062,-177.10888671875
-100.28384399414062,11.3704833984375,-176.82717895507812
-99.36579895019531,9.89599609375,-176.08633422851562
-98.02227783203125,8.608932495117188,-175.46640014648438
-97.23825073242188,7.17169189453125,-174.5237274169922
-96.26191711425781,6.669158935546875,-174.0653076171875
-95.40657043457031,5.3379364013671875,-173.21963500976562
-95.04240417480469,4.44793701171875,-173.0333709716797
-94.34243774414062,3.773101806640625,-172.59371948242188
-93.93780517578125,2.276580810546875,-171.9457550048828
-93.3935546875,1.6459197998046875,-171.9751739501953
-93.37602233886719,0.4248046875,-171.58331298828125
-92.83840942382812,-0.3167572021484375,-171.5113983154297
-92.54022216796875,-1.3193511962890625,-171.50308227539062
-92.08889770507812,-2.133697509765625,-171.32081604003906
-91.60020446777344,-3.105377197265625,-170.77304077148438
-91.48030090332031,-3.985931396484375,-170.35629272460938
-91.09848022460938,-4.7658538818359375,-169.61639404296875
-90.7703857421875,-5.5779571533203125,-168.35195922851562
-90.54531860351562,-6.5959625244140625,-167.28555297851562
-89.92625427246094,-7.3427581787109375,-166.3065643310547
-89.63389587402344,-7.9947357177734375,-165.39266967773438
-89.788818359375,-8.93023681640625,-163.96279907226562
-89.27395629882812,-9.877090454101562,-163.60623168945312
-89.38168334960938,-10.444244384765625,-162.3495330810547
-89.27322387695312,-10.922271728515625,-162.8767852783203
-89.48704528808594,-11.293411254882812,-162.3426513671875
-89.53608703613281,-11.12164306640625,-162.46681213378906
-89.41355895996094,-11.460678100585938,-162.32301330566406
-89.25082397460938,-11.29925537109375,-162.89817810058594
-89.46820068359375,-11.528335571289062,-163.66444396972656
-89.72233581542969,-11.851791381835938,-163.68226623535156
-89.66929626464844,-12.350967407226562,-163.5678253173828
-89.45486450195312,-12.904129028320312,-164.22003173828125
-89.66917419433594,-13.949554443359375,-164.0072021484375
-90.02980041503906,-14.682540893554688,-163.94821166992188
-89.99400329589844,-15.987167358398438,-164.28591918945312
-90.13371276855469,-16.603729248046875,-164.27841186523438
-90.67747497558594,-17.455764770507812,-165.1115264892578
-90.69422912597656,-18.616867065429688,-165.88409423828125
-91.12420654296875,-19.722518920898438,-166.10914611816406
-91.45443725585938,-20.9705810546875,-166.1834259033203
-91.897705078125,-22.493545532226562,-167.3520050048828
-92.39303588867188,-23.81854248046875,-167.65728759765625
-92.95643615722656,-25.240921020507812,-167.704345703125
-93.58657836914062,-27.0025634765625,-167.95314025878906
-94.35986328125,-27.770889282226562,-168.75491333007812
-95.04998779296875,-28.50775146484375,-168.849853515625
-95.52877807617188,-29.902313232421875,-169.51255798339844
-96.36126708984375,-30.472015380859375,-169.84791564941406
-96.61602783203125,-31.53057861328125,-169.81666564941406
-97.0780029296875,-32.55039978027344,-170.2030487060547
-98.13693237304688,-33.55650329589844,-170.2509002685547
-98.69779968261719,-34.55924987792969,-170.46849060058594
-99.40203857421875,-35.43133544921875,-170.3961181640625
-99.82102966308594,-36.56419372558594,-170.51622009277344
-100.55630493164062,-37.16419982910156,-170.96185302734375
-100.99722290039062,-37.98553466796875,-171.059814453125
-101.77783203125,-38.8046875,-170.51004028320312
-102.55024719238281,-39.9058837890625,-170.5480499267578
-103.38674926757812,-40.16358947753906,-170.8180389404297
-104.16629028320312,-40.972076416015625,-170.90570068359375
-104.76266479492188,-41.600830078125,-170.57138061523438
-104.8489990234375,-42.154388427734375,-171.3457794189453
-105.9427490234375,-42.494415283203125,-170.3832244873047
-106.11573791503906,-42.87974548339844,-170.2561798095703
-106.73811340332031,-43.38587951660156,-170.51953125
-106.99728393554688,-43.69664001464844,-170.22325134277344
-107.35765075683594,-44.13667297363281,-169.5060272216797
-107.78707885742188,-44.30867004394531,-169.36953735351562
-107.973876953125,-44.31059265136719,-169.0791778564453
-108.0216064453125,-44.14299011230469,-168.8324432373047
-108.68191528320312,-44.85601806640625,-168.37799072265625
-108.4561767578125,-44.49711608886719,-168.1519775390625
-108.87185668945312,-44.167144775390625,-167.5679931640625
-108.96609497070312,-44.24383544921875,-167.26385498046875
-109.08177185058594,-44.36854553222656,-166.8301544189453
-109.46136474609375,-44.45362854003906,-166.73898315429688
-109.89787292480469,-44.26161193847656,-166.28372192382812
-110.30152893066406,-44.11741638183594,-165.64283752441406
-110.40530395507812,-43.89158630371094,-165.2588653564453
-110.36770629882812,-44.01847839355469,-165.19656372070312
-110.97499084472656,-43.76313781738281,-164.4673309326172
-111.2847900390625,-43.21772766113281,-164.09609985351562
-111.48966979980469,-42.95332336425781,-163.24063110351562
-111.8250732421875,-42.68310546875,-162.6858367919922
-112.37721252441406,-42.21978759765625,-162.34725952148438
-112.93989562988281,-41.819091796875,-161.78192138671875
-113.23455810546875,-41.450592041015625,-160.9805450439453
-113.37228393554688,-41.133758544921875,-160.162109375
-114.06204223632812,-40.21891784667969,-160.0203399658203
-114.25357055664062,-39.40135192871094,-158.91786193847656
-114.80625915527344,-38.511566162109375,-158.56008911132812
-115.62490844726562,-37.84468078613281,-156.8705596923828
-116.12117004394531,-37.32908630371094,-156.01187133789062
-116.66168212890625,-36.197265625,-154.5541534423828
-116.78932189941406,-35.72557067871094,-153.5325927734375
-117.41493225097656,-34.67628479003906,-152.89146423339844
-118.395263671875,-33.6256103515625,-151.14599609375
-119.20457458496094,-32.28718566894531,-150.38356018066406
-119.61268615722656,-31.191909790039062,-148.5972442626953
-120.56924438476562,-30.064468383789062,-147.76953125
-121.80288696289062,-28.53167724609375,-145.96792602539062
-122.82876586914062,-27.4661865234375,-144.13772583007812
-124.50543212890625,-25.837966918945312,-142.5189666748047
-125.84419250488281,-24.609527587890625,-141.26901245117188
-127.48309326171875,-22.922531127929688,-139.6854705810547
-129.3236541748047,-21.306533813476562,-137.66258239746094
-130.94932556152344,-19.58941650390625,-136.5612335205078
-132.8422088623047,-17.693084716796875,-134.38075256347656
-135.13287353515625,-15.394683837890625,-131.88104248046875
-137.6187286376953,-13.028671264648438,-130.23281860351562
-140.60707092285156,-10.22869873046875,-127.85125732421875
-143.72903442382812,-6.9486846923828125,-125.27265930175781
-147.08340454101562,-4.0024566650390625,-122.94682312011719
-150.71092224121094,0.06353759765625,-119.81517028808594
-155.2725830078125,4.48681640625,-117.24761962890625
-160.0867462158203,8.869613647460938,-114.70198059082031
-164.95654296875,14.245452880859375,-111.74923706054688
-169.9690704345703,20.242919921875,-109.52908325195312
-176.20339965820312,26.946273803710938,-106.46617126464844
-182.05079650878906,34.14422607421875,-104.49540710449219
-188.56712341308594,41.967742919921875,-103.57191467285156
-194.68006896972656,49.67170715332031,-102.35932922363281
-200.8861846923828,57.67158508300781,-103.39060974121094
-207.26499938964844,65.28926086425781,-103.626708984375
-213.2235870361328,73.52789306640625,-106.27835083007812
-219.09339904785156,80.78170776367188,-108.42233276367188
-224.48463439941406,88.25384521484375,-113.04460144042969
-229.35948181152344,95.69963073730469,-116.95451354980469
-234.38108825683594,102.35676574707031,-121.34468078613281
-238.296142578125,108.02737426757812,-127.25010681152344
-241.9550323486328,113.09999084472656,-134.13645935058594
-245.3185577392578,117.59194946289062,-141.25267028808594
-247.8006591796875,120.84555053710938,-148.2909393310547
-249.5763702392578,123.92620849609375,-156.6453094482422
-250.92762756347656,125.953125,-165.05799865722656
-251.12094116210938,126.97853088378906,-173.12644958496094
-250.77975463867188,126.45651245117188,-181.39613342285156
-248.76422119140625,124.73466491699219,-189.50445556640625
-245.8258819580078,121.21063232421875,-198.35704040527344
-241.8732452392578,117.94447326660156,-207.91452026367188
-236.81448364257812,112.89836120605469,-216.72605895996094
-230.21664428710938,105.05284118652344,-226.17591857910156
-218.853759765625,95.26338195800781,-237.73611450195312
-202.62054443359375,82.83169555664062,-257.453857421875
-201.1973114013672,82.37359619140625,-259.7528076171875
-201.5036163330078,82.509765625,-260.51922607421875
-201.51170349121094,82.65509033203125,-260.35614013671875
-201.14410400390625,82.88623046875,-260.66424560546875
-201.2962646484375,82.81101989746094,-261.09661865234375
-201.0740966796875,83.13606262207031,-260.9256286621094
-200.79266357421875,83.42434692382812,-261.37261962890625
-200.99815368652344,83.17402648925781,-261.0245361328125
-201.0745849609375,83.33439636230469,-261.18292236328125
-200.57177734375,83.36880493164062,-261.0347900390625
-200.94570922851562,83.23069763183594,-260.89056396484375
-200.4967498779297,83.72518920898438,-261.5052795410156
-200.85366821289062,84.27816772460938,-261.51312255859375
-200.4654083251953,84.36595153808594,-261.1155090332031
-200.89544677734375,84.55841064453125,-261.14019775390625
-200.67381286621094,85.16001892089844,-261.28857421875
-200.5674591064453,85.59153747558594,-261.27490234375
-200.763671875,86.15927124023438,-261.2430725097656
-200.5731964111328,86.53379821777344,-261.43670654296875
-200.91372680664062,86.5718994140625,-261.55206298828125
-200.83554077148438,86.91444396972656,-261.4974365234375
-200.78135681152344,87.40275573730469,-261.6881103515625
-200.8111114501953,87.26803588867188,-261.34228515625
-200.7763214111328,87.28004455566406,-262.14093017578125
-201.0334930419922,87.50067138671875,-261.8087158203125
-201.12159729003906,87.45062255859375,-261.3996276855469
-200.94178771972656,87.56036376953125,-261.3997802734375
-201.24468994140625,87.73529052734375,-261.504150390625
-201.2378692626953,87.35151672363281,-260.9764404296875
-201.2828369140625,87.52293395996094,-261.37200927734375
-201.4540252685547,87.32241821289062,-261.37188720703125
-201.2704315185547,87.46586608886719,-261.3853759765625
-201.41929626464844,87.37318420410156,-260.94415283203125
-201.28909301757812,87.40106201171875,-261.1382141113281
-201.60012817382812,87.43724060058594,-261.538330078125
-200.96673583984375,87.4412841796875,-261.2648010253906
-201.1260223388672,87.34251403808594,-261.42840576171875
-201.0270233154297,86.99945068359375,-261.2796630859375
-200.93309020996094,87.42877197265625,-261.11328125
-201.38812255859375,87.31463623046875,-260.93310546875
-201.0784912109375,87.47126770019531,-260.9121398925781
-201.28286743164062,87.41459655761719,-261.1610107421875
-201.21807861328125,87.32667541503906,-261.35498046875
-201.37294006347656,87.26348876953125,-261.36920166015625
-200.9182586669922,87.57557678222656,-261.26458740234375
-200.99464416503906,87.63778686523438,-261.0579833984375
-201.34555053710938,87.38531494140625,-261.2388916015625
-201.46072387695312,87.64295959472656,-261.22039794921875
-201.37127685546875,87.09660339355469,-261.4449462890625
-201.45083618164062,87.31829833984375,-261.16925048828125
-201.4435272216797,87.37535095214844,-261.68310546875
-201.4414520263672,87.21531677246094,-260.8172607421875
-201.46861267089844,87.283203125,-261.06195068359375
-201.29425048828125,87.29173278808594,-261.1412353515625
-201.29110717773438,87.29106140136719,-261.2848205566406
-201.2662353515625,87.353271484375,-260.7317810058594
-201.41050720214844,87.3023681640625,-261.34930419921875
-201.25926208496094,87.30535888671875,-261.1328430175781
-201.286376953125,87.2821044921875,-261.38800048828125
-201.25221252441406,87.38250732421875,-261.24285888671875
-201.3987274169922,87.40937805175781,-261.23187255859375
-201.27093505859375,87.39678955078125,-260.5494079589844
-201.2937774658203,87.38589477539062,-261.2691650390625
-201.494384765625,87.85221862792969,-260.86102294921875
-201.3230743408203,87.52580261230469,-261.03033447265625
-201.7891082763672,87.26071166992188,-260.8349609375
-201.26443481445312,87.21028137207031,-260.9544677734375
-201.33128356933594,87.0982666015625,-261.1437072753906
-201.2974853515625,87.2017822265625,-261.83001708984375
-201.2593994140625,86.96397399902344,-261.363037109375
-201.4329376220703,87.07185363769531,-261.3629455566406
-201.3956298828125,87.26054382324219,-261.2955322265625
-201.08567810058594,87.3297119140625,-260.995361328125
-201.31809997558594,87.33038330078125,-261.53546142578125
-201.49713134765625,87.33381652832031,-260.9053649902344
-201.3521270751953,87.39982604980469,-261.0306396484375
-201.17288208007812,87.41108703613281,-261.07049560546875
-201.05816650390625,87.27864074707031,-261.05560302734375
-201.34918212890625,87.42298889160156,-261.42034912109375
-201.0996856689453,87.4342041015625,-261.34222412109375
-201.335693359375,87.27401733398438,-260.9447021484375
-201.15139770507812,87.19059753417969,-260.9788513183594
-200.66810607910156,87.15512084960938,-260.3879699707031
-201.30918884277344,87.41748046875,-261.0382080078125
-201.325927734375,87.42086791992188,-261.04144287109375
-201.1761932373047,87.30148315429688,-260.9463806152344
-201.05894470214844,87.40824890136719,-261.0436706542969
-201.3481903076172,87.3753662109375,-260.9822998046875
-201.1361083984375,87.51254272460938,-261.02008056640625
-201.17654418945312,87.34234619140625,-260.9894104003906
-201.132568359375,87.38546752929688,-261.0944519042969
-200.80604553222656,87.53266906738281,-261.18450927734375
-200.81285095214844,87.47500610351562,-260.96160888671875
-201.14942932128906,87.45864868164062,-261.004150390625
-201.34254455566406,87.45181274414062,-261.1956481933594
-201.2502899169922,87.53558349609375,-261.260986328125
-201.20327758789062,87.54142761230469,-261.132080078125
-200.9315185546875,87.43228149414062,-261.01446533203125
-201.0081787109375,87.45716857910156,-261.0750732421875
-201.1013946533203,87.50318908691406,-261.25244140625
-201.18869018554688,87.62788391113281,-261.1674499511719
-201.33978271484375,87.57548522949219,-261.010498046875
-201.11073303222656,87.67747497558594,-260.9717102050781
-201.0615997314453,87.72616577148438,-261.1805419921875
-201.168212890625,87.76809692382812,-260.990478515625
-201.06993103027344,87.73356628417969,-261.0111389160156
-201.17996215820312,87.6708984375,-261.00872802734375
-200.91900634765625,87.94024658203125,-261.198974609375
-201.054931640625,87.94241333007812,-261.26416015625
-201.1394500732422,87.68536376953125,-261.1793212890625
-200.997802734375,87.62571716308594,-261.3141784667969
-200.910400390625,87.54707336425781,-261.15130615234375
-200.97544860839844,87.62973022460938,-261.16680908203125
-201.0844268798828,87.48641967773438,-260.9908447265625
-201.0402069091797,87.49063110351562,-261.0963134765625
-201.1490478515625,87.48342895507812,-261.0310363769531
-201.1326141357422,87.46650695800781,-261.01873779296875
-200.99302673339844,87.427734375,-261.0169677734375
-200.85629272460938,87.41131591796875,-261.0240783691406
-200.88262939453125,87.50141906738281,-260.9710693359375
-200.7992401123047,87.47677612304688,-260.8048095703125
-200.9160614013672,87.44718933105469,-260.82843017578125
-200.79017639160156,87.35008239746094,-260.9578857421875
-200.62730407714844,87.53033447265625,-260.9717712402344
-200.68890380859375,87.50694274902344,-261.10552978515625
-200.9131622314453,87.29692077636719,-261.0244140625
-200.79286193847656,87.43682861328125,-261.145263671875
-200.8778533935547,87.46597290039062,-261.0863037109375
-200.64356994628906,87.42524719238281,-261.2362365722656
-200.63719177246094,87.44157409667969,-261.2012939453125
-200.68853759765625,87.46644592285156,-261.2380676269531
-200.80319213867188,87.5301513671875,-261.1458740234375
-200.91085815429688,87.54252624511719,-261.17388916015625
-200.89990234375,87.5006103515625,-261.13665771484375
-200.85850524902344,87.39958190917969,-261.2289123535156
-200.7969970703125,87.38653564453125,-261.209228515625
-200.88290405273438,87.36408996582031,-261.41168212890625
-200.92446899414062,87.39344787597656,-261.3404541015625
-200.9371795654297,87.50474548339844,-261.45257568359375
-200.9678955078125,87.33943176269531,-261.28131103515625
-200.83343505859375,87.34796142578125,-261.1510009765625
-200.77491760253906,87.43446350097656,-261.20977783203125
-200.8499755859375,87.36546325683594,-261.0550537109375
-200.83892822265625,87.35389709472656,-261.219482421875
-200.83782958984375,87.31182861328125,-261.1153869628906
-200.87367248535156,87.35531616210938,-261.1292724609375
-200.8074493408203,87.35635375976562,-261.4071044921875
-200.72116088867188,87.34181213378906,-261.3677978515625
-200.6356658935547,87.16896057128906,-261.21722412109375
-200.6754608154297,87.18034362792969,-260.96783447265625
-200.75099182128906,87.15249633789062,-261.02728271484375
-200.62026977539062,87.01521301269531,-260.8890686035156
-200.7047576904297,87.26344299316406,-260.7052307128906
-200.70672607421875,87.39128112792969,-260.662841796875
-200.67210388183594,87.36396789550781,-260.87115478515625
-200.74749755859375,87.30961608886719,-260.92559814453125
-200.75982666015625,87.35957336425781,-260.6942138671875
-200.74440002441406,87.41914367675781,-260.7789001464844
-200.7694549560547,87.32469177246094,-260.76068115234375
-200.90618896484375,87.36909484863281,-260.76318359375
-200.7781982421875,87.35481262207031,-260.8543395996094
-200.66635131835938,87.20889282226562,-260.8450927734375
-200.7144775390625,87.27987670898438,-261.0633850097656
-200.9139404296875,87.29058837890625,-260.8204650878906
-200.95327758789062,87.27894592285156,-260.6548767089844
-201.0270233154297,87.29859924316406,-260.65814208984375
-200.93898010253906,87.35845947265625,-260.71014404296875
-201.12255859375,87.28097534179688,-260.8073425292969
-201.1192626953125,87.27787780761719,-260.79998779296875
-201.08938598632812,87.30697631835938,-260.7513732910156
-201.04493713378906,87.27210998535156,-260.38018798828125
-200.90525817871094,87.38725280761719,-260.47161865234375
-200.69882202148438,87.41622924804688,-260.44207763671875
-200.73828125,87.24787902832031,-260.59234619140625
-200.84230041503906,87.35423278808594,-260.7567138671875
-200.89210510253906,87.26858520507812,-260.6203918457031
-200.86502075195312,87.34210205078125,-260.5630798339844
-200.90621948242188,87.24688720703125,-260.5045471191406
-200.7980194091797,87.22459411621094,-260.59027099609375
-200.80555725097656,87.235595703125,-260.4659423828125
-200.95265197753906,87.01779174804688,-260.4868469238281
-201.0878448486328,87.11395263671875,-260.6202087402344
-201.06263732910156,87.13813781738281,-260.76300048828125
-200.98667907714844,87.15228271484375,-260.7231140136719
-200.93260192871094,87.3331298828125,-260.7131042480469
-200.9882354736328,87.34756469726562,-260.74554443359375
-200.96429443359375,87.40484619140625,-260.64630126953125
