X,Y,Z
2.9872589111328125,39.230533599853516,-40.78273010253906
3.09222412109375,39.13583755493164,-40.95513916015625
2.9640960693359375,39.292701721191406,-41.13987731933594
2.7628326416015625,39.300697326660156,-41.17243957519531
2.847686767578125,39.387168884277344,-41.23448181152344
2.9031982421875,39.39896774291992,-41.09953308105469
2.876800537109375,39.37299346923828,-41.211334228515625
2.7734375,39.567481994628906,-41.09120178222656
2.9402923583984375,39.42457580566406,-40.76008605957031
2.937591552734375,39.726253509521484,-40.866119384765625
2.9716644287109375,39.63690185546875,-41.151275634765625
3.0669097900390625,39.38874053955078,-41.19378662109375
3.0093231201171875,39.37602996826172,-41.10942077636719
3.0546417236328125,39.576717376708984,-41.068634033203125
2.8096923828125,39.78718566894531,-41.273834228515625
2.9833221435546875,39.714988708496094,-40.838348388671875
2.8330078125,39.62230682373047,-41.00205993652344
2.9312896728515625,39.7947998046875,-40.6612548828125
3.054931640625,39.42530822753906,-40.917694091796875
2.897552490234375,39.629676818847656,-40.91899108886719
3.1790924072265625,39.55375671386719,-41.0904541015625
3.1609649658203125,39.414493560791016,-41.3026123046875
3.035980224609375,39.40229034423828,-41.214141845703125
3.2915191650390625,39.58115768432617,-41.1729736328125
2.998565673828125,39.47180938720703,-41.24183654785156
2.89630126953125,39.460182189941406,-40.840911865234375
3.1457977294921875,39.3831672668457,-41.00364685058594
3.0687255859375,39.393341064453125,-40.740447998046875
3.00518798828125,39.42328643798828,-41.194915771484375
3.0031280517578125,39.24951171875,-41.22584533691406
2.7732086181640625,39.320335388183594,-41.2398681640625
2.9511566162109375,39.599117279052734,-41.20124816894531
3.20806884765625,39.36621856689453,-41.14111328125
3.0934906005859375,39.40290451049805,-41.313385009765625
2.9025115966796875,39.40789794921875,-40.78443908691406
3.1545562744140625,39.41674041748047,-40.98124694824219
3.2055511474609375,39.36843490600586,-41.09226989746094
3.1571807861328125,39.41616439819336,-41.08058166503906
3.2412872314453125,39.53684616088867,-41.15882873535156
3.1798553466796875,39.41117858886719,-41.343109130859375
2.983428955078125,39.17890930175781,-41.34559631347656
3.0559844970703125,39.43755340576172,-40.89813232421875
3.1981048583984375,39.283164978027344,-40.88304138183594
3.33172607421875,39.35331726074219,-41.11994934082031
3.2057647705078125,39.50727844238281,-40.91682434082031
3.16650390625,39.47846221923828,-40.91650390625
2.8283233642578125,39.53575897216797,-41.01390075683594
2.9951171875,39.23902893066406,-41.14414978027344
2.9647979736328125,39.11085510253906,-41.32771301269531
2.9969635009765625,39.07427978515625,-40.90625
2.978179931640625,39.19658660888672,-41.382476806640625
3.056884765625,39.26621627807617,-41.43304443359375
3.09820556640625,39.24530792236328,-41.02946472167969
2.9598846435546875,39.40513610839844,-41.121368408203125
3.09820556640625,39.44134521484375,-41.28434753417969
3.165618896484375,39.46160888671875,-41.654541015625
2.9507598876953125,39.56928634643555,-41.391632080078125
2.92071533203125,39.786258697509766,-40.98814392089844
2.8784027099609375,39.715171813964844,-41.14131164550781
3.034820556640625,39.70359802246094,-41.09358215332031
3.07269287109375,39.60257339477539,-41.10166931152344
2.9776763916015625,39.4997444152832,-41.02720642089844
2.9137115478515625,39.57355880737305,-41.429779052734375
3.177764892578125,39.49968719482422,-41.42718505859375
3.03826904296875,39.40717315673828,-41.31126403808594
2.876007080078125,39.386253356933594,-41.23231506347656
2.9811553955078125,39.29230880737305,-41.186309814453125
3.057342529296875,39.38966369628906,-41.225128173828125
3.10504150390625,39.465476989746094,-41.3870849609375
2.9856414794921875,39.24279022216797,-40.86024475097656
3.1449127197265625,39.56452560424805,-40.99595642089844
3.0423583984375,39.6380500793457,-41.13787841796875
3.18646240234375,39.40886688232422,-41.13739013671875
3.12957763671875,39.39803695678711,-40.98774719238281
3.1321258544921875,39.51039123535156,-40.97340393066406
2.951751708984375,39.48708724975586,-41.14350891113281
3.1221466064453125,39.400352478027344,-41.56459045410156
3.1914215087890625,39.40968322753906,-41.56977844238281
3.0129241943359375,39.304073333740234,-41.25714111328125
3.302001953125,39.44587707519531,-41.36036682128906
3.1305084228515625,39.327430725097656,-41.46232604980469
3.3459625244140625,39.44676971435547,-41.33811950683594
3.4939117431640625,39.44312286376953,-41.89837646484375
3.0855712890625,39.511714935302734,-41.65409851074219
3.1613006591796875,39.4743766784668,-41.24092102050781
3.0028839111328125,39.26793670654297,-41.52912902832031
3.2381744384765625,39.161407470703125,-41.155181884765625
3.068603515625,39.197235107421875,-41.103912353515625
3.1105499267578125,39.26066970825195,-41.297882080078125
3.04290771484375,39.144622802734375,-40.953216552734375
3.288360595703125,39.33455276489258,-41.47441101074219
3.2474212646484375,39.42924880981445,-41.35954284667969
3.2255401611328125,39.30802917480469,-40.99510192871094
3.1668548583984375,39.098541259765625,-41.10496520996094
3.078277587890625,39.35834503173828,-41.35252380371094
2.999176025390625,39.32218933105469,-41.727996826171875
3.081268310546875,39.43700408935547,-41.59515380859375
3.19573974609375,39.47560119628906,-41.296539306640625
3.304229736328125,39.46033477783203,-41.28965759277344
3.034149169921875,39.49638748168945,-40.91361999511719
3.03839111328125,39.46121597290039,-41.08345031738281
3.074310302734375,39.29241943359375,-41.38499450683594
3.0521697998046875,39.395633697509766,-41.22792053222656
3.02947998046875,39.353858947753906,-40.94746398925781
3.1205902099609375,39.29130554199219,-41.11393737792969
2.738067626953125,39.20211410522461,-40.81828308105469
2.8883819580078125,39.08722686767578,-40.95814514160156
2.9401092529296875,39.30695343017578,-40.96925354003906
2.759552001953125,39.57230758666992,-41.21876525878906
2.872039794921875,39.67203140258789,-41.33921813964844
2.889434814453125,39.48817443847656,-41.11665344238281
3.1020660400390625,39.30158996582031,-41.081329345703125
3.0099945068359375,39.38806915283203,-41.18135070800781
3.0266265869140625,39.4952278137207,-41.214996337890625
3.394805908203125,39.5157470703125,-41.241455078125
3.0211639404296875,39.63739776611328,-41.11985778808594
3.0052490234375,39.50859832763672,-40.99314880371094
3.0052490234375,39.50859832763672,-40.99314880371094
3.091827392578125,39.46179962158203,-41.057525634765625
3.022796630859375,39.35295104980469,-40.827178955078125
3.1193084716796875,39.37527847290039,-40.950042724609375
3.12127685546875,39.31616973876953,-41.210479736328125
3.00384521484375,39.439208984375,-41.37898254394531
3.0021820068359375,39.56230926513672,-41.29826354980469
3.0272216796875,39.46512222290039,-41.2593994140625
2.9502410888671875,39.56266784667969,-41.17036437988281
3.0343780517578125,39.43165588378906,-41.198333740234375
2.9275054931640625,39.58769226074219,-41.11106872558594
3.2866668701171875,39.388729095458984,-41.25379943847656
3.2945709228515625,39.30406951904297,-41.06254577636719
3.33935546875,39.34978485107422,-41.14027404785156
3.2626800537109375,39.526695251464844,-40.969818115234375
3.1712646484375,39.4332275390625,-40.81578063964844
3.1672821044921875,39.360618591308594,-41.09222412109375
2.9978790283203125,39.324546813964844,-40.71495056152344
3.02880859375,39.44584274291992,-41.0191650390625
3.1148529052734375,39.4124755859375,-41.080169677734375
2.9616851806640625,39.181671142578125,-40.799774169921875
3.40020751953125,39.36003112792969,-40.81573486328125
3.1223907470703125,39.47174835205078,-40.70774841308594
2.9902801513671875,39.30485153198242,-40.935028076171875
3.1018829345703125,39.63568878173828,-40.64198303222656
3.186187744140625,39.368133544921875,-40.75318908691406
3.1259918212890625,39.319637298583984,-40.74992370605469
3.3099212646484375,39.211978912353516,-40.921295166015625
3.2911529541015625,39.37985610961914,-40.69114685058594
3.1573944091796875,39.494911193847656,-40.71424865722656
3.09393310546875,39.35658264160156,-40.615509033203125
2.9633026123046875,39.16442108154297,-40.8992919921875
2.62567138671875,39.34286117553711,-40.92304992675781
2.5528717041015625,39.37068176269531,-40.81080627441406
2.2327728271484375,39.63906478881836,-40.83021545410156
2.243682861328125,39.522621154785156,-40.59315490722656
2.0618133544921875,39.57764434814453,-41.0882568359375
2.21746826171875,39.61107635498047,-40.6402587890625
2.03466796875,39.45227813720703,-40.69300842285156
2.2610015869140625,39.5546875,-40.836273193359375
2.2571258544921875,39.37981414794922,-40.9188232421875
2.2974853515625,39.544490814208984,-40.80949401855469
2.262786865234375,39.497161865234375,-40.90705871582031
2.1983489990234375,39.45580291748047,-40.62353515625
2.4195098876953125,39.66792297363281,-40.54942321777344
2.215057373046875,39.57386016845703,-40.69535827636719
2.3465118408203125,39.60385513305664,-40.67933654785156
2.2254486083984375,39.709381103515625,-40.909210205078125
2.4477386474609375,39.74945831298828,-40.93833923339844
2.0950775146484375,39.78038024902344,-40.65150451660156
2.039093017578125,39.75981903076172,-40.5682373046875
2.1406707763671875,39.93446350097656,-40.68055725097656
2.1785430908203125,39.83152770996094,-40.33416748046875
2.4702301025390625,39.89228057861328,-40.65625
2.71307373046875,40.04279708862305,-40.99467468261719
2.9969635009765625,40.112579345703125,-40.671783447265625
3.181884765625,39.873958587646484,-40.654449462890625
3.322479248046875,39.97743606567383,-40.651824951171875
3.5113677978515625,39.94683837890625,-40.47015380859375
3.890350341796875,40.003623962402344,-40.35069274902344
4.1052703857421875,39.816566467285156,-40.4083251953125
4.49102783203125,39.80885696411133,-40.28944396972656
4.7350006103515625,40.026817321777344,-40.12400817871094
5.0305023193359375,40.09651184082031,-39.89982604980469
5.7060089111328125,40.19291687011719,-39.96754455566406
6.41815185546875,40.32861328125,-39.729034423828125
7.5479278564453125,40.46147537231445,-39.31422424316406
8.953826904296875,40.283470153808594,-39.50108337402344
10.005630493164062,40.23957443237305,-39.682769775390625
11.777420043945312,40.224273681640625,-39.135498046875
13.426467895507812,40.216285705566406,-38.241973876953125
15.713203430175781,40.111663818359375,-37.61320495605469
17.422317504882812,40.23567199707031,-36.48554992675781
19.58800506591797,40.073570251464844,-35.51324462890625
21.584304809570312,39.72658157348633,-34.5718994140625
23.878005981445312,39.80377960205078,-33.36820983886719
25.75719451904297,39.46120071411133,-31.896957397460938
28.093223571777344,39.25968933105469,-30.505340576171875
30.31585693359375,39.11329650878906,-29.100601196289062
32.132057189941406,39.16339111328125,-27.640609741210938
33.984527587890625,38.57636260986328,-26.088973999023438
35.771156311035156,38.069671630859375,-24.367660522460938
37.518714904785156,37.39266586303711,-22.99395751953125
38.88951873779297,37.00300598144531,-21.502700805664062
40.072174072265625,36.84966278076172,-20.036941528320312
41.37779235839844,36.14384460449219,-18.575241088867188
42.318328857421875,35.70545196533203,-17.6175537109375
43.328887939453125,34.99213409423828,-16.751220703125
44.18190002441406,34.26759338378906,-16.22174072265625
44.80908966064453,33.53203201293945,-15.298690795898438
45.87651824951172,32.68260192871094,-15.449295043945312
46.75615692138672,31.499725341796875,-15.29681396484375
47.50446319580078,30.725772857666016,-14.86688232421875
47.94227600097656,29.96251678466797,-14.9517822265625
48.363609313964844,29.16323471069336,-14.97796630859375
48.70893096923828,28.397111892700195,-15.131210327148438
49.17088317871094,27.58893585205078,-15.462188720703125
49.10106658935547,26.80585289001465,-15.651535034179688
49.509765625,26.286075592041016,-16.4649658203125
49.83259582519531,25.391870498657227,-16.9931640625
49.88697052001953,24.932575225830078,-17.699142456054688
50.009254455566406,23.80213737487793,-18.192047119140625
50.150360107421875,23.15192985534668,-18.420547485351562
50.15948486328125,22.633031845092773,-18.0086669921875
50.661766052246094,22.249454498291016,-17.194839477539062
50.9593505859375,22.40737533569336,-16.482742309570312
51.379722595214844,22.27407455444336,-15.744461059570312
51.32330322265625,22.436717987060547,-15.02557373046875
51.39033508300781,22.68194007873535,-14.220962524414062
51.335533142089844,22.77459144592285,-13.880706787109375
51.28754425048828,23.107208251953125,-13.301589965820312
51.63697814941406,23.318260192871094,-13.068756103515625
51.72016143798828,23.304622650146484,-12.942489624023438
52.01880645751953,22.991241455078125,-12.642654418945312
52.20915222167969,22.591304779052734,-12.53399658203125
52.107276916503906,22.331684112548828,-12.380828857421875
52.608612060546875,21.52927017211914,-12.588531494140625
52.45025634765625,20.822689056396484,-12.690460205078125
52.88677215576172,19.9468936920166,-12.54547119140625
52.88447570800781,18.906661987304688,-12.729278564453125
52.924896240234375,17.90349578857422,-13.123733520507812
53.469093322753906,16.515295028686523,-12.952316284179688
53.772987365722656,15.421041488647461,-12.916488647460938
53.9613037109375,14.447847366333008,-12.383773803710938
54.35362243652344,13.363704681396484,-12.541046142578125
54.16594696044922,12.598280906677246,-13.30072021484375
54.05311584472656,11.931022644042969,-13.453475952148438
54.09458923339844,10.996000289916992,-13.867721557617188
53.9466552734375,10.117223739624023,-14.445159912109375
53.9681396484375,9.232939720153809,-14.86920166015625
53.749351501464844,8.49393081665039,-15.13214111328125
53.670082092285156,7.631763458251953,-15.671188354492188
53.67012023925781,6.778482437133789,-15.658477783203125
53.84185028076172,5.896258354187012,-15.555587768554688
53.679962158203125,5.042672157287598,-15.784698486328125
53.521392822265625,4.350376129150391,-15.949722290039062
53.38825988769531,2.987001419067383,-16.175704956054688
53.447837829589844,1.7218942642211914,-16.415603637695312
53.06401824951172,0.379425048828125,-15.82666015625
52.9505615234375,-1.3428211212158203,-15.7598876953125
52.919334411621094,-2.590503692626953,-15.451248168945312
52.951866149902344,-3.661520004272461,-15.665252685546875
52.540069580078125,-4.640995025634766,-15.718399047851562
52.200111389160156,-5.5133514404296875,-15.991622924804688
52.370277404785156,-6.139675140380859,-15.989181518554688
51.955101013183594,-6.798007965087891,-16.123214721679688
51.672752380371094,-7.345920562744141,-15.74969482421875
51.648468017578125,-7.887676239013672,-15.517669677734375
51.75952911376953,-8.23067855834961,-15.586883544921875
51.62476348876953,-8.810775756835938,-15.466583251953125
51.77667236328125,-9.262434005737305,-15.5068359375
51.55213928222656,-10.120834350585938,-15.360809326171875
51.052734375,-10.796707153320312,-15.089691162109375
50.79241943359375,-11.654296875,-14.667205810546875
50.281837463378906,-12.84585189819336,-14.580490112304688
49.507835388183594,-13.954730987548828,-14.989654541015625
49.07465362548828,-15.160505294799805,-14.798507690429688
48.47351837158203,-15.80783462524414,-15.322769165039062
47.43304443359375,-17.071399688720703,-15.54144287109375
46.891448974609375,-17.946495056152344,-15.404617309570312
46.40226745605469,-18.96837615966797,-15.756790161132812
45.83738708496094,-20.116043090820312,-15.661346435546875
45.13050842285156,-21.121665954589844,-15.885894775390625
44.38544464111328,-22.079120635986328,-15.605819702148438
43.645294189453125,-22.79021453857422,-15.515243530273438
42.728729248046875,-23.620258331298828,-15.883590698242188
42.409088134765625,-24.35305404663086,-16.365020751953125
41.819679260253906,-25.02300262451172,-16.851760864257812
41.23621368408203,-25.611431121826172,-16.87481689453125
40.42729187011719,-26.480541229248047,-16.87109375
39.91233825683594,-26.869792938232422,-17.201141357421875
39.17610168457031,-27.578033447265625,-17.207183837890625
38.298248291015625,-28.160964965820312,-17.598251342773438
37.39373016357422,-28.647727966308594,-17.525390625
36.595550537109375,-29.223495483398438,-17.876251220703125
35.79151916503906,-29.462390899658203,-18.077713012695312
35.447105407714844,-29.97058868408203,-18.178878784179688
34.97102355957031,-30.150081634521484,-18.086196899414062
34.39857482910156,-30.227684020996094,-18.227935791015625
33.874671936035156,-30.61972427368164,-18.585800170898438
33.603370666503906,-30.705463409423828,-18.756729125976562
32.97151184082031,-30.817138671875,-18.5128173828125
32.79248046875,-30.973365783691406,-18.665908813476562
32.671173095703125,-31.2880859375,-18.289520263671875
32.234107971191406,-31.108112335205078,-18.491912841796875
31.981613159179688,-31.125999450683594,-18.072982788085938
31.773681640625,-31.31967544555664,-17.916839599609375
31.291770935058594,-31.20058822631836,-17.778610229492188
31.161209106445312,-31.117549896240234,-17.79388427734375
31.263504028320312,-31.14966583251953,-17.477508544921875
31.290802001953125,-31.20659637451172,-17.51873779296875
30.8983154296875,-30.995853424072266,-17.40423583984375
30.807395935058594,-31.01891326904297,-17.739639282226562
30.62384033203125,-30.832698822021484,-17.355941772460938
30.670242309570312,-30.683128356933594,-17.355499267578125
30.19182586669922,-30.440696716308594,-17.279800415039062
30.270172119140625,-30.373600006103516,-17.42529296875
30.166244506835938,-30.245189666748047,-17.115676879882812
30.39495849609375,-30.031246185302734,-16.988739013671875
30.211097717285156,-29.72492218017578,-16.657806396484375
30.307708740234375,-29.453311920166016,-16.025985717773438
30.33019256591797,-29.363445281982422,-16.080352783203125
30.381576538085938,-28.891883850097656,-15.752090454101562
30.54261016845703,-28.440444946289062,-15.34600830078125
30.48322296142578,-27.73308563232422,-15.43853759765625
30.35309600830078,-27.53622817993164,-14.5760498046875
30.59088134765625,-27.14876937866211,-14.543563842773438
30.494712829589844,-26.624027252197266,-13.984451293945312
30.617950439453125,-26.304729461669922,-13.68975830078125
30.374984741210938,-25.794776916503906,-13.171371459960938
30.396804809570312,-25.297664642333984,-12.765182495117188
30.20026397705078,-24.570877075195312,-12.231246948242188
29.941497802734375,-23.934635162353516,-12.067764282226562
29.7952880859375,-23.34982681274414,-11.65264892578125
29.474578857421875,-22.78021240234375,-11.197708129882812
29.17792510986328,-22.221485137939453,-10.590774536132812
28.996925354003906,-21.557601928710938,-10.005905151367188
28.53534698486328,-20.741355895996094,-9.40167236328125
28.317794799804688,-20.076019287109375,-8.851730346679688
27.807777404785156,-19.50146484375,-8.147232055664062
27.54546356201172,-18.415069580078125,-7.1365966796875
27.109954833984375,-17.48895263671875,-6.36431884765625
26.291290283203125,-16.38233184814453,-5.2982025146484375
25.602500915527344,-15.475292205810547,-4.0189056396484375
25.01904296875,-14.327672958374023,-3.041656494140625
24.16973876953125,-13.163530349731445,-1.58465576171875
23.314682006835938,-12.081205368041992,-0.5440673828125
22.506736755371094,-10.867782592773438,1.0893402099609375
21.23865509033203,-9.47198486328125,2.5418701171875
19.639846801757812,-7.80537223815918,3.8827972412109375
18.33856964111328,-6.024011611938477,5.90777587890625
16.792587280273438,-4.124237060546875,7.6635284423828125
15.164093017578125,-2.3962650299072266,9.274810791015625
13.416107177734375,-0.17926025390625,11.213592529296875
11.237533569335938,2.092306137084961,13.382354736328125
8.79827880859375,4.38492488861084,15.307083129882812
6.2133636474609375,7.159069061279297,17.222320556640625
3.220794677734375,10.058197975158691,19.043930053710938
-0.1407470703125,13.076406478881836,21.145950317382812
-3.1824188232421875,16.245807647705078,22.753265380859375
-6.9356536865234375,19.54276466369629,24.105178833007812
-10.893951416015625,23.434146881103516,25.987770080566406
-15.111053466796875,28.065692901611328,26.984512329101562
-19.5458984375,32.87662124633789,28.455116271972656
-24.029052734375,38.977294921875,30.280479431152344
-28.87567138671875,45.3847770690918,32.29230499267578
-33.70196533203125,52.43564987182617,33.40576171875
