X,Y,Z
0.01781243085861206,0.014247417449951172,-0.009763121604919434
0.008485287427902222,0.015788793563842773,-0.0048351287841796875
0.0057638585567474365,0.01351889967918396,-0.013400375843048096
-0.002201676368713379,0.010856807231903076,-0.009657740592956543
-0.011881619691848755,0.011581569910049438,-0.016574740409851074
-0.019932210445404053,0.008438736200332642,-0.01780778169631958
-0.02323952317237854,0.0061148107051849365,-0.014892816543579102
-0.012926459312438965,-0.0027053654193878174,-0.007818400859832764
0.00609472393989563,-0.009202539920806885,0.0023729801177978516
0.018573105335235596,-0.008360296487808228,0.00704723596572876
0.014605194330215454,-0.007872074842453003,0.0023209452629089355
-0.002814352512359619,-0.009567975997924805,2.205371856689453e-05
-0.009752601385116577,-0.001297682523727417,-0.0043947696685791016
-0.011726349592208862,0.005944281816482544,-0.004556179046630859
-0.001380831003189087,0.006380826234817505,0.00486379861831665
0.004371285438537598,-0.0023533999919891357,0.012243390083312988
0.001772075891494751,-0.0037240982055664062,0.024241983890533447
0.015898704528808594,-0.011212944984436035,0.02989882230758667
0.014549881219863892,-0.011528164148330688,0.03305995464324951
0.00030297040939331055,-0.013097822666168213,0.03370773792266846
-0.015847474336624146,-0.010079413652420044,0.030490577220916748
-0.02436661720275879,-0.015582561492919922,0.03056490421295166
-0.03751218318939209,-0.014967471361160278,0.024609923362731934
-0.051513075828552246,-0.007255196571350098,0.010503768920898438
-0.05267670750617981,0.006261467933654785,0.0010436177253723145
-0.030865997076034546,0.008388400077819824,0.0012313127517700195
-0.027818262577056885,0.013984531164169312,0.0030146241188049316
-0.025261670351028442,0.01785305142402649,0.004197359085083008
-0.013214081525802612,0.020575761795043945,0.00846177339553833
-0.004038482904434204,0.014711230993270874,0.018437623977661133
-0.0003390312194824219,0.008661836385726929,0.02481943368911743
-0.021162480115890503,0.005380719900131226,0.020156562328338623
-0.053266555070877075,0.009497374296188354,0.015317559242248535
-0.07604449987411499,0.016718745231628418,0.005959630012512207
-0.09200197458267212,0.009605497121810913,0.014120638370513916
-0.11069387197494507,-0.01676076650619507,0.04376482963562012
-0.1750800609588623,-0.026603251695632935,0.04555898904800415
-0.25405144691467285,-0.01966843008995056,0.030036449432373047
-0.2924743890762329,-0.005029201507568359,0.03790098428726196
-0.2012729048728943,0.04638674855232239,-0.0042334794998168945
-0.5864722728729248,-0.057924747467041016,0.04208207130432129
-0.7125232815742493,-0.07733780145645142,0.17916584014892578
-0.3773201107978821,-0.048951536417007446,0.13443827629089355
-0.34210991859436035,-0.04561230540275574,0.14298826456069946
-0.46167898178100586,-0.007169544696807861,0.20963191986083984
-0.5678271651268005,-0.011619091033935547,0.1635035276412964
-0.6774906516075134,-0.03380066156387329,0.0830162763595581
-0.7723003625869751,-0.08503541350364685,0.043903231620788574
-0.7954875230789185,-0.12960046529769897,0.008627831935882568
-0.7729890942573547,-0.1641564667224884,0.08141833543777466
-0.7041975259780884,-0.16206488013267517,0.21265184879302979
-0.6541633605957031,-0.13046583533287048,0.22604677081108093
-0.5438475608825684,-0.18108749389648438,0.21082830429077148
-0.44532978534698486,-0.15834784507751465,0.20993167161941528
-0.4746166467666626,0.09314736723899841,0.10217052698135376
-0.5004324913024902,0.17775070667266846,0.04833132028579712
-0.3353574872016907,0.27745163440704346,0.09301429986953735
-0.09794050455093384,0.2960613965988159,0.07420587539672852
0.04408371448516846,0.13630183041095734,0.1817159652709961
0.18883001804351807,-0.16107910871505737,0.33324360847473145
0.25190818309783936,-0.17465506494045258,0.457515686750412
0.2638525366783142,-0.027349375188350677,0.4536744952201843
0.379367470741272,0.011421017348766327,0.3015718162059784
0.5738995671272278,0.36898937821388245,0.16976922750473022
0.6432735323905945,0.4964923858642578,0.010690659284591675
0.48445838689804077,0.3547137975692749,0.13498371839523315
0.5205164551734924,0.302141398191452,0.3014557957649231
0.6567498445510864,0.2553780674934387,0.24005824327468872
0.5144158601760864,0.13119274377822876,0.2397468090057373
0.2849477529525757,-0.004591122269630432,0.23513120412826538
0.23725789785385132,-0.01190907508134842,0.14749902486801147
0.24787569046020508,0.0813085287809372,0.11334270238876343
0.25781863927841187,0.08767439424991608,0.13137495517730713
0.3288840055465698,0.14759936928749084,0.1402219533920288
0.22016435861587524,0.22443027794361115,0.09792804718017578
0.0907902717590332,0.1776724010705948,0.027108430862426758
-0.016126275062561035,0.15043827891349792,-0.020344138145446777
-0.17643892765045166,0.06995465606451035,0.04696166515350342
-0.1545170545578003,-0.007925845682621002,0.15610909461975098
-0.04292798042297363,-0.07405079156160355,0.14825749397277832
0.027484536170959473,-0.01628781110048294,0.08945363759994507
0.23147982358932495,0.0719621405005455,0.2678292989730835
0.07418844103813171,0.03932950645685196,0.26596498489379883
0.016917675733566284,-0.005686074495315552,-0.04570174217224121
0.10815265774726868,-0.0013462454080581665,0.24244415760040283
0.007501929998397827,-0.1234896183013916,0.2073955535888672
-0.07890471816062927,-0.0964769721031189,0.15000855922698975
-0.1493346244096756,-0.06863615661859512,0.12194967269897461
-0.16138212382793427,-0.016952894628047943,0.033119142055511475
-0.19678452610969543,0.020060710608959198,-0.08011174201965332
-0.2455657422542572,0.05697150155901909,-0.15920841693878174
-0.2795814275741577,0.09123441576957703,-0.22277426719665527
-0.28228241205215454,0.40829575061798096,0.8602713346481323
0.041457656770944595,0.5157419443130493,1.3773727416992188
0.22910122573375702,-0.35018548369407654,-0.4502562880516052
0.2198338657617569,-0.39773595333099365,0.05059492588043213
0.06850476562976837,-0.13756832480430603,0.034950852394104004
-0.05605071038007736,-0.02229425683617592,-0.018837928771972656
-0.0863664448261261,-0.08154508471488953,0.0043221116065979
-0.08374646306037903,-0.2630743682384491,0.007563292980194092
-0.069959357380867,-0.3639710247516632,-0.01975923776626587
-0.11444464325904846,-0.32845017313957214,0.028820574283599854
-0.20124255120754242,-0.20969900488853455,-0.018589437007904053
-0.24699145555496216,-0.06107603758573532,0.001199483871459961
-0.2764451503753662,0.14004738628864288,0.007943272590637207
-0.2619527280330658,0.19097192585468292,-0.017523527145385742
-0.13233576714992523,0.18377459049224854,0.011436939239501953
-0.0033631455153226852,0.22637800872325897,-0.0010759234428405762
0.12715722620487213,0.6346359848976135,-0.013008952140808105
0.08837366849184036,0.9960679411888123,0.01094520092010498
-0.1749168038368225,0.61467444896698,-0.0019495487213134766
-0.12442810833454132,0.008121877908706665,0.0005538463592529297
0.006088217720389366,-0.01454094983637333,0.005681753158569336
-0.02651907317340374,0.003408779390156269,-0.01004946231842041
-0.022977804765105247,-0.004592427983880043,-0.0006499290466308594
0.025386523455381393,0.07835913449525833,-0.0027104616165161133
0.05048080533742905,0.10466576367616653,-0.003382444381713867
-0.027893688529729843,-0.05705450102686882,0.0025527477264404297
-0.014470579102635384,-0.04496244713664055,-0.0032455921173095703
-0.047989703714847565,-0.039224691689014435,0.0004169940948486328
-0.09701342135667801,-0.10584884136915207,-0.001977682113647461
-0.010435553267598152,-0.006817152723670006,-0.003853738307952881
-0.01293075643479824,0.005275609903037548,0.004570186138153076
-0.019031111150979996,0.0007436610758304596,-0.002706766128540039
-0.021336985751986504,-0.001134408637881279,-0.0038799047470092773
-0.02768353931605816,-0.01058193575590849,0.0004552602767944336
-0.03307029977440834,0.006481338292360306,-0.004166066646575928
-0.03477974608540535,0.001364355906844139,-0.0016775131225585938
-0.03516406565904617,-0.0076031191274523735,-0.00181502103805542
-0.03364048898220062,-0.0043492624536156654,-0.002196073532104492
-0.05036558210849762,0.005790913477540016,-0.0009293556213378906
0.011546825990080833,-0.03482731431722641,-0.004347443580627441
0.04191230237483978,-0.022086674347519875,-1.430511474609375e-05
0.008412590250372887,-0.007742379792034626,0.0006564855575561523
-0.019751442596316338,0.0032616229727864265,-0.0033882856369018555
-0.017024792730808258,0.003755170851945877,-0.0014662742614746094
-0.01733459159731865,0.0025139134377241135,-0.0017877817153930664
-0.019881857559084892,-0.000744301825761795,-0.0019112825393676758
-0.019815558567643166,-0.004826375283300877,-0.000754237174987793
-0.01949123479425907,-0.008903906680643559,-0.002644777297973633
-0.01937405951321125,-0.011195321567356586,-0.001177072525024414
-0.019526733085513115,-0.01204634364694357,-0.003022313117980957
-0.019831163808703423,-0.009548777714371681,-0.0025501251220703125
-0.02020334266126156,-0.007579430006444454,-0.0004297494888305664
-0.020230712369084358,-0.0038878023624420166,-0.0020940303802490234
-0.017395373433828354,-0.0005439333617687225,-0.0009195804595947266
-0.014987973496317863,0.0010050218552350998,-0.0006760358810424805
-0.013912050053477287,4.367530345916748e-05,-0.0021108388900756836
-0.013598084449768066,-0.0016369866207242012,-0.0019588470458984375
-0.01350349560379982,-0.004732806235551834,-0.002051115036010742
-0.01450435072183609,-0.008055455051362514,-3.7670135498046875e-05
-0.016962869092822075,-0.010713406838476658,-0.0023270845413208008
-0.020677579566836357,-0.011980087496340275,-0.001961648464202881
-0.021927164867520332,-0.011069224216043949,-0.0018249750137329102
-0.021407678723335266,-0.007987266406416893,-0.002222716808319092
-0.020263023674488068,-0.00469829048961401,-0.0015674233436584473
-0.018987024202942848,-0.001752973534166813,-0.001506805419921875
-0.01563257724046707,0.0007979022338986397,-0.0024229884147644043
-0.014261476695537567,0.002075500786304474,-0.0020418167114257812
-0.012761695310473442,0.0001422632485628128,-0.0017675161361694336
-0.01321636326611042,-0.001640097238123417,-0.0012795329093933105
-0.01556905172765255,-0.00463165994733572,-0.0018905401229858398
-0.016309956088662148,-0.007976883091032505,-0.0012351274490356445
-0.01863178424537182,-0.009541653096675873,-0.004745364189147949
-0.019224604591727257,-0.010105590336024761,0.00019788742065429688
-0.019197361543774605,-0.010304376482963562,0.0029894113540649414
-0.01804099977016449,-0.007052117958664894,-0.006883978843688965
-0.017489630728960037,-0.004356668330729008,-0.0012235641479492188
-0.016495229676365852,-0.0035907160490751266,0.00025641918182373047
-0.017237145453691483,0.0010442351922392845,-0.002948284149169922
-0.01601233333349228,0.00272199884057045,-0.0021096467971801758
-0.016368119046092033,-0.0004870230332016945,-0.00047719478607177734
-0.016996312886476517,-0.0016547664999961853,0.0004532337188720703
-0.016848759725689888,-0.004112244583666325,-0.004826545715332031
-0.015361588448286057,-0.00863618217408657,-0.001759648323059082
-0.01491556316614151,-0.009977729991078377,0.001032114028930664
-0.01466415449976921,-0.009754141792654991,-0.004629015922546387
-0.01486523449420929,-0.009150813333690166,-0.001913905143737793
-0.01571470871567726,-0.006761837750673294,2.3603439331054688e-05
-0.01740308664739132,-0.0027342960238456726,-0.0062323808670043945
-0.01876457780599594,-8.391216397285461e-05,0.0007102489471435547
-0.019382737576961517,0.0017473101615905762,0.000588536262512207
-0.019068170338869095,0.001999886706471443,-0.0016391277313232422
-0.018501734361052513,0.0012988615781068802,-0.0009065866470336914
-0.020013028755784035,0.019133005291223526,-0.0018069744110107422
-0.02703690528869629,0.08151722699403763,-0.0029058456420898438
-0.03534415364265442,0.13439427316188812,-0.0020667314529418945
-0.040209390223026276,0.188620924949646,-6.9141387939453125e-06
-0.038278549909591675,0.22047236561775208,0.0002071857452392578
-0.035633161664009094,0.2054227590560913,-0.0029964447021484375
-0.02483762986958027,0.1940860003232956,-0.0009512901306152344
-0.012125961482524872,0.22813916206359863,-0.0004630088806152344
0.0184000376611948,0.29236987233161926,-0.0023554563522338867
0.09739146381616592,0.3547177016735077,0.00031429529190063477
0.17450454831123352,0.3731083869934082,-0.000647127628326416
0.19509552419185638,0.3414756953716278,-0.001272737979888916
0.18439845740795135,0.36660468578338623,-0.0005862116813659668
0.14797885715961456,0.4000752568244934,0.0013523697853088379
0.08874886482954025,0.41873884201049805,-0.001088261604309082
0.016385454684495926,0.43677064776420593,-0.0008736848831176758
-0.09463773667812347,0.39570048451423645,0.00013446807861328125
-0.1908917874097824,0.24941971898078918,-0.004595279693603516
-0.22779174149036407,0.18281137943267822,-0.0026721954345703125
-0.23365655541419983,0.07772551476955414,-0.0007495880126953125
-0.21222460269927979,0.008188111707568169,0.0006542205810546875
-0.1948770135641098,-0.0012864358723163605,-0.0041217803955078125
-0.1342896819114685,-0.0045297760516405106,-0.0026113390922546387
-0.08957405388355255,-0.048727504909038544,0.0011429190635681152
-0.06873755902051926,-0.15306176245212555,-0.0012661218643188477
-0.09365280717611313,-0.23888400197029114,-0.00312650203704834
-0.1419101357460022,-0.24568311870098114,-0.003278195858001709
-0.18220220506191254,-0.2746226191520691,-0.004878997802734375
-0.18967480957508087,-0.31946077942848206,-0.004420042037963867
-0.16889268159866333,-0.33995598554611206,0.0024945735931396484
-0.1531442552804947,-0.38273224234580994,0.00203704833984375
-0.2887711226940155,-0.38884806632995605,0.00023490190505981445
-0.3487815260887146,-0.4936816096305847,-0.005658388137817383
-0.30008041858673096,-0.5547931790351868,-0.02048325538635254
-0.09312892705202103,-0.5281280875205994,0.009150862693786621
0.04076020419597626,-0.17092278599739075,0.0041931867599487305
0.12290132790803909,0.018202848732471466,0.000805974006652832
0.03977854922413826,0.07636334747076035,0.015823006629943848
0.1003817468881607,0.0068102627992630005,0.025781869888305664
0.2745072841644287,-0.0694192498922348,0.030327796936035156
0.2024248093366623,-0.06332606077194214,0.26326125860214233
0.09671466052532196,0.00026347674429416656,0.29170119762420654
0.12995284795761108,-0.10370780527591705,0.10819828510284424
0.42127981781959534,-0.30385592579841614,0.009013533592224121
0.5219963192939758,-0.23560579121112823,0.20485162734985352
0.5088931322097778,-0.21638229489326477,0.1979966163635254
0.4766063690185547,-0.16122354567050934,0.1903773546218872
0.3874823749065399,-0.1368156373500824,0.328890860080719
0.27164381742477417,-0.17812444269657135,0.5022077560424805
0.19366562366485596,-0.1906975656747818,0.6774036884307861
0.1703251600265503,-0.17928102612495422,0.8122159242630005
0.18658021092414856,-0.1411607265472412,0.9116420745849609
0.19646592438220978,-0.07537402212619781,0.9601702690124512
0.13492576777935028,-0.06903316080570221,0.9258929491043091
0.0460706502199173,-0.06268344074487686,0.8465265035629272
-0.026783563196659088,-0.05757911503314972,0.7644953727722168
-0.06619884073734283,0.0035764724016189575,0.695939838886261
-0.11801312118768692,0.06090012192726135,0.6454461216926575
-0.16224893927574158,0.07888233661651611,0.5861023664474487
-0.15823116898536682,0.11928507685661316,0.5057429075241089
-0.1486060619354248,0.17462563514709473,0.4080418348312378
-0.18634751439094543,0.2257758378982544,0.2840307354927063
-0.2648833394050598,0.27025267481803894,0.1570940613746643
-0.3079073429107666,0.3079150319099426,0.014347672462463379
-0.32388919591903687,0.30765649676322937,-0.10749632120132446
-0.3323378562927246,0.3095344305038452,-0.2021501660346985
-0.4001709222793579,0.42916399240493774,-0.29516077041625977
-0.3758562207221985,0.453959584236145,-0.33632469177246094
-0.02272382378578186,0.5922576785087585,-0.3303494453430176
0.010586157441139221,0.406410276889801,-0.2868720293045044
-0.28340786695480347,0.15128207206726074,-0.25384998321533203
-0.38773977756500244,0.2618935704231262,-0.2676633596420288
-0.34356850385665894,0.42858225107192993,-0.295745313167572
-0.25505155324935913,0.5006117224693298,-0.33666497468948364
-0.1860765665769577,0.4813092350959778,-0.3841920495033264
-0.17559459805488586,0.4235913157463074,-0.43985432386398315
-0.21198610961437225,0.3618386387825012,-0.5156389474868774
-0.21080417931079865,0.3136937618255615,-0.6011098027229309
-0.15275995433330536,0.26795893907546997,-0.6351271271705627
-0.10615912079811096,0.2615095376968384,-0.6004409790039062
-0.08282943069934845,0.2815369963645935,-0.5192153453826904
-0.10606808960437775,0.3089131712913513,-0.41512972116470337
-0.13805928826332092,0.3061666488647461,-0.31715649366378784
-0.1346556842327118,0.2627798914909363,-0.2291526198387146
-0.0912247747182846,0.20768213272094727,-0.13955217599868774
-0.00891173630952835,0.1689586043357849,-0.06063622236251831
0.07012850046157837,0.13630807399749756,-0.009604990482330322
0.08899524062871933,0.09931445121765137,0.009441137313842773
0.07165767252445221,0.08773916959762573,0.0016347765922546387
0.06442684680223465,0.0785602331161499,-0.009948253631591797
0.08638396859169006,0.06283938884735107,-0.008619844913482666
0.11950951814651489,0.047578275203704834,-0.0034866929054260254
0.12495245784521103,0.011273562908172607,-0.0003681778907775879
0.12221861630678177,-0.016818761825561523,-0.0068618059158325195
0.11382567882537842,-0.02204132080078125,-0.0217629075050354
0.10013168305158615,-0.0335766077041626,-0.02297300100326538
0.09626482427120209,-0.04485142230987549,-0.003876030445098877
0.10370880365371704,-0.03959178924560547,0.02096080780029297
0.0972505509853363,-0.03474843502044678,0.04324239492416382
0.08718767762184143,-0.03228729963302612,0.05200403928756714
0.05845341831445694,-0.01042097806930542,0.04764765501022339
0.01041402667760849,0.007136523723602295,0.038238346576690674
-0.024905197322368622,0.011222660541534424,0.049630820751190186
-0.04413739591836929,0.02762359380722046,0.08549338579177856
-0.051704563200473785,0.045989036560058594,0.12794190645217896
-0.05552404373884201,0.04471635818481445,0.1456717848777771
-0.06252745538949966,0.040165841579437256,0.11459857225418091
-0.06767116487026215,0.03765946626663208,0.06284469366073608
-0.05354712903499603,0.027206599712371826,0.015605449676513672
-0.0279785618185997,0.015805423259735107,-0.01756209135055542
-0.00824739784002304,-0.0009041428565979004,-0.03709441423416138
-0.01093783974647522,-0.011430561542510986,-0.0570906400680542
-0.02023322880268097,-0.006908297538757324,-0.076274573802948
-0.02814999222755432,-0.008355140686035156,-0.07957595586776733
-0.024173185229301453,-0.010673463344573975,-0.06306296586990356
-0.008966118097305298,-0.007507681846618652,-0.047888755798339844
0.006771788001060486,-0.008083939552307129,-0.03520524501800537
0.0138627290725708,-0.01197725534439087,-0.029620647430419922
0.016577690839767456,-0.012570440769195557,-0.028812706470489502
0.010538533329963684,-0.016104400157928467,-0.03785020112991333
-0.009722307324409485,-0.02069687843322754,-0.0433424711227417
-0.022411808371543884,-0.016079306602478027,-0.026657700538635254
-0.027754902839660645,-0.006902098655700684,0.0045018792152404785
-0.03458811342716217,0.0013771653175354004,0.0408974289894104
-0.04929759353399277,-0.0008385777473449707,0.059111058712005615
-0.0644325241446495,-0.0009810924530029297,0.06039011478424072
-0.07077295333147049,1.9073486328125e-05,0.057063281536102295
-0.06927159428596497,0.0005789995193481445,0.051283299922943115
-0.068762868642807,0.005476474761962891,0.036512672901153564
-0.07563574612140656,0.00486302375793457,0.017321407794952393
-0.07322923839092255,0.005112409591674805,0.004357814788818359
-0.07164233922958374,0.010393202304840088,0.0013455748558044434
-0.06662966310977936,0.009708285331726074,0.013647139072418213
-0.05698269605636597,0.008847236633300781,0.034748852252960205
-0.05147261917591095,0.017284870147705078,0.05090737342834473
-0.04989609122276306,0.017296969890594482,0.05345338582992554
-0.051640212535858154,0.021909654140472412,0.04778629541397095
-0.04680192470550537,0.027008891105651855,0.044125139713287354
-0.036813050508499146,0.029677987098693848,0.04011833667755127
-0.02590841054916382,0.03862500190734863,0.03629988431930542
-0.017453178763389587,0.04302006959915161,0.039208948612213135
-0.008260056376457214,0.05202138423919678,0.046048879623413086
-0.0022640973329544067,0.05042535066604614,0.05165165662765503
0.0024227499961853027,0.048293232917785645,0.05007404088973999
-0.0004092603921890259,0.04858899116516113,0.044295430183410645
-0.015764936804771423,0.05020779371261597,0.03354281187057495
-0.02925156056880951,0.05407249927520752,0.015456020832061768
-0.02925880253314972,0.054049909114837646,-0.0005951523780822754
-0.014868587255477905,0.04864317178726196,-0.012567102909088135
-0.007483392953872681,0.04130840301513672,-0.024876534938812256
-0.009959191083908081,0.03547191619873047,-0.04043859243392944
-0.005485996603965759,0.028144896030426025,-0.04495352506637573
0.003608718514442444,0.02007293701171875,-0.036250412464141846
0.013734236359596252,0.01570892333984375,-0.02266782522201538
0.018781036138534546,0.014580905437469482,-0.011950790882110596
0.02568623423576355,0.009372293949127197,-0.008555233478546143
0.03303636610507965,0.010263979434967041,-0.003964841365814209
0.0296630859375,0.01296931505203247,-0.007522523403167725
0.02269349992275238,0.007467031478881836,-0.0160524845123291
0.019644662737846375,0.00938481092453003,-0.026491165161132812
0.02085857093334198,0.007082223892211914,-0.02816098928451538
0.029508262872695923,-0.0041390061378479,-0.022336602210998535
0.043593645095825195,-0.0076180100440979,-0.010297000408172607
0.041247010231018066,-0.0006619095802307129,-0.005158722400665283
0.020849555730819702,0.0066114068031311035,0.006175875663757324
0.011902883648872375,0.0071752071380615234,0.02350515127182007
0.015214607119560242,0.004553556442260742,0.03890734910964966
0.016131997108459473,5.2928924560546875e-05,0.040265798568725586
0.015451520681381226,0.0030742287635803223,0.03348201513290405
0.003369435667991638,0.010944247245788574,0.025583267211914062
-0.007205694913864136,0.011803209781646729,0.02576357126235962
-0.015846773982048035,0.019335687160491943,0.026148617267608643
-0.029684260487556458,0.03155165910720825,0.021421074867248535
-0.06362980604171753,0.03983098268508911,-0.015193700790405273
-0.08288316428661346,0.050783395767211914,-0.012234985828399658
-0.10239125788211823,0.06472474336624146,0.0442693829536438
-0.18461041152477264,0.0903964638710022,0.23068374395370483
-0.414786159992218,0.18829649686813354,0.5207962989807129
0.04297056794166565,0.014236867427825928,-0.21649420261383057
0.7779901027679443,-0.18548846244812012,-1.4574871063232422
0.5350425839424133,-0.3660179376602173,-0.7461508512496948
0.006292983889579773,0.022698402404785156,-0.061775386333465576
-0.3747202157974243,0.16029804944992065,0.20790821313858032
-0.2860541343688965,0.024944067001342773,0.3373362421989441
-0.03445658087730408,0.01147240400314331,0.24983584880828857
0.04801398515701294,-0.012396574020385742,0.05096918344497681
0.032641440629959106,-0.0020995140075683594,-0.012542188167572021
-0.04739907383918762,0.013440907001495361,-0.00912320613861084
-0.08494581282138824,0.005199134349822998,0.004372358322143555
-0.06971484422683716,0.02216285467147827,-0.01900637149810791
-0.0752493292093277,0.043058156967163086,-0.06589967012405396
-0.12316849827766418,0.052297234535217285,-0.10682696104049683
-0.17389418184757233,0.047632575035095215,-0.1167834997177124
-0.16331350803375244,0.04666346311569214,-0.08278608322143555
-0.13440832495689392,0.04739898443222046,-0.03729015588760376
-0.08002278208732605,0.030107080936431885,-0.005743682384490967
-0.026986226439476013,0.020390868186950684,-0.005210936069488525
0.014008000493049622,0.01626753807067871,-0.037343382835388184
0.03608018159866333,0.014650106430053711,-0.11755919456481934
-0.006792798638343811,0.04334712028503418,-0.175914466381073
-0.021416708827018738,0.05240052938461304,-0.216033935546875
-0.06341920793056488,0.04711413383483887,-0.30605584383010864
-0.13736024498939514,0.07158219814300537,-0.3615570664405823
-0.15252193808555603,0.06183558702468872,-0.3627822995185852
-0.06176334619522095,0.04190480709075928,-0.32690608501434326
-0.0034634768962860107,0.03550046682357788,-0.2754499912261963
-0.03278341889381409,0.00835961103439331,-0.23684298992156982
-0.13053631782531738,-0.019160032272338867,-0.23313188552856445
-0.30421191453933716,-0.02640855312347412,-0.2333337664604187
-0.3895522952079773,-0.060257554054260254,-0.23577618598937988
-0.27781713008880615,-0.13411962985992432,-0.19526612758636475
-0.3897424340248108,0.025907516479492188,-0.05173087120056152
-0.3018595576286316,0.027767419815063477,-0.07474112510681152
-0.15216076374053955,-0.055951058864593506,-0.13303673267364502
-0.11220602691173553,-0.06022900342941284,-0.10828423500061035
-0.09818089008331299,-0.006617307662963867,-0.05732816457748413
-0.043528079986572266,0.0239352285861969,-0.044068753719329834
0.02660726010799408,0.017970263957977295,-0.06973719596862793
0.08417031168937683,0.017431944608688354,-0.10697269439697266
0.11823123693466187,0.020063698291778564,-0.12218791246414185
0.12046942114830017,-0.0007335543632507324,-0.10563069581985474
0.10309112071990967,-0.04374217987060547,-0.04757070541381836
0.07356497645378113,-0.07143676280975342,0.019745588302612305
0.025685399770736694,-0.052544862031936646,0.07383501529693604
-0.017760470509529114,-0.019579917192459106,0.10066390037536621
-0.022461548447608948,0.010525912046432495,0.07851791381835938
-0.006771951913833618,0.03418248891830444,0.030584096908569336
0.019211098551750183,0.0512826144695282,-0.007322788238525391
0.057478755712509155,0.0667044073343277,-0.038463056087493896
0.08500753343105316,0.08541838824748993,-0.027201175689697266
0.07459375262260437,0.09358826279640198,0.010290980339050293
0.05956257879734039,0.07557760179042816,0.01063394546508789
0.046442240476608276,0.06358034908771515,0.009692013263702393
0.013543754816055298,0.07399041950702667,0.04436993598937988
-0.02672310173511505,0.08191697299480438,0.08546638488769531
-0.05072043836116791,0.07946603000164032,0.11498868465423584
-0.05597218871116638,0.07383574545383453,0.1400243043899536
-0.038734354078769684,0.08959680795669556,0.16283631324768066
-0.013606943190097809,0.10088813304901123,0.19685792922973633
0.03758804500102997,0.10166344046592712,0.22335141897201538
0.08674942702054977,0.10829544067382812,0.2388465404510498
0.08476406335830688,0.08921690285205841,0.22621840238571167
0.06392140686511993,0.02883663773536682,0.18295133113861084
0.07010024785995483,0.001024782657623291,0.16408169269561768
0.047163333743810654,0.023849479854106903,0.1850438117980957
0.010142378509044647,0.06465261429548264,0.21045637130737305
0.00041757896542549133,0.09105872362852097,0.2157808542251587
0.0014934800565242767,0.11578838527202606,0.21978724002838135
-0.02281878888607025,0.12678395211696625,0.22584837675094604
-0.017392262816429138,0.1191411092877388,0.20881664752960205
0.0006442833691835403,0.10812980681657791,0.1902005672454834
-0.028165234252810478,0.06641649454832077,0.13569003343582153
-0.05421898514032364,0.010021358728408813,0.05890047550201416
-0.0638120248913765,-0.014647789299488068,0.00888514518737793
-0.0984688252210617,-0.0006953254342079163,0.00933462381362915
-0.11727852374315262,0.03510094806551933,0.05207324028015137
-0.07745170593261719,0.0837903693318367,0.10489451885223389
-0.045232389122247696,0.08031497150659561,0.12654173374176025
-0.008473986759781837,0.02984941005706787,0.09181290864944458
0.04373985156416893,0.0172090083360672,0.06128108501434326
0.06949521601200104,0.01190006360411644,0.04004824161529541
