X,Y,Z
-135.55648803710938,226.50421142578125,-139.84988403320312
-135.82090759277344,226.5546875,-140.14364624023438
-135.8994140625,226.54061889648438,-139.87881469726562
-135.93685913085938,226.4539794921875,-139.71737670898438
-135.80870056152344,226.46038818359375,-139.50152587890625
-136.0537872314453,226.485595703125,-139.875732421875
-135.99423217773438,226.47222900390625,-139.58291625976562
-135.71487426757812,226.5546875,-139.3035888671875
-135.89996337890625,226.57229614257812,-139.55862426757812
-135.92514038085938,226.70614624023438,-139.59616088867188
-135.88055419921875,226.62734985351562,-139.68368530273438
-135.90139770507812,226.66885375976562,-140.10415649414062
-136.00848388671875,226.82672119140625,-139.63296508789062
-136.07691955566406,226.7005615234375,-139.8345947265625
-136.0312957763672,226.88348388671875,-139.94070434570312
-135.83126831054688,226.7679443359375,-139.95858764648438
-135.70721435546875,226.88082885742188,-140.14453125
-135.67161560058594,226.86441040039062,-139.88031005859375
-135.6809539794922,226.6171875,-139.74078369140625
-135.71914672851562,226.80941772460938,-139.71926879882812
-135.87522888183594,226.84194946289062,-139.97314453125
-135.67845153808594,226.80715942382812,-139.81735229492188
-135.7085418701172,226.8126220703125,-139.786865234375
-135.92648315429688,226.81427001953125,-140.00592041015625
-135.7705535888672,226.8211669921875,-139.74017333984375
-135.72901916503906,226.79873657226562,-139.85885620117188
-135.8467254638672,226.84979248046875,-139.54019165039062
-135.74896240234375,226.99142456054688,-139.74050903320312
-135.43348693847656,227.07269287109375,-140.19415283203125
-135.56491088867188,226.86410522460938,-140.24496459960938
-135.57101440429688,226.76739501953125,-140.33297729492188
-135.6623992919922,226.76348876953125,-139.98223876953125
-135.57696533203125,226.64749145507812,-140.17483520507812
-135.47265625,226.9342041015625,-139.62503051757812
-135.5362091064453,226.86758422851562,-140.34707641601562
-135.75929260253906,226.77069091796875,-140.1329345703125
-135.41290283203125,226.88848876953125,-140.04574584960938
-135.5166778564453,226.8375244140625,-139.82003784179688
-135.416748046875,227.11087036132812,-139.9130859375
-135.5570831298828,226.97927856445312,-139.90484619140625
-135.5052032470703,226.887451171875,-139.91201782226562
-135.5223846435547,227.06146240234375,-139.89056396484375
-135.52635192871094,226.89178466796875,-139.9708251953125
-135.5375213623047,226.7872314453125,-139.86019897460938
-135.48570251464844,226.74853515625,-139.46926879882812
-135.26084899902344,226.78604125976562,-139.7149658203125
-135.52890014648438,226.83749389648438,-139.64773559570312
-135.65223693847656,226.74237060546875,-139.72390747070312
-135.6266326904297,226.8121337890625,-139.5457763671875
-135.43601989746094,226.81622314453125,-139.82464599609375
-135.53367614746094,226.83230590820312,-139.77154541015625
-135.49342346191406,226.67620849609375,-139.84332275390625
-135.48300170898438,226.82440185546875,-139.82992553710938
-135.60809326171875,226.82168579101562,-139.82321166992188
-135.6367950439453,226.83358764648438,-139.80767822265625
-135.30848693847656,226.89984130859375,-139.6962890625
-135.26817321777344,226.70236206054688,-139.53347778320312
-135.2625732421875,226.84970092773438,-139.32162475585938
-135.27590942382812,226.93222045898438,-139.603759765625
-135.4749298095703,227.09359741210938,-139.69546508789062
-135.2869110107422,227.01705932617188,-139.55328369140625
-135.10211181640625,226.87982177734375,-139.73687744140625
-135.31063842773438,226.64605712890625,-139.6668701171875
-135.2567901611328,226.5830078125,-139.37026977539062
-135.32131958007812,226.64694213867188,-139.73123168945312
-135.0286865234375,226.52896118164062,-139.8643798828125
-134.90696716308594,226.45474243164062,-139.61978149414062
-135.39523315429688,226.7127685546875,-139.515625
-135.12371826171875,226.51693725585938,-139.69692993164062
-135.175537109375,226.58148193359375,-140.01394653320312
-135.32110595703125,226.81607055664062,-139.36785888671875
-135.03036499023438,226.67105102539062,-139.46432495117188
-135.07806396484375,226.62664794921875,-139.44723510742188
-135.14389038085938,226.72073364257812,-139.41455078125
-135.27230834960938,226.76690673828125,-139.28103637695312
-135.4592742919922,226.73696899414062,-139.633544921875
-135.23683166503906,226.80169677734375,-139.80352783203125
-135.23385620117188,226.8277587890625,-139.65509033203125
-135.22280883789062,227.10519409179688,-139.76126098632812
-134.97686767578125,227.00439453125,-139.88900756835938
-135.061279296875,226.87625122070312,-139.527587890625
-135.23593139648438,226.7547607421875,-139.497314453125
-135.30645751953125,226.85772705078125,-139.67086791992188
-135.3215789794922,226.80828857421875,-139.45303344726562
-135.18182373046875,226.55667114257812,-139.78955078125
-135.39187622070312,226.83621215820312,-139.837158203125
-135.36959838867188,227.04306030273438,-139.53173828125
-135.40792846679688,226.901611328125,-139.4241943359375
-135.29469299316406,226.5848388671875,-139.7164306640625
-135.21051025390625,226.7491455078125,-139.30703735351562
-135.40896606445312,226.48828125,-139.59820556640625
-135.29742431640625,226.7210693359375,-139.43869018554688
-135.36697387695312,226.87911987304688,-139.65859985351562
-135.37234497070312,226.820556640625,-139.86245727539062
-135.2869110107422,226.67315673828125,-139.7640380859375
-135.4008026123047,226.71929931640625,-139.9664306640625
-135.27252197265625,226.73733520507812,-139.88162231445312
-135.2879180908203,226.75347900390625,-139.52523803710938
-135.52784729003906,226.61947631835938,-139.58694458007812
-135.53271484375,226.54129028320312,-139.69607543945312
-135.74307250976562,226.63290405273438,-139.80062866210938
-135.5767822265625,226.73062133789062,-139.89932250976562
-135.55258178710938,226.79043579101562,-139.942626953125
-135.78517150878906,227.00021362304688,-140.10543823242188
-135.72975158691406,227.1546630859375,-140.01882934570312
-135.57257080078125,227.1658935546875,-139.81729125976562
-135.50404357910156,226.8414306640625,-139.71697998046875
-135.63833618164062,226.9423828125,-139.72976684570312
-135.5576171875,226.94277954101562,-139.620361328125
-135.43251037597656,226.92034912109375,-139.52505493164062
-135.33633422851562,226.76983642578125,-139.58868408203125
-135.2443389892578,226.52767944335938,-139.47402954101562
-135.35240173339844,226.76556396484375,-139.71929931640625
-135.23355102539062,226.8763427734375,-139.39370727539062
-135.22695922851562,227.06546020507812,-139.13287353515625
-135.22999572753906,226.97988891601562,-139.33489990234375
-135.144287109375,226.8197021484375,-139.43441772460938
-134.8785858154297,226.88040161132812,-139.68722534179688
-134.80331420898438,227.02725219726562,-139.49258422851562
-134.6138458251953,226.62310791015625,-139.40402221679688
-134.60838317871094,226.71987915039062,-139.6219482421875
-134.66143798828125,227.02508544921875,-139.466796875
-134.84823608398438,226.637451171875,-139.2667236328125
-134.79872131347656,226.72549438476562,-138.97552490234375
-134.92831420898438,226.80831909179688,-139.49923706054688
-134.66671752929688,226.4853515625,-139.63107299804688
-134.84945678710938,226.7274169921875,-139.51705932617188
-134.99131774902344,226.64849853515625,-139.69955444335938
-135.0159912109375,227.04476928710938,-139.30902099609375
-134.95745849609375,226.89981079101562,-139.00796508789062
-135.01304626464844,226.7996826171875,-138.86929321289062
-134.95608520507812,226.84991455078125,-138.90414428710938
-135.06103515625,226.91799926757812,-138.85348510742188
-134.88575744628906,226.95458984375,-138.84127807617188
-135.12527465820312,226.9061279296875,-138.90322875976562
-135.05935668945312,226.86593627929688,-139.19546508789062
-135.1834716796875,226.78732299804688,-139.04092407226562
-135.04058837890625,226.91372680664062,-139.20904541015625
-135.1646270751953,226.92550659179688,-139.63140869140625
-135.0479278564453,226.65829467773438,-138.98916625976562
-135.1571807861328,226.7022705078125,-138.94793701171875
-135.26524353027344,226.65267944335938,-138.74288940429688
-135.14215087890625,226.71621704101562,-138.54531860351562
-135.18441772460938,226.53634643554688,-138.55685424804688
-135.04873657226562,226.7115478515625,-138.77676391601562
-135.1551513671875,226.7786865234375,-138.29522705078125
-135.13836669921875,226.98892211914062,-138.49862670898438
-134.94564819335938,226.89175415039062,-138.53237915039062
-134.95523071289062,226.9891357421875,-138.53762817382812
-135.15150451660156,227.08758544921875,-138.37319946289062
-135.00765991210938,227.22787475585938,-138.20272827148438
-134.87667846679688,227.13900756835938,-138.33160400390625
-134.6905975341797,227.30035400390625,-137.99313354492188
-134.60455322265625,227.2867431640625,-138.0516357421875
-134.92929077148438,227.51376342773438,-138.009033203125
-135.03494262695312,227.41763305664062,-137.93435668945312
-134.95265197753906,227.57620239257812,-137.6455078125
-134.7349395751953,227.70111083984375,-137.94534301757812
-134.55909729003906,227.75466918945312,-137.74786376953125
-134.7657012939453,227.9715576171875,-137.84292602539062
-134.6458740234375,228.0279541015625,-137.77499389648438
-134.69093322753906,228.1134033203125,-137.67886352539062
-134.48406982421875,228.21023559570312,-137.45501708984375
-134.67156982421875,228.61441040039062,-137.296142578125
-134.82456970214844,228.8582763671875,-137.4405517578125
-134.91848754882812,228.90695190429688,-137.58950805664062
-134.50120544433594,228.81549072265625,-137.31265258789062
-134.41099548339844,229.3997802734375,-137.04330444335938
-134.2071075439453,229.57464599609375,-137.28781127929688
-134.131103515625,229.88812255859375,-137.047119140625
-134.23619079589844,230.0372314453125,-136.75698852539062
-134.14956665039062,230.288330078125,-136.37991333007812
-134.0206756591797,230.4852294921875,-135.87350463867188
-133.70321655273438,230.55514526367188,-135.64694213867188
-133.39674377441406,231.03244018554688,-135.20614624023438
-133.3478240966797,231.01986694335938,-134.7735595703125
-133.28163146972656,231.14303588867188,-134.28173828125
-133.15711975097656,231.30010986328125,-133.83279418945312
-132.99163818359375,230.36703491210938,-132.40420532226562
-131.04647827148438,225.10458374023438,-115.38214111328125
-124.87020874023438,221.248291015625,-70.1534423828125
-117.26824951171875,210.54446411132812,-24.9306640625
-111.23344421386719,196.10720825195312,9.723785400390625
-106.6943359375,182.24688720703125,35.657073974609375
-102.02568054199219,168.30984497070312,54.69386291503906
-98.04981994628906,155.7734375,67.50466918945312
-94.6180419921875,144.44610595703125,74.89881896972656
-91.17758178710938,134.85250854492188,77.77667236328125
-87.11825561523438,125.11547088623047,76.32310485839844
-82.42440795898438,115.34882354736328,72.06883239746094
-77.281982421875,105.30619049072266,66.55732727050781
-71.88935852050781,95.01100158691406,60.96966552734375
-66.84779357910156,85.26148986816406,56.34971618652344
-62.05157470703125,76.75179290771484,51.94313049316406
-58.01203918457031,69.01751708984375,48.85737609863281
-54.14506530761719,62.40147399902344,46.67347717285156
-50.79974365234375,56.04753112792969,45.04327392578125
-47.5050048828125,50.373199462890625,44.1973876953125
-43.85197448730469,44.76148223876953,43.89263916015625
-41.019500732421875,39.369781494140625,44.14207458496094
-38.310821533203125,33.726078033447266,44.16265869140625
-35.42411804199219,27.949413299560547,44.486480712890625
-33.08770751953125,22.263946533203125,44.922821044921875
-30.90203857421875,16.45050048828125,44.83270263671875
-28.757614135742188,10.513877868652344,44.97685241699219
-26.553558349609375,4.950325012207031,44.601043701171875
-24.360992431640625,-0.1664581298828125,43.91917419433594
-21.901992797851562,-5.134605407714844,43.73484802246094
-19.9854736328125,-9.586235046386719,43.60833740234375
-18.489578247070312,-13.504497528076172,43.63926696777344
-16.92401123046875,-17.282638549804688,43.68510437011719
-15.234024047851562,-20.485679626464844,43.49070739746094
-13.130081176757812,-23.954389572143555,43.07481384277344
-11.064224243164062,-26.562925338745117,43.02940368652344
-8.651153564453125,-29.243091583251953,42.743377685546875
-6.0919189453125,-31.380348205566406,41.713043212890625
-3.6245346069335938,-33.572452545166016,40.80567932128906
-1.2667617797851562,-35.80413055419922,39.105712890625
0.9367599487304688,-37.62022399902344,37.537872314453125
2.993499755859375,-39.453887939453125,35.886810302734375
4.627220153808594,-41.42657470703125,33.92352294921875
5.917236328125,-43.42723083496094,32.01707458496094
7.298309326171875,-44.97264862060547,29.92852783203125
8.71514892578125,-46.742828369140625,27.16607666015625
10.099952697753906,-48.6245002746582,24.970855712890625
11.363746643066406,-50.314361572265625,22.103240966796875
12.491920471191406,-51.57193374633789,18.866928100585938
13.868850708007812,-52.70138168334961,15.31768798828125
14.801414489746094,-53.421417236328125,11.822463989257812
15.865196228027344,-53.790000915527344,8.262130737304688
16.362945556640625,-54.12206268310547,5.3529815673828125
16.900360107421875,-54.055015563964844,2.2518463134765625
17.202133178710938,-53.53950881958008,-1.140045166015625
17.400955200195312,-53.084129333496094,-4.45880126953125
17.21105194091797,-52.00946044921875,-7.665252685546875
16.637855529785156,-51.42900848388672,-10.474395751953125
16.101425170898438,-50.458839416503906,-13.57452392578125
15.560028076171875,-49.24509048461914,-16.57916259765625
14.867301940917969,-48.08478927612305,-18.646514892578125
14.213081359863281,-46.92591094970703,-20.515655517578125
13.663360595703125,-45.72948455810547,-22.41607666015625
12.881919860839844,-44.87146759033203,-23.592529296875
12.113449096679688,-43.762916564941406,-25.067291259765625
11.34796142578125,-42.84809112548828,-25.90814208984375
10.423103332519531,-42.06498718261719,-26.981231689453125
9.287681579589844,-41.48019027709961,-27.7098388671875
8.634353637695312,-40.61548614501953,-28.342041015625
8.02081298828125,-40.16740798950195,-28.766937255859375
7.6498870849609375,-39.9547119140625,-29.10546875
7.074516296386719,-39.411067962646484,-29.1531982421875
6.9359130859375,-39.24675750732422,-29.196044921875
6.847602844238281,-38.64772033691406,-29.508697509765625
6.676239013671875,-38.57850646972656,-29.17218017578125
6.255287170410156,-38.37389373779297,-29.15313720703125
6.309295654296875,-38.19931411743164,-29.166900634765625
6.243377685546875,-38.03980255126953,-29.2735595703125
6.389015197753906,-38.02961730957031,-29.463470458984375
6.103553771972656,-37.87049102783203,-29.390472412109375
5.861572265625,-37.69812774658203,-29.369171142578125
5.792472839355469,-37.8167839050293,-29.364959716796875
5.5337677001953125,-37.57941436767578,-29.133453369140625
5.4965972900390625,-37.52374267578125,-29.23828125
5.1258544921875,-37.304359436035156,-29.24615478515625
4.992218017578125,-36.98456573486328,-29.177947998046875
4.853324890136719,-37.108070373535156,-29.2481689453125
4.584480285644531,-36.934791564941406,-29.3245849609375
4.342979431152344,-37.05188751220703,-29.52197265625
4.1515655517578125,-36.654415130615234,-29.613128662109375
3.9877243041992188,-36.34499740600586,-30.18963623046875
3.9402313232421875,-36.242515563964844,-30.0909423828125
4.27886962890625,-35.92709732055664,-30.109161376953125
3.9935150146484375,-35.80329132080078,-30.199737548828125
4.208709716796875,-35.65611267089844,-30.594757080078125
3.9649581909179688,-35.23531723022461,-30.87799072265625
3.77740478515625,-35.12929916381836,-31.01318359375
3.5066452026367188,-34.82371520996094,-31.114013671875
3.3349761962890625,-34.37553024291992,-31.615570068359375
3.4358749389648438,-34.02142333984375,-31.79339599609375
3.1463699340820312,-33.68204116821289,-31.852569580078125
2.8673171997070312,-33.35725021362305,-31.909759521484375
2.4890289306640625,-33.54500198364258,-32.04534912109375
2.200408935546875,-33.2259407043457,-32.50311279296875
2.0331573486328125,-33.20500564575195,-31.93670654296875
1.8805618286132812,-32.8673210144043,-32.5955810546875
1.7405471801757812,-32.91962814331055,-32.2379150390625
1.6995086669921875,-32.57326126098633,-32.3370361328125
1.6226959228515625,-32.30896759033203,-32.7857666015625
1.7116165161132812,-32.051719665527344,-33.181121826171875
1.6255569458007812,-31.781526565551758,-33.8004150390625
1.5361404418945312,-31.57648468017578,-33.8388671875
1.611846923828125,-31.67654037475586,-34.256195068359375
1.5943832397460938,-31.609207153320312,-33.919647216796875
1.5210647583007812,-31.635913848876953,-34.09796142578125
1.711761474609375,-31.717863082885742,-33.88604736328125
1.7783584594726562,-31.84673309326172,-33.787322998046875
1.656768798828125,-31.682392120361328,-33.7542724609375
1.6621475219726562,-31.560518264770508,-33.69354248046875
1.6834259033203125,-31.372493743896484,-34.01275634765625
1.6813735961914062,-31.362045288085938,-33.454620361328125
1.623138427734375,-31.260215759277344,-33.6588134765625
1.678131103515625,-31.171676635742188,-33.851531982421875
1.798065185546875,-31.144216537475586,-34.22320556640625
1.587005615234375,-31.12373924255371,-33.9427490234375
1.7385940551757812,-31.005258560180664,-34.142852783203125
1.7287826538085938,-31.076168060302734,-34.23370361328125
1.8878555297851562,-30.982505798339844,-33.983673095703125
2.0092544555664062,-31.065773010253906,-34.057037353515625
1.9251861572265625,-30.934770584106445,-33.801055908203125
1.9222183227539062,-30.798858642578125,-33.8856201171875
2.0091705322265625,-30.809431076049805,-34.14276123046875
2.1234207153320312,-31.001745223999023,-34.045867919921875
2.1636962890625,-31.037508010864258,-33.935455322265625
2.214813232421875,-30.782371520996094,-34.15838623046875
2.2613067626953125,-30.8248348236084,-34.0072021484375
2.1744842529296875,-30.892581939697266,-33.83990478515625
2.1716156005859375,-30.961912155151367,-33.750579833984375
2.0948333740234375,-31.11464500427246,-33.769500732421875
2.2390213012695312,-31.144054412841797,-33.76141357421875
2.3725051879882812,-31.060466766357422,-33.74542236328125
2.3468704223632812,-31.013219833374023,-33.80450439453125
2.1243743896484375,-31.06603240966797,-33.906005859375
2.0806198120117188,-30.893712997436523,-33.6287841796875
2.196868896484375,-31.070148468017578,-33.495025634765625
2.1118545532226562,-31.17255401611328,-33.15325927734375
2.3392410278320312,-31.20572853088379,-33.2103271484375
2.200347900390625,-31.05725860595703,-33.624786376953125
2.2041168212890625,-31.148679733276367,-33.42694091796875
2.0735626220703125,-31.13284683227539,-33.7105712890625
2.1247406005859375,-30.93393898010254,-33.694427490234375
2.2051620483398438,-31.135522842407227,-33.76788330078125
2.1886215209960938,-31.163978576660156,-34.099365234375
2.1267623901367188,-31.4251651763916,-34.27679443359375
2.2342681884765625,-31.45050048828125,-33.989471435546875
2.2557830810546875,-31.22509002685547,-34.228973388671875
2.1782455444335938,-31.120471954345703,-34.2613525390625
2.439666748046875,-31.092300415039062,-34.00634765625
2.50970458984375,-31.108112335205078,-34.019287109375
2.5309677124023438,-31.189537048339844,-33.56396484375
2.3777008056640625,-31.04570770263672,-34.003265380859375
2.53131103515625,-31.109664916992188,-33.841064453125
2.5169754028320312,-31.087326049804688,-33.90576171875
2.80548095703125,-31.097591400146484,-33.73626708984375
2.5995101928710938,-31.273488998413086,-34.241790771484375
2.6449813842773438,-30.97958755493164,-34.267822265625
2.4818496704101562,-30.950653076171875,-34.19244384765625
2.318603515625,-31.089826583862305,-34.360870361328125
2.5649642944335938,-31.22234344482422,-34.398406982421875
2.5272674560546875,-31.154850006103516,-34.18182373046875
2.5286865234375,-31.05857276916504,-34.320465087890625
2.2960662841796875,-31.254512786865234,-34.555389404296875
2.2999420166015625,-31.04844856262207,-34.20135498046875
2.5382156372070312,-30.92275619506836,-34.024993896484375
2.3977890014648438,-30.876535415649414,-34.172332763671875
2.207672119140625,-30.85547637939453,-33.779571533203125
2.4410858154296875,-31.2023983001709,-33.80999755859375
2.44757080078125,-31.1263370513916,-33.788787841796875
2.4247970581054688,-31.179115295410156,-33.89837646484375
2.2212600708007812,-30.98503875732422,-33.911865234375
2.4893417358398438,-30.83867645263672,-33.821044921875
2.3070526123046875,-30.84404754638672,-33.73785400390625
2.5279998779296875,-30.857627868652344,-33.950286865234375
2.554840087890625,-30.839385986328125,-33.771148681640625
2.610992431640625,-31.13424301147461,-34.383087158203125
2.4996795654296875,-31.00034523010254,-34.053741455078125
2.4152679443359375,-30.715730667114258,-34.048858642578125
2.432373046875,-31.037200927734375,-33.69970703125
2.4800872802734375,-31.133758544921875,-33.91680908203125
2.4582977294921875,-31.09381103515625,-33.831695556640625
2.5301132202148438,-31.11027717590332,-34.015838623046875
2.341339111328125,-30.91294288635254,-34.3148193359375
2.0978164672851562,-31.119766235351562,-33.871246337890625
2.3585052490234375,-31.23789405822754,-33.91912841796875
2.53033447265625,-31.00730323791504,-33.525634765625
2.5471572875976562,-30.935298919677734,-33.61541748046875
2.4546356201171875,-31.136194229125977,-33.765716552734375
2.3945236206054688,-31.1021785736084,-33.710296630859375
2.3044281005859375,-31.284259796142578,-33.56427001953125
2.2690811157226562,-31.155235290527344,-33.820281982421875
2.2509994506835938,-31.326889038085938,-33.908599853515625
2.33367919921875,-31.265798568725586,-33.7691650390625
2.3211898803710938,-31.35035514831543,-34.00213623046875
2.4744110107421875,-31.217384338378906,-34.023651123046875
2.2456130981445312,-30.947933197021484,-33.934906005859375
2.3584976196289062,-31.01106834411621,-33.983734130859375
2.1986465454101562,-31.150041580200195,-34.054046630859375
2.2939071655273438,-30.961700439453125,-33.8670654296875
2.4201812744140625,-31.096845626831055,-33.582733154296875
2.4042892456054688,-30.97334861755371,-33.814971923828125
2.2448348999023438,-31.071887969970703,-33.7606201171875
2.278656005859375,-31.176454544067383,-33.799072265625
2.4796829223632812,-31.23819923400879,-34.014739990234375
2.3141937255859375,-31.21830940246582,-34.300750732421875
2.2264480590820312,-31.207813262939453,-34.275482177734375
2.6535873413085938,-31.318384170532227,-33.942108154296875
2.2848968505859375,-30.973054885864258,-33.9227294921875
2.2194976806640625,-31.213319778442383,-34.083038330078125
2.2978057861328125,-31.078292846679688,-34.16986083984375
2.396881103515625,-31.103328704833984,-34.32177734375
2.2507705688476562,-31.087661743164062,-34.27923583984375
2.4580841064453125,-30.91988754272461,-34.2115478515625
2.426055908203125,-30.860294342041016,-34.0135498046875
2.5628204345703125,-30.74962043762207,-34.197723388671875
2.4216995239257812,-30.777143478393555,-34.014404296875
2.060211181640625,-30.960430145263672,-33.85858154296875
2.1334152221679688,-30.946739196777344,-33.9752197265625
1.8272705078125,-31.04576873779297,-33.58355712890625
1.96856689453125,-31.090055465698242,-33.702178955078125
2.1782302856445312,-30.98349952697754,-33.863555908203125
2.1860809326171875,-31.137664794921875,-33.718353271484375
2.1867218017578125,-30.981550216674805,-34.11358642578125
2.2053985595703125,-31.155710220336914,-34.162933349609375
2.1636199951171875,-31.015317916870117,-33.8729248046875
2.4429092407226562,-31.117794036865234,-34.20947265625
2.3222808837890625,-30.99864387512207,-34.2147216796875
2.2473526000976562,-31.15316390991211,-34.2247314453125
2.1430130004882812,-31.2795352935791,-34.237579345703125
2.452423095703125,-31.2366886138916,-34.107696533203125
2.2102203369140625,-31.165428161621094,-34.201202392578125
2.0734024047851562,-31.238445281982422,-34.1497802734375
2.085601806640625,-31.12710952758789,-33.896148681640625
1.866455078125,-30.95713996887207,-33.916351318359375
1.9414825439453125,-31.136045455932617,-33.760986328125
1.9250030517578125,-31.282764434814453,-33.696441650390625
2.1434097290039062,-31.025379180908203,-33.6424560546875
2.0336685180664062,-30.90740203857422,-33.689300537109375
2.0933074951171875,-31.102819442749023,-33.561187744140625
1.9701004028320312,-31.162128448486328,-33.930908203125
2.3142013549804688,-31.11544418334961,-33.59326171875
2.2874755859375,-31.240156173706055,-34.009765625
2.188629150390625,-31.026384353637695,-34.270172119140625
2.2529220581054688,-30.978958129882812,-34.1795654296875
2.1516189575195312,-31.07017707824707,-34.347900390625
2.3261260986328125,-31.22382354736328,-34.02130126953125
2.1864471435546875,-31.16689682006836,-33.99395751953125
2.0234146118164062,-31.185178756713867,-33.99749755859375
2.15704345703125,-31.138322830200195,-33.84228515625
2.3071136474609375,-31.103515625,-33.865570068359375
1.9471511840820312,-31.11050796508789,-34.254364013671875
2.1403045654296875,-31.315021514892578,-33.8612060546875
2.2087249755859375,-31.18094253540039,-33.864410400390625
2.4661865234375,-31.36033821105957,-34.14202880859375
2.5027008056640625,-31.292434692382812,-33.82318115234375
2.3756179809570312,-31.31766700744629,-34.03125
2.2885818481445312,-31.17216682434082,-34.203948974609375
2.4788284301757812,-31.165359497070312,-33.930206298828125
2.3082351684570312,-31.26108741760254,-34.279022216796875
2.510009765625,-31.32491111755371,-34.369873046875
2.4784622192382812,-31.240478515625,-34.2310791015625
2.4784622192382812,-31.240478515625,-34.2310791015625
2.5568008422851562,-31.22193717956543,-34.304901123046875
2.4873809814453125,-31.18486213684082,-34.08734130859375
2.3785247802734375,-31.17685317993164,-34.01214599609375
2.2086029052734375,-31.297882080078125,-34.210968017578125
2.4264984130859375,-31.29492950439453,-34.007965087890625
2.497467041015625,-31.229990005493164,-34.429901123046875
2.6108856201171875,-31.149930953979492,-34.2352294921875
2.7035369873046875,-31.285110473632812,-34.317718505859375
2.3353652954101562,-31.317951202392578,-34.537445068359375
2.5638656616210938,-30.9617977142334,-34.54498291015625
2.5494613647460938,-31.123432159423828,-34.680633544921875
2.4880294799804688,-31.142702102661133,-34.4525146484375
2.5003890991210938,-31.16431999206543,-34.675628662109375
2.6016845703125,-31.251861572265625,-34.55291748046875
2.5224456787109375,-31.383743286132812,-34.52911376953125
2.5116729736328125,-31.548908233642578,-34.447021484375
2.2686843872070312,-31.442588806152344,-34.335479736328125
2.433074951171875,-31.44793701171875,-34.050872802734375
2.621734619140625,-31.277206420898438,-34.2205810546875
2.7386093139648438,-31.51888084411621,-34.18621826171875
2.7120437622070312,-31.529056549072266,-34.061614990234375
2.7182388305664062,-31.398941040039062,-34.074005126953125
2.5776214599609375,-31.47810935974121,-33.766021728515625
2.4643478393554688,-31.381404876708984,-34.09185791015625
2.3782119750976562,-31.532032012939453,-34.305328369140625
2.4624786376953125,-31.73618507385254,-34.03753662109375
2.6249160766601562,-31.748825073242188,-34.156219482421875
2.4131393432617188,-31.362239837646484,-34.1669921875
2.5410690307617188,-31.473438262939453,-34.05242919921875
2.3615493774414062,-31.545618057250977,-34.538360595703125
2.5270004272460938,-31.513566970825195,-34.42840576171875
2.6538619995117188,-31.40104866027832,-34.399444580078125
2.8004074096679688,-31.32033920288086,-34.4149169921875
2.6377944946289062,-31.25939178466797,-34.16595458984375
2.3325042724609375,-31.329113006591797,-34.524383544921875
2.4359130859375,-31.180870056152344,-34.11932373046875
2.3976058959960938,-31.486223220825195,-34.08392333984375
2.3717727661132812,-31.32451820373535,-33.95343017578125
2.6254730224609375,-31.51840591430664,-33.85345458984375
2.525482177734375,-31.48937225341797,-33.59619140625
2.6867294311523438,-31.28803825378418,-33.9139404296875
2.7218704223632812,-31.418895721435547,-34.118255615234375
2.5850677490234375,-31.360721588134766,-34.122344970703125
2.4846954345703125,-31.37607192993164,-34.211883544921875
2.4362258911132812,-31.314006805419922,-34.395599365234375
2.4930267333984375,-31.080041885375977,-34.564849853515625
2.4789199829101562,-31.175457000732422,-34.3897705078125
2.3468856811523438,-30.965408325195312,-34.221923828125
2.1809539794921875,-31.088165283203125,-34.35833740234375
2.4295654296875,-31.113245010375977,-34.332794189453125
2.61822509765625,-31.10467529296875,-34.3692626953125
2.5336151123046875,-31.380908966064453,-34.41455078125
2.4438552856445312,-31.327302932739258,-34.419403076171875
2.248931884765625,-31.316490173339844,-34.172088623046875
2.6620254516601562,-31.42377281188965,-33.9505615234375
2.518646240234375,-31.47491455078125,-33.807830810546875
2.5569076538085938,-31.438505172729492,-34.114593505859375
2.5358963012695312,-31.49618148803711,-34.2796630859375
2.5247650146484375,-31.27646255493164,-34.082244873046875
2.624481201171875,-31.335739135742188,-34.111541748046875
2.5298614501953125,-31.439184188842773,-33.89349365234375
2.4659576416015625,-31.256528854370117,-34.153778076171875
2.3726043701171875,-31.29654312133789,-33.8953857421875
2.3778457641601562,-31.238351821899414,-34.0931396484375
2.5950469970703125,-31.17571449279785,-34.25823974609375
2.533782958984375,-31.045047760009766,-34.35699462890625
2.3168487548828125,-31.561933517456055,-34.262115478515625
2.2945556640625,-31.543766021728516,-34.507080078125
2.0127944946289062,-31.57748794555664,-34.024078369140625
2.2562789916992188,-31.365917205810547,-34.331268310546875
2.3691329956054688,-31.399721145629883,-34.2005615234375
2.3498306274414062,-31.34659767150879,-34.080230712890625
2.4181289672851562,-31.349336624145508,-34.117919921875
2.3137664794921875,-31.317760467529297,-34.066925048828125
2.111358642578125,-31.30694007873535,-33.907806396484375
2.5474624633789062,-31.329994201660156,-34.257659912109375
2.493408203125,-31.162782669067383,-34.16943359375
2.3620529174804688,-31.581829071044922,-34.18536376953125
2.2906036376953125,-31.46544075012207,-34.16754150390625
2.3272018432617188,-31.2828311920166,-34.19342041015625
2.2474899291992188,-31.453163146972656,-34.02752685546875
2.0882415771484375,-31.344921112060547,-34.354278564453125
2.3106460571289062,-31.262916564941406,-34.175018310546875
2.103759765625,-31.27674674987793,-34.0938720703125
2.1663970947265625,-31.197111129760742,-33.9774169921875
2.5601730346679688,-31.20216178894043,-33.692108154296875
