X,Y,Z
-2.2393879890441895,3.125502109527588,0.2340989112854004
-2.3611645698547363,3.318289279937744,-0.4790019989013672
-2.6688528060913086,3.481475830078125,-1.5028858184814453
-2.9039430618286133,3.6537179946899414,-2.8589184284210205
-2.757479429244995,3.8725433349609375,-4.37619686126709
-2.5863332748413086,4.158292770385742,-5.329023361206055
-2.593353271484375,4.522563934326172,-5.147481918334961
-2.5579473972320557,4.894546031951904,-4.2923455238342285
-2.2835583686828613,5.269781589508057,-3.4672493934631348
-1.8931019306182861,5.319654941558838,-2.8046960830688477
-1.8297641277313232,5.220932483673096,-2.2927918434143066
-2.035261869430542,5.197547435760498,-1.859973669052124
-2.0780704021453857,5.196861267089844,-1.5711579322814941
-1.8915393352508545,5.162273406982422,-1.5321606397628784
-1.5429258346557617,5.097728252410889,-1.5331554412841797
-1.0814862251281738,4.942653179168701,-1.502229928970337
-0.7333773374557495,4.678950309753418,-1.4247236251831055
-0.7360706329345703,4.451839447021484,-1.1513034105300903
-1.0376560688018799,4.225461483001709,-0.7479333877563477
-1.4559885263442993,3.949392557144165,-0.3019501566886902
-1.7678252458572388,3.7063724994659424,0.08850139379501343
-1.9200469255447388,3.5381336212158203,0.3847023844718933
-1.8174909353256226,3.3878955841064453,0.6059172749519348
-1.5182832479476929,3.26326584815979,0.7147631049156189
-1.2315646409988403,3.166229248046875,0.7399436831474304
-1.014292597770691,3.1459333896636963,0.738305926322937
-0.8800109028816223,3.1959915161132812,0.7117362022399902
-0.7851049900054932,3.233011484146118,0.6961217522621155
-0.6664409041404724,3.2625315189361572,0.7122759819030762
-0.6005457639694214,3.252225875854492,0.7081068158149719
-0.49487632513046265,3.245706081390381,0.6517562866210938
-0.36268094182014465,3.232964277267456,0.5626994371414185
-0.16799935698509216,3.2588491439819336,0.4734904170036316
0.0463811457157135,3.2741785049438477,0.40852129459381104
0.17973345518112183,3.276540517807007,0.3271777629852295
0.2520983815193176,3.2851786613464355,0.20467162132263184
0.3170708119869232,3.3098702430725098,0.11169135570526123
0.37852954864501953,3.3343958854675293,0.06641495227813721
0.45047104358673096,3.3639211654663086,0.06970572471618652
0.49885067343711853,3.3702101707458496,0.05172988772392273
0.5267548561096191,3.314908504486084,-0.03816819190979004
0.5634950399398804,3.279818296432495,-0.17979860305786133
0.6442391872406006,3.2612831592559814,-0.33669620752334595
0.7017970085144043,3.2281301021575928,-0.49446821212768555
0.7224485874176025,3.233083963394165,-0.6894267797470093
0.6726034879684448,3.2730019092559814,-0.8881856203079224
0.5941752195358276,3.3192267417907715,-1.0280860662460327
0.5381481051445007,3.4487199783325195,-1.1854009628295898
0.49124523997306824,3.6738264560699463,-1.3823535442352295
0.37157654762268066,3.9338130950927734,-1.5656219720840454
0.17650064826011658,4.386249542236328,-1.7867934703826904
-0.3140260875225067,4.777723789215088,-1.903391718864441
-1.016059398651123,4.928595542907715,-1.799762487411499
-1.7753362655639648,5.045533657073975,-1.4382383823394775
-2.1860995292663574,4.944291591644287,-0.8781222701072693
-2.3783254623413086,4.78577995300293,-0.756625235080719
-2.909188747406006,4.473971366882324,-0.7640662789344788
-3.564772129058838,4.076545715332031,-0.8667759299278259
-4.185079097747803,3.6748316287994385,-0.8146347403526306
-4.495462894439697,3.3514907360076904,-0.598393440246582
-4.707370281219482,3.061767101287842,-0.23244524002075195
-4.967314720153809,2.760568618774414,0.1985136866569519
-5.2781982421875,2.4937305450439453,0.6714283227920532
-5.41532039642334,2.2488789558410645,1.1187286376953125
-5.335547924041748,2.0973567962646484,1.2599542140960693
-4.968336582183838,2.0504848957061768,1.3185992240905762
-4.441018104553223,2.141707420349121,1.40471613407135
-3.9519619941711426,2.300964117050171,1.534588098526001
-3.5536491870880127,2.4187541007995605,1.7902036905288696
-3.1642510890960693,2.4463789463043213,2.0890390872955322
-2.7239654064178467,2.4273104667663574,2.2249488830566406
-2.381350517272949,2.4119603633880615,2.1117100715637207
-2.169553756713867,2.3792383670806885,1.8767130374908447
-2.094228506088257,2.406623363494873,1.6518293619155884
-1.9905774593353271,2.5286006927490234,1.5166820287704468
-1.801346778869629,2.6506693363189697,1.4546785354614258
-1.633622646331787,2.754014253616333,1.427016019821167
-1.4894850254058838,2.8304383754730225,1.427479863166809
-1.305506944656372,2.896263360977173,1.5270308256149292
-1.054250955581665,2.8869738578796387,1.7751238346099854
-0.8144230246543884,2.911217451095581,2.1037814617156982
-0.5462084412574768,2.976641893386841,2.3383736610412598
-0.2431371808052063,2.9977104663848877,2.32989239692688
-0.10718798637390137,2.9418344497680664,2.1186604499816895
-0.13043653964996338,2.860854387283325,1.8528183698654175
-0.19716238975524902,2.754251003265381,1.6058034896850586
-0.3159632682800293,2.6334950923919678,1.4457749128341675
-0.44078657031059265,2.5570831298828125,1.3862812519073486
-0.5660194754600525,2.481260299682617,1.4263055324554443
-0.6628406047821045,2.47591495513916,1.569846272468567
-0.6489749550819397,2.5404317378997803,1.7156394720077515
-0.5330699682235718,2.588839054107666,1.8186488151550293
-0.42667844891548157,2.5309410095214844,1.8906986713409424
-0.45933109521865845,2.47822904586792,1.9102712869644165
-0.5417206883430481,2.4106407165527344,1.8532521724700928
-0.663846492767334,2.3206849098205566,1.7592525482177734
-0.7709028720855713,2.2495362758636475,1.652510643005371
-0.8789974451065063,2.1847968101501465,1.574157953262329
-0.9881378412246704,2.1246306896209717,1.5530887842178345
-1.027553677558899,2.105818748474121,1.5775762796401978
-1.0205810070037842,2.112090826034546,1.5650391578674316
-1.0146162509918213,2.1294105052948,1.4681243896484375
-1.071775197982788,2.1076302528381348,1.2946605682373047
-1.2472624778747559,2.070952892303467,1.0737311840057373
-1.4574029445648193,2.035034418106079,0.8689473271369934
-1.7089828252792358,2.046628713607788,0.715971827507019
-1.927290916442871,2.100048542022705,0.5791909694671631
-2.039069890975952,2.206648826599121,0.48257845640182495
-2.1399641036987305,2.3915510177612305,0.4143737554550171
-2.1618661880493164,2.698676347732544,0.2897489666938782
-2.018751859664917,2.942204475402832,-0.06435704231262207
-1.8426593542099,3.191835403442383,-0.6998647451400757
-1.6469608545303345,3.3677079677581787,-1.6375579833984375
-1.475753903388977,3.4280385971069336,-2.7988712787628174
-1.4214744567871094,3.409367084503174,-3.93709135055542
-1.377795934677124,3.380384922027588,-4.662467956542969
-1.3333200216293335,3.339082956314087,-4.7534894943237305
-1.4560158252716064,3.3506946563720703,-4.3431620597839355
-1.6471905708312988,3.2982516288757324,-3.7339611053466797
-1.805160403251648,3.2230265140533447,-3.2032737731933594
-1.959781289100647,3.2382001876831055,-2.8077423572540283
-2.079299211502075,3.3621864318847656,-2.4451045989990234
-2.0421204566955566,3.5790276527404785,-2.144582509994507
-1.8400096893310547,3.815772533416748,-1.9267501831054688
-1.604151964187622,3.9967880249023438,-1.7336422204971313
-1.3640456199645996,4.1219658851623535,-1.5352801084518433
-1.1427664756774902,4.205273151397705,-1.3272987604141235
-1.0674831867218018,4.245497703552246,-1.125009298324585
-1.0291955471038818,4.25014066696167,-0.8566541075706482
-0.9723842740058899,4.311717987060547,-0.611786961555481
-0.922051727771759,4.402597904205322,-0.3914226293563843
-0.9397070407867432,4.485405445098877,-0.09650224447250366
-1.058804988861084,4.542981147766113,0.2166200876235962
-1.037962555885315,4.57130241394043,0.5236521363258362
-0.8356643915176392,4.531928062438965,0.7773242592811584
-0.6119361519813538,4.398822784423828,0.9480683207511902
-0.3910883665084839,4.214893341064453,1.0222043991088867
-0.1842355579137802,4.016069412231445,0.9801128506660461
-0.012563809752464294,3.813797950744629,0.8552330732345581
0.14087028801441193,3.633401870727539,0.6601641774177551
0.2412787675857544,3.4954960346221924,0.46613967418670654
0.31640860438346863,3.4225268363952637,0.35583025217056274
0.3906596601009369,3.387322187423706,0.29389065504074097
0.4550133943557739,3.3653147220611572,0.2193928360939026
0.48994988203048706,3.350764751434326,0.14929306507110596
0.4937988817691803,3.352346181869507,0.1485561728477478
0.5040338635444641,3.31343412399292,0.16815733909606934
0.5411638617515564,3.244943141937256,0.134493887424469
0.625826358795166,3.17541241645813,0.029973775148391724
0.6731826066970825,3.136101007461548,-0.06252989172935486
0.7164187431335449,3.103058338165283,-0.1438693404197693
0.7706233263015747,3.0797085762023926,-0.29001718759536743
0.8016448020935059,3.0818960666656494,-0.5185218453407288
0.7876059412956238,3.122437000274658,-0.7400544881820679
0.7650865316390991,3.2112810611724854,-0.9020978212356567
0.74306720495224,3.299644947052002,-1.005854845046997
0.7190062999725342,3.3815155029296875,-1.066444993019104
0.6583154201507568,3.525128126144409,-1.1327816247940063
0.5935683250427246,3.701181173324585,-1.186539649963379
0.5116485357284546,3.8920230865478516,-1.228351354598999
0.4298819601535797,4.114304065704346,-1.2233166694641113
0.21776875853538513,4.3668341636657715,-1.1379508972167969
-0.23595589399337769,4.5030975341796875,-0.9903498888015747
-1.0068906545639038,4.407974720001221,-0.7447292804718018
-1.5420057773590088,4.2728962898254395,-0.550569474697113
-1.8341090679168701,4.262735843658447,-0.46206867694854736
-2.1450984477996826,4.391335964202881,-0.5929610729217529
-2.8193302154541016,4.357530117034912,-0.8556721806526184
-3.7875499725341797,4.058603763580322,-0.984528660774231
-4.626012325286865,3.506220579147339,-1.0772162675857544
-5.3404998779296875,2.927330493927002,-1.065988540649414
-5.810370922088623,2.5016028881073,-0.9219385981559753
-5.943624973297119,2.3804409503936768,-0.604841411113739
-5.808906078338623,2.409017562866211,-0.14394822716712952
-5.407351016998291,2.522059440612793,0.3253646790981293
-4.794098377227783,2.6913070678710938,0.7216588258743286
-4.163156032562256,2.824166774749756,1.0528616905212402
-3.6254920959472656,2.8937466144561768,1.322060465812683
-3.1728427410125732,2.909505844116211,1.5057218074798584
-2.79141902923584,2.954491138458252,1.5507620573043823
-2.4254369735717773,2.994511365890503,1.5860185623168945
-2.0929365158081055,2.9831812381744385,1.7296504974365234
-1.8847546577453613,2.9067184925079346,1.8644940853118896
-1.8069491386413574,2.7922441959381104,1.9623193740844727
-1.7239818572998047,2.715691328048706,2.0963594913482666
-1.6453936100006104,2.6329851150512695,2.201073169708252
-1.6772665977478027,2.545778274536133,2.255841016769409
-1.6781710386276245,2.598590612411499,2.308077335357666
-1.5393086671829224,2.8079190254211426,2.304964780807495
-1.1975733041763306,3.1333131790161133,2.162644147872925
-0.6743575930595398,3.319483518600464,1.9674386978149414
-0.26604169607162476,3.199615955352783,1.793715238571167
-0.16260212659835815,3.065814733505249,1.706211805343628
-0.2526448965072632,2.860339641571045,1.7579808235168457
-0.35585901141166687,2.684152364730835,1.8550152778625488
-0.4322167932987213,2.612879991531372,1.8392335176467896
-0.38376104831695557,2.634773015975952,1.8300418853759766
-0.1860058307647705,2.6744885444641113,1.9120187759399414
0.005576819181442261,2.6266908645629883,1.9905716180801392
0.05817825347185135,2.50942325592041,2.024974822998047
0.06782664358615875,2.404756546020508,2.045928955078125
0.05074058473110199,2.2844560146331787,2.026111125946045
-0.07378806173801422,2.1629433631896973,1.935884952545166
-0.2977151870727539,2.0696821212768555,1.8371634483337402
-0.5137230157852173,1.9629971981048584,1.7622171640396118
-0.6654306054115295,1.8938839435577393,1.7306430339813232
-0.7761859893798828,1.8271915912628174,1.7269163131713867
-0.8624989986419678,1.7684656381607056,1.6975451707839966
-0.8966687917709351,1.760721206665039,1.6477041244506836
-0.8466194868087769,1.768311619758606,1.595852255821228
-0.7737321853637695,1.739547610282898,1.5282248258590698
-0.8641015291213989,1.6580455303192139,1.4393013715744019
-1.094625473022461,1.589515209197998,1.3361490964889526
-1.386382818222046,1.5573115348815918,1.2406039237976074
-1.723937749862671,1.5751562118530273,1.1520631313323975
-2.0319013595581055,1.6361104249954224,1.0735669136047363
-2.263387441635132,1.7692495584487915,1.042227029800415
-2.42905330657959,2.013627052307129,0.989468514919281
-2.5575220584869385,2.2955129146575928,0.830317497253418
-2.648841142654419,2.576263427734375,0.5911226272583008
-2.749326467514038,2.867405652999878,0.23188436031341553
-2.7994983196258545,3.1199700832366943,-0.3507896661758423
-2.8147194385528564,3.3296663761138916,-1.2136201858520508
-2.840714454650879,3.4539713859558105,-2.3402395248413086
-2.826958179473877,3.537491798400879,-3.4488277435302734
-2.595377206802368,3.720264434814453,-4.2098846435546875
-2.22702693939209,3.927184581756592,-4.528624057769775
-2.085240602493286,3.9660987854003906,-4.339895725250244
-2.014941692352295,3.9841113090515137,-3.8462042808532715
-1.931062936782837,4.000425815582275,-3.30275821685791
-1.9795763492584229,3.9853477478027344,-2.809918165206909
-2.193535566329956,3.9920694828033447,-2.3884081840515137
-2.3124403953552246,4.030273914337158,-2.0416080951690674
-2.145869255065918,4.112259387969971,-1.8915166854858398
-1.9051234722137451,4.109728813171387,-1.9055606126785278
-1.690721035003662,4.029684543609619,-1.8524818420410156
-1.6032699346542358,3.9505114555358887,-1.6640702486038208
-1.7355294227600098,3.866710901260376,-1.3526792526245117
-1.8429890871047974,3.859557867050171,-0.9614412188529968
-1.8057276010513306,3.878624200820923,-0.5905539989471436
-1.7371442317962646,3.8415825366973877,-0.2446666955947876
-1.663396954536438,3.7673981189727783,0.0796746015548706
-1.5616273880004883,3.6991126537323,0.35862964391708374
-1.29638671875,3.6366994380950928,0.5322834253311157
-0.9906225204467773,3.5749878883361816,0.6040851473808289
-0.735126256942749,3.4805150032043457,0.6194421648979187
-0.5013619065284729,3.361804246902466,0.631412923336029
-0.3452063202857971,3.2301411628723145,0.568645715713501
-0.20424652099609375,3.1408169269561768,0.4707377552986145
-0.11274129152297974,3.0753307342529297,0.41612112522125244
-0.06834465265274048,2.999566078186035,0.3117220401763916
-0.05028775334358215,2.9344587326049805,0.1164015531539917
