X,Y,Z
0.036407072097063065,-0.011885758489370346,0.018984580412507057
0.03480251878499985,-0.01780756376683712,0.020236533135175705
0.02436356619000435,8.88961658347398e-05,0.012635075487196445
0.019762156531214714,0.01409472618252039,-0.003642431693151593
0.020913271233439445,0.014934271574020386,-0.016050217673182487
0.027696341276168823,0.011911849491298199,-0.014222490601241589
0.026326075196266174,0.007437119260430336,-0.01071628276258707
0.016821784898638725,-0.006341010797768831,-0.00565734226256609
0.002044922672212124,-0.003411591751500964,-0.001532712485641241
-0.00501671526581049,0.002779991365969181,-0.005718668922781944
-0.004449520260095596,0.0026717258151620626,-0.016530832275748253
-0.004294790793210268,-0.003930782899260521,-0.02115807496011257
0.002160248113796115,-0.013712219893932343,-0.027505606412887573
0.021432213485240936,0.001996435923501849,-0.031187158077955246
0.03954918682575226,0.011599557474255562,-0.032948002219200134
0.06218206137418747,0.002632960444316268,-0.031035054475069046
0.0762808620929718,-0.0050582196563482285,-0.035987429320812225
0.07557805627584457,-0.017156163230538368,-0.03981918469071388
0.07265311479568481,-0.004489818587899208,-0.037273287773132324
0.06208755820989609,-0.0008479458629153669,-0.0294843390583992
0.05475682020187378,0.0007218424580059946,-0.014290660619735718
0.05157780647277832,0.009426118806004524,-0.0030276195611804724
0.04603327810764313,0.003882099175825715,0.008225951343774796
0.038192667067050934,-0.0035862033255398273,0.0173435490578413
0.018098201602697372,-0.005312343593686819,0.02848602458834648
-0.001966053619980812,0.004137351177632809,0.031707119196653366
-0.014628549106419086,0.007537786848843098,0.02265685424208641
-0.022164229303598404,0.0027169324457645416,0.007860863581299782
-0.014377160929143429,-0.004070482682436705,-0.0020012720488011837
0.0022633355110883713,0.0015804792055860162,-0.007996845990419388
0.01664881780743599,0.004861535504460335,-0.0013525248505175114
0.029251694679260254,0.008585434406995773,0.014747082255780697
0.033027999103069305,0.0021020425483584404,0.024992413818836212
0.0326671376824379,0.0031468006782233715,0.021441886201500893
0.029935989528894424,-0.002155587077140808,0.0047963643446564674
0.027702663093805313,-0.006707994267344475,-0.006663218140602112
0.017765633761882782,-0.012233629822731018,-0.01732202246785164
0.012541577219963074,-0.009033042937517166,-0.013531278818845749
0.019037095829844475,0.00814323965460062,-0.003811358008533716
0.021264297887682915,0.009862310253083706,0.0015799449756741524
0.01393040083348751,0.002151223598048091,0.006745385937392712
0.0006588039686903358,-0.0023114352952688932,0.001079510897397995
-0.011727292090654373,0.003413561964407563,-0.0034720974508672953
-0.013596564531326294,0.004916916601359844,-0.001335976179689169
-0.00636172853410244,0.005958861671388149,0.0010738023556768894
0.011332313530147076,0.00828007236123085,0.008354352787137032
0.013594542630016804,-0.0004935371689498425,0.009684291668236256
0.010537765920162201,-0.0007239005644805729,0.00024924566969275475
0.003258605021983385,0.0005911730113439262,-0.00812167301774025
-0.010352012701332569,-0.012312641367316246,-0.008928610011935234
-0.019222885370254517,-0.0032257901038974524,0.0013244813308119774
-0.015680348500609398,0.0070279124192893505,0.008123531006276608
-0.012893582694232464,0.004301876295357943,0.010486442595720291
-0.016194835305213928,0.0048249210231006145,0.01053810864686966
-0.0215472225099802,0.008091665804386139,0.004267385695129633
-0.024471106007695198,0.008409380912780762,-0.0028131604194641113
-0.01995273120701313,0.005234631709754467,-0.012379039078950882
0.00024947611382231116,0.001848422223702073,-0.019574368372559547
0.01697356067597866,-0.00942764338105917,-0.01715371385216713
0.031379666179418564,-0.01613507978618145,-0.01685890182852745
0.03824495151638985,-0.013977156020700932,-0.023487482219934464
0.046173714101314545,0.0018063342431560159,-0.03327939286828041
0.06138114631175995,0.012480468489229679,-0.034234046936035156
0.06986544281244278,0.006732035428285599,-0.025396078824996948
0.061406344175338745,-0.0009288769797421992,-0.010639511048793793
0.04218364879488945,-0.0018407433526590466,-0.000423625111579895
0.022220250219106674,-0.00436465535312891,0.0008110427297651768
0.00048672480625100434,-0.003931359387934208,-0.0025879498571157455
-0.014643285423517227,-0.0014746047090739012,-0.008951102383434772
-0.018859336152672768,0.0048916819505393505,-0.00794309563934803
-0.01616915687918663,0.008887984789907932,0.0002728770487010479
-0.011541912332177162,-0.001375837717205286,0.01365872472524643
-0.014432414434850216,-0.007454919163137674,0.02996833808720112
-0.020335577428340912,0.005763147957623005,0.027901994064450264
-0.01885928399860859,0.011988082900643349,0.017236832529306412
-0.01675485447049141,0.003232675138860941,0.0001851450651884079
-0.007232151925563812,-0.0037007529754191637,-0.012101393193006516
0.006180325988680124,-0.0014075050130486488,-0.015091057866811752
0.014981493353843689,-0.006254249718040228,-0.012637561187148094
0.021207433193922043,-0.003999617416411638,-0.0051543451845645905
0.024695536121726036,-0.004349490161985159,-0.0021578287705779076
0.03079577349126339,-0.012473729439079762,-0.0021610241383314133
0.018414296209812164,-0.014320781454443932,-0.004712712485343218
0.0032595780212432146,-0.006419715005904436,-0.005485561676323414
-0.007914547808468342,0.0010747113265097141,-0.004777582827955484
-0.020283600315451622,0.0129811717197299,0.007497193291783333
-0.021458424627780914,0.019251573830842972,0.017081769183278084
-0.021225931122899055,0.003490986069664359,0.01700773276388645
-0.02056598849594593,-0.009351147338747978,0.0062722559086978436
-0.02014707401394844,-0.006064540706574917,-0.007196148857474327
-0.009832344949245453,0.0007186414441093802,-0.013741450384259224
-0.00409642793238163,7.575434574391693e-05,-0.008139224722981453
-0.0001866441743914038,-0.006203849334269762,0.011186473071575165
-0.007076774258166552,-0.013413558714091778,0.0251731276512146
-0.032181259244680405,-0.021708952262997627,0.025754079222679138
-0.054200008511543274,-0.003859381191432476,0.021277038380503654
-0.06332606077194214,0.006136348471045494,0.014690089970827103
-0.05397197604179382,0.0033669276162981987,0.011776059865951538
-0.03339395672082901,0.0001672511425567791,0.014036771841347218
-0.013642090372741222,-0.003440000582486391,0.020004384219646454
-0.006690512411296368,-0.010740610770881176,0.014718163758516312
-0.014196631498634815,-0.0008365813409909606,0.009010476991534233
-0.02013114094734192,0.001417551888152957,0.003010873217135668
-0.020276814699172974,-0.0014610588550567627,-0.0019769612699747086
-0.0204545259475708,-0.0020563090220093727,-0.0013297796249389648
-0.012862654402852058,-0.009432466700673103,0.0023879935033619404
-0.02479948103427887,-0.02378685213625431,0.006342392414808273
-0.033131178468465805,-0.015070858411490917,0.006845463067293167
-0.026188893243670464,-0.0008600752335041761,0.0017247917130589485
-0.018184496089816093,0.010371274314820766,0.0001575211063027382
0.003843099344521761,0.012879443354904652,-0.0034394171088933945
0.01856052689254284,0.0026933851186186075,-0.0009112781845033169
0.02107715606689453,-0.006653249729424715,0.002339981496334076
0.0025788394268602133,-0.01592957228422165,0.004690487869083881
-0.015084332786500454,-0.005562447942793369,0.0009926510974764824
-0.0189491119235754,-0.000657704018522054,-0.006426649168133736
-0.01985764317214489,-0.0034317446406930685,-0.010386013425886631
-0.007908305153250694,0.0006820401758886874,-0.007577710319310427
0.005188204813748598,0.0004177094670012593,0.0019639432430267334
0.010719058103859425,-0.003577830968424678,0.003647327423095703
0.011427309364080429,-0.0015313129406422377,0.0011057928204536438
-0.0012812950881198049,-0.014448976144194603,-0.007059725467115641
-0.01120009645819664,-0.009865235537290573,-0.003996604587882757
-0.011296236887574196,0.009858934208750725,-0.00013715168461203575
1.5014316886663437e-05,0.009357674978673458,0.011944138444960117
0.01643127016723156,-0.0008717931341379881,0.0171695277094841
0.017780832946300507,-0.006211737636476755,0.013194849714636803
0.015564282424747944,-0.0026992943603545427,0.0021283505484461784
0.002670891582965851,-0.006875473074615002,-0.008588715456426144
0.0015952409012243152,-0.010984997265040874,-0.014213578775525093
0.009504816494882107,-0.008395234122872353,-0.016800830140709877
0.022992663085460663,-0.013361763209104538,-0.01333392783999443
0.026546631008386612,-0.016790132969617844,-0.008584349416196346
0.020195525139570236,-0.006147607695311308,-0.008086604997515678
0.009469447657465935,0.007826351560652256,-0.005617211572825909
-0.003910539206117392,0.0021596779115498066,0.0012196553871035576
-0.011220749467611313,-0.007219240069389343,-0.0021508531644940376
-0.01981530338525772,-0.006229343358427286,-0.004989250097423792
-0.020171793177723885,0.001132710138335824,-0.003558727912604809
-0.016015931963920593,-0.0031560445204377174,-0.001137381885200739
-0.009200328961014748,0.003371207742020488,-0.002880207495763898
-0.001242270926013589,0.018402088433504105,-0.005658417008817196
0.009553310461342335,0.02141248993575573,-0.008989476598799229
0.024554628878831863,0.01606246642768383,-0.008138863369822502
0.019524913281202316,-0.008226130157709122,-0.004455693997442722
0.006760913413017988,-0.013794001191854477,-8.038664236664772e-05
-0.006449276581406593,0.004333088640123606,0.005379181355237961
0.0029069408774375916,0.012799011543393135,0.009860747493803501
0.018124524503946304,0.016498275101184845,0.010871723294258118
0.034484054893255234,0.00840120017528534,0.003732054028660059
0.03590856492519379,-0.018114961683750153,-0.0033610474783927202
0.015302624553442001,-0.011793149635195732,-0.0007572746835649014
-0.0137687548995018,0.003164435736835003,0.01042739488184452
-0.024161208420991898,0.02465481497347355,0.015384869650006294
-0.012726833112537861,0.028569776564836502,0.020808013156056404
0.006814910098910332,0.00635262206196785,0.010166287422180176
0.006783841177821159,-0.01929238624870777,-0.005841691512614489
-0.00427120691165328,-0.013647016137838364,-0.01278215553611517
-0.021689344197511673,0.002546384697780013,-0.004450865089893341
-0.02064778283238411,0.015438747592270374,0.013316680677235126
-0.00450512208044529,0.019311830401420593,0.02566428668797016
0.010631220415234566,0.006412542890757322,0.024737240746617317
0.014536377973854542,0.003159694839268923,0.01407872885465622
-0.0018260834040120244,-0.004646296612918377,-0.005451030097901821
-0.013764549046754837,-0.0012545525096356869,-0.02184552326798439
-0.015552062541246414,0.011056442745029926,-0.021509164944291115
-0.012712528929114342,9.309388406109065e-05,-0.008668358437716961
-0.0028074346482753754,0.002000183332711458,0.002509461250156164
0.006578415632247925,0.0030884379521012306,0.0145332096144557
0.00488038407638669,0.012473151087760925,0.018946867436170578
-0.011434816755354404,0.0114296805113554,0.011109162122011185
-0.030894268304109573,0.00616301316767931,0.004424362909048796
-0.031249063089489937,0.010708493180572987,-0.00905594788491726
-0.014363022521138191,0.01166589930653572,-0.00954410433769226
0.006479274481534958,-0.002960220444947481,-0.006530372425913811
0.0165414959192276,-0.010777130722999573,0.003603487741202116
0.01516819279640913,-0.01140645518898964,0.010918484069406986
0.0181442741304636,-0.005880661774426699,0.011643129400908947
0.026266004890203476,-0.010063432157039642,0.002077193930745125
0.030723070725798607,-0.024153418838977814,-0.01101330853998661
0.031021827831864357,-0.02792978659272194,-0.024149024859070778
0.037627797573804855,-0.02516116388142109,-0.024867013096809387
0.03762748837471008,-0.030527010560035706,-0.009595321491360664
0.037401918321847916,-0.019825631752610207,0.001588890329003334
0.034856680780649185,-0.009576462209224701,0.0029998947866261005
0.03055887296795845,-0.019165705889463425,-0.0047664158046245575
0.03490064665675163,-0.017663653939962387,-0.015383337624371052
0.04922259598970413,-0.018386170268058777,-0.014957497827708721
0.05547840893268585,-0.018289173021912575,-0.00759591581299901
0.04374345391988754,-0.013806006871163845,0.010238740593194962
0.020886512473225594,-0.0013403475750237703,0.02722330205142498
-0.006831666920334101,0.0023273578844964504,0.034769631922245026
-0.027802487835288048,0.008262183517217636,0.0352495014667511
-0.04069405049085617,0.016373639926314354,0.026790503412485123
-0.039206571877002716,0.0009896352421492338,0.032579295337200165
-0.034925274550914764,0.009721873328089714,0.048469845205545425
-0.04402163624763489,0.02645655907690525,0.05613777041435242
-0.05324789136648178,0.029621992260217667,0.04792112112045288
-0.05970349907875061,0.026250632479786873,0.03839072585105896
-0.051253821700811386,0.020362384617328644,0.029468337073922157
-0.03458426520228386,0.009524892084300518,0.02717045694589615
-0.029969805851578712,-0.0036513633094727993,0.028593119233846664
-0.037022873759269714,-0.004377016332000494,0.03386491909623146
-0.047079235315322876,0.0024627798702567816,0.03135835379362106
-0.03176991641521454,0.011030343361198902,0.017346087843179703
-0.008614527992904186,0.010739259421825409,-0.0006068130023777485
0.0057954201474785805,-0.008243822492659092,-0.011078317649662495
0.011323077604174614,-0.023684831336140633,-0.014485565945506096
-0.004699249751865864,-0.026803068816661835,-0.0072044129483401775
-0.03034709021449089,-0.018251657485961914,0.00737346475943923
-0.056363146752119064,-0.00776379881426692,0.012955201789736748
-0.061293989419937134,-0.010760387405753136,0.013708610087633133
-0.04902949929237366,-0.007668558042496443,0.009366322308778763
-0.026991311460733414,-0.017329441383481026,0.003989666234701872
-0.011134824715554714,-0.0324016772210598,-0.002414384391158819
-0.014524229802191257,-0.04503544420003891,-0.014481433667242527
-0.03598563000559807,-0.04379548132419586,-0.027834199368953705
-0.05048681050539017,-0.03957463800907135,-0.03548892214894295
-0.04132624343037605,-0.03843966871500015,-0.03423061966896057
-0.021305929869413376,-0.04232309013605118,-0.03253951296210289
0.006306701805442572,-0.04253559187054634,-0.029772045090794563
0.033111151307821274,-0.03416208177804947,-0.03591116517782211
0.045940738171339035,-0.045117173343896866,-0.03945758566260338
0.03924821317195892,-0.04377201199531555,-0.04221981763839722
0.02110225521028042,-0.04044888913631439,-0.04859565570950508
0.0070716566406190395,-0.04169977828860283,-0.04586325213313103
0.009006786160171032,-0.03296244144439697,-0.04196068271994591
0.019831737503409386,-0.03651030361652374,-0.03786953538656235
0.03013850376009941,-0.02248729206621647,-0.038464244455099106
0.029793357476592064,-0.014323638752102852,-0.037074338644742966
0.016436226665973663,-0.029763106256723404,-0.02843751199543476
-0.0027073745150119066,-0.02866295538842678,-0.014931024983525276
-0.013685262762010098,-0.018140094354748726,-0.004563713446259499
-0.01132463663816452,-0.018132638186216354,-0.00046297768130898476
-0.00152982072904706,-0.014919029548764229,-0.004123794846236706
0.007521464489400387,-0.02395433560013771,-0.013592131435871124
0.01939190737903118,-0.022228481248021126,-0.02434329316020012
0.02847195416688919,-0.012694363482296467,-0.033896852284669876
0.031320009380578995,-0.014581127092242241,-0.034627512097358704
0.02178243175148964,-0.021627850830554962,-0.02509632334113121
0.0025029326789081097,-0.014938291162252426,-0.011383414268493652
-0.014185766689479351,-0.005741597153246403,0.002532933373004198
-0.018938081339001656,0.008179128170013428,0.013140449300408363
-0.01394705194979906,0.010155193507671356,0.018999136984348297
0.019132288172841072,0.041779689490795135,-0.0036629766691476107
0.08769083768129349,0.05931873619556427,-0.055608201771974564
0.06849320977926254,-0.012653796933591366,-0.03849522024393082
0.027580931782722473,0.02043864317238331,-0.001489266287535429
0.008675750344991684,0.03560441732406616,0.001096641644835472
0.012595657259225845,0.03618285804986954,-0.035471491515636444
0.02850652113556862,0.026247702538967133,-0.06600465625524521
0.03252976015210152,-0.0031328219920396805,-0.060621075332164764
0.03403865918517113,-0.007450396660715342,-0.03662606701254845
0.02762257307767868,-0.00013602490071207285,-0.02298109419643879
0.01503834594041109,-0.04376398026943207,-0.013325946405529976
0.013638854026794434,-0.021471461281180382,-0.004774536471813917
0.03425094485282898,0.018967337906360626,0.00022505316883325577
0.07501541823148727,0.046523597091436386,-0.004062369931489229
0.11864159256219864,0.05048799142241478,-0.018023770302534103
0.12581241130828857,0.020922642201185226,-0.026704344898462296
0.08744463324546814,0.012618865817785263,-0.03206554427742958
0.07944130152463913,0.049209367483854294,-0.047322530299425125
0.07998275756835938,0.07765714824199677,-0.052900705486536026
0.014159005135297775,0.19411665201187134,-0.06433258950710297
-0.059109754860401154,0.06831429153680801,-0.029033008962869644
-0.08120573312044144,0.0349949486553669,0.03922034427523613
-0.07542064785957336,0.03771791234612465,0.04187243804335594
-0.09322547912597656,0.015291434712707996,0.03511173650622368
-0.08040843904018402,2.737170143518597e-05,0.02837175875902176
-0.0027887446340173483,-0.04883444309234619,-0.010926379822194576
0.10049955546855927,-0.11678273975849152,-0.061345670372247696
0.18496063351631165,-0.15930914878845215,-0.07276184856891632
0.20248986780643463,-0.15160232782363892,-0.061815354973077774
0.16861285269260406,-0.10279751569032669,-0.03809564560651779
0.1111588403582573,-0.04792202264070511,-0.005204218905419111
0.04543548449873924,-0.011360283009707928,0.033928535878658295
-0.01903356984257698,0.012918900698423386,0.08739941567182541
-0.05048630014061928,0.07684701681137085,0.12961050868034363
-0.022431829944252968,0.12154484540224075,0.16002942621707916
0.014993038959801197,0.11629841476678848,0.1216689944267273
0.02509896084666252,0.09326449781656265,0.037514738738536835
-0.014468155801296234,0.0684150755405426,-0.043712738901376724
-0.07454219460487366,0.05283499136567116,-0.08939614146947861
-0.11281555145978928,0.05106159299612045,-0.08556146174669266
-0.09776101261377335,0.05414579436182976,-0.03691183403134346
-0.05097566545009613,0.06465675681829453,0.022226054221391678
-0.015738170593976974,0.0711536556482315,0.0658700242638588
-0.0047619519755244255,0.07571298629045486,0.08263329416513443
-0.02461930364370346,0.06873068958520889,0.06823993474245071
-0.07255646586418152,0.05951801314949989,0.04505817964673042
-0.11532381176948547,0.07089893519878387,0.012168148532509804
-0.13049158453941345,0.10095563530921936,0.001559713389724493
-0.08783473819494247,0.15126799046993256,0.02216368541121483
-0.01801597699522972,0.1821145862340927,0.06898471713066101
0.028773950412869453,0.16786544024944305,0.13201847672462463
0.0643300786614418,0.13526089489459991,0.1597829908132553
0.08135199546813965,0.09623830020427704,0.1258649230003357
0.04144825413823128,0.07929234206676483,0.04950384050607681
-0.015970876440405846,0.08674753457307816,-0.03686973825097084
-0.047204963862895966,0.05965493246912956,-0.11415494233369827
-0.049932774156332016,0.032106004655361176,-0.1500335931777954
0.001665706280618906,0.0012468909844756126,-0.13984087109565735
0.05590519309043884,-0.028734983876347542,-0.10344740003347397
0.07471483200788498,-0.05531519278883934,-0.05671078339219093
0.07583588361740112,-0.03736225143074989,-0.0586235485970974
0.06093389913439751,-0.008732205256819725,-0.10962548106908798
0.059045154601335526,0.016885880380868912,-0.1421525627374649
0.08331827074289322,-0.0005178769933991134,-0.15825031697750092
0.09048808366060257,0.025883909314870834,-0.2206258624792099
0.10141903162002563,0.01183600164949894,-0.37624049186706543
0.1355835646390915,-0.06933220475912094,-0.44285455346107483
0.1609344631433487,-0.16473782062530518,-0.3524772524833679
0.15601743757724762,-0.19607779383659363,-0.16786648333072662
0.10122288763523102,-0.1771608293056488,0.008399360813200474
0.0020254277624189854,-0.14267973601818085,0.10295142233371735
-0.07214707136154175,-0.1293008178472519,0.13668034970760345
-0.09608765691518784,-0.11783570796251297,0.14131636917591095
-0.07267660647630692,-0.09663961082696915,0.11806458234786987
-0.01759219542145729,-0.10711793601512909,0.09923673421144485
0.022516608238220215,-0.1362188309431076,0.09248508512973785
0.03543441742658615,-0.12858369946479797,0.07519407570362091
0.049057554453611374,-0.12678952515125275,0.04798908531665802
0.06912492960691452,-0.12607641518115997,0.03196527063846588
0.08236217498779297,-0.12104330211877823,0.03274291381239891
0.08166851848363876,-0.12472106516361237,0.04560253024101257
0.08043414354324341,-0.10506400465965271,0.06442468613386154
0.07097416371107101,-0.06127486750483513,0.07901842147111893
0.07053340971469879,0.005783528089523315,0.09676972031593323
0.08967303484678268,0.04212931543588638,0.12493987381458282
0.11653048545122147,0.05676737800240517,0.09315371513366699
0.13634224236011505,0.03255234286189079,0.005842875223606825
0.11172238737344742,-0.021287452429533005,-0.05670811980962753
0.05788401886820793,-0.03858989477157593,-0.056298915296792984
0.015498212538659573,-0.041819240897893906,-0.023577190935611725
0.02460448257625103,-0.015946324914693832,0.016184527426958084
0.059582170099020004,-0.0315423309803009,0.0636838749051094
0.06215256080031395,-0.05212974548339844,0.07874815911054611
0.0388064943253994,0.0016463998472318053,0.04491376504302025
0.0019158970098942518,0.08079458773136139,-0.03297869861125946
-0.01532247755676508,0.1371111273765564,-0.10111887007951736
-0.004994085989892483,0.1310320794582367,-0.0909520760178566
-0.011130807921290398,0.10593044757843018,-0.048207011073827744
-0.04237433522939682,0.08357418328523636,-0.016206786036491394
-0.05224427580833435,0.09313227236270905,-0.01745048351585865
-0.041629254817962646,0.11997094005346298,-0.01970721036195755
-0.008161576464772224,0.168751522898674,-0.0077520133927464485
0.016139017418026924,0.21733695268630981,0.0382286012172699
-0.012479045428335667,0.22435252368450165,0.08184053003787994
-0.06357599794864655,0.27401408553123474,0.04909450560808182
-0.15510590374469757,0.34374842047691345,0.055628567934036255
-0.16293524205684662,0.30381444096565247,0.0769936591386795
-0.11687774211168289,0.2628222703933716,0.053888872265815735
-0.11049632728099823,0.25921496748924255,0.05812642350792885
-0.11257119476795197,0.29933735728263855,0.0774090439081192
-0.11490141600370407,0.3019508719444275,0.05958481878042221
-0.10976044833660126,0.3129313588142395,-0.039193954318761826
-0.13275006413459778,0.3174004554748535,-0.15380129218101501
-0.19229115545749664,0.34105491638183594,-0.23309212923049927
-0.2260393351316452,0.4270291030406952,-0.20425179600715637
-0.2225537896156311,0.4837845265865326,-0.17575569450855255
-0.21095067262649536,0.508077085018158,-0.16934923827648163
-0.19925913214683533,0.5138364434242249,-0.17241719365119934
-0.15649373829364777,0.5126448273658752,-0.21905261278152466
-0.07969030737876892,0.5425795316696167,-0.27388498187065125
-0.03772612661123276,0.5791311264038086,-0.3265626132488251
-0.04028622433543205,0.5445632934570312,-0.37822529673576355
-0.08168130367994308,0.51276034116745,-0.3209272027015686
-0.11917595565319061,0.5041652321815491,-0.21289154887199402
-0.09981872141361237,0.49485087394714355,-0.21499083936214447
-0.03204286843538284,0.4795803129673004,-0.34172776341438293
0.07388941943645477,0.5843442678451538,-0.43119025230407715
0.8154224157333374,2.975653886795044,-0.8276020288467407
1.8333405256271362,4.78769063949585,-1.8942850828170776
2.8935651779174805,4.162524223327637,-3.131521463394165
3.505906343460083,3.941490650177002,-3.790015697479248
2.436204433441162,3.0960426330566406,-3.4722390174865723
0.6209051012992859,1.9795416593551636,-2.0600156784057617
-0.21148210763931274,1.0025607347488403,-0.08144553005695343
0.11485477536916733,0.07184193283319473,1.484758734703064
0.7010008096694946,-0.09987390041351318,2.2333991527557373
0.8752607703208923,0.34466809034347534,2.2902302742004395
0.8312813639640808,0.8149786591529846,1.4734796285629272
0.9621638655662537,1.3224581480026245,0.310322642326355
1.1138732433319092,1.6130479574203491,-0.3495554029941559
1.20407235622406,1.7356388568878174,-0.642746090888977
1.1010394096374512,1.505934238433838,-0.8882559537887573
0.7852723598480225,1.2861241102218628,-0.9052889347076416
0.3754592537879944,0.9293420314788818,-0.6733414530754089
0.1893921047449112,0.6467413902282715,-0.3782859444618225
0.4283362329006195,0.32669150829315186,-0.12334367632865906
0.6949309706687927,-0.07145719975233078,0.13837788999080658
0.6689313054084778,-0.13244090974330902,0.4376165270805359
0.4158754050731659,-0.14618171751499176,0.5053964257240295
0.10009080916643143,-0.10682445019483566,0.31028738617897034
-0.05580826476216316,-0.020798999816179276,0.054793938994407654
0.0049506900832057,-0.0014074592618271708,-0.13987061381340027
0.18514300882816315,-0.017471548169851303,-0.24812279641628265
0.32894226908683777,-0.11885436624288559,-0.3208366930484772
0.30800580978393555,-0.3435041904449463,-0.42983120679855347
0.13063128292560577,-0.6221568584442139,-0.4291353225708008
-0.20304015278816223,-0.9348063468933105,-0.17667818069458008
-0.5441522002220154,-1.2998050451278687,0.08580909669399261
-0.679816722869873,-1.6776080131530762,0.118417888879776
-0.7122005224227905,-2.1104633808135986,-0.05941495671868324
-0.8039945960044861,-2.559767007827759,-0.28150373697280884
-0.9795736074447632,-2.9721577167510986,-0.5404817461967468
-1.1154264211654663,-3.2452688217163086,-0.7532070279121399
-1.1278085708618164,-3.267721652984619,-0.9615746140480042
-1.0680797100067139,-2.9510693550109863,-1.1961727142333984
-1.0154333114624023,-2.549208164215088,-1.3327616453170776
-1.1061636209487915,-2.35691499710083,-1.2515153884887695
-1.403342843055725,-2.1997568607330322,-0.9652374982833862
-1.880206823348999,-2.0951547622680664,-0.6462151408195496
-2.4043025970458984,-2.0985889434814453,-0.44975218176841736
-2.8773930072784424,-2.1379857063293457,-0.38202106952667236
-3.269455671310425,-2.255755662918091,-0.3879857361316681
-3.5306737422943115,-2.3250560760498047,-0.4114828109741211
-3.648700475692749,-2.253844976425171,-0.519819438457489
-3.616456985473633,-2.034736394882202,-0.7501541376113892
-3.442152738571167,-1.8371915817260742,-1.0345993041992188
-3.20611834526062,-1.7017412185668945,-1.256675124168396
-2.9742047786712646,-1.6406514644622803,-1.342300534248352
-2.7649085521698,-1.64143705368042,-1.3628168106079102
-2.6043858528137207,-1.6901806592941284,-1.387580156326294
-2.5074331760406494,-1.8042794466018677,-1.379267930984497
-2.4888434410095215,-1.932380199432373,-1.3107274770736694
-2.5066521167755127,-1.9954218864440918,-1.1871039867401123
-2.5483269691467285,-1.9391719102859497,-1.0771886110305786
-2.552506685256958,-1.777010202407837,-1.0430067777633667
-2.492178440093994,-1.615399956703186,-1.1044565439224243
-2.3637161254882812,-1.5109763145446777,-1.212689757347107
-2.194866180419922,-1.4275368452072144,-1.3357865810394287
-2.002974033355713,-1.3907264471054077,-1.4061483144760132
-1.816771149635315,-1.4332395792007446,-1.38744056224823
-1.6513252258300781,-1.513403058052063,-1.2530046701431274
-1.4990757703781128,-1.4799574613571167,-1.0017353296279907
-1.3400204181671143,-1.3105942010879517,-0.7357861399650574
-1.160182237625122,-1.108771800994873,-0.5146846175193787
-0.9715786576271057,-0.9202713370323181,-0.36028385162353516
-0.7842996120452881,-0.7201699018478394,-0.3038267195224762
-0.623982310295105,-0.5548600554466248,-0.3549365699291229
-0.4816845655441284,-0.47107964754104614,-0.48658487200737
-0.3728829026222229,-0.46078652143478394,-0.6098607778549194
-0.2938038110733032,-0.4101766049861908,-0.7116276025772095
-0.258096843957901,-0.3271631598472595,-0.7239551544189453
-0.24718347191810608,-0.23131226003170013,-0.63253253698349
-0.2457650750875473,-0.1569472700357437,-0.47324874997138977
-0.23350495100021362,-0.11265543848276138,-0.314944863319397
-0.2059672474861145,-0.15085648000240326,-0.19308234751224518
-0.17737582325935364,-0.18209509551525116,-0.1427192986011505
-0.1563940793275833,-0.2085203230381012,-0.1520138382911682
-0.15285234153270721,-0.24875296652317047,-0.18537792563438416
-0.1548984795808792,-0.2663117051124573,-0.19215530157089233
-0.15950122475624084,-0.29031291604042053,-0.12100629508495331
-0.1660224050283432,-0.32198578119277954,-0.04296274855732918
-0.18373189866542816,-0.30853042006492615,0.015555424615740776
-0.2185501903295517,-0.2530292868614197,0.09280409663915634
-0.2506425976753235,-0.1308216005563736,0.15853649377822876
-0.27965134382247925,0.020337877795100212,0.16939593851566315
-0.32033780217170715,0.11101744323968887,0.14524932205677032
-0.3469487130641937,0.11781967431306839,0.07098105549812317
-0.37467196583747864,0.061363592743873596,-0.025574248284101486
-0.4166167378425598,-0.05426664650440216,-0.08006215840578079
-0.49011465907096863,-0.16427117586135864,-0.12137098610401154
-0.5932140946388245,-0.22126196324825287,-0.1364113837480545
-0.714654803276062,-0.23952965438365936,-0.09000633656978607
-0.7810369729995728,-0.18442083895206451,-0.007232003845274448
-0.7854490280151367,-0.10166976600885391,0.08442441374063492
-0.7420727610588074,-0.04976552724838257,0.13076823949813843
-0.6622695922851562,-0.04868614673614502,0.09267092496156693
-0.5641409754753113,-0.10088930279016495,0.0526692159473896
-0.46331578493118286,-0.17249664664268494,0.06478127092123032
-0.36234453320503235,-0.20469509065151215,0.09966204315423965
-0.2873357832431793,-0.2072189748287201,0.1469280868768692
-0.24107787013053894,-0.20235379040241241,0.16956478357315063
-0.23562957346439362,-0.18000507354736328,0.16125518083572388
-0.26595279574394226,-0.18178366124629974,0.17393551766872406
-1.1012392044067383,0.535656213760376,0.0719420537352562
-1.315537691116333,-0.23968391120433807,-0.09563494473695755
-1.1487306356430054,-0.036495644599199295,-0.10935688018798828
-0.7836687564849854,0.3178606927394867,-0.14540067315101624
-0.37538668513298035,0.2251448929309845,-0.1976018249988556
0.029827304184436798,0.04219735413789749,-0.16327165067195892
0.37297722697257996,-0.10522991418838501,-0.08583413064479828
0.5539478063583374,-0.1964813470840454,-0.05295281857252121
