"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.321645921E1,-5.086973310E-3,-3.190276911E-3,-3.557996824E-4
2.322651421E1,-1.581002260E-3,-1.684042742E-3,-3.360020928E-4
2.323657021E1,-2.470249310E-4,1.256353455E-3,-1.991423313E-3
2.324662621E1,-5.345537211E-4,5.208379589E-4,4.663183354E-4
2.325668221E1,-1.776652178E-3,-2.211187384E-4,-1.573939808E-4
2.326673721E1,2.691127826E-3,6.606242387E-4,8.995090611E-4
2.327679321E1,-2.306560287E-3,-7.236869424E-4,1.178709790E-4
2.328684921E1,-2.324629342E-3,-1.598072937E-3,7.443903014E-4
2.329690521E1,1.398599561E-4,8.224740741E-4,-1.902258955E-3
2.330696021E1,-1.187430695E-3,-4.030900891E-5,-3.043140983E-3
2.331701621E1,5.691903643E-4,-1.292793662E-3,1.058659982E-3
2.332707221E1,1.461632084E-3,-7.255013334E-4,-1.151355915E-3
2.333712821E1,-1.867851941E-3,2.485738369E-3,-7.814429700E-4
2.334718321E1,-7.018111646E-4,-1.178878825E-3,5.097361282E-5
2.335723921E1,7.716342952E-5,-2.182890661E-3,1.768978778E-3
2.336729521E1,-5.401158705E-4,-2.637277357E-4,2.354499884E-3
2.337735121E1,-2.935362980E-3,-1.803301158E-3,2.222140320E-3
2.338740621E1,-1.256406831E-4,4.691851209E-4,9.229611605E-4
2.339746221E1,-1.314475783E-3,4.414882569E-4,4.571583122E-5
2.340751821E1,-1.908555132E-4,-7.248622132E-4,-1.409655903E-3
2.341757421E1,2.404128667E-3,-1.740059233E-3,-1.764388755E-3
2.342762921E1,-5.448807497E-4,3.155256272E-4,-2.738099545E-3
2.343768521E1,-2.211220562E-3,-2.416076604E-4,-3.982465714E-4
2.344774121E1,-2.007907315E-4,-2.810711507E-3,-2.167654689E-3
2.345779721E1,-2.368337475E-3,1.178437495E-3,-5.814759061E-4
2.346785321E1,-1.803141931E-4,-4.382094485E-4,2.745594364E-3
2.347790821E1,-1.074071042E-3,-1.258463017E-3,1.295502763E-3
2.348796421E1,-1.344599528E-3,1.467771013E-3,-4.611141048E-4
2.349802021E1,-1.138737192E-3,-3.189437848E-4,-1.269383822E-3
2.350807621E1,-2.939378144E-3,-5.628722720E-4,-1.050853170E-4
2.351813121E1,3.413700324E-4,4.283563467E-4,-1.731211320E-3
2.352818721E1,-1.845747815E-3,6.861277507E-5,3.248940688E-3
2.353824321E1,7.239363040E-4,-3.152480582E-3,8.118823171E-4
2.354829921E1,-8.794869063E-4,1.101255330E-4,-2.182144672E-4
2.355835421E1,3.596819879E-4,1.448630355E-3,-5.979812704E-4
2.356841021E1,-1.292407513E-3,1.436641207E-3,1.015126705E-3
2.357846621E1,3.110817634E-4,-9.271806339E-4,-1.721271314E-3
2.358852221E1,2.980227582E-4,1.509797410E-3,7.463619113E-4
2.359857721E1,8.729992551E-4,-4.683985317E-4,1.407586969E-4
2.360863321E1,1.553256065E-3,-3.781268315E-4,1.937579364E-4
2.361868921E1,-1.730954158E-3,-1.194119337E-3,-1.749017742E-3
2.362874521E1,1.454173354E-3,2.976758406E-4,1.605841797E-3
2.363880021E1,-1.320307842E-3,-4.932830343E-4,-3.073732369E-4
2.364885621E1,-7.355863927E-4,-1.121757785E-3,2.122394275E-3
2.365891221E1,7.232932840E-4,4.116904165E-4,-5.032188259E-3
2.366896821E1,1.520723454E-3,4.593995982E-4,1.193396747E-5
2.367902421E1,-7.165981224E-4,-1.547253341E-4,4.287185147E-4
2.368907921E1,-3.179854830E-4,3.714954364E-4,1.142346300E-4
2.369913521E1,2.277797554E-3,7.302232552E-4,-9.668758139E-5
2.370919121E1,3.739309614E-4,-6.778037641E-5,5.063470453E-4
2.371924721E1,-5.608386127E-4,-8.162879385E-5,1.025663223E-3
2.372930221E1,-1.457539183E-4,6.843178999E-4,-2.448898740E-4
2.373935821E1,1.572251320E-3,-2.377252094E-3,1.134095248E-3
2.374941421E1,1.175133439E-4,-1.931453589E-3,3.022709861E-4
2.375947021E1,-3.421827685E-3,-1.749293180E-3,-3.552632406E-4
2.376952521E1,-1.406284166E-3,-2.293228637E-3,7.314030081E-4
2.377958121E1,-1.346895588E-3,1.022406854E-3,-1.362374052E-3
2.378963721E1,-2.451521810E-3,-1.876133494E-3,-1.240284182E-3
2.379969321E1,-1.145773800E-3,1.284239814E-3,9.176749736E-4
2.380974821E1,5.770761636E-4,1.241944730E-3,1.978399232E-3
2.381980421E1,3.371253551E-4,-1.267019310E-3,2.801849507E-3
2.382986021E1,3.070969833E-4,-2.445423452E-4,2.882381901E-3
2.383991621E1,-9.842697764E-4,-6.211133441E-4,-6.985049695E-4
2.384997121E1,1.082956442E-3,1.112758415E-3,-1.713065431E-4
2.386002721E1,5.513894721E-4,-5.059108371E-4,-1.694101840E-3
2.387008321E1,3.568000975E-4,-1.014139038E-3,4.991567694E-4
2.388013921E1,-5.359304487E-5,-4.442160018E-3,-1.575179398E-3
2.389019421E1,-1.373464911E-4,-1.373209292E-3,5.325027741E-4
2.390025021E1,1.159080304E-3,-1.161972759E-4,-1.836214215E-4
2.391030621E1,4.576516221E-4,5.767768016E-4,9.288052097E-4
2.392036221E1,4.395421129E-4,1.201554434E-3,1.883015968E-3
2.393041821E1,2.523697913E-3,4.070985015E-4,-7.040514611E-4
2.394047321E1,-2.153345617E-3,-7.902587531E-4,-6.835488603E-5
2.395052921E1,-2.402232494E-3,-7.194176433E-4,-3.736857325E-4
2.396058433E1,2.281468827E-3,-2.249936340E-3,-3.257486969E-4
2.397064033E1,4.859750625E-4,-7.082559168E-4,3.569056280E-4
2.398069533E1,-1.529238885E-3,-1.608404331E-3,-5.874512717E-4
2.399075133E1,3.774300421E-5,-9.490192751E-4,4.944987595E-4
2.400080733E1,-2.208100865E-3,2.661811013E-4,-4.171011969E-4
2.401086333E1,-1.288856613E-3,1.048975973E-3,-1.155141275E-3
2.402091833E1,-1.926949946E-3,-5.643669283E-4,1.822006423E-3
2.403097433E1,-1.385583309E-3,9.171396960E-4,9.049056098E-4
2.404103033E1,-1.392241218E-3,6.300508976E-4,7.435181178E-4
2.405108633E1,-1.438418753E-3,1.225808519E-3,-9.221280925E-4
2.406114133E1,2.493472304E-3,4.329854273E-4,-4.131237045E-3
2.407119733E1,-1.099519082E-3,2.506831952E-4,8.960757405E-4
2.408125333E1,2.596682170E-3,6.464289036E-4,2.577160485E-4
2.409130933E1,1.079137321E-3,1.650963677E-3,1.066004392E-3
2.410136433E1,-6.540479371E-4,1.766377827E-4,1.447635237E-3
2.411142033E1,1.017021365E-3,3.587966785E-4,-7.915319875E-4
2.412147633E1,-6.309426390E-4,1.146293362E-3,2.108816989E-4
2.413153233E1,1.643328113E-3,-1.113301376E-3,-1.003229059E-3
2.414158833E1,1.664367039E-3,-5.732122809E-4,3.264872357E-4
2.415164333E1,-1.703628688E-3,-6.649508141E-4,6.983992644E-4
2.416169933E1,-1.283648191E-3,3.265441046E-4,-1.582597848E-3
2.417175533E1,2.019956446E-4,-7.997594075E-4,-1.195195597E-3
2.418181133E1,3.921453317E-4,3.381000715E-5,6.495760754E-4
2.419186633E1,-8.582927985E-4,-9.790390031E-4,-5.615260452E-4
2.420192233E1,7.132386090E-4,-7.364250487E-4,3.063981421E-4
2.421197833E1,-3.339637071E-3,-6.412169896E-4,-4.068376496E-3
2.422203433E1,-1.500990707E-3,1.184380031E-3,-1.147687901E-3
2.423208933E1,1.275289687E-3,-1.092333812E-3,1.190621406E-4
2.424214533E1,1.488875248E-3,4.528322024E-4,4.106783308E-4
2.425220133E1,-7.420312031E-4,3.442726738E-4,-9.401892312E-4
2.426225733E1,-7.897018222E-4,-8.343099034E-5,7.873633876E-5
2.427231233E1,-1.630901708E-3,-2.057460952E-4,-5.933144130E-4
2.428236833E1,-1.095340005E-3,-8.313226863E-4,2.643491607E-3
2.429242433E1,-2.633541357E-3,-1.683125389E-3,1.850048080E-3
2.430248033E1,-7.839760510E-4,1.670593396E-3,-2.428423613E-5
2.431253533E1,1.527072163E-5,-9.380150586E-4,-2.270811237E-4
2.432259133E1,3.186296672E-3,-4.589124001E-4,-8.467985317E-4
2.433264733E1,-1.519058598E-3,-6.487700157E-4,-1.174206380E-3
2.434270333E1,-4.745668266E-4,2.247950295E-3,-7.595522329E-4
2.435275833E1,3.486221540E-4,5.163382739E-4,-6.237635389E-4
2.436281433E1,1.609895146E-3,4.779887386E-4,-9.745019488E-4
2.437287033E1,-1.078599831E-3,-1.367396908E-3,2.381298691E-5
2.438292633E1,-1.982210204E-3,9.471563972E-4,-6.539616734E-4
2.439298233E1,-2.965819323E-3,5.203636829E-4,-1.520077698E-3
2.440303733E1,-7.607219741E-4,1.128629665E-3,-7.105199620E-5
2.441309333E1,-1.286240178E-3,1.011245186E-3,7.024528459E-4
2.442314933E1,-1.948568271E-3,3.965876531E-4,-1.429141499E-3
2.443320533E1,2.177031012E-3,-1.615171903E-3,-8.774269372E-4
2.444326033E1,-1.290670945E-3,-1.269759843E-3,6.245961413E-4
2.445331633E1,-8.353450103E-4,2.143763995E-4,-9.911386296E-4
2.446337233E1,-1.436686725E-3,6.870875368E-4,4.360494204E-4
2.447342833E1,-1.124668401E-3,2.907088492E-4,-7.053394802E-4
2.448348333E1,-1.381929731E-3,2.888446325E-4,3.979694098E-3
2.449353933E1,-8.038269589E-4,7.580593228E-4,-4.679844715E-4
2.450359533E1,-7.042246871E-4,3.572535643E-4,-5.071330816E-4
2.451365133E1,-1.578360563E-3,6.532631814E-4,8.012587205E-4
2.452370633E1,-1.219366444E-3,-1.939324080E-3,1.178914681E-4
2.453376233E1,-7.346378407E-4,-5.297712050E-4,-1.610621810E-3
2.454381833E1,1.031038002E-3,-2.613245451E-4,-1.839664765E-4
2.455387433E1,1.476778183E-3,-1.147136791E-3,-1.819916535E-3
2.456392933E1,-3.456573177E-5,3.237270575E-4,9.268675931E-4
2.457398533E1,1.168223913E-3,4.607534502E-4,1.067354344E-3
2.458404133E1,9.623614606E-4,-8.540492272E-4,1.247383654E-3
2.459409733E1,1.364151947E-3,-3.219462815E-4,-1.550543588E-3
2.460415333E1,-1.897687791E-3,-1.262841048E-3,5.248580128E-4
2.461420833E1,-1.395351719E-4,-8.892688784E-4,9.616548195E-4
2.462426433E1,-2.433984773E-4,-8.386688423E-4,-4.689954221E-4
2.463432033E1,7.145546842E-4,7.779182633E-4,-9.677312337E-4
2.464437633E1,-1.557663491E-4,1.359105227E-5,-7.240520790E-4
2.465443133E1,-1.714118524E-3,1.154061290E-3,-2.026400063E-3
2.466448733E1,1.555177965E-3,-1.131996280E-3,8.905604482E-4
2.467454333E1,2.674752905E-4,-1.182259992E-3,2.652234398E-4
2.468459933E1,1.368958736E-3,1.221562998E-4,-2.813656814E-3
2.469465433E1,3.247433633E-4,-2.032639226E-3,6.726467982E-4
2.470471033E1,1.385746757E-3,4.619438550E-4,6.401562132E-4
2.471476633E1,1.538835699E-3,6.760887918E-4,1.102028415E-3
2.472482233E1,-1.269733883E-3,-1.188922906E-3,1.044769771E-3
2.473487733E1,9.158072644E-4,-2.429026936E-4,9.429976344E-4
2.474493333E1,-3.119099420E-4,-1.497251564E-3,-7.542353123E-4
2.475498933E1,-5.443880800E-4,-2.513225190E-4,8.568470366E-4
2.476504533E1,-9.222906665E-4,-4.526575212E-4,1.696275547E-3
2.477510133E1,-2.108622808E-3,9.671255248E-4,-4.726891406E-3
2.478515633E1,2.940812847E-4,6.627262337E-4,-1.628303435E-3
2.479521233E1,-4.698406556E-4,-2.275001025E-3,1.809604466E-3
2.480526833E1,4.087362031E-4,3.002756275E-4,1.646885648E-3
2.481532433E1,1.568365842E-3,-4.743126919E-4,-6.356504746E-4
2.482537933E1,-1.327022910E-3,-6.077370490E-4,3.113695420E-4
2.483543533E1,3.556944430E-4,3.780383151E-3,2.927612513E-5
2.484549133E1,6.712790346E-4,2.469575498E-3,-9.505008347E-4
2.485554733E1,3.823504085E-4,-2.925685258E-4,1.683775801E-3
2.486560233E1,-1.102628186E-3,-9.232049924E-4,1.669127960E-3
2.487565833E1,6.443395250E-5,2.249115845E-3,-4.018242471E-4
2.488571433E1,-3.355728113E-4,-1.369321137E-3,-1.144845970E-3
2.489577033E1,4.783403710E-4,2.312578028E-3,5.506859161E-4
2.490582533E1,-6.606936222E-4,3.585302737E-3,1.306490973E-3
2.491588133E1,-1.041120267E-3,-2.313623845E-4,-1.623211894E-3
2.492593733E1,1.218305668E-3,-2.041981497E-4,5.959998816E-4
2.493599333E1,3.547162632E-4,-1.477457350E-3,-1.675751526E-3
2.494604933E1,1.499076607E-3,-1.764546148E-3,-1.474416815E-3
2.495610533E1,2.233914332E-3,-5.705445074E-5,1.435537357E-3
2.496616133E1,-3.140943591E-6,-9.904924082E-4,-1.461138017E-4
2.497621733E1,-2.337672282E-3,1.450812124E-4,-1.321515534E-3
2.498627333E1,-1.326469937E-3,5.317722098E-4,3.789132461E-4
2.499632833E1,-5.659172311E-4,-2.187321894E-3,3.251927439E-3
2.500638433E1,-1.953424187E-3,-7.410376566E-5,1.599436160E-3
2.501644033E1,-4.571719619E-4,-5.666663055E-4,-1.813028008E-3
2.502649633E1,-7.125691045E-4,8.221722092E-4,1.151336357E-3
2.503655133E1,5.849860609E-4,-7.838322781E-4,6.128246896E-4
2.504660733E1,1.199643593E-3,1.445499831E-3,-1.017013565E-4
2.505666333E1,2.202051925E-3,1.717033796E-3,-3.878390417E-4
2.506671933E1,-2.174300025E-4,1.524220919E-3,-1.664292067E-3
2.507677433E1,-3.614187008E-3,5.856000935E-4,-5.721226335E-4
2.508683033E1,2.228255617E-3,-7.939173374E-4,1.904083882E-3
2.509688633E1,-1.322471304E-3,6.296056090E-4,-2.345754765E-4
2.510694233E1,1.679177512E-3,3.148200049E-4,-7.807896473E-4
2.511699833E1,-2.266271040E-3,-2.243000781E-3,8.999402635E-4
2.512705333E1,4.978238139E-4,-1.182530192E-3,1.262130216E-3
2.513710933E1,-8.403760148E-4,-9.596670861E-5,3.928281367E-4
2.514716533E1,-1.841730991E-4,-1.817966579E-3,1.549971756E-3
2.515722133E1,9.093061090E-4,9.220143547E-4,-6.624097005E-4
2.516727633E1,1.191601157E-3,1.703918446E-3,-1.894654240E-3
2.517733233E1,-1.463746419E-3,1.142639434E-3,-6.991880946E-4
2.518738833E1,-1.278124168E-3,-6.131826667E-4,7.849913090E-4
2.519744433E1,-1.278653159E-3,-8.863917901E-5,1.586293802E-4
2.520749933E1,-3.797948011E-6,1.682362868E-3,4.923231900E-4
2.521755533E1,3.175010206E-4,3.004347673E-4,-6.454200484E-4
2.522761133E1,1.028502447E-4,-5.464504939E-4,1.626522280E-3
2.523766733E1,9.715853957E-4,1.683547627E-3,-6.841798313E-4
2.524772233E1,6.117923185E-4,-6.295341882E-5,-2.920702333E-3
2.525777833E1,-9.521949687E-4,1.703879912E-3,-6.496100686E-4
2.526783433E1,3.580803168E-4,-1.036246424E-3,-2.448309213E-3
2.527789033E1,-1.978096407E-4,2.015664708E-3,-5.109407939E-4
2.528794533E1,3.657152411E-4,-3.870392684E-4,-1.571411733E-3
2.529800133E1,2.121380996E-3,1.042012591E-3,-2.238200977E-4
2.530805733E1,1.192165219E-4,-4.051491851E-4,1.379403286E-3
2.531811333E1,6.652672309E-4,5.006412393E-4,-1.482409425E-3
2.532816933E1,1.766484464E-3,-1.061036484E-3,-8.528381586E-4
2.533822433E1,-1.864875667E-3,7.650969201E-4,7.389183156E-4
2.534828033E1,-8.126607863E-4,3.752098419E-3,-2.507120371E-4
2.535833633E1,8.124217857E-5,1.758321654E-3,9.955880232E-4
2.536839233E1,-2.291900571E-3,-1.759447856E-3,-2.689694054E-3
2.537844733E1,5.113448133E-4,1.452897093E-3,-7.851566188E-4
2.538850333E1,-3.808302339E-3,5.863044062E-4,-4.165749997E-4
2.539855933E1,5.399531219E-4,1.836705953E-3,-1.821921673E-3
2.540861533E1,-7.923183148E-5,-7.236570818E-4,-8.368184790E-4
2.541867033E1,2.053263830E-3,3.314862261E-5,7.713600062E-4
2.542872633E1,-1.735082828E-3,-5.636657588E-4,-4.409104586E-4
2.543878233E1,8.010394522E-4,1.443369896E-3,1.753502991E-3
2.544883833E1,2.546208911E-3,2.765363082E-3,1.422907226E-4
2.545889333E1,-8.726057422E-5,-1.023721183E-3,8.266968653E-4
2.546894933E1,-8.012540056E-4,5.645880010E-4,-5.083456635E-4
2.547900533E1,-9.905940387E-4,-1.612692606E-3,-1.164400950E-3
2.548906133E1,-6.230777362E-4,1.266717096E-3,1.769337337E-3
2.549911733E1,9.305416606E-4,5.767674884E-5,6.284569390E-4
2.550917233E1,-1.870038453E-3,-1.344743883E-3,-2.543367911E-3
2.551922833E1,-2.328393282E-3,2.717585303E-4,-4.429449327E-4
2.552928433E1,1.701844740E-4,-2.853747865E-4,2.151029184E-5
2.553934033E1,-3.034634283E-3,6.140041514E-4,-4.272643477E-3
2.554939533E1,2.509001875E-3,-5.940056872E-4,-3.032018431E-4
2.555945133E1,1.920999377E-3,6.076093996E-6,-1.329542138E-4
2.556950733E1,1.453614561E-3,1.131351746E-4,-8.299034089E-4
2.557956333E1,2.232426545E-3,1.444747089E-3,-9.731166065E-4
2.558961833E1,-7.697548717E-4,6.955999415E-4,-1.829855610E-3
2.559967433E1,2.041355707E-3,-9.112048429E-5,-8.422508836E-4
2.560973033E1,-1.780036837E-5,-6.951254327E-4,-3.633776447E-3
2.561978633E1,4.100209335E-4,-1.555826981E-3,-5.608578213E-4
2.562984233E1,-1.378557994E-3,-1.576066948E-3,5.696541630E-4
2.563989733E1,1.639649388E-3,-6.213557208E-4,-1.285148785E-3
2.564995333E1,-7.555977209E-4,-5.672934931E-4,-3.420205088E-3
2.566000933E1,8.702975465E-4,9.811599739E-6,-1.817741431E-4
2.567006533E1,1.699872315E-3,1.914504333E-3,-2.520815469E-4
2.568012033E1,5.346013349E-4,1.290004235E-3,3.638584167E-5
2.569017633E1,6.658951752E-4,9.848061018E-4,1.452654600E-3
2.570023233E1,6.847116747E-4,-2.105094027E-3,3.709570970E-3
2.571028833E1,2.291396726E-3,-9.205198148E-4,8.796961047E-4
2.572034333E1,1.026852755E-3,1.111918536E-4,-1.039673109E-3
2.573039933E1,1.518205972E-3,-5.202436005E-4,-7.587531582E-5
2.574045533E1,9.834644152E-4,8.785863174E-4,2.881977707E-5
2.575051133E1,2.684056817E-4,-6.018648855E-4,1.850954257E-3
2.576056633E1,-1.008389983E-3,-2.480758820E-3,7.711858489E-4
2.577062233E1,3.383961739E-3,-1.877020113E-3,1.102749258E-3
2.578067833E1,-7.673322689E-4,-5.131043145E-4,3.084378783E-3
2.579073433E1,1.204472152E-3,-1.899279770E-3,1.318702940E-3
2.580079033E1,2.241868759E-3,1.687585376E-3,2.192845102E-3
2.581084533E1,1.570485765E-3,-5.960751441E-4,2.343566157E-4
2.582090133E1,3.649952705E-4,-1.305534970E-3,2.207884565E-3
2.583095733E1,-1.876321039E-3,-1.161724329E-3,-2.395655494E-3
2.584101333E1,4.102616804E-4,-3.346539743E-4,-6.968937814E-4
2.585106833E1,-1.410275232E-3,-6.648859708E-4,-1.837525517E-3
2.586112433E1,-1.075867796E-3,1.108454308E-3,8.030245081E-4
2.587118033E1,-1.527273562E-3,1.296207192E-3,2.958586905E-3
2.588123633E1,-1.736788894E-3,2.377722180E-3,2.796479966E-3
2.589129133E1,-1.685389900E-3,-3.563435166E-5,1.928555313E-3
2.590134733E1,-1.892809640E-3,3.314452246E-3,8.659823798E-4
2.591140333E1,1.972768689E-3,-2.057140227E-4,-1.089043915E-3
2.592145933E1,-9.703709511E-4,-3.820742131E-4,-1.227172092E-3
2.593151533E1,8.770301065E-5,-6.089697126E-5,-1.662865281E-3
2.594157033E1,-3.449993907E-3,-2.768105478E-4,-2.972148359E-3
2.595162633E1,-8.041434921E-4,-1.062709372E-3,-5.859560333E-4
2.596168212E1,6.663691602E-5,-1.699928660E-3,2.950801048E-3
2.597173812E1,7.934136083E-4,1.384810777E-3,1.935869921E-3
2.598179312E1,-7.152024773E-4,1.485236804E-3,1.352229156E-3
2.599184912E1,-9.458321729E-4,2.793914173E-3,3.514136188E-4
2.600190512E1,-9.053372196E-5,6.012042286E-4,1.918858849E-3
2.601196112E1,-1.646352350E-3,1.155940583E-3,-1.741191372E-4
2.602201612E1,2.574713435E-4,1.596514368E-3,-1.305482816E-3
2.603207212E1,-3.537241137E-4,-7.115717744E-5,-2.436793409E-3
2.604212812E1,4.000997287E-4,8.132893709E-4,-7.089693099E-5
2.605218413E1,-1.537882606E-3,7.053374429E-5,4.545445554E-4
2.606223912E1,-1.159312087E-3,1.427598880E-3,1.311870292E-3
2.607229512E1,1.196786528E-3,-1.036890433E-3,2.347041853E-3
2.608235112E1,-1.317332382E-3,-6.556748995E-4,-1.603942364E-4
2.609240712E1,6.850984646E-4,4.561948299E-4,1.541365404E-3
2.610246312E1,-2.704043407E-3,-1.876742230E-3,7.681073621E-4
2.611251812E1,2.058221027E-3,-1.775009674E-3,-1.491318457E-3
2.612257412E1,-2.774770837E-3,-3.927357611E-4,-1.440808177E-3
2.613263012E1,-1.982746646E-3,-9.101878968E-4,-2.679710276E-3
2.614268612E1,-1.836282900E-4,-1.291282708E-3,8.246209472E-5
2.615274112E1,-2.261160174E-3,-1.308593201E-3,2.022042405E-3
2.616279712E1,-2.430379391E-3,-1.486339956E-3,1.423546113E-3
2.617285312E1,-3.150304838E-4,-9.944541380E-4,4.077386111E-3
2.618290912E1,-2.171895932E-3,-2.130344510E-3,-1.124104019E-3
2.619296412E1,3.852712689E-4,2.507877653E-4,-2.281821519E-2
2.620302012E1,2.444839338E-4,7.571605500E-3,-6.459545344E-2
2.621307613E1,2.599783707E-3,1.384095196E-2,-8.761475235E-2
2.622313213E1,2.208708087E-3,1.750335097E-2,-7.824461907E-2
2.623318812E1,1.036650734E-3,2.138331160E-2,-2.743922547E-2
2.624324312E1,3.506001085E-3,1.477571484E-2,4.334178567E-2
2.625329912E1,1.404234208E-3,5.837879609E-3,1.602976918E-1
2.626335512E1,-3.551002301E-4,7.051817607E-3,3.255506456E-1
2.627341112E1,-3.259140067E-5,7.782855537E-3,5.099519491E-1
2.628346612E1,1.693075057E-3,1.139125321E-3,6.751241684E-1
2.629352212E1,2.986838575E-3,9.369914187E-4,8.244928718E-1
2.630357812E1,1.507528650E-4,-9.094975539E-4,9.577212930E-1
2.631363412E1,7.172072073E-4,6.447233027E-4,1.007368088E0
2.632368912E1,-1.302508637E-3,8.163123857E-4,1.029429793E0
2.633374512E1,-5.469697644E-4,3.772953758E-3,1.115766048E0
2.634380112E1,-3.902771743E-3,-1.699273998E-4,1.230556011E0
2.635385712E1,-4.251113161E-3,4.532149993E-3,1.331959367E0
2.636391213E1,-5.802344531E-3,1.184595749E-2,1.393460155E0
2.637396813E1,-3.028129926E-3,1.648305357E-2,1.313832164E0
2.638402412E1,-3.568497952E-3,1.724920422E-2,1.254848957E0
2.639408012E1,-1.147409156E-2,9.911395609E-3,1.291997075E0
2.640413612E1,-1.034114603E-2,1.093390677E-2,1.237666488E0
2.641419112E1,-1.048735343E-2,1.061619166E-2,1.110144496E0
2.642424712E1,-1.057633944E-2,9.503666312E-3,9.807611108E-1
2.643430312E1,-1.239101775E-2,1.107626222E-2,8.729220033E-1
2.644435912E1,-2.011679858E-2,9.339513257E-3,7.895683050E-1
2.645441412E1,-1.643204875E-2,1.571645215E-2,7.080848813E-1
2.646447012E1,1.890311763E-2,4.673407227E-2,5.091000795E-1
2.647452612E1,-3.557770327E-2,2.000956330E-3,4.146670103E-1
2.648458212E1,-3.165133297E-2,2.003536001E-2,3.645346165E-1
2.649463712E1,-7.013481110E-2,2.281969599E-2,3.041815460E-1
2.650469312E1,-1.741027385E-1,4.003440589E-2,2.849448919E-1
2.651474912E1,-3.786777258E-1,9.652085602E-2,2.904744148E-1
2.652480512E1,-5.538608432E-1,1.368651837E-1,2.140810341E-1
2.653486112E1,-6.362936497E-1,1.509405226E-1,-2.794785425E-2
2.654491612E1,-7.682173848E-1,1.491004229E-1,-4.962955117E-1
2.655497212E1,-9.501735568E-1,2.403797358E-1,-9.126250744E-1
2.656502812E1,-1.208439231E0,2.389370501E-1,-1.024480581E0
2.657508412E1,-1.036450863E0,1.229044646E-1,-8.375717402E-1
2.658513912E1,-6.031534672E-1,-1.234423295E-1,-3.563705683E-1
2.659519512E1,-1.862193048E-1,-3.539391756E-1,-8.849382401E-2
2.660525112E1,2.673630789E-2,-6.392617226E-1,-7.921472937E-2
2.661530713E1,1.085275784E-1,-8.593304157E-1,-9.850987047E-2
2.662536212E1,2.317198217E-1,-9.883186817E-1,-1.313808560E-1
2.663541812E1,2.898915112E-1,-1.056311011E0,-1.150998846E-1
2.664547412E1,2.043375522E-1,-1.143431306E0,-9.437953681E-2
2.665553012E1,1.349613965E-1,-1.359644055E0,-1.187549159E-1
2.666558612E1,1.003660113E-1,-1.618035913E0,-1.529076099E-1
2.667564112E1,-2.831394039E-2,-1.790217519E0,-1.585974544E-1
2.668569712E1,-3.832942843E-1,-1.547528148E0,-6.929562986E-2
2.669575312E1,-7.635022998E-1,-1.233006239E0,-2.159947902E-2
2.670580912E1,-9.988762140E-1,-1.122377992E0,-6.909108162E-2
2.671586412E1,-9.203627706E-1,-1.075322270E0,1.067458559E-2
2.672592012E1,-6.007005572E-1,-1.109178424E0,2.234612107E-1
2.673597612E1,-3.792187572E-1,-1.103642225E0,3.303399980E-1
2.674603212E1,-2.642865777E-1,-1.130202174E0,3.725438714E-1
2.675608712E1,-2.537668049E-1,-1.251117110E0,4.637491405E-1
2.676614313E1,-3.380228281E-1,-1.414863229E0,5.766066313E-1
2.677619913E1,-5.031872988E-1,-1.615102053E0,6.909659505E-1
2.678625513E1,-7.566980124E-1,-1.788004160E0,7.898885012E-1
2.679631112E1,-1.019351482E0,-1.916681170E0,9.083402753E-1
2.680636612E1,-1.249772191E0,-2.029307365E0,1.058535337E0
2.681642212E1,-1.433965206E0,-2.142554760E0,1.243280649E0
