"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.258607833E0,-2.018084717E1,9.006478882E1,3.184005737E1
4.268662833E0,-2.003096008E1,9.024205017E1,3.146749878E1
4.278716833E0,-1.999862671E1,8.989687347E1,3.108247375E1
4.288771833E0,-2.013870239E1,8.987748718E1,3.153944397E1
4.298826833E0,-2.048664856E1,8.994612885E1,3.207493591E1
4.308880833E0,-2.144641876E1,9.010019684E1,3.172930908E1
4.318935833E0,-2.271035767E1,9.035150146E1,3.173130798E1
4.328990833E0,-2.259800720E1,9.006468201E1,3.199604797E1
4.339044833E0,-2.265028381E1,8.969078064E1,3.195733643E1
4.349099833E0,-2.306523132E1,8.930247498E1,3.200259399E1
4.359153833E0,-2.337430573E1,8.896718597E1,3.244309998E1
4.369208833E0,-2.346820068E1,8.838600922E1,3.307879639E1
4.379263833E0,-2.386917877E1,8.799691772E1,3.342416382E1
4.389317833E0,-2.399647522E1,8.758876038E1,3.384594727E1
4.399372833E0,-2.441704559E1,8.753788757E1,3.364544678E1
4.409427833E0,-2.465287781E1,8.757162476E1,3.396609497E1
4.419481833E0,-2.492237091E1,8.777798462E1,3.421139526E1
4.429536833E0,-2.500420380E1,8.780308533E1,3.381694031E1
4.439591833E0,-2.524814606E1,8.786882782E1,3.371166992E1
4.449645833E0,-2.552342224E1,8.784482574E1,3.360885620E1
4.459700833E0,-2.580266571E1,8.744501495E1,3.374536133E1
4.469754833E0,-2.577297974E1,8.744139099E1,3.377215576E1
4.479809833E0,-2.580903625E1,8.765251160E1,3.391827393E1
4.489864833E0,-2.607115173E1,8.779934692E1,3.398526001E1
4.499918833E0,-2.580113220E1,8.757857513E1,3.387324524E1
4.509973833E0,-2.568636322E1,8.756178284E1,3.341337585E1
4.520028833E0,-2.574567413E1,8.771305084E1,3.367716980E1
4.530082833E0,-2.539974213E1,8.780972290E1,3.373072815E1
4.540137833E0,-2.525498962E1,8.768207550E1,3.373379517E1
4.550192833E0,-2.490005493E1,8.777677917E1,3.345489502E1
4.560246833E0,-2.494718933E1,8.780590820E1,3.309571838E1
4.570301833E0,-2.485390472E1,8.770717621E1,3.354981995E1
4.580355833E0,-2.476641846E1,8.797929382E1,3.340052795E1
4.590410833E0,-2.447721863E1,8.795596313E1,3.353454590E1
4.600465833E0,-2.446363831E1,8.790248108E1,3.362496948E1
4.610519833E0,-2.478664398E1,8.788108063E1,3.397843933E1
4.620574833E0,-2.476301575E1,8.807106018E1,3.365380859E1
4.630629833E0,-2.471309662E1,8.793844604E1,3.366709900E1
4.640683833E0,-2.471309662E1,8.793844604E1,3.366709900E1
4.650738833E0,-2.464951324E1,8.786263275E1,3.381285095E1
4.660793833E0,-2.465185547E1,8.783798218E1,3.376657104E1
4.670847833E0,-2.468785858E1,8.780907440E1,3.361140442E1
4.680902833E0,-2.445018005E1,8.803482056E1,3.363180542E1
4.690956833E0,-2.469788361E1,8.788056183E1,3.403356934E1
4.701011833E0,-2.466399384E1,8.787422943E1,3.409300232E1
4.711066833E0,-2.483692932E1,8.806306458E1,3.365240479E1
4.721120833E0,-2.472135162E1,8.783471680E1,3.372418213E1
4.731175833E0,-2.449611664E1,8.784910583E1,3.423223877E1
4.741230833E0,-2.465135956E1,8.796892548E1,3.450822449E1
4.751284833E0,-2.465222931E1,8.805517578E1,3.400151062E1
4.761339833E0,-2.469692230E1,8.817932892E1,3.397427368E1
4.771394833E0,-2.480219269E1,8.793629456E1,3.417053223E1
4.781448833E0,-2.479136658E1,8.785585785E1,3.378933716E1
4.791503833E0,-2.468098450E1,8.803900909E1,3.419793701E1
4.801557833E0,-2.494340515E1,8.792173004E1,3.409922791E1
4.811612833E0,-2.496081543E1,8.787507629E1,3.397229004E1
4.821667833E0,-2.457609558E1,8.798078156E1,3.391090393E1
4.831721833E0,-2.464255524E1,8.772979736E1,3.394525146E1
4.841776833E0,-2.455876923E1,8.787734222E1,3.400564575E1
4.851831833E0,-2.477362061E1,8.787069702E1,3.413386536E1
4.861885833E0,-2.483930206E1,8.778115082E1,3.377415466E1
4.871940833E0,-2.476793671E1,8.776997375E1,3.371894836E1
4.881995833E0,-2.468227386E1,8.758459473E1,3.384950256E1
4.892049833E0,-2.454524994E1,8.786643982E1,3.367088318E1
4.902104833E0,-2.440305328E1,8.799887085E1,3.409155273E1
4.912158833E0,-2.444393158E1,8.815363312E1,3.387449646E1
4.922213833E0,-2.445013428E1,8.784605408E1,3.401863098E1
4.932268833E0,-2.434990692E1,8.791319275E1,3.382177734E1
4.942322833E0,-2.443521881E1,8.798122406E1,3.369927979E1
4.952377833E0,-2.443561554E1,8.797674561E1,3.419606018E1
4.962432833E0,-2.465963745E1,8.771111298E1,3.409321594E1
4.972486833E0,-2.452772522E1,8.776176453E1,3.399485779E1
4.982541833E0,-2.468610382E1,8.775675964E1,3.405676270E1
4.992596833E0,-2.444346619E1,8.800750732E1,3.397560120E1
5.002650833E0,-2.453209686E1,8.783379364E1,3.410913086E1
5.012705833E0,-2.447653198E1,8.787435913E1,3.411145020E1
5.022759833E0,-2.468511200E1,8.778620911E1,3.421011353E1
5.032814833E0,-2.478347015E1,8.766610718E1,3.381672668E1
5.042869833E0,-2.476995087E1,8.774579620E1,3.407524109E1
5.052923833E0,-2.459019470E1,8.767168427E1,3.404849243E1
5.062978833E0,-2.467448425E1,8.784141541E1,3.381178284E1
5.073033833E0,-2.471452332E1,8.770278931E1,3.375131226E1
5.083087833E0,-2.466139221E1,8.755170441E1,3.385983276E1
5.093142833E0,-2.478829193E1,8.760312653E1,3.406799316E1
5.103197833E0,-2.477114105E1,8.777252197E1,3.447146606E1
5.113251833E0,-2.477223969E1,8.772978973E1,3.393513489E1
5.123306833E0,-2.486595917E1,8.773680878E1,3.368380737E1
5.133360833E0,-2.457739258E1,8.766410828E1,3.393090820E1
5.143415833E0,-2.460172272E1,8.770749664E1,3.427595520E1
5.153470833E0,-2.482583618E1,8.783240509E1,3.411399841E1
5.163524833E0,-2.469371796E1,8.753764343E1,3.407275391E1
5.173579833E0,-2.453743744E1,8.742980957E1,3.396174622E1
5.183634833E0,-2.474478912E1,8.760048676E1,3.382165527E1
5.193688833E0,-2.449218750E1,8.764559937E1,3.416793823E1
5.203743333E0,-2.457974243E1,8.781040192E1,3.444908142E1
5.213797333E0,-2.477083588E1,8.765666199E1,3.430903625E1
5.223852333E0,-2.472026825E1,8.754063416E1,3.386732483E1
5.233907333E0,-2.467563629E1,8.753910065E1,3.448400879E1
5.243961333E0,-2.453268433E1,8.761127472E1,3.414228821E1
5.254016333E0,-2.489454651E1,8.761743927E1,3.420233154E1
5.264071333E0,-2.487483215E1,8.766343689E1,3.436627197E1
5.274125333E0,-2.474211884E1,8.772502899E1,3.437692261E1
5.284180333E0,-2.494864655E1,8.759929657E1,3.411132812E1
5.294235333E0,-2.491450500E1,8.764052582E1,3.402989197E1
5.304289333E0,-2.489544678E1,8.766982269E1,3.399740601E1
5.314344333E0,-2.473726654E1,8.795501709E1,3.400727844E1
5.324399333E0,-2.480698395E1,8.792144775E1,3.377111816E1
5.334453333E0,-2.446487427E1,8.793626404E1,3.363494873E1
5.344508333E0,-2.478742981E1,8.791874695E1,3.389024353E1
5.354562333E0,-2.492366028E1,8.805597687E1,3.360501099E1
5.364617333E0,-2.479951477E1,8.784178162E1,3.331298828E1
5.374672333E0,-2.486432648E1,8.770819855E1,3.343264771E1
5.384726333E0,-2.485524750E1,8.767012024E1,3.359927368E1
5.394781333E0,-2.464049530E1,8.774698639E1,3.391357422E1
5.404836333E0,-2.479351044E1,8.798905182E1,3.412895203E1
5.414890333E0,-2.486754608E1,8.774739075E1,3.370944214E1
5.424945333E0,-2.477005768E1,8.792563629E1,3.356089783E1
5.434999333E0,-2.457079315E1,8.807222748E1,3.367074585E1
5.445054333E0,-2.444477081E1,8.765299988E1,3.366625977E1
5.455109333E0,-2.450418854E1,8.779098511E1,3.362619019E1
5.465163333E0,-2.455842590E1,8.776436615E1,3.372839355E1
5.475218333E0,-2.463449860E1,8.765776825E1,3.332717896E1
5.485273333E0,-2.477156830E1,8.766625977E1,3.394665527E1
5.495327333E0,-2.476927185E1,8.797930145E1,3.415255737E1
5.505382333E0,-2.480423737E1,8.796625519E1,3.393957520E1
5.515437333E0,-2.475782776E1,8.798161316E1,3.404142761E1
5.525491333E0,-2.470803070E1,8.806960297E1,3.378375244E1
5.535546333E0,-2.491026306E1,8.800752258E1,3.353077698E1
5.545600333E0,-2.481177521E1,8.788704681E1,3.362123108E1
5.555655333E0,-2.503759766E1,8.778218842E1,3.339376831E1
5.565710333E0,-2.484399414E1,8.773792267E1,3.346907043E1
5.575764333E0,-2.482712555E1,8.746323395E1,3.374557495E1
5.585819333E0,-2.472963715E1,8.766594696E1,3.363571167E1
5.595874333E0,-2.481996918E1,8.775241089E1,3.333007812E1
5.605928333E0,-2.476744843E1,8.775219727E1,3.328970337E1
5.615983333E0,-2.472001648E1,8.772000122E1,3.333889771E1
5.626037333E0,-2.452117157E1,8.770549774E1,3.354516602E1
5.636092333E0,-2.461064148E1,8.766939545E1,3.352375793E1
5.646147333E0,-2.456256866E1,8.782739258E1,3.349085999E1
5.656201333E0,-2.452659607E1,8.774803162E1,3.375170898E1
5.666256333E0,-2.455814362E1,8.775442505E1,3.380113220E1
5.676311333E0,-2.456005859E1,8.775302124E1,3.362828064E1
5.686365333E0,-2.454482269E1,8.759519196E1,3.392222595E1
5.696420333E0,-2.452288818E1,8.760761261E1,3.383319092E1
5.706475333E0,-2.476959229E1,8.762505341E1,3.357875061E1
5.716529333E0,-2.471053314E1,8.778903198E1,3.347544861E1
5.726584333E0,-2.469734192E1,8.784246826E1,3.401300049E1
5.736638333E0,-2.445361328E1,8.781568909E1,3.360816956E1
5.746693333E0,-2.447586060E1,8.777268219E1,3.398980713E1
5.756748333E0,-2.466942596E1,8.761157227E1,3.418212891E1
5.766802333E0,-2.483478546E1,8.796135712E1,3.405073547E1
5.776857333E0,-2.485324097E1,8.813712311E1,3.395414734E1
5.786912333E0,-2.485016632E1,8.783564758E1,3.383929443E1
5.796966333E0,-2.476217651E1,8.781864929E1,3.374543762E1
5.807021333E0,-2.455905914E1,8.797457123E1,3.355245972E1
5.817076333E0,-2.462518311E1,8.787977600E1,3.390556335E1
5.827130333E0,-2.478152466E1,8.781153107E1,3.376625061E1
5.837185333E0,-2.476448822E1,8.776696014E1,3.379920959E1
5.847239333E0,-2.476687622E1,8.775566101E1,3.361184692E1
5.857294333E0,-2.481953430E1,8.783349609E1,3.356077576E1
5.867349333E0,-2.473167419E1,8.778726196E1,3.377310181E1
5.877403333E0,-2.465219116E1,8.773869324E1,3.392837524E1
5.887458333E0,-2.482843781E1,8.767712402E1,3.399085999E1
5.897513333E0,-2.482394409E1,8.775523376E1,3.380868530E1
5.907567333E0,-2.450434875E1,8.771652985E1,3.393472290E1
5.917622333E0,-2.449803925E1,8.792288208E1,3.383262634E1
5.927676333E0,-2.449910736E1,8.772499084E1,3.370542908E1
5.937731333E0,-2.441691589E1,8.804055786E1,3.338385010E1
5.947786333E0,-2.446682739E1,8.789219666E1,3.372894287E1
5.957840333E0,-2.466246033E1,8.774716187E1,3.347093201E1
5.967895333E0,-2.469602966E1,8.788337708E1,3.361062622E1
5.977950333E0,-2.451443481E1,8.791085815E1,3.367909241E1
5.988004333E0,-2.466439819E1,8.801316833E1,3.365046692E1
5.998059333E0,-2.478332520E1,8.803672028E1,3.363966370E1
6.008114333E0,-2.490871429E1,8.790988922E1,3.372467041E1
6.018168333E0,-2.495119476E1,8.790731049E1,3.418504333E1
6.028223333E0,-2.475828552E1,8.786511993E1,3.410769653E1
6.038277333E0,-2.474212646E1,8.776568604E1,3.407907104E1
6.048332333E0,-2.470209503E1,8.776643372E1,3.396578979E1
6.058387333E0,-2.456504822E1,8.772873688E1,3.378005981E1
6.068441333E0,-2.464364624E1,8.786977386E1,3.376643372E1
6.078496333E0,-2.445420837E1,8.797640991E1,3.357490540E1
6.088551333E0,-2.449326324E1,8.810210419E1,3.388981628E1
6.098605333E0,-2.461657715E1,8.791281128E1,3.360740662E1
6.108660333E0,-2.477874756E1,8.781068420E1,3.365097046E1
6.118715333E0,-2.466809082E1,8.782732391E1,3.358911133E1
6.128769333E0,-2.473236084E1,8.786404419E1,3.403065491E1
6.138824333E0,-2.480037689E1,8.789783478E1,3.390888977E1
6.148878333E0,-2.460359955E1,8.774490356E1,3.372599792E1
6.158933333E0,-2.467785645E1,8.782476044E1,3.369114685E1
6.168988333E0,-2.455741882E1,8.815539551E1,3.359938049E1
6.179042333E0,-2.478595734E1,8.798110199E1,3.388751221E1
6.189097333E0,-2.487950134E1,8.784951019E1,3.368408203E1
6.199152333E0,-2.476777649E1,8.804462433E1,3.366549683E1
6.209206583E0,-2.481267548E1,8.789568329E1,3.414038086E1
6.219261583E0,-2.484800720E1,8.788737488E1,3.388940430E1
6.229315583E0,-2.486853027E1,8.759884644E1,3.364738464E1
6.239370583E0,-2.483296967E1,8.765164185E1,3.364018250E1
6.249425583E0,-2.493999481E1,8.771915436E1,3.360038757E1
6.259479583E0,-2.477137756E1,8.783515930E1,3.388064575E1
6.269534583E0,-2.453123474E1,8.749497986E1,3.378398132E1
6.279589583E0,-2.438233185E1,8.760662079E1,3.399665833E1
6.289643583E0,-2.460485077E1,8.773474121E1,3.413690186E1
6.299698583E0,-2.471319580E1,8.764718628E1,3.370066833E1
6.309753583E0,-2.464067841E1,8.772853851E1,3.311286926E1
6.319807583E0,-2.468830872E1,8.766894531E1,3.345690918E1
6.329862583E0,-2.468891144E1,8.773780060E1,3.356378174E1
6.339916583E0,-2.479737854E1,8.780373383E1,3.330226135E1
6.349971583E0,-2.475151062E1,8.762992859E1,3.347026062E1
6.360026583E0,-2.470397186E1,8.791907501E1,3.350485229E1
6.370080583E0,-2.455133057E1,8.787526703E1,3.360740662E1
6.380135583E0,-2.480192566E1,8.780928802E1,3.375386047E1
6.390190583E0,-2.487718201E1,8.795682526E1,3.361164856E1
6.400244583E0,-2.479171753E1,8.781022644E1,3.352978516E1
6.410299583E0,-2.473665619E1,8.765436554E1,3.361157227E1
6.420353583E0,-2.472586823E1,8.753282928E1,3.378472900E1
6.430408583E0,-2.483147430E1,8.770944977E1,3.377075195E1
6.440463583E0,-2.486479187E1,8.765912628E1,3.381271362E1
6.450517583E0,-2.470733643E1,8.749597931E1,3.359429932E1
6.460572583E0,-2.478440094E1,8.767736053E1,3.403474426E1
6.470627583E0,-2.479495239E1,8.737142944E1,3.370072937E1
6.480681583E0,-2.492414093E1,8.754813385E1,3.376692200E1
6.490736583E0,-2.482073975E1,8.751769257E1,3.393998718E1
6.500791583E0,-2.452051544E1,8.760522461E1,3.373054504E1
6.510845583E0,-2.478319550E1,8.770520782E1,3.369801331E1
6.520900583E0,-2.476263428E1,8.748140717E1,3.392196655E1
6.530954583E0,-2.464809418E1,8.744954681E1,3.377767944E1
6.541009583E0,-2.457604218E1,8.737699127E1,3.372181702E1
6.551064583E0,-2.450039673E1,8.735935211E1,3.357182312E1
6.561118583E0,-2.461528015E1,8.755457306E1,3.347236633E1
6.571173583E0,-2.449460602E1,8.758726501E1,3.358622742E1
6.581228583E0,-2.457590485E1,8.760962677E1,3.355203247E1
6.591282583E0,-2.457345581E1,8.740201569E1,3.351834106E1
6.601337583E0,-2.470478821E1,8.745381165E1,3.388272095E1
6.611391583E0,-2.464068604E1,8.747098541E1,3.396704102E1
6.621446583E0,-2.451277161E1,8.762228394E1,3.383650208E1
6.631501583E0,-2.471138000E1,8.776225281E1,3.374186707E1
6.641555583E0,-2.485683441E1,8.756081390E1,3.359736633E1
6.651610583E0,-2.479759979E1,8.754627228E1,3.391624451E1
6.661665583E0,-2.487387848E1,8.767173004E1,3.401853943E1
6.671719583E0,-2.468635559E1,8.763840485E1,3.388789368E1
6.681774583E0,-2.474108124E1,8.753118896E1,3.394279480E1
6.691829583E0,-2.475244904E1,8.770012665E1,3.378506470E1
6.701883583E0,-2.484277344E1,8.770177460E1,3.368997192E1
6.711938583E0,-2.485141754E1,8.773653412E1,3.396984863E1
6.721992583E0,-2.476390076E1,8.747951508E1,3.376666260E1
6.732047583E0,-2.469418335E1,8.746301270E1,3.378004456E1
6.742102583E0,-2.469156647E1,8.774822998E1,3.379278564E1
6.752156583E0,-2.467819214E1,8.763567352E1,3.392733765E1
6.762211583E0,-2.463420105E1,8.758288574E1,3.398487854E1
6.772266583E0,-2.459996796E1,8.769216156E1,3.391621399E1
6.782320583E0,-2.469557190E1,8.775360870E1,3.407949829E1
6.792375583E0,-2.492180634E1,8.765328979E1,3.398939514E1
6.802429583E0,-2.473435974E1,8.766344452E1,3.370596313E1
6.812484583E0,-2.493180847E1,8.756013489E1,3.400257874E1
6.822539583E0,-2.485854340E1,8.762805939E1,3.398278809E1
6.832593583E0,-2.477288818E1,8.770678711E1,3.404971313E1
6.842648583E0,-2.484152985E1,8.771934509E1,3.431257629E1
6.852703583E0,-2.484848785E1,8.758883667E1,3.383135986E1
6.862757583E0,-2.494787598E1,8.774621582E1,3.405578613E1
6.872812583E0,-2.487146759E1,8.779192352E1,3.383020020E1
6.882867583E0,-2.480896759E1,8.757448578E1,3.393859863E1
6.892921583E0,-2.474715424E1,8.768937683E1,3.391625977E1
6.902976583E0,-2.476509094E1,8.788128662E1,3.407127380E1
6.913030583E0,-2.487156677E1,8.777243042E1,3.399691772E1
6.923085583E0,-2.488520050E1,8.780099487E1,3.385388184E1
6.933140583E0,-2.476025391E1,8.776809692E1,3.373616028E1
6.943194583E0,-2.464946747E1,8.752762604E1,3.347218323E1
6.953249583E0,-2.489216614E1,8.754551697E1,3.366044617E1
6.963304583E0,-2.486674500E1,8.756093597E1,3.384756470E1
6.973358583E0,-2.470593262E1,8.756658936E1,3.390687561E1
6.983413583E0,-2.474589539E1,8.758941650E1,3.399253845E1
6.993467583E0,-2.474478912E1,8.766033173E1,3.375634766E1
7.003522583E0,-2.484559631E1,8.769692993E1,3.367678833E1
7.013577583E0,-2.483254242E1,8.771667480E1,3.370829773E1
7.023631583E0,-2.475160217E1,8.751685333E1,3.398780823E1
7.033686583E0,-2.478385162E1,8.748616028E1,3.375566101E1
7.043741583E0,-2.492661285E1,8.780307007E1,3.397572327E1
7.053795583E0,-2.481279755E1,8.767532349E1,3.365826416E1
7.063850583E0,-2.484181976E1,8.777574158E1,3.366125488E1
7.073905583E0,-2.484757996E1,8.787807465E1,3.372908020E1
7.083959583E0,-2.474219513E1,8.761557007E1,3.347383118E1
7.094014583E0,-2.475792694E1,8.734650421E1,3.373361206E1
7.104068583E0,-2.488671875E1,8.773194885E1,3.409715271E1
7.114123583E0,-2.485623932E1,8.781375122E1,3.344506836E1
7.124178583E0,-2.496202087E1,8.767974091E1,3.378300476E1
7.134232583E0,-2.514904785E1,8.778398132E1,3.365466309E1
7.144287583E0,-2.497047424E1,8.762781525E1,3.377278137E1
7.154342583E0,-2.454729462E1,8.763673401E1,3.392933655E1
7.164396583E0,-2.464717865E1,8.772229004E1,3.395585632E1
7.174451583E0,-2.444479370E1,8.777475739E1,3.418814087E1
7.184505583E0,-2.446585083E1,8.774289703E1,3.409005737E1
7.194560583E0,-2.438390350E1,8.753457642E1,3.418492126E1
7.204615708E0,-2.456414032E1,8.746475983E1,3.432603455E1
7.214669708E0,-2.465433502E1,8.761911011E1,3.399560547E1
7.224724708E0,-2.460820007E1,8.755355072E1,3.415252686E1
7.234779708E0,-2.461755371E1,8.755841827E1,3.413188171E1
7.244833708E0,-2.444428253E1,8.742971039E1,3.394699097E1
7.254888708E0,-2.473608398E1,8.736878967E1,3.402215576E1
7.264942708E0,-2.487693024E1,8.760567474E1,3.369612122E1
7.274997708E0,-2.474249268E1,8.751268005E1,3.394912720E1
7.285052708E0,-2.447720337E1,8.759253693E1,3.411936951E1
7.295106708E0,-2.459818268E1,8.768730927E1,3.392842102E1
7.305161708E0,-2.461479950E1,8.771024323E1,3.357116699E1
7.315216708E0,-2.456667328E1,8.759037781E1,3.332264709E1
7.325270708E0,-2.476207733E1,8.757888794E1,3.353358459E1
7.335325708E0,-2.482715607E1,8.749127960E1,3.361984253E1
7.345380708E0,-2.477613068E1,8.769357300E1,3.390133667E1
7.355434708E0,-2.475215149E1,8.760748291E1,3.379457092E1
7.365489708E0,-2.474777222E1,8.778340912E1,3.375070190E1
7.375543708E0,-2.470072174E1,8.772946167E1,3.388078308E1
7.385598708E0,-2.467685699E1,8.767864990E1,3.385812378E1
7.395653708E0,-2.473657227E1,8.781866455E1,3.406509399E1
7.405707708E0,-2.462042236E1,8.783332825E1,3.439430237E1
7.415762708E0,-2.464597321E1,8.774290466E1,3.415745544E1
7.425817708E0,-2.488268280E1,8.760777283E1,3.416642761E1
7.435871708E0,-2.468904877E1,8.756909943E1,3.403584290E1
7.445926708E0,-2.479071808E1,8.782070160E1,3.397477722E1
7.455980708E0,-2.471924591E1,8.767723083E1,3.407290649E1
7.466035708E0,-2.466098022E1,8.779041290E1,3.416047668E1
7.476090708E0,-2.470886993E1,8.790401459E1,3.391836548E1
7.486144708E0,-2.474061584E1,8.752980042E1,3.397421265E1
7.496199708E0,-2.483003998E1,8.762339783E1,3.381053162E1
7.506254708E0,-2.477204132E1,8.761206055E1,3.432890320E1
7.516308708E0,-2.482795715E1,8.770991516E1,3.393125916E1
7.526363708E0,-2.482466125E1,8.778125763E1,3.404672241E1
7.536418708E0,-2.497541046E1,8.753875732E1,3.378916931E1
7.546472708E0,-2.498882294E1,8.746514893E1,3.415330505E1
7.556527708E0,-2.513789368E1,8.759110260E1,3.413238525E1
7.566581708E0,-2.487355042E1,8.770729065E1,3.407455444E1
7.576636708E0,-2.485198975E1,8.758671570E1,3.370355225E1
7.586691708E0,-2.474435425E1,8.750672150E1,3.418376160E1
7.596745708E0,-2.462228394E1,8.768618011E1,3.409483337E1
7.606800708E0,-2.471034241E1,8.766309357E1,3.415390015E1
7.616855708E0,-2.448187256E1,8.757601929E1,3.414154053E1
7.626909708E0,-2.428769684E1,8.774244690E1,3.433888245E1
7.636964708E0,-2.434619141E1,8.775502777E1,3.389207458E1
7.647018708E0,-2.423148346E1,8.772905731E1,3.398785400E1
7.657073708E0,-2.407393646E1,8.769454193E1,3.390487671E1
7.667128708E0,-2.400887299E1,8.765818024E1,3.384796143E1
7.677182708E0,-2.390641785E1,8.744937134E1,3.435546875E1
7.687237708E0,-2.387971497E1,8.756929779E1,3.450587463E1
7.697292708E0,-2.355645752E1,8.724492645E1,3.406312561E1
7.707346708E0,-2.350566864E1,8.733426666E1,3.415086365E1
7.717401708E0,-2.347315216E1,8.739338684E1,3.449859619E1
7.727455708E0,-2.361611176E1,8.724250793E1,3.448081970E1
7.737510708E0,-2.327453613E1,8.731414032E1,3.417668152E1
7.747565708E0,-2.330286407E1,8.756450653E1,3.409492493E1
7.757619708E0,-2.322177124E1,8.747525787E1,3.416827393E1
7.767674708E0,-2.299533081E1,8.765925598E1,3.408921814E1
7.777729708E0,-2.330427551E1,8.762957764E1,3.405955505E1
7.787783708E0,-2.317089081E1,8.734847260E1,3.421516418E1
7.797838708E0,-2.342160034E1,8.721546936E1,3.439801025E1
7.807893708E0,-2.347264099E1,8.712488556E1,3.457015991E1
7.817947708E0,-2.353280640E1,8.668927002E1,3.489982605E1
7.828002708E0,-2.384283447E1,8.639305878E1,3.508874512E1
7.838056708E0,-2.377185059E1,8.588180542E1,3.515887451E1
7.848111708E0,-2.387176514E1,8.572932434E1,3.559275818E1
7.858166708E0,-2.420482635E1,8.522983551E1,3.611734009E1
7.868220708E0,-2.420755005E1,8.492980957E1,3.636705017E1
7.878275708E0,-2.439106750E1,8.483708191E1,3.625085449E1
7.888330708E0,-2.447026062E1,8.478717804E1,3.619340515E1
7.898384708E0,-2.409383392E1,8.437629700E1,3.646321106E1
7.908439708E0,-2.386299896E1,8.383575439E1,3.689927673E1
7.918493708E0,-2.334921265E1,8.332813263E1,3.734077454E1
7.928548708E0,-2.237889862E1,8.253019714E1,3.782551575E1
7.938603708E0,-2.132985687E1,8.188234711E1,3.798597717E1
