"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961995958E0,-1.561552734E0,1.910626831E0,-8.665330353E0
3.972050958E0,-1.579365692E0,1.932331696E0,-8.960217133E0
3.982105958E0,-1.681154022E0,1.953288116E0,-9.265582123E0
3.992159958E0,-1.937271423E0,1.960173798E0,-9.483379211E0
4.002214958E0,-2.168839874E0,2.007774811E0,-9.719887390E0
4.012268958E0,-2.461930389E0,2.142644348E0,-9.794881439E0
4.022323958E0,-2.718047791E0,2.320923615E0,-9.613907776E0
4.032378958E0,-2.791694641E0,2.486030273E0,-9.564211121E0
4.042432958E0,-2.934048615E0,2.552042999E0,-9.479038239E0
4.052487958E0,-3.320993958E0,2.845432892E0,-8.751101990E0
4.062542958E0,-2.952011261E0,2.888692932E0,-9.548793182E0
4.072596958E0,-2.746039581E0,2.550396423E0,-1.029424301E1
4.082651958E0,-2.445764008E0,2.311642914E0,-1.101649109E1
4.092706958E0,-2.112107849E0,2.034269714E0,-1.149878815E1
4.102760958E0,-1.849104767E0,1.609153748E0,-1.180385376E1
4.112815958E0,-1.858984222E0,1.239871674E0,-1.194710587E1
4.122869958E0,-2.345322876E0,1.561253357E0,-1.202524338E1
4.132924958E0,-2.897674255E0,9.779164124E-1,-1.151600235E1
4.142979958E0,-2.961142273E0,6.704557800E-1,-1.108983856E1
4.153033958E0,-2.805016937E0,1.009949799E0,-1.106888214E1
4.163088958E0,-2.472857666E0,5.962101746E-1,-1.081471069E1
4.173143958E0,-4.206702118E0,3.522175598E-1,-1.777613434E1
4.183197958E0,-2.309098206E0,-4.251159668E-2,-1.384201538E1
4.193252958E0,-1.791324921E0,-5.890251160E-1,-1.079944244E1
4.203307833E0,-1.408870239E0,-4.939727783E-2,-9.479038239E0
4.213361833E0,-1.234632568E0,3.257226562E-1,-9.743089142E0
4.223416833E0,-1.302591248E0,4.749623108E-1,-1.011865814E1
4.233470833E0,-1.610650635E0,4.558021545E-1,-9.771679688E0
4.243525833E0,-1.923350372E0,6.337820435E-1,-9.656119995E0
4.253580833E0,-2.578088837E0,7.315287781E-1,-9.733958130E0
4.263634833E0,-3.283721466E0,8.940907288E-1,-9.894574127E0
4.273689833E0,-4.102069702E0,1.146316223E0,-9.867480469E0
4.283744833E0,-3.766467590E0,2.145039368E0,-9.557325439E0
4.293798833E0,-7.327262878E-1,5.558690643E0,-8.479716339E0
4.303853833E0,5.063969421E-1,3.952380981E0,-7.097939758E0
4.313908833E0,1.112486572E0,2.580932922E0,-7.915988617E0
4.323962833E0,2.335443420E0,1.790277100E0,-1.061742096E1
4.334017833E0,1.104553070E0,1.194965057E0,-1.556313629E1
4.344071833E0,3.367996216E-1,2.193987579E0,-1.053000275E1
4.354126833E0,2.517764282E-1,2.894830170E0,-4.668042755E0
4.364181833E0,1.595681763E-1,2.025737457E0,-1.213556396E1
4.374235833E0,-1.127754822E0,2.161804504E0,-1.143696671E1
4.384290833E0,6.194119263E-1,2.362088013E0,-7.247329102E0
4.394345833E0,6.617738342E-1,2.226020966E0,-1.173020691E1
4.404399833E0,1.180894318E0,4.147874451E-1,-1.216160980E1
4.414454833E0,8.985813904E-1,5.122348022E-1,-1.016131943E1
4.424509833E0,3.926335144E-1,-3.787124634E-1,-9.509874115E0
4.434563833E0,-3.143463135E-2,-5.180726624E-1,-9.689051514E0
4.444618833E0,-7.619155884E-2,-1.671274567E0,-1.002555176E1
4.454672833E0,-1.977388000E-1,-1.855840759E0,-9.673633575E0
4.464727833E0,-6.954537964E-1,-2.021396484E0,-9.647138672E0
4.474782833E0,-1.023721161E0,-2.699336700E0,-1.004351440E1
4.484836833E0,-5.983058167E-1,-3.797303467E0,-9.697583771E0
4.494891833E0,-1.024319916E0,-3.160827026E0,-9.671687622E0
4.504946833E0,-2.152673492E0,-2.443668365E0,-9.950707397E0
4.515000833E0,-1.216370544E0,-2.929408264E0,-9.745633850E0
4.525055833E0,1.011895752E-1,-2.937790833E0,-9.746981049E0
4.535110833E0,6.607260132E-1,-2.282004547E0,-9.887987823E0
4.545164833E0,1.653311920E0,-3.060236206E0,-9.795180817E0
4.555219833E0,1.017284546E0,-5.708079987E0,-9.690698090E0
4.565273833E0,-8.669970703E-1,-4.382286987E0,-9.861492920E0
4.575328833E0,9.834548950E-2,-1.835483093E0,-9.864786072E0
4.585383833E0,2.311044159E0,-7.119195557E-1,-9.661658478E0
4.595437833E0,1.930834808E0,2.106120300E-1,-9.770781555E0
4.605492833E0,6.378236389E-1,1.318757629E-1,-9.855954437E0
4.615547833E0,2.567161560E-1,-4.492158508E-1,-9.739945679E0
4.625601833E0,-6.122268677E-2,-4.779560852E-1,-9.739646301E0
4.635656833E0,-1.496887207E-1,-1.947450256E-1,-9.882149963E0
4.645711833E0,-9.550140381E-2,7.783813477E-3,-9.749974823E0
4.655765833E0,6.227050781E-2,1.877096558E-1,-9.746232605E0
4.665820833E0,2.517764282E-1,2.643502808E-1,-9.840686188E0
4.675874833E0,8.846603394E-2,2.800675964E-1,-9.764943695E0
4.685929833E0,-3.408412170E-1,2.109114075E-1,-9.723330231E0
4.695984833E0,-5.269042969E-2,2.670446777E-1,-9.823771362E0
4.706038833E0,1.302291870E-2,2.380050659E-1,-9.801318054E0
4.716093833E0,-1.136137390E-1,1.835183716E-1,-9.721683655E0
4.726148833E0,-1.486408997E-1,1.860630798E-1,-9.827513580E0
4.736202833E0,-1.134640503E-1,1.582209778E-1,-9.804760895E0
4.746257833E0,-1.193019104E-1,1.267863464E-1,-9.750573578E0
4.756312833E0,-7.304809570E-2,1.207987976E-1,-9.802814941E0
4.766366833E0,-2.484832764E-2,1.420545959E-1,-9.818382568E0
4.776421833E0,6.436614990E-3,1.616638184E-1,-9.751621399E0
4.786475833E0,1.182540894E-2,2.140548706E-1,-9.788444824E0
4.796530833E0,2.395019531E-3,2.505789185E-1,-9.815538483E0
4.806585833E0,-3.353027344E-2,2.727328491E-1,-9.743388519E0
4.816639833E0,-7.185058594E-2,2.733316040E-1,-9.777068481E0
4.826694833E0,-7.798782349E-2,2.637515259E-1,-9.817185059E0
4.836749833E0,-7.903564453E-2,2.210902405E-1,-9.777367859E0
4.846803833E0,-5.763015747E-2,1.670526123E-1,-9.775272217E0
4.856858833E0,-2.260299683E-2,1.330732727E-1,-9.809401245E0
4.866913833E0,7.484436035E-3,1.091230774E-1,-9.768985291E0
4.876967833E0,9.879455566E-3,1.107696533E-1,-9.770182800E0
4.887022833E0,5.987548828E-4,1.454974365E-1,-9.799372101E0
4.897076833E0,-3.727249146E-2,1.926493835E-1,-9.779014435E0
4.907131833E0,-6.436614990E-2,2.333647156E-1,-9.760153656E0
4.917186833E0,-7.768844604E-2,2.679428101E-1,-9.801767120E0
4.927240833E0,-8.307723999E-2,2.725831604E-1,-9.793534241E0
4.937295833E0,-7.140151978E-2,2.606080627E-1,-9.765243073E0
4.947350833E0,-3.128494263E-2,2.318678284E-1,-9.793234863E0
4.957404833E0,1.197509766E-2,1.923500061E-1,-9.785451050E0
4.967459833E0,3.158432007E-2,1.716929626E-1,-9.735305328E0
4.977514833E0,5.703140259E-2,1.643582153E-1,-9.745184784E0
4.987568833E0,6.765930176E-2,1.685494995E-1,-9.717342682E0
4.997623833E0,4.400848389E-2,1.790277100E-1,-9.890532532E0
5.007677833E0,-5.089416504E-2,1.555265808E-1,-9.959389343E0
5.017732833E0,-1.715432739E-1,1.330732727E-1,-9.701775055E0
5.027787833E0,-2.136058044E-1,1.273851013E-1,-9.676028595E0
5.037841833E0,-1.636097717E-1,1.619631958E-1,-9.852212219E0
5.047896833E0,-8.128097534E-2,1.802252197E-1,-9.799970856E0
5.057951833E0,-1.661544800E-2,1.811233521E-1,-9.734107819E0
5.068005833E0,1.272354126E-2,2.426454163E-1,-9.862540741E0
5.078060833E0,4.640350342E-3,2.799179077E-1,-9.797426147E0
5.088115833E0,-6.466552734E-2,2.848576355E-1,-9.694140930E0
5.098169833E0,-1.210981750E-1,2.927911377E-1,-9.809700623E0
5.108224833E0,-1.392105103E-1,2.661465454E-1,-9.825567627E0
5.118278833E0,-1.297801208E-1,2.035766602E-1,-9.736802216E0
5.128333833E0,-5.373825073E-2,1.490899658E-1,-9.797725525E0
5.138388833E0,4.281097412E-2,1.022373962E-1,-9.816885681E0
5.148442833E0,9.520202637E-2,6.945556641E-2,-9.744735718E0
5.158497833E0,1.160087585E-1,8.756790161E-2,-9.779912567E0
5.168552833E0,1.022373962E-1,1.499880981E-1,-9.823471985E0
5.178606833E0,3.143463135E-2,2.127076721E-1,-9.754016418E0
5.188661833E0,-5.822891235E-2,2.800675964E-1,-9.759105835E0
5.198716833E0,-1.279838562E-1,3.303630066E-1,-9.824519806E0
5.208770333E0,-1.667532349E-1,3.296145630E-1,-9.791887665E0
5.218825333E0,-1.601669312E-1,3.052153015E-1,-9.781559143E0
5.228879333E0,-9.295669556E-2,2.511776733E-1,-9.804910583E0
5.238934333E0,-2.424957275E-2,1.712438965E-1,-9.776170349E0
5.248989333E0,2.185455322E-2,1.158590698E-1,-9.774972839E0
5.259043333E0,4.760101318E-2,9.190887451E-2,-9.800419922E0
5.269098333E0,2.694396973E-2,8.951385498E-2,-9.808503113E0
5.279153333E0,-4.640350342E-3,1.206491089E-1,-9.759704590E0
5.289207333E0,-4.026626587E-2,1.778302002E-1,-9.768236847E0
5.299262333E0,-4.864883423E-2,2.335144043E-1,-9.806706848E0
5.309317333E0,-5.164260864E-2,2.580633545E-1,-9.778415680E0
5.319371333E0,-2.469863892E-2,2.598596191E-1,-9.779762878E0
5.329426333E0,7.484436035E-4,2.516267395E-1,-9.807305603E0
5.339480333E0,1.631607056E-2,2.104623413E-1,-9.767787781E0
5.349535333E0,5.987548828E-4,1.751358032E-1,-9.773176575E0
5.359590333E0,-4.805007935E-2,1.624122620E-1,-9.804162140E0
5.369644333E0,-1.077758789E-1,1.529818726E-1,-9.780960388E0
5.379699333E0,-1.499880981E-1,1.669029236E-1,-9.776769104E0
5.389754333E0,-1.534309387E-1,1.853146362E-1,-9.800270233E0
5.399808333E0,-1.324745178E-1,2.095642090E-1,-9.796228638E0
5.409863333E0,-7.858657837E-2,2.131567383E-1,-9.776769104E0
5.419917333E0,1.122665405E-2,2.222877502E-1,-9.798623657E0
5.429972333E0,6.601272583E-2,2.279759216E-1,-9.790839844E0
5.440027333E0,9.999206543E-2,2.203417969E-1,-9.768685913E0
5.450081333E0,7.978408813E-2,2.110610962E-1,-9.777816925E0
5.460136333E0,2.814147949E-2,2.055226135E-1,-9.798324280E0
5.470191333E0,-4.056564331E-2,2.059716797E-1,-9.776619415E0
5.480245333E0,-1.034349060E-1,2.026785278E-1,-9.781259766E0
5.490300333E0,-1.425036621E-1,1.935475159E-1,-9.793085175E0
5.500355333E0,-1.360670471E-1,1.824705505E-1,-9.783954163E0
5.510409333E0,-1.028361511E-1,1.782792664E-1,-9.787696381E0
5.520464333E0,-5.493576050E-2,1.778302002E-1,-9.788893890E0
5.530518333E0,-1.571731567E-2,1.794767761E-1,-9.785600739E0
5.540573333E0,1.167572021E-2,1.893562317E-1,-9.784403229E0
5.550628333E0,-2.993774414E-3,2.022294617E-1,-9.793983307E0
5.560682333E0,-2.933898926E-2,2.228865051E-1,-9.787397003E0
5.570737333E0,-5.523513794E-2,2.284249878E-1,-9.781110077E0
5.580792333E0,-5.254074097E-2,2.240840149E-1,-9.789342957E0
5.590846333E0,-4.670288086E-2,2.149530029E-1,-9.782457275E0
5.600901333E0,-1.975891113E-2,2.016307068E-1,-9.779463501E0
5.610956333E0,1.481918335E-2,1.749861145E-1,-9.785001984E0
5.621010333E0,2.754272461E-2,1.660047913E-1,-9.786199493E0
5.631065333E0,1.930984497E-2,1.597178650E-1,-9.770033112E0
5.641119333E0,-7.484436035E-3,1.670526123E-1,-9.782457275E0
5.651174333E0,-5.882766724E-2,1.832189941E-1,-9.795779572E0
5.661229333E0,-1.092727661E-1,2.002835083E-1,-9.786049805E0
5.671283333E0,-1.270857239E-1,2.185455322E-1,-9.777218170E0
5.681338333E0,-1.269360352E-1,2.191442871E-1,-9.783804474E0
5.691393333E0,-9.175918579E-2,2.233355713E-1,-9.788744202E0
5.701447333E0,-3.772155762E-2,2.112107849E-1,-9.797276459E0
5.711502333E0,6.137237549E-3,1.919009399E-1,-9.783205719E0
5.721557333E0,3.143463135E-2,1.823208618E-1,-9.784103851E0
5.731611333E0,3.951782227E-2,1.722917175E-1,-9.775421906E0
5.741666333E0,1.107696533E-2,1.782792664E-1,-9.785001984E0
5.751720333E0,-2.933898926E-2,1.865121460E-1,-9.775721283E0
5.761775333E0,-5.867797852E-2,1.886077881E-1,-9.786947937E0
5.771830333E0,-8.068222046E-2,1.914518738E-1,-9.786498871E0
5.781884333E0,-8.307723999E-2,2.022294617E-1,-9.781858521E0
5.791939333E0,-7.259902954E-2,2.035766602E-1,-9.790690155E0
5.801994333E0,-4.101470947E-2,1.945953369E-1,-9.787546692E0
5.812048333E0,-1.481918335E-2,2.029779053E-1,-9.781409454E0
5.822103333E0,-2.724334717E-2,2.058219910E-1,-9.783505096E0
5.832157333E0,-2.335144043E-2,2.100132751E-1,-9.789941711E0
5.842212333E0,-3.832031250E-2,2.121089172E-1,-9.785600739E0
5.852267333E0,-5.388793945E-2,2.164498901E-1,-9.776320038E0
5.862321333E0,-6.646179199E-2,2.044747925E-1,-9.783355408E0
5.872376333E0,-6.047424316E-2,1.904040527E-1,-9.787546692E0
5.882431333E0,-3.502716064E-2,1.794767761E-1,-9.797276459E0
5.892485333E0,-8.232879639E-3,1.724414062E-1,-9.793234863E0
5.902540333E0,9.430389404E-3,1.589694214E-1,-9.778565369E0
5.912595333E0,-3.592529297E-3,1.709445190E-1,-9.776020660E0
5.922649333E0,-2.335144043E-2,1.877096558E-1,-9.788444824E0
5.932704333E0,-4.520599365E-2,2.070195007E-1,-9.794582062E0
5.942758333E0,-7.604187012E-2,2.317181396E-1,-9.783505096E0
5.952813333E0,-8.382568359E-2,2.335144043E-1,-9.782756653E0
5.962868333E0,-8.038284302E-2,2.329156494E-1,-9.781110077E0
5.972922333E0,-5.613327026E-2,2.194436646E-1,-9.779613190E0
5.982977333E0,-2.799179077E-2,1.951940918E-1,-9.775122528E0
5.993032333E0,-9.430389404E-3,1.796264648E-1,-9.787995758E0
6.003086333E0,8.981323242E-4,1.648072815E-1,-9.781858521E0
6.013141333E0,7.484436035E-4,1.633103943E-1,-9.787097626E0
6.023195333E0,-1.930984497E-2,1.746867371E-1,-9.780062256E0
6.033250333E0,-4.326004028E-2,1.942959595E-1,-9.779613190E0
6.043305333E0,-6.137237549E-2,2.035766602E-1,-9.791737976E0
6.053359333E0,-6.466552734E-2,2.110610962E-1,-9.786349182E0
6.063414333E0,-5.328918457E-2,2.228865051E-1,-9.781708832E0
6.073469333E0,-5.074447632E-2,2.139051819E-1,-9.782756653E0
6.083523333E0,-3.023712158E-2,2.143542480E-1,-9.791288910E0
6.093578333E0,-2.095642090E-2,2.058219910E-1,-9.789642334E0
6.103633333E0,-2.574645996E-2,1.980381775E-1,-9.781409454E0
6.113687333E0,-3.323089600E-2,1.821711731E-1,-9.784253540E0
6.123742333E0,-5.074447632E-2,1.718426514E-1,-9.783205719E0
6.133796333E0,-5.852828979E-2,1.838177490E-1,-9.782008209E0
6.143851333E0,-5.628295898E-2,1.863624573E-1,-9.787097626E0
6.153906333E0,-3.323089600E-2,1.944456482E-1,-9.789342957E0
6.163960333E0,-2.529739380E-2,2.034269714E-1,-9.780361633E0
6.174015333E0,-1.496887207E-2,2.074685669E-1,-9.784702606E0
6.184070333E0,-1.227447510E-2,2.145039368E-1,-9.789642334E0
6.194124333E0,-1.362167358E-2,2.148033142E-1,-9.791139221E0
6.204179583E0,-1.826202393E-2,2.164498901E-1,-9.780361633E0
6.214233583E0,-5.059478760E-2,2.023791504E-1,-9.794132996E0
6.224288583E0,-6.436614990E-2,2.022294617E-1,-9.790540466E0
6.234343583E0,-7.439529419E-2,1.904040527E-1,-9.779762878E0
6.244397583E0,-6.915618896E-2,1.868115234E-1,-9.784103851E0
6.254452583E0,-5.703140259E-2,1.769320679E-1,-9.784552917E0
6.264507583E0,-3.607498169E-2,1.666035461E-1,-9.780960388E0
6.274561583E0,-2.694396973E-2,1.742376709E-1,-9.790241089E0
6.284616583E0,-1.212478638E-2,1.854643250E-1,-9.788444824E0
6.294671583E0,-2.095642090E-2,2.055226135E-1,-9.782008209E0
6.304725583E0,-3.637435913E-2,2.134561157E-1,-9.788744202E0
6.314780583E0,-4.999603271E-2,2.044747925E-1,-9.774673462E0
6.324834583E0,-5.598358154E-2,2.133064270E-1,-9.783505096E0
6.334889583E0,-5.538482666E-2,2.094145203E-1,-9.792785797E0
6.344944583E0,-4.505630493E-2,2.043251038E-1,-9.785001984E0
6.354998583E0,-4.311035156E-2,1.880090332E-1,-9.782606964E0
6.365053583E0,-2.963836670E-2,1.797761536E-1,-9.774972839E0
6.375108583E0,-2.619552612E-2,1.743873596E-1,-9.807455292E0
6.385162583E0,-2.335144043E-2,1.809736633E-1,-9.797575836E0
6.395217583E0,-4.011657715E-2,2.113604736E-1,-9.762099609E0
6.405272583E0,-4.939727783E-2,2.200424194E-1,-9.785151672E0
6.415326583E0,-3.936813354E-2,2.237846375E-1,-9.793234863E0
6.425381583E0,-4.415817261E-2,2.314187622E-1,-9.787097626E0
6.435435583E0,-4.670288086E-2,2.233355713E-1,-9.772428131E0
6.445490583E0,-3.876937866E-2,2.053729248E-1,-9.798923035E0
6.455545583E0,-3.323089600E-2,1.941462708E-1,-9.787995758E0
6.465599583E0,-2.185455322E-2,1.844165039E-1,-9.776320038E0
6.475654583E0,-2.859054565E-2,1.706451416E-1,-9.791737976E0
6.485709583E0,-3.068618774E-2,1.697470093E-1,-9.787696381E0
6.495763583E0,-4.535568237E-2,1.740879822E-1,-9.786648560E0
6.505818583E0,-4.805007935E-2,1.881587219E-1,-9.791438599E0
6.515872583E0,-4.340972900E-2,1.866618347E-1,-9.791438599E0
6.525927583E0,-4.819976807E-2,2.010319519E-1,-9.780960388E0
6.535982583E0,-2.275268555E-2,2.050735474E-1,-9.784702606E0
6.546036583E0,-2.005828857E-2,2.148033142E-1,-9.784253540E0
6.556091583E0,-3.472778320E-2,2.091151428E-1,-9.782457275E0
6.566146583E0,-2.874023438E-2,2.059716797E-1,-9.779164124E0
6.576200583E0,-3.981719971E-2,2.160008240E-1,-9.779762878E0
6.586255583E0,-6.047424316E-2,2.068698120E-1,-9.793983307E0
6.596310583E0,-6.466552734E-2,2.046244812E-1,-9.776170349E0
6.606364583E0,-6.436614990E-2,2.068698120E-1,-9.792486420E0
6.616419583E0,-6.002517700E-2,1.945953369E-1,-9.783205719E0
6.626473583E0,-4.026626587E-2,1.857637024E-1,-9.794432373E0
6.636528583E0,-2.275268555E-2,1.811233521E-1,-9.788744202E0
6.646583583E0,-1.571731567E-2,1.871109009E-1,-9.782307587E0
6.656637583E0,-1.047821045E-2,1.910028076E-1,-9.776918793E0
6.666692583E0,-2.035766602E-2,1.908531189E-1,-9.781858521E0
6.676747583E0,-3.562591553E-2,1.986369324E-1,-9.781858521E0
6.686801583E0,-4.984634399E-2,1.935475159E-1,-9.786648560E0
6.696856583E0,-5.284011841E-2,2.028282166E-1,-9.785001984E0
6.706910583E0,-5.673202515E-2,2.076182556E-1,-9.782008209E0
6.716965583E0,-4.715194702E-2,1.983375549E-1,-9.790839844E0
6.727020583E0,-4.745132446E-2,1.944456482E-1,-9.795031128E0
6.737074583E0,-3.158432007E-2,2.008822632E-1,-9.786648560E0
6.747129583E0,-2.365081787E-2,1.930984497E-1,-9.792785797E0
6.757184583E0,-4.580474854E-2,1.978884888E-1,-9.788145447E0
6.767238583E0,-4.715194702E-2,2.001338196E-1,-9.781708832E0
6.777293583E0,-4.535568237E-2,1.992356873E-1,-9.778116302E0
6.787348583E0,-4.819976807E-2,1.999841309E-1,-9.790839844E0
6.797402583E0,-3.457809448E-2,1.920506287E-1,-9.777966614E0
6.807457583E0,-2.439926147E-2,1.953437805E-1,-9.776020660E0
6.817511583E0,-2.844085693E-2,1.972897339E-1,-9.787247314E0
6.827566583E0,-1.990859985E-2,1.922003174E-1,-9.780960388E0
6.837621583E0,-2.933898926E-2,1.908531189E-1,-9.787097626E0
6.847675583E0,-3.442840576E-2,1.989363098E-1,-9.787546692E0
6.857730583E0,-3.427871704E-2,1.972897339E-1,-9.776918793E0
6.867785583E0,-4.834945679E-2,2.062710571E-1,-9.783355408E0
6.877839583E0,-5.523513794E-2,1.956431580E-1,-9.786349182E0
6.887894583E0,-4.071533203E-2,1.936972046E-1,-9.779613190E0
6.897948583E0,-4.251159668E-2,1.980381775E-1,-9.784103851E0
6.908003583E0,-3.412902832E-2,1.920506287E-1,-9.790390778E0
6.918058583E0,-3.622467041E-2,1.914518738E-1,-9.786349182E0
6.928112583E0,-3.562591553E-2,2.043251038E-1,-9.779613190E0
6.938167583E0,-4.326004028E-2,2.019300842E-1,-9.787696381E0
6.948222583E0,-4.340972900E-2,2.052232361E-1,-9.782906342E0
6.958276583E0,-4.535568237E-2,2.055226135E-1,-9.785900116E0
6.968331583E0,-4.490661621E-2,2.065704346E-1,-9.788893890E0
6.978386583E0,-4.715194702E-2,2.029779053E-1,-9.785301361E0
6.988440583E0,-4.131408691E-2,1.954934692E-1,-9.795330505E0
6.998495583E0,-3.832031250E-2,1.845661926E-1,-9.805659027E0
7.008549583E0,-3.787124634E-2,1.848655701E-1,-9.794731750E0
7.018604583E0,-5.119354248E-2,1.802252197E-1,-9.783056030E0
7.028659583E0,-4.909790039E-2,1.775308228E-1,-9.793683929E0
7.038713583E0,-5.927673340E-2,1.881587219E-1,-9.789492645E0
7.048768583E0,-6.870712280E-2,1.966909790E-1,-9.791139221E0
7.058823583E0,-3.293151855E-2,2.004331970E-1,-9.812844086E0
7.068877583E0,-2.679428101E-2,2.034269714E-1,-9.782307587E0
7.078932583E0,7.379653931E-2,2.389031982E-1,-9.711504822E0
7.088986583E0,8.457412720E-2,2.383044434E-1,-9.854906616E0
7.099041583E0,5.583389282E-2,2.236349487E-1,-9.777966614E0
7.109096583E0,4.490661621E-4,2.112107849E-1,-9.763147430E0
7.119150583E0,-5.957611084E-2,1.742376709E-1,-9.789043579E0
7.129205583E0,-9.430389404E-2,1.568737793E-1,-9.790839844E0
7.139260583E0,-1.200503540E-1,1.426533508E-1,-9.788893890E0
7.149314583E0,-1.181044006E-1,1.386117554E-1,-9.763746185E0
7.159369583E0,-7.619155884E-2,1.517843628E-1,-9.813592529E0
7.169424583E0,-5.628295898E-2,1.787283325E-1,-9.771380310E0
7.179478583E0,-5.014572144E-2,2.079176331E-1,-9.771230621E0
7.189533583E0,-3.547622681E-2,2.468367004E-1,-9.796078949E0
7.199587583E0,-4.191284180E-2,2.659968567E-1,-9.792187042E0
7.209642708E0,-5.224136353E-2,2.656974792E-1,-9.767488403E0
7.219697708E0,-5.957611084E-2,2.495310974E-1,-9.785600739E0
7.229751708E0,-4.550537109E-2,2.073188782E-1,-9.792486420E0
7.239806708E0,-3.308120728E-2,1.628613281E-1,-9.769584045E0
7.249861708E0,1.047821045E-3,1.366658020E-1,-9.798923035E0
7.259915708E0,1.317260742E-2,1.311273193E-1,-9.793534241E0
7.269970708E0,9.729766846E-3,1.288819885E-1,-9.776918793E0
7.280024708E0,-1.047821045E-3,1.555265808E-1,-9.786199493E0
7.290079708E0,-2.724334717E-2,1.984872437E-1,-9.809850311E0
7.300134708E0,-6.810836792E-2,2.360591125E-1,-9.785151672E0
7.310188708E0,-9.056167603E-2,2.683918762E-1,-9.782008209E0
7.320243708E0,-9.475296021E-2,2.700384521E-1,-9.799222412E0
7.330298708E0,-8.158035278E-2,2.592608643E-1,-9.787397003E0
7.340352708E0,-4.849914551E-2,2.252815247E-1,-9.774673462E0
7.350407708E0,-6.586303711E-3,1.893562317E-1,-9.794881439E0
7.360461708E0,-5.987548828E-4,1.591191101E-1,-9.795031128E0
7.370516708E0,-5.239105225E-3,1.431024170E-1,-9.766739960E0
7.380571708E0,-1.362167358E-2,1.369651794E-1,-9.778565369E0
7.390625708E0,-4.460723877E-2,1.610650635E-1,-9.784852295E0
7.400680708E0,-5.927673340E-2,1.892065430E-1,-9.783505096E0
7.410735708E0,-6.481521606E-2,2.131567383E-1,-9.798623657E0
7.420789708E0,-5.673202515E-2,2.263293457E-1,-9.769883423E0
7.430844708E0,-3.487747192E-2,2.201921082E-1,-9.787846069E0
7.440898708E0,-1.466949463E-2,2.007325745E-1,-9.802665253E0
7.450953708E0,-1.481918335E-2,1.698966980E-1,-9.799671478E0
7.461008708E0,-5.620811462E-1,7.454498291E-2,-9.675429840E0
7.471062708E0,4.778063965E-1,1.076261902E-1,-9.978848877E0
7.481117708E0,5.002597046E-1,-6.268963623E-1,-9.720486145E0
7.491172708E0,1.232985992E0,-2.045346680E0,-9.715696106E0
7.501226708E0,1.332828369E0,-2.113604736E0,-9.804012451E0
7.511281708E0,8.123606873E-1,-2.455044708E0,-9.811047821E0
7.521336708E0,4.349954224E-1,-2.224823456E0,-9.741891632E0
7.531390708E0,4.098477173E-1,-1.859133911E0,-9.817484436E0
7.541445708E0,4.197271729E-1,-1.586101685E0,-9.866582336E0
7.551499708E0,5.828878784E-1,-2.347119141E0,-9.697733459E0
7.561554708E0,5.224136353E-2,-2.274370422E0,-9.805060272E0
7.571609708E0,-2.365081787E-1,-1.986219635E0,-9.840087433E0
7.581663708E0,-6.264472961E-1,-2.154769135E0,-9.756261749E0
7.591718708E0,-6.685098267E-1,-1.633702698E0,-9.745184784E0
7.601773708E0,-1.877096558E-1,-1.614392853E0,-9.857301636E0
