"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.203396467E1,-1.995350647E-1,2.028282166E-1,-9.778265991E0
1.204401967E1,-2.683918762E-1,2.140548706E-1,-9.766739960E0
1.205407467E1,-2.324665833E-1,2.133064270E-1,-9.837991791E0
1.206412867E1,-1.209484863E-1,2.107617188E-1,-9.750723267E0
1.207418367E1,2.095642090E-2,1.945953369E-1,-9.783954163E0
1.208423767E1,9.804611206E-2,1.890568542E-1,-9.799072723E0
1.209429267E1,1.004411316E-1,1.866618347E-1,-9.723779297E0
1.210434667E1,3.802093506E-2,2.142045593E-1,-9.808203735E0
1.211440167E1,-6.765930176E-2,2.447410583E-1,-9.814041595E0
1.212445667E1,-1.432521057E-1,2.375559998E-1,-9.759554901E0
1.213451067E1,-1.673519897E-1,2.309696960E-1,-9.784852295E0
1.214456567E1,-1.200503540E-1,1.998344421E-1,-9.813143463E0
1.215461967E1,-3.787124634E-2,1.675016785E-1,-9.768386536E0
1.216467467E1,6.092330933E-2,1.329235840E-1,-9.782457275E0
1.217472867E1,1.100212097E-1,1.380130005E-1,-9.769134979E0
1.218478367E1,9.041198730E-2,1.640588379E-1,-9.779313812E0
1.219483867E1,3.592529297E-3,2.085163879E-1,-9.795779572E0
1.220489267E1,-9.924362183E-2,2.483335876E-1,-9.782756653E0
1.221494767E1,-1.770817566E-1,2.722837830E-1,-9.778265991E0
1.222500167E1,-1.924996948E-1,2.653981018E-1,-9.796378326E0
1.223505667E1,-1.408570862E-1,2.215393066E-1,-9.782008209E0
1.224511067E1,-4.340972900E-2,1.826202393E-1,-9.784552917E0
1.225516567E1,5.194198608E-2,1.474433899E-1,-9.788744202E0
1.226522042E1,1.083746338E-1,1.342707825E-1,-9.757159882E0
1.227527442E1,9.355545044E-2,1.601669312E-1,-9.781409454E0
1.228532942E1,4.535568237E-2,2.046244812E-1,-9.793983307E0
1.229538342E1,-4.505630493E-2,2.345622253E-1,-9.763746185E0
1.230543842E1,-1.169068909E-1,2.613565063E-1,-9.784403229E0
1.231549242E1,-1.317260742E-1,2.715353394E-1,-9.790241089E0
1.232554742E1,-1.124162292E-1,2.489323425E-1,-9.773176575E0
1.233560242E1,-5.987548828E-2,2.113604736E-1,-9.776020660E0
1.234565642E1,-1.571731567E-2,1.767823792E-1,-9.789492645E0
1.235571142E1,1.317260742E-2,1.582209778E-1,-9.779014435E0
1.236576542E1,2.095642090E-3,1.562750244E-1,-9.773775330E0
1.237582042E1,-4.415817261E-2,1.739382935E-1,-9.783205719E0
1.238587442E1,-8.966354370E-2,2.086660767E-1,-9.792636108E0
1.239592942E1,-1.175056458E-1,2.360591125E-1,-9.791288910E0
1.240598442E1,-1.002914429E-1,2.420466614E-1,-9.793983307E0
1.241603842E1,-5.643264771E-2,2.251318359E-1,-9.789043579E0
1.242609342E1,8.831634521E-3,1.962419128E-1,-9.772577820E0
1.243614742E1,4.745132446E-2,1.803749084E-1,-9.774673462E0
1.244620242E1,6.316864014E-2,1.730401611E-1,-9.783954163E0
1.245625642E1,3.682342529E-2,1.706451416E-1,-9.778265991E0
1.246631142E1,-1.766326904E-2,1.910028076E-1,-9.768087158E0
1.247636642E1,-7.244934082E-2,2.110610962E-1,-9.787846069E0
1.248642042E1,-1.118174744E-1,2.243833923E-1,-9.791438599E0
1.249647542E1,-1.204994202E-1,2.350112915E-1,-9.783505096E0
1.250652942E1,-9.145980835E-2,2.357597351E-1,-9.780960388E0
1.251658442E1,-5.119354248E-2,2.284249878E-1,-9.777667236E0
1.252663942E1,-2.095642090E-2,2.070195007E-1,-9.778265991E0
1.253669342E1,-3.891906738E-3,1.893562317E-1,-9.775870972E0
1.254674842E1,-5.987548828E-4,2.013313293E-1,-9.790540466E0
1.255680242E1,-2.260299683E-2,1.962419128E-1,-9.782157898E0
1.256685742E1,-5.688171387E-2,2.040257263E-1,-9.777068481E0
1.257691142E1,-6.915618896E-2,2.125579834E-1,-9.784852295E0
1.258696642E1,-6.406677246E-2,2.064207458E-1,-9.779463501E0
1.259702142E1,-4.191284180E-2,2.115101624E-1,-9.791438599E0
1.260707542E1,-1.272354126E-2,2.065704346E-1,-9.772278442E0
1.261713042E1,9.879455566E-3,2.035766602E-1,-9.780361633E0
1.262718442E1,8.532257080E-3,1.965412903E-1,-9.784253540E0
1.263723942E1,-1.302291870E-2,1.950444031E-1,-9.790241089E0
1.264729342E1,-4.670288086E-2,1.947450256E-1,-9.781110077E0
1.265734842E1,-7.304809570E-2,1.944456482E-1,-9.786648560E0
1.266740342E1,-7.933502197E-2,1.911524963E-1,-9.785151672E0
1.267745742E1,-6.990463257E-2,1.904040527E-1,-9.787546692E0
1.268751242E1,-5.568420410E-2,1.875599670E-1,-9.787247314E0
1.269756642E1,-2.709365845E-2,1.924996948E-1,-9.793833618E0
1.270762142E1,-6.735992432E-3,2.046244812E-1,-9.782756653E0
1.271767542E1,-5.987548828E-3,2.173480225E-1,-9.778565369E0
1.272773042E1,-8.681945801E-3,2.251318359E-1,-9.768536224E0
1.273778542E1,-2.574645996E-2,2.269281006E-1,-9.778864746E0
1.274783942E1,-4.236190796E-2,2.261796570E-1,-9.780810699E0
1.275789442E1,-4.131408691E-2,2.104623413E-1,-9.781409454E0
1.276794842E1,-4.101470947E-2,1.993853760E-1,-9.778265991E0
1.277800342E1,-3.682342529E-2,1.913021851E-1,-9.781259766E0
1.278805742E1,-4.326004028E-2,1.899549866E-1,-9.778565369E0
1.279811242E1,-4.445755005E-2,1.905537415E-1,-9.780810699E0
1.280816742E1,-5.478607178E-2,1.968406677E-1,-9.783056030E0
1.281822142E1,-6.286926270E-2,2.116598511E-1,-9.783056030E0
1.282827642E1,-5.403762817E-2,2.195933533E-1,-9.786349182E0
1.283833042E1,-5.478607178E-2,2.224374390E-1,-9.786498871E0
1.284838542E1,-4.730163574E-2,2.145039368E-1,-9.784552917E0
1.285843942E1,-2.230361938E-2,1.969903564E-1,-9.776619415E0
1.286849442E1,-1.601669312E-2,1.751358032E-1,-9.784552917E0
1.287854942E1,-1.975891113E-2,1.701960754E-1,-9.781110077E0
1.288860342E1,-1.032852173E-2,1.692979431E-1,-9.784702606E0
1.289865842E1,-1.631607056E-2,1.736389160E-1,-9.785750427E0
1.290871242E1,-3.038681030E-2,1.924996948E-1,-9.771080933E0
1.291876742E1,-3.143463135E-2,2.157014465E-1,-9.776769104E0
1.292882142E1,-3.382965088E-2,2.145039368E-1,-9.785451050E0
1.293887642E1,-2.275268555E-2,2.209405518E-1,-9.774972839E0
1.294893142E1,-3.412902832E-2,2.252815247E-1,-9.782606964E0
1.295898542E1,-3.562591553E-2,2.302212524E-1,-9.787247314E0
1.296904042E1,-3.562591553E-2,2.157014465E-1,-9.777218170E0
1.297909442E1,-3.607498169E-2,2.133064270E-1,-9.788444824E0
1.298914942E1,-4.535568237E-2,2.082170105E-1,-9.777667236E0
1.299920442E1,-5.358856201E-2,1.996847534E-1,-9.774374084E0
1.300925842E1,-4.385879517E-2,2.013313293E-1,-9.781409454E0
1.301931342E1,-4.400848389E-2,2.002835083E-1,-9.788295135E0
1.302936742E1,-3.847000122E-2,2.023791504E-1,-9.799970856E0
1.303942242E1,-3.562591553E-2,2.038760376E-1,-9.793983307E0
1.304947642E1,-3.727249146E-2,2.065704346E-1,-9.790091400E0
1.305953142E1,-4.430786133E-2,2.029779053E-1,-9.785750427E0
1.306958542E1,-4.326004028E-2,1.978884888E-1,-9.786199493E0
1.307964042E1,-4.460723877E-2,1.916015625E-1,-9.785151672E0
1.308969542E1,-4.281097412E-2,1.791773987E-1,-9.783355408E0
1.309974942E1,-2.829116821E-2,1.737886047E-1,-9.786798248E0
1.310980442E1,-3.113525391E-2,1.739382935E-1,-9.784253540E0
1.311985842E1,-3.487747192E-2,1.853146362E-1,-9.777816925E0
1.312991342E1,-3.607498169E-2,1.913021851E-1,-9.786199493E0
1.313996842E1,-2.814147949E-2,2.112107849E-1,-9.782606964E0
1.315002242E1,-3.068618774E-2,2.291734314E-1,-9.781708832E0
1.316007742E1,-3.367996216E-2,2.270777893E-1,-9.786049805E0
1.317013142E1,-2.320175171E-2,2.309696960E-1,-9.787097626E0
1.318018642E1,-2.574645996E-2,2.192939758E-1,-9.784852295E0
1.319024042E1,-2.380050659E-2,2.052232361E-1,-9.777068481E0
1.320029542E1,-2.604583740E-2,2.070195007E-1,-9.780661011E0
1.321035042E1,-3.547622681E-2,2.082170105E-1,-9.784103851E0
1.322040442E1,-4.445755005E-2,2.010319519E-1,-9.774074707E0
1.323045942E1,-5.089416504E-2,2.016307068E-1,-9.779164124E0
1.324051342E1,-6.197113037E-2,1.965412903E-1,-9.776619415E0
1.325056842E1,-5.119354248E-2,2.083666992E-1,-9.779912567E0
1.326062296E1,-4.864883423E-2,2.035766602E-1,-9.786199493E0
1.327067796E1,-4.340972900E-2,2.073188782E-1,-9.784852295E0
1.328073296E1,-2.769241333E-2,2.043251038E-1,-9.776020660E0
1.329078696E1,-3.547622681E-2,1.989363098E-1,-9.778265991E0
1.330084196E1,-3.817062378E-2,1.838177490E-1,-9.782008209E0
1.331089596E1,-3.532653809E-2,1.832189941E-1,-9.771380310E0
1.332095096E1,-4.460723877E-2,1.842668152E-1,-9.779463501E0
1.333100496E1,-4.430786133E-2,1.845661926E-1,-9.783505096E0
1.334105996E1,-5.194198608E-2,1.877096558E-1,-9.786049805E0
1.335111496E1,-3.712280273E-2,1.975891113E-1,-9.773625641E0
1.336116896E1,-2.948867798E-2,2.140548706E-1,-9.779912567E0
1.337122396E1,-1.886077881E-2,2.258802795E-1,-9.785900116E0
1.338127796E1,-2.844085693E-2,2.264790344E-1,-9.787247314E0
1.339133296E1,-3.173400879E-2,2.335144043E-1,-9.766590271E0
1.340138796E1,-3.442840576E-2,2.359094238E-1,-9.773925018E0
1.341144196E1,-4.864883423E-2,2.270777893E-1,-9.783954163E0
1.342149696E1,-3.861968994E-2,2.160008240E-1,-9.777218170E0
1.343155096E1,-4.610412598E-2,2.008822632E-1,-9.779014435E0
1.344160596E1,-3.847000122E-2,1.839674377E-1,-9.779164124E0
1.345165996E1,-3.173400879E-2,1.847158813E-1,-9.776469727E0
1.346171496E1,-2.604583740E-2,1.877096558E-1,-9.776769104E0
1.347176996E1,-2.903961182E-2,1.953437805E-1,-9.780211945E0
1.348182396E1,-3.861968994E-2,1.896556091E-1,-9.789941711E0
1.349187896E1,-5.463638306E-2,2.008822632E-1,-9.783654785E0
1.350193296E1,-5.059478760E-2,1.990859985E-1,-9.785151672E0
1.351198796E1,-4.790039063E-2,2.046244812E-1,-9.782157898E0
1.352204196E1,-4.221221924E-2,1.963916016E-1,-9.780810699E0
1.353209696E1,-2.978805542E-2,1.954934692E-1,-9.777068481E0
1.354215196E1,-2.350112915E-2,1.854643250E-1,-9.786498871E0
1.355220596E1,-1.257385254E-2,1.854643250E-1,-9.779463501E0
1.356226096E1,-1.466949463E-2,1.951940918E-1,-9.776170349E0
1.357231496E1,-2.529739380E-2,2.079176331E-1,-9.786947937E0
1.358236996E1,-3.832031250E-2,2.044747925E-1,-9.784852295E0
1.359242396E1,-4.116439819E-2,2.206411743E-1,-9.774823151E0
1.360247896E1,-5.269042969E-2,2.320175171E-1,-9.775571594E0
1.361253396E1,-4.715194702E-2,2.338137817E-1,-9.778864746E0
1.362258796E1,-4.026626587E-2,2.312690735E-1,-9.779463501E0
1.363264296E1,-3.248245239E-2,2.267784119E-1,-9.782906342E0
1.364269696E1,-2.035766602E-2,2.100132751E-1,-9.774823151E0
1.365275196E1,-2.080673218E-2,1.999841309E-1,-9.789193268E0
1.366280696E1,-2.769241333E-2,1.889071655E-1,-9.778265991E0
1.367286096E1,-3.113525391E-2,1.758842468E-1,-9.793534241E0
1.368291596E1,-4.535568237E-2,1.685494995E-1,-9.774523773E0
1.369296996E1,-4.385879517E-2,1.624122620E-1,-9.781259766E0
1.370302496E1,-5.298980713E-2,1.818717957E-1,-9.781559143E0
1.371307896E1,-4.266128540E-2,1.924996948E-1,-9.786947937E0
1.372313396E1,-4.475692749E-2,2.005828857E-1,-9.788893890E0
1.373318896E1,-3.876937866E-2,2.158511353E-1,-9.779463501E0
1.374324296E1,-2.514770508E-2,2.234852600E-1,-9.775272217E0
1.375329796E1,-2.020797729E-2,2.177970886E-1,-9.771829376E0
1.376335196E1,-2.260299683E-2,2.219883728E-1,-9.781708832E0
1.377340696E1,-2.110610962E-2,2.106120300E-1,-9.787696381E0
1.378346096E1,-2.903961182E-2,2.059716797E-1,-9.778415680E0
1.379351596E1,-3.757186890E-2,2.061213684E-1,-9.784552917E0
1.380357096E1,-3.472778320E-2,1.965412903E-1,-9.782008209E0
1.381362496E1,-4.086502075E-2,2.115101624E-1,-9.785151672E0
1.382367996E1,-5.134323120E-2,2.152523804E-1,-9.776170349E0
1.383373396E1,-5.433700562E-2,2.083666992E-1,-9.776619415E0
1.384378896E1,-5.553451538E-2,2.180964661E-1,-9.777966614E0
1.385384396E1,-5.373825073E-2,2.155517578E-1,-9.786199493E0
1.386389796E1,-5.239105225E-2,2.146536255E-1,-9.779912567E0
1.387395296E1,-4.999603271E-2,2.031275940E-1,-9.785600739E0
1.388400696E1,-3.697311401E-2,1.893562317E-1,-9.783954163E0
1.389406196E1,-2.784210205E-2,1.848655701E-1,-9.784103851E0
1.390411596E1,-1.317260742E-2,1.742376709E-1,-9.790989532E0
1.391417096E1,-8.382568359E-3,1.701960754E-1,-9.789193268E0
1.392422596E1,-1.392105103E-2,1.722917175E-1,-9.783205719E0
1.393427996E1,-2.649490356E-2,1.794767761E-1,-9.780361633E0
1.394433496E1,-2.814147949E-2,1.939965820E-1,-9.783804474E0
1.395438896E1,-3.233276367E-2,2.043251038E-1,-9.772278442E0
1.396444396E1,-3.772155762E-2,2.071691895E-1,-9.784852295E0
1.397449796E1,-3.832031250E-2,2.165995789E-1,-9.782157898E0
1.398455296E1,-4.281097412E-2,2.248324585E-1,-9.786049805E0
1.399460796E1,-4.221221924E-2,2.294728088E-1,-9.790690155E0
1.400466196E1,-3.682342529E-2,2.365081787E-1,-9.781110077E0
1.401471696E1,-3.981719971E-2,2.260299683E-1,-9.778864746E0
1.402477096E1,-3.951782227E-2,2.275268555E-1,-9.773475952E0
1.403482596E1,-4.460723877E-2,2.142045593E-1,-9.776918793E0
1.404488096E1,-3.547622681E-2,2.134561157E-1,-9.785301361E0
1.405493496E1,-2.933898926E-2,1.945953369E-1,-9.774673462E0
1.406498996E1,-3.308120728E-2,1.904040527E-1,-9.773775330E0
1.407504396E1,-3.263214111E-2,1.766326904E-1,-9.782756653E0
1.408509896E1,-2.395019531E-2,1.763333130E-1,-9.782906342E0
1.409515296E1,-3.098556519E-2,1.764830017E-1,-9.782906342E0
1.410520796E1,-2.589614868E-2,1.817221069E-1,-9.781708832E0
1.411526296E1,-4.355941772E-2,1.948947144E-1,-9.777816925E0
1.412531696E1,-5.239105225E-2,2.026785278E-1,-9.783056030E0
