X,Y,Z
5.9280548095703125,35.63762283325195,-37.71049499511719
6.51220703125,35.56500244140625,-37.65870666503906
6.7567138671875,35.32605743408203,-37.839385986328125
7.023529052734375,35.28499221801758,-38.212432861328125
7.472930908203125,35.03683090209961,-38.095306396484375
7.803070068359375,35.169097900390625,-37.99412536621094
8.115447998046875,35.15323257446289,-38.149810791015625
8.118576049804688,34.950164794921875,-38.15907287597656
8.43402099609375,35.09712219238281,-38.240325927734375
8.901214599609375,35.080711364746094,-38.30796813964844
8.676437377929688,35.05576705932617,-38.125274658203125
8.7181396484375,34.69544982910156,-38.169921875
9.000564575195312,34.67906951904297,-38.3131103515625
9.300399780273438,34.73674774169922,-37.928558349609375
9.643951416015625,34.598365783691406,-38.53607177734375
9.907241821289062,34.338748931884766,-38.308837890625
10.239990234375,34.39249038696289,-38.50927734375
10.44232177734375,34.26713562011719,-38.75300598144531
11.003097534179688,34.163963317871094,-38.33158874511719
11.393356323242188,33.90895462036133,-38.47883605957031
11.738372802734375,33.50090789794922,-38.6761474609375
12.26080322265625,33.264564514160156,-39.070159912109375
12.873565673828125,33.044944763183594,-39.25372314453125
13.317962646484375,32.775264739990234,-39.08076477050781
14.004837036132812,32.46244430541992,-39.17686462402344
14.847946166992188,32.24689483642578,-39.41627502441406
15.3948974609375,31.995586395263672,-39.18017578125
16.224502563476562,31.583274841308594,-39.12446594238281
16.796035766601562,31.11252212524414,-39.27728271484375
17.102737426757812,31.005657196044922,-39.46180725097656
17.683578491210938,30.695148468017578,-39.272247314453125
18.133285522460938,30.41735076904297,-39.4130859375
18.560882568359375,29.96404266357422,-39.45851135253906
18.913589477539062,29.703651428222656,-39.37809753417969
19.38238525390625,29.36302947998047,-39.78175354003906
19.821487426757812,29.203678131103516,-39.48652648925781
19.925018310546875,28.823532104492188,-39.57708740234375
20.352798461914062,28.28348159790039,-39.33418273925781
20.838150024414062,28.095565795898438,-39.30345153808594
20.996490478515625,28.091106414794922,-39.29270935058594
21.049819946289062,27.941062927246094,-39.25120544433594
21.112533569335938,27.728702545166016,-39.54205322265625
21.078750610351562,27.8863525390625,-39.65602111816406
20.8416748046875,27.569847106933594,-39.79925537109375
20.898040771484375,27.267494201660156,-39.344451904296875
20.839920043945312,27.420658111572266,-39.56134033203125
21.029678344726562,27.541576385498047,-39.65882873535156
21.082855224609375,27.499122619628906,-39.73612976074219
21.123947143554688,27.806995391845703,-39.32963562011719
21.193008422851562,27.990245819091797,-39.181549072265625
21.182861328125,28.15129852294922,-39.04595947265625
21.285781860351562,28.17443084716797,-38.65069580078125
21.23828125,28.301929473876953,-38.749481201171875
21.22265625,28.619979858398438,-38.885498046875
21.363067626953125,28.89560317993164,-38.86334228515625
21.109237670898438,29.678653717041016,-38.22296142578125
21.320587158203125,29.940574645996094,-38.089874267578125
21.462982177734375,30.146263122558594,-37.897705078125
21.782806396484375,30.336135864257812,-37.42120361328125
22.398681640625,30.27377700805664,-37.0640869140625
22.733230590820312,30.304332733154297,-37.32763671875
23.421897888183594,30.377521514892578,-36.755828857421875
23.554306030273438,30.047218322753906,-36.23785400390625
24.2208251953125,30.025856018066406,-35.78517150878906
24.719161987304688,30.298046112060547,-35.51640319824219
25.681289672851562,30.359848022460938,-35.19874572753906
26.814315795898438,30.80038833618164,-34.095489501953125
27.596923828125,31.120643615722656,-33.3934326171875
28.34473419189453,31.48363494873047,-33.010772705078125
29.210159301757812,31.755050659179688,-31.738037109375
30.366622924804688,32.16973114013672,-30.886016845703125
30.961318969726562,32.366600036621094,-29.590057373046875
32.02149963378906,32.88328552246094,-28.550323486328125
33.29832458496094,33.16435623168945,-27.0108642578125
34.619293212890625,33.38534164428711,-25.422286987304688
35.78650665283203,33.65203857421875,-24.027252197265625
37.08808135986328,33.82070541381836,-22.128005981445312
38.206787109375,33.869529724121094,-20.654037475585938
39.33375549316406,33.69611740112305,-19.0155029296875
40.34492492675781,33.835479736328125,-17.258743286132812
41.4765625,33.63227462768555,-15.945236206054688
42.15202331542969,33.30539321899414,-14.631118774414062
43.11491394042969,32.956302642822266,-14.04876708984375
43.82403564453125,32.544368743896484,-13.616104125976562
44.8441162109375,31.794361114501953,-13.136764526367188
45.504798889160156,31.044010162353516,-13.0391845703125
46.556373596191406,29.944847106933594,-12.313720703125
47.31585693359375,28.707149505615234,-12.155380249023438
48.03257751464844,27.63158416748047,-11.758209228515625
49.028724670410156,26.929794311523438,-11.462371826171875
49.45673370361328,26.105327606201172,-11.375961303710938
49.885169982910156,25.236095428466797,-11.665328979492188
50.092041015625,24.83377456665039,-11.680618286132812
50.471435546875,23.907085418701172,-12.50689697265625
50.82439422607422,23.390037536621094,-12.394775390625
51.4588623046875,22.809741973876953,-11.919662475585938
51.87060546875,22.282882690429688,-11.158843994140625
52.4573974609375,21.90848159790039,-10.527587890625
52.70441436767578,21.45322036743164,-9.934585571289062
52.59734344482422,21.32083511352539,-9.067977905273438
52.98896789550781,20.898082733154297,-7.9692230224609375
53.212615966796875,20.850845336914062,-6.9033355712890625
53.68963623046875,20.518096923828125,-5.796112060546875
53.87596130371094,20.16466522216797,-5.498565673828125
54.32789611816406,19.73198699951172,-4.668914794921875
54.33549499511719,19.08469009399414,-3.7483673095703125
54.90392303466797,18.313182830810547,-2.8967132568359375
55.198204040527344,17.191604614257812,-2.1068572998046875
55.402732849121094,16.386882781982422,-1.2199249267578125
55.662437438964844,15.636417388916016,-0.5954437255859375
55.562835693359375,15.28464126586914,-0.091888427734375
56.121864318847656,15.073921203613281,-0.2917022705078125
55.994712829589844,14.893917083740234,0.2354278564453125
55.740867614746094,14.77920913696289,0.3939971923828125
55.81066131591797,14.736343383789062,0.5535888671875
55.93437957763672,14.463916778564453,0.73321533203125
55.72161865234375,14.499439239501953,0.64324951171875
55.78349304199219,14.499397277832031,0.9100341796875
55.81306457519531,14.483905792236328,1.1540069580078125
56.061744689941406,14.46096420288086,1.0513153076171875
56.03120422363281,14.374332427978516,1.077239990234375
55.899139404296875,14.221160888671875,0.9379425048828125
56.00439453125,13.936138153076172,1.0792388916015625
56.19575500488281,13.858261108398438,0.618011474609375
56.11616516113281,13.218208312988281,0.7273101806640625
56.222389221191406,12.619609832763672,1.1593170166015625
56.52678680419922,11.690353393554688,1.1392059326171875
56.746192932128906,10.884330749511719,1.11273193359375
56.733428955078125,10.350921630859375,0.748046875
56.836265563964844,9.743812561035156,0.31182861328125
57.074806213378906,9.462333679199219,-0.454925537109375
56.932769775390625,8.6622314453125,-1.379302978515625
57.1016845703125,7.711174011230469,-2.5936126708984375
56.738739013671875,6.766044616699219,-3.188690185546875
57.126930236816406,5.518836975097656,-3.983001708984375
57.102134704589844,4.160987854003906,-4.587158203125
56.82099151611328,3.0391311645507812,-5.5499114990234375
56.77098846435547,1.92694091796875,-6.257598876953125
56.675498962402344,0.6960067749023438,-7.0521697998046875
56.670387268066406,-0.5029754638671875,-7.9529266357421875
56.10675811767578,-2.0603561401367188,-8.647537231445312
55.757354736328125,-3.6328048706054688,-9.407791137695312
55.405967712402344,-5.243537902832031,-10.504531860351562
54.40680694580078,-6.987342834472656,-11.210769653320312
54.28924560546875,-8.663276672363281,-12.149368286132812
53.88945770263672,-10.469062805175781,-12.6988525390625
53.32532501220703,-12.288848876953125,-13.264678955078125
53.32532501220703,-12.288848876953125,-13.264678955078125
52.465858459472656,-14.111778259277344,-13.814590454101562
51.78423309326172,-15.533554077148438,-14.715240478515625
50.76451873779297,-16.863967895507812,-15.949554443359375
49.70024871826172,-17.798538208007812,-17.0106201171875
48.746238708496094,-18.906356811523438,-18.613418579101562
47.375404357910156,-19.610084533691406,-20.043243408203125
46.430511474609375,-20.493515014648438,-21.865524291992188
45.07472229003906,-21.284584045410156,-23.241195678710938
43.7982177734375,-22.019371032714844,-24.6876220703125
42.57798767089844,-22.492088317871094,-26.084075927734375
41.359588623046875,-23.2763671875,-27.188201904296875
39.94366455078125,-23.936256408691406,-28.311752319335938
38.42668914794922,-24.819602966308594,-29.541702270507812
37.276893615722656,-24.953697204589844,-30.44366455078125
35.79627227783203,-25.852195739746094,-30.683914184570312
34.33710479736328,-26.436134338378906,-31.549606323242188
33.380043029785156,-26.84735870361328,-32.755096435546875
32.43342590332031,-27.18390655517578,-33.22935485839844
31.751632690429688,-27.611366271972656,-32.93476867675781
31.32159423828125,-27.887222290039062,-33.23057556152344
31.11334228515625,-27.95569610595703,-33.3697509765625
30.659530639648438,-28.003433227539062,-33.686492919921875
30.399002075195312,-27.996421813964844,-33.69401550292969
30.155258178710938,-27.971359252929688,-33.83238220214844
30.18512725830078,-27.63079833984375,-34.44758605957031
30.01416778564453,-27.537506103515625,-34.39666748046875
29.98902130126953,-27.283126831054688,-34.199981689453125
29.935890197753906,-27.12018585205078,-34.15446472167969
30.40752410888672,-26.718246459960938,-34.34080505371094
30.742935180664062,-26.295745849609375,-34.335113525390625
30.7071533203125,-25.864646911621094,-34.16535949707031
30.823463439941406,-25.733444213867188,-34.08027648925781
30.983627319335938,-25.204681396484375,-34.12916564941406
31.297996520996094,-25.030738830566406,-34.37754821777344
31.234413146972656,-24.91407012939453,-34.43499755859375
31.085830688476562,-24.550331115722656,-34.82072448730469
31.302291870117188,-24.201148986816406,-35.12007141113281
31.229995727539062,-24.05347442626953,-34.97135925292969
31.25061798095703,-23.674964904785156,-35.66899108886719
31.04981231689453,-23.370956420898438,-35.57020568847656
30.7860107421875,-23.09783172607422,-36.04887390136719
30.76270294189453,-22.8089599609375,-36.25315856933594
30.573280334472656,-22.843963623046875,-36.25706481933594
30.66839599609375,-22.40558624267578,-36.275177001953125
30.572654724121094,-21.914596557617188,-36.31439208984375
30.675857543945312,-21.53374481201172,-36.46080017089844
30.58325958251953,-20.94684600830078,-36.674041748046875
30.95599365234375,-20.454788208007812,-36.914031982421875
31.213043212890625,-19.900489807128906,-37.04705810546875
31.493614196777344,-19.18675994873047,-37.50828552246094
31.225051879882812,-18.708824157714844,-37.54896545410156
31.686691284179688,-18.02892303466797,-37.735076904296875
31.882896423339844,-17.513397216796875,-37.87030029296875
32.18651580810547,-17.03973388671875,-38.050384521484375
32.31560516357422,-16.197975158691406,-37.9393310546875
32.18897247314453,-15.685783386230469,-37.76499938964844
32.127235412597656,-15.129562377929688,-38.025390625
32.096839904785156,-14.914291381835938,-38.45802307128906
31.682876586914062,-14.893173217773438,-38.739837646484375
31.277175903320312,-14.564979553222656,-38.797119140625
31.15477752685547,-14.733787536621094,-39.05833435058594
31.084121704101562,-14.948417663574219,-39.33860778808594
31.341331481933594,-14.84521484375,-39.51414489746094
31.1693115234375,-14.874343872070312,-39.541351318359375
31.202903747558594,-14.892372131347656,-39.042144775390625
31.017807006835938,-14.972099304199219,-39.06910705566406
31.025405883789062,-15.156982421875,-38.60771179199219
30.87602996826172,-15.191070556640625,-38.387420654296875
31.07177734375,-15.252891540527344,-38.0545654296875
31.075027465820312,-15.342193603515625,-36.87786865234375
30.724136352539062,-15.465362548828125,-35.90296936035156
30.615081787109375,-15.485969543457031,-35.047393798828125
30.318077087402344,-15.140213012695312,-33.5001220703125
30.051734924316406,-14.953086853027344,-31.710678100585938
29.866378784179688,-14.358856201171875,-30.427383422851562
29.266273498535156,-13.79583740234375,-28.925872802734375
28.531753540039062,-13.032920837402344,-27.313552856445312
27.835411071777344,-11.968513488769531,-25.273544311523438
27.101547241210938,-10.752998352050781,-23.6287841796875
26.016014099121094,-9.456596374511719,-21.678146362304688
24.89942169189453,-7.7168731689453125,-19.880416870117188
23.226608276367188,-5.898712158203125,-17.875778198242188
21.757888793945312,-3.7865066528320312,-15.947052001953125
19.463394165039062,-0.97320556640625,-13.294906616210938
16.987884521484375,2.457183837890625,-11.1617431640625
14.297622680664062,7.008964538574219,-8.39166259765625
10.781051635742188,12.293342590332031,-5.315399169921875
7.1024932861328125,18.98834991455078,-2.6326141357421875
2.8683929443359375,26.67672348022461,-0.285858154296875
-1.50048828125,35.333560943603516,1.3736572265625
-5.848419189453125,44.679256439208984,2.83746337890625
-9.663421630859375,54.52508544921875,3.5420074462890625
-12.87896728515625,64.3847885131836,3.523773193359375
-15.294876098632812,74.09278106689453,3.4852447509765625
-16.798934936523438,82.52659606933594,2.356689453125
-17.384750366210938,89.16678619384766,0.647674560546875
-17.295364379882812,93.99928283691406,-0.6144866943359375
-16.327545166015625,96.57283020019531,-2.87750244140625
-15.228530883789062,97.53067016601562,-4.91790771484375
-13.733169555664062,96.64733123779297,-6.9268798828125
-12.723388671875,95.66761016845703,-10.919677734375
-13.154617309570312,96.50096893310547,-13.982528686523438
-13.574127197265625,97.1086196899414,-17.132156372070312
-13.321670532226562,96.40667724609375,-21.034393310546875
-13.210693359375,95.40628814697266,-24.2772216796875
-13.280059814453125,94.12741088867188,-27.354949951171875
-13.44195556640625,92.44593048095703,-30.722930908203125
-13.413833618164062,90.73641204833984,-34.078399658203125
-13.726531982421875,88.95250701904297,-37.05003356933594
-14.305938720703125,87.36360168457031,-39.850494384765625
-15.0362548828125,86.15918731689453,-43.356109619140625
-15.428863525390625,83.6420669555664,-46.67413330078125
-15.111190795898438,79.87870025634766,-48.35014343261719
-13.144790649414062,70.15226745605469,-50.26972961425781
-8.806137084960938,52.77913284301758,-54.54640197753906
-6.8113555908203125,44.17837142944336,-56.377838134765625
-6.5416717529296875,41.841636657714844,-57.23875427246094
-6.1273040771484375,41.30588150024414,-57.767730712890625
-5.56744384765625,40.699893951416016,-58.157196044921875
-5.2167816162109375,40.05596160888672,-58.49253845214844
-5.007537841796875,40.08320617675781,-58.56842041015625
-4.410919189453125,39.70432662963867,-58.47093200683594
-4.4430694580078125,39.40035629272461,-58.49127197265625
-4.1227569580078125,39.69620895385742,-58.271209716796875
-4.5611724853515625,39.57724380493164,-58.440185546875
-4.321624755859375,39.71160125732422,-58.77241516113281
-4.4633941650390625,39.685523986816406,-58.66609191894531
-4.4374542236328125,39.972408294677734,-58.492462158203125
-4.706695556640625,40.459259033203125,-58.43040466308594
-5.019317626953125,40.626190185546875,-58.26397705078125
-4.7116241455078125,40.5212287902832,-58.074066162109375
-4.9129791259765625,40.40081787109375,-57.766632080078125
-4.9224090576171875,40.468109130859375,-57.938446044921875
-5.2066802978515625,40.622989654541016,-58.17811584472656
-5.310546875,40.41032791137695,-58.351654052734375
-5.137969970703125,40.38694763183594,-58.422821044921875
-5.438690185546875,40.286197662353516,-58.305206298828125
-5.0201873779296875,40.229949951171875,-58.74755859375
-5.287200927734375,40.18085479736328,-58.38175964355469
-5.3508453369140625,40.324947357177734,-58.36346435546875
-5.09429931640625,40.19881057739258,-58.41656494140625
-5.2949981689453125,40.14775848388672,-58.70579528808594
-5.0792694091796875,40.187931060791016,-58.85267639160156
-5.1700439453125,40.075096130371094,-58.67420959472656
-5.157501220703125,39.98185348510742,-58.832763671875
-5.2518310546875,40.212406158447266,-58.77067565917969
-5.28778076171875,40.06674575805664,-58.576629638671875
-5.4569091796875,39.93147659301758,-58.42546081542969
-5.3680572509765625,39.76367950439453,-58.563262939453125
-5.3256378173828125,39.85999298095703,-58.481201171875
-5.1939544677734375,39.845333099365234,-58.479949951171875
-5.1405792236328125,40.029396057128906,-58.72137451171875
-5.282470703125,40.149330139160156,-59.01533508300781
-5.099517822265625,40.08242416381836,-58.897247314453125
-5.036712646484375,39.967769622802734,-58.932769775390625
-5.1276702880859375,40.11009979248047,-58.80931091308594
-5.227569580078125,40.128536224365234,-58.83177185058594
-5.3656005859375,40.3480110168457,-58.67823791503906
-5.1100311279296875,40.16997528076172,-58.80888366699219
-5.17254638671875,40.11971664428711,-58.745574951171875
-5.1446685791015625,39.794700622558594,-58.89506530761719
-5.326446533203125,39.84286117553711,-58.40077209472656
-5.2301177978515625,39.92753219604492,-58.62413024902344
-5.0951995849609375,40.132904052734375,-58.93711853027344
-5.1258544921875,40.07311248779297,-58.78471374511719
-5.1888885498046875,40.244571685791016,-58.88633728027344
-5.3372344970703125,40.13996505737305,-58.69337463378906
-5.2756805419921875,40.2718620300293,-58.84507751464844
-5.113555908203125,40.23208236694336,-58.58369445800781
-5.2659149169921875,39.788028717041016,-58.75408935546875
-5.47259521484375,39.92681884765625,-58.73101806640625
-5.5899200439453125,39.87628173828125,-58.987274169921875
-5.5038909912109375,39.9211311340332,-58.783203125
-5.43310546875,40.096160888671875,-59.01820373535156
-5.398651123046875,39.96197509765625,-58.91827392578125
-5.3782501220703125,40.123451232910156,-58.94978332519531
-5.3443603515625,39.98500442504883,-58.65586853027344
-5.309661865234375,40.0964469909668,-58.941009521484375
-5.1313323974609375,40.1724739074707,-58.77934265136719
-5.1253814697265625,40.12080001831055,-59.02070617675781
-5.2201995849609375,40.15610885620117,-59.09281921386719
-5.2204132080078125,40.10945129394531,-59.17706298828125
-5.0472564697265625,39.92421340942383,-59.059173583984375
-5.252777099609375,40.035274505615234,-58.905487060546875
-5.1532440185546875,40.25483703613281,-58.87812805175781
-5.0847625732421875,40.025455474853516,-58.673675537109375
-5.0967864990234375,40.01530456542969,-58.79377746582031
-5.1886138916015625,40.07671356201172,-58.617584228515625
-5.44970703125,39.93147659301758,-58.71684265136719
-5.4599609375,40.22631072998047,-58.657501220703125
-5.4004364013671875,40.05765914916992,-58.80909729003906
-5.1022491455078125,39.917449951171875,-58.96104431152344
-5.113525390625,39.90428924560547,-58.830047607421875
-5.1897125244140625,39.941829681396484,-58.85748291015625
-5.3715057373046875,39.88163757324219,-58.88856506347656
-5.038726806640625,39.748435974121094,-58.642333984375
-4.991973876953125,39.79423904418945,-58.71319580078125
-5.234619140625,39.716835021972656,-58.96336364746094
-5.1856231689453125,39.976898193359375,-59.24739074707031
-5.1641387939453125,39.780479431152344,-59.151031494140625
-5.0804290771484375,39.834110260009766,-58.80168151855469
-5.2581939697265625,39.96068572998047,-58.690460205078125
-5.29107666015625,39.79529571533203,-58.823211669921875
-5.065032958984375,39.8426399230957,-59.24835205078125
-5.2050018310546875,39.926368713378906,-58.96922302246094
-5.202728271484375,40.037384033203125,-58.81549072265625
-5.0363006591796875,40.06463623046875,-58.887939453125
-4.8582000732421875,39.79023361206055,-58.790985107421875
-5.1208648681640625,39.79594039916992,-58.54447937011719
-5.0736236572265625,39.76462936401367,-58.6820068359375
-5.028411865234375,39.82197952270508,-58.73893737792969
-4.9629058837890625,39.83860778808594,-59.005767822265625
-4.8367156982421875,39.91404342651367,-59.31956481933594
-5.03521728515625,40.12137985229492,-59.136871337890625
-5.212432861328125,40.189483642578125,-59.161865234375
-5.2225341796875,40.206703186035156,-59.16046142578125
-5.2225341796875,40.206703186035156,-59.16046142578125
-5.2225341796875,40.206703186035156,-59.16046142578125
-5.2225341796875,40.206703186035156,-59.16046142578125
-5.2225341796875,40.206703186035156,-59.16046142578125
-4.9692840576171875,40.90890884399414,-58.459869384765625
-5.1932525634765625,40.964866638183594,-58.71958923339844
-5.1965179443359375,40.97372055053711,-58.7244873046875
-5.1186065673828125,40.868019104003906,-58.8038330078125
-5.14361572265625,40.81887435913086,-58.773895263671875
-5.232421875,40.80194091796875,-58.8177490234375
-5.2341766357421875,40.72748947143555,-58.76203918457031
-5.0684356689453125,40.6796760559082,-58.67041015625
-5.17626953125,40.68135070800781,-58.493560791015625
-5.126373291015625,40.63202667236328,-58.50169372558594
-5.1529388427734375,40.629920959472656,-58.71942138671875
-5.119964599609375,40.61933135986328,-58.71226501464844
-4.94384765625,40.656959533691406,-58.49098205566406
-4.9622802734375,40.64335632324219,-58.42259216308594
-4.87957763671875,40.659584045410156,-58.46710205078125
-4.7935791015625,40.67539978027344,-58.43800354003906
-4.77325439453125,40.62901306152344,-58.41984558105469
-4.7579345703125,40.5963249206543,-58.48075866699219
-4.719085693359375,40.546424865722656,-58.39463806152344
-4.777984619140625,40.53816223144531,-58.459930419921875
-4.8153076171875,40.49067306518555,-58.492706298828125
-4.8184967041015625,40.44118881225586,-58.52099609375
-4.91162109375,40.51741409301758,-58.43693542480469
-4.87628173828125,40.59169006347656,-58.56303405761719
-5.14471435546875,40.54644775390625,-58.748931884765625
-5.1020965576171875,40.476722717285156,-58.6357421875
-5.059661865234375,40.35736846923828,-58.74687194824219
-4.9910736083984375,40.48594665527344,-58.5201416015625
-4.7899322509765625,40.636451721191406,-58.31788635253906
-4.9386444091796875,40.59479522705078,-58.43788146972656
-5.0395355224609375,40.545169830322266,-58.58268737792969
-4.9220428466796875,40.484764099121094,-58.48237609863281
-5.064178466796875,40.530372619628906,-58.51979064941406
-4.9627227783203125,40.632240295410156,-58.580108642578125
-4.887603759765625,40.618595123291016,-58.6031494140625
-4.8480224609375,40.76887893676758,-58.689788818359375
-4.7721099853515625,40.713504791259766,-58.72926330566406
-4.72613525390625,40.73136520385742,-58.63658142089844
-4.8652801513671875,40.71799087524414,-58.48225402832031
-4.9588165283203125,40.765106201171875,-58.42002868652344
-5.0171661376953125,40.740692138671875,-58.45542907714844
-4.964141845703125,40.767093658447266,-58.461700439453125
-4.9167022705078125,40.73468780517578,-58.48381042480469
-4.957672119140625,40.79452896118164,-58.3740234375
-4.90753173828125,40.727333068847656,-58.48638916015625
-4.920806884765625,40.71609115600586,-58.543304443359375
-4.9671173095703125,40.707332611083984,-58.600250244140625
-4.930328369140625,40.69832229614258,-58.626800537109375
-4.9555511474609375,40.7526969909668,-58.54298400878906
-4.9576568603515625,40.77145767211914,-58.42030334472656
-4.8356170654296875,40.767879486083984,-58.54328918457031
-4.8366546630859375,40.77962112426758,-58.72984313964844
-4.940338134765625,40.77326965332031,-58.7166748046875
-4.907623291015625,40.83843231201172,-58.70318603515625
-4.9591522216796875,40.87050247192383,-58.54345703125
-4.9708404541015625,40.842220306396484,-58.32307434082031
-4.86663818359375,40.86473846435547,-58.3338623046875
-4.90264892578125,40.74601745605469,-58.1573486328125
-4.8730926513671875,40.7498779296875,-58.209686279296875
-4.8805084228515625,40.70379638671875,-58.28570556640625
-4.9518585205078125,40.727542877197266,-58.38594055175781
-4.87744140625,40.76108932495117,-58.41508483886719
-4.7725067138671875,40.9034309387207,-58.42909240722656
-4.81085205078125,40.824607849121094,-58.53205871582031
-4.8328857421875,40.77679443359375,-58.54463195800781
-4.9406585693359375,40.62940216064453,-58.5628662109375
-4.906158447265625,40.57625198364258,-58.535064697265625
-4.9248504638671875,40.661922454833984,-58.42791748046875
-4.95916748046875,40.68818283081055,-58.419708251953125
-4.90277099609375,40.807621002197266,-58.604827880859375
-4.975677490234375,40.7927131652832,-58.66943359375
-5.10369873046875,40.6920051574707,-58.77534484863281
-5.116363525390625,40.59040069580078,-58.7615966796875
-4.9646148681640625,40.56169128417969,-58.73883056640625
-4.9423980712890625,40.60602569580078,-58.77046203613281
-5.029052734375,40.63481140136719,-58.714599609375
-5.0226287841796875,40.64882278442383,-58.60894775390625
-5.0123291015625,40.60780334472656,-58.51969909667969
-4.9775848388671875,40.649574279785156,-58.515045166015625
-4.9754638671875,40.779014587402344,-58.539154052734375
-4.9774322509765625,40.71489334106445,-58.68791198730469
-4.96380615234375,40.77663803100586,-58.7330322265625
-5.0652008056640625,40.629150390625,-58.74394226074219
-5.0315093994140625,40.654075622558594,-58.693634033203125
-5.0411224365234375,40.68576431274414,-58.770233154296875
-5.1719207763671875,40.779930114746094,-58.76116943359375
-5.1124267578125,40.75231170654297,-58.731658935546875
-4.9373321533203125,40.70166015625,-58.85467529296875
-4.971038818359375,40.68425369262695,-58.82838439941406
-4.841094970703125,40.59747314453125,-58.857177734375
-4.897735595703125,40.576019287109375,-58.80928039550781
-4.9760894775390625,40.5958251953125,-58.74822998046875
-5.152801513671875,40.655147552490234,-58.67472839355469
-5.0837554931640625,40.77992630004883,-58.67283630371094
-5.1324462890625,40.709205627441406,-58.57246398925781
-5.1690521240234375,40.60039520263672,-58.63124084472656
-5.136962890625,40.57200241088867,-58.73814392089844
-4.96661376953125,40.69546890258789,-58.69075012207031
-4.8112945556640625,40.64640426635742,-58.75823974609375
-4.76202392578125,40.683319091796875,-58.796722412109375
-4.75897216796875,40.69511413574219,-58.68009948730469
-4.888214111328125,40.611602783203125,-58.66847229003906
-4.9324951171875,40.65323257446289,-58.61723327636719
-4.9037017822265625,40.58237838745117,-58.685028076171875
-5.026153564453125,40.51609420776367,-58.77752685546875
-5.08270263671875,40.3549919128418,-58.59614562988281
-5.036224365234375,40.30411148071289,-58.45243835449219
-5.0876617431640625,40.437137603759766,-58.59730529785156
-4.97039794921875,40.576744079589844,-58.68537902832031
-4.9139251708984375,40.63088607788086,-58.81687927246094
-4.9533538818359375,40.651371002197266,-58.92901611328125
-4.970245361328125,40.56502914428711,-58.920989990234375
-4.8982391357421875,40.377750396728516,-58.81089782714844
-4.867431640625,40.33879470825195,-58.73187255859375
-5.032928466796875,40.30483627319336,-58.651275634765625
-5.038055419921875,40.310401916503906,-58.63566589355469
