X,Y,Z
4.510232925415039,4.008241653442383,0.3559163808822632
4.8272833824157715,3.9627127647399902,0.5711109638214111
5.022974491119385,3.8826839923858643,0.724736213684082
5.104272842407227,3.809840440750122,0.8031221032142639
5.088534355163574,3.6888582706451416,0.7890174388885498
5.041538715362549,3.2528436183929443,0.6053943037986755
5.02683162689209,2.5502212047576904,0.2665347456932068
5.092422962188721,1.882129192352295,-0.0412164181470871
5.26682710647583,1.3987030982971191,-0.22303323447704315
5.006049156188965,1.8822394609451294,-0.10864459723234177
4.273873805999756,1.9211088418960571,0.10905671119689941
3.188447952270508,2.3138833045959473,0.3134596347808838
2.0356600284576416,2.3714637756347656,0.417330801486969
1.27533757686615,2.2471964359283447,0.34844255447387695
1.005875587463379,2.092155694961548,0.21052061021327972
1.0015090703964233,2.1432137489318848,0.11939095705747604
1.0279552936553955,2.230147361755371,0.10066629946231842
0.9737977385520935,1.9836333990097046,0.12568163871765137
0.7988610863685608,1.774855136871338,0.2840714156627655
0.5140247941017151,1.5432237386703491,0.5938718914985657
0.2809004783630371,1.4694712162017822,0.9764791131019592
0.19562898576259613,1.5309611558914185,1.3639605045318604
0.2456333339214325,1.5553358793258667,1.5767077207565308
0.308024525642395,1.3887290954589844,1.526833415031433
0.3022646903991699,1.1796821355819702,1.2743409872055054
0.2466176599264145,1.0609264373779297,0.9807866215705872
0.11339634656906128,0.959631085395813,0.7593395113945007
0.008171129040420055,0.5790302157402039,0.4203430712223053
0.0220471303910017,0.37506288290023804,0.2838709354400635
0.21787922084331512,0.29984986782073975,0.18035677075386047
0.4542732834815979,0.2654891312122345,0.03886818885803223
0.5479280948638916,0.31199881434440613,0.015398815274238586
0.5818732976913452,0.5100735425949097,-0.025169650092720985
0.5020626187324524,0.6771286129951477,-0.10328549146652222
0.3322521150112152,0.5608958005905151,-0.04188286513090134
0.28458553552627563,0.2760166823863983,0.10904353111982346
0.3314764201641083,0.0068561541847884655,0.21698014438152313
0.3783866763114929,-0.10642273724079132,0.23025308549404144
0.39864516258239746,-0.05724339187145233,0.34630218148231506
0.289895236492157,-0.03378200903534889,0.6338500380516052
0.18008272349834442,-0.018205713480710983,1.00154447555542
0.19695037603378296,0.07097822427749634,1.2768058776855469
0.27098602056503296,0.08292573690414429,1.3574548959732056
0.30042487382888794,-0.11980047821998596,1.278321385383606
0.23056796193122864,-0.5753425359725952,0.9916643500328064
0.1671903282403946,-1.1279170513153076,0.7678922414779663
0.22543245553970337,-1.377657175064087,0.8596338033676147
0.2700260281562805,-1.3397774696350098,1.1512744426727295
0.1657492220401764,-1.2410458326339722,1.4723268747329712
-0.061904177069664,-1.18391752243042,1.7403191328048706
-0.31877753138542175,-1.184727430343628,1.9166673421859741
-0.5687601566314697,-1.2455910444259644,2.0502021312713623
-0.7922613024711609,-1.3494141101837158,2.138267993927002
-0.967456042766571,-1.4525998830795288,2.1766092777252197
-1.0674891471862793,-1.5784862041473389,2.26623272895813
-1.0872303247451782,-1.6790695190429688,2.4267971515655518
-1.0217210054397583,-1.683016061782837,2.597928762435913
-0.9330348968505859,-1.5069209337234497,2.8755106925964355
-0.9224451184272766,-1.37813401222229,3.060288190841675
-0.9391588568687439,-1.1738940477371216,3.198147773742676
-1.0154424905776978,-1.0316202640533447,3.308501720428467
-1.1939336061477661,-0.8922762274742126,3.460472583770752
-1.4385825395584106,-0.7958061099052429,3.58148193359375
-1.7320871353149414,-0.8254164457321167,3.4963040351867676
-2.02044677734375,-1.0889192819595337,3.254939317703247
-2.1908621788024902,-1.6117920875549316,2.9281504154205322
-2.142472982406616,-2.0393905639648438,2.6774861812591553
-1.9077720642089844,-2.1795296669006348,2.5010924339294434
-1.7205023765563965,-2.240877866744995,2.4699513912200928
-1.6396708488464355,-2.400038480758667,2.4023685455322266
-1.5438989400863647,-2.5007917881011963,2.2851765155792236
-1.4006516933441162,-2.438742160797119,2.176304578781128
-1.2721610069274902,-2.3639769554138184,2.1130545139312744
-1.183730959892273,-2.3311409950256348,2.1687638759613037
-1.1011136770248413,-2.1835849285125732,2.384321928024292
-1.094496250152588,-1.8831448554992676,2.7345376014709473
-1.1516016721725464,-1.5499823093414307,2.909895181655884
-1.1370619535446167,-1.3067368268966675,2.8562142848968506
-1.069879174232483,-1.1136531829833984,2.596268653869629
-0.9738317728042603,-0.9455869197845459,2.296746253967285
-0.8785407543182373,-0.6406883597373962,2.0027360916137695
-0.7897357940673828,-0.2013637125492096,1.7182927131652832
-0.7484365105628967,0.11255165934562683,1.4472702741622925
-0.7569823265075684,0.20578786730766296,1.2025985717773438
-0.7887799739837646,0.3726721405982971,1.0730019807815552
-0.8444671630859375,0.6009519100189209,1.025407075881958
-0.8939335346221924,0.6483954191207886,0.8762238025665283
-0.987810492515564,0.5242422819137573,0.7171555757522583
-1.08792245388031,0.5018570423126221,0.54264897108078
-1.1226633787155151,0.572553813457489,0.3685639798641205
-1.1224907636642456,0.6538178324699402,0.29851409792900085
-1.1027172803878784,0.7308282256126404,0.3048156797885895
-1.0740224123001099,0.8374910950660706,0.2623707950115204
-1.0520812273025513,0.8948196172714233,0.22639280557632446
-1.061499834060669,0.832843542098999,0.2285962700843811
-1.0846147537231445,0.7253589034080505,0.2372259795665741
-1.135857343673706,0.5566323399543762,0.26941409707069397
-1.178023099899292,0.4028398096561432,0.37464597821235657
-1.2047193050384521,0.29754918813705444,0.5183807015419006
-1.149052381515503,0.16673845052719116,0.5998672842979431
-1.0421180725097656,0.09813013672828674,0.5853630900382996
-0.9769298434257507,0.03188427537679672,0.5578374266624451
-0.94562166929245,0.014602262526750565,0.5491383075714111
-0.9481660723686218,0.07512392848730087,0.5520379543304443
-0.9864889979362488,0.15035949647426605,0.5526760816574097
-1.0285959243774414,0.17949128150939941,0.4556206464767456
-1.1432514190673828,0.16292862594127655,0.410170316696167
-1.2925835847854614,0.1790950745344162,0.36972570419311523
-1.4303735494613647,0.15090744197368622,0.26601192355155945
-1.5475409030914307,0.09823385626077652,0.1604684740304947
-1.5756317377090454,0.14634643495082855,0.15097388625144958
-1.5167309045791626,0.24536702036857605,0.15591858327388763
-1.455198049545288,0.3238523006439209,0.04169261083006859
-1.3838095664978027,0.33896252512931824,-0.19491885602474213
-1.3612103462219238,0.3839130997657776,-0.3930650055408478
-1.3970013856887817,0.40341490507125854,-0.4314832389354706
-1.4555202722549438,0.275717556476593,-0.35535964369773865
-1.496748447418213,0.07506648451089859,-0.2077571302652359
-1.525022268295288,-0.14993996918201447,0.06295392662286758
-1.5051007270812988,-0.33549970388412476,0.32907137274742126
-1.4645270109176636,-0.4399281144142151,0.5100299715995789
-1.3928073644638062,-0.44514790177345276,0.606629490852356
-1.270967721939087,-0.45317238569259644,0.6296681761741638
-1.1568547487258911,-0.5035423636436462,0.6261035799980164
-1.0825384855270386,-0.4519725739955902,0.5723418593406677
-1.0288174152374268,-0.39309513568878174,0.48176059126853943
-1.0091516971588135,-0.35218334197998047,0.3835010826587677
-1.0155659914016724,-0.35559192299842834,0.3368728458881378
-1.0859603881835938,-0.3278599977493286,0.37139999866485596
-1.171968936920166,-0.3139130175113678,0.45313560962677
-1.197106957435608,-0.35553696751594543,0.49238523840904236
-1.1297953128814697,-0.3484897017478943,0.503062903881073
-0.9857221245765686,-0.3216395974159241,0.5012857913970947
-0.8212503790855408,-0.3088662922382355,0.45761239528656006
-0.7157770991325378,-0.24083681404590607,0.42364028096199036
-0.6614177227020264,-0.22903448343276978,0.3862098157405853
-0.67784583568573,-0.19156551361083984,0.263188898563385
-0.7549040913581848,-0.20319980382919312,0.1682932823896408
-0.8211281299591064,-0.2513641119003296,0.09017682820558548
-0.8494433760643005,-0.26653000712394714,0.08966736495494843
-0.8039364218711853,-0.27073973417282104,0.12289340794086456
-0.6941915154457092,-0.2463236004114151,0.1292804628610611
-0.5500209331512451,-0.24009409546852112,0.1294030100107193
-0.45992326736450195,-0.22228127717971802,0.10878774523735046
-0.4579097032546997,-0.25120165944099426,0.0942959412932396
-0.5335986018180847,-0.2672131061553955,0.1259090006351471
-0.6223326921463013,-0.34919285774230957,0.15725940465927124
-0.676735520362854,-0.41875916719436646,0.1367621272802353
-0.7054411172866821,-0.4583704471588135,0.17046833038330078
-0.6810678839683533,-0.47836095094680786,0.22757716476917267
-0.6133832335472107,-0.4429767429828644,0.20559464395046234
-0.5386615991592407,-0.3944992125034332,0.18146029114723206
-0.42351090908050537,-0.3832054138183594,0.10231178998947144
-0.32940196990966797,-0.4015790820121765,0.014582470990717411
-0.24982067942619324,-0.39211297035217285,0.00773509219288826
-0.14210353791713715,-0.36620333790779114,0.03746955096721649
0.01657453365623951,-0.30865323543548584,0.03536606207489967
0.12979643046855927,-0.3004736006259918,0.0661599263548851
0.18684548139572144,-0.1783560812473297,0.08179379254579544
0.19949842989444733,-0.08342743664979935,0.022488925606012344
0.16659578680992126,-0.041270434856414795,-0.11829596757888794
0.10574787855148315,-0.004238917492330074,-0.2193368375301361
0.07879805564880371,0.012992838397622108,-0.2415090650320053
0.10356944799423218,-0.10373324900865555,-0.23292569816112518
-0.9482207894325256,-0.2993699908256531,-0.2145288586616516
-0.9229029417037964,-0.14444589614868164,-0.1812092512845993
-0.40783002972602844,-0.39133667945861816,-0.038741372525691986
-0.49327516555786133,-0.39598363637924194,-0.05944851413369179
-0.6209842562675476,-0.24174201488494873,-0.14825919270515442
-0.4884856343269348,-0.34886661171913147,-0.16531699895858765
-0.5082380771636963,-0.34803786873817444,-0.16094040870666504
-0.5916821360588074,-0.3074488937854767,-0.14888906478881836
-0.6113988757133484,-0.3396335542201996,-0.17257001996040344
-0.5854314565658569,-0.3239733576774597,-0.20119048655033112
-0.6109306812286377,-0.18971005082130432,-0.13542470335960388
-0.4000612497329712,-0.1904514729976654,-0.14674367010593414
0.08240000903606415,0.14112737774848938,-0.41496390104293823
0.4712319076061249,0.21533742547035217,-0.5996091365814209
0.8142648339271545,-0.6115936636924744,-0.5436986088752747
-0.770901620388031,-0.889946460723877,0.2616436779499054
-0.27085617184638977,-0.23957215249538422,0.6264297962188721
-0.19802163541316986,-0.12109343707561493,0.6993125081062317
-0.2552505135536194,-0.2981610894203186,0.5395216345787048
-0.23616524040699005,-0.22504958510398865,0.30335062742233276
-0.21631304919719696,-0.1292533576488495,0.18383289873600006
-0.16144421696662903,-0.011373335495591164,0.040133245289325714
-0.10682932287454605,0.07703173905611038,-0.042550548911094666
-0.08575946092605591,0.09358355402946472,-0.030500276014208794
-0.06069328263401985,0.10233653336763382,-0.07340371608734131
0.009263163432478905,0.1945309042930603,-0.10868421196937561
0.0741402879357338,0.20206457376480103,-0.09887401014566422
0.013976020738482475,0.011701283976435661,-0.276563823223114
0.046218425035476685,0.024292748421430588,-0.24725395441055298
0.06103705242276192,-0.036062467843294144,0.03990696743130684
0.03873598948121071,-0.07886266708374023,0.03870028257369995
0.02262120321393013,-0.10298079252243042,0.05273301154375076
0.022814447060227394,-0.11376935988664627,0.09305483102798462
0.027975652366876602,-0.09473947435617447,0.03321360424160957
0.05431674048304558,-0.07582034915685654,0.02602219395339489
0.05620492249727249,-0.0056897299364209175,0.06295890361070633
0.0075941490940749645,0.02259243093430996,0.004862841218709946
0.017665958032011986,0.0030285827815532684,-0.055744580924510956
0.058692388236522675,-0.06422273814678192,0.03859642148017883
0.12567168474197388,-0.07754094153642654,-0.015038845129311085
0.13195370137691498,-0.10655833035707474,-0.16032645106315613
0.09061157703399658,0.07185428589582443,-0.09996403753757477
0.26019904017448425,-0.044281862676143646,0.15771536529064178
0.28419092297554016,-0.05623253062367439,-0.0750957801938057
0.1568242758512497,0.028175633400678635,-0.08915222436189651
-0.09194345772266388,0.025030439719557762,0.09537447988986969
-0.18120774626731873,-0.008167115971446037,-0.006927405018359423
-0.039845023304224014,-0.023310648277401924,-0.03150678426027298
0.13208305835723877,0.0031883353367447853,0.02459842711687088
0.10777559131383896,0.020853081718087196,-0.021165601909160614
-0.029172876849770546,-0.006962760351598263,-0.001811640802770853
-0.10836783051490784,-0.01846867986023426,0.019962631165981293
-0.03934112936258316,0.008203637786209583,-0.0015954473055899143
0.0644739419221878,0.0053881434723734856,-0.008979860693216324
0.07099778950214386,-0.0026749558746814728,-0.010839838534593582
-0.010904267430305481,-0.004670462105423212,-0.004745727404952049
-0.06158049404621124,0.0019818474538624287,0.01128277275711298
-0.024482127279043198,0.0013956859475001693,0.001034929882735014
0.036613378673791885,-0.0031256384681910276,-0.012407755479216576
0.04550114646553993,0.00026989198522642255,-0.006463579833507538
-0.007073923479765654,0.005784498527646065,-0.006084219086915255
-0.03860148787498474,-0.0031171170994639397,-0.004592848941683769
-0.014368507079780102,-0.005014010239392519,-0.0023161256685853004
0.021931711584329605,0.004552863538265228,-0.014411404728889465
0.0260057020932436,-0.008578765206038952,-0.01630348339676857
-0.005898700095713139,-0.015444394201040268,-0.008708148263394833
-0.028886809945106506,-0.0039861067198216915,-0.016288386657834053
-0.008489926345646381,-0.0008427777211181819,-0.006007253658026457
0.021560532972216606,-0.008552211336791515,-0.0008583404123783112
0.020355984568595886,-0.006754577159881592,-0.012525382451713085
-0.0016044041840359569,-0.0015142371412366629,-0.007158524356782436
-0.011379803530871868,0.002180366311222315,0.0048251673579216
-0.00706455809995532,-0.0032289312221109867,0.00900198519229889
0.014166695065796375,0.0006792577914893627,0.0029097385704517365
0.01721319556236267,0.001349156373180449,0.001577794086188078
0.001191618270240724,0.002895920304581523,-8.72141681611538e-05
-0.011807270348072052,-1.9708415493369102e-05,-0.002744249999523163
-0.007653049658983946,0.0031432893592864275,-0.0014418945647776127
0.00519579229876399,0.0015530020464211702,0.0011297515593469143
0.011086970567703247,0.00011968868784606457,0.003197962883859873
0.008320615626871586,0.0013456593733280897,0.006481424439698458
0.002032892545685172,0.004681801423430443,0.00882926769554615
-0.005077040754258633,0.0035421557258814573,0.012864634394645691
-0.007697857916355133,0.001962368842214346,0.017961392179131508
0.062039509415626526,0.0037193053867667913,0.010367579758167267
0.040001850575208664,0.009716477245092392,0.0077749923802912235
-0.06615447252988815,-0.007398071698844433,0.02671046555042267
-0.03117278777062893,0.0007365535711869597,0.019777990877628326
0.038885314017534256,0.000704252568539232,-0.009777224622666836
0.03770233690738678,0.003153295489028096,0.011146433651447296
0.00010950214345939457,0.012666982598602772,-0.0005291448906064034
-0.02714182622730732,0.002708890475332737,-0.001080152578651905
-0.024976231157779694,0.0023170625790953636,0.013456850312650204
-0.005696276668459177,0.004204710945487022,0.0009365305304527283
0.031302642077207565,-0.0020357221364974976,-0.0011994913220405579
0.030648037791252136,0.002464487450197339,0.004490618593990803
-0.01508401520550251,0.0019917781464755535,0.007701870985329151
-0.00021452235523611307,-0.0012114718556404114,0.014517433941364288
0.013369151391088963,0.0014772164868190885,0.008044425398111343
0.01128336414694786,0.00725760729983449,0.016900500282645226
0.01775863580405712,0.008746389299631119,0.016639338806271553
0.00857126247137785,0.008508569560945034,0.022325986996293068
-0.007861235179007053,0.004964967258274555,0.0037583056837320328
-0.0008712359704077244,-0.0033803139813244343,0.0005792900919914246
0.011668768711388111,-2.6631460059434175e-05,-0.002855431754142046
0.010103362612426281,0.0011318435426801443,-0.004674637224525213
0.00792524591088295,-0.003355239285156131,7.749069482088089e-05
0.006147319916635752,-0.006314011290669441,-0.00039335619658231735
0.0002505119191482663,-0.003991772420704365,0.0011919671669602394
0.003259883960708976,0.002525515155866742,0.006300441920757294
0.0066646733321249485,-0.0006852330989204347,0.005389701575040817
0.007032189518213272,0.0041420129127800465,0.008951148018240929
0.0018020232673734426,0.00836206041276455,0.01404152624309063
0.0018401064444333315,0.007798800710588694,0.011085949838161469
-0.001138565712608397,0.004014258738607168,0.013838172890245914
-0.0023665493354201317,0.00028769730124622583,0.008384551852941513
0.0029376524034887552,0.0018293671309947968,0.0010967599228024483
-0.0003910324885509908,-0.0011579007841646671,-0.006151032634079456
-0.002264513401314616,-0.002400459721684456,-0.011339295655488968
-0.003090625861659646,-0.003037487855181098,-0.01351110264658928
0.0006530902464874089,0.0001943719107657671,-0.015178605914115906
0.004533582367002964,0.0007070304127410054,-0.01177854835987091
0.006040443666279316,0.002645317930728197,-0.006486119236797094
0.0032824743539094925,0.003427754621952772,-0.003539864206686616
0.001028907485306263,0.002645317930728197,-0.0015459554269909859
-0.0012579488102346659,-0.026157833635807037,-0.05323178693652153
0.005454741418361664,-0.013776341453194618,-0.0016291593201458454
0.0002935353259090334,-0.017985202372074127,-0.020456641912460327
0.0090737110003829,-0.013225866481661797,0.018659867346286774
-0.0034782993607223034,-0.0022720182314515114,-0.008264691568911076
-0.0038714190013706684,-0.0031362518202513456,-0.0019908729009330273
0.0019313427619636059,-0.0046297525987029076,0.012971032410860062
0.000415821181377396,-0.00011481816181913018,-0.0054732393473386765
0.004632137715816498,0.0010135631309822202,0.006572770420461893
0.0002855237980838865,0.0013618625234812498,0.01052508782595396
-0.005212572403252125,-0.001520476653240621,0.0020394576713442802
-0.000278719759080559,0.0014074468053877354,0.007958547212183475
8.932911441661417e-05,-0.0006085660425014794,0.0011823996901512146
0.0026873042806982994,-0.0018905383767560124,-0.0029034423641860485
0.0035829253029078245,-0.001939806854352355,0.0019072918221354485
-0.00043797690887004137,-0.0011361062061041594,-0.0018205405212938786
-0.0013019063044339418,-0.00048682757187634706,0.0015238570049405098
0.001261082710698247,-0.0008637028513476253,0.00551082007586956
0.003629431826993823,0.0006596253369934857,0.001279323361814022
0.0018341948743909597,-0.00014544828445650637,0.002458038739860058
0.0022405933123081923,0.001115558436140418,0.004911875352263451
-0.00490821385756135,-0.0010624842252582312,0.00010058563202619553
-0.00185489933937788,0.0012187795946374536,0.0022127386182546616
0.00026258002617396414,-0.0005548856570385396,-0.0014720112085342407
0.0029491770546883345,-0.002024684101343155,-0.0007492289878427982
0.002480982569977641,0.0006235612090677023,0.001186753623187542
0.0019020112231373787,-0.0004086800618097186,-0.0006066188216209412
0.004997697658836842,0.0002401024685241282,7.666740566492081e-05
0.0026005860418081284,0.002429753541946411,0.0008082380518317223
-0.00018728821305558085,-0.0019339433638378978,0.0006502801552414894
0.0005453474004752934,0.0009483958128839731,0.0008252495899796486
0.000686617917381227,0.0011219142470508814,0.0016124402172863483
-0.0010500294156372547,0.0005682430346496403,0.0007357276044785976
-0.0040135737508535385,0.0026548656169325113,-0.0007454780861735344
-0.0030239433981478214,0.0012636303436011076,0.0019634896889328957
-0.002023561391979456,0.0019619904924184084,-0.0018568201921880245
-0.0001622780691832304,-0.0007600265089422464,-0.004105593077838421
0.0022740457206964493,-0.0016044408548623323,-0.0025889468379318714
0.001143267611041665,-0.0005500952829606831,-0.002621969673782587
0.000993387890048325,0.0016164272092282772,-0.0018631722778081894
0.0013049778062850237,0.0009671486332081258,-4.7695357352495193e-05
-0.0017780642956495285,0.0003451458178460598,-0.0012085330672562122
0.0004946774570271373,0.000943824474234134,-0.0028311971109360456
-0.001338220085017383,-0.0009788250317797065,-0.00048805121332407
-0.0013837602455168962,-0.0016632573679089546,-0.0020364131778478622
0.001482067396864295,-0.00026483149849809706,-0.0007794010452926159
-0.00030651153065264225,-0.0006222277297638357,-0.0012268121354281902
0.003095623105764389,-0.001056895824149251,-0.002442612312734127
-0.0019209733000025153,-0.00036314240423962474,-0.0035038820933550596
0.004259828012436628,0.000662558595649898,-0.0029304535128176212
0.0023335632868111134,-0.004124739672988653,-0.000822827685624361
0.006396641954779625,-0.0019876330625265837,0.0011712112464010715
0.003907118923962116,0.00017565261805430055,-0.002673594281077385
0.003199613420292735,0.0008590981597080827,-0.0015191137790679932
0.001592661952599883,-0.0035739997401833534,-7.408251985907555e-05
0.0037373886443674564,-0.0021565882489085197,-0.0018568201921880245
0.006587503477931023,-0.005333739332854748,-0.004108523018658161
