"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.974938125E0,3.442840576E-3,2.534230042E-1,-9.785600739E0
3.984993125E0,-1.002914429E-2,2.594105530E-1,-9.797875214E0
3.995048125E0,-2.155517578E-2,2.390528870E-1,-9.776769104E0
4.005103125E0,-3.861968994E-2,2.110610962E-1,-9.774673462E0
4.015159125E0,-3.338058472E-2,1.799258423E-1,-9.801168365E0
4.025214125E0,-4.311035156E-2,1.598675537E-1,-9.790839844E0
4.035269125E0,-4.370910645E-2,1.534309387E-1,-9.781259766E0
4.045325125E0,-3.143463135E-2,1.613644409E-1,-9.791288910E0
4.055380125E0,-4.011657715E-2,1.749861145E-1,-9.794282684E0
4.065435125E0,-3.622467041E-2,1.853146362E-1,-9.780361633E0
4.075491125E0,-3.577560425E-2,2.130070496E-1,-9.784253540E0
4.085546125E0,-3.412902832E-2,2.180964661E-1,-9.791588287E0
4.095601125E0,-3.203338623E-2,2.204914856E-1,-9.775122528E0
4.105657125E0,-2.065704346E-2,2.115101624E-1,-9.777816925E0
4.115712125E0,-1.377136230E-2,1.920506287E-1,-9.787696381E0
4.125767125E0,-2.679428101E-2,1.845661926E-1,-9.782307587E0
4.135822125E0,-3.128494263E-2,1.691482544E-1,-9.779613190E0
4.145878125E0,-2.649490356E-2,1.712438965E-1,-9.792935486E0
4.155933125E0,-3.487747192E-2,1.721420288E-1,-9.784552917E0
4.165988125E0,-4.610412598E-2,1.827699280E-1,-9.783355408E0
4.176044125E0,-4.535568237E-2,2.043251038E-1,-9.781858521E0
4.186099125E0,-4.340972900E-2,2.128573608E-1,-9.782906342E0
4.196154125E0,-3.457809448E-2,2.209405518E-1,-9.781409454E0
4.206210125E0,-2.020797729E-2,2.151026917E-1,-9.789043579E0
4.216265125E0,-5.688171387E-3,2.083666992E-1,-9.777367859E0
4.226320125E0,-9.580078125E-3,2.022294617E-1,-9.781708832E0
4.236376125E0,-2.095642090E-3,1.826202393E-1,-9.791887665E0
4.246431125E0,-2.874023438E-2,1.757345581E-1,-9.791887665E0
4.256486125E0,-3.682342529E-2,1.761836243E-1,-9.783056030E0
4.266541125E0,-4.221221924E-2,1.812730408E-1,-9.788744202E0
4.276597125E0,-4.775070190E-2,1.865121460E-1,-9.793534241E0
4.286652125E0,-4.505630493E-2,2.056723022E-1,-9.779164124E0
4.296707125E0,-3.787124634E-2,2.026785278E-1,-9.789193268E0
4.306763125E0,-2.574645996E-2,2.082170105E-1,-9.784852295E0
4.316818125E0,-1.990859985E-2,1.998344421E-1,-9.780211945E0
4.326873125E0,-2.395019531E-2,1.893562317E-1,-9.789342957E0
4.336929125E0,-1.601669312E-2,1.920506287E-1,-9.790690155E0
4.346984125E0,-2.724334717E-2,1.877096558E-1,-9.789043579E0
4.357039125E0,-2.784210205E-2,1.839674377E-1,-9.792336731E0
4.367094125E0,-3.412902832E-2,1.926493835E-1,-9.796977081E0
4.377150125E0,-2.469863892E-2,1.929487610E-1,-9.782307587E0
4.387205125E0,-3.143463135E-2,1.944456482E-1,-9.777966614E0
4.397260125E0,-2.679428101E-2,1.942959595E-1,-9.785001984E0
4.407316125E0,-1.646575928E-2,1.968406677E-1,-9.786349182E0
4.417371125E0,-2.484832764E-2,1.983375549E-1,-9.772428131E0
4.427426125E0,-2.200424194E-2,1.950444031E-1,-9.787546692E0
4.437482125E0,-3.727249146E-2,1.956431580E-1,-9.784253540E0
4.447537125E0,-4.640350342E-2,1.860630798E-1,-9.780211945E0
4.457592125E0,-4.281097412E-2,1.808239746E-1,-9.778864746E0
4.467648125E0,-4.176315308E-2,1.848655701E-1,-9.787397003E0
4.477703125E0,-3.263214111E-2,1.865121460E-1,-9.790091400E0
4.487758125E0,-1.826202393E-2,1.881587219E-1,-9.784253540E0
4.497814125E0,-1.960922241E-2,2.016307068E-1,-9.778565369E0
4.507869125E0,-1.541793823E-2,1.956431580E-1,-9.778265991E0
4.517924125E0,-1.107696533E-2,2.035766602E-1,-9.776320038E0
4.527979125E0,-2.155517578E-2,2.065704346E-1,-9.788893890E0
4.538035125E0,-3.278182983E-2,1.962419128E-1,-9.796078949E0
4.548090125E0,-3.562591553E-2,1.869612122E-1,-9.785001984E0
4.558145125E0,-4.086502075E-2,1.784289551E-1,-9.789492645E0
4.568201125E0,-4.041595459E-2,1.809736633E-1,-9.787696381E0
4.578256125E0,-3.876937866E-2,1.910028076E-1,-9.782307587E0
4.588311125E0,-3.427871704E-2,1.980381775E-1,-9.788594513E0
4.598367125E0,-2.170486450E-2,2.056723022E-1,-9.784253540E0
4.608422125E0,-1.975891113E-2,2.142045593E-1,-9.780661011E0
4.618477125E0,-2.963836670E-2,2.143542480E-1,-9.777367859E0
4.628532125E0,-4.161346436E-2,2.073188782E-1,-9.786349182E0
4.638588125E0,-3.607498169E-2,1.926493835E-1,-9.789193268E0
4.648643125E0,-3.697311401E-2,1.794767761E-1,-9.772727509E0
4.658698125E0,-3.128494263E-2,1.697470093E-1,-9.786049805E0
4.668754125E0,-2.724334717E-2,1.616638184E-1,-9.785001984E0
4.678809125E0,-2.350112915E-2,1.652563477E-1,-9.784103851E0
4.688864125E0,-2.350112915E-2,1.689985657E-1,-9.782906342E0
4.698920125E0,-3.233276367E-2,1.863624573E-1,-9.782906342E0
4.708975125E0,-3.098556519E-2,1.960922241E-1,-9.780960388E0
4.719030125E0,-3.547622681E-2,2.067201233E-1,-9.772727509E0
4.729085125E0,-2.814147949E-2,2.206411743E-1,-9.783355408E0
4.739141125E0,-3.562591553E-2,2.149530029E-1,-9.797875214E0
4.749196125E0,-3.727249146E-2,2.002835083E-1,-9.788444824E0
4.759251125E0,-2.170486450E-2,1.917512512E-1,-9.783505096E0
4.769307125E0,-1.601669312E-2,1.767823792E-1,-9.791887665E0
4.779362125E0,-1.826202393E-2,1.697470093E-1,-9.786049805E0
4.789417125E0,-1.871109009E-2,1.645079041E-1,-9.775272217E0
4.799473125E0,-2.469863892E-2,1.779798889E-1,-9.783355408E0
4.809528125E0,-2.230361938E-2,1.877096558E-1,-9.786947937E0
4.819583125E0,-2.859054565E-2,2.067201233E-1,-9.780960388E0
4.829639125E0,-3.517684937E-2,2.200424194E-1,-9.787846069E0
4.839694125E0,-3.218307495E-2,2.242337036E-1,-9.789043579E0
4.849749125E0,-3.382965088E-2,2.230361938E-1,-9.782756653E0
4.859804125E0,-3.487747192E-2,2.116598511E-1,-9.777966614E0
4.869859250E0,-3.412902832E-2,1.938468933E-1,-9.781559143E0
4.879914250E0,-4.700225830E-2,1.830693054E-1,-9.783804474E0
4.889969250E0,-3.757186890E-2,1.667532349E-1,-9.790241089E0
4.900025250E0,-3.876937866E-2,1.706451416E-1,-9.785001984E0
4.910080250E0,-4.326004028E-2,1.722917175E-1,-9.774972839E0
4.920135250E0,-2.454895020E-2,1.811233521E-1,-9.794881439E0
4.930191250E0,-2.290237427E-2,1.941462708E-1,-9.792336731E0
4.940246250E0,-1.631607056E-2,2.011816406E-1,-9.784852295E0
4.950301250E0,-2.080673218E-2,2.068698120E-1,-9.785900116E0
4.960357250E0,-2.454895020E-2,2.088157654E-1,-9.779762878E0
4.970412250E0,-1.571731567E-2,2.053729248E-1,-9.788145447E0
4.980467250E0,-3.263214111E-2,1.957928467E-1,-9.788594513E0
4.990522250E0,-3.876937866E-2,1.856140137E-1,-9.782756653E0
5.000578250E0,-4.730163574E-2,1.844165039E-1,-9.787097626E0
5.010633250E0,-3.487747192E-2,1.799258423E-1,-9.789792023E0
5.020688250E0,-3.412902832E-2,1.811233521E-1,-9.788594513E0
5.030744250E0,-2.604583740E-2,1.884580994E-1,-9.784253540E0
5.040799250E0,-1.586700439E-2,1.950444031E-1,-9.787546692E0
5.050854250E0,-1.422042847E-2,2.037263489E-1,-9.792187042E0
5.060910250E0,-2.125579834E-2,2.080673218E-1,-9.792187042E0
5.070965250E0,-2.305206299E-2,2.026785278E-1,-9.800419922E0
5.081020250E0,-2.589614868E-2,2.010319519E-1,-9.786798248E0
5.091076250E0,-3.442840576E-2,1.924996948E-1,-9.783205719E0
5.101131250E0,-3.906875610E-2,1.871109009E-1,-9.779313812E0
5.111186250E0,-4.400848389E-2,1.745370483E-1,-9.786049805E0
5.121241250E0,-4.236190796E-2,1.761836243E-1,-9.782008209E0
5.131297250E0,-3.607498169E-2,1.862127686E-1,-9.787097626E0
5.141352250E0,-2.993774414E-2,1.844165039E-1,-9.790540466E0
5.151407250E0,-1.706451416E-2,1.922003174E-1,-9.790989532E0
5.161463250E0,-3.098556519E-2,2.008822632E-1,-9.788893890E0
5.171518250E0,-1.886077881E-2,2.094145203E-1,-9.775571594E0
5.181573250E0,-2.005828857E-2,2.019300842E-1,-9.782606964E0
5.191629250E0,-2.694396973E-2,1.927990723E-1,-9.778864746E0
5.201684250E0,-3.128494263E-2,1.963916016E-1,-9.784852295E0
5.211739250E0,-3.592529297E-2,1.881587219E-1,-9.786349182E0
5.221794250E0,-3.637435913E-2,1.721420288E-1,-9.779463501E0
5.231850250E0,-3.038681030E-2,1.754351807E-1,-9.772727509E0
5.241905250E0,-3.008743286E-2,1.739382935E-1,-9.794881439E0
5.251960250E0,-3.083587646E-2,1.854643250E-1,-9.792785797E0
5.262016250E0,-3.113525391E-2,1.963916016E-1,-9.782157898E0
5.272071250E0,-3.008743286E-2,2.038760376E-1,-9.782606964E0
5.282126250E0,-3.382965088E-2,2.038760376E-1,-9.783205719E0
5.292182250E0,-2.814147949E-2,1.996847534E-1,-9.772278442E0
5.302237250E0,-2.799179077E-2,1.947450256E-1,-9.777966614E0
5.312292250E0,-2.559677124E-2,1.899549866E-1,-9.788145447E0
5.322348250E0,-2.874023438E-2,1.954934692E-1,-9.784403229E0
5.332403250E0,-3.712280273E-2,1.881587219E-1,-9.783505096E0
5.342458250E0,-3.457809448E-2,1.799258423E-1,-9.785750427E0
5.352513250E0,-3.442840576E-2,1.848655701E-1,-9.782157898E0
5.362569250E0,-4.236190796E-2,1.947450256E-1,-9.786049805E0
5.372624250E0,-3.278182983E-2,1.908531189E-1,-9.789642334E0
5.382679250E0,-2.903961182E-2,1.914518738E-1,-9.777517548E0
5.392735250E0,-3.442840576E-2,1.927990723E-1,-9.781110077E0
5.402790250E0,-3.861968994E-2,2.011816406E-1,-9.776918793E0
5.412845250E0,-2.140548706E-2,1.924996948E-1,-9.779463501E0
5.422901250E0,-3.113525391E-2,1.914518738E-1,-9.785151672E0
5.432956250E0,-2.933898926E-2,1.859133911E-1,-9.784103851E0
5.443011250E0,-3.173400879E-2,1.832189941E-1,-9.786947937E0
5.453066250E0,-3.263214111E-2,1.817221069E-1,-9.777816925E0
5.463122250E0,-3.562591553E-2,1.948947144E-1,-9.786349182E0
5.473177250E0,-3.143463135E-2,1.981878662E-1,-9.783056030E0
5.483232250E0,-3.921844482E-2,2.010319519E-1,-9.789941711E0
5.493288250E0,-3.562591553E-2,1.983375549E-1,-9.785600739E0
5.503343250E0,-3.188369751E-2,1.941462708E-1,-9.782756653E0
5.513398250E0,-2.888992310E-2,1.895059204E-1,-9.791288910E0
5.523454250E0,-3.098556519E-2,1.872605896E-1,-9.787696381E0
5.533509250E0,-3.951782227E-2,1.791773987E-1,-9.795480194E0
5.543564250E0,-2.619552612E-2,1.630110168E-1,-9.777667236E0
5.553620250E0,-6.586303711E-3,1.576222229E-1,-9.793534241E0
5.563675250E0,1.616638184E-2,1.669029236E-1,-9.783954163E0
5.573730250E0,2.514770508E-2,1.664538574E-1,-9.789043579E0
5.583785250E0,8.487350464E-2,2.712359619E-1,-9.755962372E0
5.593841250E0,8.038284302E-2,2.938389587E-1,-9.741592255E0
5.603896250E0,7.334747314E-3,2.779719543E-1,-9.804012451E0
5.613951250E0,-6.032455444E-2,2.674937439E-1,-9.807006226E0
5.624007250E0,-1.451980591E-1,1.944456482E-1,-9.775721283E0
5.634062250E0,-1.752854919E-1,1.345701599E-1,-9.766590271E0
5.644117250E0,-1.619631958E-1,9.669891357E-2,-9.832602997E0
5.654173250E0,-1.218466187E-1,7.035369873E-2,-9.754166107E0
5.664228250E0,-6.631210327E-2,8.113128662E-2,-9.765841827E0
5.674283250E0,9.430389404E-3,1.564247131E-1,-9.809401245E0
5.684338250E0,3.682342529E-2,2.022294617E-1,-9.792486420E0
5.694394250E0,2.724334717E-2,2.487826538E-1,-9.754166107E0
5.704449250E0,2.559677124E-2,2.923420715E-1,-9.788893890E0
5.714504250E0,-8.681945801E-3,3.028202820E-1,-9.804611206E0
5.724560250E0,-3.278182983E-2,2.586621094E-1,-9.759854279E0
5.734615250E0,-3.936813354E-2,2.016307068E-1,-9.801617432E0
5.744670250E0,-2.170486450E-2,1.453477478E-1,-9.810299377E0
5.754726250E0,-1.362167358E-2,1.025367737E-1,-9.774224396E0
5.764781250E0,-8.981323242E-4,8.846603394E-2,-9.779014435E0
5.774836250E0,-1.137634277E-2,9.684860229E-2,-9.809850311E0
5.784891250E0,-4.326004028E-2,1.469943237E-1,-9.769883423E0
5.794947250E0,-7.244934082E-2,2.043251038E-1,-9.776619415E0
5.805002250E0,-8.128097534E-2,2.621049500E-1,-9.810598755E0
5.815057250E0,-1.076261902E-1,2.932402039E-1,-9.779762878E0
5.825113250E0,-7.873626709E-2,2.947370911E-1,-9.786349182E0
5.835168250E0,-2.664459229E-2,2.619552612E-1,-9.805958405E0
5.845223250E0,2.664459229E-2,2.049238586E-1,-9.786498871E0
5.855279250E0,5.254074097E-2,1.495390320E-1,-9.772727509E0
5.865334250E0,4.954696655E-2,1.110690308E-1,-9.792037354E0
5.875389750E0,2.559677124E-2,1.031355286E-1,-9.790390778E0
5.885445750E0,-1.766326904E-2,1.115180969E-1,-9.772278442E0
5.895500750E0,-6.646179199E-2,1.419049072E-1,-9.793384552E0
5.905555750E0,-9.340576172E-2,1.859133911E-1,-9.781110077E0
5.915610750E0,-1.143621826E-1,2.200424194E-1,-9.780361633E0
5.925666750E0,-9.565109253E-2,2.451901245E-1,-9.786798248E0
5.935721750E0,-5.837860107E-2,2.588117981E-1,-9.794731750E0
5.945776750E0,-1.616638184E-2,2.417472839E-1,-9.770631866E0
5.955832750E0,8.382568359E-3,2.134561157E-1,-9.771679688E0
5.965887750E0,1.122665405E-2,1.851649475E-1,-9.773625641E0
5.975942750E0,-5.688171387E-3,1.678010559E-1,-9.776619415E0
5.985998750E0,-3.996688843E-2,1.561253357E-1,-9.775122528E0
5.996053750E0,-5.014572144E-2,1.591191101E-1,-9.796977081E0
6.006108750E0,-5.508544922E-2,1.640588379E-1,-9.782756653E0
6.016163750E0,-3.442840576E-2,1.862127686E-1,-9.777218170E0
6.026219750E0,-2.844085693E-3,1.971400452E-1,-9.787397003E0
6.036274750E0,2.395019531E-2,2.007325745E-1,-9.773775330E0
6.046329750E0,3.906875610E-2,2.023791504E-1,-9.778116302E0
6.056385750E0,1.975891113E-2,2.050735474E-1,-9.799671478E0
6.066440750E0,-2.260299683E-2,2.035766602E-1,-9.784852295E0
6.076495750E0,-6.361770630E-2,1.984872437E-1,-9.779762878E0
6.086551750E0,-1.050814819E-1,1.944456482E-1,-9.786349182E0
6.096606750E0,-1.224453735E-1,1.886077881E-1,-9.783654785E0
6.106661750E0,-1.050814819E-1,1.812730408E-1,-9.783505096E0
6.116716750E0,-7.229965210E-2,1.829196167E-1,-9.767338715E0
6.126772750E0,-2.454895020E-2,1.920506287E-1,-9.798024902E0
6.136827750E0,2.335144043E-2,1.922003174E-1,-9.745184784E0
6.146882750E0,-4.984634399E-1,9.400451660E-2,-9.743987274E0
6.156938750E0,-2.476599884E0,-9.828561401E-1,-9.856253815E0
6.166993750E0,1.742676086E0,-2.838098145E0,-9.870474243E0
6.177048750E0,1.004411316E0,-3.754043427E0,-9.724677429E0
6.187104750E0,4.252656555E-1,-3.706143036E0,-9.773326263E0
6.197159750E0,6.704557800E-1,-3.058589630E0,-9.818532257E0
6.207214750E0,6.604266357E-1,-2.579286346E0,-9.792037354E0
6.217270750E0,5.742059326E-1,-2.311942291E0,-9.726174316E0
6.227325750E0,2.097138977E-1,-2.020198975E0,-9.858499146E0
6.237380750E0,-5.688171387E-2,-2.174528046E0,-9.774823151E0
6.247435750E0,1.221459961E-1,-2.451152802E0,-9.739047546E0
6.257491750E0,8.427474976E-2,-2.638413391E0,-9.813592529E0
6.267546750E0,-2.435435486E-1,-2.648891602E0,-9.787696381E0
6.277601750E0,-4.981640625E-1,-2.462828522E0,-9.759854279E0
6.287657750E0,-7.289840698E-1,-1.973645782E0,-9.807305603E0
6.297712750E0,-6.915618896E-1,-1.495839386E0,-9.822723541E0
6.307767750E0,-4.893324280E-1,-1.336271210E0,-9.742789764E0
6.317823750E0,-2.260299683E-1,-7.997868347E-1,-9.805659027E0
6.327878750E0,5.748046875E-2,-7.304809570E-2,-9.799372101E0
6.337933750E0,2.890489197E-1,6.968009949E-1,-9.749076691E0
6.347988750E0,5.099894714E-1,1.693877563E0,-9.767638092E0
6.358044750E0,6.071374512E-1,1.650318146E0,-9.791737976E0
6.368099750E0,1.787283325E-1,1.869911499E0,-9.783804474E0
6.378154750E0,-3.308120728E-1,2.499502258E0,-9.761500854E0
6.388210750E0,-3.197351074E-1,2.780168610E0,-9.805509338E0
6.398265750E0,-1.258882141E-1,3.059487762E0,-9.780960388E0
6.408320750E0,-1.886077881E-2,3.151696014E0,-9.760453033E0
6.418376750E0,3.926335144E-1,2.770438843E0,-9.834698639E0
6.428431750E0,3.861968994E-1,2.907104645E0,-9.839039612E0
6.438486750E0,2.884501648E-1,3.217109985E0,-9.967173157E0
6.448541750E0,3.291654968E-1,2.890040131E0,-1.017419266E1
6.458597750E0,7.244934082E-1,1.973795471E0,-9.812395020E0
6.468652750E0,9.000782776E-1,1.607058105E0,-9.058412933E0
6.478707750E0,8.114625549E-1,1.929637299E0,-9.347611542E0
6.488763750E0,8.517288208E-1,1.690584412E0,-9.685458984E0
6.498818750E0,1.232387238E0,6.882687378E-1,-9.625433807E0
6.508873750E0,7.481442261E-1,1.007255402E0,-1.050051407E1
6.518929750E0,4.805007935E-2,1.091530151E0,-9.935738525E0
6.528984750E0,-6.818321228E-1,-9.145980835E-2,-9.582473145E0
6.539039750E0,-1.546284485E0,-6.527925110E-1,-1.030202682E1
6.549095750E0,-1.417402496E0,-5.149291992E-2,-1.100077377E1
6.559150750E0,-1.876946869E0,3.514691162E-1,-1.156255554E1
6.569205750E0,-2.482587433E0,2.526745605E-1,-1.154159912E1
6.579260750E0,-3.522924042E0,5.355862427E-1,-1.130853378E1
6.589316750E0,-4.157903595E0,1.083896027E0,-1.180714691E1
6.599371750E0,-3.600762177E0,1.422342224E0,-1.311812073E1
6.609426750E0,-3.432811432E0,1.611249390E0,-1.438538544E1
6.619482750E0,-2.747686157E0,2.035167847E0,-1.483564911E1
6.629537750E0,-2.981350250E0,2.305355988E0,-1.499970795E1
6.639592750E0,-3.691623230E0,2.922372894E0,-1.543230835E1
6.649648750E0,-4.819827118E0,3.820355530E0,-1.561792236E1
6.659703750E0,-5.719156952E0,4.244273987E0,-1.510179565E1
6.669758750E0,-5.097499695E0,4.293521576E0,-1.468820572E1
6.679813750E0,-3.581003265E0,4.561165009E0,-1.090347610E1
6.689869750E0,-4.589755554E0,5.032534790E0,-8.452922058E0
6.699924750E0,-5.007686462E0,5.672454071E0,-9.749076691E0
6.709979750E0,-4.969515839E0,6.056405640E0,-1.034094589E1
6.720035750E0,-5.257966003E0,5.967490540E0,-1.069840256E1
6.730090750E0,-5.124743042E0,5.871240692E0,-1.060679306E1
6.740145750E0,-4.920417938E0,5.581443329E0,-1.054033127E1
6.750201750E0,-4.667144623E0,5.246589661E0,-1.052506302E1
6.760256750E0,-4.434528351E0,4.939129028E0,-1.046384033E1
6.770311750E0,-4.192332001E0,4.553081818E0,-1.042776535E1
6.780366750E0,-3.801644440E0,4.259392548E0,-1.054601944E1
6.790422750E0,-3.278332672E0,4.108805695E0,-1.075737991E1
6.800477750E0,-2.742596741E0,3.989952850E0,-1.076231964E1
6.810532750E0,-2.390977936E0,3.604354706E0,-1.012883698E1
6.820588750E0,-1.662742310E0,2.073188782E0,-8.269403687E0
6.830643750E0,3.222798157E-1,2.648143158E0,-8.490493927E0
6.840698750E0,1.003962250E0,2.849025421E0,-8.086035004E0
6.850754750E0,3.086581421E-1,3.098556519E0,-6.809639282E0
6.860809750E0,-1.555565186E0,4.120032349E0,-4.027225342E0
6.870864708E0,-1.946103058E0,5.458997955E0,-3.585194550E0
6.880919708E0,-2.850522308E0,4.165088654E0,-1.649270325E0
6.890975708E0,-2.700534210E0,5.038672028E0,-1.429377594E0
6.901030708E0,-2.915187836E0,5.673651581E0,-2.381996613E0
6.911085708E0,-3.047063599E0,5.827531586E0,-3.557352448E0
6.921141708E0,-3.584595795E0,6.044580231E0,-4.129163361E0
6.931196708E0,-3.924987946E0,6.186784515E0,-4.261188812E0
6.941251708E0,-3.684288483E0,5.844596100E0,-5.161865845E0
6.951307708E0,-3.320844269E0,5.815556488E0,-5.298681335E0
6.961362708E0,-3.101999359E0,5.884413300E0,-4.490212555E0
6.971417708E0,-2.767594757E0,5.866899719E0,-3.019820251E0
6.981473708E0,-2.193688202E0,5.997877350E0,-1.598825226E0
6.991528708E0,-2.060614929E0,5.656287689E0,-1.015188904E0
7.001583708E0,-1.890418854E0,6.156996460E0,-1.926344147E0
7.011638708E0,-2.323168945E0,6.159840546E0,-2.399360504E0
7.021694708E0,-2.315385132E0,5.999523926E0,-2.430645447E0
7.031749708E0,-2.073488159E0,6.218967590E0,-2.282752991E0
7.041804708E0,-2.052382050E0,6.610403595E0,-2.045346680E0
7.051860708E0,-1.774859161E0,6.801855469E0,-1.469344482E0
7.061915708E0,-1.581760712E0,7.393574982E0,-5.134323120E-1
7.071970708E0,-4.682263184E-1,1.715283051E1,5.435347137E0
7.082026708E0,-1.056967026E1,9.363029480E-1,1.015578094E1
7.092081708E0,-2.632126465E0,-1.251697083E0,-9.437125397E0
7.102136708E0,4.804109802E0,8.564889221E0,-8.630602570E0
7.112191708E0,2.003733215E0,7.169490967E0,-7.285350037E0
7.122247708E0,-1.398092651E0,4.489164734E0,-5.101840668E0
7.132302708E0,-1.447340240E0,6.499633942E0,-2.467019806E0
7.142357708E0,-5.370831299E-1,6.653364258E0,-1.521735535E0
7.152413708E0,2.486329651E-1,6.428980865E0,-1.026864624E0
7.162468708E0,4.308041382E-1,7.026238861E0,-7.032376099E-1
7.172523708E0,2.146536255E-1,6.752757568E0,-7.694000244E-1
7.182579708E0,1.172062683E-1,6.210135956E0,-1.906585236E0
7.192634708E0,1.507365417E-1,6.105054474E0,-3.630550232E0
7.202689708E0,8.981323242E-3,5.279820557E0,-5.095553741E0
7.212744708E0,-3.569028168E0,4.604425049E0,-1.647024994E0
7.222800708E0,-1.791923676E0,6.778504028E0,4.218826904E0
7.232855708E0,-6.944059753E-1,6.888375549E0,4.476590881E0
7.242910708E0,-1.540596313E0,5.498815155E0,2.420765991E0
7.252966708E0,-1.199455719E0,5.840255127E0,1.040186920E0
7.263021708E0,-1.339414673E0,6.009553070E0,-2.395019531E-2
7.273076708E0,-1.747166748E0,5.755681000E0,-1.181493073E0
7.283132708E0,-2.067650299E0,5.303920441E0,-2.271077271E0
7.293187708E0,-2.490520935E0,4.692891083E0,-3.285966797E0
7.303242708E0,-3.084485779E0,3.962559814E0,-4.465513916E0
7.313297708E0,-3.868555298E0,3.293900299E0,-5.956413574E0
7.323353708E0,-4.736899567E0,2.737956390E0,-7.703730011E0
7.333408708E0,-5.405858459E0,2.572550354E0,-9.633067932E0
7.343463708E0,-5.634882202E0,2.700234833E0,-1.136167328E1
7.353519708E0,-5.323379974E0,2.774779816E0,-1.238689133E1
7.363574708E0,-4.649331665E0,3.006497955E0,-1.265483414E1
7.373629708E0,-4.165986786E0,3.447331238E0,-1.232402206E1
7.383685708E0,-3.907174988E0,3.875440979E0,-1.169293442E1
7.393740708E0,-3.455264740E0,4.198469238E0,-1.093131821E1
7.403795708E0,-3.114573212E0,4.278552704E0,-9.642348633E0
7.413851708E0,-3.304228821E0,4.166136475E0,-8.096064148E0
7.423906708E0,-4.547842712E0,4.149521027E0,-8.704548798E0
7.433961708E0,-5.299729156E0,4.514462128E0,-9.065448303E0
7.444016708E0,-5.473667450E0,4.341571655E0,-9.062005463E0
7.454072708E0,-5.213059387E0,4.286785583E0,-9.064699860E0
7.464127708E0,-4.749174042E0,4.258494415E0,-9.042396240E0
7.474182708E0,-4.395758972E0,4.139192505E0,-9.093739471E0
7.484238708E0,-4.123924255E0,4.097129974E0,-9.268725586E0
7.494293708E0,-3.954177246E0,4.183650055E0,-9.522148590E0
7.504348708E0,-3.944746857E0,4.165837097E0,-9.798174591E0
7.514404708E0,-4.083358612E0,4.009412384E0,-1.010069550E1
7.524459708E0,-4.254602509E0,3.894451447E0,-1.048794022E1
7.534514708E0,-4.499642944E0,3.685336304E0,-1.088192093E1
7.544569708E0,-4.718188477E0,3.378175049E0,-1.126272903E1
7.554625708E0,-4.788242798E0,3.063978424E0,-1.158830200E1
7.564680708E0,-4.668042755E0,2.858306122E0,-1.179202835E1
7.574735708E0,-4.408183136E0,2.658621368E0,-1.185055664E1
7.584791708E0,-4.058360596E0,2.514471130E0,-1.184636536E1
7.594846708E0,-3.727249146E0,2.409539337E0,-1.178199921E1
7.604901708E0,-3.537294159E0,2.370470581E0,-1.172451874E1
7.614957708E0,-3.456312561E0,2.364932098E0,-1.156809402E1
7.625012708E0,-3.420387268E0,2.276016998E0,-1.136975647E1
7.635067708E0,-3.383713531E0,2.098785553E0,-1.119506973E1
