"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.237093792E0,-3.669705200E1,1.021484222E2,7.640032959E1
4.247148792E0,-3.717491913E1,1.033053513E2,7.582906342E1
4.257203792E0,-3.770619965E1,1.042169952E2,7.512776947E1
4.267259792E0,-3.796664429E1,1.052229691E2,7.474395752E1
4.277314792E0,-3.856100464E1,1.062795029E2,7.386289215E1
4.287369792E0,-3.856100464E1,1.062795029E2,7.386289215E1
4.297424792E0,-3.881114960E1,1.071601334E2,7.315173340E1
4.307479792E0,-3.900125122E1,1.076680298E2,7.279662323E1
4.317535792E0,-3.930445862E1,1.080529709E2,7.250034332E1
4.327590792E0,-3.950921631E1,1.087502899E2,7.217646790E1
4.337645792E0,-3.981437683E1,1.092174911E2,7.158528900E1
4.347700792E0,-3.974691010E1,1.096631317E2,7.111922455E1
4.357755792E0,-3.985703278E1,1.101323013E2,7.050457001E1
4.367811792E0,-3.995134735E1,1.105131760E2,7.042784882E1
4.377866792E0,-4.030236053E1,1.108823395E2,7.017925262E1
4.387921792E0,-4.034824371E1,1.113109894E2,7.000816345E1
4.397976792E0,-4.044238281E1,1.115629654E2,6.946954346E1
4.408031792E0,-4.099130249E1,1.117281799E2,6.937846375E1
4.418087792E0,-4.131092834E1,1.119153671E2,6.935520172E1
4.428142792E0,-4.153593445E1,1.122822037E2,6.882158661E1
4.438197792E0,-4.171285248E1,1.123269119E2,6.845432281E1
4.448252792E0,-4.165898132E1,1.129300079E2,6.798534393E1
4.458307792E0,-4.190182495E1,1.139268036E2,6.746112061E1
4.468363792E0,-4.247619629E1,1.145435333E2,6.704179382E1
4.478418792E0,-4.293919373E1,1.149604568E2,6.648581696E1
4.488473792E0,-4.312586212E1,1.154952469E2,6.589948273E1
4.498528792E0,-4.400848389E1,1.161858826E2,6.497074127E1
4.508583792E0,-4.487966919E1,1.168977661E2,6.411824036E1
4.518639792E0,-4.655048370E1,1.177127838E2,6.324488831E1
4.528694792E0,-4.696658325E1,1.174545670E2,6.365905762E1
4.538749792E0,-4.651026917E1,1.173458633E2,6.400653076E1
4.548804792E0,-4.597269440E1,1.167930908E2,6.440618896E1
4.558859792E0,-4.601358795E1,1.167060699E2,6.447055054E1
4.568915792E0,-4.589274597E1,1.161874161E2,6.519187927E1
4.578970792E0,-4.591051483E1,1.158911514E2,6.572485352E1
4.589025792E0,-4.608044434E1,1.154160156E2,6.607649994E1
4.599080792E0,-4.573210144E1,1.150859070E2,6.661087799E1
4.609136792E0,-4.576016235E1,1.144408569E2,6.684304810E1
4.619191792E0,-4.615755463E1,1.141248856E2,6.710397339E1
4.629246792E0,-4.630886078E1,1.136123657E2,6.773415375E1
4.639301792E0,-4.624011993E1,1.129478073E2,6.807244873E1
4.649356792E0,-4.642376709E1,1.121930695E2,6.880120087E1
4.659411792E0,-4.646992493E1,1.117547379E2,6.927324677E1
4.669467792E0,-4.654255676E1,1.114260101E2,6.942578125E1
4.679522792E0,-4.652485657E1,1.110971222E2,6.948644257E1
4.689577792E0,-4.647892761E1,1.111177750E2,6.968982697E1
4.699632792E0,-4.656304932E1,1.110557632E2,6.970571899E1
4.709688792E0,-4.684040070E1,1.110353317E2,6.989063263E1
4.719743792E0,-4.688986969E1,1.110312958E2,7.005786133E1
4.729798792E0,-4.691582489E1,1.111420822E2,6.989847565E1
4.739853792E0,-4.729930115E1,1.110539551E2,6.996429443E1
4.749908792E0,-4.720262146E1,1.108620148E2,6.986981964E1
4.759963750E0,-4.739803314E1,1.110784225E2,6.994225311E1
4.770018750E0,-4.744873810E1,1.107971268E2,6.994365692E1
4.780073750E0,-4.747779846E1,1.106863022E2,7.005600739E1
4.790128750E0,-4.728688049E1,1.111034927E2,7.017079163E1
4.800183750E0,-4.730079651E1,1.110000153E2,7.021479034E1
4.810239750E0,-4.712180328E1,1.112785339E2,7.036203003E1
4.820294750E0,-4.704344940E1,1.110361252E2,7.012742615E1
4.830349750E0,-4.698818970E1,1.110481796E2,7.008242035E1
4.840404750E0,-4.695151520E1,1.110317764E2,7.030702972E1
4.850459750E0,-4.700579071E1,1.109725876E2,6.995555115E1
4.860515750E0,-4.696990967E1,1.110166473E2,7.020394135E1
4.870570750E0,-4.663396454E1,1.109713364E2,7.052870941E1
4.880625750E0,-4.667126465E1,1.111665115E2,7.003120422E1
4.890680750E0,-4.662639618E1,1.112372818E2,7.015919495E1
4.900735750E0,-4.628982544E1,1.114580002E2,6.970963287E1
4.910791750E0,-4.611801147E1,1.113820648E2,6.979737091E1
4.920846750E0,-4.615303802E1,1.113549805E2,7.010620880E1
4.930901750E0,-4.633079529E1,1.112803345E2,7.001525879E1
4.940956750E0,-4.614195251E1,1.112606506E2,7.032169342E1
4.951011750E0,-4.619325256E1,1.114985123E2,6.998813629E1
4.961067750E0,-4.614537048E1,1.113189850E2,6.987847900E1
4.971122750E0,-4.615845490E1,1.112182007E2,7.032365417E1
4.981177750E0,-4.602458954E1,1.111454239E2,7.045835876E1
4.991232750E0,-4.601670837E1,1.113385468E2,7.024523163E1
5.001287750E0,-4.600022888E1,1.112082977E2,7.002189636E1
5.011343750E0,-4.599050903E1,1.111800003E2,7.044239044E1
5.021398750E0,-4.614987946E1,1.110836716E2,7.025635529E1
5.031453750E0,-4.612896729E1,1.113532028E2,6.994556427E1
5.041508750E0,-4.615820312E1,1.110476379E2,7.006381989E1
5.051563750E0,-4.600703430E1,1.110822983E2,6.989531708E1
5.061619750E0,-4.603320312E1,1.111848907E2,6.997690582E1
5.071674750E0,-4.597455597E1,1.111252365E2,7.048779297E1
5.081729750E0,-4.600048065E1,1.111740112E2,7.035559845E1
5.091784750E0,-4.611351776E1,1.111278992E2,7.023901367E1
5.101839750E0,-4.611923981E1,1.111051178E2,7.053584290E1
5.111895750E0,-4.610211182E1,1.115176239E2,7.052357483E1
5.121950750E0,-4.610118103E1,1.113720016E2,7.056450653E1
5.132005750E0,-4.610939789E1,1.114009781E2,7.037015533E1
5.142060750E0,-4.629002380E1,1.113316116E2,7.054270935E1
5.152115750E0,-4.617897797E1,1.113438187E2,7.050604248E1
5.162171750E0,-4.629592896E1,1.113567734E2,7.034437561E1
5.172226750E0,-4.632203674E1,1.115299301E2,7.020339203E1
5.182281750E0,-4.622510529E1,1.113881226E2,7.016082764E1
5.192336750E0,-4.621595764E1,1.114015427E2,7.022875977E1
5.202391750E0,-4.629064178E1,1.113248291E2,7.025041962E1
5.212447750E0,-4.625958252E1,1.111557922E2,6.989172363E1
5.222502750E0,-4.616115570E1,1.112065125E2,6.987120056E1
5.232557750E0,-4.599323273E1,1.112271194E2,6.992164612E1
5.242612750E0,-4.613962555E1,1.111829910E2,6.997234344E1
5.252667750E0,-4.616977692E1,1.110969696E2,7.042753601E1
5.262723750E0,-4.609058380E1,1.109166946E2,7.022435760E1
5.272778750E0,-4.604978943E1,1.111442413E2,6.969356537E1
5.282833750E0,-4.610526276E1,1.110307236E2,7.015526581E1
5.292888750E0,-4.612209320E1,1.109436340E2,7.007109070E1
5.302943750E0,-4.610110474E1,1.110498657E2,7.053285980E1
5.312999750E0,-4.596131897E1,1.109602203E2,7.029906464E1
5.323054750E0,-4.599751282E1,1.109882431E2,6.986151123E1
5.333109750E0,-4.580670929E1,1.108859100E2,6.969242096E1
5.343164750E0,-4.605220795E1,1.110032349E2,6.992421722E1
5.353219750E0,-4.610440063E1,1.110042267E2,7.019084930E1
5.363275750E0,-4.612772369E1,1.112967834E2,7.040658569E1
5.373330750E0,-4.622731018E1,1.112170944E2,7.051443481E1
5.383385750E0,-4.610378265E1,1.113258896E2,7.072276306E1
5.393440750E0,-4.611468506E1,1.110551910E2,7.033154297E1
5.403495750E0,-4.618256378E1,1.110650787E2,7.045190430E1
5.413551750E0,-4.648730469E1,1.109927368E2,7.054878235E1
5.423606750E0,-4.637275696E1,1.110593033E2,7.029178619E1
5.433661750E0,-4.614556885E1,1.110887909E2,7.020577240E1
5.443716750E0,-4.603916168E1,1.111585999E2,7.012270355E1
5.453771750E0,-4.610398102E1,1.113471527E2,7.020152283E1
5.463827750E0,-4.624471283E1,1.115154419E2,7.018763733E1
5.473882750E0,-4.610659027E1,1.114845810E2,7.002037048E1
5.483937750E0,-4.627626038E1,1.114447403E2,7.008605957E1
5.493992750E0,-4.611272430E1,1.111851196E2,7.027796173E1
5.504047750E0,-4.644754791E1,1.112010269E2,7.045211029E1
5.514103750E0,-4.627888489E1,1.114543152E2,7.023704529E1
5.524158750E0,-4.616507721E1,1.114650116E2,7.021773529E1
5.534213750E0,-4.610259247E1,1.115454712E2,7.030732727E1
5.544268750E0,-4.626235962E1,1.115415192E2,7.022985840E1
5.554323750E0,-4.628092957E1,1.113802872E2,7.017747498E1
5.564379750E0,-4.628947449E1,1.113521957E2,6.986748505E1
5.574434750E0,-4.622362518E1,1.114050598E2,6.986174774E1
5.584489750E0,-4.625588989E1,1.113722916E2,7.012210083E1
5.594544750E0,-4.621845245E1,1.112368317E2,7.024668884E1
5.604599750E0,-4.623614502E1,1.112865295E2,7.003141785E1
5.614655750E0,-4.621916199E1,1.113087234E2,7.000376892E1
5.624710750E0,-4.633039856E1,1.112949600E2,7.021997833E1
5.634765750E0,-4.653158569E1,1.114106445E2,6.991010284E1
5.644820750E0,-4.629548645E1,1.111926880E2,7.009342194E1
5.654875750E0,-4.608388519E1,1.112119751E2,7.015930176E1
5.664931750E0,-4.596435547E1,1.111811829E2,7.014587402E1
5.674986750E0,-4.602906036E1,1.111576920E2,6.990451813E1
5.685041750E0,-4.614741516E1,1.113601990E2,7.030061340E1
5.695096750E0,-4.586402130E1,1.111449890E2,7.035763550E1
5.705151750E0,-4.617124939E1,1.111960297E2,7.003733826E1
5.715207750E0,-4.576364136E1,1.112858276E2,6.974767303E1
5.725262750E0,-4.584073639E1,1.113305740E2,6.968286896E1
5.735317750E0,-4.587552643E1,1.113644257E2,6.989635468E1
5.745372750E0,-4.618913269E1,1.113500595E2,6.989479828E1
5.755427750E0,-4.593676758E1,1.115176697E2,7.000100708E1
5.765483792E0,-4.582717896E1,1.114568024E2,6.990119934E1
5.775538792E0,-4.581708527E1,1.113188248E2,6.992841339E1
5.785593792E0,-4.596928406E1,1.113682709E2,6.961770630E1
5.795648792E0,-4.611421204E1,1.112469254E2,6.988706970E1
5.805703792E0,-4.607628632E1,1.114457092E2,6.966807556E1
5.815759792E0,-4.589234924E1,1.112352905E2,6.965431976E1
5.825814792E0,-4.582050323E1,1.113306961E2,6.943489075E1
5.835869792E0,-4.599867249E1,1.113621826E2,6.966746521E1
5.845924792E0,-4.606010437E1,1.114043045E2,6.951618958E1
5.855979792E0,-4.597239685E1,1.115422363E2,6.928438568E1
5.866035792E0,-4.615642548E1,1.114821243E2,6.969222260E1
5.876090792E0,-4.608518982E1,1.115076294E2,6.971853638E1
5.886145792E0,-4.583847046E1,1.113813324E2,6.966625214E1
5.896200792E0,-4.601462555E1,1.113688736E2,6.993494415E1
5.906255792E0,-4.603748322E1,1.115278854E2,7.006741333E1
5.916311792E0,-4.626409912E1,1.114292297E2,6.981528473E1
5.926366792E0,-4.631819153E1,1.114468384E2,7.008326721E1
5.936421792E0,-4.631214905E1,1.112614975E2,7.035177612E1
5.946476792E0,-4.633781433E1,1.113675919E2,7.031931305E1
5.956531792E0,-4.629569244E1,1.115659103E2,7.023870087E1
5.966587792E0,-4.630043793E1,1.112702103E2,7.014026642E1
5.976642792E0,-4.609444427E1,1.113169403E2,7.006218719E1
5.986697792E0,-4.635587311E1,1.113136444E2,7.010542297E1
5.996752792E0,-4.621891022E1,1.111301575E2,7.007200623E1
6.006807792E0,-4.603915405E1,1.113592987E2,6.991238403E1
6.016863792E0,-4.620679474E1,1.113539581E2,6.996389771E1
6.026918792E0,-4.613858795E1,1.115753326E2,7.007093811E1
6.036973792E0,-4.637139130E1,1.115915756E2,6.988043976E1
6.047028792E0,-4.642623138E1,1.112626953E2,6.971015930E1
6.057083792E0,-4.615369415E1,1.113688889E2,6.961564636E1
6.067139792E0,-4.620906830E1,1.114351730E2,6.957484436E1
6.077194792E0,-4.636051941E1,1.115565948E2,6.944105530E1
6.087249792E0,-4.613046265E1,1.114650421E2,6.964511108E1
6.097304792E0,-4.638977814E1,1.115517044E2,7.002394104E1
6.107359792E0,-4.624950409E1,1.115710449E2,7.005330658E1
6.117415792E0,-4.608470917E1,1.115147705E2,7.003931427E1
6.127470792E0,-4.587545776E1,1.111872711E2,7.019136810E1
6.137525792E0,-4.580504608E1,1.113940506E2,7.022107697E1
6.147580792E0,-4.603064728E1,1.112936172E2,7.016756439E1
6.157635792E0,-4.630201721E1,1.112122192E2,6.995083618E1
6.167691792E0,-4.605580902E1,1.115159149E2,7.001357269E1
6.177746792E0,-4.596627808E1,1.114166794E2,6.996697998E1
6.187801792E0,-4.594187164E1,1.112180786E2,7.048657990E1
6.197856792E0,-4.594744110E1,1.112249908E2,7.011309814E1
6.207911792E0,-4.604081726E1,1.112725296E2,6.995566559E1
6.217967792E0,-4.624787903E1,1.112065887E2,7.006572723E1
6.228022792E0,-4.617935181E1,1.111376953E2,7.011579132E1
6.238077792E0,-4.620716858E1,1.111642990E2,6.994496155E1
6.248132792E0,-4.623459625E1,1.113376083E2,7.006099701E1
6.258187792E0,-4.638983154E1,1.113378448E2,6.993102264E1
6.268243792E0,-4.621126556E1,1.111977234E2,6.980718994E1
6.278298792E0,-4.618504333E1,1.112113113E2,6.990911102E1
6.288353792E0,-4.680248260E1,1.114545822E2,7.001919556E1
6.298408792E0,-4.645471954E1,1.114026718E2,7.035125732E1
6.308463792E0,-4.631293488E1,1.112858963E2,7.034712982E1
6.318519792E0,-4.668542480E1,1.113973236E2,6.987404633E1
6.328574792E0,-4.649049377E1,1.113560486E2,6.983686829E1
6.338629792E0,-4.634082794E1,1.114278030E2,7.011798859E1
6.348684792E0,-4.632707214E1,1.112958145E2,6.978772736E1
6.358739792E0,-4.652175140E1,1.115039902E2,6.993423462E1
6.368795792E0,-4.635769653E1,1.114031601E2,6.973047638E1
6.378850792E0,-4.619997406E1,1.113528900E2,6.995928192E1
6.388905792E0,-4.653343201E1,1.110932083E2,7.002783966E1
6.398960792E0,-4.625637054E1,1.113025513E2,7.013694763E1
6.409015792E0,-4.615347290E1,1.112865067E2,6.994380188E1
6.419071792E0,-4.604934692E1,1.112561035E2,6.989140320E1
6.429126792E0,-4.619957733E1,1.113045273E2,6.975186157E1
6.439181792E0,-4.660301208E1,1.114605408E2,7.005327606E1
6.449236792E0,-4.636315918E1,1.114561005E2,7.016597748E1
6.459291792E0,-4.634276581E1,1.115287476E2,7.015901947E1
6.469346792E0,-4.651480103E1,1.114536362E2,7.007492065E1
6.479402792E0,-4.630401611E1,1.114076080E2,7.028916931E1
6.489457792E0,-4.636273956E1,1.112828293E2,7.032882690E1
6.499512792E0,-4.629256439E1,1.113401184E2,7.023289490E1
6.509567792E0,-4.626162720E1,1.114830627E2,7.040801239E1
6.519622792E0,-4.610873413E1,1.114570618E2,7.026731873E1
6.529678792E0,-4.622695923E1,1.114025803E2,7.043582153E1
6.539733792E0,-4.620334625E1,1.115328598E2,7.014803314E1
6.549788792E0,-4.624401855E1,1.116373215E2,6.982901764E1
6.559843792E0,-4.622296906E1,1.114847946E2,6.984197998E1
6.569898792E0,-4.627631378E1,1.114084854E2,6.995970154E1
6.579954792E0,-4.630165100E1,1.114180298E2,7.015520477E1
6.590009792E0,-4.614136505E1,1.114368515E2,7.001381683E1
6.600064792E0,-4.600126648E1,1.114389191E2,6.996389008E1
6.610119792E0,-4.611206055E1,1.112616577E2,6.997996521E1
6.620174792E0,-4.611055756E1,1.114317169E2,7.003622437E1
6.630230792E0,-4.626528168E1,1.114524384E2,7.009179688E1
6.640285792E0,-4.621695709E1,1.113768692E2,7.003193665E1
6.650340792E0,-4.634806061E1,1.112844238E2,7.033682251E1
6.660395792E0,-4.652149200E1,1.111735840E2,7.015627289E1
6.670450792E0,-4.599503326E1,1.112463379E2,7.029200745E1
6.680506792E0,-4.599675751E1,1.115069580E2,7.045200348E1
6.690561792E0,-4.605590057E1,1.114734650E2,7.008168030E1
6.700616792E0,-4.606671906E1,1.117859497E2,6.996541595E1
6.710671792E0,-4.614739990E1,1.116322403E2,6.982982635E1
6.720727792E0,-4.621577454E1,1.114429398E2,7.032452393E1
6.730782792E0,-4.607641602E1,1.114655838E2,7.019493103E1
6.740837792E0,-4.615991974E1,1.114380035E2,7.015613556E1
6.750892792E0,-4.611975861E1,1.113761673E2,6.980406952E1
6.760950625E0,-4.609322357E1,1.112552109E2,7.005870056E1
6.771005625E0,-4.616452789E1,1.112131882E2,7.022110748E1
6.781061625E0,-4.624848175E1,1.111354828E2,6.984844971E1
6.791116625E0,-4.613632965E1,1.112946167E2,6.976720428E1
6.801171625E0,-4.621770477E1,1.115326309E2,6.986215973E1
6.811226625E0,-4.606692505E1,1.114259644E2,7.001821899E1
6.821281625E0,-4.599056244E1,1.114597397E2,6.993708801E1
6.831337625E0,-4.615830994E1,1.113761292E2,7.032730103E1
6.841392625E0,-4.633477020E1,1.111738663E2,7.025898743E1
6.851447625E0,-4.629433441E1,1.111987152E2,7.004162598E1
6.861502625E0,-4.621392822E1,1.110584793E2,7.002219391E1
6.871557625E0,-4.614691925E1,1.110824203E2,7.020139313E1
6.881613625E0,-4.633052826E1,1.113055725E2,7.039666748E1
6.891668625E0,-4.654457092E1,1.113165894E2,7.024397278E1
6.901723625E0,-4.622106934E1,1.112690048E2,7.033064270E1
6.911778625E0,-4.617948151E1,1.112372665E2,7.057055664E1
6.921833625E0,-4.618103027E1,1.111627350E2,7.012277222E1
6.931889625E0,-4.601633453E1,1.114077682E2,7.001727295E1
6.941944625E0,-4.614419556E1,1.113972321E2,7.006085968E1
6.951999625E0,-4.615471649E1,1.110764999E2,7.014626312E1
6.962054625E0,-4.617987061E1,1.110761414E2,7.017247772E1
6.972109625E0,-4.601866913E1,1.110218430E2,7.068360138E1
6.982165625E0,-4.604162598E1,1.114725952E2,7.035572052E1
6.992220625E0,-4.613632965E1,1.114327164E2,7.045893860E1
7.002275625E0,-4.615981293E1,1.114392166E2,7.052692413E1
7.012330625E0,-4.594655609E1,1.113414001E2,7.037986755E1
7.022385625E0,-4.612145233E1,1.114147568E2,7.021781921E1
7.032441625E0,-4.587139130E1,1.112923813E2,7.053704834E1
7.042496625E0,-4.584648132E1,1.112301254E2,7.044840240E1
7.052551625E0,-4.614149475E1,1.112003403E2,7.023748016E1
7.062606625E0,-4.624156952E1,1.113010712E2,7.055910492E1
7.072661625E0,-4.641298676E1,1.113555222E2,7.014197540E1
7.082717625E0,-4.624408722E1,1.114254684E2,7.040983582E1
7.092772625E0,-4.631867981E1,1.114936523E2,7.031152344E1
7.102827625E0,-4.632130432E1,1.113989258E2,6.999919128E1
7.112882625E0,-4.611532593E1,1.113748093E2,7.008814240E1
7.122937625E0,-4.627900696E1,1.113716507E2,7.001547241E1
7.132993625E0,-4.619601440E1,1.115761032E2,7.017967224E1
7.143048625E0,-4.610961151E1,1.115748520E2,7.045397949E1
7.153103625E0,-4.608398438E1,1.114888077E2,7.056156921E1
7.163158625E0,-4.610972595E1,1.114339828E2,7.039609528E1
7.173213625E0,-4.640711212E1,1.115931625E2,7.040581512E1
7.183269625E0,-4.626049805E1,1.113954468E2,7.024517059E1
7.193324625E0,-4.603298187E1,1.114100647E2,7.044783020E1
7.203379625E0,-4.627912903E1,1.114354630E2,7.060206604E1
7.213434625E0,-4.636238098E1,1.114207840E2,7.006777954E1
7.223489625E0,-4.641399384E1,1.113996658E2,7.034482574E1
7.233545625E0,-4.621221161E1,1.113210526E2,7.025387573E1
7.243600625E0,-4.611463165E1,1.113442764E2,7.045041656E1
7.253655625E0,-4.644562531E1,1.112605896E2,7.010352325E1
7.263710625E0,-4.638172150E1,1.111618729E2,6.988310242E1
7.273765625E0,-4.656554413E1,1.111346436E2,7.005369568E1
7.283821625E0,-4.640203094E1,1.111225586E2,7.028371429E1
7.293876625E0,-4.621324158E1,1.113519440E2,7.050502014E1
7.303931625E0,-4.623550415E1,1.110568390E2,7.025042725E1
7.313986625E0,-4.608281708E1,1.113350677E2,7.046491241E1
7.324041625E0,-4.612696075E1,1.112166519E2,7.013388824E1
7.334097625E0,-4.617948914E1,1.113123474E2,7.027442932E1
7.344152625E0,-4.611067200E1,1.111238251E2,7.017359924E1
7.354207625E0,-4.614412689E1,1.113104858E2,7.035962677E1
7.364262625E0,-4.628930664E1,1.111755905E2,7.042600250E1
7.374317625E0,-4.630268097E1,1.111368790E2,7.067961884E1
7.384373625E0,-4.641078186E1,1.111665955E2,7.049016571E1
7.394428625E0,-4.607810211E1,1.110917664E2,7.044750977E1
7.404483625E0,-4.591541290E1,1.111689072E2,7.041339874E1
7.414538625E0,-4.622091675E1,1.110834198E2,7.040499878E1
7.424593625E0,-4.626501465E1,1.113233719E2,7.027362823E1
7.434649625E0,-4.635990906E1,1.112690048E2,7.020423126E1
7.444704625E0,-4.610948944E1,1.110898438E2,7.019396210E1
7.454759625E0,-4.627627563E1,1.112269516E2,7.005342102E1
7.464814625E0,-4.641278839E1,1.113674774E2,7.078987885E1
7.474869625E0,-4.656997681E1,1.111396484E2,7.053311920E1
7.484925625E0,-4.626747894E1,1.113685760E2,7.036003876E1
7.494980625E0,-4.610343170E1,1.114839249E2,7.043568420E1
7.505035625E0,-4.609011078E1,1.111078644E2,7.037712097E1
7.515090625E0,-4.594901276E1,1.110875702E2,7.035910797E1
7.525145625E0,-4.602987671E1,1.110854492E2,7.020508575E1
7.535201625E0,-4.617627716E1,1.110309601E2,7.051419067E1
7.545256625E0,-4.599689484E1,1.110053635E2,7.072689056E1
7.555311625E0,-4.608394623E1,1.112324677E2,7.066444397E1
7.565366625E0,-4.602436829E1,1.111785965E2,7.062641144E1
7.575421625E0,-4.590003204E1,1.112611923E2,7.053760529E1
7.585477625E0,-4.598033905E1,1.114160156E2,7.051194000E1
7.595532625E0,-4.616638184E1,1.114257431E2,7.023309326E1
7.605587625E0,-4.613540649E1,1.112066727E2,7.047623444E1
7.615642625E0,-4.602617645E1,1.114748764E2,7.052742767E1
7.625697625E0,-4.621016693E1,1.112663498E2,7.015190125E1
7.635753625E0,-4.619602966E1,1.111784210E2,7.030703735E1
7.645808625E0,-4.621246338E1,1.111366196E2,7.028121185E1
7.655863625E0,-4.625027466E1,1.111016617E2,7.007465363E1
7.665918625E0,-4.635567474E1,1.113161469E2,7.030996704E1
7.675973625E0,-4.640966797E1,1.113634644E2,7.026790619E1
7.686029625E0,-4.618175507E1,1.110737915E2,6.993025970E1
7.696084625E0,-4.627748108E1,1.112530212E2,7.018137360E1
7.706139625E0,-4.628627014E1,1.114851685E2,7.014667511E1
7.716194625E0,-4.606517029E1,1.115462341E2,6.980569458E1
7.726249625E0,-4.596254730E1,1.113540268E2,7.006915283E1
7.736305625E0,-4.605951691E1,1.113398590E2,6.989339447E1
7.746360625E0,-4.605904388E1,1.113506927E2,7.007209778E1
7.756415625E0,-4.607443237E1,1.111878815E2,6.965315247E1
7.766468500E0,-4.608779144E1,1.111903152E2,6.981423187E1
7.776523500E0,-4.614462280E1,1.111499786E2,7.024659729E1
7.786579500E0,-4.612733459E1,1.111300964E2,7.027053833E1
7.796634500E0,-4.621018982E1,1.112802887E2,6.980309296E1
7.806689500E0,-4.614511108E1,1.114345551E2,7.008184052E1
7.816744500E0,-4.596179199E1,1.113957520E2,6.991651154E1
7.826799500E0,-4.610337067E1,1.116121063E2,7.026124573E1
7.836855500E0,-4.592965698E1,1.115734329E2,6.976916504E1
7.846910500E0,-4.591973114E1,1.114011688E2,7.014736176E1
7.856965500E0,-4.606347656E1,1.114349747E2,7.008787537E1
7.867020500E0,-4.609442902E1,1.112895355E2,7.013053131E1
7.877075500E0,-4.599844360E1,1.114757767E2,7.017691040E1
7.887131500E0,-4.596305847E1,1.113458023E2,7.023251343E1
7.897186500E0,-4.613568878E1,1.113679352E2,7.036509705E1
7.907241500E0,-4.628672028E1,1.112084961E2,7.055422974E1
7.917296500E0,-4.636123657E1,1.111584167E2,7.054480743E1
7.927351500E0,-4.649401093E1,1.110319672E2,7.031987000E1
