"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.647915887E1,1.011895752E-1,6.359974365E0,-7.654931488E0
5.648921388E1,1.989363098E-1,6.454427948E0,-7.755222931E0
5.649926988E1,1.960922241E-2,6.456673279E0,-7.701784058E0
5.650932487E1,-3.365002441E-1,6.438860321E0,-7.443121948E0
5.651937988E1,-7.336244202E-1,6.399791565E0,-7.017107849E0
5.652943588E1,-1.127006378E0,6.367458801E0,-6.495143280E0
5.653949087E1,-1.402283936E0,6.342161407E0,-5.947282562E0
5.654954588E1,-1.469943237E0,6.306834869E0,-5.485492859E0
5.655960188E1,-1.419947205E0,6.292165375E0,-5.129832458E0
5.656965687E1,-1.329535217E0,6.263125763E0,-4.799619141E0
5.657971188E1,-1.271156616E0,6.223158875E0,-4.531227264E0
5.658976788E1,-1.198707275E0,6.216422882E0,-4.430786133E0
5.659982287E1,-1.109792175E0,6.190377045E0,-4.428391113E0
5.660987788E1,-1.101409607E0,6.140530701E0,-4.405488739E0
5.661993388E1,-1.093326416E0,6.138435059E0,-4.312532043E0
5.662998887E1,-1.162632294E0,6.129902802E0,-4.074077911E0
5.664004388E1,-1.299896851E0,6.087091827E0,-3.808380432E0
5.665009988E1,-1.175804901E0,6.090235291E0,-3.661984863E0
5.666015487E1,-9.452842712E-1,6.120472412E0,-3.612138519E0
5.667020988E1,-8.051756287E-1,6.028413849E0,-3.527115326E0
5.668026588E1,-6.976991272E-1,5.958808594E0,-3.455264740E0
5.669032088E1,-7.062313843E-1,6.036347351E0,-3.457659760E0
5.670037588E1,-8.158035278E-1,6.120173035E0,-3.489842834E0
5.671043188E1,-9.999206543E-1,6.175857239E0,-3.543281708E0
5.672048688E1,-1.259331207E0,6.157595215E0,-3.739074554E0
5.673054188E1,-1.240171051E0,6.071075134E0,-4.705015869E0
5.674059788E1,-1.000519409E0,6.574178925E0,-4.915927277E0
5.675065288E1,-1.399290161E0,5.917644196E0,-4.365521851E0
5.676070788E1,-1.151854706E0,5.793701935E0,-4.029021606E0
5.677076388E1,-6.607260132E-1,6.222410431E0,-4.054019623E0
5.678081888E1,-6.595285034E-1,6.205345917E0,-4.353846130E0
5.679087388E1,-1.123413849E0,6.088738403E0,-4.835544434E0
5.680092887E1,-1.589095459E0,6.328839111E0,-5.253175964E0
5.681098488E1,-1.907483368E0,6.654262390E0,-5.495372314E0
5.682103988E1,-2.174977112E0,6.885980530E0,-5.545368347E0
5.683109487E1,-2.265688477E0,7.065756683E0,-5.203030243E0
5.684115088E1,-2.310894470E0,7.082521820E0,-4.644242249E0
5.685120588E1,-2.178120575E0,7.135661316E0,-4.343667297E0
5.686126087E1,-1.726210327E0,7.392676849E0,-4.511618042E0
5.687131688E1,-1.530567169E0,7.534881134E0,-5.066663818E0
5.688137188E1,-1.640887756E0,7.471413116E0,-5.563181305E0
5.689142687E1,-1.769769745E0,7.505841522E0,-5.814508667E0
5.690148288E1,-1.869312744E0,7.511829071E0,-5.937253418E0
5.691153788E1,-1.883383484E0,7.470814362E0,-6.066135406E0
5.692159287E1,-1.878144379E0,7.443121948E0,-6.214327240E0
5.693164888E1,-1.873803406E0,7.409441986E0,-6.374643860E0
5.694170388E1,-1.825304260E0,7.339237976E0,-6.475833435E0
5.695175887E1,-1.802551575E0,7.201524353E0,-6.582860870E0
5.696181488E1,-1.916464691E0,7.102280731E0,-6.776258698E0
5.697186988E1,-2.102378082E0,7.062912598E0,-7.067702637E0
5.698192488E1,-2.283501434E0,7.072792053E0,-7.486082611E0
5.699198088E1,-2.456840973E0,7.119494934E0,-7.863597565E0
5.700203588E1,-2.583178253E0,7.118896179E0,-8.084687805E0
5.701209088E1,-2.663561096E0,7.099586334E0,-8.163274384E0
5.702214688E1,-2.730621643E0,7.064110107E0,-8.121211853E0
5.703220188E1,-2.787653046E0,7.031927032E0,-8.001161499E0
5.704225688E1,-2.794389038E0,7.010820923E0,-7.802973633E0
5.705231288E1,-2.809806976E0,6.994205475E0,-7.536078644E0
5.706236788E1,-2.877615967E0,6.986571350E0,-7.259453888E0
5.707242288E1,-2.940784607E0,6.991660767E0,-7.070696411E0
5.708247888E1,-2.913092194E0,6.981931000E0,-6.955136719E0
5.709253388E1,-2.801873474E0,6.931785278E0,-6.936126251E0
5.710258888E1,-2.649789734E0,6.907835083E0,-6.982080688E0
5.711264488E1,-2.559677124E0,6.931186523E0,-7.025490417E0
5.712269988E1,-2.628234558E0,6.908733215E0,-7.045698395E0
5.713275488E1,-2.732866974E0,6.873256989E0,-7.086563416E0
5.714280988E1,-2.798131256E0,6.852749634E0,-7.113357697E0
5.715286588E1,-2.876268768E0,6.819818115E0,-7.096143494E0
5.716292088E1,-2.994223480E0,6.830146637E0,-6.993756409E0
5.717297588E1,-3.115171967E0,6.911577301E0,-6.785389709E0
5.718303188E1,-3.140469360E0,7.007228394E0,-6.520889740E0
5.719308688E1,-3.084036713E0,7.043752441E0,-6.341412964E0
5.720314188E1,-2.995420990E0,7.079827423E0,-6.263275452E0
5.721319788E1,-2.935096436E0,7.085964661E0,-6.320755920E0
5.722325288E1,-2.915487213E0,7.086862793E0,-6.484365692E0
5.723330788E1,-2.843037872E0,7.065606995E0,-6.648873596E0
5.724336388E1,-2.674338684E0,7.033124542E0,-6.780000916E0
5.725341888E1,-2.584824829E0,7.034471741E0,-6.785539398E0
5.726347388E1,-2.630479889E0,7.000642090E0,-6.724616089E0
5.727352988E1,-2.683769073E0,6.956334229E0,-6.700216827E0
5.728358488E1,-2.691103821E0,6.893015900E0,-6.690487061E0
5.729363988E1,-2.629731445E0,6.804549866E0,-6.773264923E0
5.730369588E1,-2.496508484E0,6.725364532E0,-6.886429596E0
5.731375088E1,-2.314337311E0,6.634952545E0,-6.979086914E0
5.732380588E1,-2.138003998E0,6.538253632E0,-7.026538239E0
5.733386187E1,-1.959874420E0,6.453679504E0,-7.063211975E0
5.734391688E1,-1.759740601E0,6.372697906E0,-7.048093414E0
5.735397188E1,-1.574425964E0,6.278543701E0,-7.028334503E0
5.736402787E1,-1.372795258E0,6.186036072E0,-7.056176605E0
5.737408288E1,-1.588496704E0,5.996979218E0,-6.066584473E0
5.738413788E1,-1.903142395E0,6.223458252E0,-4.824916534E0
5.739419387E1,-1.072369995E0,5.887107697E0,-6.997648315E0
5.740424888E1,-2.107317810E0,6.058950348E0,-3.699407043E0
5.741430388E1,-2.877466278E0,4.466412048E0,-6.058950348E0
5.742435987E1,-4.652325439E-1,7.799830170E0,-6.786287842E0
5.743441488E1,-8.372090149E-1,6.383774872E0,-7.838898926E0
5.744446988E1,-1.782642975E0,4.500241699E0,-7.933053131E0
5.745452587E1,-1.292262726E0,5.398523712E0,-7.191046143E0
5.746458088E1,-1.391057281E0,5.933211823E0,-7.444319458E0
5.747463588E1,-1.688638458E0,5.479654999E0,-7.500153351E0
5.748469187E1,-1.609004059E0,5.084027710E0,-7.731123047E0
5.749474688E1,-1.739382935E0,5.232369232E0,-7.767796783E0
5.750480188E1,-2.056723022E0,5.315296783E0,-7.576644287E0
5.751485787E1,-2.124382324E0,5.173990631E0,-7.402256927E0
5.752491288E1,-2.006876678E0,5.137017517E0,-7.173682251E0
5.753496788E1,-1.899849243E0,5.098846893E0,-7.018904114E0
5.754502288E1,-1.701062622E0,4.947960663E0,-6.920259247E0
5.755507888E1,-1.467548218E0,4.749772797E0,-6.789580994E0
5.756513388E1,-1.184037781E0,4.478686523E0,-6.646179199E0
5.757518888E1,-7.848179626E-1,4.212240601E0,-6.643933868E0
5.758524488E1,-4.402345276E-1,4.023333435E0,-6.765331421E0
5.759529987E1,-2.950364685E-1,3.863615570E0,-6.932683411E0
5.760535488E1,-3.173400879E-1,3.730392609E0,-6.997498627E0
5.761541088E1,-5.285508728E-1,3.810925140E0,-6.943011932E0
5.762546587E1,-8.734336853E-1,3.764821014E0,-6.578370209E0
5.763552088E1,-1.072369995E0,3.619622955E0,-6.290967865E0
5.764557688E1,-1.148262177E0,3.471880188E0,-6.416706390E0
5.765563187E1,-9.506730652E-1,3.130440216E0,-6.769223328E0
5.766568688E1,-6.825805664E-1,2.908751221E0,-7.335495758E0
5.767574288E1,-5.628295898E-1,2.786605225E0,-7.911048889E0
5.768579787E1,-6.039939880E-1,2.641407166E0,-8.436755676E0
5.769585288E1,-7.300318909E-1,2.429897003E0,-8.967252502E0
5.770590888E1,-8.463400269E-1,2.281405792E0,-9.470206604E0
5.771596387E1,-9.877958679E-1,2.212249603E0,-9.851314087E0
5.772601888E1,-1.069675598E0,2.162253571E0,-1.016595978E1
5.773607488E1,-1.174757080E0,2.035916290E0,-1.039603134E1
5.774612987E1,-1.295855255E0,2.183659058E0,-1.078911392E1
5.775618488E1,-1.923500061E0,3.074905701E0,-1.160057648E1
5.776624088E1,-2.531086578E0,2.294129333E0,-1.113190109E1
5.777629587E1,-2.485132141E0,2.668051758E0,-1.064226929E1
5.778635088E1,-2.167342987E0,2.640059967E0,-1.081396225E1
5.779640688E1,-1.822759552E0,2.228565674E0,-1.122261246E1
5.780646088E1,-1.667682037E0,2.080972595E0,-1.129042145E1
5.781651588E1,-1.586101685E0,1.861678619E0,-1.118683685E1
5.782657188E1,-1.749711456E0,1.735940094E0,-1.097891922E1
5.783662688E1,-1.970801697E0,1.653910675E0,-1.036594391E1
5.784668188E1,-1.801354065E0,1.364712067E0,-9.785750427E0
5.785673787E1,-1.087338867E0,9.559121704E-1,-9.715696106E0
5.786679288E1,-2.245330811E-3,7.550299072E-1,-9.823322296E0
5.787684788E1,6.975494385E-1,4.149371338E-1,-9.977950745E0
5.788690387E1,1.123114471E0,1.672023010E-1,-1.195174622E1
5.789695888E1,-9.095086670E-1,-9.574090576E-1,-1.832489319E1
5.790701388E1,-9.610015869E-1,-1.133143616E0,-1.381222733E1
5.791706888E1,-2.335144043E-2,4.339476013E-1,-1.063164139E1
5.792712488E1,2.583627319E-1,8.725355530E-1,-7.847730560E0
5.793717988E1,-6.541397095E-2,8.247848511E-2,-1.070768326E1
5.794723587E1,-2.038760376E-1,1.139131165E-1,-9.857301636E0
5.795729088E1,-3.279679871E-1,3.303630066E-1,-9.452393646E0
5.796734588E1,-3.867956543E-1,4.589456177E-1,-9.397158508E0
5.797740187E1,-3.507206726E-1,2.766247559E-1,-9.360484772E0
5.798745688E1,-7.351213074E-1,-1.821711731E-1,-9.073681183E0
5.799751188E1,2.305206299E-1,2.310445404E0,-8.401728516E0
5.800756688E1,3.758683777E-1,3.861968994E0,-9.409133606E0
5.801762288E1,-1.423539734E-1,3.282224579E0,-9.421258392E0
5.802767788E1,-2.469863892E-2,1.539847870E0,-1.323248291E1
5.803773288E1,-1.221459961E0,-1.107696533E-2,-9.721533966E0
5.804778888E1,-1.738784180E0,3.997886353E0,-9.868677979E0
5.805784388E1,-3.189866638E-1,6.885681152E-1,-9.862690430E0
5.806789888E1,4.231700134E-1,-2.592608643E-1,-9.952803040E0
5.807795488E1,1.085243225E-1,-1.067280579E-1,-9.794582062E0
5.808800988E1,-1.806742859E-1,4.555027771E-1,-9.548643494E0
5.809806488E1,-5.110372925E-1,9.834548950E-1,-1.003842499E1
5.810812088E1,-1.167721710E0,1.597927094E0,-9.770033112E0
5.811817588E1,-1.480571136E0,1.885179749E0,-9.574539642E0
5.812823088E1,-1.231638794E0,1.797162781E0,-1.001043320E1
5.813828688E1,-9.247769165E-1,1.383872223E0,-9.697733459E0
5.814834187E1,-4.451742554E-1,5.547463989E-1,-9.745933228E0
5.815839688E1,5.084925842E-1,-7.824229431E-1,-9.820777588E0
5.816845288E1,1.355581055E0,-1.473685455E0,-9.827214203E0
5.817850787E1,1.666185150E0,-1.151854706E0,-9.660011902E0
5.818856288E1,1.119521942E0,-7.346722412E-1,-9.849667511E0
5.819861888E1,4.203259277E-1,-5.402265930E-1,-9.780361633E0
5.820867387E1,9.011260986E-2,-4.855902100E-1,-9.762099609E0
5.821872888E1,1.625619507E-1,-6.809339905E-1,-9.792336731E0
5.822878488E1,3.067121887E-1,-8.279283142E-1,-9.814490662E0
5.823883987E1,7.319778442E-2,-5.837860107E-1,-9.703271942E0
5.824889488E1,-4.285588074E-1,-4.429289246E-1,-9.851014709E0
5.825895088E1,-1.103205872E-1,-6.604266357E-1,-9.790690155E0
5.826900587E1,9.714797974E-2,-1.072669373E0,-9.745783539E0
5.827906088E1,1.441502380E-1,-1.260977783E0,-9.811646576E0
5.828911688E1,1.508862305E-1,-1.300196228E0,-9.804461517E0
5.829917187E1,1.276844788E-1,-1.177301788E0,-9.746382294E0
5.830922688E1,1.032852173E-2,-1.102457428E0,-9.823621674E0
5.831928288E1,-1.396595764E-1,-7.343728638E-1,-9.779912567E0
5.832933787E1,-6.810836792E-2,-5.312452698E-1,-9.749076691E0
5.833939288E1,2.347119141E-1,-1.022673340E0,-9.826765137E0
5.834944888E1,5.322930908E-1,-1.393901367E0,-9.795330505E0
5.835950387E1,5.692662048E-1,-1.401385803E0,-9.782157898E0
5.836955888E1,4.141886902E-1,-1.417402496E0,-9.813891907E0
5.837961488E1,-2.918930054E-2,-1.502575378E0,-9.784702606E0
5.838966987E1,-3.028202820E-1,-9.614506531E-1,-9.765692139E0
5.839972488E1,-3.858975220E-1,-1.128353577E0,-9.815239105E0
5.840978088E1,-4.376898193E-1,-1.034049683E0,-9.789941711E0
5.841983587E1,-2.475851440E-1,-3.983216858E-1,-9.767787781E0
5.842989088E1,-7.289840698E-2,3.487747192E-2,-9.790540466E0
5.843994688E1,-9.969268799E-2,7.274871826E-2,-9.789342957E0
5.845000188E1,-5.493576050E-2,1.948947144E-1,-9.775421906E0
5.846005688E1,-4.849914551E-2,1.890568542E-1,-9.806856537E0
5.847011288E1,-3.203338623E-2,1.902543640E-1,-9.796378326E0
5.848016788E1,-2.170486450E-2,2.085163879E-1,-9.724378052E0
5.849022288E1,1.047821045E-3,2.215393066E-1,-9.822873230E0
5.850027888E1,2.574645996E-2,2.350112915E-1,-9.806706848E0
5.851033388E1,1.047821045E-2,2.284249878E-1,-9.759255524E0
5.852038888E1,-5.089416504E-3,2.255809021E-1,-9.808503113E0
5.853044488E1,-2.380050659E-2,2.086660767E-1,-9.802066498E0
5.854049988E1,-5.343887329E-2,1.850152588E-1,-9.727970581E0
5.855055488E1,-6.571334839E-2,1.673519897E-1,-9.799521790E0
5.856060987E1,-8.906478882E-2,1.721420288E-1,-9.793085175E0
5.857066588E1,-8.996292114E-2,1.573228455E-1,-9.767338715E0
5.858072088E1,-8.442443848E-2,1.640588379E-1,-9.795929260E0
5.859077587E1,-7.439529419E-2,1.869612122E-1,-9.798773346E0
5.860083188E1,-5.912704468E-2,2.025288391E-1,-9.762997742E0
5.861088688E1,-5.014572144E-2,2.158511353E-1,-9.787397003E0
5.862094187E1,-4.520599365E-2,2.401007080E-1,-9.781259766E0
5.863099788E1,-2.634521484E-2,2.294728088E-1,-9.768835602E0
5.864105288E1,-3.203338623E-2,2.237846375E-1,-9.791588287E0
5.865110787E1,-3.053649902E-2,2.037263489E-1,-9.788295135E0
5.866116388E1,-1.691482544E-2,1.824705505E-1,-9.786798248E0
5.867121888E1,-8.232879639E-3,1.661544800E-1,-9.785451050E0
5.868127387E1,-0.000000000E0,1.522334290E-1,-9.780511322E0
5.869132988E1,-5.239105225E-3,1.600172424E-1,-9.766141205E0
5.870138488E1,-3.098556519E-2,1.719923401E-1,-9.790989532E0
5.871143987E1,-4.610412598E-2,1.910028076E-1,-9.788145447E0
5.872149588E1,-5.927673340E-2,2.189945984E-1,-9.787247314E0
5.873155088E1,-7.903564453E-2,2.312690735E-1,-9.794881439E0
5.874160588E1,-7.634124756E-2,2.450404358E-1,-9.788444824E0
5.875166188E1,-6.885681152E-2,2.389031982E-1,-9.768087158E0
5.876171688E1,-5.508544922E-2,2.182461548E-1,-9.791588287E0
5.877177188E1,-3.487747192E-2,1.917512512E-1,-9.788893890E0
5.878182788E1,-2.050735474E-2,1.681004333E-1,-9.782606964E0
5.879188288E1,-4.490661621E-3,1.490899658E-1,-9.790091400E0
5.880193788E1,-2.993774414E-3,1.492396545E-1,-9.785900116E0
5.881199425E1,-9.131011963E-3,1.643582153E-1,-9.786648560E0
5.882204925E1,-2.634521484E-2,1.749861145E-1,-9.795779572E0
5.883210425E1,-3.802093506E-2,1.968406677E-1,-9.798174591E0
5.884216025E1,-5.224136353E-2,2.098635864E-1,-9.779014435E0
5.885221525E1,-6.496490479E-2,2.145039368E-1,-9.794881439E0
5.886227025E1,-5.733078003E-2,2.222877502E-1,-9.801916809E0
5.887232625E1,-5.942642212E-2,2.176473999E-1,-9.783056030E0
5.888238125E1,-6.047424316E-2,2.133064270E-1,-9.783205719E0
5.889243625E1,-5.328918457E-2,2.035766602E-1,-9.793234863E0
5.890249225E1,-5.149291992E-2,1.907034302E-1,-9.782606964E0
5.891254725E1,-4.520599365E-2,1.877096558E-1,-9.793833618E0
5.892260225E1,-4.086502075E-2,1.853146362E-1,-9.789642334E0
5.893265825E1,-1.945953369E-2,1.733395386E-1,-9.778864746E0
5.894271325E1,-1.841171265E-2,1.727407837E-1,-9.786049805E0
5.895276825E1,-1.197509766E-2,1.856140137E-1,-9.786648560E0
5.896282425E1,-5.089416504E-3,1.893562317E-1,-9.783205719E0
5.897287925E1,-9.879455566E-3,2.008822632E-1,-9.786648560E0
5.898293425E1,-2.170486450E-2,1.987866211E-1,-9.786349182E0
5.899299025E1,-3.787124634E-2,2.118095398E-1,-9.780960388E0
5.900304525E1,-6.107299805E-2,2.127076721E-1,-9.772577820E0
5.901310025E1,-7.589218140E-2,2.140548706E-1,-9.790390778E0
5.902315625E1,-8.831634521E-2,2.058219910E-1,-9.787397003E0
5.903321125E1,-8.891510010E-2,2.008822632E-1,-9.786498871E0
5.904326625E1,-7.394622803E-2,1.850152588E-1,-9.788295135E0
5.905332225E1,-5.343887329E-2,1.698966980E-1,-9.784552917E0
5.906337725E1,-3.218307495E-2,1.616638184E-1,-9.786947937E0
5.907343225E1,-2.035766602E-2,1.689985657E-1,-9.783804474E0
5.908348825E1,-9.729766846E-3,1.809736633E-1,-9.789043579E0
5.909354325E1,-4.041595459E-3,2.001338196E-1,-9.794282684E0
5.910359825E1,-9.729766846E-3,2.109114075E-1,-9.784103851E0
5.911365425E1,-2.290237427E-2,2.248324585E-1,-9.791139221E0
5.912370925E1,-3.218307495E-2,2.299218750E-1,-9.791887665E0
5.913376425E1,-4.116439819E-2,2.230361938E-1,-9.780661011E0
5.914382025E1,-5.059478760E-2,2.076182556E-1,-9.775721283E0
5.915387525E1,-4.370910645E-2,1.908531189E-1,-9.784103851E0
5.916393025E1,-4.565505981E-2,1.806742859E-1,-9.785151672E0
5.917398625E1,-5.149291992E-2,1.695973206E-1,-9.792187042E0
5.918404125E1,-5.748046875E-2,1.706451416E-1,-9.775122528E0
5.919409625E1,-6.406677246E-2,1.746867371E-1,-9.779613190E0
5.920415225E1,-6.017486572E-2,1.886077881E-1,-9.792636108E0
5.921420725E1,-5.568420410E-2,1.981878662E-1,-9.782756653E0
5.922426225E1,-5.313949585E-2,2.062710571E-1,-9.787696381E0
5.923431825E1,-3.442840576E-2,2.115101624E-1,-9.784552917E0
5.924437325E1,-2.335144043E-2,2.176473999E-1,-9.779463501E0
5.925442825E1,-1.422042847E-2,2.155517578E-1,-9.785151672E0
5.926448425E1,-1.152603149E-2,2.038760376E-1,-9.792336731E0
5.927453925E1,-2.095642090E-2,1.962419128E-1,-9.778415680E0
5.928459425E1,-3.113525391E-2,1.878593445E-1,-9.788594513E0
5.929465025E1,-5.403762817E-2,1.811233521E-1,-9.792785797E0
5.930470525E1,-6.885681152E-2,1.725910950E-1,-9.796827393E0
5.931476025E1,-7.080276489E-2,1.709445190E-1,-9.793234863E0
5.932481625E1,-6.122268677E-2,1.833686829E-1,-9.780810699E0
5.933487125E1,-5.298980713E-2,1.838177490E-1,-9.781110077E0
5.934492625E1,-3.278182983E-2,2.016307068E-1,-9.789492645E0
5.935498225E1,-2.829116821E-2,2.149530029E-1,-9.793534241E0
5.936503725E1,-2.035766602E-2,2.127076721E-1,-9.782457275E0
5.937509225E1,-1.871109009E-2,2.218386841E-1,-9.788295135E0
5.938514725E1,-2.110610962E-2,2.130070496E-1,-9.789342957E0
5.939520325E1,-3.353027344E-2,1.959425354E-1,-9.777816925E0
5.940525825E1,-4.625381470E-2,1.984872437E-1,-9.773775330E0
5.941531425E1,-5.044509888E-2,1.778302002E-1,-9.785301361E0
5.942536925E1,-4.281097412E-2,1.654060364E-1,-9.791288910E0
5.943542425E1,-5.269042969E-2,1.561253357E-1,-9.787247314E0
5.944547925E1,-5.209167480E-2,1.707948303E-1,-9.790091400E0
5.945553525E1,-5.703140259E-2,1.836680603E-1,-9.785301361E0
5.946559025E1,-4.984634399E-2,1.992356873E-1,-9.778715057E0
5.947564525E1,-5.508544922E-2,2.140548706E-1,-9.795779572E0
5.948570125E1,-4.535568237E-2,2.231858826E-1,-9.782457275E0
5.949575625E1,-3.442840576E-2,2.309696960E-1,-9.779912567E0
5.950581125E1,-3.457809448E-2,2.254312134E-1,-9.783505096E0
5.951586725E1,-2.380050659E-2,2.103126526E-1,-9.787546692E0
5.952592225E1,-2.574645996E-2,1.847158813E-1,-9.781858521E0
5.953597825E1,-1.706451416E-2,1.815724182E-1,-9.780511322E0
5.954603325E1,-1.496887207E-2,1.663041687E-1,-9.783205719E0
5.955608825E1,-3.008743286E-2,1.703457642E-1,-9.789043579E0
5.956614325E1,-4.834945679E-2,1.745370483E-1,-9.779463501E0
5.957619925E1,-4.640350342E-2,1.823208618E-1,-9.785001984E0
5.958625425E1,-5.343887329E-2,2.025288391E-1,-9.783355408E0
5.959631025E1,-5.433700562E-2,2.149530029E-1,-9.787995758E0
5.960636525E1,-4.969665527E-2,2.263293457E-1,-9.787546692E0
5.961642025E1,-5.104385376E-2,2.306703186E-1,-9.793983307E0
5.962647525E1,-3.847000122E-2,2.131567383E-1,-9.787097626E0
5.963653125E1,-3.547622681E-2,1.917512512E-1,-9.779762878E0
5.964658625E1,-3.996688843E-2,1.794767761E-1,-9.786049805E0
5.965664125E1,-3.577560425E-2,1.715432739E-1,-9.784103851E0
5.966669725E1,-3.577560425E-2,1.715432739E-1,-9.789492645E0
5.967675225E1,-4.340972900E-2,1.740879822E-1,-9.788444824E0
5.968680725E1,-3.472778320E-2,1.814227295E-1,-9.789342957E0
5.969686325E1,-4.206253052E-2,1.922003174E-1,-9.780211945E0
5.970691825E1,-4.041595459E-2,2.062710571E-1,-9.792336731E0
5.971697325E1,-3.906875610E-2,2.170486450E-1,-9.779762878E0
5.972702925E1,-2.829116821E-2,2.216889954E-1,-9.795031128E0
5.973708425E1,-3.188369751E-2,2.206411743E-1,-9.787995758E0
5.974713925E1,-3.068618774E-2,2.149530029E-1,-9.789492645E0
5.975719525E1,-4.535568237E-2,2.043251038E-1,-9.786199493E0
5.976725025E1,-4.221221924E-2,1.901046753E-1,-9.782307587E0
5.977730525E1,-4.745132446E-2,1.886077881E-1,-9.780361633E0
5.978736125E1,-4.745132446E-2,1.770817566E-1,-9.788893890E0
5.979741625E1,-3.936813354E-2,1.667532349E-1,-9.788295135E0
5.980747129E1,-4.475692749E-2,1.715432739E-1,-9.780960388E0
5.981752729E1,-3.397933960E-2,1.826202393E-1,-9.784103851E0
5.982758229E1,-3.427871704E-2,1.966909790E-1,-9.786199493E0
5.983763729E1,-2.948867798E-2,2.007325745E-1,-9.795779572E0
5.984769329E1,-4.011657715E-2,2.188449097E-1,-9.795629883E0
5.985774829E1,-3.592529297E-2,2.160008240E-1,-9.791139221E0
5.986780329E1,-5.568420410E-2,2.083666992E-1,-9.782606964E0
5.987785929E1,-4.161346436E-2,2.136058044E-1,-9.784103851E0
5.988791429E1,-5.388793945E-2,1.968406677E-1,-9.787995758E0
5.989796929E1,-5.164260864E-2,1.856140137E-1,-9.789193268E0
5.990802529E1,-4.370910645E-2,1.824705505E-1,-9.790390778E0
5.991808029E1,-4.116439819E-2,1.788780212E-1,-9.783205719E0
5.992813529E1,-2.978805542E-2,1.826202393E-1,-9.786349182E0
5.993819129E1,-2.859054565E-2,1.848655701E-1,-9.786648560E0
5.994824629E1,-3.757186890E-2,1.941462708E-1,-9.787546692E0
5.995830129E1,-3.038681030E-2,2.088157654E-1,-9.780810699E0
5.996835729E1,-3.921844482E-2,2.158511353E-1,-9.784552917E0
5.997841229E1,-3.158432007E-2,2.171983337E-1,-9.783804474E0
5.998846729E1,-4.221221924E-2,2.149530029E-1,-9.792336731E0
5.999852329E1,-4.445755005E-2,2.086660767E-1,-9.782606964E0
6.000857829E1,-4.266128540E-2,1.922003174E-1,-9.789342957E0
6.001863329E1,-4.505630493E-2,1.827699280E-1,-9.786498871E0
6.002868929E1,-5.119354248E-2,1.838177490E-1,-9.785750427E0
6.003874429E1,-5.822891235E-2,1.746867371E-1,-9.781259766E0
6.004879929E1,-4.745132446E-2,1.863624573E-1,-9.783355408E0
6.005885529E1,-5.269042969E-2,1.889071655E-1,-9.795480194E0
6.006891029E1,-4.999603271E-2,1.892065430E-1,-9.781858521E0
6.007896529E1,-3.861968994E-2,2.019300842E-1,-9.784702606E0
6.008902129E1,-3.682342529E-2,2.140548706E-1,-9.787546692E0
6.009907629E1,-3.637435913E-2,2.037263489E-1,-9.790540466E0
6.010913129E1,-2.230361938E-2,2.043251038E-1,-9.787397003E0
6.011918729E1,-3.517684937E-2,2.034269714E-1,-9.788145447E0
6.012924229E1,-3.652404785E-2,1.980381775E-1,-9.787247314E0
6.013929729E1,-3.727249146E-2,1.996847534E-1,-9.783654785E0
6.014935329E1,-4.685256958E-2,1.972897339E-1,-9.788295135E0
6.015940829E1,-5.822891235E-2,1.818717957E-1,-9.785600739E0
6.016946329E1,-4.400848389E-2,1.815724182E-1,-9.784702606E0
6.017951929E1,-3.607498169E-2,1.866618347E-1,-9.788444824E0
6.018957429E1,-4.296066284E-2,1.862127686E-1,-9.782906342E0
6.019962929E1,-3.083587646E-2,1.924996948E-1,-9.789792023E0
6.020968529E1,-3.308120728E-2,2.013313293E-1,-9.782756653E0
6.021974029E1,-3.936813354E-2,2.025288391E-1,-9.788744202E0
6.022979529E1,-3.637435913E-2,2.112107849E-1,-9.775122528E0
6.023985129E1,-4.505630493E-2,2.073188782E-1,-9.775122528E0
6.024990629E1,-4.520599365E-2,2.112107849E-1,-9.778864746E0
6.025996129E1,-4.790039063E-2,1.948947144E-1,-9.794731750E0
6.027001729E1,-4.879852295E-2,1.886077881E-1,-9.788295135E0
6.028007229E1,-3.442840576E-2,1.755848694E-1,-9.786199493E0
6.029012729E1,-4.400848389E-2,1.776805115E-1,-9.781259766E0
6.030018329E1,-4.655319214E-2,1.751358032E-1,-9.789043579E0
6.031023829E1,-3.712280273E-2,1.802252197E-1,-9.791737976E0
6.032029329E1,-4.071533203E-2,1.977388000E-1,-9.775571594E0
6.033034929E1,-3.876937866E-2,2.001338196E-1,-9.772428131E0
6.034040429E1,-4.161346436E-2,2.073188782E-1,-9.789492645E0
6.035045929E1,-3.861968994E-2,2.131567383E-1,-9.786349182E0
6.036051529E1,-3.487747192E-2,2.248324585E-1,-9.787995758E0
6.037057029E1,-2.829116821E-2,2.097138977E-1,-9.787247314E0
6.038062529E1,-3.802093506E-2,2.038760376E-1,-9.788295135E0
6.039068129E1,-3.697311401E-2,1.908531189E-1,-9.786648560E0
6.040073629E1,-3.891906738E-2,1.887574768E-1,-9.788295135E0
6.041079129E1,-4.400848389E-2,1.760339355E-1,-9.784403229E0
6.042084729E1,-5.478607178E-2,1.787283325E-1,-9.797276459E0
6.043090229E1,-4.520599365E-2,1.830693054E-1,-9.783205719E0
6.044095729E1,-5.403762817E-2,1.908531189E-1,-9.784403229E0
