"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.733888888E1,8.937115222E-2,1.360557377E-1,5.294897407E-2
5.734894488E1,8.008497208E-2,1.266979277E-1,3.755483776E-2
5.735899988E1,8.341812342E-2,1.531974226E-1,2.602331806E-3
5.736905488E1,2.467473894E-1,6.062567234E-2,3.219652455E-3
5.737911088E1,4.698156118E-1,1.998714507E-1,4.536125064E-2
5.738916588E1,5.341298580E-1,1.132771671E-1,-1.895675249E-2
5.739922088E1,1.129587650E0,1.185097694E0,6.580940634E-2
5.740927688E1,5.324062705E-1,1.489918113E0,-8.832263947E-2
5.741933188E1,1.209395170E0,3.097665012E-1,-1.111069098E-1
5.742938688E1,9.281407595E-1,2.585136890E-1,-2.006455809E-1
5.743944288E1,6.199437380E-1,8.086516857E-1,-1.807753444E-1
5.744949788E1,6.234058738E-1,7.077061534E-1,-3.222557902E-1
5.745955288E1,6.730934381E-1,4.002060890E-1,-3.119864762E-1
5.746960888E1,6.188837290E-1,3.258218765E-1,-3.003031909E-1
5.747966387E1,5.591828823E-1,3.159309328E-1,-3.396242261E-1
5.748971888E1,5.495718122E-1,2.327462733E-1,-3.608323038E-1
5.749977488E1,5.768585801E-1,2.129512578E-1,-3.287979364E-1
5.750982987E1,6.112501025E-1,2.677383721E-1,-3.025918901E-1
5.751988488E1,6.925606132E-1,3.292534053E-1,-2.917314172E-1
5.752993988E1,7.878171206E-1,3.825829625E-1,-2.741966248E-1
5.753999587E1,8.820646405E-1,4.497337341E-1,-2.623828650E-1
5.755005088E1,9.938631058E-1,5.159410238E-1,-2.611301243E-1
5.756010588E1,1.124760628E0,5.834938884E-1,-2.738491893E-1
5.757016187E1,1.253284574E0,6.597087979E-1,-3.277366757E-1
5.758021688E1,1.364834785E0,7.218341827E-1,-4.015422165E-1
5.759027188E1,1.452683926E0,7.585983276E-1,-4.777158201E-1
5.760032787E1,1.521944761E0,7.795732021E-1,-5.482456684E-1
5.761038288E1,1.607718229E0,7.852217555E-1,-5.883808136E-1
5.762043788E1,1.744904637E0,7.606031895E-1,-5.936930180E-1
5.763049387E1,1.899948478E0,7.871403098E-1,-5.767982006E-1
5.764054888E1,2.045840979E0,8.149854541E-1,-5.523856282E-1
5.765060388E1,2.172863722E0,7.945246696E-1,-5.453945994E-1
5.766065987E1,2.247746944E0,7.770586014E-1,-5.642517805E-1
5.767071488E1,2.284689426E0,7.597416639E-1,-6.027033329E-1
5.768076988E1,2.296258688E0,7.369825244E-1,-6.412952542E-1
5.769082587E1,2.279420614E0,7.044720054E-1,-6.590572000E-1
5.770088088E1,2.226570606E0,6.494510770E-1,-6.653373241E-1
5.771093588E1,2.164105415E0,5.753001571E-1,-6.565459967E-1
5.772099187E1,2.102178335E0,5.033020973E-1,-6.420306563E-1
5.773104688E1,2.050922871E0,4.640330374E-1,-6.279841065E-1
5.774110187E1,1.952141404E0,4.284750521E-1,-6.142107844E-1
5.775115787E1,1.691569686E0,3.309508860E-1,-6.088237762E-1
5.776121288E1,1.647796988E0,2.767712772E-1,-5.414031744E-1
5.777126787E1,1.670417666E0,3.506279290E-1,-4.480044842E-1
5.778132388E1,1.680641174E0,4.094209373E-1,-3.845015764E-1
5.779137888E1,1.654708385E0,3.861534297E-1,-3.584785163E-1
5.780143387E1,1.628122091E0,3.641903400E-1,-3.330418468E-1
5.781148888E1,1.616982818E0,3.762874603E-1,-2.916552722E-1
5.782154388E1,1.646099925E0,4.656032324E-1,-2.198009044E-1
5.783159888E1,1.749460340E0,7.025671005E-1,-1.189294159E-1
5.784165488E1,1.915425301E0,1.023234487E0,-1.849628612E-2
5.785170988E1,2.092159033E0,1.277383208E0,9.799799882E-3
5.786176488E1,2.225824118E0,1.434884071E0,-6.109594181E-2
5.787182088E1,2.287396431E0,1.487258077E0,-1.635645181E-1
5.788187588E1,2.186616898E0,9.825542569E-1,-3.236975968E-1
5.789193088E1,-1.853533834E-1,2.055982590E0,-2.337336391E-1
5.790198688E1,8.358151652E-3,-6.064223647E-1,-4.713493399E-4
5.791204188E1,-2.107856795E-2,-3.949064612E-1,-2.626220137E-2
5.792209688E1,-6.173674017E-2,6.893873811E-1,-1.847453266E-1
5.793215188E1,-8.918833733E-2,9.192527086E-2,-1.402851790E-1
5.794220788E1,-3.632456809E-2,-2.102156729E-1,-6.200355664E-2
5.795226288E1,-1.450632960E-1,-2.735425346E-2,-3.340333700E-2
5.796231788E1,-2.950636148E-1,-1.090121269E-1,-4.892901704E-2
5.797237388E1,-4.811320305E-1,-2.682065666E-1,-9.038325399E-2
5.798242888E1,-6.805266738E-1,-8.881150186E-2,-9.274308383E-2
5.799248388E1,-9.999968410E-1,1.520668864E-1,-3.785308897E-1
5.800253987E1,-1.232076883E0,-7.559236139E-2,-2.919499278E-1
5.801259488E1,-1.304974794E0,1.032937616E-1,-1.665949374E-1
5.802264988E1,-8.244035244E-1,1.372072399E-1,-2.760528624E-1
5.803270587E1,3.913004994E-1,-1.155206189E-1,-5.044695139E-1
5.804276088E1,1.221053768E-3,2.497686818E-2,-3.470159769E-1
5.805281588E1,-1.632731408E-2,4.884650931E-3,-2.488132566E-1
5.806287187E1,7.185897790E-3,-5.682531279E-3,-2.979297936E-1
5.807292688E1,1.854782226E-3,-8.054874837E-3,-3.708977401E-1
5.808298188E1,-1.314190100E-3,-1.867055194E-3,-4.262669683E-1
5.809303787E1,3.031822387E-3,-3.748578485E-3,-4.163600206E-1
5.810309288E1,9.111988358E-3,-6.194933783E-3,-3.376463056E-1
5.811314788E1,9.981354233E-4,-6.660454441E-3,-2.394835055E-1
5.812320387E1,1.139799692E-2,-1.215853635E-2,-1.517507434E-1
5.813325888E1,6.310294382E-3,-1.671275008E-3,-3.200570121E-2
5.814331388E1,-2.564362658E-4,-3.030563239E-3,4.396443814E-2
5.815336987E1,3.249348840E-3,-9.762235917E-3,4.982683342E-3
5.816342488E1,-6.522472249E-4,-8.171799593E-3,-1.407597363E-1
5.817347988E1,-1.165704685E-3,-5.959245842E-3,-3.709708452E-1
5.818353587E1,4.805847537E-3,-3.349050414E-3,-5.400405526E-1
5.819359088E1,1.273164642E-3,3.316407674E-5,-5.807731152E-1
5.820364588E1,1.458019833E-3,-6.076692138E-3,-5.539221168E-1
5.821370187E1,3.101190086E-3,-7.863226929E-4,-5.503833294E-1
5.822375688E1,3.060150659E-3,2.096830169E-3,-5.446981788E-1
5.823381188E1,1.349336002E-3,2.047561808E-3,-5.025342107E-1
5.824386787E1,1.167376759E-3,3.027334576E-3,-3.680073917E-1
5.825392288E1,8.475311333E-4,1.582569676E-3,-2.456372827E-1
5.826397787E1,-5.953744985E-4,-8.520751726E-4,-1.727598906E-1
5.827403387E1,-1.047579222E-3,2.581804758E-3,-1.465314776E-1
5.828408888E1,1.118195476E-3,4.324032925E-3,-1.427995861E-1
5.829414387E1,-7.478815387E-4,3.040389623E-3,-1.288821697E-1
5.830419987E1,-1.365620992E-3,-1.386353397E-4,-1.167979464E-1
5.831425488E1,-2.292134799E-3,-2.081411425E-3,-1.045213044E-1
5.832430987E1,-1.268996857E-3,-4.294750746E-3,-7.582442462E-2
5.833436588E1,-1.982457703E-3,-2.110692207E-3,-6.339491904E-2
5.834442088E1,5.031626206E-4,-1.767688198E-3,-1.058787256E-1
5.835447587E1,-1.588992309E-4,-1.354099368E-3,-9.911349416E-2
5.836453188E1,4.302138113E-4,-1.239839476E-4,-1.583167613E-1
5.837458688E1,2.762830991E-4,-3.863053280E-4,-1.619048417E-1
5.838464187E1,8.105300367E-4,2.182507742E-4,-1.270402074E-1
5.839469788E1,1.856087008E-3,1.724001952E-3,-8.499342203E-2
5.840475288E1,-3.389992053E-4,6.262398092E-4,-4.121677950E-2
5.841480787E1,2.628751681E-4,-2.136257244E-3,-1.709067076E-2
5.842486388E1,9.994328138E-5,2.408397850E-3,-6.717110053E-3
5.843491888E1,1.332187909E-3,9.796118829E-4,9.714355692E-4
5.844497387E1,-1.836196519E-3,-4.757058923E-5,6.786212325E-4
5.845502988E1,3.117549466E-3,-1.472361735E-3,-1.063885167E-3
5.846508488E1,1.256619464E-3,-1.222019666E-3,3.747913521E-3
5.847513987E1,-1.991105499E-3,1.083212555E-3,4.340200219E-3
5.848519588E1,2.872794867E-3,4.107914865E-4,1.047719270E-3
5.849525088E1,-1.560569392E-3,1.302151475E-3,1.184871886E-3
5.850530587E1,1.349346014E-3,2.482994460E-4,1.048270613E-3
5.851536088E1,1.874787733E-3,-1.639082795E-3,6.440025754E-4
5.852541688E1,2.995256567E-3,2.946747700E-4,6.349310279E-4
5.853547187E1,-9.512816905E-4,8.435522323E-4,1.841342542E-3
5.854552788E1,-1.932612970E-3,1.168460818E-3,-2.439956646E-3
5.855558288E1,8.341450593E-4,6.656559417E-4,-5.850652233E-4
5.856563787E1,7.617874653E-4,-1.881911885E-5,3.646593541E-6
5.857569288E1,2.533900260E-4,-8.270885446E-4,-5.393722095E-4
5.858574888E1,1.593346940E-3,3.157123283E-4,4.262737930E-4
5.859580388E1,1.878038747E-3,-1.235046424E-3,-4.746736959E-4
5.860585988E1,2.643436193E-3,2.371326991E-4,-4.075532779E-4
5.861591488E1,3.665291006E-3,-9.077602299E-4,3.690249287E-4
5.862596988E1,9.280457161E-4,-3.476839629E-4,-5.702795461E-4
5.863602488E1,2.878218074E-4,2.616473066E-4,-1.177213620E-3
5.864608088E1,-5.879176315E-4,2.909536124E-4,-4.208832979E-4
5.865613588E1,4.975868505E-4,1.143431524E-3,4.736725241E-4
5.866619088E1,9.241480730E-4,2.704804996E-3,-8.602854796E-4
5.867624688E1,-1.937684836E-3,-1.014299225E-3,-2.038162202E-4
5.868630188E1,-5.734320730E-4,-8.267888916E-5,3.068915568E-3
5.869635688E1,-7.286943728E-4,-1.540493337E-3,2.118433826E-3
5.870641288E1,-1.080597751E-3,1.119964174E-3,8.139088750E-4
5.871646788E1,1.188149210E-3,2.800418762E-3,2.153212670E-3
5.872652288E1,6.111524999E-5,1.747422037E-3,2.102945000E-4
5.873657888E1,-1.945310389E-3,5.862838589E-4,1.028950326E-3
5.874663388E1,1.134596067E-3,9.624379163E-5,-1.824351493E-3
5.875668888E1,1.578278723E-3,1.338608447E-3,-4.570847377E-4
5.876674488E1,2.001355751E-4,-3.485015477E-4,1.318710390E-3
5.877679988E1,-3.002723970E-4,1.285613980E-3,-1.079199836E-3
5.878685488E1,-9.531498072E-4,-6.025617477E-4,8.880733512E-4
5.879691088E1,1.311868662E-3,2.757282462E-3,8.627735078E-4
5.880696625E1,-4.067595000E-4,6.504501216E-4,2.896898426E-3
5.881702125E1,1.509064168E-4,-1.480747596E-5,-1.001170836E-3
5.882707725E1,-9.080829914E-4,8.448698791E-4,-5.592233501E-4
5.883713225E1,5.910103209E-4,3.527177323E-4,2.028037328E-3
5.884718725E1,9.659105563E-4,1.740319713E-4,-1.661200076E-5
5.885724325E1,-1.007491723E-3,4.222385760E-4,9.124632925E-5
5.886729825E1,-5.494637298E-5,4.970689188E-4,-1.633014996E-3
5.887735325E1,-1.094910782E-3,-2.940805629E-3,-8.023749106E-4
5.888740925E1,-5.742980866E-4,-4.393320414E-4,1.917526592E-3
5.889746425E1,1.625739271E-3,1.465360750E-3,1.720718574E-3
5.890751925E1,7.291542133E-4,-2.351194387E-3,4.614349455E-4
5.891757525E1,-5.819200305E-4,-9.242724627E-4,-2.243290655E-4
5.892763025E1,-1.706261188E-3,-3.479772713E-4,1.742421184E-3
5.893768525E1,-1.838087803E-3,7.974483306E-4,-2.162838355E-3
5.894774125E1,-1.099628629E-3,-3.287718282E-4,-1.519035548E-3
5.895779625E1,4.703049199E-4,-2.297022147E-4,-9.294115007E-4
5.896785125E1,-5.656381836E-4,-2.393206232E-4,2.033504192E-3
5.897790725E1,-6.932036486E-4,1.239798963E-3,1.900643110E-4
5.898796225E1,3.030382330E-3,1.282972516E-3,-4.750764929E-4
5.899801725E1,-3.981711925E-4,1.952757593E-3,9.723515250E-4
5.900807325E1,8.758506738E-4,-4.155940551E-4,-6.967834197E-4
5.901812825E1,1.650530030E-4,6.571272388E-4,-9.837094694E-5
5.902818325E1,-1.188228955E-3,1.186516602E-3,-1.599982847E-3
5.903823925E1,7.758523570E-4,8.536214009E-4,-2.287611365E-3
5.904829425E1,-1.940252841E-4,5.536319804E-5,-1.377384178E-4
5.905834925E1,7.127810386E-4,-1.769434661E-3,9.160744958E-4
5.906840525E1,3.959424794E-4,-2.074502991E-4,-2.895109355E-4
5.907846025E1,-2.790795872E-3,6.082759355E-4,-1.084198244E-3
5.908851525E1,-1.965278061E-3,1.720006927E-3,-5.688983947E-5
5.909857125E1,-8.375485777E-5,-4.829599056E-4,7.626786828E-5
5.910862625E1,-1.780109596E-4,-1.182166394E-3,5.523543805E-4
5.911868125E1,-5.889367312E-4,6.855085958E-4,-1.535563730E-3
5.912873725E1,6.754346541E-4,-8.864418487E-4,-8.612526581E-4
5.913879225E1,-1.209284412E-3,1.363130286E-3,-8.093207143E-4
5.914884725E1,1.131893136E-3,-1.324468525E-3,6.501050666E-5
5.915890325E1,-1.333927736E-3,-1.958208741E-4,5.646194331E-4
5.916895825E1,-6.494882982E-4,1.672799990E-4,-3.764731809E-5
5.917901325E1,6.165785016E-4,-1.299287833E-4,9.937952273E-4
5.918906925E1,-2.532346116E-4,-2.049475152E-4,6.132498384E-4
5.919912425E1,-1.566173043E-3,-7.945714169E-4,1.162393484E-3
5.920917925E1,3.081630566E-4,-1.460538479E-3,-1.725108828E-3
5.921923525E1,-4.324620531E-4,-2.311152173E-3,2.120229881E-3
5.922929025E1,4.671306815E-4,-6.336104707E-5,-5.847048014E-4
5.923934525E1,1.613887958E-3,-1.120902249E-3,-2.664569765E-4
5.924940125E1,1.929810503E-3,8.491224726E-4,1.120576635E-4
5.925945625E1,-1.977888460E-4,-8.116247482E-4,2.127803862E-3
5.926951125E1,-4.346924834E-3,-2.593990066E-4,-1.358767040E-4
5.927956725E1,2.968291519E-4,2.519875998E-3,1.957367640E-3
5.928962225E1,-1.515081734E-3,-3.099020105E-3,2.051169518E-3
5.929967725E1,2.013074234E-3,-1.319229370E-3,2.024276182E-5
5.930973325E1,7.517080521E-4,-1.074677100E-3,-3.773286007E-4
5.931978825E1,-3.678848734E-4,1.368506812E-3,-3.408435732E-4
5.932984325E1,-7.362751057E-4,-8.333442383E-4,2.109487541E-3
5.933989925E1,1.021943870E-3,-3.572742571E-5,-1.332913991E-3
5.934995425E1,3.123008413E-3,6.655705511E-4,-1.855905633E-3
5.936000925E1,-9.934394620E-4,1.033086795E-3,1.300739124E-3
5.937006525E1,8.257140871E-4,1.527452376E-3,3.963687457E-3
5.938012025E1,-2.070473507E-3,2.113081515E-3,9.101065807E-4
5.939017525E1,2.589918440E-4,-2.031829907E-3,-6.459997967E-4
5.940023125E1,-2.116547897E-3,1.350384671E-3,4.773219116E-4
5.941028625E1,-1.115101622E-3,-8.822028758E-5,-3.252718598E-4
5.942034125E1,-1.624890137E-4,1.691303914E-3,-6.083659828E-4
5.943039725E1,1.729371434E-4,-9.833349613E-4,1.892759930E-3
5.944045225E1,8.706853259E-4,-7.082304219E-4,-2.178642899E-5
5.945050725E1,2.879389504E-4,-9.004546446E-4,1.739914063E-3
5.946056325E1,1.891694497E-3,-3.539739992E-4,1.268534455E-3
5.947061825E1,1.762734260E-3,-7.963241660E-5,-2.145199105E-4
5.948067325E1,1.158463070E-3,-1.502293046E-3,-3.295685165E-4
5.949072925E1,-7.308073109E-4,3.174768062E-4,-1.237014309E-3
5.950078425E1,-1.112970873E-3,7.015046431E-4,-3.912439570E-5
5.951083925E1,4.680499842E-4,7.065783720E-4,-8.054682985E-5
5.952089425E1,-1.844905433E-3,3.027523402E-3,-2.068596892E-3
5.953095025E1,3.116723383E-4,9.970980464E-4,8.391076699E-4
5.954100525E1,-7.538583595E-4,6.697954959E-4,2.114004456E-4
5.955106025E1,5.556909018E-4,7.131823804E-5,5.002608523E-4
5.956111625E1,-2.878455212E-3,1.390381949E-3,5.340832286E-4
5.957117125E1,-2.668214263E-3,-2.251391998E-4,1.728017814E-4
5.958122625E1,2.932208008E-4,2.419645898E-3,-1.086873468E-3
5.959128225E1,1.310893334E-3,6.293958286E-4,7.643583231E-4
5.960133725E1,8.757328615E-4,-3.338695387E-4,-8.359225467E-5
5.961139225E1,5.175788538E-4,6.388981128E-4,2.159597352E-4
5.962144825E1,5.540641723E-4,7.326413761E-4,1.040474512E-3
5.963150325E1,-3.775783349E-3,1.178426668E-3,-3.003982129E-3
5.964155825E1,1.864525373E-3,1.324101584E-3,-5.147256888E-4
5.965161425E1,-1.333047170E-3,1.610715990E-4,1.727601513E-3
5.966166925E1,-7.337192073E-5,4.835803993E-4,-6.497232243E-5
5.967172425E1,-2.181105316E-3,-1.391901285E-3,-1.690189354E-3
5.968178025E1,-2.291626530E-3,-1.966746640E-4,-2.438263036E-4
5.969183525E1,9.461975424E-5,1.803605555E-4,-7.807472721E-4
5.970189025E1,-2.091036644E-3,-1.703777525E-4,-8.260211907E-4
5.971194625E1,4.747822531E-4,3.827183391E-4,-3.630639985E-4
5.972200125E1,-1.624587690E-3,1.774486387E-3,-1.002489123E-3
5.973205625E1,-4.248988989E-4,-1.168999705E-3,9.437128901E-4
5.974211225E1,1.248897868E-3,-1.564745442E-3,1.913700253E-4
5.975216725E1,-4.885980161E-4,7.348280633E-4,7.292022929E-5
5.976222225E1,-1.883828081E-3,1.217684330E-4,-1.895954832E-3
5.977227825E1,3.182729706E-4,-8.373028832E-4,2.590073273E-4
5.978233325E1,-8.276852896E-4,3.848217602E-4,1.619083341E-3
5.979238825E1,8.509355830E-4,-7.274004165E-4,1.720381435E-3
5.980244425E1,1.962805167E-3,-1.037924900E-3,1.525171567E-3
5.981249929E1,1.353304833E-5,2.496741654E-4,-9.576883167E-5
5.982255429E1,-2.485219738E-4,1.655290602E-3,1.289341133E-3
5.983261029E1,1.275904593E-3,8.676301222E-4,-3.866745858E-3
5.984266529E1,5.920047988E-4,1.477494021E-3,-1.999337226E-3
5.985272029E1,2.643729385E-4,-8.082876448E-4,-5.564815365E-4
5.986277629E1,-6.895713159E-4,-1.642389689E-3,-5.373070017E-4
5.987283129E1,1.381089445E-3,-1.416798914E-3,7.152631879E-4
5.988288629E1,-1.710008364E-4,-4.769693769E-4,5.954210646E-4
5.989294229E1,3.112806589E-4,-1.007610001E-3,9.157727472E-4
5.990299729E1,6.993032293E-4,-1.166068017E-3,-3.350345185E-3
5.991305229E1,5.346697289E-4,2.377650701E-3,9.012538940E-4
5.992310829E1,3.012474859E-3,-3.068156366E-4,-9.051682428E-4
5.993316329E1,2.482512966E-3,1.150337048E-3,6.339363754E-4
5.994321829E1,-2.544177405E-4,-1.099235145E-3,9.045135230E-4
5.995327429E1,9.544885252E-4,-1.070778468E-3,1.478479244E-4
5.996332929E1,-1.625315635E-3,-1.842121710E-4,-6.255339831E-4
5.997338429E1,-4.671268980E-4,8.364893729E-4,-1.917984337E-4
5.998344029E1,-1.562485006E-3,-6.419172860E-5,7.972992025E-4
5.999349529E1,-1.776158577E-3,-1.251394162E-3,1.557841431E-3
6.000355029E1,-5.716108717E-4,-7.674977533E-4,-4.206211306E-4
6.001360629E1,4.863695358E-5,-1.556563191E-3,-3.257771023E-4
6.002366129E1,-8.645610069E-4,4.735644616E-4,6.055305712E-4
6.003371629E1,1.872105990E-3,-7.838671445E-5,3.386270255E-4
6.004377229E1,-3.834249452E-3,-6.754674250E-4,-1.226779073E-3
6.005382729E1,-5.217519356E-4,5.145196919E-4,4.666708410E-4
6.006388229E1,9.130779654E-5,-6.269111764E-4,7.806573994E-4
6.007393829E1,5.267694360E-4,1.826245454E-3,9.968550876E-4
6.008399329E1,-2.743093937E-4,-5.551531212E-4,-7.781418972E-4
6.009404829E1,1.217132201E-3,-2.887575247E-4,5.399473011E-4
6.010410429E1,-1.452420489E-3,-4.011428973E-4,-4.518139176E-4
6.011415929E1,-4.618174862E-4,-1.368302037E-3,2.348772250E-4
6.012421429E1,-4.069563583E-4,-1.445267349E-3,-3.126687370E-4
6.013427029E1,4.933137097E-5,1.514775911E-3,1.228914130E-3
6.014432529E1,1.839508303E-3,1.395196014E-4,-2.569552045E-3
6.015438029E1,-5.382000818E-4,1.665502205E-3,-2.277782187E-4
6.016443629E1,-6.876034313E-4,1.166078000E-4,1.133895945E-3
6.017449129E1,1.490153838E-3,1.610679668E-3,-7.737618871E-4
6.018454629E1,1.125300769E-3,-2.764362725E-4,-1.048866194E-3
6.019460229E1,6.668874994E-5,1.722488203E-3,-1.595205162E-3
6.020465729E1,9.615108720E-4,-4.146985011E-4,2.286619041E-3
6.021471229E1,9.661748190E-4,-1.204168657E-3,2.058606595E-3
6.022476829E1,-3.632751759E-4,-1.092049526E-3,-7.720673457E-4
6.023482329E1,6.181103527E-5,-3.303284757E-7,6.412700750E-4
6.024487829E1,-1.009431435E-5,6.337682717E-4,-1.477008220E-3
6.025493429E1,-9.731214377E-4,5.175189581E-4,-1.242044382E-3
6.026498929E1,-1.600583782E-4,-1.049485058E-3,-4.995553754E-4
6.027504429E1,-2.134558279E-3,-6.838713307E-4,-2.579980996E-3
6.028510029E1,1.193860429E-3,-6.319397362E-4,1.929025166E-4
6.029515529E1,-1.020580530E-3,1.622578420E-4,4.656985402E-4
6.030521029E1,-9.273698670E-4,8.062102133E-4,1.150397584E-3
6.031526629E1,-2.697432879E-3,4.823562340E-4,-4.246942699E-4
6.032532129E1,-1.816458884E-3,1.891422144E-4,-6.228336133E-4
6.033537629E1,-1.752528595E-3,-1.562060672E-3,1.783765387E-3
6.034543229E1,1.192128751E-3,-1.811865252E-3,-2.833800390E-4
6.035548729E1,-9.430091013E-4,2.456268121E-4,-2.897800878E-4
6.036554229E1,6.050864467E-4,1.846186584E-3,9.435294196E-4
6.037559829E1,1.301989309E-3,-5.183429457E-4,9.894897230E-4
6.038565329E1,-3.800632549E-4,5.959236296E-4,-6.891004741E-4
6.039570829E1,-1.527075307E-3,-2.310664859E-3,6.160782650E-4
6.040576429E1,7.717654225E-4,-5.670933751E-4,1.766565256E-4
6.041581929E1,-7.321893936E-4,-1.423752285E-3,-9.282538667E-4
6.042587429E1,1.428965828E-3,-5.473059136E-4,1.751419157E-3
6.043593029E1,-2.135433722E-3,-7.628321182E-4,-9.296685457E-4
6.044598529E1,-6.906688213E-4,2.207125071E-3,-8.556325920E-4
6.045604029E1,-1.102913520E-4,-1.627388643E-3,-7.597962394E-5
6.046609629E1,2.298804000E-3,2.236858010E-3,-2.351384610E-3
6.047615129E1,1.869182801E-3,9.958765004E-4,5.061635748E-4
6.048620629E1,3.062012605E-3,5.828201538E-4,6.302669644E-4
6.049626229E1,3.430626239E-4,8.685620560E-5,1.230840571E-4
6.050631729E1,5.041838740E-4,4.642261192E-4,4.202928394E-4
6.051637229E1,-2.517612185E-3,-1.041256823E-3,-7.632654160E-6
6.052642829E1,2.502180170E-3,3.284068662E-4,-2.475837246E-4
6.053648329E1,8.424435509E-4,1.626818266E-4,-2.175632864E-3
6.054653829E1,-1.378660090E-4,-6.615665043E-4,-1.681616530E-3
6.055659429E1,1.869367668E-3,1.058710041E-3,3.315834329E-4
6.056664929E1,-1.251857029E-3,-9.750248864E-6,-2.184837125E-3
6.057670429E1,-7.473169826E-4,1.485969755E-3,1.000697725E-3
6.058676029E1,1.897201990E-3,4.377495497E-4,-1.382831484E-3
6.059681529E1,2.025110647E-3,-1.098591718E-3,-5.733314902E-4
6.060687029E1,6.129575195E-5,1.095054089E-3,-4.652072676E-4
6.061692629E1,-8.839362999E-4,-1.489911519E-4,1.141537912E-3
6.062698129E1,2.830609155E-4,1.154607307E-4,-7.799332961E-4
6.063703629E1,-2.449207474E-3,1.757961232E-3,2.636638470E-3
6.064709229E1,1.597998315E-3,9.816498496E-4,-2.279412001E-5
6.065714729E1,-3.226098139E-3,2.759805415E-3,7.819915190E-4
6.066720229E1,7.366856444E-4,-8.855295600E-4,-1.493147109E-3
6.067725829E1,-5.775123136E-4,1.177385682E-3,1.737177838E-3
6.068731329E1,2.040108666E-3,1.706023235E-3,-1.248225570E-3
6.069736829E1,-1.572929905E-3,2.619626699E-3,-1.630738378E-3
6.070742429E1,3.863114398E-3,3.715943603E-5,2.102747094E-3
6.071747929E1,1.747321570E-3,-1.541817910E-3,6.979773752E-4
6.072753429E1,1.469553914E-3,1.575451461E-4,2.542948350E-4
6.073759029E1,9.449542849E-4,-6.270195590E-4,-7.380121388E-4
6.074764529E1,-1.219080295E-4,1.118416199E-3,1.826878637E-3
6.075770029E1,-7.950806757E-4,1.514561940E-3,1.235259697E-4
6.076775629E1,4.147934378E-4,-5.784163950E-4,6.596199237E-4
6.077781129E1,1.498559257E-3,-1.685873256E-3,1.651294064E-3
6.078786729E1,-1.154481783E-3,-1.248582150E-3,1.221193466E-3
6.079792229E1,6.036022096E-4,-1.066154102E-3,-7.410380058E-4
6.080797725E1,-1.307482133E-3,-5.601713201E-5,5.817646161E-5
6.081803225E1,-2.168154344E-3,1.672907150E-3,-1.877141185E-4
6.082808825E1,9.621249628E-4,1.377829001E-3,-7.690824568E-4
6.083814325E1,2.120735357E-3,9.070865344E-4,-1.186861657E-3
6.084819925E1,9.060767479E-5,-2.503232972E-4,3.712717444E-5
6.085825425E1,-1.501711959E-4,7.841626648E-4,9.969808161E-5
6.086830925E1,-9.243522072E-4,1.005471335E-3,-1.543472521E-3
6.087836525E1,7.433795254E-4,1.667828299E-3,8.545969613E-4
6.088842025E1,-2.226045122E-3,-2.029970754E-3,7.828557864E-5
6.089847525E1,-3.794700024E-4,2.660206053E-3,5.136923864E-4
6.090853025E1,1.909516985E-3,1.178955892E-3,2.864465117E-3
6.091858625E1,-1.895009074E-3,-1.303395256E-3,3.422414884E-4
6.092864125E1,2.086890163E-5,-4.107037093E-4,-9.504570626E-4
6.093869725E1,-1.695664832E-3,6.980650360E-4,3.178762272E-4
6.094875225E1,8.439211524E-5,2.341423533E-4,-6.358018145E-4
6.095880725E1,-8.797763148E-4,5.300121848E-4,2.191251609E-3
6.096886225E1,4.914852907E-4,3.182254499E-3,-1.984318253E-3
6.097891825E1,8.791403961E-4,1.514369389E-3,2.395387739E-3
6.098897325E1,7.217475795E-4,-7.094524335E-6,1.292838715E-3
6.099902925E1,-8.839608636E-4,-2.396931173E-3,-1.021761913E-3
6.100908425E1,-1.206203364E-3,-6.688061403E-4,-2.225474454E-4
6.101913925E1,5.509689217E-4,-2.623550536E-4,6.986800581E-4
6.102919425E1,-8.796812617E-4,-8.154936368E-4,2.223672345E-5
6.103925025E1,1.482493593E-3,-1.663087169E-3,1.227760687E-3
6.104930525E1,2.921399428E-3,6.131165428E-4,6.298813969E-4
6.105936125E1,-1.289331238E-3,6.566855591E-4,1.961911097E-3
6.106941625E1,1.802865067E-3,-1.896220725E-3,1.487868838E-3
6.107947125E1,-1.186116366E-3,-8.781438228E-4,-5.893344060E-4
6.108952725E1,3.888770298E-4,-9.713544277E-4,-7.667578757E-5
6.109958225E1,5.213354016E-4,-2.574786777E-5,-9.223381057E-4
6.110963725E1,-5.556469550E-4,4.213968641E-4,7.195007056E-4
6.111969325E1,-8.599674329E-4,-1.221885439E-3,2.141748555E-4
6.112974825E1,1.253783470E-3,-5.638182629E-4,1.037357841E-3
6.113980325E1,-3.539482423E-4,1.570468536E-3,-5.110232159E-4
6.114985925E1,-6.751255132E-4,-5.938604590E-5,1.142533496E-3
6.115991425E1,-2.084194915E-3,-6.397323450E-4,-1.194273587E-3
6.116996925E1,3.301817924E-5,7.948416169E-6,5.109482445E-4
6.118002525E1,3.733656195E-4,-1.107989927E-3,4.289932549E-4
6.119008025E1,-4.932183772E-3,1.627609134E-3,-1.293805894E-3
