"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993090292E0,-4.599485321E0,6.290369110E0,-5.912854156E0
4.003145292E0,-4.648732910E0,6.276148682E0,-5.976022797E0
4.013199292E0,-4.748126221E0,6.259982300E0,-6.021977234E0
4.023254292E0,-4.878205719E0,6.240971832E0,-6.075416107E0
4.033308292E0,-5.000651093E0,6.252946930E0,-6.082601166E0
4.043363292E0,-5.122198334E0,6.249204712E0,-6.051615601E0
4.053417292E0,-5.163662109E0,6.255192261E0,-6.000871124E0
4.063471292E0,-5.127587128E0,6.263425140E0,-5.933810577E0
4.073526292E0,-5.030139771E0,6.236930237E0,-5.854924622E0
4.083580292E0,-4.932842102E0,6.217470703E0,-5.785768433E0
4.093635292E0,-4.872218170E0,6.219566345E0,-5.739963684E0
4.103689292E0,-4.814588013E0,6.227948914E0,-5.754932556E0
4.113744292E0,-4.769681396E0,6.250102844E0,-5.807473297E0
4.123798292E0,-4.754712524E0,6.273005219E0,-5.849386139E0
4.133853292E0,-4.742587738E0,6.283483429E0,-5.892346802E0
4.143907292E0,-4.758305054E0,6.276897125E0,-5.935157776E0
4.153962292E0,-4.751269684E0,6.263125763E0,-5.954467621E0
4.164016292E0,-4.739294586E0,6.276448059E0,-5.964347076E0
4.174070292E0,-4.722529449E0,6.255042572E0,-5.993686066E0
4.184125292E0,-4.651576996E0,6.204298096E0,-6.048771515E0
4.194179292E0,-4.571194153E0,6.156397705E0,-6.120921478E0
4.204234292E0,-4.516857147E0,6.103407898E0,-6.213429108E0
4.214288542E0,-4.460574188E0,6.040538635E0,-6.267915802E0
4.224343542E0,-4.403842163E0,5.994883575E0,-6.269712067E0
4.234397542E0,-4.366869049E0,5.943839722E0,-6.257886658E0
4.244452542E0,-4.282893677E0,5.918242950E0,-6.261179810E0
4.254506542E0,-4.192631378E0,5.922733612E0,-6.327342224E0
4.264560542E0,-4.104464722E0,5.930667114E0,-6.435267792E0
4.274615542E0,-3.991449738E0,5.960155792E0,-6.586902466E0
4.284669542E0,-3.885320435E0,5.945785675E0,-6.684649200E0
4.294724542E0,-3.738775177E0,5.878725128E0,-6.704408112E0
4.304778542E0,-3.590433655E0,5.835165710E0,-6.655310211E0
4.314833542E0,-3.463946686E0,5.796546021E0,-6.574927368E0
4.324887542E0,-3.356919250E0,5.738766174E0,-6.527625732E0
4.334942542E0,-3.249442749E0,5.689368896E0,-6.577172699E0
4.344996542E0,-3.206033020E0,5.612279205E0,-6.753356323E0
4.355050542E0,-3.254532166E0,5.516029358E0,-7.062014465E0
4.365105542E0,-3.380270691E0,5.453309784E0,-7.358547821E0
4.375159542E0,-3.569926300E0,5.401816864E0,-7.608228607E0
4.385214542E0,-3.753444672E0,5.385051727E0,-7.812104645E0
4.395268542E0,-3.992347870E0,5.373974762E0,-7.882458344E0
4.405323542E0,-4.290527802E0,5.319488068E0,-7.852370911E0
4.415377542E0,-4.573289795E0,5.274880829E0,-7.758815460E0
4.425432542E0,-4.845274200E0,5.257516937E0,-7.617658997E0
4.435486542E0,-5.126539307E0,5.239404602E0,-7.429051208E0
4.445540542E0,-5.389392700E0,5.260361023E0,-7.234156494E0
4.455595542E0,-5.653443604E0,5.327122192E0,-7.024442596E0
4.465649542E0,-5.945935364E0,5.386997681E0,-6.835685120E0
4.475704542E0,-6.204896851E0,5.457351379E0,-6.687193909E0
4.485758542E0,-6.390361176E0,5.561235352E0,-6.589147797E0
4.495813542E0,-6.525679779E0,5.613027649E0,-6.501729584E0
4.505867542E0,-6.505771179E0,5.672603760E0,-6.392157440E0
4.515922542E0,-6.420747986E0,5.777385864E0,-6.238726501E0
4.525976542E0,-6.321204987E0,5.854475555E0,-6.033353577E0
4.536030542E0,-6.239924011E0,5.923631744E0,-5.784720612E0
4.546085542E0,-6.115832062E0,6.051914978E0,-5.516328735E0
4.556139542E0,-5.934708710E0,6.129004669E0,-5.232668610E0
4.566194542E0,-5.702691193E0,6.137387238E0,-5.021308136E0
4.576248542E0,-5.460195465E0,6.142476654E0,-4.962929535E0
4.586303542E0,-5.277874603E0,6.155649261E0,-5.000351715E0
4.596357542E0,-5.157824249E0,6.192322998E0,-5.078938293E0
4.606412542E0,-5.061275024E0,6.256240082E0,-5.159620514E0
4.616466542E0,-4.999303894E0,6.316564636E0,-5.160967712E0
4.626520542E0,-4.917424164E0,6.339916077E0,-5.047952728E0
4.636575542E0,-4.758903809E0,6.357279968E0,-4.914580078E0
4.646629542E0,-4.642296295E0,6.330635376E0,-4.824317780E0
4.656684542E0,-4.635410614E0,6.256539459E0,-4.805756378E0
4.666738542E0,-4.702920227E0,6.212680664E0,-4.961881714E0
4.676793542E0,-4.816983032E0,6.178851013E0,-5.271887054E0
4.686847542E0,-4.886438599E0,6.135141907E0,-5.592819672E0
4.696901542E0,-4.889731750E0,6.046077118E0,-5.920488281E0
4.706956542E0,-4.825215912E0,5.908962250E0,-6.275250549E0
4.717010542E0,-4.746030579E0,5.793103180E0,-6.637646942E0
4.727065542E0,-4.766238556E0,5.736969910E0,-6.993756409E0
4.737119542E0,-4.989723816E0,5.725892944E0,-7.370223541E0
4.747174542E0,-5.361101532E0,5.801785126E0,-7.699239349E0
4.757228542E0,-5.226980438E0,6.270460510E0,-6.688092041E-1
4.767283542E0,-1.040486298E0,4.575086060E0,1.911674652E0
4.777337542E0,-4.731510773E0,6.275400238E0,-9.122629395E0
4.787392542E0,-3.589685211E0,4.976700897E0,-1.026220963E1
4.797446542E0,-4.711153107E0,4.827910309E0,-9.757459259E0
4.807500542E0,-4.395160217E0,5.260959778E0,-8.942404175E0
4.817555542E0,-4.239633636E0,4.712200928E0,-8.186625824E0
4.827609542E0,-4.370611267E0,4.567152557E0,-7.387886810E0
4.837664542E0,-4.476291504E0,4.750221863E0,-7.114704895E0
4.847718542E0,-4.461771698E0,4.941374359E0,-7.125332794E0
4.857773542E0,-4.565955048E0,4.892725525E0,-7.370223541E0
4.867827542E0,-4.559219055E0,4.903353424E0,-7.734416199E0
4.877882542E0,-4.324806519E0,4.915478210E0,-7.876770172E0
4.887936542E0,-4.110452271E0,4.889881439E0,-7.820337524E0
4.897990542E0,-3.986809387E0,4.908891907E0,-7.631280670E0
4.908045542E0,-3.911815338E0,5.027145996E0,-7.419321442E0
4.918099542E0,-3.884571991E0,5.149291992E0,-7.289840698E0
4.928154542E0,-3.958667908E0,5.181026001E0,-7.118596802E0
4.938208542E0,-4.107458496E0,5.176235962E0,-7.005881195E0
4.948263542E0,-4.266427917E0,5.193599854E0,-7.032974854E0
4.958317542E0,-4.430636444E0,5.218897247E0,-7.151528320E0
4.968371542E0,-4.648283844E0,5.258864136E0,-7.341782684E0
4.978426542E0,-4.979245605E0,5.280569000E0,-7.436685333E0
4.988480542E0,-5.371879120E0,5.337450714E0,-7.463030548E0
4.998535542E0,-5.699996796E0,5.384153595E0,-7.541317749E0
5.008589542E0,-5.811365204E0,5.314099274E0,-7.614814911E0
5.018644542E0,-5.846542053E0,5.268144836E0,-7.601342926E0
5.028698542E0,-6.003715210E0,5.301375732E0,-6.171366577E0
5.038753542E0,-7.175328827E0,6.153703308E0,2.959645386E0
5.048807542E0,-7.184759216E0,7.227719879E0,2.499801636E0
5.058861542E0,-6.705306244E0,7.655230865E0,-4.584965515E-1
5.068916542E0,-5.757028198E0,5.751789093E0,-3.354224854E0
5.078970542E0,-4.179159393E0,4.671186218E0,-5.760321350E0
5.089025542E0,-3.792663116E0,4.961582336E0,-6.643484802E0
5.099079542E0,-4.162543945E0,4.594545593E0,-7.790998535E0
5.109134542E0,-4.191882935E0,3.988605652E0,-8.731941833E0
5.119188542E0,-3.550766144E0,4.224365387E0,-7.888445892E0
5.129243542E0,-2.704276428E0,3.859124908E0,-5.751489716E0
5.139297542E0,-2.309696960E0,4.152065735E0,-5.109474792E0
5.149351542E0,-3.078947296E0,4.540358276E0,-4.777764587E0
5.159406542E0,-3.991749115E0,4.273762665E0,-5.218747559E0
5.169460542E0,-3.831432495E0,4.788841553E0,-6.218219147E0
5.179515542E0,-3.298840027E0,5.677094421E0,-5.936654663E0
5.189569542E0,-2.753374329E0,5.226231995E0,-5.098098450E0
5.199624542E0,-2.496508484E0,4.947661285E0,-7.535779266E0
5.209677667E0,-2.928959198E0,5.327122192E0,-8.164022827E0
5.219732667E0,-4.900808716E0,5.040767670E0,-6.748715973E0
5.229786667E0,-5.404062195E0,4.718936920E0,-5.838907928E0
5.239840667E0,-3.214714966E0,4.137695618E0,-5.923931122E0
5.249895667E0,-2.233355713E0,3.929777985E0,-6.064189453E0
5.259949667E0,-3.116668854E0,3.520828400E0,-6.221212921E0
5.270004667E0,-4.239184570E0,3.757336578E0,-6.832242279E0
5.280058667E0,-3.953877869E0,3.831282806E0,-7.049739990E0
5.290113667E0,-3.391796722E0,3.940555573E0,-7.329957275E0
5.300167667E0,-3.747157745E0,3.683839417E0,-8.104895782E0
5.310222667E0,-4.776567078E0,3.073109436E0,-9.754315796E0
5.320276667E0,-5.674549713E0,2.543810120E0,-1.071831116E1
5.330330667E0,-6.156846771E0,1.376387787E0,-1.004456223E1
5.340385667E0,-5.995033264E0,-7.647596741E-1,-8.600664825E0
5.350439667E0,-4.791835327E0,-8.717871094E-1,-7.362140350E0
5.360494667E0,-2.827320557E0,-1.040336609E0,-7.171287231E0
5.370548667E0,-2.555186462E0,-7.476951599E-1,-6.566993866E0
5.380603667E0,-2.171833649E0,1.188678131E0,-8.659791870E0
5.390657667E0,-4.094285889E0,6.544390869E-1,-1.031998947E1
5.400711667E0,-6.905140686E0,9.418414307E-1,-1.181283508E1
5.410766667E0,-7.150330811E0,8.954379272E-1,-1.210068649E1
5.420820667E0,-5.623805237E0,1.194066925E0,-1.221744370E1
5.430875667E0,-4.036356354E0,1.246757355E0,-1.172466843E1
5.440929667E0,-3.456462250E0,1.113384705E0,-1.098251175E1
5.450984667E0,-3.387156372E0,9.386979675E-1,-1.046593597E1
5.461038667E0,-2.352807312E0,1.220262451E0,-1.031774414E1
5.471093667E0,-1.838327179E0,1.597028961E0,-1.049632278E1
5.481147667E0,-2.158211975E0,1.533261566E0,-1.029708710E1
5.491201667E0,-2.346969452E0,1.381776581E0,-1.014096176E1
5.501256667E0,-2.861299896E0,1.135538635E0,-1.010054581E1
5.511310667E0,-2.800077209E0,9.054670715E-1,-9.596543884E0
5.521365667E0,-2.442770233E0,6.116281128E-1,-9.793384552E0
5.531419667E0,-2.368374939E0,9.077124023E-1,-1.032118698E1
5.541474667E0,-2.471959534E0,9.623487854E-1,-9.856253815E0
5.551528667E0,-2.228266296E0,5.358856201E-1,-9.002878418E0
5.561583667E0,-1.148411865E0,-7.978408813E-1,-8.517437897E0
5.571637667E0,-1.289268951E0,-1.583856354E0,-7.491321716E0
5.581691667E0,-8.360115051E-1,-2.068548431E0,-6.018833771E0
5.591746667E0,1.391805725E0,-2.917882233E0,-6.373895416E0
5.601800667E0,5.382806396E-1,-1.869761810E0,-1.121991806E1
5.611855667E0,2.510130157E0,9.684860229E-1,-2.019675064E1
5.621909667E0,-7.072792053E-1,1.804946594E0,-1.679252975E1
5.631964667E0,-2.148631897E0,-1.429527283E-1,-8.019273834E0
5.642018667E0,2.174977112E-1,4.864883423E-2,-9.821526031E0
5.652073667E0,8.167016602E-1,-1.128652954E-1,-1.002375549E1
5.662127667E0,1.541644135E0,-1.766326904E-2,-9.756860504E0
5.672181667E0,4.484674072E-1,2.640509033E-1,-9.466464386E0
5.682236667E0,-2.242337036E-1,5.493576050E-2,-1.006896149E1
5.692290667E0,1.077758789E-2,1.565744019E-1,-9.733958130E0
5.702345667E0,1.408570862E-1,2.606080627E-1,-9.582772522E0
5.712399667E0,7.080276489E-2,1.887574768E-1,-1.009156448E1
5.722454667E0,-7.244934082E-2,1.808239746E-1,-9.502090302E0
5.732508667E0,-1.805245972E-1,1.260379028E-1,-9.868228912E0
5.742563667E0,-2.194436646E-1,1.790277100E-1,-9.869276733E0
5.752617667E0,-9.580078125E-2,1.889071655E-1,-9.653575287E0
5.762671667E0,-8.696914673E-2,1.983375549E-1,-9.786798248E0
5.772726667E0,-9.595046997E-2,2.007325745E-1,-9.923763428E0
5.782780667E0,-5.358856201E-2,1.939965820E-1,-9.551337891E0
5.792835667E0,-4.984634399E-2,1.902543640E-1,-9.959539032E0
5.802889667E0,-7.035369873E-3,2.040257263E-1,-9.742490387E0
5.812944667E0,1.347198486E-2,2.104623413E-1,-9.682465210E0
5.822998667E0,1.167572021E-2,1.978884888E-1,-9.883796539E0
5.833052667E0,6.436614990E-3,2.014810181E-1,-9.752220154E0
5.843107667E0,-1.227447510E-2,2.052232361E-1,-9.702972565E0
5.853161667E0,-3.652404785E-2,2.058219910E-1,-9.916278992E0
5.863216667E0,-4.475692749E-2,2.050735474E-1,-9.664502563E0
5.873270667E0,-6.795867920E-2,2.034269714E-1,-9.792486420E0
5.883325667E0,-7.694000244E-2,2.052232361E-1,-9.846673737E0
5.893379667E0,-6.661148071E-2,1.907034302E-1,-9.698781281E0
5.903434667E0,-5.194198608E-2,1.896556091E-1,-9.804012451E0
5.913488667E0,-5.194198608E-2,2.055226135E-1,-9.828262024E0
5.923542667E0,-4.565505981E-2,2.085163879E-1,-9.692943420E0
5.933597667E0,-5.104385376E-2,1.975891113E-1,-9.844278717E0
5.943651667E0,-4.161346436E-2,2.098635864E-1,-9.784253540E0
5.953706667E0,-2.918930054E-2,2.026785278E-1,-9.730365601E0
5.963760667E0,-2.664459229E-2,2.020797729E-1,-9.832303619E0
5.973815667E0,-1.841171265E-2,1.975891113E-1,-9.755513306E0
5.983869667E0,-1.481918335E-2,1.996847534E-1,-9.750872955E0
5.993924667E0,-1.901046753E-2,1.951940918E-1,-9.842183075E0
6.003978667E0,-7.933502197E-3,1.987866211E-1,-9.735455017E0
6.014032667E0,-3.188369751E-2,2.046244812E-1,-9.781110077E0
6.024087667E0,-4.505630493E-2,2.064207458E-1,-9.811496887E0
6.034141667E0,-5.867797852E-2,2.032772827E-1,-9.742340698E0
6.044196667E0,-6.676116943E-2,2.004331970E-1,-9.802964630E0
6.054250667E0,-7.858657837E-2,1.986369324E-1,-9.804162140E0
6.064305667E0,-6.002517700E-2,1.953437805E-1,-9.732610931E0
6.074359667E0,-4.730163574E-2,1.923500061E-1,-9.804012451E0
6.084413667E0,-3.308120728E-2,1.953437805E-1,-9.789043579E0
6.094468667E0,-2.424957275E-2,1.966909790E-1,-9.762249298E0
6.104522667E0,-9.280700684E-3,2.151026917E-1,-9.803713074E0
6.114577667E0,-8.981323242E-3,2.097138977E-1,-9.765841827E0
6.124631667E0,-3.742218018E-3,2.170486450E-1,-9.759405212E0
6.134686667E0,-5.538482666E-3,2.143542480E-1,-9.785750427E0
6.144740667E0,7.783813477E-3,2.167492676E-1,-9.750274200E0
6.154795667E0,2.499801636E-2,2.067201233E-1,-9.747879181E0
6.164849667E0,1.047821045E-2,1.848655701E-1,-9.785750427E0
6.174903667E0,-2.170486450E-2,1.719923401E-1,-9.722581787E0
6.184958667E0,-7.604187012E-2,1.809736633E-1,-9.760902100E0
6.195012667E0,-1.080752563E-1,1.856140137E-1,-9.793234863E0
6.205067667E0,-1.097218323E-1,1.871109009E-1,-9.915979614E0
6.215121667E0,-1.125659180E-1,1.782792664E-1,-9.874366150E0
6.225176667E0,-1.098715210E-1,1.945953369E-1,-9.738149414E0
6.235230667E0,-8.801696777E-2,2.186952209E-1,-9.723779297E0
6.245285667E0,-6.750961304E-2,2.603086853E-1,-9.810748444E0
6.255339667E0,-5.254074097E-2,2.770738220E-1,-9.758656769E0
6.265393667E0,-4.400848389E-2,2.676434326E-1,-9.780211945E0
6.275448667E0,-1.975891113E-2,2.514770508E-1,-9.777966614E0
6.285502667E0,-1.826202393E-2,2.203417969E-1,-9.755513306E0
6.295557667E0,-8.532257080E-3,1.645079041E-1,-9.765991516E0
6.305611667E0,-2.380050659E-2,1.297801208E-1,-9.776619415E0
6.315666667E0,-1.751358032E-2,1.203497314E-1,-9.766141205E0
6.325720667E0,-1.317260742E-2,1.260379028E-1,-9.799671478E0
6.335775667E0,-5.239105225E-3,1.478924561E-1,-9.774972839E0
6.345829667E0,9.131011963E-3,1.901046753E-1,-9.770931244E0
6.355883667E0,3.442840576E-3,2.339634705E-1,-9.785900116E0
6.365938667E0,-4.640350342E-3,2.682421875E-1,-9.773176575E0
6.375992667E0,-3.083587646E-2,2.839595032E-1,-9.776769104E0
6.386047667E0,-6.182144165E-2,2.897973633E-1,-9.793234863E0
6.396101667E0,-7.244934082E-2,2.655477905E-1,-9.780960388E0
6.406156667E0,-8.771759033E-2,2.182461548E-1,-9.790241089E0
6.416210667E0,-8.726852417E-2,1.637594604E-1,-9.783954163E0
6.426264667E0,-5.418731689E-2,1.210981750E-1,-9.780062256E0
6.436319667E0,-2.574645996E-2,9.864486694E-2,-9.789043579E0
6.446373667E0,1.556762695E-2,1.074765015E-1,-9.780511322E0
6.456428667E0,2.888992310E-2,1.381626892E-1,-9.762848053E0
6.466482667E0,2.424957275E-2,1.913021851E-1,-9.780960388E0
6.476537667E0,4.340972900E-3,2.387535095E-1,-9.769733734E0
6.486591667E0,-3.068618774E-2,2.725831604E-1,-9.778265991E0
6.496646667E0,-5.613327026E-2,2.841091919E-1,-9.781559143E0
6.506700667E0,-7.768844604E-2,2.811154175E-1,-9.775421906E0
6.516754667E0,-8.637039185E-2,2.520758057E-1,-9.779912567E0
6.526809667E0,-8.412506104E-2,2.165995789E-1,-9.783654785E0
6.536863667E0,-7.798782349E-2,1.736389160E-1,-9.779463501E0
6.546918667E0,-6.990463257E-2,1.588197327E-1,-9.786798248E0
6.556972667E0,-6.242019653E-2,1.513352966E-1,-9.783804474E0
6.567027667E0,-6.331832886E-2,1.660047913E-1,-9.776320038E0
6.577081667E0,-5.538482666E-2,1.950444031E-1,-9.782008209E0
6.587135667E0,-4.745132446E-2,2.173480225E-1,-9.779912567E0
6.597190667E0,-2.095642090E-2,2.432441711E-1,-9.772128754E0
6.607244667E0,5.388793945E-3,2.433938599E-1,-9.776918793E0
6.617299667E0,2.514770508E-2,2.381547546E-1,-9.768985291E0
6.627353667E0,3.038681030E-2,2.179467773E-1,-9.770631866E0
6.637408667E0,2.230361938E-2,1.954934692E-1,-9.778415680E0
6.647462667E0,-1.047821045E-3,1.875599670E-1,-9.784852295E0
6.657517667E0,-3.353027344E-2,1.775308228E-1,-9.773475952E0
6.667571667E0,-7.244934082E-2,1.872605896E-1,-9.777517548E0
6.677625667E0,-9.684860229E-2,1.968406677E-1,-9.781708832E0
6.687680667E0,-9.729766846E-2,1.905537415E-1,-9.776769104E0
6.697734667E0,-8.652008057E-2,1.951940918E-1,-9.774673462E0
6.707789667E0,-6.556365967E-2,1.923500061E-1,-9.779613190E0
6.717843667E0,-3.263214111E-2,1.823208618E-1,-9.785301361E0
6.727898667E0,-8.532257080E-3,1.883084106E-1,-9.774972839E0
6.737952667E0,2.544708252E-3,1.911524963E-1,-9.787546692E0
6.748007667E0,1.496887207E-3,2.026785278E-1,-9.791139221E0
6.758061667E0,-5.538482666E-3,2.154020691E-1,-9.787247314E0
6.768115667E0,-2.170486450E-2,2.194436646E-1,-9.774972839E0
6.778170667E0,-3.442840576E-2,2.198927307E-1,-9.774972839E0
6.788224667E0,-4.760101318E-2,2.067201233E-1,-9.791288910E0
6.798279667E0,-5.224136353E-2,1.992356873E-1,-9.780211945E0
6.808333667E0,-4.834945679E-2,1.814227295E-1,-9.772278442E0
6.818388667E0,-5.912704468E-2,1.630110168E-1,-9.781559143E0
6.828442667E0,-5.882766724E-2,1.592687988E-1,-9.788744202E0
6.838497667E0,-7.993377686E-2,1.704954529E-1,-9.779014435E0
6.848551667E0,-8.921447754E-2,1.948947144E-1,-9.786349182E0
6.858605667E0,-9.759704590E-2,2.209405518E-1,-9.776918793E0
6.868660667E0,-8.622070312E-2,2.442919922E-1,-9.753717041E0
6.878714667E0,-7.155120850E-2,2.537223816E-1,-9.798773346E0
6.888769667E0,-3.068618774E-2,2.613565063E-1,-9.787995758E0
6.898823667E0,-1.496887207E-3,2.502795410E-1,-9.776619415E0
6.908878667E0,1.526824951E-2,2.206411743E-1,-9.780211945E0
6.918932667E0,1.152603149E-2,2.058219910E-1,-9.785750427E0
6.928986667E0,1.496887207E-3,1.743873596E-1,-9.771679688E0
6.939041667E0,-2.290237427E-2,1.550775146E-1,-9.785001984E0
6.949095667E0,-4.760101318E-2,1.588197327E-1,-9.779313812E0
6.959150667E0,-6.601272583E-2,1.766326904E-1,-9.790091400E0
6.969204667E0,-7.379653931E-2,1.910028076E-1,-9.780960388E0
6.979259667E0,-8.457412720E-2,2.152523804E-1,-9.767787781E0
6.989313667E0,-7.035369873E-2,2.290237427E-1,-9.776619415E0
6.999368667E0,-4.415817261E-2,2.412982178E-1,-9.780810699E0
7.009422667E0,-4.041595459E-2,2.412982178E-1,-9.778864746E0
7.019476667E0,-3.083587646E-2,2.374063110E-1,-9.772727509E0
7.029531667E0,-2.095642090E-2,2.104623413E-1,-9.784103851E0
7.039585667E0,-1.526824951E-2,1.857637024E-1,-9.783056030E0
7.049640667E0,-1.302291870E-2,1.716929626E-1,-9.784702606E0
7.059694667E0,-2.320175171E-2,1.571731567E-1,-9.788444824E0
7.069749667E0,-1.212478638E-2,1.649569702E-1,-9.774823151E0
7.079803667E0,-2.245330811E-2,1.707948303E-1,-9.788744202E0
7.089857667E0,-3.547622681E-2,1.950444031E-1,-9.785151672E0
7.099912667E0,-4.056564331E-2,2.073188782E-1,-9.791438599E0
7.109966667E0,-5.957611084E-2,2.318678284E-1,-9.779014435E0
7.120021667E0,-6.466552734E-2,2.504292297E-1,-9.781559143E0
7.130075667E0,-7.140151978E-2,2.659968567E-1,-9.786798248E0
7.140130667E0,-6.735992432E-2,2.552192688E-1,-9.781409454E0
7.150184667E0,-5.613327026E-2,2.330653381E-1,-9.778565369E0
7.160239667E0,-4.400848389E-2,2.174977112E-1,-9.781708832E0
7.170293667E0,-1.586700439E-2,1.905537415E-1,-9.760303345E0
7.180347667E0,-1.930984497E-2,1.776805115E-1,-9.790390778E0
7.190402667E0,-6.586303711E-3,1.672023010E-1,-9.787247314E0
7.200456667E0,-1.781295776E-2,1.691482544E-1,-9.785900116E0
7.210511833E0,-1.886077881E-2,1.820214844E-1,-9.779463501E0
7.220565833E0,-2.604583740E-2,1.974394226E-1,-9.788444824E0
7.230620833E0,-2.589614868E-2,2.168989563E-1,-9.777517548E0
7.240674833E0,-2.574645996E-2,2.332150269E-1,-9.788145447E0
7.250729833E0,-3.083587646E-2,2.387535095E-1,-9.771529999E0
7.260783833E0,-4.326004028E-2,2.441423035E-1,-9.771679688E0
7.270837833E0,-5.089416504E-2,2.168989563E-1,-9.782008209E0
7.280892833E0,-5.927673340E-2,1.990859985E-1,-9.782457275E0
7.290946833E0,-6.691085815E-2,1.821711731E-1,-9.773775330E0
7.301001833E0,-6.930587769E-2,1.595681763E-1,-9.792336731E0
7.311055833E0,-5.523513794E-2,1.546284485E-1,-9.781259766E0
7.321110833E0,-4.161346436E-2,1.546284485E-1,-9.772128754E0
7.331164833E0,-2.335144043E-2,1.724414062E-1,-9.786648560E0
7.341218833E0,-1.347198486E-3,1.959425354E-1,-9.778265991E0
7.351273833E0,2.694396973E-3,2.189945984E-1,-9.776918793E0
7.361327833E0,-9.879455566E-3,2.396516418E-1,-9.785151672E0
7.371382833E0,-1.796264648E-3,2.570155334E-1,-9.773026886E0
7.381436833E0,-1.302291870E-2,2.582130432E-1,-9.783505096E0
7.391491833E0,-3.517684937E-2,2.326162720E-1,-9.787846069E0
7.401545833E0,-4.326004028E-2,2.106120300E-1,-9.773026886E0
7.411600833E0,-6.032455444E-2,1.796264648E-1,-9.782008209E0
7.421654833E0,-7.080276489E-2,1.603166199E-1,-9.782756653E0
7.431708833E0,-7.529342651E-2,1.552272034E-1,-9.769584045E0
7.441763833E0,-6.870712280E-2,1.630110168E-1,-9.798024902E0
7.451817833E0,-5.912704468E-2,1.712438965E-1,-9.776020660E0
7.461872833E0,-5.658233643E-2,2.058219910E-1,-9.782157898E0
7.471926833E0,-4.266128540E-2,2.324665833E-1,-9.772128754E0
7.481981833E0,-4.101470947E-2,2.486329651E-1,-9.775571594E0
7.492035833E0,-3.203338623E-2,2.526745605E-1,-9.758507080E0
7.502089833E0,-2.574645996E-2,2.436932373E-1,-9.780661011E0
7.512144833E0,-1.721420288E-2,2.225871277E-1,-9.783205719E0
7.522198833E0,-1.437011719E-2,1.962419128E-1,-9.786498871E0
7.532253833E0,-1.736389160E-2,1.824705505E-1,-9.785900116E0
7.542307833E0,-2.888992310E-2,1.655557251E-1,-9.782008209E0
7.552362833E0,-4.146377563E-2,1.634600830E-1,-9.785151672E0
7.562416833E0,-5.014572144E-2,1.734892273E-1,-9.770631866E0
7.572471833E0,-5.298980713E-2,1.898052979E-1,-9.761650543E0
7.582525833E0,-5.598358154E-2,2.137554932E-1,-9.773775330E0
7.592579833E0,-5.613327026E-2,2.384541321E-1,-9.785750427E0
7.602634833E0,-4.116439819E-2,2.372566223E-1,-9.789642334E0
7.612688833E0,-3.876937866E-2,2.324665833E-1,-9.782008209E0
7.622743833E0,-3.008743286E-2,2.263293457E-1,-9.774374084E0
7.632797833E0,-3.158432007E-2,2.107617188E-1,-9.776918793E0
7.642852833E0,-2.320175171E-2,1.863624573E-1,-9.792336731E0
7.652906833E0,-1.736389160E-2,1.794767761E-1,-9.789193268E0
