"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856900750E0,1.564294547E-1,8.918197453E-2,-2.122439295E-1
3.866954750E0,1.095318273E-1,7.775276154E-2,-2.008247823E-1
3.877009750E0,5.908277258E-2,7.100723684E-2,-1.927426308E-1
3.887063750E0,2.425018139E-2,5.129502714E-2,-1.836438030E-1
3.897118750E0,-1.921234885E-3,4.082827270E-2,-1.674810797E-1
3.907172750E0,-9.508256800E-3,4.248262942E-2,-1.400014907E-1
3.917227750E0,1.068356354E-2,4.856742173E-2,-1.028096452E-1
3.927281750E0,4.635651037E-2,7.681556046E-2,-6.383325905E-2
3.937336750E0,8.168627322E-2,9.721324593E-2,-3.388681263E-2
3.947390750E0,1.061724797E-1,1.140239164E-1,-1.751794480E-2
3.957444750E0,1.219141558E-1,1.364797056E-1,-7.360115647E-3
3.967499750E0,1.420928687E-1,1.604060829E-1,-3.986333963E-3
3.977553750E0,1.647939235E-1,1.904494762E-1,-1.822781749E-3
3.987608750E0,1.747362614E-1,2.068468183E-1,-6.842058152E-3
3.997662750E0,1.707159430E-1,2.126391977E-1,-1.270500757E-2
4.007717750E0,1.597688943E-1,2.088492364E-1,-8.401129395E-3
4.017771750E0,1.470821202E-1,2.084377855E-1,3.039455041E-4
4.027826750E0,1.422942132E-1,2.152427137E-1,9.738113731E-3
4.037880750E0,1.292817444E-1,2.207341492E-1,1.983468980E-2
4.047934750E0,1.129311472E-1,2.317718565E-1,3.184633702E-2
4.057989750E0,1.004182845E-1,2.431331575E-1,4.338368028E-2
4.068043750E0,9.058026224E-2,2.235083431E-1,4.848160595E-2
4.078098750E0,8.172791451E-2,1.952053308E-1,5.550488830E-2
4.088152750E0,5.701980740E-2,1.531961113E-1,7.041014731E-2
4.098207750E0,3.591206390E-3,9.857840836E-2,9.137614071E-2
4.108261750E0,7.386489213E-2,6.842101812E-1,1.121216640E-1
4.118316750E0,9.797056317E-1,4.465574324E-1,2.345490307E-1
4.128370750E0,9.724498987E-1,5.460888147E-1,1.214065328E-1
4.138424750E0,9.622513056E-1,1.415514499E-1,2.777885087E-2
4.148479750E0,5.696781874E-1,2.380838543E-1,1.866689026E-1
4.158533750E0,2.604665458E-1,4.256217778E-1,1.259259284E-1
4.168588750E0,6.618762761E-2,3.856583834E-1,2.427893318E-2
4.178642750E0,2.852094360E-2,2.441862226E-1,-6.801488344E-3
4.188697750E0,1.348654926E-1,1.262753010E-1,1.575388759E-2
4.198751750E0,2.617328763E-1,2.144794725E-2,2.508933283E-2
4.208805750E0,3.968929648E-1,-1.032420620E-1,5.204551667E-2
4.218860750E0,5.194718838E-1,-1.743684411E-1,1.053308398E-1
4.228914750E0,6.490957141E-1,-1.667227745E-1,1.478168219E-1
4.238969750E0,7.503075600E-1,-8.236660063E-2,1.398960501E-1
4.249023750E0,8.277522326E-1,5.379016325E-2,1.013094634E-1
4.259078750E0,8.842578530E-1,1.517396271E-1,1.857677288E-2
4.269132750E0,9.582805634E-1,1.999204606E-1,-8.416269720E-2
4.279187750E0,1.034638882E0,2.882039845E-1,-2.174456567E-1
4.289241750E0,1.108590841E0,3.761695325E-1,-3.830799460E-1
4.299295750E0,1.163848400E0,4.332953990E-1,-5.258322954E-1
4.309350750E0,1.224472642E0,4.533801973E-1,-6.305746436E-1
4.319404750E0,1.295838714E0,4.626043141E-1,-7.012759447E-1
4.329459750E0,1.330632687E0,4.569650292E-1,-7.448487878E-1
4.339513750E0,1.372927427E0,4.466136098E-1,-7.770269513E-1
4.349568750E0,1.421623468E0,4.496632218E-1,-8.112860918E-1
4.359622750E0,1.468937516E0,4.479438663E-1,-8.445838690E-1
4.369677750E0,1.529206634E0,4.772135913E-1,-8.916586637E-1
4.379731750E0,1.595351100E0,5.392308831E-1,-9.545835853E-1
4.389785750E0,1.677096486E0,5.952046514E-1,-1.035807371E0
4.399840750E0,1.762964487E0,6.800782681E-1,-1.129505157E0
4.409894750E0,1.877019405E0,8.263095021E-1,-1.211992502E0
4.419949750E0,2.002458334E0,9.629983902E-1,-1.270839334E0
4.430003750E0,2.118802071E0,1.056437016E0,-1.307594895E0
4.440058750E0,2.242203236E0,1.101921678E0,-1.322524786E0
4.450112750E0,2.371104002E0,1.131742239E0,-1.310538769E0
4.460167750E0,2.465413332E0,1.130430102E0,-1.280368686E0
4.470221750E0,2.496134043E0,1.118122220E0,-1.265302300E0
4.480275750E0,2.482500792E0,1.130009294E0,-1.254536390E0
4.490330750E0,2.384523153E0,1.184616089E0,-1.230014920E0
4.500384750E0,2.255553484E0,1.159809470E0,-1.200407505E0
4.510439750E0,2.094168186E0,1.091219544E0,-1.161555886E0
4.520493750E0,1.934193611E0,1.010393977E0,-1.117089868E0
4.530548750E0,1.773211360E0,9.645949602E-1,-1.081056952E0
4.540602750E0,1.601232171E0,9.455714822E-1,-1.014673352E0
4.550657750E0,1.418466568E0,8.877639174E-1,-8.769768476E-1
4.560711750E0,1.260967970E0,7.869874835E-1,-7.599431276E-1
4.570765750E0,1.151989341E0,7.208142877E-1,-6.671900153E-1
4.580820750E0,1.070573330E0,6.666823626E-1,-5.833374858E-1
4.590874750E0,1.024738073E0,6.577311754E-1,-5.348745584E-1
4.600929750E0,1.025104284E0,6.502263546E-1,-5.317674875E-1
4.610983750E0,1.098006964E0,6.467216611E-1,-5.557343364E-1
4.621038750E0,1.200851321E0,7.610306740E-1,-5.817233324E-1
4.631092750E0,1.312784433E0,7.747483253E-1,-5.613398552E-1
4.641147750E0,1.451314569E0,7.081115246E-1,-4.407428801E-1
4.651201750E0,1.493090391E0,7.561570406E-1,-3.609904349E-1
4.661255750E0,1.451076627E0,7.645763755E-1,-2.316652089E-1
4.671310750E0,1.393464684E0,6.791677475E-1,-6.794077903E-2
4.681364750E0,1.409848690E0,6.047621965E-1,1.003371850E-1
4.691419750E0,1.541736007E0,6.512058973E-1,2.024355233E-1
4.701473750E0,-2.807303369E-1,-1.814290136E-1,4.258952439E-1
4.711528750E0,-4.531270862E-1,-2.396619618E-1,2.964552641E-1
4.721582750E0,-4.422328770E-1,-6.932837963E-1,1.072587073E-1
4.731637750E0,-7.806401849E-1,-5.696861744E-1,-7.349468768E-2
4.741691750E0,-1.043202281E0,1.004563738E-2,-3.217207193E-1
4.751745750E0,-1.364290833E0,-1.855763495E-1,-3.673320115E-1
4.761800750E0,-1.592171311E0,4.642243087E-1,-3.347498178E-1
4.771854750E0,-1.906188011E0,-2.020570487E-1,-3.424766660E-1
4.781909750E0,-2.135485888E0,1.587493420E-1,-3.253738582E-1
4.791963750E0,-2.340032578E0,-2.375721931E-1,-3.059824705E-1
4.802018750E0,-2.758682728E0,1.608553529E-1,-4.201366752E-2
4.812072750E0,-1.139819145E0,2.746360004E-1,-4.588503540E-1
4.822126750E0,4.481280148E-1,6.256317347E-2,-1.032466173E0
4.832181750E0,2.011466026E0,-2.110351324E-1,-1.313195825E0
4.842235750E0,7.120060921E-1,6.852719467E-3,-1.239279509E0
4.852290750E0,-2.048138231E-1,-2.080310695E-2,-5.241109729E-1
4.862344750E0,-3.782971529E-3,-1.083731726E-1,-2.282699794E-1
4.872399750E0,5.182710942E-3,-3.409388661E-2,-6.036724448E-1
4.882453750E0,1.681220345E-2,3.097113222E-6,-7.763193250E-1
4.892508750E0,5.613077898E-3,-1.551727299E-2,-6.496638656E-1
4.902562750E0,6.299374625E-3,-1.559450477E-2,-4.540831745E-1
4.912616750E0,1.091088820E-2,-1.322187483E-2,-3.484804928E-1
4.922671750E0,3.304149723E-4,-1.145699807E-2,-3.281185031E-1
4.932725750E0,4.591369652E-4,-9.702011012E-3,-2.947607338E-1
4.942780750E0,3.592612222E-3,-4.611645360E-3,-3.069880903E-1
4.952834750E0,4.436759744E-3,1.793540316E-3,-3.500728905E-1
4.962889750E0,5.618605064E-4,7.619471289E-3,-3.921905160E-1
4.972943750E0,3.213685006E-3,8.907119744E-3,-4.383201301E-1
4.982998750E0,8.117801626E-4,8.934283629E-3,-4.741377831E-1
4.993052750E0,4.891171586E-3,-2.097598277E-3,-3.428330719E-1
5.003106750E0,2.152110916E-3,7.913989248E-4,-1.850455552E-1
5.013161750E0,-3.858303186E-3,-1.240608981E-3,-1.100630090E-1
5.023215750E0,4.427057225E-3,2.703798935E-3,-1.040035188E-1
5.033270750E0,3.183745081E-3,-2.137264702E-3,-1.164299324E-1
5.043324750E0,2.949120477E-3,2.757625189E-3,-1.238758639E-1
5.053379750E0,-1.908621984E-3,5.415693857E-3,-1.663678288E-1
5.063433750E0,-1.633517444E-3,-4.751189612E-3,-1.050799787E-1
5.073488750E0,-9.671922890E-4,-6.315241568E-3,2.078016251E-1
5.083542750E0,9.881006554E-4,-1.069879741E-3,1.634280384E-1
5.093596750E0,2.056232188E-4,4.703827668E-3,1.634135097E-1
5.103651750E0,1.081515220E-4,3.609268460E-3,2.562659383E-1
5.113705750E0,1.753018005E-3,4.389605019E-3,2.393073589E-1
5.123760750E0,1.027572900E-3,-1.102898736E-3,1.718963683E-1
5.133814750E0,-8.981611463E-4,-6.943913177E-4,9.393114597E-2
5.143869750E0,-8.443652769E-4,-1.935158041E-3,9.270858020E-3
5.153923750E0,5.740918568E-4,-8.773455629E-4,2.494734712E-3
5.163978750E0,1.042808173E-3,2.866260009E-3,-1.137074642E-2
5.174032750E0,3.416127583E-4,2.453952562E-3,-4.590258002E-2
5.184086750E0,1.029507257E-3,3.550376277E-3,-1.085827351E-1
5.194141750E0,1.423390815E-3,6.551253609E-3,-1.413970292E-1
5.204195750E0,-8.054086356E-4,6.531280000E-3,-1.432186365E-1
5.214250750E0,-7.009188994E-4,3.040923737E-3,-6.389378756E-2
5.224304750E0,1.344921417E-3,3.992471378E-3,4.927354865E-3
5.234359750E0,-9.954792913E-4,8.084431756E-4,4.001059104E-3
5.244413750E0,1.673274441E-3,-4.171435430E-4,-1.309284009E-3
5.254467750E0,-9.596993332E-4,7.365234196E-4,-2.189266030E-3
5.264522750E0,-9.783415589E-4,2.738687675E-3,-5.576540716E-3
5.274576750E0,1.959974761E-4,8.771279827E-4,-4.630634561E-3
5.284631750E0,-2.378314384E-4,3.266525455E-4,-1.178645063E-3
5.294685750E0,2.028576098E-3,6.936413702E-4,1.307706814E-3
5.304741375E0,9.175053565E-4,1.163955661E-3,3.440898377E-3
5.314795375E0,-1.302566961E-4,-1.134602120E-3,5.672708619E-3
5.324850375E0,8.479224052E-4,5.818051286E-4,2.539233770E-3
5.334904375E0,1.639397116E-3,-5.659984308E-4,-1.021838747E-3
5.344958375E0,5.269946996E-4,-7.437885506E-5,5.860533565E-5
5.355013375E0,1.632221043E-3,3.487549257E-4,-2.575746970E-3
5.365067375E0,-1.026412705E-3,-1.338357572E-3,-3.433284815E-3
5.375122375E0,-1.627085148E-3,-3.279201919E-4,-1.482348889E-3
5.385176375E0,-3.068121616E-3,-1.128999051E-3,9.848033078E-4
5.395231375E0,1.831502188E-3,-9.258268401E-4,4.071002360E-3
5.405285375E0,3.002760466E-3,1.010823878E-3,4.627869930E-3
5.415340375E0,1.806125510E-3,4.254539963E-4,5.717070773E-3
5.425394375E0,-1.715379185E-4,3.793812357E-4,2.644315362E-3
5.435449375E0,1.618413255E-3,-1.101149246E-5,-3.476298181E-3
5.445503375E0,-2.056216355E-3,1.179421553E-3,-4.401213955E-3
5.455557375E0,-4.160401411E-3,1.338396687E-4,-3.597594332E-3
5.465612375E0,-1.531062531E-3,-1.822252176E-3,-2.668151166E-3
5.475666375E0,-2.095460892E-3,-1.728491858E-3,-7.335492410E-4
5.485721375E0,-4.177253693E-3,-1.235540723E-3,6.986688823E-3
5.495775375E0,3.637789050E-4,-8.871930186E-4,7.632270921E-3
5.505830375E0,-2.174479887E-3,1.288076863E-3,8.365971968E-3
5.515884375E0,6.596560706E-4,1.703530084E-3,5.782705266E-3
5.525938375E0,2.599155996E-4,5.871329922E-4,-1.832869835E-3
5.535993375E0,6.359731779E-4,-1.997729763E-3,-7.303526625E-3
5.546047375E0,-1.880088821E-4,-1.840603189E-3,-9.035646915E-3
5.556102375E0,-2.022192348E-3,-2.847891010E-4,-7.047621533E-3
5.566156375E0,-1.523648505E-3,-1.770033967E-3,-1.005441882E-3
5.576211375E0,1.577470452E-3,-1.112488797E-3,4.605895374E-3
5.586265375E0,-1.754942816E-3,-1.129799406E-3,7.281307597E-3
5.596320375E0,-2.032957738E-3,-1.865063678E-4,8.307430893E-3
5.606374375E0,7.804055349E-4,1.894754008E-3,4.177667201E-3
5.616428375E0,3.467063652E-4,-3.804185835E-4,1.924728975E-3
5.626483375E0,2.077494748E-3,-1.950618345E-3,-3.561116522E-3
5.636537375E0,1.047062571E-3,6.877941778E-4,-9.584298357E-3
5.646592375E0,-2.914422075E-4,6.339983083E-4,-8.068960160E-3
5.656646375E0,-3.303815611E-4,-8.645672933E-4,-6.314760540E-3
5.666701375E0,-2.019624691E-3,1.183936256E-3,-3.865635954E-4
5.676755375E0,3.109379206E-3,7.264282322E-4,3.552905750E-3
5.686810375E0,9.626051760E-4,6.460007280E-4,6.498362403E-3
5.696864375E0,-1.113976119E-3,-2.022229135E-3,7.731623016E-3
5.706918375E0,2.104138839E-4,-5.729368422E-4,1.866810024E-3
5.716973375E0,3.848131455E-4,6.193572190E-4,6.303470582E-5
5.727027375E0,3.829489287E-4,-2.898678649E-3,-2.783352043E-3
5.737082375E0,-6.220359937E-4,-1.342899865E-3,-6.203835830E-3
5.747136375E0,-2.133912407E-3,-1.355150482E-3,-4.123907536E-3
5.757191375E0,4.419408215E-4,2.031908371E-3,-2.891951706E-3
5.767245375E0,3.197017359E-4,4.077748861E-3,2.436500974E-3
5.777300375E0,1.883909339E-3,2.441178076E-4,5.243149120E-3
5.787354375E0,-4.255839158E-4,-1.156704850E-3,4.311841447E-3
5.797408375E0,1.493341988E-4,3.210544819E-4,8.575841784E-4
5.807463375E0,9.378961986E-4,-2.137575764E-3,-1.950985752E-3
5.817517375E0,-7.288790075E-4,-1.654443564E-3,-2.962413710E-3
5.827572375E0,-2.150740474E-3,-2.008901793E-4,-5.479367450E-3
5.837626375E0,-2.304492518E-3,-2.289855387E-3,-2.973260125E-3
5.847681375E0,2.185862104E-4,-6.730501773E-4,-3.154254518E-4
5.857735375E0,5.388779100E-4,-1.639225055E-3,8.013118058E-4
5.867790375E0,1.263542508E-4,-1.081292867E-3,5.642139353E-3
5.877844375E0,-4.640134284E-5,-1.153458725E-4,5.992112216E-3
5.887898375E0,9.743882692E-4,-2.572923258E-4,2.595250029E-3
5.897953375E0,7.198709063E-4,1.847927342E-4,-1.633339562E-4
5.908007375E0,1.495916047E-3,-6.389229675E-4,-2.941543702E-3
5.918062375E0,3.923467593E-4,4.249333870E-6,-5.550093949E-3
5.928116375E0,-1.196228783E-3,1.738233492E-3,-6.277935579E-3
5.938171375E0,2.759351919E-4,8.130635833E-4,-3.127432428E-3
5.948225375E0,1.608314691E-3,1.681786729E-3,-4.434986040E-4
5.958280375E0,-1.215656055E-3,-2.625723719E-4,2.879343927E-3
5.968334375E0,-2.085977001E-3,-2.192831598E-3,5.422396585E-3
5.978388375E0,-1.080762828E-3,7.834929274E-4,5.779622123E-3
5.988443375E0,-1.287424122E-3,-2.007499803E-3,1.971035264E-3
5.998497375E0,1.035726746E-4,5.928488681E-4,-6.930688396E-4
6.008552375E0,-1.931082457E-3,7.193490164E-4,-3.614556743E-3
6.018606375E0,-9.531424730E-4,-7.017001626E-4,-5.555727519E-3
6.028661375E0,-1.597094815E-3,-1.801319420E-3,-2.828650409E-3
6.038715375E0,-7.665611338E-4,-2.502903517E-4,-6.984365173E-4
6.048770375E0,2.875180799E-4,-4.244610900E-4,3.352230880E-3
6.058824375E0,-2.532152459E-3,1.184377354E-3,2.940272912E-3
6.068878375E0,2.410408109E-3,-1.503018430E-3,2.893134952E-3
6.078933375E0,6.713317707E-4,-5.876771174E-4,3.109178506E-4
6.088987375E0,1.398641034E-3,-2.643693588E-4,-3.617964685E-4
6.099042375E0,1.855242765E-3,4.983636900E-4,-2.613289980E-3
6.109096375E0,4.695644020E-5,-1.438020729E-3,-3.842605278E-3
6.119151375E0,1.213329844E-3,-1.741320826E-3,-1.809474546E-3
6.129205375E0,-1.420003828E-3,-1.057421090E-3,-3.527253866E-4
6.139260375E0,-5.384561955E-4,5.620720913E-4,6.550922990E-6
6.149314375E0,-7.190185715E-4,-3.671821440E-3,3.411934711E-3
6.159368375E0,-1.464988105E-3,1.548744622E-4,1.869310159E-3
6.169423375E0,-1.462324755E-3,1.596443588E-3,3.932727966E-3
6.179477375E0,-1.114908489E-3,7.703889278E-4,-4.219021648E-4
6.189532375E0,1.717629726E-3,-1.906620571E-3,-9.891558439E-4
6.199586375E0,1.686317381E-3,-2.590892836E-5,-1.386145595E-3
6.209641375E0,-4.543315736E-4,-4.948916030E-4,-3.044762183E-3
6.219695375E0,4.980026279E-4,3.478036961E-4,-2.394731622E-3
6.229750375E0,-2.192855347E-3,-8.341071662E-4,-1.210157294E-3
6.239804375E0,-6.626202376E-4,1.167261042E-3,2.158618998E-3
6.249858375E0,1.446869690E-3,2.389119240E-3,4.764521960E-3
6.259913375E0,-2.073978540E-3,-5.744361551E-4,4.648876376E-3
6.269967375E0,-9.165687952E-4,-2.705694642E-4,4.338915460E-4
6.280022375E0,1.015025540E-3,1.056774752E-3,-2.162424382E-3
6.290076375E0,-2.244949806E-3,1.771833515E-3,-1.904097851E-3
6.300131292E0,-1.182723325E-3,1.164493151E-4,-5.223130807E-3
6.310185292E0,1.388026169E-3,-2.244709292E-3,-5.039638840E-3
6.320240292E0,2.479300601E-3,-1.342657837E-3,-1.839511562E-3
6.330294292E0,8.547722246E-4,3.009213600E-3,1.420996618E-3
6.340348292E0,-9.086006321E-4,1.306108548E-3,2.192892600E-3
6.350403292E0,-6.838297704E-4,1.793999807E-3,1.639221795E-3
6.360457292E0,1.007151441E-3,-1.903169323E-5,1.717689447E-3
6.370512292E0,2.255375031E-3,2.435559873E-4,5.978303961E-4
6.380566292E0,6.421289872E-4,-3.021408338E-5,-2.346367808E-3
6.390621292E0,-8.662854671E-4,6.678004866E-4,-4.469173495E-3
6.400675292E0,1.168487943E-3,-2.011047676E-3,-3.042202909E-3
6.410730292E0,1.962109935E-3,3.937867587E-4,-3.577231895E-3
6.420784292E0,2.931267954E-4,-8.083712310E-4,5.518938415E-4
6.430838292E0,-1.661633491E-3,-1.911452506E-3,-1.144273672E-3
6.440893292E0,-1.655334607E-3,2.204142511E-4,3.672012594E-3
6.450947292E0,-8.713000570E-4,-1.585475286E-3,3.057620954E-3
6.461002292E0,-4.091607407E-3,-1.147077302E-3,1.251038630E-3
6.471056292E0,1.073326916E-3,5.956953391E-4,4.251925275E-4
6.481111292E0,-1.445484930E-3,2.218931913E-3,-3.382219002E-4
6.491165292E0,-1.001003431E-3,1.213854761E-3,-2.688195091E-3
6.501220292E0,8.233602857E-4,-1.097327331E-4,-1.162277535E-3
6.511274292E0,1.581562334E-3,1.689232537E-3,-4.562735558E-4
6.521329292E0,6.191156572E-4,2.101457212E-3,9.025190957E-4
6.531383292E0,-2.139211283E-4,-9.550529066E-4,1.878834330E-3
6.541437292E0,1.552903093E-3,1.410951489E-3,3.407100681E-3
6.551492292E0,1.805104432E-3,2.322364599E-4,-1.420943998E-3
6.561546292E0,-6.502131000E-4,1.321147429E-4,-4.095402546E-4
6.571601292E0,-1.062736730E-3,-2.539568581E-3,-4.329713061E-3
6.581655292E0,-6.163304206E-4,-1.939250040E-3,-3.075605957E-3
6.591710292E0,-4.331049277E-4,-2.827638527E-4,1.578268129E-3
6.601764292E0,-1.548788277E-4,-2.109135035E-3,-6.247316487E-4
6.611818292E0,2.245694399E-3,-4.979227087E-4,1.348019578E-4
6.621873292E0,6.870233919E-4,-7.926624967E-4,1.365861390E-3
6.631927292E0,-1.383318100E-3,3.495673300E-4,3.985346761E-3
6.641982292E0,1.645033248E-3,-1.465567038E-4,3.477133345E-3
6.652036292E0,1.293229638E-3,6.800884730E-4,1.361980103E-4
6.662091292E0,1.592464279E-3,8.116448298E-4,-2.029104624E-3
6.672145292E0,2.008982701E-3,4.132359754E-4,-3.213412361E-3
6.682200292E0,1.593831228E-3,-4.037443141E-4,-4.803343210E-3
6.692254292E0,-6.200545467E-4,4.215693334E-4,-1.620865893E-3
6.702309292E0,5.524539738E-4,1.938784262E-3,-4.855929874E-4
6.712363292E0,-1.378373709E-4,4.729803186E-4,1.140799373E-3
6.722417292E0,1.498724450E-3,9.285460692E-6,1.243395265E-3
6.732472292E0,-2.326373709E-3,-6.871311925E-4,1.911049709E-3
6.742526292E0,7.480735076E-4,-7.478399202E-4,6.053419784E-4
6.752581292E0,-1.739128493E-4,1.602133270E-3,-8.157207631E-4
6.762635292E0,3.292711917E-4,4.979732330E-4,5.089840852E-4
6.772690292E0,1.666710712E-3,-7.425271906E-4,-1.465217210E-3
6.782744292E0,8.972774958E-4,5.586678162E-4,-1.144588925E-3
6.792798292E0,8.317637257E-4,-1.191561576E-3,-3.403141163E-4
6.802853292E0,-1.089160331E-3,-2.290937409E-4,1.374883112E-3
6.812907292E0,-1.058267662E-3,5.285755615E-4,-3.074193839E-3
6.822962292E0,-1.188717550E-3,-7.666274323E-4,1.552735455E-3
6.833016292E0,2.965274034E-4,1.867842511E-4,6.624408998E-4
6.843071292E0,9.993670974E-4,3.013476031E-3,-2.308341442E-3
6.853125292E0,4.608759482E-4,6.488553481E-4,-8.297543973E-4
6.863180292E0,-2.043971326E-3,-8.055493236E-4,-1.112372614E-3
6.873234292E0,1.983793452E-3,-1.018069568E-3,-1.300391741E-3
6.883289292E0,1.476216945E-3,-9.286211571E-4,-1.443387009E-3
6.893343292E0,1.489532762E-3,-6.332765915E-4,-7.144175470E-6
6.903397292E0,4.902858054E-4,-1.218904159E-3,2.350931987E-3
6.913452292E0,7.677872200E-4,-1.898010261E-3,1.242790371E-3
6.923506292E0,-5.693826242E-4,-9.563546628E-4,4.838826135E-5
6.933561292E0,1.108142547E-3,2.572478261E-4,6.193700247E-4
6.943615292E0,-9.366151644E-4,1.089705620E-5,-1.329848077E-3
6.953670292E0,-2.383342944E-4,-1.802182989E-3,-3.344795899E-3
6.963724292E0,-6.708366564E-4,6.586799864E-4,2.890410833E-4
6.973779292E0,9.201357607E-4,1.181991189E-3,-3.940598108E-4
6.983833292E0,-2.279028995E-3,3.982038470E-5,1.575323287E-3
6.993887292E0,1.487084955E-4,-2.051027492E-3,3.412147053E-4
7.003942292E0,-5.008830689E-3,-1.858776668E-4,4.226970486E-4
7.013996292E0,9.884612518E-5,5.741884816E-4,1.338557806E-3
7.024051292E0,1.750612864E-3,-1.109355828E-3,2.094919328E-3
7.034105292E0,9.346202714E-4,-1.008167746E-4,6.086095236E-4
7.044160292E0,-1.947922283E-4,-2.799489012E-4,-1.263244078E-3
7.054214292E0,-1.034458401E-4,1.693187281E-3,8.777761832E-5
7.064269292E0,4.297274863E-4,-1.044515171E-3,5.924352445E-4
7.074323292E0,-1.268732012E-4,-2.972321236E-4,-5.252934061E-4
7.084377292E0,7.146026473E-4,-1.360723400E-4,2.909121569E-3
7.094432292E0,7.886384847E-4,-3.134388826E-4,9.532957338E-4
7.104486292E0,-6.769670290E-4,-6.380229606E-4,7.878690958E-4
7.114541292E0,6.250523729E-4,1.531920629E-3,-1.063826494E-3
7.124595292E0,4.229374230E-3,-1.063288073E-3,-2.120187972E-3
7.134650292E0,1.715157123E-4,1.664587762E-3,-2.300750231E-3
7.144704292E0,-1.488129841E-3,-3.801416315E-4,6.446056068E-4
7.154759292E0,7.902042707E-4,4.941741936E-4,-1.942122821E-3
7.164813292E0,-1.005700324E-3,-1.514363335E-3,1.438411884E-3
7.174868292E0,-3.870479413E-4,1.242796425E-4,3.166883253E-4
7.184922292E0,8.827314014E-4,2.252384438E-4,1.663683448E-3
7.194976292E0,7.823302876E-4,-1.404135837E-4,1.507888548E-3
7.205031292E0,-1.614665380E-4,-8.030177560E-4,1.405612566E-4
7.215085292E0,-2.043434652E-4,1.349475351E-4,2.915042453E-3
7.225140292E0,-1.544686384E-4,1.014544163E-3,-1.148313284E-3
7.235194292E0,-1.981444657E-4,-7.897475152E-4,-2.670043614E-3
7.245249292E0,-2.186951460E-3,6.379081751E-4,2.159918658E-4
7.255303292E0,5.478487001E-4,1.608630409E-3,7.797828875E-4
7.265358292E0,-3.611488501E-4,6.238143542E-4,7.060933858E-4
7.275412292E0,3.043436212E-3,-1.450402196E-4,5.047582090E-4
7.285466292E0,1.477218932E-3,7.145787822E-4,4.231873900E-4
7.295521292E0,1.572826412E-3,-6.987607921E-4,-1.179669052E-4
7.305575375E0,2.517843619E-3,5.241464241E-4,-7.569049485E-4
7.315630375E0,3.015611437E-4,2.236825181E-3,1.144059468E-3
7.325684375E0,8.169124485E-4,4.748202628E-4,-2.912181430E-3
7.335739375E0,-9.831180796E-4,5.475245416E-4,1.877378672E-4
7.345793375E0,1.105259580E-4,1.746931230E-3,-3.100999631E-3
7.355848375E0,5.733833532E-4,-2.677500888E-4,4.252917133E-4
7.365902375E0,2.878521103E-3,1.153287129E-3,-1.255031675E-4
7.375956375E0,-2.623303328E-3,1.701898407E-3,-9.521483444E-4
7.386011375E0,-3.443005844E-4,2.041304484E-3,8.615907282E-4
7.396065375E0,1.798095473E-4,-5.898987292E-4,2.187312581E-3
7.406120375E0,-1.464050030E-3,-7.204216672E-5,9.747617878E-4
7.416174375E0,1.917898189E-3,1.736244187E-3,7.864763029E-4
7.426229375E0,1.449871575E-3,1.379427500E-3,-2.149931621E-3
7.436283375E0,1.096736407E-3,5.232210970E-4,-2.231158083E-3
7.446338375E0,-7.905544480E-4,2.842098707E-3,-1.554164104E-3
7.456392375E0,-3.279633820E-4,1.921443967E-3,-2.308394760E-4
7.466447375E0,1.328394050E-3,1.228734152E-3,1.975943334E-3
7.476501375E0,-1.832245616E-3,-3.040838055E-5,8.057500236E-4
7.486555375E0,1.255808631E-3,-1.598775852E-4,1.734408084E-3
7.496610375E0,2.168207662E-3,5.386695266E-4,1.809775364E-3
7.506664375E0,-6.448958302E-4,8.943909779E-4,2.309526317E-4
