"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.473205588E1,2.546205139E-1,1.488504639E0,-9.828112335E0
1.474210988E1,-9.475296021E-2,1.464704132E0,-9.255552979E0
1.475216488E1,-3.695814514E-1,1.457668762E0,-8.838819580E0
1.476221888E1,-7.544311523E-1,1.276695099E0,-8.698860626E0
1.477227388E1,-1.065184937E0,1.094673615E0,-8.838969269E0
1.478232788E1,-1.092128906E0,9.219328308E-1,-9.159752197E0
1.479238288E1,-1.251098328E0,4.243675232E-1,-1.301288956E1
1.480243688E1,-1.045276337E0,6.092330933E-2,-1.540611282E1
1.481249188E1,-4.026626587E-2,2.194436646E-1,-1.229363525E1
1.482254588E1,-2.885998535E-1,3.514691162E-1,-1.005668701E1
1.483259988E1,-9.833052063E-1,3.056643677E-1,-8.860374756E0
1.484265488E1,-9.208850098E-1,6.746470642E-1,-9.225166168E0
1.485270887E1,1.287322998E-1,1.515298920E0,-1.063059357E1
1.486276388E1,8.472381592E-1,2.189796295E0,-9.420509949E0
1.487281788E1,-3.158432007E-2,2.029779053E0,-9.907746735E0
1.488287288E1,2.428400116E0,5.629044342E0,-9.140142975E0
1.489292688E1,1.809886322E0,5.823340302E0,-9.308842163E0
1.490298187E1,1.606758728E0,5.258115692E0,-1.035905823E1
1.491303588E1,-1.932481384E-1,-2.999761963E0,-1.551927750E1
1.492309088E1,-1.726060638E0,9.419911194E-1,-7.311695251E0
1.493314488E1,-2.477797394E0,2.458936615E0,-7.754175110E0
1.494319988E1,-2.300865326E0,6.135590973E0,-1.088536377E1
1.495325388E1,-2.201022949E0,7.714657288E0,-1.044453049E1
1.496330888E1,7.005432129E-1,1.135388947E0,-9.950557709E0
1.497336288E1,8.369096375E-1,3.909869385E-1,-9.559271393E0
1.498341788E1,-9.280700684E-2,-3.531156921E-1,-9.971663818E0
1.499347188E1,-4.962181091E-1,-3.049159241E-1,-9.803413696E0
1.500352688E1,-8.963360596E-1,1.001417542E-1,-9.588760071E0
1.501358088E1,-5.122348022E-1,-1.074765015E-1,-1.003782623E1
1.502363588E1,-1.139131165E-1,-5.602848816E-1,-9.573791199E0
1.503368988E1,7.379653931E-2,-9.505233765E-1,-9.857451324E0
1.504374488E1,7.161108398E-1,-1.498683472E0,-9.826615448E0
1.505379888E1,8.913963318E-1,-2.079775085E0,-9.671987000E0
1.506385388E1,4.767585754E-1,-2.109862518E0,-9.884544983E0
1.507390788E1,6.086343384E-1,-3.053949280E0,-9.765392761E0
1.508396188E1,6.890171814E-1,-4.304897919E0,-9.800868988E0
1.509401688E1,1.821711731E-1,-4.046984253E0,-9.777966614E0
1.510407088E1,-1.646575928E-1,-3.430566101E0,-9.839338989E0
1.511412587E1,-2.947370911E-1,-3.066523132E0,-9.774823151E0
1.512417988E1,-3.929328918E-1,-2.927462311E0,-9.775272217E0
1.513423488E1,-4.685256958E-2,-3.022364960E0,-9.809101868E0
1.514428888E1,8.906478882E-2,-2.713557129E0,-9.800569611E0
1.515434388E1,1.145118713E-1,-2.059417419E0,-9.799222412E0
1.516439788E1,3.002755737E-1,-1.468296661E0,-9.775421906E0
1.517445288E1,3.188369751E-2,-1.106499023E0,-9.822873230E0
1.518450688E1,-1.279838562E-1,-1.216819611E0,-9.741592255E0
1.519456188E1,2.468367004E-1,-1.081051941E0,-9.822424164E0
1.520461588E1,9.166937256E-1,-1.051263885E0,-9.794731750E0
1.521467088E1,9.904902649E-1,-7.875123596E-1,-9.769883423E0
1.522472488E1,5.776487732E-1,-2.704875183E-1,-9.806257782E0
1.523477987E1,2.656974792E-1,-4.071533203E-2,-9.799372101E0
1.524483388E1,4.086502075E-2,1.308279419E-1,-9.792935486E0
1.525488888E1,-2.260299683E-2,2.019300842E-1,-9.764794006E0
1.526494288E1,-1.508862305E-1,2.345622253E-1,-9.818232880E0
1.527499788E1,1.107696533E-2,1.634600830E-1,-9.761650543E0
1.528505188E1,-4.730163574E-2,6.107299805E-2,-9.763895874E0
1.529510688E1,-4.236190796E-2,1.523831177E-1,-9.812993774E0
1.530516142E1,-6.122268677E-2,2.124082947E-1,-9.775721283E0
1.531521642E1,-1.059796143E-1,1.992356873E-1,-9.780960388E0
1.532527042E1,-6.346801758E-2,1.812730408E-1,-9.819879456E0
1.533532542E1,-8.262817383E-2,1.889071655E-1,-9.796677704E0
1.534537942E1,-8.532257080E-2,1.812730408E-1,-9.767937469E0
1.535543342E1,-7.723937988E-2,1.942959595E-1,-9.817334747E0
1.536548842E1,-6.511459351E-2,1.933978271E-1,-9.790989532E0
1.537554242E1,-5.209167480E-2,1.935475159E-1,-9.770182800E0
1.538559742E1,-3.787124634E-2,1.999841309E-1,-9.807604980E0
1.539565142E1,-5.523513794E-2,2.058219910E-1,-9.786199493E0
1.540570642E1,-4.924758911E-2,2.092648315E-1,-9.768386536E0
1.541576042E1,-4.191284180E-2,2.155517578E-1,-9.803114319E0
1.542581542E1,-3.847000122E-2,1.977388000E-1,-9.801617432E0
1.543586942E1,-4.011657715E-2,1.995350647E-1,-9.776170349E0
1.544592442E1,-4.296066284E-2,1.995350647E-1,-9.805808716E0
1.545597842E1,-3.577560425E-2,1.926493835E-1,-9.796827393E0
1.546603342E1,-5.343887329E-2,1.833686829E-1,-9.779613190E0
1.547608742E1,-5.897735596E-2,1.830693054E-1,-9.800868988E0
1.548614242E1,-6.391708374E-2,1.854643250E-1,-9.796528015E0
1.549619642E1,-6.855743408E-2,1.917512512E-1,-9.777068481E0
1.550625142E1,-7.409591675E-2,1.884580994E-1,-9.793534241E0
1.551630542E1,-6.990463257E-2,2.029779053E-1,-9.791438599E0
1.552636042E1,-6.451583862E-2,2.125579834E-1,-9.784103851E0
1.553641442E1,-6.571334839E-2,2.218386841E-1,-9.790989532E0
1.554646942E1,-4.999603271E-2,2.055226135E-1,-9.799072723E0
1.555652342E1,-5.298980713E-2,2.070195007E-1,-9.790241089E0
1.556657842E1,-4.969665527E-2,1.965412903E-1,-9.797725525E0
1.557663242E1,-4.550537109E-2,1.856140137E-1,-9.787397003E0
1.558668742E1,-5.104385376E-2,1.781295776E-1,-9.788295135E0
1.559674142E1,-4.610412598E-2,1.782792664E-1,-9.783355408E0
1.560679642E1,-4.834945679E-2,1.821711731E-1,-9.797875214E0
1.561685042E1,-4.909790039E-2,1.853146362E-1,-9.792037354E0
1.562690542E1,-5.418731689E-2,2.038760376E-1,-9.788444824E0
1.563695942E1,-5.972579956E-2,2.097138977E-1,-9.771679688E0
1.564701442E1,-2.634521484E-2,2.158511353E-1,-9.742340698E0
1.565706842E1,3.293151855E-3,2.212399292E-1,-9.755363617E0
1.566712342E1,3.143463135E-2,2.163002014E-1,-9.713600464E0
1.567717742E1,2.948867798E-2,2.074685669E-1,-9.984537048E0
1.568723142E1,-7.334747314E-3,2.103126526E-1,-9.827363892E0
1.569728642E1,-1.103205872E-1,1.727407837E-1,-9.663903809E0
1.570734042E1,-1.841171265E-1,1.787283325E-1,-9.882299652E0
1.571739542E1,-2.068698120E-1,1.785786438E-1,-9.812395020E0
1.572744942E1,-2.028282166E-1,1.359173584E-1,-9.683962097E0
1.573750442E1,-1.392105103E-1,1.588197327E-1,-9.781858521E0
1.574755842E1,-5.074447632E-2,1.752854919E-1,-9.877808990E0
1.575761342E1,-4.790039062E-3,1.761836243E-1,-9.646988983E0
1.576766742E1,1.302291870E-2,2.215393066E-1,-9.863139496E0
1.577772242E1,2.005828857E-2,2.689906311E-1,-9.889335022E0
1.578777642E1,-2.903961182E-2,2.637515259E-1,-9.651030579E0
1.579783142E1,-5.313949585E-2,2.495310974E-1,-9.796378326E0
1.580788542E1,-4.520599365E-2,2.360591125E-1,-9.863887939E0
1.581794042E1,-5.104385376E-2,1.730401611E-1,-9.748328247E0
1.582799442E1,-4.819976807E-2,1.231938171E-1,-9.749525757E0
1.583804942E1,-1.167572021E-2,1.297801208E-1,-9.886191559E0
1.584810342E1,-1.781295776E-2,1.285826111E-1,-9.736502838E0
1.585815842E1,-5.418731689E-2,1.555265808E-1,-9.756710815E0
1.586821242E1,-7.993377686E-2,2.278262329E-1,-9.867480469E0
1.587826742E1,-1.225950623E-1,2.668949890E-1,-9.764045563E0
1.588832142E1,-1.573228455E-1,2.844085693E-1,-9.758507080E0
1.589837642E1,-1.472937012E-1,2.935395813E-1,-9.823921051E0
1.590843042E1,-1.062789917E-1,2.510279846E-1,-9.800719299E0
1.591848542E1,-5.493576050E-2,1.811233521E-1,-9.749226379E0
1.592853942E1,2.739303589E-2,1.231938171E-1,-9.817334747E0
1.593859442E1,8.427474976E-2,8.951385498E-2,-9.799970856E0
1.594864842E1,8.801696777E-2,7.170089722E-2,-9.744136963E0
1.595870342E1,6.406677246E-2,1.128652954E-1,-9.793384552E0
1.596875742E1,2.694396973E-3,1.666035461E-1,-9.796677704E0
1.597881242E1,-7.110214233E-2,2.125579834E-1,-9.767189026E0
1.598886642E1,-1.305285645E-1,2.779719543E-1,-9.789492645E0
1.599892142E1,-1.477427673E-1,3.085084534E-1,-9.814490662E0
1.600897542E1,-1.501377869E-1,2.899470520E-1,-9.770182800E0
1.601902942E1,-1.167572021E-1,2.561174011E-1,-9.787097626E0
1.602908442E1,-8.098159790E-2,2.065704346E-1,-9.821825409E0
1.603913842E1,-4.894821167E-2,1.595681763E-1,-9.777816925E0
1.604919342E1,-2.574645996E-2,1.420545959E-1,-9.778116302E0
1.605924742E1,-2.260299683E-2,1.423539734E-1,-9.807904358E0
1.606930242E1,-3.607498169E-2,1.576222229E-1,-9.785451050E0
1.607935642E1,-5.313949585E-2,1.945953369E-1,-9.781708832E0
1.608941142E1,-3.427871704E-2,2.176473999E-1,-9.809700623E0
1.609946542E1,-1.721420288E-2,2.293231201E-1,-9.789043579E0
1.610952042E1,-7.933502197E-3,2.320175171E-1,-9.764494629E0
1.611957442E1,-2.245330811E-3,2.146536255E-1,-9.799970856E0
1.612962942E1,5.837860107E-3,1.984872437E-1,-9.784852295E0
1.613968342E1,-3.861968994E-2,1.794767761E-1,-9.777816925E0
1.614973842E1,-9.205856323E-2,1.796264648E-1,-9.790989532E0
1.615979242E1,-1.510359192E-1,1.926493835E-1,-9.795480194E0
1.616984742E1,-1.881587219E-1,1.913021851E-1,-9.780361633E0
1.617990142E1,-1.933978271E-1,2.020797729E-1,-9.801916809E0
1.618995642E1,-1.649569702E-1,2.017803955E-1,-9.784552917E0
1.620001042E1,-1.022373962E-1,2.056723022E-1,-9.771829376E0
1.621006542E1,-2.305206299E-2,1.930984497E-1,-9.793683929E0
1.622011942E1,4.176315308E-2,1.881587219E-1,-9.778715057E0
1.623017442E1,8.382568359E-2,1.842668152E-1,-9.776918793E0
1.624022842E1,8.038284302E-2,1.901046753E-1,-9.788145447E0
1.625028342E1,3.457809448E-2,1.956431580E-1,-9.781259766E0
1.626033742E1,-2.035766602E-2,2.171983337E-1,-9.791588287E0
1.627039242E1,-7.514373779E-2,2.279759216E-1,-9.797276459E0
1.628044642E1,-1.118174744E-1,2.306703186E-1,-9.798623657E0
1.629050142E1,-1.193019104E-1,2.023791504E-1,-9.785151672E0
1.630055542E1,-1.158590698E-1,1.951940918E-1,-9.791588287E0
1.631061050E1,-8.921447754E-2,1.803749084E-1,-9.787995758E0
1.632066450E1,-7.574249268E-2,1.704954529E-1,-9.789193268E0
1.633071950E1,-5.942642212E-2,1.725910950E-1,-9.788893890E0
1.634077350E1,-6.107299805E-2,1.916015625E-1,-9.789193268E0
1.635082850E1,-7.918533325E-2,2.014810181E-1,-9.793534241E0
1.636088250E1,-7.649093628E-2,2.116598511E-1,-9.801168365E0
1.637093750E1,-6.182144165E-2,2.130070496E-1,-9.783505096E0
1.638099150E1,-3.622467041E-2,2.146536255E-1,-9.790390778E0
1.639104650E1,-1.646575928E-3,2.002835083E-1,-9.791288910E0
1.640110050E1,1.916015625E-2,1.899549866E-1,-9.783954163E0
1.641115450E1,2.649490356E-2,1.839674377E-1,-9.782157898E0
1.642120950E1,1.152603149E-2,1.833686829E-1,-9.783355408E0
1.643126350E1,-2.948867798E-2,1.968406677E-1,-9.783954163E0
1.644131850E1,-9.116043091E-2,2.017803955E-1,-9.780661011E0
1.645137250E1,-1.309776306E-1,2.177970886E-1,-9.780511322E0
1.646142750E1,-1.522334290E-1,2.200424194E-1,-9.786199493E0
1.647148150E1,-1.549278259E-1,2.151026917E-1,-9.795330505E0
1.648153650E1,-1.130149841E-1,2.064207458E-1,-9.790390778E0
1.649159050E1,-6.571334839E-2,1.908531189E-1,-9.793983307E0
1.650164550E1,-2.170486450E-2,1.823208618E-1,-9.792486420E0
1.651169950E1,1.556762695E-2,1.827699280E-1,-9.779164124E0
1.652175450E1,2.499801636E-2,1.971400452E-1,-9.771679688E0
1.653180850E1,1.107696533E-2,1.980381775E-1,-9.780361633E0
1.654186350E1,-2.634521484E-2,2.077679443E-1,-9.789342957E0
1.655191750E1,-3.906875610E-2,2.218386841E-1,-9.783056030E0
1.656197250E1,-7.574249268E-2,2.092648315E-1,-9.787546692E0
1.657202650E1,-8.726852417E-2,1.886077881E-1,-9.788594513E0
1.658208150E1,-8.876541138E-2,1.785786438E-1,-9.789043579E0
1.659213550E1,-7.694000244E-2,1.619631958E-1,-9.798024902E0
1.660219050E1,-7.304809570E-2,1.628613281E-1,-9.796677704E0
1.661224450E1,-6.765930176E-2,1.766326904E-1,-9.790091400E0
1.662229950E1,-8.442443848E-2,2.020797729E-1,-9.791438599E0
1.663235350E1,-8.382568359E-2,2.279759216E-1,-9.789492645E0
1.664240850E1,-8.128097534E-2,2.429447937E-1,-9.796677704E0
1.665246250E1,-7.110214233E-2,2.540217590E-1,-9.792037354E0
1.666251750E1,-4.460723877E-2,2.392025757E-1,-9.790091400E0
1.667257150E1,-1.332229614E-2,2.109114075E-1,-9.776769104E0
1.668262650E1,8.232879639E-3,1.796264648E-1,-9.780211945E0
1.669268050E1,1.721420288E-2,1.514849854E-1,-9.781559143E0
1.670273550E1,7.933502197E-3,1.447489929E-1,-9.788444824E0
1.671278950E1,-2.604583740E-2,1.466949463E-1,-9.786648560E0
1.672284450E1,-7.035369873E-2,1.727407837E-1,-9.788594513E0
1.673289850E1,-1.082249451E-1,2.022294617E-1,-9.789792023E0
1.674295350E1,-1.368154907E-1,2.320175171E-1,-9.783654785E0
1.675300750E1,-1.462458801E-1,2.481838989E-1,-9.789193268E0
1.676306250E1,-1.230441284E-1,2.435435486E-1,-9.790690155E0
1.677311650E1,-8.592132568E-2,2.249821472E-1,-9.785451050E0
1.678317050E1,-4.550537109E-2,2.131567383E-1,-9.775272217E0
1.679322550E1,-1.871109009E-2,1.854643250E-1,-9.782457275E0
1.680327950E1,-4.340972900E-3,1.621128845E-1,-9.793085175E0
1.681333450E1,-3.742218018E-3,1.553768921E-1,-9.794881439E0
1.682338850E1,-1.796264648E-2,1.673519897E-1,-9.786648560E0
1.683344350E1,-3.847000122E-2,1.764830017E-1,-9.779164124E0
1.684349750E1,-4.520599365E-2,1.953437805E-1,-9.787696381E0
1.685355250E1,-6.077362061E-2,2.177970886E-1,-9.790989532E0
1.686360650E1,-4.790039063E-2,2.207908630E-1,-9.789941711E0
1.687366150E1,-4.191284180E-2,2.149530029E-1,-9.792935486E0
1.688371550E1,-4.520599365E-2,2.180964661E-1,-9.788444824E0
1.689377050E1,-5.583389282E-2,2.115101624E-1,-9.778715057E0
1.690382450E1,-7.080276489E-2,2.041754150E-1,-9.793085175E0
1.691387950E1,-8.906478882E-2,2.001338196E-1,-9.787696381E0
1.692393350E1,-1.064286804E-1,1.848655701E-1,-9.775272217E0
1.693398850E1,-1.005908203E-1,1.883084106E-1,-9.774673462E0
1.694404250E1,-7.020401001E-2,1.892065430E-1,-9.790989532E0
1.695409750E1,-5.508544922E-2,1.743873596E-1,-9.804311829E0
1.696415150E1,-2.275268555E-2,1.859133911E-1,-9.771829376E0
1.697420650E1,-1.496887207E-4,1.814227295E-1,-9.783954163E0
1.698426050E1,6.436614990E-3,1.939965820E-1,-9.787247314E0
1.699431550E1,-5.388793945E-3,2.028282166E-1,-9.792486420E0
1.700436950E1,-3.083587646E-2,2.092648315E-1,-9.785151672E0
1.701442450E1,-7.095245361E-2,2.188449097E-1,-9.800719299E0
1.702447850E1,-9.550140381E-2,2.115101624E-1,-9.786947937E0
1.703453350E1,-1.104702759E-1,2.056723022E-1,-9.783954163E0
1.704458750E1,-1.107696533E-1,2.017803955E-1,-9.805808716E0
1.705464250E1,-8.068222046E-2,1.848655701E-1,-9.788295135E0
1.706469650E1,-6.182144165E-2,1.739382935E-1,-9.799821167E0
1.707475150E1,-4.475692749E-2,1.727407837E-1,-9.787397003E0
1.708480550E1,-3.682342529E-2,1.859133911E-1,-9.788295135E0
1.709486050E1,-3.278182983E-2,1.945953369E-1,-9.783056030E0
1.710491450E1,-3.353027344E-2,2.191442871E-1,-9.776170349E0
1.711496950E1,-4.460723877E-2,2.195933533E-1,-9.791588287E0
1.712502350E1,-4.999603271E-2,2.306703186E-1,-9.780211945E0
1.713507850E1,-5.583389282E-2,2.143542480E-1,-9.785750427E0
1.714513250E1,-5.209167480E-2,2.032772827E-1,-9.788145447E0
1.715518750E1,-5.209167480E-2,1.845661926E-1,-9.790839844E0
1.716524150E1,-4.460723877E-2,1.704954529E-1,-9.782307587E0
1.717529650E1,-5.613327026E-2,1.648072815E-1,-9.786199493E0
1.718535050E1,-6.795867920E-2,1.797761536E-1,-9.784253540E0
1.719540550E1,-8.068222046E-2,1.954934692E-1,-9.791737976E0
1.720545950E1,-8.292755127E-2,2.023791504E-1,-9.783654785E0
1.721551450E1,-8.367599487E-2,2.236349487E-1,-9.791737976E0
1.722556850E1,-7.214996338E-2,2.254312134E-1,-9.795629883E0
1.723562350E1,-5.328918457E-2,2.182461548E-1,-9.788594513E0
1.724567750E1,-2.918930054E-2,2.161505127E-1,-9.788594513E0
1.725573250E1,-1.556762695E-2,1.966909790E-1,-9.790540466E0
1.726578650E1,-1.571731567E-2,1.944456482E-1,-9.786798248E0
1.727584150E1,-2.814147949E-2,1.981878662E-1,-9.808652802E0
1.728589550E1,-3.682342529E-2,1.935475159E-1,-9.726473694E0
1.729595050E1,-5.149291992E-2,1.713935852E-1,-9.814041595E0
1.730600450E1,-6.451583862E-2,1.651066589E-1,-9.822424164E0
1.731605767E1,-8.801696777E-2,1.770817566E-1,-9.763596497E0
1.732611267E1,-8.726852417E-2,1.731898499E-1,-9.769284668E0
1.733616667E1,-6.750961304E-2,1.874102783E-1,-9.809700623E0
1.734622167E1,-6.256988525E-2,2.058219910E-1,-9.817185059E0
1.735627567E1,-6.601272583E-2,2.130070496E-1,-9.732012177E0
1.736633067E1,-5.239105225E-2,2.254312134E-1,-9.808353424E0
1.737638467E1,-4.236190796E-2,2.197430420E-1,-9.812395020E0
1.738643967E1,-5.553451538E-2,1.971400452E-1,-9.753118286E0
1.739649367E1,-5.972579956E-2,2.154020691E-1,-9.798473969E0
1.740654867E1,-5.388793945E-2,2.046244812E-1,-9.815089417E0
1.741660267E1,-5.927673340E-2,1.868115234E-1,-9.768236847E0
1.742665767E1,-4.909790039E-2,1.829196167E-1,-9.790989532E0
1.743671167E1,-4.385879517E-2,1.892065430E-1,-9.798923035E0
1.744676667E1,-3.906875610E-2,1.772314453E-1,-9.774224396E0
1.745682067E1,-4.909790039E-2,1.901046753E-1,-9.789642334E0
1.746687567E1,-4.116439819E-2,1.978884888E-1,-9.797725525E0
1.747692967E1,-5.194198608E-2,2.014810181E-1,-9.778864746E0
1.748698467E1,-6.406677246E-2,2.064207458E-1,-9.786349182E0
1.749703867E1,-7.858657837E-2,2.180964661E-1,-9.791887665E0
1.750709367E1,-7.334747314E-2,2.088157654E-1,-9.784852295E0
1.751714767E1,-6.975494385E-2,2.029779053E-1,-9.778715057E0
1.752720267E1,-6.541397095E-2,1.927990723E-1,-9.800270233E0
1.753725667E1,-5.284011841E-2,1.920506287E-1,-9.786199493E0
1.754731167E1,-3.263214111E-2,1.853146362E-1,-9.777218170E0
1.755736567E1,-3.876937866E-2,1.839674377E-1,-9.788744202E0
1.756742067E1,-4.011657715E-2,1.856140137E-1,-9.785451050E0
1.757747467E1,-4.700225830E-2,1.971400452E-1,-9.773475952E0
1.758752967E1,-6.391708374E-2,2.022294617E-1,-9.792336731E0
1.759758367E1,-6.571334839E-2,2.053729248E-1,-9.791887665E0
1.760763867E1,-7.319778442E-2,2.029779053E-1,-9.784552917E0
1.761769267E1,-6.541397095E-2,2.073188782E-1,-9.803862762E0
1.762774767E1,-5.733078003E-2,2.025288391E-1,-9.792187042E0
1.763780167E1,-5.194198608E-2,2.016307068E-1,-9.786798248E0
1.764785667E1,-5.149291992E-2,1.939965820E-1,-9.789193268E0
1.765791067E1,-5.179229736E-2,1.959425354E-1,-9.789642334E0
1.766796567E1,-5.508544922E-2,2.002835083E-1,-9.781110077E0
1.767801967E1,-6.212081909E-2,1.962419128E-1,-9.790989532E0
1.768807467E1,-6.436614990E-2,1.984872437E-1,-9.787995758E0
1.769812867E1,-6.945556641E-2,1.929487610E-1,-9.798024902E0
1.770818367E1,-7.544311523E-2,1.862127686E-1,-9.795330505E0
1.771823767E1,-7.200027466E-2,1.878593445E-1,-9.802515564E0
1.772829267E1,-4.086502075E-2,2.079176331E-1,-9.853709106E0
1.773834667E1,1.691482544E-2,2.444416809E-1,-9.700278168E0
1.774840167E1,-1.691482544E-2,2.472857666E-1,-9.762997742E0
1.775845567E1,-2.918930054E-2,2.510279846E-1,-9.873767395E0
1.776851067E1,-4.715194702E-2,2.282752991E-1,-9.748328247E0
1.777856467E1,-7.708969116E-2,1.896556091E-1,-9.750872955E0
1.778861967E1,-6.541397095E-2,1.651066589E-1,-9.812544708E0
1.779867367E1,-8.068222046E-2,1.239422607E-1,-9.798024902E0
1.780872867E1,-8.277786255E-2,1.130149841E-1,-9.729168091E0
1.781878267E1,-6.346801758E-2,1.341210938E-1,-9.829160156E0
1.782883767E1,-4.475692749E-2,1.514849854E-1,-9.810748444E0
1.783889167E1,-4.326004028E-2,1.799258423E-1,-9.731563110E0
1.784894667E1,-3.891906738E-2,2.359094238E-1,-9.838590546E0
1.785900067E1,-4.236190796E-2,2.796185303E-1,-9.805359650E0
1.786905567E1,-5.777984619E-2,2.809657288E-1,-9.748777313E0
1.787910967E1,-7.424560547E-2,2.721340942E-1,-9.799970856E0
1.788916467E1,-6.661148071E-2,2.415975952E-1,-9.813293152E0
1.789921867E1,-7.529342651E-2,1.898052979E-1,-9.748328247E0
1.790927267E1,-4.999603271E-2,1.511856079E-1,-9.797126770E0
1.791932767E1,-4.415817261E-2,1.115180969E-1,-9.819131012E0
1.792938167E1,-5.014572144E-2,9.250762939E-2,-9.747879181E0
1.793943667E1,-3.592529297E-2,1.294807434E-1,-9.795180817E0
1.794949067E1,-4.445755005E-2,1.691482544E-1,-9.819430389E0
1.795954567E1,-5.628295898E-2,2.113604736E-1,-9.771380310E0
1.796959967E1,-7.005432129E-2,2.585124207E-1,-9.785451050E0
1.797965467E1,-7.274871826E-2,2.871029663E-1,-9.812694397E0
1.798970867E1,-7.170089722E-2,2.806663513E-1,-9.763746185E0
1.799976367E1,-5.897735596E-2,2.514770508E-1,-9.777218170E0
1.800981767E1,-5.224136353E-2,2.189945984E-1,-9.812544708E0
1.801987267E1,-3.517684937E-2,1.688488770E-1,-9.774673462E0
1.802992667E1,-4.490661621E-2,1.360670471E-1,-9.783205719E0
1.803998167E1,-5.179229736E-2,1.251397705E-1,-9.817035370E0
1.805003567E1,-5.508544922E-2,1.291813660E-1,-9.773625641E0
1.806009067E1,-6.212081909E-2,1.466949463E-1,-9.767039337E0
1.807014467E1,-6.242019653E-2,1.919009399E-1,-9.806108093E0
1.808019967E1,-6.331832886E-2,2.100132751E-1,-9.778415680E0
1.809025367E1,-6.631210327E-2,2.365081787E-1,-9.773176575E0
1.810030867E1,-4.790039063E-2,2.558180237E-1,-9.804910583E0
1.811036267E1,-3.712280273E-2,2.453398132E-1,-9.787696381E0
1.812041767E1,-4.415817261E-2,2.318678284E-1,-9.781110077E0
1.813047167E1,-4.790039063E-2,2.157014465E-1,-9.805359650E0
1.814052667E1,-6.526428223E-2,1.893562317E-1,-9.795180817E0
1.815058067E1,-7.364685059E-2,1.685494995E-1,-9.784852295E0
1.816063567E1,-7.454498291E-2,1.683998108E-1,-9.803413696E0
1.817068967E1,-7.469467163E-2,1.535806274E-1,-9.797426147E0
1.818074467E1,-1.255888367E-1,1.607656860E-1,-9.661359100E0
1.819079867E1,-1.488055573E0,2.079176331E-1,-9.904004517E0
1.820085367E1,-2.530936890E0,2.911445618E-1,-9.758956146E0
1.821090767E1,-4.026626587E-2,1.902543640E-1,-9.799821167E0
1.822096267E1,1.788780212E0,5.927673340E-2,-9.793983307E0
1.823101667E1,1.739682312E0,1.383123779E-1,-9.771979065E0
1.824107167E1,4.412823486E-1,4.849914551E-2,-9.800270233E0
1.825112567E1,2.380050659E-1,-1.319506073E0,-9.774374084E0
1.826118067E1,1.431622925E0,-4.071982269E0,-9.824519806E0
1.827123467E1,2.077829132E0,-5.480852509E0,-9.749675446E0
1.828128967E1,1.473386078E0,-6.009104004E0,-9.807006226E0
1.829134367E1,1.654060364E-1,-4.365521851E0,-9.829758911E0
1.830139867E1,-4.547543335E-1,-2.710114288E0,-9.776769104E0
1.831145275E1,-3.457809448E-2,-2.462678833E0,-9.820627899E0
1.832150775E1,2.933898926E-1,-2.036215668E0,-9.793983307E0
1.833156175E1,4.258644104E-1,-1.204096069E0,-9.793534241E0
1.834161675E1,4.336482239E-1,-1.105002136E0,-9.789492645E0
