"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.258482821E1,-3.471061707E0,3.475604248E1,4.203273010E1
4.259488321E1,-3.615905762E0,3.466480255E1,4.188752747E1
4.260493921E1,-3.876701355E0,3.473191071E1,4.211187744E1
4.261499521E1,-3.614440918E0,3.475090027E1,4.176528931E1
4.262505121E1,-3.702491760E0,3.490039825E1,4.216625977E1
4.263510721E1,-3.700988770E0,3.494623566E1,4.261627197E1
4.264516221E1,-3.626419067E0,3.470839691E1,4.245024109E1
4.265521821E1,-3.861389160E0,3.478320312E1,4.211082458E1
4.266527421E1,-3.931793213E0,3.487082672E1,4.204808044E1
4.267533021E1,-3.943061829E0,3.514087677E1,4.196713257E1
4.268538621E1,-3.834838867E0,3.509466553E1,4.183062744E1
4.269544121E1,-3.482177734E0,3.484801483E1,4.193807983E1
4.270549721E1,-3.693176270E0,3.477678680E1,4.211705017E1
4.271555321E1,-3.854469299E0,3.503754425E1,4.206079102E1
4.272560921E1,-3.607627869E0,3.525321198E1,4.183654785E1
4.273566421E1,-3.801040649E0,3.522343445E1,4.168994141E1
4.274572021E1,-3.957611084E0,3.502818298E1,4.167483521E1
4.275577621E1,-3.808425903E0,3.492472839E1,4.152815247E1
4.276583221E1,-3.730827332E0,3.496147156E1,4.164564514E1
4.277588821E1,-3.676452637E0,3.502353668E1,4.149653625E1
4.278594321E1,-3.537071228E0,3.499169159E1,4.151565552E1
4.279599921E1,-3.596054077E0,3.496701813E1,4.172668457E1
4.280605521E1,-3.546127319E0,3.503228760E1,4.167521667E1
4.281611121E1,-3.583915710E0,3.520082092E1,4.169912720E1
4.282616621E1,-3.591995239E0,3.507700348E1,4.175885010E1
4.283622221E1,-3.627540588E0,3.518888092E1,4.212158203E1
4.284627821E1,-3.417999268E0,3.525278473E1,4.204020691E1
4.285633421E1,-3.696517944E0,3.513625336E1,4.196490479E1
4.286639021E1,-3.719436646E0,3.485095215E1,4.185331726E1
4.287644521E1,-3.641647339E0,3.489566803E1,4.200004578E1
4.288650121E1,-3.601982117E0,3.491799164E1,4.180940247E1
4.289655721E1,-3.540634155E0,3.519656372E1,4.184364319E1
4.290661321E1,-3.321304321E0,3.501373291E1,4.159294128E1
4.291666821E1,-3.498443604E0,3.500189209E1,4.199209595E1
4.292672421E1,-3.511169434E0,3.482456970E1,4.188111877E1
4.293678021E1,-3.568962097E0,3.509526062E1,4.195454407E1
4.294683621E1,-3.536911011E0,3.508488464E1,4.222453308E1
4.295689221E1,-3.730972290E0,3.499261475E1,4.191380310E1
4.296694721E1,-3.709800720E0,3.514727783E1,4.217132568E1
4.297700321E1,-3.675338745E0,3.513182068E1,4.198202515E1
4.298705921E1,-3.559318542E0,3.498184204E1,4.200773621E1
4.299711521E1,-3.635673523E0,3.512346649E1,4.220909119E1
4.300717121E1,-3.853111267E0,3.516702271E1,4.244532776E1
4.301722621E1,-3.619178772E0,3.504396820E1,4.205828857E1
4.302728221E1,-3.766510010E0,3.492512512E1,4.197004700E1
4.303733821E1,-3.787078857E0,3.527317047E1,4.237013245E1
4.304739421E1,-3.730323792E0,3.530963135E1,4.239125061E1
4.305744921E1,-3.889358521E0,3.527977753E1,4.250001526E1
4.306750521E1,-3.778991699E0,3.500428009E1,4.235070801E1
4.307756121E1,-3.795455933E0,3.493383789E1,4.274197388E1
4.308761721E1,-3.668243408E0,3.506764984E1,4.244854736E1
4.309767321E1,-3.644256592E0,3.496575928E1,4.250939941E1
4.310772821E1,-3.686340332E0,3.500837708E1,4.249034119E1
4.311778421E1,-3.799919128E0,3.497274017E1,4.276524353E1
4.312784021E1,-3.738639832E0,3.467887878E1,4.259202576E1
4.313789621E1,-3.709449768E0,3.509680939E1,4.232157898E1
4.314795221E1,-3.938743591E0,3.516024017E1,4.202665710E1
4.315800721E1,-3.818733215E0,3.515129852E1,4.235253906E1
4.316806321E1,-3.877632141E0,3.516979980E1,4.220707703E1
4.317811921E1,-3.716217041E0,3.538011932E1,4.219094849E1
4.318817521E1,-3.753913879E0,3.526519775E1,4.220079041E1
4.319823021E1,-3.548759460E0,3.531749725E1,4.180276489E1
4.320828621E1,-3.739677429E0,3.512099457E1,4.214363098E1
4.321834221E1,-4.052093506E0,3.521577454E1,4.244100952E1
4.322839821E1,-3.997100830E0,3.514206696E1,4.233517456E1
4.323845421E1,-3.925758362E0,3.508612823E1,4.176625061E1
4.324850921E1,-4.068267822E0,3.481501007E1,4.164978027E1
4.325856521E1,-4.053962708E0,3.514572906E1,4.215246582E1
4.326862121E1,-3.930450439E0,3.496804810E1,4.194966125E1
4.327867721E1,-3.846260071E0,3.499195862E1,4.218386841E1
4.328873321E1,-3.755012512E0,3.513951111E1,4.200360107E1
4.329878821E1,-3.710647583E0,3.499210358E1,4.231892395E1
4.330884421E1,-3.760353088E0,3.495744324E1,4.216990662E1
4.331890021E1,-3.704978943E0,3.535631561E1,4.209083557E1
4.332895621E1,-3.748634338E0,3.510071564E1,4.237985229E1
4.333901121E1,-3.591758728E0,3.522325897E1,4.231765747E1
4.334906721E1,-3.607597351E0,3.522435760E1,4.239816284E1
4.335912321E1,-3.506210327E0,3.536175537E1,4.257200623E1
4.336917921E1,-3.740356445E0,3.512687683E1,4.245214844E1
4.337923521E1,-3.534591675E0,3.510299683E1,4.217303467E1
4.338929021E1,-3.548194885E0,3.514469147E1,4.229347229E1
4.339934621E1,-3.456291199E0,3.495742798E1,4.210360718E1
4.340940221E1,-3.605239868E0,3.492234802E1,4.201708984E1
4.341945821E1,-3.604171753E0,3.498419189E1,4.223034668E1
4.342951421E1,-3.455970764E0,3.515402985E1,4.230755615E1
4.343956921E1,-3.516906738E0,3.514907074E1,4.211712646E1
4.344962521E1,-3.701950073E0,3.496132660E1,4.226396179E1
4.345968121E1,-3.575393677E0,3.502791595E1,4.263682556E1
4.346973721E1,-3.677322388E0,3.516356659E1,4.215716553E1
4.347979196E1,-3.641075134E0,3.504046631E1,4.188604736E1
4.348984796E1,-3.742286682E0,3.513882446E1,4.233828735E1
4.349990396E1,-3.793479919E0,3.467113495E1,4.252839661E1
4.350995996E1,-3.541557312E0,3.478460693E1,4.242172241E1
4.352001596E1,-3.563224792E0,3.495030212E1,4.244921875E1
4.353007096E1,-3.603523254E0,3.510198212E1,4.209062195E1
4.354012696E1,-3.800392151E0,3.484300995E1,4.198992920E1
4.355018296E1,-3.889152527E0,3.486787415E1,4.220976257E1
4.356023896E1,-3.878913879E0,3.493327332E1,4.264717102E1
4.357029396E1,-3.808448792E0,3.480013275E1,4.231355286E1
4.358034996E1,-3.641197205E0,3.513518524E1,4.239292908E1
4.359040596E1,-3.630638123E0,3.507039642E1,4.246052551E1
4.360046196E1,-3.620376587E0,3.511846161E1,4.235289001E1
4.361051796E1,-3.525566101E0,3.521503448E1,4.242074585E1
4.362057296E1,-3.837905884E0,3.497088623E1,4.221159363E1
4.363062896E1,-3.878082275E0,3.499234009E1,4.220695496E1
4.364068496E1,-3.930023193E0,3.514100647E1,4.204069519E1
4.365074096E1,-3.811187744E0,3.496295929E1,4.232656860E1
4.366079696E1,-3.461326599E0,3.499343872E1,4.230522156E1
4.367085196E1,-3.642372131E0,3.491201019E1,4.242643738E1
4.368090796E1,-3.524620056E0,3.517794037E1,4.226399231E1
4.369096396E1,-3.610015869E0,3.505013275E1,4.280262756E1
4.370101996E1,-3.617424011E0,3.491526794E1,4.248533630E1
4.371107496E1,-3.638641357E0,3.491463470E1,4.242080688E1
4.372113096E1,-3.575172424E0,3.501548767E1,4.239398193E1
4.373118696E1,-3.813896179E0,3.519491577E1,4.256382751E1
4.374124296E1,-3.471763611E0,3.505053711E1,4.269203186E1
4.375129896E1,-3.608673096E0,3.510998535E1,4.252781677E1
4.376135396E1,-3.648437500E0,3.519952393E1,4.268103027E1
4.377140996E1,-3.567085266E0,3.489285278E1,4.268942261E1
4.378146596E1,-3.513442993E0,3.506395721E1,4.239549255E1
4.379152196E1,-3.669174194E0,3.497625732E1,4.232911682E1
4.380157796E1,-3.902442932E0,3.499983215E1,4.214515686E1
4.381163296E1,-3.919273376E0,3.494094086E1,4.218894958E1
4.382168896E1,-3.988349915E0,3.498296356E1,4.217805481E1
4.383174496E1,-3.890937805E0,3.517729187E1,4.241119385E1
4.384180096E1,-3.690811157E0,3.505464172E1,4.216253662E1
4.385185596E1,-3.931396484E0,3.482008362E1,4.179278564E1
4.386191196E1,-4.068572998E0,3.506810760E1,4.225971985E1
4.387196796E1,-4.056320190E0,3.514443970E1,4.231381226E1
4.388202396E1,-3.804779053E0,3.516023254E1,4.230754089E1
4.389207996E1,-3.786148071E0,3.523119354E1,4.238671875E1
4.390213496E1,-3.843910217E0,3.524398804E1,4.219615173E1
4.391219096E1,-3.640914917E0,3.509262085E1,4.223602295E1
4.392224696E1,-3.630935669E0,3.516571045E1,4.204292297E1
4.393230296E1,-3.712272644E0,3.522408295E1,4.232398987E1
4.394235896E1,-3.589355469E0,3.525964355E1,4.220825195E1
4.395241396E1,-3.975349426E0,3.504852295E1,4.217996216E1
4.396246996E1,-4.024765015E0,3.494044495E1,4.227986145E1
4.397252596E1,-3.819541931E0,3.496520996E1,4.234100342E1
4.398258196E1,-3.659896851E0,3.500036621E1,4.217774963E1
4.399263796E1,-3.518539429E0,3.491000366E1,4.207662964E1
4.400269296E1,-3.811050415E0,3.513192749E1,4.193385315E1
4.401274896E1,-3.769935608E0,3.517151642E1,4.231657410E1
4.402280496E1,-3.561340332E0,3.486769104E1,4.239468384E1
4.403286096E1,-3.915657043E0,3.514225006E1,4.257910156E1
4.404291596E1,-3.907577515E0,3.522978210E1,4.249409485E1
4.405297196E1,-3.924240112E0,3.520622253E1,4.230018616E1
4.406302796E1,-3.761093140E0,3.508567047E1,4.207690430E1
4.407308396E1,-3.613983154E0,3.524650574E1,4.251426697E1
4.408313996E1,-3.652076721E0,3.523674011E1,4.229995728E1
4.409319496E1,-3.707092285E0,3.502079010E1,4.236204529E1
4.410325096E1,-3.645851135E0,3.516907501E1,4.216403198E1
4.411330696E1,-3.737304688E0,3.504366302E1,4.214257812E1
4.412336296E1,-4.054504395E0,3.520526886E1,4.234967041E1
4.413341796E1,-3.984130859E0,3.524478149E1,4.227830505E1
4.414347396E1,-3.877792358E0,3.513681793E1,4.254647827E1
4.415352996E1,-3.741935730E0,3.511156464E1,4.236143494E1
4.416358596E1,-3.911331177E0,3.509155273E1,4.241949463E1
4.417364196E1,-4.086189270E0,3.511566162E1,4.252999878E1
4.418369696E1,-4.058044434E0,3.523874664E1,4.251307678E1
4.419375296E1,-3.767181396E0,3.528720093E1,4.278005981E1
4.420380896E1,-3.785667419E0,3.519734192E1,4.259567261E1
4.421386496E1,-3.682411194E0,3.525409698E1,4.249511719E1
4.422392096E1,-3.644889832E0,3.506131744E1,4.250769043E1
4.423397596E1,-3.622619629E0,3.483548737E1,4.254505920E1
4.424403196E1,-3.918533325E0,3.492282104E1,4.232464600E1
4.425408796E1,-3.752601624E0,3.501530457E1,4.221818542E1
4.426414396E1,-3.747474670E0,3.490166473E1,4.261106873E1
4.427419896E1,-3.717514038E0,3.493965149E1,4.286660767E1
4.428425496E1,-3.823768616E0,3.487347412E1,4.253263855E1
4.429431096E1,-3.724327087E0,3.471106720E1,4.255941772E1
4.430436696E1,-3.609390259E0,3.472840881E1,4.281004333E1
4.431442296E1,-3.713874817E0,3.485051727E1,4.259767151E1
4.432447796E1,-3.464988708E0,3.494030762E1,4.238513184E1
4.433453396E1,-3.579933167E0,3.497615814E1,4.245460510E1
4.434458996E1,-3.774040222E0,3.493203735E1,4.272570801E1
4.435464596E1,-3.885032654E0,3.497716522E1,4.225151062E1
4.436470196E1,-3.977348328E0,3.507194519E1,4.207553101E1
4.437475696E1,-3.881713867E0,3.486781311E1,4.241436768E1
4.438481296E1,-3.884338379E0,3.489886475E1,4.214848328E1
4.439486896E1,-3.741180420E0,3.489355469E1,4.193623352E1
4.440492496E1,-3.686019897E0,3.490259552E1,4.231726074E1
4.441498096E1,-3.640419006E0,3.476049042E1,4.206924438E1
4.442503596E1,-3.648200989E0,3.493002319E1,4.209439087E1
4.443509196E1,-3.640724182E0,3.493976593E1,4.211520386E1
4.444514796E1,-3.608459473E0,3.477310181E1,4.192280579E1
4.445520396E1,-3.631332397E0,3.450514984E1,4.230334473E1
4.446525996E1,-3.722053528E0,3.448401642E1,4.210372925E1
4.447531496E1,-3.703880310E0,3.466990662E1,4.188375854E1
4.448537108E1,-3.785903931E0,3.479705048E1,4.202803040E1
4.449542708E1,-3.460655212E0,3.484902191E1,4.238098145E1
4.450548308E1,-3.657089233E0,3.494863892E1,4.210391235E1
4.451553808E1,-3.747787476E0,3.508500671E1,4.195704651E1
4.452559408E1,-3.811576843E0,3.498143005E1,4.234747314E1
4.453565008E1,-3.706306458E0,3.501905060E1,4.248918152E1
4.454570608E1,-3.749656677E0,3.512931824E1,4.241462708E1
4.455576208E1,-3.643096924E0,3.489495850E1,4.210551453E1
4.456581708E1,-3.585510254E0,3.493475342E1,4.187556458E1
4.457587308E1,-3.769065857E0,3.496472931E1,4.203660583E1
4.458592908E1,-3.742919922E0,3.514269257E1,4.227752686E1
4.459598508E1,-3.673431396E0,3.499307251E1,4.244699097E1
4.460604108E1,-3.580749512E0,3.519722748E1,4.225289917E1
4.461609608E1,-3.562339783E0,3.517749023E1,4.219615173E1
4.462615208E1,-3.539871216E0,3.513676453E1,4.201853943E1
4.463620808E1,-3.570396423E0,3.523471832E1,4.222418213E1
4.464626408E1,-3.697906494E0,3.512547302E1,4.241905212E1
4.465631908E1,-3.610137939E0,3.496977997E1,4.237335205E1
4.466637508E1,-3.669776917E0,3.488995361E1,4.243994141E1
4.467643108E1,-3.590744019E0,3.497575378E1,4.206971741E1
4.468648708E1,-3.640365601E0,3.498772430E1,4.229696655E1
4.469654308E1,-3.837219238E0,3.492016602E1,4.217745972E1
4.470659808E1,-3.760597229E0,3.497610474E1,4.203344727E1
4.471665408E1,-3.828712463E0,3.512892914E1,4.224894714E1
4.472671008E1,-3.849815369E0,3.498890686E1,4.196539307E1
4.473676608E1,-3.655654907E0,3.496596527E1,4.221203613E1
4.474682208E1,-3.607971191E0,3.494904327E1,4.191616821E1
4.475687708E1,-3.598335266E0,3.499233246E1,4.200880432E1
4.476693308E1,-3.820610046E0,3.517410278E1,4.216040039E1
4.477698908E1,-3.702239990E0,3.499462891E1,4.197331238E1
4.478704508E1,-3.709144592E0,3.491469574E1,4.207865906E1
4.479710008E1,-3.693054199E0,3.524345398E1,4.191261292E1
4.480715608E1,-3.805015564E0,3.525357819E1,4.193876648E1
4.481721208E1,-3.663803101E0,3.525682831E1,4.229864502E1
4.482726808E1,-3.885002136E0,3.521089172E1,4.203125000E1
4.483732408E1,-3.613883972E0,3.521325684E1,4.204344177E1
4.484737908E1,-3.748970032E0,3.500739288E1,4.220783997E1
4.485743508E1,-3.699691772E0,3.515558624E1,4.198944092E1
4.486749108E1,-3.645652771E0,3.508628845E1,4.182849121E1
4.487754708E1,-3.507682800E0,3.519615936E1,4.194508362E1
4.488760308E1,-3.428314209E0,3.506797028E1,4.198855591E1
4.489765808E1,-3.560432434E0,3.516094208E1,4.195011902E1
4.490771408E1,-3.629943848E0,3.501486969E1,4.186697388E1
4.491777008E1,-3.616294861E0,3.486803436E1,4.190731812E1
4.492782608E1,-3.603622437E0,3.502648163E1,4.195788574E1
4.493788108E1,-3.627502441E0,3.513382721E1,4.195028687E1
4.494793708E1,-3.819717407E0,3.499194336E1,4.186259460E1
4.495799308E1,-3.822700500E0,3.513746643E1,4.173800659E1
4.496804908E1,-3.614257812E0,3.487322998E1,4.186712646E1
4.497810508E1,-3.737823486E0,3.485213470E1,4.209230042E1
4.498816008E1,-3.686134338E0,3.495403290E1,4.176690674E1
4.499821608E1,-3.676910400E0,3.487659454E1,4.181855774E1
4.500827208E1,-3.623153687E0,3.499623108E1,4.161584473E1
4.501832808E1,-3.614204407E0,3.493451691E1,4.172132874E1
4.502838408E1,-3.773422241E0,3.516194153E1,4.185861206E1
4.503843908E1,-3.500602722E0,3.516783142E1,4.169865417E1
4.504849508E1,-3.834182739E0,3.500202179E1,4.178312683E1
4.505855108E1,-3.772850037E0,3.495401001E1,4.146827698E1
4.506860708E1,-3.881271362E0,3.494776917E1,4.153828430E1
4.507866308E1,-4.047721863E0,3.515962982E1,4.137959290E1
4.508871808E1,-3.930526733E0,3.495432281E1,4.158390808E1
4.509877408E1,-3.740844727E0,3.483135986E1,4.164093018E1
4.510883008E1,-3.694213867E0,3.485370636E1,4.186177063E1
4.511888608E1,-3.497062683E0,3.510893250E1,4.199470520E1
4.512894108E1,-3.672340393E0,3.517376709E1,4.175386047E1
4.513899708E1,-3.638870239E0,3.495973969E1,4.178114319E1
4.514905308E1,-3.851631165E0,3.509399414E1,4.197662354E1
4.515910908E1,-3.841140747E0,3.505915833E1,4.198185730E1
4.516916508E1,-3.741546631E0,3.515967560E1,4.186685181E1
4.517922008E1,-3.708320618E0,3.524005127E1,4.178163147E1
4.518927608E1,-3.671722412E0,3.526206207E1,4.174928284E1
4.519933208E1,-3.367240906E0,3.491790009E1,4.181806946E1
4.520938808E1,-3.449867249E0,3.511534882E1,4.164907837E1
4.521944408E1,-3.413146973E0,3.513478088E1,4.208114624E1
4.522949908E1,-3.523063660E0,3.513742828E1,4.200080872E1
4.523955508E1,-3.546859741E0,3.522097015E1,4.188154602E1
4.524961108E1,-3.816345215E0,3.508007812E1,4.211572266E1
4.525966708E1,-3.660766602E0,3.491220093E1,4.209725952E1
4.526972208E1,-3.628326416E0,3.498661804E1,4.201387024E1
4.527977808E1,-3.666343689E0,3.510106659E1,4.214605713E1
4.528983408E1,-3.487030029E0,3.502264404E1,4.241242981E1
4.529989008E1,-3.493865967E0,3.508972931E1,4.248252869E1
4.530994608E1,-3.402603149E0,3.488937378E1,4.213723755E1
4.532000108E1,-3.463348389E0,3.519813538E1,4.200381470E1
4.533005708E1,-3.618766785E0,3.517073059E1,4.193161011E1
4.534011308E1,-3.551445007E0,3.546241760E1,4.190927124E1
4.535016908E1,-3.773658752E0,3.534487915E1,4.182971191E1
4.536022508E1,-3.415153503E0,3.511738586E1,4.163623047E1
4.537028008E1,-3.508049011E0,3.525711060E1,4.176795959E1
4.538033608E1,-3.458335876E0,3.508856964E1,4.155416870E1
4.539039208E1,-3.409385681E0,3.525499725E1,4.157034302E1
4.540044808E1,-3.646293640E0,3.526475525E1,4.179667664E1
4.541050408E1,-3.658767700E0,3.509632874E1,4.179916382E1
4.542055908E1,-3.598693848E0,3.519686890E1,4.201599121E1
4.543061508E1,-3.581748962E0,3.510200500E1,4.188288879E1
4.544067108E1,-3.618362427E0,3.493811798E1,4.172647095E1
4.545072708E1,-3.615814209E0,3.527477264E1,4.173796082E1
4.546078308E1,-3.853828430E0,3.501345062E1,4.167852783E1
4.547083808E1,-3.586013794E0,3.503855896E1,4.195872498E1
4.548089333E1,-3.624053955E0,3.527925110E1,4.210530090E1
4.549094933E1,-3.507583618E0,3.529296875E1,4.202632141E1
4.550100533E1,-3.670410156E0,3.512188721E1,4.185162354E1
4.551106033E1,-3.522331238E0,3.499589539E1,4.147547913E1
4.552111633E1,-3.622093201E0,3.508523560E1,4.204450989E1
4.553117233E1,-3.868301392E0,3.502508545E1,4.199354553E1
4.554122833E1,-3.842742920E0,3.485091400E1,4.203195190E1
4.555128433E1,-3.589759827E0,3.481318665E1,4.214765930E1
4.556133933E1,-3.447654724E0,3.489778900E1,4.239465332E1
4.557139533E1,-3.611190796E0,3.509263611E1,4.197416687E1
4.558145133E1,-3.417045593E0,3.504549408E1,4.213203430E1
4.559150733E1,-3.700668335E0,3.504445648E1,4.205110168E1
4.560156333E1,-3.558090210E0,3.512279510E1,4.144424438E1
4.561161833E1,-3.502403259E0,3.502369690E1,4.197343445E1
4.562167433E1,-3.602973938E0,3.494342804E1,4.186605835E1
4.563173033E1,-3.613571167E0,3.482733154E1,4.172769165E1
4.564178633E1,-3.807350159E0,3.486379242E1,4.153982544E1
4.565184233E1,-3.805885315E0,3.486737061E1,4.184399414E1
4.566189733E1,-3.959045410E0,3.510041809E1,4.152679443E1
4.567195333E1,-4.159164429E0,3.503556061E1,4.187120056E1
4.568200933E1,-4.351234436E0,3.519657898E1,4.182405090E1
4.569206533E1,-4.355567932E0,3.490052795E1,4.192010498E1
4.570212033E1,-4.375183105E0,3.493114471E1,4.197300720E1
4.571217633E1,-4.452995300E0,3.486447144E1,4.210859680E1
4.572223233E1,-4.189430237E0,3.503588104E1,4.172656250E1
4.573228833E1,-4.077499390E0,3.476827240E1,4.179963684E1
4.574234433E1,-3.919670105E0,3.506399536E1,4.178509521E1
4.575239933E1,-3.512092590E0,3.509631348E1,4.173641968E1
4.576245533E1,-3.419403076E0,3.521560669E1,4.171887207E1
4.577251133E1,-2.973777771E0,3.508197784E1,4.159204102E1
4.578256733E1,-2.824989319E0,3.498019409E1,4.147518921E1
4.579262333E1,-2.383216858E0,3.507488251E1,4.184559631E1
4.580267833E1,-1.805183411E0,3.500228119E1,4.173733521E1
4.581273433E1,-1.291168213E0,3.503060913E1,4.151789856E1
4.582279033E1,-1.023414612E0,3.488307190E1,4.185014343E1
4.583284633E1,-6.908340454E-1,3.488800812E1,4.183937073E1
4.584290233E1,-2.979354858E-1,3.477986145E1,4.195970154E1
4.585295733E1,-3.288269043E-3,3.486788177E1,4.203407288E1
4.586301333E1,3.687286377E-2,3.512855530E1,4.214326477E1
4.587306933E1,3.018264771E-1,3.500669098E1,4.193482971E1
4.588312533E1,2.627487183E-1,3.520574188E1,4.193348694E1
4.589318033E1,3.590393066E-1,3.523693085E1,4.196667480E1
4.590323633E1,4.192657471E-1,3.507837677E1,4.196260071E1
4.591329233E1,4.417343140E-1,3.504404449E1,4.171345520E1
4.592334833E1,4.322586060E-1,3.519044495E1,4.175570679E1
4.593340433E1,7.330703735E-1,3.505392456E1,4.191052246E1
4.594345933E1,5.944900513E-1,3.474939728E1,4.207473755E1
4.595351533E1,6.254272461E-1,3.471599579E1,4.223236084E1
4.596357133E1,5.501022339E-1,3.460899353E1,4.239025879E1
4.597362733E1,8.216629028E-1,3.448448944E1,4.235874939E1
4.598368333E1,8.900985718E-1,3.465162659E1,4.276881409E1
4.599373833E1,7.342529297E-1,3.466800690E1,4.238211060E1
4.600379433E1,7.936553955E-1,3.469915009E1,4.240959167E1
4.601385033E1,7.188873291E-1,3.473032379E1,4.201379395E1
4.602390633E1,7.981567383E-1,3.477545929E1,4.207406616E1
4.603396233E1,8.222656250E-1,3.460639191E1,4.223880005E1
4.604401733E1,7.682495117E-1,3.444005585E1,4.203895569E1
4.605407333E1,7.689666748E-1,3.418647766E1,4.210191345E1
4.606412933E1,5.840530396E-1,3.415788269E1,4.247030640E1
4.607418533E1,7.690887451E-1,3.411869049E1,4.275965881E1
4.608424133E1,1.026809692E0,3.354030609E1,4.312016296E1
4.609429633E1,1.914993286E0,3.316300201E1,4.340345764E1
4.610435233E1,3.186614990E0,3.252993774E1,4.376773071E1
4.611440833E1,4.573616028E0,3.196827126E1,4.436408997E1
4.612446433E1,5.858764648E0,3.143535042E1,4.478260803E1
4.613451933E1,7.100593567E0,3.052716637E1,4.499162292E1
4.614457533E1,8.322891235E0,2.964019966E1,4.515666199E1
4.615463133E1,9.702854156E0,2.853175926E1,4.556951904E1
4.616468733E1,1.054332352E1,2.731087303E1,4.637501526E1
4.617474333E1,1.164064407E1,2.632453728E1,4.706272888E1
4.618479833E1,1.266833115E1,2.489042091E1,4.749838257E1
4.619485433E1,1.364456558E1,2.346825981E1,4.791912842E1
4.620491033E1,1.496311188E1,2.178274727E1,4.827851868E1
4.621496633E1,1.626632690E1,1.998652458E1,4.809574890E1
4.622502233E1,1.760180664E1,1.798856544E1,4.884020996E1
4.623507733E1,1.874574280E1,1.617639732E1,4.907073975E1
4.624513333E1,2.005324554E1,1.429629326E1,4.920991516E1
4.625518933E1,2.094774628E1,1.230979538E1,4.937269592E1
4.626524533E1,2.196418762E1,1.046045876E1,4.938958740E1
4.627530133E1,2.277766418E1,8.651174545E0,4.952856445E1
4.628535633E1,2.332459259E1,6.902280807E0,4.951249695E1
4.629541233E1,2.393708801E1,5.225938797E0,4.962635803E1
4.630546833E1,2.412836456E1,3.837459564E0,4.937309265E1
4.631552433E1,2.453855515E1,2.639108658E0,4.913197327E1
4.632558033E1,2.469707489E1,1.488199234E0,4.943933105E1
4.633563533E1,2.456088638E1,5.621929169E-1,4.966944885E1
4.634569133E1,2.455377197E1,-2.467098236E-1,4.972779846E1
4.635574733E1,2.464152145E1,-1.332078934E0,4.960227966E1
4.636580333E1,2.474840927E1,-1.930990219E0,4.992401123E1
4.637585833E1,2.504046249E1,-2.645553589E0,4.931967163E1
4.638591433E1,2.497661209E1,-3.451684952E0,4.938616943E1
4.639597033E1,2.491868210E1,-3.878074646E0,4.921446228E1
4.640602633E1,2.473945999E1,-4.710442543E0,4.943341064E1
4.641608233E1,2.480884552E1,-5.303323746E0,4.916358948E1
4.642613733E1,2.488943863E1,-5.606057167E0,4.910508728E1
4.643619333E1,2.486794662E1,-6.078294754E0,4.930751038E1
4.644624933E1,2.468623734E1,-6.142082214E0,4.936714172E1
4.645630533E1,2.463918304E1,-6.332076073E0,4.961418152E1
4.646636133E1,2.477479172E1,-6.478652954E0,4.934785461E1
4.647641633E1,2.485881042E1,-6.263505936E0,4.872943115E1
4.648647246E1,2.489970779E1,-6.442391396E0,4.873464966E1
4.649652846E1,2.507043839E1,-6.325689316E0,4.900259399E1
4.650658446E1,2.510220718E1,-6.190344810E0,4.889680481E1
4.651664046E1,2.520129395E1,-6.033058167E0,4.914096069E1
4.652669546E1,2.522013092E1,-5.587894440E0,4.885206604E1
4.653675146E1,2.509397507E1,-5.127909660E0,4.924786377E1
4.654680746E1,2.497338486E1,-4.697120667E0,4.941337585E1
4.655686346E1,2.481387711E1,-4.129948616E0,4.942134094E1
4.656691946E1,2.469269180E1,-3.835187912E0,4.950437927E1
4.657697446E1,2.482129669E1,-3.495806694E0,4.965260315E1
4.658703046E1,2.475048447E1,-3.039108276E0,4.979077148E1
4.659708646E1,2.475703049E1,-2.958162308E0,4.966278076E1
4.660714246E1,2.471426010E1,-2.491377831E0,4.946781921E1
4.661719746E1,2.492572021E1,-2.012773514E0,4.962182617E1
4.662725346E1,2.477993011E1,-1.619159698E0,4.971618652E1
4.663730946E1,2.464024734E1,-1.425153732E0,4.984480286E1
4.664736546E1,2.507182312E1,-1.441884995E0,4.971392822E1
4.665742146E1,2.490935516E1,-1.127310753E0,4.965950012E1
4.666747646E1,2.503335953E1,-7.373828888E-1,4.974964905E1
4.667753246E1,2.497180557E1,-5.078468323E-1,4.976351929E1
4.668758846E1,2.485661316E1,-3.236875534E-1,4.933541870E1
4.669764446E1,2.491166687E1,1.854839325E-1,4.952322388E1
4.670770046E1,2.462504196E1,3.290348053E-1,4.931903076E1
4.671775546E1,2.431435776E1,6.897735596E-1,4.923692322E1
4.672781146E1,2.431780624E1,7.330913544E-1,4.985737610E1
4.673786746E1,2.410936356E1,8.824062347E-1,4.960224915E1
4.674792346E1,2.415157700E1,1.072967529E0,4.957929993E1
4.675797946E1,2.369631195E1,1.067121506E0,4.961239624E1
4.676803446E1,2.349516296E1,1.129281998E0,4.949389648E1
4.677809046E1,2.329911804E1,1.336050034E0,4.980162048E1
4.678814646E1,2.318832779E1,1.094085693E0,4.979258728E1
4.679820246E1,2.276078415E1,1.133998871E0,4.964662170E1
4.680825846E1,2.226304626E1,1.097568512E0,4.971434021E1
4.681831346E1,2.174717331E1,1.122774124E0,5.031805420E1
4.682836946E1,2.150031662E1,1.379531860E0,5.049977112E1
4.683842546E1,2.078827286E1,1.390483856E0,5.101162720E1
