X,Y,Z
0.05258846655488014,-0.01731635257601738,-1.1026859283447266e-05
0.05196491256356239,-0.016848046332597733,5.5909156799316406e-05
0.05302630364894867,-0.01599225401878357,-0.00025838613510131836
0.053904302418231964,-0.016516298055648804,0.00013011693954467773
0.053098201751708984,-0.015577244572341442,-0.0011296868324279785
0.05425175279378891,-0.01620575785636902,-0.0007256865501403809
0.053027067333459854,-0.017021697014570236,-0.0005047321319580078
0.05250059440732002,-0.017081625759601593,-0.0006195902824401855
0.0524430014193058,-0.016750896349549294,-0.0011609792709350586
0.05098015069961548,-0.018676040694117546,-0.0008487701416015625
0.050474174320697784,-0.018659356981515884,-7.921457290649414e-05
0.050900768488645554,-0.01793772727251053,-0.0009268522262573242
0.05016337335109711,-0.018367554992437363,-0.00034046173095703125
0.05035774037241936,-0.017853863537311554,0.0005054473876953125
0.05070212110877037,-0.01845352165400982,-0.0009520053863525391
0.05021634325385094,-0.01691501960158348,-0.000548243522644043
0.05032343789935112,-0.016506345942616463,-5.2988529205322266e-05
0.052277982234954834,-0.0161631777882576,-0.00024443864822387695
0.051676321774721146,-0.015435958281159401,0.0002970695495605469
0.05123784393072128,-0.01532013714313507,-0.0006561279296875
0.0512084886431694,-0.015275299549102783,-0.0009084939956665039
0.05127005651593208,-0.015847858041524887,-0.00019872188568115234
0.05094390735030174,-0.015403944067656994,-0.0006184577941894531
0.04889410361647606,-0.016042020171880722,-4.5418739318847656e-05
0.04856284335255623,-0.016742892563343048,-0.0005872845649719238
0.04817282035946846,-0.016424495726823807,-0.00022804737091064453
0.048814836889505386,-0.01725611463189125,-0.0002962350845336914
0.04760085046291351,-0.01736638695001602,-0.00019609928131103516
0.0475587360560894,-0.017588045448064804,2.574920654296875e-05
0.0483403205871582,-0.01735663041472435,-0.0001195669174194336
0.04798286408185959,-0.01662304438650608,-0.0007680654525756836
0.04873593524098396,-0.015698431059718132,-0.00011873245239257812
0.048385005444288254,-0.01555277407169342,0.00040781497955322266
0.04858262091875076,-0.014849154278635979,-0.0009728670120239258
0.048120301216840744,-0.015141433104872704,-0.0016510486602783203
0.048958487808704376,-0.014653713442385197,-0.0004832744598388672
0.049472250044345856,-0.014526992104947567,-0.00010919570922851562
0.049358341842889786,-0.015811599791049957,-0.00045162439346313477
0.04920119047164917,-0.016416070982813835,-0.0012822151184082031
0.04905769228935242,-0.016296036541461945,-0.0005266666412353516
0.048166196793317795,-0.01568126678466797,-0.0007020235061645508
0.04755799472332001,-0.016251791268587112,-0.00017464160919189453
0.04788969084620476,-0.016718346625566483,6.29425048828125e-05
0.04716656729578972,-0.01664624735713005,-0.0007829070091247559
0.04679299518465996,-0.016421476379036903,3.451108932495117e-05
0.04740890860557556,-0.015179675072431564,-0.0007045269012451172
0.045624423772096634,-0.014922168105840683,-0.0006198883056640625
0.0472094863653183,-0.01511538028717041,-0.0005497336387634277
0.04679068550467491,-0.015023902989923954,-0.00023567676544189453
0.04719531163573265,-0.014882843941450119,-0.0005009770393371582
0.046547919511795044,-0.015197007916867733,-0.0004304051399230957
0.04749941825866699,-0.014573312364518642,-0.0008795261383056641
0.04694535583257675,-0.015590324066579342,-0.0009477138519287109
0.04655839130282402,-0.014669233933091164,-0.001808464527130127
0.047532275319099426,-0.015394961461424828,-0.0002428889274597168
0.04598786309361458,-0.015533162280917168,-0.000493168830871582
0.045721013098955154,-0.015405500307679176,-0.001398921012878418
0.045277245342731476,-0.015946106985211372,-0.0007946491241455078
0.04565020650625229,-0.016273479908704758,-0.0005407333374023438
0.04389697313308716,-0.015243860892951488,-0.0015832185745239258
0.043506842106580734,-0.014558291994035244,-0.0005977153778076172
0.04416757822036743,-0.01490149088203907,-0.0006184577941894531
0.04479153826832771,-0.014363978058099747,6.222724914550781e-05
0.04455305263400078,-0.013771260157227516,0.0002999305725097656
0.04510464146733284,-0.01466379500925541,-8.738040924072266e-05
0.044588662683963776,-0.014792305417358875,-0.0013138055801391602
0.044064126908779144,-0.015022152103483677,-0.0013344287872314453
0.044257812201976776,-0.014758378267288208,-0.0003326535224914551
0.044986024498939514,-0.014593815430998802,-0.00016993284225463867
0.04581720381975174,-0.014348035678267479,-0.0005881786346435547
0.04494140297174454,-0.015013564378023148,-0.0005638599395751953
0.04533819109201431,-0.014455157332122326,-0.0009663105010986328
0.04507024586200714,-0.014832804910838604,-0.00010186433792114258
0.043544456362724304,-0.014596479944884777,0.0006865859031677246
0.043835557997226715,-0.014492291025817394,-0.0008754730224609375
0.04362332448363304,-0.013574638403952122,-0.00010293722152709961
0.04325389117002487,-0.013610821217298508,-0.0001391768455505371
0.043867483735084534,-0.014182917773723602,-0.0013349056243896484
0.0437236912548542,-0.014187300577759743,-0.0011417865753173828
0.04321618378162384,-0.014209638349711895,-0.0005981922149658203
0.04342060908675194,-0.013915563933551311,-0.0008941888809204102
0.043215662240982056,-0.014115413650870323,-0.0009756088256835938
0.0429026260972023,-0.0148512227460742,-0.0010266304016113281
0.04364940524101257,-0.014977769926190376,-0.0013214349746704102
0.042656928300857544,-0.014212997630238533,-0.0006396174430847168
0.0432676263153553,-0.014608766883611679,-0.0005071163177490234
0.042391810566186905,-0.014053198508918285,-0.0017020702362060547
0.0425114668905735,-0.014256622642278671,-0.0009287595748901367
0.04223038628697395,-0.01400805078446865,-0.001300036907196045
0.04194710776209831,-0.01325028296560049,-0.0004355311393737793
0.04245906323194504,-0.01339652668684721,-0.0020580291748046875
0.04151749610900879,-0.013852041214704514,-0.0012392997741699219
0.04169545695185661,-0.013775669038295746,-0.0005271434783935547
0.041426919400691986,-0.014162950217723846,-0.001005411148071289
0.04162844270467758,-0.014070617966353893,-0.0008420944213867188
0.041344620287418365,-0.013393372297286987,-0.0010761618614196777
0.04135921970009804,-0.013830097392201424,-0.0009282827377319336
0.041791435331106186,-0.014219176024198532,-0.0011920928955078125
0.04131794720888138,-0.013865916058421135,-0.0009685754776000977
0.042527396231889725,-0.014169243164360523,-0.0013397932052612305
0.04267236217856407,-0.013433870859444141,-0.0013593435287475586
0.04116324335336685,-0.013508106581866741,-0.0009206533432006836
0.0410102903842926,-0.014020598493516445,-0.0009710788726806641
0.04140109196305275,-0.013238450512290001,-0.0009607672691345215
0.04114072024822235,-0.013993273489177227,-0.0008281469345092773
0.04123355820775032,-0.013251529075205326,-0.0006191730499267578
0.04086945205926895,-0.013154643587768078,-0.0015850067138671875
0.03997990861535072,-0.01396398525685072,-0.0009946227073669434
0.039677757769823074,-0.013482602313160896,-0.0002970695495605469
0.04119575768709183,-0.0132778100669384,-0.0005301833152770996
0.04016346484422684,-0.01341786328703165,-0.002457141876220703
0.039242252707481384,-0.013633227907121181,-0.0013014674186706543
0.039216551929712296,-0.013631952926516533,-0.0010762214660644531
0.04096752777695656,-0.013468963094055653,-0.0009887218475341797
0.039393115788698196,-0.012190913781523705,-0.00157243013381958
0.040241800248622894,-0.013221949338912964,-0.001179814338684082
0.04049912467598915,-0.012972183525562286,-0.0014431476593017578
0.040430936962366104,-0.01264169067144394,-0.0009285211563110352
0.03935258463025093,-0.01318658608943224,-0.0012525320053100586
0.03982086107134819,-0.013320241123437881,-0.0022627711296081543
0.039536505937576294,-0.012354332953691483,-0.00025272369384765625
0.03973884880542755,-0.01256981585174799,-0.0004401206970214844
0.03924034163355827,-0.01201975904405117,-0.0017565488815307617
0.03958871588110924,-0.0126915592700243,-0.0006770491600036621
0.03936922922730446,-0.012871040031313896,-0.0020848512649536133
0.03985493257641792,-0.012863211333751678,-0.0013723373413085938
0.038810502737760544,-0.012851621955633163,-0.0011016130447387695
0.03917612507939339,-0.01230643130838871,-0.00023639202117919922
0.039110902696847916,-0.012794286012649536,-0.0014609694480895996
0.03886261582374573,-0.01340203732252121,-0.0011290311813354492
0.038352128118276596,-0.012936821207404137,-0.0006148815155029297
0.039786603301763535,-0.01274925284087658,-0.0013363361358642578
0.03918507695198059,-0.012823497876524925,-0.0015081167221069336
0.03910404443740845,-0.012255435809493065,0.0002739429473876953
0.039255622774362564,-0.012529436498880386,-0.0005230903625488281
0.038261253386735916,-0.012545287609100342,-0.001152336597442627
0.038060013204813004,-0.012274492532014847,-0.00039315223693847656
0.03753594681620598,-0.012081244960427284,-0.0015559196472167969
0.037734586745500565,-0.012006732635200024,-0.002368152141571045
0.03727888688445091,-0.012858709320425987,-0.0005412101745605469
0.036711614578962326,-0.012534989044070244,-0.001048445701599121
0.036757346242666245,-0.012644808739423752,-0.0028067827224731445
0.03855568543076515,-0.012619083747267723,-0.001070261001586914
0.03785080462694168,-0.013147186487913132,-0.0014249086380004883
0.037994690239429474,-0.01248091645538807,-0.0017033219337463379
0.03728891909122467,-0.011644894257187843,-0.0011271238327026367
0.037616316229104996,-0.012500014156103134,-0.0006260871887207031
0.03831581026315689,-0.01169704832136631,-0.0017893314361572266
0.038203898817300797,-0.011994211003184319,-0.0015032291412353516
0.037325892597436905,-0.01176153402775526,-0.00017881393432617188
0.03801790624856949,-0.01121574081480503,-0.00028896331787109375
0.03704533725976944,-0.011733711697161198,-0.0018029212951660156
0.037731483578681946,-0.012058217078447342,-0.0008597373962402344
0.03733731433749199,-0.012382661923766136,-0.0016260743141174316
0.03700530156493187,-0.01232317928224802,-0.0015988945960998535
0.03757339343428612,-0.011965001001954079,-0.001251220703125
0.036581967025995255,-0.012827008962631226,-0.00038498640060424805
0.036447178572416306,-0.012946470640599728,-0.0010901689529418945
0.036500364542007446,-0.012956651858985424,-0.0015815496444702148
0.03691256418824196,-0.012997720390558243,-0.00012028217315673828
0.03635880723595619,-0.012031428515911102,-0.0016955137252807617
0.03617175668478012,-0.012593877501785755,-0.0007218122482299805
0.036526747047901154,-0.01192102674394846,-0.0024034976959228516
0.03660046309232712,-0.012341298162937164,-0.0013382434844970703
0.036030806601047516,-0.011933204717934132,-0.0008224248886108398
0.035912323743104935,-0.010903837159276009,-0.0010699033737182617
0.03562858700752258,-0.01141852606087923,-0.000645756721496582
0.03631877154111862,-0.01173209398984909,-0.0010762214660644531
0.036728374660015106,-0.012255530804395676,-0.0017504692077636719
0.035207558423280716,-0.012759651057422161,-0.0016620159149169922
0.03679179772734642,-0.012059303000569344,-0.0012076497077941895
0.03643901273608208,-0.012043140828609467,-0.0019435882568359375
0.03608075901865959,-0.011957427486777306,-0.0007411837577819824
0.034810103476047516,-0.011676356196403503,-0.0003472566604614258
0.035829510539770126,-0.011950243264436722,-0.0012807846069335938
0.03439662605524063,-0.012433044612407684,-0.001375734806060791
0.035268813371658325,-0.011649124324321747,-0.0011189579963684082
0.03627754747867584,-0.01096175704151392,-0.00136566162109375
0.035212442278862,-0.010674935765564442,-0.0011546611785888672
0.03546459600329399,-0.011009303852915764,-0.001019597053527832
0.03551170974969864,-0.010317042469978333,-0.0007628202438354492
0.035883281379938126,-0.011278187856078148,-0.0008110404014587402
0.034596677869558334,-0.01195007748901844,-0.0023703575134277344
0.03465718775987625,-0.011681701056659222,-0.0016101598739624023
0.03496352210640907,-0.011785581707954407,-0.0007430315017700195
0.033447265625,-0.011033175513148308,-0.0014783143997192383
0.03450791910290718,-0.012583102099597454,-0.0004429817199707031
0.03472449257969856,-0.011832395568490028,-0.0009642839431762695
0.03444139286875725,-0.011828448623418808,-0.0021420717239379883
0.03402837738394737,-0.012134650722146034,-0.0014275908470153809
0.03428756445646286,-0.011983523145318031,-0.0011557340621948242
0.03454679995775223,-0.012411796487867832,-0.0023491382598876953
0.03483548387885094,-0.01161674689501524,-0.0020465850830078125
0.03492268547415733,-0.011488550342619419,-0.0018814802169799805
0.03474113717675209,-0.011176170781254768,-0.001350104808807373
0.03495417535305023,-0.011661185882985592,-0.0015204548835754395
0.03462732955813408,-0.011287285946309566,-0.0009276270866394043
0.034083668142557144,-0.010905880481004715,-0.0025017261505126953
0.034873586148023605,-0.011285293847322464,-0.001940011978149414
0.034024931490421295,-0.01176268607378006,-0.0008594989776611328
0.034604936838150024,-0.010619498789310455,-0.00107574462890625
0.03355345502495766,-0.011417037807404995,-0.002131223678588867
0.03309067338705063,-0.011550026014447212,-0.0010963678359985352
0.03338402509689331,-0.011032108217477798,-0.0010988712310791016
0.033603835850954056,-0.010996135883033276,-0.001773834228515625
0.033682696521282196,-0.010637682862579823,-0.001120150089263916
0.033544719219207764,-0.010273447260260582,-0.0006039142608642578
0.033662497997283936,-0.0099876644089818,-0.001522064208984375
0.03395431861281395,-0.010165588930249214,-0.0011278390884399414
0.0328436978161335,-0.010789132677018642,-0.0012682676315307617
0.03340180590748787,-0.009891952387988567,-0.0021713972091674805
0.03362893685698509,-0.009594550356268883,-0.0004925131797790527
-0.05033355951309204,-0.3804495930671692,-0.019202351570129395
-0.1208660751581192,-1.0534933805465698,0.018758654594421387
-0.040750641375780106,0.056726474314928055,-0.009195089340209961
-0.09304910898208618,0.8288640379905701,0.0004207491874694824
0.033990468829870224,0.7007235884666443,-0.0047664642333984375
0.12435472011566162,0.41518792510032654,0.007929682731628418
0.16960981488227844,0.4143325090408325,-0.010334551334381104
0.32009580731391907,0.4248676300048828,0.005718648433685303
0.3719572424888611,0.3759540021419525,0.0005164742469787598
0.31989413499832153,0.3693785071372986,-0.0020485520362854004
0.161894291639328,0.4357260465621948,-0.0039255619049072266
-0.006443571299314499,0.429107666015625,0.009137630462646484
0.05571543052792549,0.5003675818443298,-0.003831148147583008
0.11272504925727844,0.4838433563709259,-0.004864811897277832
0.053269028663635254,0.13143794238567352,0.010393500328063965
-0.18580281734466553,-0.18979938328266144,-0.0072820186614990234
-0.3482677638530731,-0.009703965857625008,-0.01156151294708252
-0.2729814648628235,-0.12719976902008057,0.008881926536560059
-0.1914815753698349,-0.004593214951455593,0.0022410154342651367
-0.13380636274814606,0.1263684630393982,-0.008883953094482422
-0.06554039567708969,0.1499520093202591,-0.000994563102722168
-0.023883361369371414,0.15402798354625702,0.0015987753868103027
0.11466844379901886,0.15971024334430695,-0.005907416343688965
0.2292620688676834,0.10681705176830292,-0.0003687739372253418
0.1815733164548874,0.06276828050613403,0.00033223628997802734
0.07473903894424438,-0.026759017258882523,-0.0014892220497131348
-0.054878346621990204,-0.15752261877059937,-0.0017491579055786133
-0.10911527276039124,-0.20145884156227112,-0.000862419605255127
-0.1043681651353836,-0.1780211627483368,-0.006948590278625488
-0.0821794867515564,-0.0867876335978508,-0.0014208555221557617
0.012198515236377716,-0.01741018518805504,0.005402088165283203
0.18586048483848572,-0.14708562195301056,0.0015965700149536133
0.17153756320476532,-0.14522011578083038,-0.02060478925704956
0.053927917033433914,-0.013099860399961472,0.010086655616760254
0.016846928745508194,-0.04222855344414711,-0.004001140594482422
-0.13864676654338837,-0.1423397809267044,0.007274985313415527
-0.33624857664108276,-0.23918943107128143,-0.005670666694641113
-0.5498456954956055,-0.2961829900741577,0.006919503211975098
-1.1543288230895996,-0.518639862537384,-0.022719502449035645
-1.0923672914505005,-0.7183098793029785,0.013058900833129883
-0.731958270072937,-0.7012849450111389,-0.01600193977355957
0.11468391865491867,-0.38734230399131775,0.0967864990234375
0.5595247745513916,-0.17803096771240234,0.1164935827255249
0.7782824635505676,0.044195227324962616,0.29901158809661865
0.41814228892326355,-0.009002482518553734,0.1768883466720581
0.19950102269649506,-0.13188296556472778,-0.08141088485717773
0.3869629502296448,-0.10691443085670471,0.09068918228149414
0.4922129213809967,-0.04743386432528496,0.459838330745697
0.4527214467525482,-0.05550093948841095,0.6349981427192688
0.3417976200580597,-0.09725358337163925,0.7590230703353882
0.28934505581855774,-0.10375110059976578,0.7408620119094849
0.26961612701416016,-0.09912776201963425,0.6882704496383667
0.24902181327342987,-0.11591814458370209,0.6298255920410156
0.2515833377838135,-0.13388580083847046,0.5387213230133057
0.30856215953826904,-0.15264281630516052,0.4407445192337036
0.3332366347312927,-0.19904747605323792,0.3616676330566406
0.30207109451293945,-0.29244041442871094,0.26337307691574097
0.2703961133956909,-0.3317740559577942,0.134521484375
0.18982507288455963,-0.3272945284843445,0.07473278045654297
0.09996633231639862,-0.3385138213634491,0.07120627164840698
0.1477942317724228,-0.21588340401649475,0.11860811710357666
0.14225514233112335,-0.15275868773460388,0.22726714611053467
0.06385396420955658,-0.1748625636100769,0.33310723304748535
-0.007011577486991882,-0.1302531361579895,0.4049915075302124
-0.02174113690853119,-0.020217329263687134,0.4634062647819519
-0.012238621711730957,0.062253862619400024,0.5181738138198853
-0.03627854585647583,0.11237409710884094,0.5191302299499512
-0.06347642838954926,0.16212934255599976,0.45046138763427734
-0.09780515730381012,0.20845311880111694,0.3622182011604309
-0.13076581060886383,0.2384960651397705,0.27488648891448975
-0.14918400347232819,0.2700287103652954,0.18501746654510498
-0.1810092180967331,0.29904258251190186,0.11061984300613403
-0.2071457952260971,0.31203651428222656,0.05083155632019043
-0.2100420445203781,0.32484275102615356,0.005967319011688232
-0.2113949954509735,0.3409951329231262,-0.03597980737686157
-0.22544051706790924,0.3611772060394287,-0.0909002423286438
-0.2359025776386261,0.3767017126083374,-0.14422059059143066
-0.19956527650356293,0.39434367418289185,-0.1794264316558838
-0.16630588471889496,0.40450114011764526,-0.20686519145965576
-0.1872822344303131,0.407970666885376,-0.2464531660079956
-0.196531742811203,0.42162078619003296,-0.29980945587158203
-0.19632522761821747,0.41699981689453125,-0.33483606576919556
-0.2059813141822815,0.39749598503112793,-0.3518083095550537
-0.21807901561260223,0.3860510587692261,-0.3587201237678528
-0.21255700290203094,0.3856072425842285,-0.3714999556541443
-0.20110487937927246,0.3666607737541199,-0.3954060673713684
-0.17456787824630737,0.352131187915802,-0.4001949429512024
-0.11500929296016693,0.3428601622581482,-0.39524948596954346
-0.09629717469215393,0.34257155656814575,-0.406621515750885
-0.09034091234207153,0.36388593912124634,-0.4098696708679199
-0.09943190217018127,0.3618936538696289,-0.40400999784469604
-0.1045277863740921,0.3372418284416199,-0.38594377040863037
-0.048519834876060486,0.32457858324050903,-0.362893283367157
-0.024075865745544434,0.3012683391571045,-0.3375553488731384
-0.04780025780200958,0.28338396549224854,-0.30379414558410645
-0.08364841341972351,0.28485673666000366,-0.28780531883239746
-0.1538984477519989,0.2682885527610779,-0.28097158670425415
-0.18434123694896698,0.25673502683639526,-0.2753602862358093
-0.15295085310935974,0.25610244274139404,-0.26524776220321655
-0.11329014599323273,0.23697155714035034,-0.23471015691757202
-0.05008651316165924,0.2080555558204651,-0.19782447814941406
0.002238944172859192,0.1669696569442749,-0.1629202961921692
0.025128141045570374,0.1250789761543274,-0.12791472673416138
0.055960312485694885,0.07876920700073242,-0.09578359127044678
0.09245014190673828,0.032372355461120605,-0.06554186344146729
0.13319410383701324,-0.009141743183135986,-0.03327125310897827
0.16056610643863678,-0.05382847785949707,0.02455723285675049
0.16368776559829712,-0.07774204015731812,0.08756226301193237
0.15300239622592926,-0.09698283672332764,0.1413244605064392
0.16189557313919067,-0.10956400632858276,0.18594712018966675
0.175883486866951,-0.11462724208831787,0.21571797132492065
0.1612403839826584,-0.12284308671951294,0.22861772775650024
0.1384044885635376,-0.11714309453964233,0.2294555902481079
0.11939901113510132,-0.1090087890625,0.22495967149734497
0.09890222549438477,-0.09432977437973022,0.21561020612716675
0.06572121381759644,-0.08147388696670532,0.20383769273757935
0.03823311626911163,-0.0707959532737732,0.18762928247451782
0.013364240527153015,-0.06129956245422363,0.1764393448829651
-0.01595894992351532,-0.05171537399291992,0.17073696851730347
-0.039964690804481506,-0.04149758815765381,0.16975539922714233
-0.051560088992118835,-0.03669089078903198,0.16335797309875488
-0.05145446956157684,-0.034474074840545654,0.14169305562973022
-0.05559432506561279,-0.028867483139038086,0.10762989521026611
-0.06883934140205383,-0.012024521827697754,0.06957888603210449
-0.08544662594795227,-0.0023338794708251953,0.03599041700363159
-0.08657383918762207,0.0037761330604553223,0.018543660640716553
-0.07954120635986328,0.0030059218406677246,0.0246584415435791
-0.07566830515861511,0.0009349584579467773,0.03212517499923706
-0.06421767175197601,0.0022420883178710938,0.032748281955718994
-0.05605870485305786,0.004384875297546387,0.0288582444190979
-0.053406596183776855,0.0006440877914428711,0.016283690929412842
-0.034451037645339966,0.0037543773651123047,-0.011905133724212646
-0.014407038688659668,0.0034438371658325195,-0.04136568307876587
-0.004471972584724426,-0.0036025047302246094,-0.05351310968399048
0.006494283676147461,-0.001875758171081543,-0.04883342981338501
0.015124469995498657,-0.002118706703186035,-0.03921782970428467
0.024264559149742126,-0.010698020458221436,-0.025522708892822266
0.04555080831050873,-0.01525270938873291,-0.007979035377502441
0.06410741806030273,-0.015571355819702148,-0.0029934048652648926
0.06979717314243317,-0.014325380325317383,-0.010515213012695312
0.06015990674495697,-0.011188268661499023,-0.01463097333908081
0.05238766968250275,-0.0055956244468688965,-0.009712159633636475
0.04992711544036865,0.0012804865837097168,0.0002804398536682129
0.0509890615940094,0.0037202835083007812,0.00936812162399292
0.06232208013534546,0.0017080307006835938,0.012765884399414062
0.07058799266815186,-0.0031642913818359375,0.0031618475914001465
0.08633109927177429,-0.008820831775665283,-0.030299127101898193
0.10728146135807037,-0.017078042030334473,-0.0655364990234375
0.10833969712257385,-0.021783947944641113,-0.08450740575790405
0.10947713255882263,-0.02342045307159424,-0.08545154333114624
0.11487048864364624,-0.023741185665130615,-0.07095050811767578
0.12184414267539978,-0.026835262775421143,-0.05440628528594971
0.1240200400352478,-0.030299127101898193,-0.039393603801727295
0.11238020658493042,-0.033427894115448,-0.03335767984390259
0.10515651106834412,-0.04064333438873291,-0.04399305582046509
0.09945568442344666,-0.04311889410018921,-0.05976063013076782
0.09577775001525879,-0.04163902997970581,-0.06041550636291504
0.07384860515594482,-0.03208613395690918,-0.043470919132232666
0.05958464741706848,-0.027738571166992188,-0.024393558502197266
0.06071719527244568,-0.030512630939483643,-0.0073032379150390625
0.05994194746017456,-0.028992831707000732,-0.001727759838104248
0.05980709195137024,-0.03099459409713745,-0.010951042175292969
0.06161335110664368,-0.02863830327987671,-0.028346598148345947
0.0640346109867096,-0.023358404636383057,-0.04187530279159546
0.05611008405685425,-0.02731180191040039,-0.05409616231918335
0.0522761344909668,-0.02506941556930542,-0.053340256214141846
0.04393544793128967,-0.01789116859436035,-0.04450511932373047
0.03303375840187073,-0.01810246706008911,-0.04840344190597534
0.022103965282440186,-0.013750791549682617,-0.057462990283966064
0.02292996644973755,-0.010323941707611084,-0.05647367238998413
0.027288496494293213,-0.010217845439910889,-0.055223166942596436
0.017924219369888306,-0.005436241626739502,-0.06290441751480103
0.018562138080596924,-0.006475389003753662,-0.06604057550430298
0.029897689819335938,-0.009763836860656738,-0.06428927183151245
0.04373106360435486,-0.014507114887237549,-0.06357979774475098
0.04116499423980713,-0.01822638511657715,-0.0628625750541687
0.04130855202674866,-0.021804392337799072,-0.05282241106033325
0.03859049081802368,-0.017028093338012695,-0.03984445333480835
0.024674028158187866,-0.011367976665496826,-0.03139728307723999
0.019475191831588745,-0.006352245807647705,-0.02166682481765747
0.02396044135093689,-0.00994110107421875,-0.0041869282722473145
0.0324479341506958,-0.01221323013305664,0.0062569379806518555
0.03907954692840576,-0.008838653564453125,0.010905206203460693
0.04161405563354492,-0.008157670497894287,0.014560937881469727
0.04672062397003174,-0.004675745964050293,0.005219638347625732
0.06440335512161255,-0.00921773910522461,-0.006626009941101074
0.07333838939666748,-0.017796814441680908,-0.0034883618354797363
0.06628116965293884,-0.02804332971572876,0.0037210583686828613
0.06502425670623779,-0.03466159105300903,0.05043560266494751
0.1337808221578598,-0.07948338985443115,0.5371419191360474
0.12543721497058868,-0.07077896595001221,0.15493255853652954
0.11931850016117096,-0.03420537710189819,-1.112990379333496
-0.08108936250209808,0.02094358205795288,0.04547417163848877
-0.13834035396575928,-0.020346343517303467,0.2404612898826599
-0.05822603404521942,-0.00672602653503418,0.052952587604522705
0.022666320204734802,0.038076162338256836,0.03242117166519165
0.006844460964202881,0.01663362979888916,0.0015547871589660645
0.027493193745613098,0.028831303119659424,0.012934327125549316
0.04693204164505005,0.021782994270324707,0.051066040992736816
0.027658432722091675,0.007240235805511475,0.048699021339416504
0.00656890869140625,0.00829315185546875,-0.03531891107559204
-0.051537856459617615,0.03789287805557251,-0.16654688119888306
-0.08180025219917297,0.051660895347595215,-0.19717049598693848
-0.07690782845020294,0.07777690887451172,-0.09655916690826416
-0.11002098023891449,0.07176214456558228,0.0012203454971313477
-0.10223348438739777,0.06545639038085938,0.024584531784057617
-0.019062131643295288,0.05652123689651489,0.01909095048904419
0.05851861834526062,0.051604390144348145,-0.005238533020019531
0.10280536115169525,0.049918532371520996,-0.02677464485168457
0.09867055714130402,0.05683028697967529,-0.06052803993225098
0.06445996463298798,0.085787832736969,-0.10363662242889404
0.06348080933094025,0.11035215854644775,-0.15575772523880005
0.08162230253219604,0.12192457914352417,-0.22338515520095825
0.07090695202350616,0.13841617107391357,-0.2970907688140869
0.04715462028980255,0.15978139638900757,-0.3540576696395874
0.030074864625930786,0.18698102235794067,-0.38260042667388916
-0.007468700408935547,0.212130606174469,-0.4019322395324707
-0.04857504367828369,0.22862321138381958,-0.40363621711730957
-0.08722281455993652,0.253679096698761,-0.38981401920318604
-0.12571941316127777,0.2686675786972046,-0.37493008375167847
-0.11238400638103485,0.2768014371395111,-0.3447263836860657
-0.1214638203382492,0.256057471036911,-0.33606308698654175
-0.09382280707359314,0.24564963579177856,-0.34247320890426636
-0.056107088923454285,0.22667434811592102,-0.3344920873641968
-0.02845342457294464,0.19368013739585876,-0.31498289108276367
-0.025516599416732788,0.17557796835899353,-0.2851969003677368
-0.05654481053352356,0.1646234095096588,-0.2337058186531067
-0.08025012910366058,0.1374412178993225,-0.1606539487838745
-0.07446736097335815,0.10493245720863342,-0.07078933715820312
-0.018072351813316345,0.07327330112457275,0.029775917530059814
0.004379346966743469,0.03084847331047058,0.12375408411026001
-0.004371851682662964,-0.001909792423248291,0.18157482147216797
0.0036673247814178467,-0.003831997513771057,0.18504786491394043
0.03852854669094086,-0.02948729693889618,0.19316720962524414
0.0855126678943634,-0.0893215537071228,0.20944833755493164
0.11755090951919556,-0.12517742812633514,0.21676844358444214
0.14905349910259247,-0.15603919327259064,0.227927565574646
0.15573234856128693,-0.1802016645669937,0.25291192531585693
0.12124073505401611,-0.1799682378768921,0.29343605041503906
0.0946788638830185,-0.17674799263477325,0.32997894287109375
0.08724525570869446,-0.18538153171539307,0.3564690351486206
0.08001708984375,-0.1905544400215149,0.3654838800430298
0.06762389838695526,-0.19370682537555695,0.34386396408081055
0.050842367112636566,-0.18573948740959167,0.31876444816589355
0.031933292746543884,-0.1814689040184021,0.3134552240371704
0.04127977043390274,-0.18418052792549133,0.3091115355491638
0.04739195108413696,-0.17800024151802063,0.3069084882736206
0.03539290279150009,-0.17058677971363068,0.3043360710144043
0.023286297917366028,-0.15947143733501434,0.28068774938583374
0.013327956199645996,-0.1408819705247879,0.2401500940322876
0.001109682023525238,-0.1313033103942871,0.20640671253204346
0.012095898389816284,-0.12596598267555237,0.18210995197296143
0.04422157257795334,-0.12177009880542755,0.16177642345428467
0.052593544125556946,-0.12264855206012726,0.13660013675689697
0.04968467354774475,-0.10599029064178467,0.10948210954666138
0.04545197635889053,-0.08479918539524078,0.08047401905059814
0.036662548780441284,-0.06667064875364304,0.06287109851837158
0.03624697029590607,-0.05481598526239395,0.04792380332946777
0.10262645781040192,-0.04019976034760475,-0.10953319072723389
0.11424378305673599,-0.07485703378915787,-0.1278286576271057
0.10102984309196472,-0.03830026090145111,-0.08291888236999512
0.06923484802246094,-0.04259928688406944,-0.040130019187927246
0.042917151004076004,-0.015697360038757324,0.01660919189453125
0.04549894109368324,0.008674949407577515,0.03477191925048828
0.04972580075263977,0.014196759089827538,0.024210572242736816
0.06855995953083038,0.011006122455000877,-0.012819647789001465
0.07775513827800751,0.008011972531676292,-0.051994383335113525
0.07648691534996033,-6.9398432970047e-05,-0.07480192184448242
