"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.247303833E0,-3.545418167E1,1.140599365E2,2.608271790E1
4.257359833E0,-3.560535049E1,1.141259003E2,2.605082703E1
4.267415833E0,-3.556743240E1,1.138663483E2,2.612944031E1
4.277471833E0,-3.574745178E1,1.141747742E2,2.610226440E1
4.287526833E0,-3.587548065E1,1.140757904E2,2.623835754E1
4.297582833E0,-3.572050476E1,1.141221771E2,2.621264648E1
4.307638833E0,-3.579655075E1,1.141058044E2,2.617906189E1
4.317694833E0,-3.555154037E1,1.140678864E2,2.612513733E1
4.327749833E0,-3.546364212E1,1.139217072E2,2.604335022E1
4.337805833E0,-3.568005371E1,1.140469971E2,2.668251038E1
4.347861833E0,-3.573778152E1,1.141608887E2,2.660185242E1
4.357917833E0,-3.580760193E1,1.140593109E2,2.671925354E1
4.367972833E0,-3.579518509E1,1.140099030E2,2.668635559E1
4.378028833E0,-3.573306656E1,1.141217194E2,2.629588318E1
4.388084833E0,-3.578687286E1,1.141084442E2,2.631402588E1
4.398140833E0,-3.601352310E1,1.142691193E2,2.601086426E1
4.408195833E0,-3.596120453E1,1.141269073E2,2.619395447E1
4.418251833E0,-3.594293213E1,1.140774841E2,2.644361877E1
4.428307833E0,-3.559208679E1,1.139324036E2,2.639657593E1
4.438363833E0,-3.557378769E1,1.142873535E2,2.647590637E1
4.448418833E0,-3.555662537E1,1.140565948E2,2.617938232E1
4.458474833E0,-3.561143875E1,1.141372833E2,2.636152649E1
4.468530833E0,-3.552861023E1,1.142791748E2,2.648677063E1
4.478586833E0,-3.576696777E1,1.144648590E2,2.634761047E1
4.488641833E0,-3.568368530E1,1.144580536E2,2.629438782E1
4.498697833E0,-3.564832306E1,1.144568787E2,2.640632629E1
4.508753833E0,-3.557491302E1,1.142652740E2,2.621630859E1
4.518808833E0,-3.560058594E1,1.142755280E2,2.617774963E1
4.528864833E0,-3.551694107E1,1.141521149E2,2.627127075E1
4.538920833E0,-3.577154922E1,1.142550049E2,2.621401978E1
4.548976833E0,-3.581935120E1,1.143017883E2,2.619226074E1
4.559031833E0,-3.587270355E1,1.143211060E2,2.620700073E1
4.569087833E0,-3.578969955E1,1.144626923E2,2.641630554E1
4.579143833E0,-3.556007767E1,1.142898102E2,2.627833557E1
4.589199833E0,-3.557415009E1,1.142347870E2,2.631600952E1
4.599254833E0,-3.545716476E1,1.140902405E2,2.630841064E1
4.609310833E0,-3.561911011E1,1.140755463E2,2.626489258E1
4.619366833E0,-3.584202194E1,1.141661072E2,2.642996216E1
4.629422833E0,-3.587784576E1,1.140963440E2,2.635308838E1
4.639477833E0,-3.572034073E1,1.141612396E2,2.641041565E1
4.649533833E0,-3.581900406E1,1.139139557E2,2.634954834E1
4.659589833E0,-3.583346939E1,1.139998169E2,2.647085571E1
4.669645833E0,-3.592150879E1,1.139569550E2,2.639466858E1
4.679700833E0,-3.593675232E1,1.141307220E2,2.653344727E1
4.689756833E0,-3.601531982E1,1.140317841E2,2.637437439E1
4.699812833E0,-3.587529373E1,1.140506744E2,2.600091553E1
4.709868833E0,-3.556327438E1,1.140996399E2,2.648968506E1
4.719923833E0,-3.594152069E1,1.143092041E2,2.632408142E1
4.729979833E0,-3.570959854E1,1.142906189E2,2.619944763E1
4.740035833E0,-3.583443832E1,1.141584167E2,2.652691650E1
4.750091833E0,-3.581015778E1,1.140979309E2,2.677470398E1
4.760146833E0,-3.556609726E1,1.141907196E2,2.668615723E1
4.770202833E0,-3.575040054E1,1.141998901E2,2.657817078E1
4.780258833E0,-3.565783691E1,1.141149139E2,2.644564819E1
4.790313833E0,-3.551521301E1,1.140185394E2,2.621395874E1
4.800369833E0,-3.570790863E1,1.138426971E2,2.653491211E1
4.810425833E0,-3.580940628E1,1.139817810E2,2.617327881E1
4.820481833E0,-3.583328247E1,1.141374207E2,2.646905518E1
4.830536833E0,-3.582029724E1,1.141669312E2,2.625465393E1
4.840592833E0,-3.572568130E1,1.142370605E2,2.607594299E1
4.850648833E0,-3.573419952E1,1.140235138E2,2.640374756E1
4.860704833E0,-3.570252228E1,1.138549652E2,2.649736023E1
4.870759833E0,-3.602516556E1,1.138480988E2,2.649064636E1
4.880815833E0,-3.583539200E1,1.139675140E2,2.659727478E1
4.890871833E0,-3.604428482E1,1.140356598E2,2.654734802E1
4.900927833E0,-3.586296082E1,1.140667114E2,2.616888428E1
4.910982833E0,-3.606035995E1,1.141002197E2,2.609962463E1
4.921038833E0,-3.587906265E1,1.136935730E2,2.640892029E1
4.931094833E0,-3.593500900E1,1.136818390E2,2.651644897E1
4.941150833E0,-3.546202850E1,1.137281036E2,2.641107178E1
4.951205833E0,-3.556255341E1,1.140723572E2,2.650096130E1
4.961261833E0,-3.553620148E1,1.138893585E2,2.625932312E1
4.971317833E0,-3.547924042E1,1.139304352E2,2.628431702E1
4.981372833E0,-3.575259781E1,1.139576263E2,2.680711365E1
4.991428833E0,-3.559579086E1,1.139335175E2,2.660200500E1
5.001484833E0,-3.573516464E1,1.138697205E2,2.654165649E1
5.011540833E0,-3.562987900E1,1.141152191E2,2.635339355E1
5.021595833E0,-3.569370270E1,1.140798645E2,2.642225647E1
5.031651833E0,-3.566367340E1,1.140223389E2,2.685928345E1
5.041708042E0,-3.543173981E1,1.140770111E2,2.634613037E1
5.051764042E0,-3.530045319E1,1.144015503E2,2.615798950E1
5.061819042E0,-3.549960327E1,1.138863983E2,2.677070618E1
5.071875042E0,-3.570746994E1,1.137604980E2,2.662605286E1
5.081931042E0,-3.555659866E1,1.137873688E2,2.670884705E1
5.091987042E0,-3.581995010E1,1.139489746E2,2.653662109E1
5.102042042E0,-3.548441696E1,1.140829926E2,2.639115906E1
5.112098042E0,-3.537810516E1,1.138928528E2,2.655686951E1
5.122154042E0,-3.574932480E1,1.138455353E2,2.649765015E1
5.132210042E0,-3.537219620E1,1.137416992E2,2.604339600E1
5.142265042E0,-3.551040649E1,1.139666901E2,2.632054138E1
5.152321042E0,-3.561310959E1,1.139451904E2,2.636708069E1
5.162377042E0,-3.561198425E1,1.139834595E2,2.632611084E1
5.172433042E0,-3.545322800E1,1.139625549E2,2.632452393E1
5.182488042E0,-3.571891022E1,1.140588379E2,2.614089966E1
5.192544042E0,-3.570486069E1,1.141532288E2,2.634654236E1
5.202600042E0,-3.548840332E1,1.140773010E2,2.646134949E1
5.212655042E0,-3.559441376E1,1.137873535E2,2.654278564E1
5.222711042E0,-3.550089645E1,1.139039154E2,2.646145630E1
5.232767042E0,-3.567003632E1,1.142260437E2,2.643823242E1
5.242823042E0,-3.562685394E1,1.140832977E2,2.662789917E1
5.252878042E0,-3.564680862E1,1.140353394E2,2.646089172E1
5.262934042E0,-3.539336395E1,1.138420105E2,2.624842834E1
5.272990042E0,-3.555907822E1,1.139159698E2,2.623031616E1
5.283046042E0,-3.563607788E1,1.139323730E2,2.640997314E1
5.293101042E0,-3.570142746E1,1.138786621E2,2.622134399E1
5.303157042E0,-3.569231033E1,1.139222565E2,2.611364746E1
5.313213042E0,-3.576103973E1,1.139575653E2,2.633613586E1
5.323269042E0,-3.558225632E1,1.137840271E2,2.646841431E1
5.333324042E0,-3.573616791E1,1.140215302E2,2.639656067E1
5.343380042E0,-3.567811584E1,1.138915710E2,2.580926514E1
5.353436042E0,-3.574337769E1,1.138569183E2,2.604154968E1
5.363492042E0,-3.573345947E1,1.141957855E2,2.625372314E1
5.373547042E0,-3.561875916E1,1.142081909E2,2.610995483E1
5.383603042E0,-3.551415634E1,1.140776062E2,2.613682556E1
5.393659042E0,-3.563647842E1,1.141831207E2,2.602523804E1
5.403715042E0,-3.557593918E1,1.141460266E2,2.625236511E1
5.413770042E0,-3.549488449E1,1.141269379E2,2.638812256E1
5.423826042E0,-3.541399384E1,1.140961456E2,2.649263000E1
5.433882042E0,-3.542021561E1,1.141761322E2,2.666857910E1
5.443937042E0,-3.550354004E1,1.141429596E2,2.686038208E1
5.453993042E0,-3.547166061E1,1.142113800E2,2.687651062E1
5.464049042E0,-3.552476501E1,1.142111816E2,2.622996521E1
5.474105042E0,-3.581372833E1,1.141729279E2,2.630897522E1
5.484160042E0,-3.579995346E1,1.142077942E2,2.647116089E1
5.494216042E0,-3.586244583E1,1.142706909E2,2.671878052E1
5.504272042E0,-3.577002335E1,1.142270355E2,2.633874512E1
5.514328042E0,-3.564467621E1,1.140667725E2,2.670715332E1
5.524383042E0,-3.551920700E1,1.140495758E2,2.657954407E1
5.534439042E0,-3.564087296E1,1.138924561E2,2.656819153E1
5.544495042E0,-3.566861343E1,1.142071381E2,2.681628418E1
5.554551042E0,-3.564352036E1,1.141789246E2,2.657664490E1
5.564606042E0,-3.552476120E1,1.140156708E2,2.633963013E1
5.574662042E0,-3.536810303E1,1.140965424E2,2.636933899E1
5.584718042E0,-3.534601593E1,1.142092438E2,2.614714050E1
5.594774042E0,-3.547925568E1,1.144277039E2,2.619563293E1
5.604829042E0,-3.535986710E1,1.143221741E2,2.578750610E1
5.614885042E0,-3.532101059E1,1.141733093E2,2.618807983E1
5.624941042E0,-3.546430206E1,1.141250763E2,2.650621033E1
5.634997042E0,-3.527013016E1,1.141412048E2,2.639959717E1
5.645052042E0,-3.540866852E1,1.139741058E2,2.631253052E1
5.655108042E0,-3.567300034E1,1.139062042E2,2.627795410E1
5.665164042E0,-3.552116776E1,1.140747681E2,2.648968506E1
5.675219042E0,-3.568769455E1,1.142326965E2,2.644282532E1
5.685275042E0,-3.568356705E1,1.141037598E2,2.639538574E1
5.695331042E0,-3.570782471E1,1.139821625E2,2.639068604E1
5.705387042E0,-3.556118393E1,1.141697083E2,2.667214966E1
5.715442042E0,-3.574209213E1,1.141783295E2,2.687394714E1
5.725498042E0,-3.561975479E1,1.141048889E2,2.682078552E1
5.735554042E0,-3.545771027E1,1.142758484E2,2.645547485E1
5.745610042E0,-3.560693359E1,1.141297302E2,2.649407959E1
5.755665042E0,-3.547500992E1,1.141256561E2,2.668528748E1
5.765721042E0,-3.542152405E1,1.140077667E2,2.638256836E1
5.775777042E0,-3.535016251E1,1.141501770E2,2.642893982E1
5.785833042E0,-3.574112320E1,1.141661835E2,2.636853027E1
5.795888042E0,-3.578610992E1,1.139152069E2,2.624380493E1
5.805944042E0,-3.557681656E1,1.140940704E2,2.614935303E1
5.816000042E0,-3.569984436E1,1.141097260E2,2.631352234E1
5.826056042E0,-3.569984436E1,1.141097260E2,2.631352234E1
5.836111042E0,-3.573136520E1,1.140785217E2,2.599496460E1
5.846167042E0,-3.588890076E1,1.139403534E2,2.611697388E1
5.856223042E0,-3.574058914E1,1.139281769E2,2.610969543E1
5.866278042E0,-3.563343048E1,1.138914337E2,2.646623230E1
5.876334042E0,-3.582164383E1,1.138129120E2,2.644570923E1
5.886390042E0,-3.554338837E1,1.141022034E2,2.608439636E1
5.896446042E0,-3.558486938E1,1.137441101E2,2.600894165E1
5.906501042E0,-3.600028229E1,1.139972076E2,2.635504150E1
5.916557042E0,-3.599043655E1,1.137526855E2,2.612719727E1
5.926613042E0,-3.599789429E1,1.138773804E2,2.629525757E1
5.936669042E0,-3.585880661E1,1.139074249E2,2.624636841E1
5.946724042E0,-3.563554001E1,1.138687286E2,2.625880432E1
5.956780042E0,-3.574910736E1,1.138118744E2,2.627050781E1
5.966836042E0,-3.575061417E1,1.140791473E2,2.653329468E1
5.976892042E0,-3.602226257E1,1.140213013E2,2.653822327E1
5.986947042E0,-3.595883560E1,1.139578552E2,2.670669556E1
5.997003042E0,-3.589451981E1,1.139235687E2,2.652882385E1
6.007059042E0,-3.586978531E1,1.139985657E2,2.646545410E1
6.017114042E0,-3.576445007E1,1.138914185E2,2.614793396E1
6.027170042E0,-3.578533936E1,1.143100586E2,2.611753845E1
6.037224917E0,-3.593367004E1,1.142729034E2,2.636170959E1
6.047280917E0,-3.574204636E1,1.140340729E2,2.639085388E1
6.057335917E0,-3.563059235E1,1.139631805E2,2.646166992E1
6.067391917E0,-3.548533249E1,1.141012268E2,2.621763611E1
6.077447917E0,-3.575817490E1,1.139627228E2,2.626689148E1
6.087503917E0,-3.576760483E1,1.139088440E2,2.645060730E1
6.097558917E0,-3.562204742E1,1.140285950E2,2.660931396E1
6.107614917E0,-3.569762802E1,1.138968353E2,2.675204468E1
6.117670917E0,-3.549589920E1,1.139318390E2,2.689773560E1
6.127726917E0,-3.550492859E1,1.140326080E2,2.697767639E1
6.137781917E0,-3.528202820E1,1.138890228E2,2.653973389E1
6.147837917E0,-3.555003357E1,1.138692169E2,2.639904785E1
6.157893917E0,-3.565958023E1,1.140297546E2,2.675419617E1
6.167949917E0,-3.558633804E1,1.141330566E2,2.656442261E1
6.178004917E0,-3.563055038E1,1.139615326E2,2.657173157E1
6.188060917E0,-3.557139206E1,1.138850403E2,2.634158325E1
6.198116917E0,-3.537625504E1,1.139439697E2,2.626873779E1
6.208171917E0,-3.534321594E1,1.139434204E2,2.657597351E1
6.218227917E0,-3.527201462E1,1.140659485E2,2.635044861E1
6.228283917E0,-3.548808289E1,1.141238403E2,2.629342651E1
6.238339917E0,-3.562041092E1,1.140773468E2,2.626884460E1
6.248394917E0,-3.529496384E1,1.142051086E2,2.620208740E1
6.258450917E0,-3.560486603E1,1.140649872E2,2.629734802E1
6.268506917E0,-3.512566376E1,1.139521332E2,2.658262634E1
6.278562917E0,-3.547470093E1,1.140153198E2,2.637916565E1
6.288617917E0,-3.554533386E1,1.139337006E2,2.623121643E1
6.298673917E0,-3.529209900E1,1.140595856E2,2.618521118E1
6.308729917E0,-3.530938339E1,1.140526276E2,2.616870117E1
6.318785917E0,-3.557139587E1,1.140218506E2,2.609602356E1
6.328840917E0,-3.546731567E1,1.140594635E2,2.617799377E1
6.338896917E0,-3.558039856E1,1.139529724E2,2.639689636E1
6.348952917E0,-3.563932800E1,1.140791779E2,2.643232727E1
6.359008917E0,-3.563518524E1,1.140523071E2,2.643186951E1
6.369063917E0,-3.569368362E1,1.139519196E2,2.645123291E1
6.379119917E0,-3.566273880E1,1.140987396E2,2.674208069E1
6.389175917E0,-3.553468704E1,1.142097168E2,2.645901489E1
6.399230917E0,-3.546083069E1,1.140596924E2,2.637049866E1
6.409286917E0,-3.533865356E1,1.141572266E2,2.630895996E1
6.419342917E0,-3.558871078E1,1.142693787E2,2.598553467E1
6.429398917E0,-3.566083145E1,1.141385956E2,2.640306091E1
6.439453917E0,-3.564453506E1,1.139579620E2,2.649911499E1
6.449509917E0,-3.586801910E1,1.138536835E2,2.680270386E1
6.459565917E0,-3.578960800E1,1.140244141E2,2.649766541E1
6.469621917E0,-3.575794983E1,1.139286652E2,2.656181335E1
6.479676917E0,-3.577865219E1,1.141156616E2,2.612904358E1
6.489732917E0,-3.571076202E1,1.142910919E2,2.614326477E1
6.499788917E0,-3.560633850E1,1.141406860E2,2.613113403E1
6.509844917E0,-3.547265625E1,1.139445496E2,2.609902954E1
6.519899917E0,-3.571500778E1,1.139471588E2,2.593055725E1
6.529955917E0,-3.580405807E1,1.138491364E2,2.571775818E1
6.540011917E0,-3.550820923E1,1.138694763E2,2.607800293E1
6.550067917E0,-3.542322159E1,1.138963776E2,2.587664795E1
6.560122917E0,-3.543746948E1,1.139687805E2,2.628605652E1
6.570178917E0,-3.533386993E1,1.140733795E2,2.597567749E1
6.580234917E0,-3.535886765E1,1.140720978E2,2.624345398E1
6.590290917E0,-3.555833435E1,1.138807220E2,2.608950806E1
6.600345917E0,-3.543818665E1,1.140806580E2,2.634301758E1
6.610401917E0,-3.548280716E1,1.141177063E2,2.630241394E1
6.620457917E0,-3.554133987E1,1.142368622E2,2.624777222E1
6.630512917E0,-3.550679398E1,1.141500854E2,2.664730835E1
6.640568917E0,-3.564955521E1,1.139466095E2,2.635321045E1
6.650624917E0,-3.561075211E1,1.139961395E2,2.635661316E1
6.660680917E0,-3.568922043E1,1.142085571E2,2.610278320E1
6.670735917E0,-3.584438705E1,1.143174133E2,2.624943542E1
6.680791917E0,-3.571192932E1,1.141970825E2,2.678878784E1
6.690847917E0,-3.604776382E1,1.141200562E2,2.641091919E1
6.700903917E0,-3.604059601E1,1.140832367E2,2.655957031E1
6.710958917E0,-3.608431625E1,1.140735474E2,2.639353943E1
6.721014917E0,-3.630287170E1,1.141574860E2,2.634902954E1
6.731070917E0,-3.642967606E1,1.140010986E2,2.625068665E1
6.741126917E0,-3.678160858E1,1.140781403E2,2.615945435E1
6.751181917E0,-3.672616577E1,1.139118805E2,2.656388855E1
6.761237917E0,-3.641768646E1,1.141136475E2,2.652336121E1
6.771293917E0,-3.650263596E1,1.139827271E2,2.649902344E1
6.781348917E0,-3.660985184E1,1.139750061E2,2.587121582E1
6.791404917E0,-3.679876709E1,1.139319916E2,2.616307068E1
6.801460917E0,-3.692944717E1,1.137690125E2,2.627729797E1
6.811516917E0,-3.708804703E1,1.139557495E2,2.603898621E1
6.821571917E0,-3.732369232E1,1.139131622E2,2.652261353E1
6.831627917E0,-3.717537689E1,1.139256134E2,2.653987122E1
6.841683917E0,-3.735869980E1,1.137763824E2,2.676283264E1
6.851739917E0,-3.711297989E1,1.139364471E2,2.655848694E1
6.861794917E0,-3.741556168E1,1.138590240E2,2.643554688E1
6.871850917E0,-3.732002640E1,1.138262939E2,2.626692200E1
6.881906917E0,-3.721767044E1,1.137948456E2,2.628244019E1
6.891962917E0,-3.713627243E1,1.137340393E2,2.644987488E1
6.902017917E0,-3.719623184E1,1.139422455E2,2.629809570E1
6.912073917E0,-3.711648178E1,1.141352997E2,2.660498047E1
6.922129917E0,-3.714692307E1,1.141609497E2,2.634776306E1
6.932184917E0,-3.702792358E1,1.138071747E2,2.677877808E1
6.942240917E0,-3.695277405E1,1.141603546E2,2.659564209E1
6.952296917E0,-3.707925034E1,1.141725311E2,2.684321594E1
6.962352917E0,-3.687101364E1,1.140530853E2,2.679734802E1
6.972407917E0,-3.676878357E1,1.140765533E2,2.697590637E1
6.982463917E0,-3.657687378E1,1.141920471E2,2.684037781E1
6.992519917E0,-3.675487518E1,1.142093506E2,2.687265015E1
7.002575917E0,-3.652654648E1,1.142184448E2,2.682644653E1
7.012630917E0,-3.673540115E1,1.141780243E2,2.711492920E1
7.022686917E0,-3.640852356E1,1.142500763E2,2.709611511E1
7.032742917E0,-3.668371201E1,1.140946808E2,2.719163513E1
7.042799292E0,-3.698656082E1,1.141559296E2,2.693870544E1
7.052854292E0,-3.694795227E1,1.137970123E2,2.671421814E1
7.062910292E0,-3.671354675E1,1.141871338E2,2.675535583E1
7.072966292E0,-3.646611786E1,1.142986908E2,2.694865417E1
7.083022292E0,-3.665342712E1,1.143935547E2,2.678102112E1
7.093077292E0,-3.651596832E1,1.140003815E2,2.720169067E1
7.103133292E0,-3.621998215E1,1.135205841E2,2.758680725E1
7.113189292E0,-3.611510849E1,1.130569000E2,2.797285461E1
7.123244292E0,-3.584547043E1,1.124858093E2,2.817810059E1
7.133300292E0,-3.521488190E1,1.119260406E2,2.871418762E1
7.143356292E0,-3.408024216E1,1.116308441E2,2.901831055E1
7.153412292E0,-3.313984680E1,1.112194061E2,2.961524200E1
7.163467292E0,-3.182317734E1,1.110802765E2,2.966812134E1
7.173523292E0,-3.081047440E1,1.110471344E2,2.966072845E1
7.183579292E0,-2.952340698E1,1.104784241E2,3.025808716E1
7.193635292E0,-2.863617325E1,1.103678284E2,3.040746307E1
7.203690292E0,-2.769620132E1,1.100405731E2,3.022193146E1
7.213746292E0,-2.716784668E1,1.095297699E2,3.031236267E1
7.223802292E0,-2.669495010E1,1.088910370E2,3.086710358E1
7.233858292E0,-2.586079788E1,1.080171814E2,3.113603210E1
7.243913292E0,-2.514748383E1,1.071350021E2,3.147328186E1
7.253969292E0,-2.448362732E1,1.061549683E2,3.210460663E1
7.264025292E0,-2.366719437E1,1.052931595E2,3.233808136E1
7.274080292E0,-2.290399551E1,1.045739517E2,3.280101013E1
7.284136292E0,-2.206718826E1,1.036826248E2,3.317171478E1
7.294192292E0,-2.104918671E1,1.026915588E2,3.334323120E1
7.304248292E0,-2.020404816E1,1.020356293E2,3.352907562E1
7.314303292E0,-1.929023743E1,1.010906754E2,3.405149078E1
7.324359292E0,-1.818434525E1,1.001832047E2,3.432276917E1
7.334415292E0,-1.691601944E1,9.905043793E1,3.445679474E1
7.344471292E0,-1.586170197E1,9.791536713E1,3.465038300E1
7.354526292E0,-1.458869934E1,9.667352295E1,3.482102966E1
7.364582292E0,-1.292363358E1,9.569721985E1,3.453915405E1
7.374638292E0,-1.168672180E1,9.434157562E1,3.450144958E1
7.384694292E0,-1.033131027E1,9.289759064E1,3.447064209E1
7.394749292E0,-8.836811066E0,9.116102600E1,3.437639618E1
7.404805292E0,-7.546413422E0,8.952193451E1,3.406275177E1
7.414861292E0,-6.338054657E0,8.812178802E1,3.387041473E1
7.424916292E0,-5.175083160E0,8.598905182E1,3.385009766E1
7.434972292E0,-4.097175598E0,8.428012848E1,3.305356598E1
7.445028292E0,-2.940647125E0,8.260283661E1,3.273435211E1
7.455084292E0,-1.702983856E0,8.066893005E1,3.207488251E1
7.465139292E0,-4.122200012E-1,7.878798676E1,3.140042877E1
7.475195292E0,6.076793671E-1,7.667398071E1,3.043987274E1
7.485251292E0,1.626256943E0,7.478501129E1,2.966332245E1
7.495307292E0,2.475751877E0,7.293038177E1,2.877488708E1
7.505362292E0,3.778352737E0,7.089019775E1,2.789657593E1
7.515418292E0,4.623395920E0,6.878044128E1,2.668463135E1
7.525474292E0,5.411396027E0,6.676799011E1,2.545550537E1
7.535530292E0,6.123273849E0,6.496717834E1,2.361401367E1
7.545585292E0,6.757074356E0,6.299899292E1,2.230944824E1
7.555641292E0,7.018619537E0,6.151660156E1,2.107058716E1
7.565697292E0,7.895154953E0,6.026141357E1,1.982113647E1
7.575753292E0,8.079195023E0,5.913713074E1,1.854130554E1
7.585808292E0,8.365732193E0,5.789841461E1,1.726930237E1
7.595864292E0,8.490663528E0,5.681002045E1,1.618389893E1
7.605920292E0,8.692144394E0,5.557289124E1,1.527770996E1
7.615976292E0,8.980632782E0,5.482640076E1,1.447467041E1
7.626031292E0,9.232364655E0,5.376293945E1,1.355862427E1
7.636087292E0,9.098493576E0,5.320389557E1,1.298664856E1
7.646143292E0,9.155067444E0,5.257834625E1,1.211883545E1
7.656198292E0,9.117462158E0,5.179077148E1,1.143702698E1
7.666254292E0,9.224718094E0,5.110673523E1,1.057153320E1
7.676310292E0,9.297771454E0,5.083541870E1,9.768402100E0
7.686366292E0,9.479814529E0,5.094071198E1,8.747665405E0
7.696421292E0,9.112680435E0,5.113174438E1,7.272888184E0
7.706477292E0,8.418235779E0,5.121281433E1,4.896118164E0
7.716533292E0,8.876510620E0,5.189147186E1,1.133453369E0
7.726589292E0,9.853115082E0,5.365031433E1,-4.145004272E0
7.736644292E0,1.118101025E1,5.805831909E1,-6.265472412E0
7.746700292E0,1.130720806E1,6.782430267E1,-3.525894165E0
7.756756292E0,7.435255051E0,8.362583923E1,6.406509399E0
7.766812292E0,-8.930168152E-1,9.886444092E1,2.725430298E1
7.776867292E0,-1.278395844E1,1.025130768E2,6.324307251E1
7.786923292E0,-2.033166885E1,8.375832367E1,1.068993530E2
7.796979292E0,-1.289698792E1,4.443981171E1,1.338758392E2
7.807034292E0,5.729333878E0,4.631177902E0,1.325217285E2
7.817090292E0,2.354806328E1,-2.078487587E1,1.134287949E2
7.827146292E0,3.425473785E1,-3.189622498E1,9.045012665E1
7.837202292E0,3.785137177E1,-3.475234222E1,7.132382202E1
7.847257292E0,3.711020660E1,-3.428777313E1,5.769500732E1
7.857313292E0,3.522188187E1,-3.309697723E1,4.770579529E1
7.867369292E0,3.339368439E1,-3.187246132E1,4.087364197E1
7.877425292E0,3.227380371E1,-3.075297737E1,3.591141510E1
7.887480292E0,3.196666527E1,-2.997584534E1,3.322183990E1
7.897536292E0,3.196268272E1,-2.906346703E1,3.128734589E1
7.907592292E0,3.241402817E1,-2.805222893E1,3.011068726E1
7.917648292E0,3.293852997E1,-2.716577721E1,2.970392609E1
7.927703292E0,3.328672791E1,-2.641453552E1,2.946151733E1
7.937759292E0,3.371600342E1,-2.580757523E1,2.907640839E1
